time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.67,0.0177737,5.72735,0.470987,0.185588,0.758793,1.64147
11.68,0.0177437,5.72934,0.470809,0.185468,0.758554,1.6417
11.69,0.0177181,5.73133,0.470632,0.185348,0.758316,1.64193
11.7,0.0176902,5.73331,0.470455,0.185228,0.758078,1.64216
11.71,0.0176747,5.73529,0.470278,0.185109,0.75784,1.64239
11.72,0.0176447,5.73727,0.470101,0.18499,0.757603,1.64262
11.73,0.017618,5.73924,0.469925,0.184871,0.757367,1.64285
11.74,0.0175854,5.74117,0.469749,0.184748,0.757131,1.64307
11.75,0.0175462,5.74308,0.469573,0.184624,0.756895,1.6433
11.76,0.0175239,5.74498,0.469397,0.1845,0.75666,1.64352
11.77,0.0174916,5.74687,0.469222,0.184375,0.756425,1.64375
11.78,0.0174844,5.74877,0.469047,0.184252,0.75619,1.64397
11.79,0.0174198,5.75066,0.468872,0.184128,0.755956,1.64419
11.8,0.0174223,5.75254,0.468697,0.184004,0.755723,1.64442
11.81,0.0174048,5.75442,0.468523,0.183882,0.75549,1.64464
11.82,0.0173644,5.7563,0.468348,0.183759,0.755257,1.64486
11.83,0.0173519,5.75818,0.468174,0.183636,0.755025,1.64508
11.84,0.0173271,5.76004,0.468001,0.183514,0.754794,1.6453
11.85,0.0172986,5.76191,0.467827,0.183392,0.754564,1.64552
11.86,0.0172647,5.76377,0.467654,0.18327,0.754333,1.64574
11.87,0.0172504,5.76564,0.467481,0.183149,0.754103,1.64596
11.88,0.017221,5.7675,0.467308,0.183028,0.753873,1.64617
11.89,0.0171837,5.76935,0.467136,0.182907,0.753644,1.64639
11.9,0.0171569,5.77121,0.466964,0.182787,0.753415,1.64661
11.91,0.0171241,5.77307,0.466792,0.182667,0.753187,1.64682
11.92,0.0170988,5.77491,0.466621,0.182547,0.752959,1.64704
11.93,0.0170753,5.77677,0.466449,0.182428,0.752732,1.64726
11.94,0.0170454,5.77862,0.466279,0.18231,0.752505,1.64747
11.95,0.0170219,5.78046,0.466108,0.182191,0.752278,1.64768
11.96,0.0169993,5.78231,0.465938,0.182073,0.752052,1.6479
11.97,0.016963,5.78416,0.465768,0.181955,0.751825,1.64811
11.98,0.016911,5.78601,0.465599,0.181837,0.751599,1.64832
11.99,0.0169175,5.78785,0.46543,0.18172,0.751374,1.64854
12,0.0168775,5.7897,0.465261,0.181603,0.751149,1.64875
12.01,0.016852,5.79153,0.465093,0.181485,0.750925,1.64896
12.02,0.016832,5.79331,0.464925,0.181363,0.7507,1.64917
12.03,0.0168071,5.79509,0.464757,0.181241,0.750476,1.64938
12.04,0.0167747,5.79687,0.46459,0.18112,0.750252,1.64959
12.05,0.0167463,5.79865,0.464423,0.180999,0.750029,1.6498
12.06,0.0167275,5.80042,0.464257,0.180878,0.749807,1.65001
12.07,0.016707,5.8022,0.464091,0.180758,0.749584,1.65022
12.08,0.0166651,5.80397,0.463926,0.180637,0.749362,1.65043
12.09,0.0166628,5.8058,0.46376,0.180518,0.749139,1.65065
12.1,0.0166387,5.80765,0.463595,0.180398,0.748917,1.65088
12.11,0.0166227,5.80949,0.46343,0.180279,0.748695,1.6511
12.12,0.0166028,5.81134,0.463265,0.180161,0.748473,1.65133
12.13,0.0165746,5.81319,0.463101,0.180042,0.748251,1.65155
12.14,0.0165489,5.81504,0.462936,0.179924,0.748029,1.65178
12.15,0.016515,5.81689,0.462772,0.179806,0.747808,1.652
12.16,0.0165113,5.81874,0.462608,0.179689,0.747586,1.65222
12.17,0.0164901,5.82059,0.462444,0.179572,0.747365,1.65245
12.18,0.0164417,5.82245,0.46228,0.179455,0.747144,1.65267
12.19,0.0164279,5.8243,0.462116,0.179338,0.746923,1.65289
12.2,0.0164178,5.82616,0.461953,0.179222,0.746703,1.65311
12.21,0.0163476,5.82801,0.46179,0.179107,0.746482,1.65334
12.22,0.0163599,5.82987,0.461627,0.178992,0.746262,1.65356
12.23,0.0163356,5.83172,0.461464,0.178877,0.746043,1.65378
12.24,0.0163121,5.83358,0.461302,0.178762,0.745823,1.654
12.25,0.0162634,5.83543,0.46114,0.178648,0.745604,1.65422
12.26,0.0162668,5.83729,0.460978,0.178534,0.745385,1.65444
12.27,0.0162378,5.83914,0.460816,0.178421,0.745167,1.65466
12.28,0.0161968,5.841,0.460654,0.178308,0.744949,1.65488
12.29,0.0161875,5.8428,0.460493,0.17819,0.744732,1.65509
12.3,0.0161641,5.84458,0.460331,0.178071,0.744515,1.65531
12.31,0.0161159,5.84637,0.46017,0.177953,0.744298,1.65553
12.32,0.0161161,5.84814,0.460009,0.177835,0.744082,1.65575
12.33,0.0160956,5.84993,0.459849,0.177717,0.743866,1.65596
12.34,0.0160698,5.85171,0.459688,0.1776,0.74365,1.65618
12.35,0.0160408,5.8535,0.459528,0.177483,0.743435,1.6564
12.36,0.0160154,5.85528,0.459368,0.177366,0.74322,1.65662
12.37,0.0159772,5.85705,0.459208,0.177251,0.743005,1.65683
12.38,0.0159762,5.85882,0.459049,0.177135,0.742791,1.65704
12.39,0.0159582,5.86059,0.458889,0.177019,0.742577,1.65725
12.4,0.0159445,5.86236,0.45873,0.176904,0.742363,1.65746
12.41,0.0158988,5.86413,0.458571,0.176789,0.74215,1.65767
12.42,0.0158975,5.8659,0.458412,0.176675,0.741937,1.65789
12.43,0.0158581,5.86767,0.458253,0.176561,0.741724,1.6581
12.44,0.0158551,5.86943,0.458095,0.176447,0.741512,1.6583
12.45,0.0158178,5.8712,0.457936,0.176334,0.7413,1.65851
12.46,0.0158057,5.87296,0.457778,0.176221,0.741088,1.65872
12.47,0.0157917,5.87472,0.45762,0.176108,0.740877,1.65893
12.48,0.0157495,5.87648,0.457463,0.175996,0.740666,1.65914
12.49,0.0157407,5.87824,0.457305,0.175885,0.740456,1.65934
12.5,0.0157095,5.87999,0.457148,0.175773,0.740246,1.65955
12.51,0.0156969,5.88175,0.456991,0.175662,0.740036,1.65975
12.52,0.0156585,5.88351,0.456834,0.175551,0.739826,1.65996
12.53,0.0156341,5.88526,0.456677,0.175441,0.739617,1.66016
12.54,0.0156258,5.88701,0.456521,0.175331,0.739409,1.66037
12.55,0.0156022,5.88875,0.456365,0.175221,0.739201,1.66057
12.56,0.0155779,5.89049,0.456209,0.175112,0.738994,1.66077
12.57,0.0155566,5.89219,0.456053,0.174998,0.738787,1.66097
12.58,0.0155271,5.89387,0.455897,0.174884,0.73858,1.66118
12.59,0.0154936,5.89554,0.455742,0.174769,0.738374,1.66138
12.6,0.0154866,5.89722,0.455587,0.174655,0.738168,1.66158
12.61,0.015465,5.8989,0.455432,0.174541,0.737962,1.66178
12.62,0.015424,5.90057,0.455277,0.174428,0.737757,1.66198
12.63,0.0154156,5.90224,0.455123,0.174315,0.737552,1.66218
12.64,0.0153904,5.90392,0.454968,0.174202,0.737347,1.66238
12.65,0.0153648,5.90559,0.454814,0.17409,0.737143,1.66258
12.66,0.0153432,5.90726,0.454661,0.173978,0.736939,1.66278
12.67,0.0153161,5.90893,0.454507,0.173866,0.736735,1.66298
12.68,0.0153012,5.9106,0.454354,0.173755,0.736532,1.66317
12.69,0.0152659,5.91227,0.454201,0.173644,0.736329,1.66337
12.7,0.0152555,5.91394,0.454048,0.173534,0.736126,1.66357
12.71,0.0152229,5.9156,0.453896,0.173423,0.735924,1.66377
12.72,0.0151974,5.91727,0.453744,0.173313,0.735722,1.66396
12.73,0.0151833,5.91894,0.453592,0.173204,0.73552,1.66416
12.74,0.0151471,5.9206,0.453441,0.173095,0.735319,1.66435
12.75,0.0151378,5.92227,0.45329,0.172986,0.735118,1.66455
12.76,0.0151023,5.92397,0.453139,0.172877,0.734917,1.66475
12.77,0.0150953,5.92569,0.452989,0.172769,0.734718,1.66497
12.78,0.0150511,5.92741,0.452839,0.172661,0.734518,1.66518
12.79,0.0150494,5.92913,0.45269,0.172554,0.734319,1.66539
12.8,0.0149908,5.93084,0.452542,0.172447,0.73412,1.6656
12.81,0.0149948,5.93256,0.452393,0.17234,0.733921,1.66581
12.82,0.0149408,5.93428,0.452245,0.172234,0.733723,1.66602
12.83,0.0149338,5.93599,0.452097,0.172127,0.733525,1.66623
12.84,0.0149278,5.93771,0.451949,0.172022,0.733327,1.66643
12.85,0.014908,5.93942,0.451801,0.171916,0.73313,1.66664
12.86,0.0148726,5.94111,0.451654,0.171808,0.732933,1.66685
12.87,0.0148647,5.94276,0.451506,0.171698,0.732736,1.66706
12.88,0.0148329,5.9444,0.451359,0.171587,0.73254,1.66726
12.89,0.0148119,5.94603,0.451212,0.171475,0.732344,1.66747
12.9,0.0147954,5.94765,0.451065,0.171364,0.732148,1.66768
12.91,0.0147735,5.94927,0.450918,0.171252,0.731953,1.66788
12.92,0.0147457,5.95088,0.450772,0.171139,0.731758,1.66809
12.93,0.0147307,5.95249,0.450625,0.171027,0.731563,1.66829
12.94,0.0147107,5.95409,0.450479,0.170915,0.731369,1.6685
12.95,0.0146914,5.95569,0.450333,0.170802,0.731175,1.6687
12.96,0.0146654,5.95728,0.450187,0.17069,0.730981,1.6689
12.97,0.0146547,5.95886,0.450041,0.170578,0.730787,1.66911
12.98,0.0146345,5.96045,0.449895,0.170465,0.730595,1.66931
12.99,0.0146097,5.96202,0.44975,0.170353,0.730402,1.66951
13,0.0145696,5.96359,0.449604,0.170241,0.73021,1.66972
13.01,0.0145628,5.96517,0.449459,0.170129,0.730018,1.66992
13.02,0.0145383,5.96673,0.449314,0.170017,0.729827,1.67012
13.03,0.014516,5.9683,0.449169,0.169905,0.729636,1.67032
13.04,0.0144957,5.96987,0.449025,0.169794,0.729445,1.67052
13.05,0.0144725,5.97143,0.44888,0.169682,0.729254,1.67072
13.06,0.0144571,5.97299,0.448736,0.169571,0.729064,1.67092
13.07,0.0144387,5.97455,0.448592,0.16946,0.728874,1.67112
13.08,0.0144081,5.97611,0.448448,0.16935,0.728684,1.67132
13.09,0.0144031,5.97767,0.448304,0.169239,0.728495,1.67152
13.1,0.0143653,5.97922,0.44816,0.169129,0.728306,1.67172
13.11,0.014361,5.98078,0.448017,0.169019,0.728117,1.67192
13.12,0.0143262,5.98234,0.447874,0.168909,0.727928,1.67212
13.13,0.0143103,5.98388,0.447731,0.1688,0.72774,1.67232
13.14,0.0142924,5.98542,0.447588,0.168691,0.727552,1.67251
13.15,0.0142802,5.98696,0.447445,0.168582,0.727364,1.67271
13.16,0.0142453,5.9885,0.447303,0.168473,0.727177,1.6729
13.17,0.0142379,5.99004,0.44716,0.168364,0.72699,1.67309
13.18,0.0142192,5.99157,0.447018,0.168256,0.726803,1.67329
13.19,0.014199,5.9931,0.446876,0.168148,0.726617,1.67348
13.2,0.0141737,5.99462,0.446734,0.16804,0.726432,1.67367
13.21,0.014162,5.99615,0.446592,0.167932,0.726246,1.67387
13.22,0.0141477,5.99766,0.44645,0.167824,0.726061,1.67406
13.23,0.0141315,5.99912,0.446309,0.167711,0.725876,1.67425
13.24,0.0141125,6.00057,0.446168,0.167599,0.725691,1.67444
13.25,0.014095,6.00203,0.446027,0.167487,0.725507,1.67463
13.26,0.01408,6.00348,0.445886,0.167375,0.725323,1.67482
13.27,0.0140529,6.00493,0.445745,0.167263,0.725139,1.675
13.28,0.0140348,6.00638,0.445604,0.167152,0.724956,1.67519
13.29,0.0140123,6.00783,0.445464,0.16704,0.724773,1.67538
13.3,0.0139924,6.00928,0.445323,0.166929,0.72459,1.67557
13.31,0.0139715,6.01072,0.445183,0.166819,0.724407,1.67575
13.32,0.0139517,6.01217,0.445043,0.166708,0.724225,1.67594
13.33,0.0139326,6.01361,0.444904,0.166598,0.724042,1.67613
13.34,0.0139119,6.01506,0.444764,0.166488,0.72386,1.67631
13.35,0.0138928,6.0165,0.444625,0.166379,0.723679,1.6765
13.36,0.0138736,6.01794,0.444485,0.16627,0.723498,1.67668
13.37,0.0138557,6.01938,0.444346,0.166161,0.723317,1.67687
13.38,0.0138363,6.02081,0.444208,0.166052,0.723137,1.67705
13.39,0.0138162,6.02225,0.444069,0.165943,0.722957,1.67723
13.4,0.0137975,6.02368,0.44393,0.165835,0.722777,1.67742
13.41,0.0137782,6.02511,0.443792,0.165727,0.722597,1.6776
13.42,0.0137581,6.02654,0.443654,0.16562,0.722418,1.67778
13.43,0.0137401,6.02798,0.443516,0.165513,0.722239,1.67797
13.44,0.0137187,6.02941,0.443378,0.165406,0.72206,1.67815
13.45,0.0137007,6.03084,0.443241,0.165299,0.721881,1.67833
13.46,0.0136816,6.03227,0.443104,0.165193,0.721703,1.67851
13.47,0.0136575,6.0337,0.442966,0.165087,0.721525,1.67869
13.48,0.0136374,6.03513,0.442829,0.164981,0.721347,1.67887
13.49,0.0136198,6.03656,0.442693,0.164875,0.72117,1.67905
13.5,0.0136017,6.03803,0.442556,0.16477,0.720992,1.67925
13.51,0.0135841,6.03952,0.44242,0.164665,0.720815,1.67944
13.52,0.0135614,6.041,0.442283,0.16456,0.720639,1.67964
13.53,0.0135457,6.04249,0.442147,0.164456,0.720462,1.67983
13.54,0.0135274,6.04396,0.442012,0.164352,0.720286,1.68002
13.55,0.0135094,6.04544,0.441876,0.164248,0.720111,1.68022
13.56,0.0134885,6.04692,0.441741,0.164144,0.719935,1.68041
13.57,0.013472,6.0484,0.441605,0.164041,0.71976,1.6806
13.58,0.0134546,6.04981,0.441471,0.163933,0.719585,1.6808
13.59,0.0134332,6.05122,0.441336,0.163824,0.719411,1.68099
13.6,0.0134169,6.05263,0.441202,0.163716,0.719236,1.68118
13.61,0.0133978,6.05404,0.441068,0.163607,0.719062,1.68137
13.62,0.013379,6.05546,0.440935,0.1635,0.718888,1.68156
13.63,0.0133598,6.05687,0.440802,0.163392,0.718714,1.68175
13.64,0.0133399,6.05828,0.440669,0.163285,0.71854,1.68194
13.65,0.0133205,6.05969,0.440537,0.163178,0.718367,1.68214
13.66,0.0133025,6.0611,0.440405,0.163072,0.718194,1.68232
13.67,0.0132849,6.06251,0.440273,0.162965,0.718021,1.68251
13.68,0.0132656,6.06392,0.440142,0.16286,0.717848,1.6827
13.69,0.0132466,6.06533,0.44001,0.162754,0.717676,1.68289
13.7,0.0132304,6.06674,0.439879,0.162649,0.717504,1.68308
13.71,0.013211,6.06814,0.439747,0.162544,0.717332,1.68327
13.72,0.0131928,6.06955,0.439616,0.162439,0.717161,1.68346
13.73,0.0131742,6.07095,0.439485,0.162334,0.71699,1.68364
13.74,0.013157,6.07236,0.439354,0.16223,0.716819,1.68383
13.75,0.0131409,6.07377,0.439224,0.162127,0.716648,1.68402
13.76,0.0131217,6.07517,0.439093,0.162023,0.716478,1.6842
13.77,0.0131016,6.07658,0.438963,0.16192,0.716308,1.68439
13.78,0.0130871,6.07798,0.438833,0.161817,0.716138,1.68458
13.79,0.0130703,6.07939,0.438703,0.161714,0.715968,1.68476
13.8,0.0130502,6.08079,0.438573,0.161612,0.715799,1.68495
13.81,0.0130224,6.0822,0.438443,0.16151,0.71563,1.68513
13.82,0.0130088,6.08361,0.438314,0.161408,0.715461,1.68532
13.83,0.0129683,6.08501,0.438184,0.161307,0.715292,1.6855
13.84,0.0129853,6.08642,0.438055,0.161206,0.715124,1.68569
13.85,0.0129419,6.08782,0.437926,0.161105,0.714956,1.68587
13.86,0.0129493,6.08922,0.437797,0.161005,0.714788,1.68606
13.87,0.012921,6.09062,0.437668,0.160904,0.714621,1.68624
13.88,0.0128932,6.09203,0.43754,0.160805,0.714454,1.68642
13.89,0.0128827,6.09343,0.437412,0.160705,0.714287,1.68661
13.9,0.0128509,6.09483,0.437283,0.160606,0.71412,1.68679
13.91,0.0128564,6.09623,0.437155,0.160507,0.713954,1.68697
13.92,0.0128284,6.09763,0.437027,0.160408,0.713788,1.68715
13.93,0.0127948,6.09899,0.4369,0.160305,0.713622,1.68734
13.94,0.0127931,6.10034,0.436772,0.160201,0.713456,1.68752
13.95,0.0127816,6.10168,0.436645,0.160097,0.71329,1.6877
13.96,0.0127698,6.10301,0.436517,0.159994,0.713125,1.68788
13.97,0.0127394,6.10433,0.43639,0.159891,0.71296,1.68806
13.98,0.0127376,6.10567,0.436263,0.159788,0.712795,1.68824
13.99,0.0127222,6.107,0.436136,0.159685,0.712631,1.68842
14,0.012707,6.10833,0.436009,0.159583,0.712466,1.6886
14.01,0.0126765,6.10966,0.435883,0.159481,0.712303,1.68878
14.02,0.0126748,6.11098,0.435756,0.159379,0.712139,1.68895
14.03,0.0126473,6.11231,0.43563,0.159277,0.711976,1.68913
14.04,0.0126283,6.11364,0.435504,0.159176,0.711813,1.68931
14.05,0.0125866,6.11496,0.435378,0.159075,0.71165,1.68949
14.06,0.0126203,6.11628,0.435252,0.158975,0.711487,1.68966
14.07,0.0125923,6.11761,0.435126,0.158874,0.711325,1.68984
14.08,0.0125931,6.11893,0.435,0.158774,0.711162,1.69001
14.09,0.0125638,6.12025,0.434875,0.158675,0.711,1.69019
14.1,0.012521,6.12157,0.434749,0.158575,0.710839,1.69036
14.11,0.0125386,6.12289,0.434624,0.158476,0.710677,1.69053
14.12,0.012519,6.12421,0.434499,0.158377,0.710516,1.69071
14.13,0.0125093,6.12553,0.434374,0.158279,0.710354,1.69088
14.14,0.0124993,6.12685,0.434249,0.15818,0.710194,1.69105
14.15,0.0124814,6.12816,0.434125,0.158082,0.710033,1.69122
14.16,0.0124605,6.12948,0.434,0.157985,0.709873,1.69139
14.17,0.012449,6.13079,0.433876,0.157887,0.709713,1.69157
14.18,0.0124335,6.13211,0.433752,0.15779,0.709553,1.69174
14.19,0.012418,6.13342,0.433628,0.157693,0.709394,1.69191
14.2,0.0124042,6.13474,0.433504,0.157597,0.709235,1.69208
14.21,0.0123847,6.13605,0.43338,0.1575,0.709075,1.69225
14.22,0.0123725,6.13737,0.433256,0.157404,0.708916,1.69242
14.23,0.0123573,6.13869,0.433133,0.157308,0.708758,1.69259
14.24,0.0123417,6.14,0.433009,0.157213,0.708599,1.69276
14.25,0.0123213,6.14132,0.432886,0.157118,0.708441,1.69292
14.26,0.0123098,6.14263,0.432763,0.157023,0.708283,1.69309
14.27,0.012294,6.14395,0.43264,0.156928,0.708125,1.69326
14.28,0.0122779,6.14526,0.432518,0.156834,0.707967,1.69343
14.29,0.0122573,6.14656,0.432395,0.156739,0.70781,1.6936
14.3,0.0122443,6.14781,0.432273,0.156639,0.707653,1.69376
14.31,0.0122283,6.14906,0.432151,0.15654,0.707496,1.69393
14.32,0.0122134,6.15031,0.432028,0.156441,0.707339,1.6941
14.33,0.0121934,6.15162,0.431907,0.156342,0.707183,1.69428
14.34,0.0121817,6.15292,0.431785,0.156244,0.707027,1.69446
14.35,0.0121673,6.15421,0.431663,0.156145,0.706871,1.69464
14.36,0.012152,6.15552,0.431542,0.156048,0.706715,1.69482
14.37,0.0121336,6.15682,0.43142,0.15595,0.706559,1.695
14.38,0.0121218,6.1581,0.431299,0.155851,0.706404,1.69518
14.39,0.0121068,6.15939,0.431178,0.155752,0.706248,1.69536
14.4,0.0120915,6.16066,0.431057,0.155653,0.706093,1.69554
14.41,0.0120738,6.16193,0.430936,0.155554,0.705939,1.69572
14.42,0.0120491,6.1632,0.430815,0.155455,0.705784,1.6959
14.43,0.012047,6.16446,0.430694,0.155355,0.70563,1.69607
14.44,0.0120319,6.16572,0.430574,0.155256,0.705476,1.69625
14.45,0.0120031,6.16697,0.430454,0.155156,0.705322,1.69643
14.46,0.0119816,6.16822,0.430333,0.155057,0.705169,1.6966
14.47,0.0119895,6.16947,0.430213,0.154957,0.705015,1.69678
14.48,0.0119705,6.17071,0.430093,0.154858,0.704862,1.69696
14.49,0.0119505,6.17195,0.429974,0.154758,0.704709,1.69713
14.5,0.0119368,6.17319,0.429854,0.154659,0.704556,1.69731
14.51,0.0119272,6.17443,0.429735,0.15456,0.704403,1.69749
14.52,0.0119079,6.17566,0.429615,0.15446,0.704251,1.69766
14.53,0.0118946,6.1769,0.429496,0.154361,0.704098,1.69784
14.54,0.0118806,6.17813,0.429377,0.154262,0.703946,1.69801
14.55,0.0118706,6.17936,0.429258,0.154163,0.703795,1.69818
14.56,0.011845,6.18059,0.42914,0.154064,0.703643,1.69836
14.57,0.011833,6.18182,0.429021,0.153966,0.703491,1.69853
14.58,0.0118128,6.18304,0.428903,0.153867,0.70334,1.69871
14.59,0.0118059,6.18427,0.428785,0.153769,0.703188,1.69888
14.6,0.0117849,6.1855,0.428668,0.153671,0.703037,1.69905
14.61,0.0117687,6.18673,0.428551,0.153573,0.702886,1.69923
14.62,0.0117537,6.18795,0.428435,0.153475,0.702735,1.6994
14.63,0.0117503,6.18918,0.428318,0.153377,0.702585,1.69957
14.64,0.0117236,6.1904,0.428202,0.15328,0.702435,1.69974
14.65,0.011716,6.19162,0.428085,0.153183,0.702285,1.69992
14.66,0.0116962,6.19284,0.427969,0.153086,0.702135,1.70009
14.67,0.0116973,6.19406,0.427853,0.152989,0.701985,1.70026
14.68,0.0116675,6.19528,0.427737,0.152892,0.701835,1.70043
14.69,0.01167,6.1965,0.427621,0.152795,0.701686,1.7006
14.7,0.0116534,6.19772,0.427505,0.152699,0.701537,1.70077
14.71,0.0116327,6.19894,0.42739,0.152603,0.701388,1.70094
14.72,0.0116229,6.20015,0.427274,0.152507,0.701239,1.70111
14.73,0.0115982,6.20137,0.427159,0.152411,0.701091,1.70128
14.74,0.0116076,6.20258,0.427043,0.152315,0.700943,1.70145
14.75,0.0115699,6.2038,0.426928,0.15222,0.700795,1.70162
14.76,0.0115683,6.20495,0.426813,0.15212,0.700647,1.70179
14.77,0.0115338,6.2061,0.426698,0.152019,0.700499,1.70196
14.78,0.0115364,6.20726,0.426583,0.151919,0.700352,1.70213
14.79,0.0115209,6.20841,0.426469,0.15182,0.700205,1.7023
14.8,0.0115013,6.20956,0.426354,0.15172,0.700058,1.70247
14.81,0.0114918,6.21072,0.42624,0.151621,0.699911,1.70264
14.82,0.0114687,6.21187,0.426126,0.151522,0.699764,1.70281
14.83,0.0114582,6.21302,0.426011,0.151423,0.699618,1.70297
14.84,0.0114403,6.21419,0.425897,0.151324,0.699471,1.70314
14.85,0.0114366,6.21533,0.425784,0.151226,0.699326,1.70331
14.86,0.0114135,6.21648,0.42567,0.151127,0.69918,1.70348
14.87,0.0114007,6.21761,0.425556,0.151029,0.699034,1.70364
14.88,0.0113852,6.21876,0.425443,0.150932,0.698889,1.70381
14.89,0.0113689,6.2199,0.425329,0.150834,0.698744,1.70397
14.9,0.011361,6.22104,0.425216,0.150736,0.698599,1.70414
14.91,0.0113472,6.22218,0.425103,0.150639,0.698454,1.7043
14.92,0.0113413,6.22332,0.42499,0.150542,0.69831,1.70446
14.93,0.0113412,6.22445,0.424877,0.150446,0.698165,1.70463
14.94,0.0113175,6.22559,0.424764,0.150349,0.698021,1.70479
14.95,0.011297,6.22672,0.424651,0.150253,0.697877,1.70495
14.96,0.0112942,6.22786,0.424539,0.150157,0.697734,1.70512
14.97,0.011264,6.22899,0.424426,0.150061,0.69759,1.70528
14.98,0.0112551,6.23012,0.424314,0.149965,0.697447,1.70544
14.99,0.0112332,6.23125,0.424201,0.14987,0.697304,1.7056
15,0.0112361,6.23238,0.424089,0.149775,0.697161,1.70576
15.01,0.011222,6.23351,0.423977,0.14968,0.697018,1.70592
15.02,0.0112161,6.23464,0.423865,0.149585,0.696875,1.70608
15.03,0.0111994,6.23577,0.423753,0.14949,0.696733,1.70624
15.04,0.0111828,6.2369,0.423642,0.149396,0.696591,1.7064
15.05,0.0111788,6.23802,0.42353,0.149302,0.696449,1.70656
15.06,0.0111726,6.23915,0.423419,0.149208,0.696307,1.70672
15.07,0.0111611,6.24027,0.423307,0.149115,0.696166,1.70687
15.08,0.011139,6.2414,0.423196,0.149021,0.696024,1.70703
15.09,0.0111248,6.24253,0.423085,0.148928,0.695883,1.70719
15.1,0.0111123,6.24365,0.422974,0.148835,0.695742,1.70735
15.11,0.011101,6.24478,0.422863,0.148742,0.695601,1.70751
15.12,0.0110852,6.2459,0.422752,0.14865,0.69546,1.70766
15.13,0.011074,6.24703,0.422642,0.148558,0.69532,1.70782
15.14,0.011062,6.24815,0.422531,0.148466,0.69518,1.70798
15.15,0.0110518,6.24927,0.422421,0.148374,0.69504,1.70813
15.16,0.0110368,6.2504,0.422311,0.148282,0.6949,1.70829
15.17,0.0110238,6.25152,0.4222,0.148191,0.69476,1.70844
15.18,0.0110102,6.25264,0.42209,0.1481,0.694621,1.7086
15.19,0.0109924,6.25377,0.42198,0.148009,0.694481,1.70876
15.2,0.0109734,6.2549,0.421871,0.147918,0.694342,1.70891
15.21,0.0109622,6.25598,0.421761,0.147825,0.694203,1.70907
15.22,0.0109632,6.25704,0.421651,0.147729,0.694064,1.70922
15.23,0.0109435,6.2581,0.421542,0.147633,0.693925,1.70938
15.24,0.0109398,6.25917,0.421432,0.147538,0.693787,1.70953
15.25,0.010927,6.26027,0.421323,0.147443,0.693649,1.7097
15.26,0.0109201,6.26138,0.421214,0.147348,0.693511,1.70986
15.27,0.0109035,6.26248,0.421105,0.147254,0.693373,1.71003
15.28,0.0108947,6.26359,0.420996,0.147159,0.693235,1.7102
15.29,0.0108795,6.26471,0.420887,0.147065,0.693097,1.71036
15.3,0.0108693,6.26581,0.420778,0.146971,0.69296,1.71053
15.31,0.0108537,6.26692,0.42067,0.146878,0.692822,1.7107
15.32,0.010838,6.26803,0.420561,0.146785,0.692685,1.71086
15.33,0.0108241,6.26915,0.420453,0.146692,0.692548,1.71103
15.34,0.0108142,6.27025,0.420345,0.146599,0.692411,1.71119
15.35,0.0107983,6.27137,0.420237,0.146506,0.692275,1.71136
15.36,0.010786,6.27248,0.420129,0.146414,0.692138,1.71152
15.37,0.0107734,6.27359,0.420021,0.146322,0.692002,1.71169
15.38,0.0107621,6.2747,0.419913,0.14623,0.691866,1.71185
15.39,0.0107459,6.27581,0.419806,0.146139,0.69173,1.71201
15.4,0.0107353,6.27693,0.419698,0.146047,0.691594,1.71218
15.41,0.0107254,6.27804,0.419591,0.145956,0.691459,1.71234
15.42,0.0107156,6.27915,0.419484,0.145866,0.691323,1.7125
15.43,0.0107005,6.28026,0.419377,0.145775,0.691188,1.71267
15.44,0.0106909,6.28138,0.41927,0.145685,0.691052,1.71283
15.45,0.0106785,6.28249,0.419163,0.145595,0.690918,1.71299
15.46,0.010669,6.28361,0.419056,0.145505,0.690783,1.71316
15.47,0.0106505,6.28472,0.41895,0.145415,0.690648,1.71332
15.48,0.0106358,6.28583,0.418843,0.145326,0.690514,1.71348
15.49,0.010628,6.28695,0.418737,0.145237,0.690379,1.71364
15.5,0.0106157,6.28806,0.418631,0.145148,0.690245,1.7138
15.51,0.0106025,6.28918,0.418525,0.145059,0.690111,1.71396
15.52,0.0105953,6.29029,0.418419,0.144971,0.689978,1.71412
15.53,0.0105878,6.2914,0.418313,0.144883,0.689844,1.71429
15.54,0.0105766,6.29252,0.418207,0.144795,0.689711,1.71445
15.55,0.0105624,6.29364,0.418102,0.144707,0.689577,1.71461
15.56,0.0105512,6.29475,0.417996,0.14462,0.689444,1.71477
15.57,0.0105357,6.29587,0.417891,0.144532,0.689311,1.71493
15.58,0.0105195,6.29699,0.417786,0.144445,0.689178,1.71509
15.59,0.0105131,6.29811,0.417681,0.144359,0.689045,1.71525
15.6,0.0105023,6.29923,0.417576,0.144272,0.688913,1.71541
15.61,0.0104918,6.30034,0.417471,0.144186,0.68878,1.71557
15.62,0.0104808,6.30146,0.417367,0.1441,0.688649,1.71573
15.63,0.0104716,6.30257,0.417262,0.144014,0.688517,1.71588
15.64,0.010457,6.3037,0.417158,0.143928,0.688384,1.71604
15.65,0.0104457,6.30482,0.417054,0.143843,0.688253,1.7162
15.66,0.01043,6.30589,0.41695,0.143753,0.688121,1.71636
15.67,0.010415,6.30695,0.416846,0.143663,0.687989,1.71652
