time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.2,0.0251855,2.62486,0.636523,0.159334,1.16545,1.32045
9.21,0.0251217,2.62653,0.636272,0.159322,1.16496,1.32066
9.22,0.0251024,2.6282,0.636022,0.15931,1.16447,1.32087
9.23,0.02507,2.62987,0.635772,0.159298,1.16398,1.32109
9.24,0.0250043,2.63154,0.635522,0.159286,1.16349,1.3213
9.25,0.024968,2.63322,0.635273,0.159274,1.163,1.32152
9.26,0.0249486,2.6349,0.635024,0.159263,1.16252,1.32174
9.27,0.0249128,2.63659,0.634775,0.159251,1.16203,1.32196
9.28,0.0248708,2.63827,0.634527,0.159239,1.16155,1.32218
9.29,0.0248278,2.63996,0.634279,0.159227,1.16106,1.3224
9.3,0.0247926,2.64164,0.634032,0.159216,1.16058,1.32262
9.31,0.0247452,2.64332,0.633785,0.159204,1.1601,1.32284
9.32,0.0247136,2.645,0.633538,0.159192,1.15962,1.32306
9.33,0.0246697,2.64667,0.633292,0.159181,1.15914,1.32328
9.34,0.0246311,2.64835,0.633046,0.159169,1.15866,1.3235
9.35,0.0246002,2.65002,0.632801,0.159158,1.15818,1.32372
9.36,0.0245656,2.65169,0.632556,0.159146,1.1577,1.32393
9.37,0.0245258,2.65337,0.632311,0.159135,1.15723,1.32415
9.38,0.0244823,2.65503,0.632067,0.159124,1.15675,1.32437
9.39,0.0244511,2.6567,0.631823,0.159112,1.15628,1.32459
9.4,0.0244067,2.65837,0.63158,0.159101,1.1558,1.3248
9.41,0.0243777,2.66003,0.631337,0.15909,1.15533,1.32502
9.42,0.024316,2.6617,0.631094,0.159078,1.15486,1.32523
9.43,0.0243,2.66336,0.630852,0.159067,1.15439,1.32545
9.44,0.0242589,2.66502,0.63061,0.159056,1.15392,1.32566
9.45,0.0242273,2.66668,0.630368,0.159045,1.15345,1.32588
9.46,0.0241866,2.66834,0.630127,0.159034,1.15298,1.32609
9.47,0.0241502,2.66999,0.629886,0.159023,1.15251,1.3263
9.48,0.0241137,2.67165,0.629645,0.159012,1.15204,1.32652
9.49,0.0240692,2.6733,0.629405,0.159001,1.15158,1.32673
9.5,0.0240405,2.67495,0.629165,0.15899,1.15111,1.32694
9.51,0.0240004,2.6766,0.628926,0.158979,1.15065,1.32715
9.52,0.0239411,2.67825,0.628687,0.158968,1.15019,1.32737
9.53,0.023917,2.6799,0.628448,0.158957,1.14972,1.32758
9.54,0.0238832,2.68154,0.62821,0.158946,1.14926,1.32779
9.55,0.0238472,2.68319,0.627972,0.158935,1.1488,1.328
9.56,0.0237991,2.68483,0.627734,0.158924,1.14834,1.32821
9.57,0.023766,2.68647,0.627497,0.158914,1.14788,1.32842
9.58,0.0237074,2.68811,0.62726,0.158903,1.14742,1.32862
9.59,0.0236884,2.68974,0.627024,0.158892,1.14697,1.32883
9.6,0.0236569,2.69137,0.626788,0.158882,1.14651,1.32904
9.61,0.0236339,2.693,0.626552,0.158871,1.14605,1.32924
9.62,0.0235904,2.69463,0.626317,0.15886,1.1456,1.32945
9.63,0.0235539,2.69626,0.626082,0.15885,1.14514,1.32965
9.64,0.0235049,2.69788,0.625847,0.158839,1.14469,1.32986
9.65,0.0234926,2.69951,0.625613,0.158829,1.14424,1.33006
9.66,0.0234617,2.70113,0.625379,0.158819,1.14379,1.33026
9.67,0.0234336,2.70275,0.625145,0.158808,1.14334,1.33047
9.68,0.0233934,2.70437,0.624912,0.158798,1.14289,1.33067
9.69,0.0233519,2.70598,0.624679,0.158787,1.14244,1.33087
9.7,0.0233319,2.7076,0.624446,0.158777,1.14199,1.33107
9.71,0.0232937,2.70921,0.624214,0.158767,1.14154,1.33127
9.72,0.0232628,2.71083,0.623982,0.158757,1.14109,1.33147
9.73,0.0232331,2.71244,0.62375,0.158746,1.14065,1.33167
9.74,0.0231927,2.71405,0.623519,0.158736,1.1402,1.33187
9.75,0.0231506,2.71566,0.623288,0.158726,1.13976,1.33207
9.76,0.0231063,2.71726,0.623057,0.158716,1.13931,1.33227
9.77,0.0230919,2.71887,0.622827,0.158706,1.13887,1.33247
9.78,0.0230491,2.72047,0.622597,0.158696,1.13843,1.33267
9.79,0.0230294,2.72207,0.622367,0.158686,1.13799,1.33287
9.8,0.0229876,2.72368,0.622138,0.158676,1.13755,1.33306
9.81,0.0229548,2.72527,0.621909,0.158666,1.13711,1.33326
9.82,0.0228988,2.72687,0.621681,0.158656,1.13667,1.33346
9.83,0.0228881,2.72847,0.621452,0.158646,1.13623,1.33365
9.84,0.0228494,2.73006,0.621224,0.158636,1.13579,1.33385
9.85,0.0228222,2.73166,0.620997,0.158626,1.13536,1.33405
9.86,0.0227873,2.73325,0.620769,0.158616,1.13492,1.33424
9.87,0.0227546,2.73486,0.620542,0.158607,1.13448,1.33445
9.88,0.0226955,2.73648,0.620316,0.158597,1.13405,1.33465
9.89,0.022684,2.73809,0.620089,0.158587,1.13362,1.33486
9.9,0.0226557,2.7397,0.619863,0.158578,1.13318,1.33506
9.91,0.0226229,2.74131,0.619638,0.158568,1.13275,1.33527
9.92,0.0225819,2.74291,0.619412,0.158558,1.13232,1.33547
9.93,0.0225472,2.74452,0.619187,0.158549,1.13189,1.33568
9.94,0.0225,2.74612,0.618962,0.158539,1.13146,1.33588
9.95,0.0224862,2.74772,0.618738,0.15853,1.13103,1.33609
9.96,0.0224494,2.74933,0.618514,0.15852,1.1306,1.33629
9.97,0.0224185,2.75093,0.61829,0.158511,1.13018,1.33649
9.98,0.0223821,2.75252,0.618067,0.158501,1.12975,1.33669
9.99,0.0223107,2.75412,0.617844,0.158492,1.12932,1.3369
10,0.0222927,2.75572,0.617622,0.158482,1.1289,1.3371
10.01,0.0222538,2.75731,0.617399,0.158473,1.12847,1.3373
10.02,0.0222117,2.7589,0.617178,0.158464,1.12805,1.3375
10.03,0.0221743,2.76049,0.616956,0.158454,1.12763,1.3377
10.04,0.022121,2.76208,0.616735,0.158445,1.12721,1.3379
10.05,0.0221048,2.76366,0.616515,0.158436,1.12679,1.3381
10.06,0.0220716,2.76525,0.616295,0.158427,1.12636,1.3383
10.07,0.0220417,2.76683,0.616075,0.158418,1.12595,1.33849
10.08,0.0220054,2.76842,0.615855,0.158408,1.12553,1.33869
10.09,0.0219726,2.77,0.615636,0.158399,1.12511,1.33889
10.1,0.0219229,2.77158,0.615417,0.15839,1.12469,1.33909
10.11,0.021909,2.77316,0.615198,0.158381,1.12427,1.33928
10.12,0.0218773,2.77474,0.61498,0.158372,1.12386,1.33948
10.13,0.0218476,2.77632,0.614762,0.158363,1.12344,1.33968
10.14,0.0218112,2.7779,0.614545,0.158354,1.12302,1.33987
10.15,0.0217775,2.77948,0.614327,0.158345,1.1226,1.34007
10.16,0.0217273,2.78106,0.61411,0.158336,1.12219,1.34026
10.17,0.0217131,2.78264,0.613894,0.158327,1.12177,1.34046
10.18,0.0216822,2.78421,0.613677,0.158319,1.12136,1.34065
10.19,0.0216539,2.78579,0.613461,0.15831,1.12094,1.34085
10.2,0.0216194,2.78736,0.613245,0.158301,1.12053,1.34104
10.21,0.0215871,2.78893,0.61303,0.158292,1.12012,1.34124
10.22,0.0215371,2.7905,0.612815,0.158283,1.11971,1.34143
10.23,0.0215226,2.79207,0.6126,0.158275,1.1193,1.34162
10.24,0.0214916,2.79364,0.612385,0.158266,1.11889,1.34181
10.25,0.0214631,2.79521,0.612171,0.158257,1.11848,1.34201
10.26,0.0214287,2.79677,0.611957,0.158249,1.11807,1.3422
10.27,0.021397,2.79833,0.611744,0.15824,1.11766,1.34239
10.28,0.0213486,2.79989,0.61153,0.158231,1.11726,1.34258
10.29,0.0213355,2.80145,0.611317,0.158223,1.11685,1.34277
10.3,0.0213027,2.80301,0.611105,0.158214,1.11644,1.34296
10.31,0.0212751,2.80456,0.610892,0.158206,1.11604,1.34315
10.32,0.0212373,2.80612,0.61068,0.158197,1.11564,1.34334
10.33,0.0212028,2.80767,0.610469,0.158189,1.11523,1.34353
10.34,0.0211575,2.80922,0.610257,0.15818,1.11483,1.34372
10.35,0.0211416,2.81077,0.610046,0.158172,1.11443,1.34391
10.36,0.0211101,2.81231,0.609836,0.158164,1.11403,1.3441
10.37,0.0210837,2.81385,0.609625,0.158155,1.11363,1.34428
10.38,0.0210484,2.81539,0.609415,0.158147,1.11323,1.34447
10.39,0.0210163,2.81693,0.609206,0.158139,1.11283,1.34466
10.4,0.0209726,2.81847,0.608996,0.15813,1.11244,1.34484
10.41,0.0209594,2.82,0.608787,0.158122,1.11204,1.34503
10.42,0.0209298,2.82153,0.608578,0.158114,1.11165,1.34521
10.43,0.0209048,2.82306,0.60837,0.158106,1.11125,1.34539
10.44,0.0208708,2.82458,0.608161,0.158098,1.11086,1.34558
10.45,0.020839,2.82611,0.607954,0.158089,1.11046,1.34576
10.46,0.0207962,2.82763,0.607746,0.158081,1.11007,1.34594
10.47,0.0207839,2.82915,0.607539,0.158073,1.10968,1.34612
10.48,0.0207555,2.83067,0.607332,0.158065,1.10929,1.3463
10.49,0.0207305,2.83219,0.607125,0.158057,1.1089,1.34648
10.5,0.0206974,2.83371,0.606918,0.158049,1.10851,1.34666
10.51,0.0206661,2.83522,0.606712,0.158041,1.10812,1.34684
10.52,0.0206217,2.83673,0.606506,0.158033,1.10773,1.34702
10.53,0.0206092,2.83825,0.606301,0.158025,1.10735,1.34721
10.54,0.020574,2.83978,0.606096,0.158017,1.10696,1.3474
10.55,0.0205486,2.84132,0.60589,0.158009,1.10657,1.34759
10.56,0.0205136,2.84285,0.605686,0.158002,1.10619,1.34778
10.57,0.0204936,2.84438,0.605481,0.157994,1.10581,1.34797
10.58,0.0204481,2.8459,0.605277,0.157986,1.10542,1.34816
10.59,0.0204415,2.84743,0.605073,0.157978,1.10504,1.34834
10.6,0.0204149,2.84895,0.604869,0.15797,1.10466,1.34853
10.61,0.0203922,2.85048,0.604666,0.157963,1.10427,1.34872
10.62,0.0203609,2.852,0.604463,0.157955,1.10389,1.34891
10.63,0.02032,2.85352,0.60426,0.157947,1.10351,1.34909
10.64,0.0202844,2.85504,0.604057,0.157939,1.10313,1.34928
10.65,0.0202756,2.85655,0.603855,0.157932,1.10275,1.34947
10.66,0.0202469,2.85807,0.603653,0.157924,1.10238,1.34965
10.67,0.0202246,2.85958,0.603451,0.157917,1.102,1.34984
10.68,0.0201802,2.8611,0.603249,0.157909,1.10162,1.35003
10.69,0.0201603,2.86261,0.603048,0.157901,1.10124,1.35021
10.7,0.0201171,2.86412,0.602847,0.157894,1.10087,1.3504
10.71,0.0201008,2.86563,0.602646,0.157886,1.10049,1.35058
10.72,0.0200828,2.86713,0.602446,0.157879,1.10012,1.35076
10.73,0.0200477,2.86864,0.602246,0.157871,1.09975,1.35095
10.74,0.020022,2.87014,0.602046,0.157864,1.09937,1.35113
10.75,0.0199935,2.87165,0.601846,0.157857,1.099,1.35131
10.76,0.0199666,2.87315,0.601647,0.157849,1.09863,1.3515
10.77,0.0199296,2.87465,0.601448,0.157842,1.09826,1.35168
10.78,0.0199067,2.87614,0.601249,0.157834,1.09789,1.35186
10.79,0.0198819,2.87764,0.601051,0.157827,1.09752,1.35204
10.8,0.0198335,2.87914,0.600853,0.15782,1.09715,1.35223
10.81,0.0198228,2.88063,0.600655,0.157812,1.09678,1.35241
10.82,0.019794,2.88212,0.600458,0.157805,1.09641,1.35259
10.83,0.0197716,2.88362,0.60026,0.157798,1.09604,1.35277
10.84,0.0197424,2.88511,0.600063,0.157791,1.09568,1.35295
10.85,0.0197064,2.8866,0.599867,0.157784,1.09531,1.35313
10.86,0.01968,2.88808,0.59967,0.157776,1.09494,1.35331
10.87,0.0196573,2.88957,0.599474,0.157769,1.09458,1.35349
10.88,0.0196105,2.89105,0.599278,0.157762,1.09421,1.35367
10.89,0.0195993,2.89254,0.599083,0.157755,1.09385,1.35385
10.9,0.0195735,2.89402,0.598888,0.157748,1.09349,1.35402
10.91,0.0195276,2.8955,0.598693,0.157741,1.09312,1.3542
10.92,0.019515,2.89698,0.598498,0.157734,1.09276,1.35438
10.93,0.0194857,2.89846,0.598303,0.157727,1.0924,1.35456
10.94,0.0194588,2.89994,0.598109,0.15772,1.09204,1.35473
10.95,0.0194268,2.90141,0.597915,0.157713,1.09168,1.35491
10.96,0.0194028,2.90288,0.597722,0.157706,1.09132,1.35509
10.97,0.0193748,2.90436,0.597528,0.157699,1.09096,1.35526
10.98,0.0193486,2.90583,0.597335,0.157692,1.0906,1.35544
10.99,0.0193196,2.9073,0.597142,0.157685,1.09025,1.35562
11,0.0192936,2.90877,0.59695,0.157678,1.08989,1.35579
11.01,0.0192675,2.91023,0.596758,0.157672,1.08953,1.35597
11.02,0.0192415,2.9117,0.596566,0.157665,1.08918,1.35614
11.03,0.0192151,2.91316,0.596374,0.157658,1.08882,1.35631
11.04,0.0191918,2.91462,0.596182,0.157651,1.08847,1.35649
11.05,0.0191634,2.91609,0.595991,0.157644,1.08811,1.35666
11.06,0.0191377,2.91755,0.5958,0.157638,1.08776,1.35684
11.07,0.0191118,2.919,0.595609,0.157631,1.08741,1.35701
11.08,0.0190845,2.92046,0.595419,0.157624,1.08705,1.35718
11.09,0.0190575,2.92192,0.595228,0.157618,1.0867,1.35736
11.1,0.019032,2.92337,0.595038,0.157611,1.08635,1.35753
11.11,0.0190052,2.92483,0.594849,0.157604,1.086,1.3577
11.12,0.0189745,2.92628,0.594659,0.157598,1.08565,1.35787
11.13,0.0189394,2.92773,0.59447,0.157591,1.0853,1.35804
11.14,0.0189262,2.92918,0.594281,0.157585,1.08495,1.35822
11.15,0.0188963,2.93062,0.594092,0.157578,1.08461,1.35839
11.16,0.0188624,2.93207,0.593904,0.157572,1.08426,1.35856
11.17,0.0188459,2.93352,0.593716,0.157565,1.08391,1.35873
11.18,0.0188206,2.93496,0.593528,0.157559,1.08357,1.3589
11.19,0.0188013,2.9364,0.59334,0.157552,1.08322,1.35907
11.2,0.0187699,2.93784,0.593153,0.157546,1.08288,1.35924
11.21,0.0187412,2.93928,0.592966,0.157539,1.08253,1.35941
11.22,0.0187074,2.94072,0.592779,0.157533,1.08219,1.35957
11.23,0.0186934,2.94215,0.592593,0.157526,1.08184,1.35974
11.24,0.0186691,2.94358,0.592406,0.15752,1.0815,1.35991
11.25,0.0186514,2.94501,0.59222,0.157514,1.08116,1.36007
11.26,0.0186182,2.94645,0.592034,0.157507,1.08082,1.36025
11.27,0.0185929,2.9479,0.591849,0.157501,1.08048,1.36042
11.28,0.0185598,2.94935,0.591664,0.157495,1.08014,1.3606
11.29,0.0185483,2.9508,0.591479,0.157489,1.0798,1.36077
11.3,0.0185213,2.95225,0.591294,0.157482,1.07946,1.36095
11.31,0.0185002,2.95369,0.591109,0.157476,1.07912,1.36112
11.32,0.0184725,2.95513,0.590925,0.15747,1.07878,1.3613
11.33,0.0184453,2.95657,0.590741,0.157464,1.07844,1.36147
11.34,0.0184111,2.95801,0.590557,0.157457,1.0781,1.36164
11.35,0.0183983,2.95945,0.590374,0.157451,1.07777,1.36182
11.36,0.0183748,2.96089,0.59019,0.157445,1.07743,1.36199
11.37,0.018355,2.96232,0.590007,0.157439,1.0771,1.36216
11.38,0.0183256,2.96376,0.589825,0.157433,1.07676,1.36233
11.39,0.0182997,2.96519,0.589642,0.157427,1.07643,1.3625
11.4,0.0182667,2.96662,0.58946,0.157421,1.07609,1.36267
11.41,0.0182555,2.96805,0.589277,0.157415,1.07576,1.36285
11.42,0.0182308,2.96948,0.589096,0.157409,1.07543,1.36302
11.43,0.0182149,2.9709,0.588914,0.157403,1.07509,1.36319
11.44,0.0181818,2.97233,0.588732,0.157397,1.07476,1.36336
11.45,0.0181599,2.97375,0.588551,0.157391,1.07443,1.36353
11.46,0.0181253,2.97517,0.58837,0.157385,1.0741,1.36369
11.47,0.018113,2.97659,0.588189,0.157379,1.07377,1.36386
11.48,0.0180906,2.97801,0.588009,0.157373,1.07344,1.36403
11.49,0.0180682,2.97943,0.587829,0.157367,1.07311,1.3642
11.5,0.018042,2.98085,0.587649,0.157361,1.07278,1.36437
11.51,0.0180143,2.98226,0.587469,0.157356,1.07246,1.36454
11.52,0.0179813,2.98368,0.587289,0.15735,1.07213,1.3647
11.53,0.0179669,2.98509,0.58711,0.157344,1.0718,1.36487
11.54,0.0179447,2.9865,0.586931,0.157338,1.07148,1.36504
11.55,0.017921,2.98791,0.586752,0.157332,1.07115,1.3652
11.56,0.0178952,2.98932,0.586573,0.157327,1.07083,1.36537
11.57,0.0178745,2.99073,0.586395,0.157321,1.0705,1.36554
11.58,0.0178496,2.99213,0.586217,0.157315,1.07018,1.3657
11.59,0.0178238,2.99354,0.586039,0.15731,1.06985,1.36587
11.6,0.0178004,2.99494,0.585861,0.157304,1.06953,1.36603
11.61,0.017778,2.99634,0.585684,0.157298,1.06921,1.3662
11.62,0.0177487,2.99774,0.585506,0.157293,1.06889,1.36636
11.63,0.0177261,2.99914,0.58533,0.157287,1.06856,1.36652
11.64,0.0177018,3.00054,0.585153,0.157281,1.06824,1.36669
11.65,0.0176779,3.00194,0.584976,0.157276,1.06792,1.36685
11.66,0.0176536,3.00333,0.5848,0.15727,1.0676,1.36702
11.67,0.0176279,3.00473,0.584624,0.157265,1.06728,1.36718
11.68,0.0176047,3.00612,0.584449,0.157259,1.06696,1.36734
11.69,0.0175656,3.00751,0.584273,0.157254,1.06665,1.3675
11.7,0.0175434,3.0089,0.584098,0.157248,1.06633,1.36767
11.71,0.0175321,3.01029,0.583923,0.157243,1.06601,1.36783
11.72,0.0175102,3.01168,0.583748,0.157237,1.06569,1.36799
11.73,0.0174864,3.01307,0.583574,0.157232,1.06538,1.36815
11.74,0.0174597,3.01445,0.583399,0.157226,1.06506,1.36831
11.75,0.0174359,3.01584,0.583225,0.157221,1.06474,1.36847
11.76,0.0174144,3.01722,0.583052,0.157215,1.06443,1.36863
11.77,0.0173911,3.0186,0.582878,0.15721,1.06411,1.36879
11.78,0.0173697,3.01998,0.582705,0.157205,1.0638,1.36895
11.79,0.0173345,3.02136,0.582532,0.157199,1.06349,1.36911
11.8,0.0173222,3.02274,0.582359,0.157194,1.06317,1.36927
11.81,0.0172959,3.02412,0.582186,0.157189,1.06286,1.36943
11.82,0.0172746,3.0255,0.582014,0.157183,1.06255,1.36959
11.83,0.0172513,3.02687,0.581842,0.157178,1.06224,1.36975
11.84,0.017229,3.02825,0.58167,0.157173,1.06192,1.36991
11.85,0.0172047,3.02962,0.581499,0.157168,1.06161,1.37006
11.86,0.0171822,3.031,0.581327,0.157162,1.0613,1.37022
11.87,0.0171506,3.03237,0.581156,0.157157,1.06099,1.37038
11.88,0.0171369,3.03374,0.580985,0.157152,1.06068,1.37054
11.89,0.0171163,3.03511,0.580814,0.157147,1.06037,1.37069
11.9,0.0170835,3.03648,0.580644,0.157142,1.06006,1.37085
11.91,0.0170697,3.03785,0.580473,0.157137,1.05975,1.37101
11.92,0.017046,3.03921,0.580303,0.157131,1.05945,1.37116
11.93,0.0170119,3.04058,0.580133,0.157126,1.05914,1.37132
11.94,0.0170002,3.04194,0.579964,0.157121,1.05883,1.37148
11.95,0.0169782,3.0433,0.579794,0.157116,1.05853,1.37163
11.96,0.0169447,3.04467,0.579625,0.157111,1.05822,1.37179
11.97,0.0169338,3.04602,0.579456,0.157106,1.05791,1.37194
11.98,0.0169123,3.04738,0.579287,0.157101,1.05761,1.3721
11.99,0.0168775,3.04874,0.579118,0.157096,1.0573,1.37225
12,0.016867,3.0501,0.57895,0.157091,1.057,1.37241
12.01,0.0168467,3.05145,0.578782,0.157086,1.0567,1.37256
12.02,0.0168086,3.05281,0.578614,0.157081,1.05639,1.37272
12.03,0.0168038,3.05418,0.578446,0.157076,1.05609,1.37288
12.04,0.0167832,3.05555,0.578279,0.157071,1.05579,1.37304
12.05,0.0167492,3.05692,0.578111,0.157066,1.05549,1.3732
12.06,0.0167392,3.05829,0.577944,0.157061,1.05519,1.37337
12.07,0.0167112,3.05965,0.577778,0.157056,1.05489,1.37353
12.08,0.0166801,3.06102,0.577611,0.157052,1.05459,1.37369
12.09,0.0166708,3.06238,0.577445,0.157047,1.05429,1.37385
12.1,0.0166491,3.06374,0.577278,0.157042,1.05399,1.37401
12.11,0.0166186,3.06511,0.577112,0.157037,1.05369,1.37417
12.12,0.016603,3.06647,0.576947,0.157032,1.05339,1.37433
12.13,0.0165762,3.06782,0.576781,0.157027,1.0531,1.37449
12.14,0.0165461,3.06918,0.576616,0.157023,1.0528,1.37465
12.15,0.0165378,3.07054,0.576451,0.157018,1.0525,1.37481
12.16,0.0165162,3.07189,0.576286,0.157013,1.05221,1.37497
12.17,0.0164847,3.07325,0.576121,0.157008,1.05191,1.37513
12.18,0.0164774,3.0746,0.575957,0.157004,1.05162,1.37529
12.19,0.0164571,3.07594,0.575793,0.156999,1.05132,1.37544
12.2,0.0164319,3.07728,0.575629,0.156994,1.05103,1.3756
12.21,0.016427,3.07863,0.575465,0.15699,1.05073,1.37575
12.22,0.0164074,3.07997,0.575301,0.156985,1.05044,1.37591
12.23,0.0163783,3.08131,0.575137,0.15698,1.05015,1.37607
12.24,0.0163647,3.08265,0.574974,0.156976,1.04986,1.37622
12.25,0.0163409,3.08399,0.574811,0.156971,1.04957,1.37637
12.26,0.0163127,3.08532,0.574648,0.156967,1.04927,1.37653
12.27,0.0163046,3.08666,0.574486,0.156962,1.04898,1.37668
12.28,0.0162843,3.08799,0.574323,0.156957,1.04869,1.37684
12.29,0.0162522,3.08932,0.574161,0.156953,1.0484,1.37699
12.3,0.0162395,3.09065,0.573999,0.156948,1.04812,1.37714
12.31,0.0162152,3.09198,0.573837,0.156944,1.04783,1.3773
12.32,0.0161869,3.09331,0.573676,0.156939,1.04754,1.37745
12.33,0.0161791,3.09463,0.573514,0.156935,1.04725,1.3776
12.34,0.0161588,3.09596,0.573353,0.15693,1.04696,1.37775
12.35,0.0161259,3.09728,0.573192,0.156926,1.04668,1.3779
12.36,0.0161178,3.0986,0.573031,0.156921,1.04639,1.37806
12.37,0.0160971,3.09992,0.572871,0.156917,1.04611,1.37821
12.38,0.016065,3.10124,0.572711,0.156913,1.04582,1.37836
12.39,0.0160542,3.10256,0.57255,0.156908,1.04553,1.37851
12.4,0.0160329,3.10387,0.572391,0.156904,1.04525,1.37866
12.41,0.0160099,3.10519,0.572231,0.156899,1.04497,1.37881
12.42,0.0159866,3.1065,0.572071,0.156895,1.04468,1.37896
12.43,0.0159675,3.10781,0.571912,0.156891,1.0444,1.37911
12.44,0.0159498,3.10912,0.571753,0.156886,1.04412,1.37926
12.45,0.0159281,3.11043,0.571594,0.156882,1.04383,1.3794
12.46,0.0159064,3.11174,0.571435,0.156878,1.04355,1.37955
12.47,0.0158887,3.11305,0.571277,0.156873,1.04327,1.3797
12.48,0.0158673,3.11435,0.571119,0.156869,1.04299,1.37985
12.49,0.0158481,3.11566,0.57096,0.156865,1.04271,1.38
12.5,0.0158237,3.11696,0.570803,0.156861,1.04243,1.38014
12.51,0.0157937,3.11826,0.570645,0.156856,1.04215,1.38029
12.52,0.0157883,3.11956,0.570487,0.156852,1.04187,1.38044
12.53,0.0157598,3.12086,0.57033,0.156848,1.04159,1.38059
12.54,0.0157477,3.12216,0.570173,0.156844,1.04132,1.38073
12.55,0.0157282,3.12346,0.570016,0.15684,1.04104,1.38088
12.56,0.0157038,3.12475,0.569859,0.156835,1.04076,1.38102
12.57,0.0156866,3.12604,0.569703,0.156831,1.04048,1.38117
12.58,0.0156553,3.12734,0.569546,0.156827,1.04021,1.38132
12.59,0.0156463,3.12863,0.56939,0.156823,1.03993,1.38146
12.6,0.0156266,3.12992,0.569234,0.156819,1.03966,1.38161
12.61,0.0156016,3.13121,0.569079,0.156815,1.03938,1.38175
12.62,0.0155815,3.13249,0.568923,0.156811,1.03911,1.38189
12.63,0.0155601,3.13378,0.568768,0.156807,1.03883,1.38204
12.64,0.0155408,3.13506,0.568613,0.156803,1.03856,1.38218
12.65,0.0155234,3.13635,0.568458,0.156799,1.03829,1.38233
12.66,0.0154983,3.13763,0.568303,0.156795,1.03801,1.38247
12.67,0.0154732,3.13891,0.568148,0.156791,1.03774,1.38261
12.68,0.0154631,3.14019,0.567994,0.156787,1.03747,1.38276
12.69,0.0154419,3.14147,0.56784,0.156783,1.0372,1.3829
12.7,0.0154158,3.14275,0.567686,0.156779,1.03693,1.38304
12.71,0.0154081,3.14402,0.567532,0.156775,1.03666,1.38318
12.72,0.0153859,3.1453,0.567379,0.156771,1.03639,1.38333
12.73,0.0153601,3.14657,0.567225,0.156767,1.03612,1.38347
12.74,0.0153529,3.14784,0.567072,0.156763,1.03585,1.38361
12.75,0.0153304,3.14911,0.566919,0.156759,1.03558,1.38375
12.76,0.0153046,3.15038,0.566766,0.156755,1.03531,1.38389
12.77,0.0152949,3.15165,0.566613,0.156751,1.03504,1.38403
12.78,0.0152745,3.15292,0.566461,0.156747,1.03477,1.38417
12.79,0.0152451,3.15419,0.566309,0.156743,1.03451,1.38431
12.8,0.0152355,3.15545,0.566157,0.156739,1.03424,1.38445
12.81,0.0152163,3.15672,0.566005,0.156736,1.03397,1.38459
12.82,0.0151867,3.15798,0.565853,0.156732,1.03371,1.38473
12.83,0.0151768,3.15924,0.565702,0.156728,1.03344,1.38487
12.84,0.0151572,3.1605,0.56555,0.156724,1.03318,1.38501
12.85,0.0151275,3.16176,0.565399,0.15672,1.03291,1.38515
12.86,0.0151175,3.16304,0.565249,0.156717,1.03265,1.3853
12.87,0.0150975,3.16432,0.565098,0.156713,1.03238,1.38545
12.88,0.015082,3.16559,0.564948,0.156709,1.03212,1.3856
12.89,0.0150602,3.16687,0.564797,0.156705,1.03186,1.38574
12.9,0.0150409,3.16814,0.564647,0.156702,1.03159,1.38589
12.91,0.0150242,3.16942,0.564498,0.156698,1.03133,1.38604
12.92,0.015005,3.17069,0.564348,0.156694,1.03107,1.38618
12.93,0.0149862,3.17196,0.564198,0.156691,1.03081,1.38633
12.94,0.0149692,3.17323,0.564049,0.156687,1.03055,1.38648
12.95,0.0149503,3.17449,0.5639,0.156683,1.03028,1.38662
12.96,0.0149318,3.17576,0.563751,0.15668,1.03002,1.38677
12.97,0.0149144,3.17702,0.563602,0.156676,1.02976,1.38691
12.98,0.0148961,3.17829,0.563454,0.156672,1.02951,1.38706
12.99,0.0148778,3.17955,0.563306,0.156669,1.02925,1.3872
13,0.0148612,3.18081,0.563157,0.156665,1.02899,1.38735
13.01,0.0148429,3.18207,0.563009,0.156662,1.02873,1.38749
13.02,0.0148254,3.18333,0.562861,0.156658,1.02847,1.38763
13.03,0.0148075,3.18459,0.562714,0.156655,1.02821,1.38778
13.04,0.0147887,3.18585,0.562566,0.156651,1.02796,1.38792
13.05,0.0147705,3.1871,0.562419,0.156647,1.0277,1.38807
13.06,0.0147529,3.18836,0.562272,0.156644,1.02744,1.38821
13.07,0.0147349,3.18961,0.562125,0.15664,1.02719,1.38835
13.08,0.0147158,3.19086,0.561978,0.156637,1.02693,1.38849
13.09,0.0146994,3.19211,0.561831,0.156633,1.02668,1.38864
13.1,0.0146811,3.19336,0.561685,0.15663,1.02642,1.38878
13.11,0.014664,3.19461,0.561538,0.156627,1.02617,1.38892
13.12,0.0146454,3.19586,0.561392,0.156623,1.02591,1.38906
13.13,0.01463,3.1971,0.561246,0.15662,1.02566,1.3892
13.14,0.0146111,3.19835,0.561101,0.156616,1.02541,1.38935
13.15,0.0145909,3.19959,0.560955,0.156613,1.02515,1.38949
13.16,0.0145721,3.20084,0.56081,0.156609,1.0249,1.38963
13.17,0.0145561,3.20208,0.560664,0.156606,1.02465,1.38977
13.18,0.0145373,3.20332,0.560519,0.156603,1.0244,1.38991
13.19,0.0145191,3.20456,0.560374,0.156599,1.02415,1.39005
