time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.13035,1.00034,12.1263,11.1265,13.1261,1.00011
4.15,1.12973,1.00034,12.115,11.1152,13.1148,1.00011
4.16,1.13023,1.00034,12.1037,11.104,13.1035,1.0001
4.17,1.13107,1.00034,12.0924,11.0927,13.0922,1.00011
4.18,1.13058,1.00035,12.0811,11.0813,13.0808,1.00011
4.19,1.13053,1.00034,12.0698,11.07,13.0696,1.0001
4.2,1.13123,1.00032,12.0585,11.0588,13.0583,1.00011
4.21,1.13179,1.00034,12.0472,11.0474,13.0469,1.00011
4.22,1.13096,1.00035,12.0359,11.0361,13.0356,1.00012
4.23,1.1313,1.00034,12.0245,11.0248,13.0243,1.00009
4.24,1.13203,1.00034,12.0132,11.0135,13.0131,1.00011
4.25,1.1319,1.00035,12.0019,11.0021,13.0016,1.00011
4.26,1.13149,1.00034,11.9906,10.9908,12.9904,1.00011
4.27,1.13198,1.00034,11.9793,10.9796,12.9791,1.00011
4.28,1.13281,1.00035,11.9679,10.9682,12.9677,1.00011
4.29,1.13216,1.00035,11.9566,10.9568,12.9564,1.00012
4.3,1.13209,1.00033,11.9453,10.9456,12.9451,1.00009
4.31,1.13275,1.00033,11.934,10.9343,12.9338,1.00011
4.32,1.13299,1.00035,11.9227,10.9229,12.9224,1.00011
4.33,1.13226,1.00035,11.9113,10.9116,12.9111,1.00011
4.34,1.13258,1.00034,11.9,10.9003,12.8998,1.0001
4.35,1.13345,1.00034,11.8887,10.8889,12.8885,1.00011
4.36,1.13308,1.00035,11.8773,10.8775,12.8771,1.00011
4.37,1.1327,1.00034,11.866,10.8662,12.8658,1.0001
4.38,1.13329,1.00034,11.8547,10.855,12.8545,1.00011
4.39,1.13408,1.00035,11.8433,10.8436,12.8431,1.00011
4.4,1.13327,1.00035,11.832,10.8322,12.8318,1.00012
4.41,1.13326,1.00034,11.8207,10.8209,12.8204,1.00009
4.42,1.13398,1.00033,11.8093,10.8096,12.8092,1.00011
4.43,1.13417,1.00035,11.798,10.7982,12.7977,1.00011
4.44,1.13349,1.00035,11.7867,10.7869,12.7864,1.00011
4.45,1.13393,1.00034,11.7753,10.7756,12.7751,1.0001
4.46,1.13452,1.00034,11.764,10.7642,12.7638,1.00011
4.47,1.13408,1.00035,11.7526,10.7528,12.7524,1.00011
4.48,1.13372,1.00034,11.7413,10.7415,12.7411,1.0001
4.49,1.13436,1.00033,11.7299,10.7302,12.7298,1.00011
4.5,1.13512,1.00035,11.7186,10.7188,12.7184,1.00011
4.51,1.1344,1.00035,11.7073,10.7075,12.707,1.00011
4.52,1.1345,1.00033,11.6959,10.6962,12.6957,1.00009
4.53,1.13532,1.00033,11.6846,10.6848,12.6844,1.00011
4.54,1.13543,1.00035,11.6732,10.6734,12.6729,1.00012
4.55,1.13489,1.00035,11.6619,10.6621,12.6616,1.00011
4.56,1.1353,1.00034,11.6505,10.6508,12.6503,1.0001
4.57,1.13613,1.00034,11.6391,10.6394,12.639,1.00011
4.58,1.13564,1.00035,11.6278,10.628,12.6275,1.00011
4.59,1.13541,1.00034,11.6164,10.6167,12.6162,1.0001
4.6,1.13608,1.00033,11.6051,10.6054,12.6049,1.00011
4.61,1.13687,1.00035,11.5937,10.5939,12.5935,1.00011
4.62,1.13603,1.00035,11.5824,10.5826,12.5821,1.00012
4.63,1.13613,1.00034,11.571,10.5712,12.5708,1.00009
4.64,1.13682,1.00033,11.5596,10.5599,12.5595,1.00011
4.65,1.13695,1.00035,11.5483,10.5485,12.548,1.00011
4.66,1.13638,1.00035,11.5369,10.5371,12.5366,1.00011
4.67,1.13691,1.00034,11.5255,10.5258,12.5253,1.0001
4.68,1.13762,1.00034,11.5141,10.5144,12.5139,1.00011
4.69,1.13708,1.00035,11.5028,10.503,12.5025,1.00011
4.7,1.1369,1.00035,11.4914,10.4916,12.4912,1.0001
4.71,1.13744,1.00033,11.48,10.4803,12.4799,1.00011
4.72,1.13821,1.00035,11.4687,10.4689,12.4684,1.00011
4.73,1.13736,1.00035,11.4573,10.4575,12.457,1.00012
4.74,1.13735,1.00034,11.4459,10.4462,12.4457,1.00009
4.75,1.13806,1.00033,11.4345,10.4348,12.4344,1.00011
4.76,1.13823,1.00035,11.4231,10.4234,12.4229,1.00011
4.77,1.13758,1.00035,11.4118,10.412,12.4115,1.00011
4.78,1.13791,1.00034,11.4004,10.4007,12.4002,1.0001
4.79,1.13872,1.00034,11.389,10.3893,12.3888,1.00011
4.8,1.13825,1.00036,11.3776,10.3778,12.3774,1.00011
4.81,1.1379,1.00034,11.3662,10.3665,12.366,1.0001
4.82,1.13853,1.00033,11.3549,10.3551,12.3547,1.00011
4.83,1.13923,1.00035,11.3435,10.3437,12.3432,1.00011
4.84,1.13838,1.00035,11.3321,10.3323,12.3318,1.00012
4.85,1.13836,1.00034,11.3207,10.3209,12.3205,1.00009
4.86,1.13907,1.00034,11.3093,10.3096,12.3091,1.00011
4.87,1.13927,1.00035,11.2979,10.2981,12.2977,1.00011
4.88,1.13847,1.00035,11.2865,10.2868,12.2863,1.00011
4.89,1.13885,1.00034,11.2751,10.2754,12.2749,1.0001
4.9,1.13955,1.00034,11.2637,10.264,12.2636,1.00011
4.91,1.13913,1.00036,11.2524,10.2526,12.2521,1.00012
4.92,1.13869,1.00035,11.241,10.2412,12.2407,1.00011
4.93,1.13931,1.00035,11.2296,10.2299,12.2294,1.00011
4.94,1.14007,1.00034,11.2182,10.2184,12.2179,1.00011
4.95,1.13942,1.00035,11.2068,10.207,12.2065,1.00012
4.96,1.1394,1.00034,11.1954,10.1956,12.1951,1.0001
4.97,1.14011,1.00034,11.184,10.1843,12.1838,1.00011
4.98,1.14048,1.00036,11.1726,10.1728,12.1723,1.00012
4.99,1.13968,1.00035,11.1612,10.1614,12.161,1.00012
5,1.13994,1.00034,11.1498,10.15,12.1496,1.00009
5.01,1.14082,1.00034,11.1384,10.1387,12.1382,1.00011
5.02,1.14056,1.00035,11.127,10.1272,12.1267,1.00011
5.03,1.14005,1.00035,11.1156,10.1158,12.1153,1.00011
5.04,1.14057,1.00034,11.1042,10.1045,12.104,1.00011
5.05,1.14131,1.00035,11.0928,10.093,12.0925,1.00011
5.06,1.14067,1.00035,11.0814,10.0816,12.0811,1.00012
5.07,1.14043,1.00034,11.0699,10.0702,12.0697,1.0001
5.08,1.14102,1.00033,11.0585,10.0588,12.0584,1.00011
5.09,1.14157,1.00035,11.0471,10.0473,12.0469,1.00011
5.1,1.1407,1.00035,11.0357,10.0359,12.0355,1.00012
5.11,1.14092,1.00034,11.0243,10.0246,12.0241,1.00009
5.12,1.14155,1.00034,11.0129,10.0132,12.0127,1.00011
5.13,1.14146,1.00035,11.0015,10.0017,12.0012,1.00011
5.14,1.14087,1.00035,10.9901,9.99031,11.9898,1.00011
5.15,1.14127,1.00035,10.9787,9.97894,11.9785,1.0001
5.16,1.142,1.00035,10.9672,9.9675,11.967,1.00011
5.17,1.14152,1.00036,10.9558,9.95604,11.9556,1.00012
5.18,1.14123,1.00034,10.9444,9.94465,11.9442,1.0001
5.19,1.1417,1.00033,10.933,9.93328,11.9328,1.00011
5.2,1.14229,1.00035,10.9216,9.9218,11.9213,1.00011
5.21,1.14145,1.00036,10.9102,9.91039,11.9099,1.00012
5.22,1.14142,1.00035,10.8987,9.899,11.8985,1.0001
5.23,1.14216,1.00034,10.8873,9.88761,11.8872,1.00011
5.24,1.1424,1.00035,10.8759,9.8761,11.8756,1.00011
5.25,1.14154,1.00035,10.8645,9.86472,11.8642,1.00011
5.26,1.14188,1.00034,10.8531,9.85333,11.8528,1.0001
5.27,1.14258,1.00035,10.8416,9.84192,11.8415,1.00011
5.28,1.14236,1.00036,10.8302,9.83044,11.83,1.00012
5.29,1.14179,1.00035,10.8188,9.81903,11.8186,1.00011
5.3,1.14216,1.00034,10.8074,9.80767,11.8072,1.0001
5.31,1.14283,1.00034,10.7959,9.79619,11.7957,1.00011
5.32,1.14216,1.00036,10.7845,9.78475,11.7843,1.00012
5.33,1.14201,1.00035,10.7731,9.77335,11.7729,1.0001
5.34,1.14256,1.00034,10.7617,9.76198,11.7615,1.00011
5.35,1.1431,1.00034,10.7503,9.75046,11.75,1.00011
5.36,1.14209,1.00035,10.7388,9.73906,11.7386,1.00012
5.37,1.1423,1.00034,10.7274,9.72766,11.7272,1.00009
5.38,1.14309,1.00034,10.716,9.71626,11.7158,1.00011
5.39,1.14317,1.00035,10.7045,9.70476,11.7043,1.00012
5.4,1.14249,1.00035,10.6931,9.69336,11.6929,1.00011
5.41,1.1429,1.00034,10.6817,9.68197,11.6815,1.0001
5.42,1.14363,1.00034,10.6703,9.67052,11.6701,1.00011
5.43,1.14321,1.00036,10.6588,9.65905,11.6586,1.00012
5.44,1.14297,1.00035,10.6474,9.64764,11.6471,1.00011
5.45,1.14353,1.00034,10.636,9.63626,11.6358,1.00011
5.46,1.14421,1.00034,10.6245,9.62475,11.6243,1.00011
5.47,1.14337,1.00036,10.6131,9.61332,11.6128,1.00012
5.48,1.14339,1.00035,10.6016,9.6019,11.6014,1.0001
5.49,1.14404,1.00034,10.5902,9.59051,11.59,1.00011
5.5,1.14438,1.00035,10.5788,9.57898,11.5785,1.00011
5.51,1.14348,1.00035,10.5673,9.56757,11.5671,1.00011
5.52,1.1437,1.00034,10.5559,9.55615,11.5557,1.00009
5.53,1.14441,1.00034,10.5445,9.54474,11.5443,1.00011
5.54,1.14431,1.00036,10.533,9.53323,11.5327,1.00012
5.55,1.14381,1.00035,10.5216,9.52181,11.5213,1.00011
5.56,1.14417,1.00034,10.5101,9.51042,11.5099,1.0001
5.57,1.14494,1.00034,10.4987,9.49894,11.4985,1.00011
5.58,1.14433,1.00037,10.4872,9.48747,11.487,1.00012
5.59,1.144,1.00035,10.4758,9.47604,11.4756,1.00011
5.6,1.14457,1.00033,10.4644,9.46465,11.4642,1.00011
5.61,1.14519,1.00034,10.4529,9.45312,11.4527,1.00011
5.62,1.14423,1.00035,10.4415,9.4417,11.4412,1.00012
5.63,1.14426,1.00035,10.43,9.43027,11.4298,1.0001
5.64,1.14491,1.00035,10.4186,9.41886,11.4184,1.00011
5.65,1.14517,1.00035,10.4071,9.40733,11.4069,1.00012
5.66,1.1444,1.00035,10.3957,9.39591,11.3954,1.00011
5.67,1.14461,1.00034,10.3842,9.38449,11.384,1.00009
5.68,1.1453,1.00034,10.3728,9.37305,11.3726,1.00011
5.69,1.14507,1.00036,10.3613,9.36155,11.3611,1.00012
5.7,1.1446,1.00035,10.3499,9.35012,11.3496,1.00011
5.71,1.14506,1.00034,10.3384,9.33872,11.3382,1.0001
5.72,1.14576,1.00034,10.327,9.32722,11.3268,1.00011
5.73,1.14507,1.00036,10.3155,9.31575,11.3153,1.00012
5.74,1.14482,1.00035,10.3041,9.30431,11.3038,1.0001
5.75,1.14531,1.00033,10.2926,9.29292,11.2925,1.00011
5.76,1.14596,1.00035,10.2812,9.28138,11.2809,1.00012
5.77,1.14507,1.00035,10.2697,9.26995,11.2695,1.00012
5.78,1.14497,1.00034,10.2583,9.25851,11.258,1.0001
5.79,1.14562,1.00035,10.2468,9.2471,11.2466,1.00011
5.8,1.14577,1.00036,10.2354,9.23557,11.2351,1.00012
5.81,1.14505,1.00036,10.2239,9.22414,11.2237,1.00012
5.82,1.1454,1.00034,10.2124,9.2127,11.2122,1.0001
5.83,1.14614,1.00034,10.201,9.20126,11.2008,1.00011
5.84,1.14588,1.00036,10.1895,9.18975,11.1893,1.00012
5.85,1.14531,1.00036,10.1781,9.17831,11.1778,1.00011
5.86,1.14578,1.00035,10.1666,9.16691,11.1664,1.00011
5.87,1.14646,1.00035,10.1552,9.1554,11.1549,1.00011
5.88,1.14581,1.00036,10.1437,9.14392,11.1434,1.00012
5.89,1.14559,1.00034,10.1322,9.13248,11.132,1.0001
5.9,1.1461,1.00033,10.1208,9.12107,11.1206,1.00011
5.91,1.14665,1.00035,10.1093,9.10953,11.1091,1.00012
5.92,1.14566,1.00036,10.0979,9.09809,11.0976,1.00012
5.93,1.14578,1.00035,10.0864,9.08665,11.0861,1.0001
5.94,1.14636,1.00034,10.0749,9.07522,11.0748,1.00011
5.95,1.14653,1.00035,10.0635,9.06367,11.0632,1.00011
5.96,1.14568,1.00035,10.052,9.05225,11.0518,1.00012
5.97,1.14595,1.00035,10.0405,9.04082,11.0403,1.0001
5.98,1.14668,1.00035,10.0291,9.02936,11.0289,1.00011
5.99,1.14644,1.00036,10.0176,9.01784,11.0174,1.00012
6,1.14575,1.00035,10.0062,9.0064,11.0059,1.00011
6.01,1.14628,1.00035,9.99469,8.995,10.9945,1.00011
6.02,1.14691,1.00035,9.98323,8.98348,10.983,1.00012
6.03,1.14638,1.00037,9.97177,8.972,10.9715,1.00012
6.04,1.14634,1.00035,9.9603,8.96055,10.9601,1.0001
6.05,1.14688,1.00033,9.94883,8.94912,10.9487,1.00011
6.06,1.14749,1.00034,9.93736,8.93758,10.9371,1.00011
6.07,1.14655,1.00036,9.9259,8.92613,10.9257,1.00012
6.08,1.1466,1.00035,9.91443,8.91469,10.9142,1.0001
6.09,1.14703,1.00034,9.90296,8.90325,10.9028,1.00011
6.1,1.14721,1.00035,9.89149,8.8917,10.8912,1.00011
6.11,1.14632,1.00034,9.88002,8.88026,10.8798,1.00011
6.12,1.14648,1.00034,9.86855,8.86882,10.8683,1.00009
6.13,1.14718,1.00035,9.85709,8.85737,10.8569,1.00011
6.14,1.147,1.00037,9.84562,8.84584,10.8453,1.00012
6.15,1.14648,1.00035,9.83415,8.83439,10.8339,1.00011
6.16,1.14675,1.00034,9.82268,8.82297,10.8225,1.0001
6.17,1.14741,1.00034,9.81121,8.81146,10.811,1.00011
6.18,1.14679,1.00036,9.79974,8.79997,10.7995,1.00012
6.19,1.14653,1.00036,9.78827,8.78852,10.788,1.00011
6.2,1.14712,1.00034,9.7768,8.7771,10.7766,1.00011
6.21,1.14774,1.00035,9.76533,8.76555,10.7651,1.00011
6.22,1.14676,1.00035,9.75386,8.7541,10.7536,1.00012
6.23,1.14669,1.00035,9.74239,8.74264,10.7421,1.0001
6.24,1.1473,1.00035,9.73092,8.73122,10.7307,1.00011
6.25,1.1477,1.00036,9.71945,8.71966,10.7192,1.00012
6.26,1.14693,1.00035,9.70798,8.70821,10.7077,1.00011
6.27,1.14715,1.00033,9.6965,8.69676,10.6963,1.00009
6.28,1.14787,1.00034,9.68503,8.68531,10.6848,1.00011
6.29,1.14775,1.00036,9.67355,8.67377,10.6733,1.00012
6.3,1.14725,1.00036,9.66207,8.66232,10.6618,1.00011
6.31,1.14763,1.00035,9.6506,8.65089,10.6504,1.0001
6.32,1.14835,1.00034,9.63912,8.63937,10.6389,1.00011
6.33,1.14784,1.00036,9.62764,8.62787,10.6274,1.00012
6.34,1.14749,1.00035,9.61616,8.6164,10.6159,1.00011
6.35,1.1481,1.00034,9.60468,8.60498,10.6045,1.00011
6.36,1.14877,1.00035,9.5932,8.59343,10.593,1.00011
6.37,1.14794,1.00036,9.58172,8.58195,10.5815,1.00012
6.38,1.14781,1.00035,9.57024,8.57048,10.57,1.0001
6.39,1.14844,1.00034,9.55875,8.55905,10.5586,1.00011
6.4,1.1489,1.00035,9.54727,8.54748,10.547,1.00012
6.41,1.14806,1.00035,9.53579,8.53602,10.5356,1.00012
6.42,1.14827,1.00034,9.5243,8.52456,10.5241,1.00009
6.43,1.14888,1.00034,9.51281,8.5131,10.5126,1.00011
6.44,1.14888,1.00035,9.50133,8.50154,10.5011,1.00012
6.45,1.14809,1.00036,9.48984,8.49009,10.4896,1.00011
6.46,1.14839,1.00034,9.47836,8.47864,10.4782,1.0001
6.47,1.14907,1.00035,9.46687,8.46714,10.4667,1.00011
6.48,1.1487,1.00036,9.45539,8.45561,10.4551,1.00012
6.49,1.14819,1.00035,9.4439,8.44414,10.4437,1.00011
6.5,1.14869,1.00035,9.43241,8.43271,10.4322,1.00011
6.51,1.14931,1.00035,9.42092,8.42116,10.4207,1.00011
6.52,1.14863,1.00036,9.40944,8.40967,10.4092,1.00012
6.53,1.14844,1.00035,9.39795,8.3982,10.3977,1.0001
6.54,1.14898,1.00033,9.38646,8.38676,10.3863,1.00011
6.55,1.14956,1.00035,9.37497,8.37518,10.3747,1.00011
6.56,1.14858,1.00035,9.36348,8.36372,10.3632,1.00012
6.57,1.14866,1.00035,9.35199,8.35225,10.3517,1.0001
6.58,1.14932,1.00035,9.3405,8.3408,10.3403,1.00011
6.59,1.14958,1.00035,9.32901,8.32922,10.3287,1.00012
6.6,1.14868,1.00035,9.31752,8.31776,10.3173,1.00011
6.61,1.14888,1.00034,9.30603,8.30629,10.3058,1.0001
6.62,1.14946,1.00035,9.29454,8.29482,10.2944,1.00011
6.63,1.1493,1.00036,9.28305,8.28327,10.2828,1.00012
6.64,1.14876,1.00036,9.27155,8.27179,10.2713,1.00011
6.65,1.14907,1.00035,9.26006,8.26036,10.2599,1.0001
6.66,1.14966,1.00035,9.24857,8.24882,10.2484,1.00011
6.67,1.14907,1.00037,9.23708,8.23732,10.2368,1.00012
6.68,1.14879,1.00036,9.22559,8.22583,10.2253,1.00011
6.69,1.14937,1.00034,9.21409,8.21439,10.2139,1.00011
6.7,1.15006,1.00034,9.2026,8.20282,10.2024,1.00011
6.71,1.14921,1.00036,9.19111,8.19134,10.1909,1.00012
6.72,1.14905,1.00035,9.17961,8.17986,10.1794,1.0001
6.73,1.14964,1.00035,9.16811,8.16842,10.1679,1.00011
6.74,1.15008,1.00035,9.15662,8.15683,10.1564,1.00012
6.75,1.1492,1.00035,9.14513,8.14536,10.1449,1.00012
6.76,1.14923,1.00034,9.13363,8.13389,10.1334,1.00009
6.77,1.14985,1.00034,9.12213,8.12242,10.122,1.00011
6.78,1.14986,1.00036,9.11064,8.11086,10.1104,1.00012
6.79,1.14913,1.00036,9.09914,8.09939,10.0989,1.00012
6.8,1.14934,1.00034,9.08765,8.08792,10.0874,1.0001
6.81,1.14998,1.00034,9.07615,8.07642,10.076,1.00011
6.82,1.14958,1.00036,9.06466,8.06488,10.0644,1.00012
6.83,1.14905,1.00035,9.05316,8.0534,10.0529,1.00011
6.84,1.14948,1.00035,9.04167,8.04197,10.0415,1.00011
6.85,1.15015,1.00035,9.03017,8.03041,10.0299,1.00012
6.86,1.14947,1.00036,9.01868,8.01891,10.0184,1.00012
6.87,1.14906,1.00035,9.00718,8.00743,10.0069,1.0001
6.88,1.1496,1.00034,8.99568,7.99599,9.99554,1.00011
6.89,1.15016,1.00035,8.98419,7.98441,9.98393,1.00012
6.9,1.14916,1.00036,8.97269,7.97293,9.97246,1.00012
6.91,1.1492,1.00034,8.9612,7.96145,9.96095,1.0001
6.92,1.14979,1.00034,8.9497,7.95,9.94954,1.00011
6.93,1.14996,1.00035,8.93821,7.93842,9.93795,1.00012
6.94,1.14911,1.00036,8.92671,7.92695,9.92647,1.00012
6.95,1.14933,1.00035,8.91522,7.91548,9.91498,1.0001
6.96,1.14995,1.00034,8.90372,7.904,9.90354,1.00011
6.97,1.1499,1.00036,8.89223,7.89244,9.89196,1.00012
6.98,1.14924,1.00035,8.88073,7.88096,9.88049,1.00011
6.99,1.14952,1.00035,8.86923,7.86952,9.86903,1.0001
7,1.1502,1.00035,8.85773,7.85799,9.85753,1.00011
7.01,1.14978,1.00037,8.84624,7.84647,9.84597,1.00012
7.02,1.14928,1.00035,8.83474,7.83498,9.83449,1.00011
7.03,1.14978,1.00035,8.82324,7.82355,9.82307,1.00011
7.04,1.15039,1.00034,8.81174,7.81197,9.81151,1.00011
7.05,1.14957,1.00036,8.80025,7.80048,9.79999,1.00012
7.06,1.14944,1.00036,8.78875,7.789,9.7885,1.0001
7.07,1.15006,1.00034,8.77725,7.77755,9.77708,1.00011
7.08,1.15054,1.00035,8.76575,7.76596,9.76549,1.00011
7.09,1.14952,1.00035,8.75425,7.75449,9.75402,1.00012
7.1,1.14949,1.00035,8.74275,7.74301,9.74251,1.0001
7.11,1.15014,1.00035,8.73125,7.73155,9.73108,1.00011
7.12,1.15037,1.00036,8.71975,7.71997,9.71949,1.00012
7.13,1.14965,1.00035,8.70825,7.70849,9.70802,1.00011
7.14,1.1499,1.00034,8.69675,7.69702,9.69653,1.0001
7.15,1.15059,1.00034,8.68525,7.68552,9.68506,1.00011
7.16,1.1504,1.00036,8.67375,7.67397,9.67348,1.00012
7.17,1.14985,1.00036,8.66225,7.66249,9.662,1.00011
7.18,1.15032,1.00035,8.65074,7.65104,9.65055,1.0001
7.19,1.15104,1.00034,8.63924,7.63948,9.63903,1.00011
7.2,1.15048,1.00036,8.62773,7.62796,9.62748,1.00012
7.21,1.15013,1.00035,8.61623,7.61647,9.61598,1.00011
7.22,1.15066,1.00034,8.60472,7.60502,9.60456,1.00011
7.23,1.15129,1.00035,8.59321,7.59344,9.59297,1.00012
7.24,1.15047,1.00036,8.58171,7.58194,9.58146,1.00012
7.25,1.15031,1.00035,8.5702,7.57045,9.56995,1.0001
7.26,1.15089,1.00034,8.55869,7.55899,9.55852,1.00011
7.27,1.15135,1.00035,8.54718,7.5474,9.54692,1.00012
7.28,1.15047,1.00036,8.53568,7.53591,9.53544,1.00012
7.29,1.15064,1.00035,8.52417,7.52443,9.52392,1.00009
7.3,1.15125,1.00034,8.51266,7.51295,9.51249,1.00011
7.31,1.15134,1.00035,8.50115,7.50136,9.50088,1.00012
7.32,1.15048,1.00036,8.48964,7.48988,9.4894,1.00012
7.33,1.15067,1.00035,8.47813,7.4784,9.47791,1.0001
7.34,1.1513,1.00035,8.46662,7.46689,9.46643,1.00011
7.35,1.1511,1.00036,8.45511,7.45533,9.45485,1.00012
7.36,1.15049,1.00035,8.4436,7.44384,9.44336,1.00011
7.37,1.15092,1.00035,8.43209,7.43239,9.4319,1.00011
7.38,1.15154,1.00035,8.42058,7.42083,9.42036,1.00011
7.39,1.15099,1.00036,8.40907,7.4093,9.40881,1.00012
7.4,1.15067,1.00035,8.39756,7.3978,9.39731,1.00011
7.41,1.15118,1.00034,8.38605,7.38635,9.3859,1.00011
7.42,1.15176,1.00034,8.37454,7.37475,9.37429,1.00011
7.43,1.15091,1.00036,8.36303,7.36326,9.36278,1.00012
7.44,1.15082,1.00035,8.35151,7.35176,9.35126,1.0001
7.45,1.15143,1.00035,8.34,7.3403,9.33983,1.00011
7.46,1.15188,1.00035,8.32849,7.3287,9.32823,1.00012
7.47,1.15086,1.00035,8.31698,7.31721,9.31674,1.00012
7.48,1.15092,1.00034,8.30546,7.30572,9.30522,1.00009
7.49,1.15149,1.00035,8.29395,7.29424,9.29377,1.00011
7.5,1.15157,1.00036,8.28244,7.28265,9.28217,1.00012
7.51,1.15088,1.00036,8.27092,7.27117,9.27068,1.00012
7.52,1.15102,1.00034,8.25941,7.25969,9.2592,1.0001
7.53,1.15168,1.00035,8.2479,7.24817,9.24771,1.00011
7.54,1.15136,1.00037,8.23639,7.23662,9.23612,1.00012
7.55,1.15092,1.00036,8.22487,7.22511,9.22463,1.00011
7.56,1.15142,1.00035,8.21336,7.21366,9.21318,1.0001
7.57,1.15211,1.00034,8.20184,7.20208,9.20163,1.00011
7.58,1.15154,1.00036,8.19033,7.19056,9.19007,1.00012
7.59,1.15119,1.00036,8.17881,7.17905,9.17856,1.00011
7.6,1.15173,1.00035,8.16729,7.1676,9.16713,1.00011
7.61,1.15226,1.00035,8.15578,7.156,9.15553,1.00012
7.62,1.15157,1.00036,8.14426,7.14449,9.14402,1.00012
7.63,1.15146,1.00035,8.13274,7.13299,9.1325,1.0001
7.64,1.15199,1.00035,8.12122,7.12153,9.12105,1.00011
7.65,1.15243,1.00036,8.10971,7.10992,9.10944,1.00012
7.66,1.15164,1.00036,8.09819,7.09843,9.09795,1.00012
7.67,1.1517,1.00034,8.08666,7.08692,9.08642,1.00009
7.68,1.15231,1.00034,8.07514,7.07543,9.07497,1.00011
7.69,1.15239,1.00035,8.06362,7.06384,9.06336,1.00012
7.7,1.15153,1.00036,8.0521,7.05235,9.05186,1.00012
7.71,1.1518,1.00035,8.04058,7.04086,9.04036,1.0001
7.72,1.15248,1.00035,8.02906,7.02934,9.02887,1.00011
7.73,1.15227,1.00036,8.01754,7.01777,9.01728,1.00012
7.74,1.15155,1.00035,8.00602,7.00626,9.00578,1.00011
7.75,1.15201,1.00035,7.9945,6.9948,8.99431,1.0001
7.76,1.15249,1.00035,7.98298,6.98324,8.98276,1.00012
7.77,1.15187,1.00037,7.97146,6.9717,8.9712,1.00012
7.78,1.15172,1.00035,7.95994,6.96018,8.95969,1.00011
7.79,1.15214,1.00033,7.94842,6.94872,8.94827,1.00011
7.8,1.15264,1.00034,7.9369,6.93712,8.93666,1.00011
7.81,1.15177,1.00037,7.92538,6.92562,8.92513,1.00012
7.82,1.15167,1.00036,7.91386,6.91411,8.9136,1.0001
7.83,1.15217,1.00035,7.90234,6.90264,8.90217,1.00011
7.84,1.15274,1.00035,7.89082,6.89102,8.89056,1.00011
7.85,1.15171,1.00035,7.8793,6.87953,8.87907,1.00012
7.86,1.15172,1.00035,7.86778,6.86803,8.86753,1.0001
7.87,1.15234,1.00035,7.85626,6.85655,8.85608,1.00011
7.88,1.15249,1.00036,7.84474,6.84495,8.84446,1.00012
7.89,1.15158,1.00035,7.83322,6.83345,8.83298,1.00012
7.9,1.15175,1.00034,7.82169,6.82196,8.82148,1.00009
7.91,1.15239,1.00034,7.81017,6.81045,8.80999,1.00011
7.92,1.15215,1.00036,7.79866,6.79888,8.79839,1.00012
7.93,1.15158,1.00036,7.78713,6.78738,8.78689,1.00011
7.94,1.15196,1.00035,7.77561,6.77591,8.77541,1.00011
7.95,1.15257,1.00035,7.76409,6.76435,8.76388,1.00011
7.96,1.15199,1.00036,7.75257,6.7528,8.75232,1.00012
7.97,1.1515,1.00035,7.74105,6.74129,8.7408,1.00011
7.98,1.15195,1.00035,7.72953,6.72985,8.72936,1.00011
7.99,1.15262,1.00035,7.71801,6.71824,8.71777,1.00012
8,1.15192,1.00036,7.70649,6.70673,8.70624,1.00012
8.01,1.15175,1.00035,7.69497,6.69522,8.69472,1.0001
8.02,1.15226,1.00034,7.68345,6.68375,8.68329,1.00011
8.03,1.15279,1.00035,7.67193,6.67214,8.67166,1.00012
8.04,1.15184,1.00036,7.66041,6.66065,8.66017,1.00012
8.05,1.15186,1.00035,7.64888,6.64914,8.64864,1.0001
8.06,1.15251,1.00035,7.63736,6.63766,8.63719,1.00011
8.07,1.1527,1.00035,7.62584,6.62605,8.62558,1.00012
8.08,1.15182,1.00035,7.61432,6.61456,8.61408,1.00012
8.09,1.15211,1.00034,7.60279,6.60306,8.60256,1.0001
8.1,1.15265,1.00035,7.59127,6.59155,8.59108,1.00011
8.11,1.15255,1.00036,7.57975,6.57997,8.57948,1.00012
8.12,1.15181,1.00036,7.56822,6.56846,8.56798,1.00011
8.13,1.15219,1.00035,7.5567,6.55699,8.5565,1.0001
8.14,1.15279,1.00035,7.54518,6.54544,8.54497,1.00011
8.15,1.15238,1.00037,7.53365,6.53388,8.53339,1.00012
8.16,1.15197,1.00036,7.52213,6.52237,8.52188,1.00011
8.17,1.15228,1.00035,7.5106,6.51091,8.51043,1.00011
8.18,1.1529,1.00035,7.49908,6.49932,8.49885,1.00011
8.19,1.15211,1.00037,7.48756,6.4878,8.48731,1.00012
8.2,1.1518,1.00035,7.47604,6.47628,8.47579,1.00011
8.21,1.15238,1.00033,7.46451,6.46481,8.46437,1.00011
8.22,1.15295,1.00034,7.45299,6.4532,8.45274,1.00011
8.23,1.15192,1.00036,7.44147,6.44171,8.44123,1.00012
8.24,1.15183,1.00035,7.42995,6.4302,8.4297,1.0001
8.25,1.15252,1.00035,7.41842,6.41872,8.41825,1.00011
8.26,1.15277,1.00035,7.4069,6.40711,8.40664,1.00012
