time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.02,0.047831,5.43303,0.524703,0.228995,0.821757,1.61025
9.03,0.0475341,5.43435,0.524225,0.228617,0.821324,1.61049
9.04,0.0472236,5.43562,0.52375,0.228242,0.820896,1.61072
9.05,0.0469204,5.43685,0.523279,0.227868,0.820473,1.61095
9.06,0.0466267,5.43798,0.52281,0.227498,0.82006,1.61117
9.07,0.0463359,5.43905,0.522344,0.22713,0.819653,1.61138
9.08,0.0460372,5.44003,0.521882,0.226758,0.81925,1.61158
9.09,0.0457207,5.44087,0.521422,0.226382,0.818853,1.61178
9.1,0.0454149,5.44164,0.520965,0.226009,0.818466,1.61197
9.11,0.045136,5.44237,0.520511,0.225638,0.818082,1.61215
9.12,0.0448446,5.44305,0.52006,0.225269,0.817703,1.61233
9.13,0.0445355,5.44365,0.519612,0.224903,0.817335,1.61249
9.14,0.044229,5.4442,0.519167,0.22454,0.81697,1.61265
9.15,0.0439426,5.44472,0.518726,0.224179,0.81661,1.61281
9.16,0.0436443,5.44518,0.518287,0.223817,0.816259,1.61298
9.17,0.0433624,5.44566,0.517851,0.223449,0.815913,1.61318
9.18,0.0430689,5.44611,0.517418,0.223083,0.81557,1.61338
9.19,0.0427886,5.44647,0.516988,0.222719,0.815237,1.61357
9.2,0.0425029,5.4468,0.516562,0.222358,0.814909,1.61375
9.21,0.04224,5.44709,0.516138,0.222,0.814583,1.61393
9.22,0.0419291,5.44731,0.515717,0.221644,0.814268,1.6141
9.23,0.041653,5.44749,0.515299,0.221291,0.813955,1.61427
9.24,0.0413831,5.44763,0.514884,0.22094,0.813648,1.61443
9.25,0.0411144,5.44764,0.514472,0.220585,0.813348,1.61458
9.26,0.0408511,5.44757,0.514063,0.220226,0.813051,1.61473
9.27,0.0405889,5.44745,0.513657,0.21987,0.81276,1.61487
9.28,0.0403214,5.44729,0.513254,0.219516,0.812474,1.61501
9.29,0.0400589,5.44713,0.512854,0.219164,0.812189,1.61514
9.3,0.039789,5.44688,0.512457,0.218815,0.811912,1.61527
9.31,0.0395597,5.4466,0.512062,0.218468,0.81164,1.61539
9.32,0.0392882,5.44622,0.511669,0.218119,0.811375,1.6155
9.33,0.0390282,5.44577,0.511279,0.21777,0.811116,1.61561
9.34,0.0387924,5.44526,0.51089,0.217421,0.810861,1.61572
9.35,0.0385446,5.44461,0.510504,0.217064,0.810612,1.61582
9.36,0.0382825,5.44397,0.510121,0.216706,0.810367,1.61594
9.37,0.0380352,5.44337,0.50974,0.216349,0.81013,1.61608
9.38,0.0378003,5.44273,0.509361,0.215994,0.809895,1.61622
9.39,0.0375627,5.44203,0.508984,0.21564,0.809668,1.61636
9.4,0.0373179,5.4413,0.50861,0.215288,0.809444,1.61649
9.41,0.0370979,5.44051,0.508237,0.214937,0.809226,1.61662
9.42,0.0368613,5.43968,0.507868,0.214588,0.809012,1.61674
9.43,0.0366306,5.4388,0.5075,0.214241,0.808803,1.61685
9.44,0.0363775,5.43788,0.507135,0.213895,0.808599,1.61696
9.45,0.0361602,5.43691,0.506772,0.213551,0.8084,1.61707
9.46,0.0359303,5.43583,0.506412,0.2132,0.808205,1.61717
9.47,0.0357129,5.43467,0.506053,0.212848,0.808016,1.61727
9.48,0.0354644,5.43348,0.505697,0.212499,0.80783,1.61736
9.49,0.0352376,5.43225,0.505343,0.212151,0.80765,1.61745
9.5,0.0350221,5.43098,0.504992,0.211805,0.807473,1.61753
9.51,0.0347996,5.42968,0.504642,0.211461,0.807301,1.61761
9.52,0.0345846,5.42834,0.504295,0.211119,0.807134,1.61769
9.53,0.0343596,5.42697,0.50395,0.210779,0.806971,1.61776
9.54,0.0341591,5.42557,0.503607,0.210441,0.806812,1.61782
9.55,0.0339232,5.42413,0.503266,0.210106,0.806658,1.61789
9.56,0.0337304,5.42266,0.502927,0.209772,0.806507,1.61795
9.57,0.0335174,5.4211,0.502591,0.209433,0.806361,1.618
9.58,0.0333067,5.41952,0.502256,0.209091,0.806219,1.61807
9.59,0.0331025,5.41802,0.501924,0.208751,0.806081,1.61817
9.6,0.0329039,5.41648,0.501594,0.208414,0.805947,1.61827
9.61,0.0327049,5.41492,0.501266,0.208078,0.805818,1.61836
9.62,0.0324975,5.41332,0.500939,0.207744,0.805692,1.61844
9.63,0.0323086,5.4117,0.500615,0.207413,0.80557,1.61852
9.64,0.0321127,5.41004,0.500293,0.207083,0.805452,1.6186
9.65,0.0319099,5.40836,0.499973,0.206755,0.805338,1.61868
9.66,0.0317302,5.40665,0.499655,0.20643,0.805229,1.61875
9.67,0.0315095,5.40488,0.499338,0.206106,0.805126,1.61881
9.68,0.0313297,5.40296,0.499024,0.205784,0.805041,1.61888
9.69,0.0311496,5.40095,0.498712,0.205456,0.804957,1.61894
9.7,0.030958,5.39892,0.498402,0.205126,0.804875,1.619
9.71,0.0307813,5.39688,0.498093,0.204799,0.804794,1.61905
9.72,0.0305928,5.39484,0.497787,0.204474,0.804714,1.6191
9.73,0.0303915,5.39279,0.497482,0.20415,0.804636,1.61915
9.74,0.030216,5.39074,0.497179,0.203829,0.804559,1.61919
9.75,0.0300451,5.38869,0.496878,0.203509,0.804483,1.61923
9.76,0.0298544,5.38664,0.496579,0.203192,0.804409,1.61927
9.77,0.0296931,5.38458,0.496282,0.202875,0.804336,1.6193
9.78,0.0295107,5.38248,0.495986,0.202558,0.804263,1.61934
9.79,0.0293443,5.38035,0.495691,0.202238,0.804193,1.61936
9.8,0.0291663,5.3782,0.495399,0.201918,0.804123,1.61939
9.81,0.0289981,5.37602,0.495107,0.201597,0.804054,1.61941
9.82,0.0288366,5.37382,0.494818,0.201276,0.803986,1.61943
9.83,0.0286601,5.37167,0.49453,0.200949,0.80392,1.61948
9.84,0.0285234,5.3695,0.494243,0.200619,0.803855,1.61954
9.85,0.0283321,5.36732,0.493959,0.20029,0.80379,1.61959
9.86,0.0281729,5.36512,0.493675,0.199961,0.803727,1.61964
9.87,0.0280229,5.36292,0.493394,0.199632,0.803664,1.61969
9.88,0.0278538,5.36071,0.493114,0.199305,0.803603,1.61973
9.89,0.0277032,5.35848,0.492835,0.198978,0.803543,1.61978
9.9,0.0275639,5.35625,0.492559,0.198652,0.803483,1.61981
9.91,0.0274055,5.35402,0.492283,0.198327,0.803425,1.61985
9.92,0.0272444,5.35177,0.492009,0.198003,0.803367,1.61989
9.93,0.0270928,5.34953,0.491737,0.197681,0.803311,1.61992
9.94,0.0269364,5.34728,0.491466,0.19736,0.803255,1.61994
9.95,0.0267941,5.34502,0.491197,0.19704,0.8032,1.61997
9.96,0.0266724,5.34277,0.490929,0.196721,0.803146,1.61999
9.97,0.0265003,5.34051,0.490663,0.196404,0.803093,1.62001
9.98,0.0263625,5.33825,0.490398,0.196088,0.80304,1.62003
9.99,0.0262165,5.33596,0.490135,0.19577,0.802988,1.62005
10,0.0260801,5.33361,0.489873,0.195446,0.802937,1.62006
10.01,0.025944,5.33125,0.489612,0.195124,0.802887,1.62007
10.02,0.0258136,5.32889,0.489353,0.194803,0.802838,1.62008
10.03,0.0256695,5.32654,0.489095,0.194483,0.802789,1.62008
10.04,0.0255316,5.32419,0.488839,0.194165,0.802741,1.62009
10.05,0.0254049,5.32184,0.488584,0.193849,0.802694,1.62009
10.06,0.0252687,5.31949,0.48833,0.193534,0.802647,1.62008
10.07,0.0251382,5.31714,0.488078,0.193221,0.802601,1.62008
10.08,0.0250183,5.3148,0.487827,0.192909,0.802555,1.62007
10.09,0.0248772,5.31245,0.487578,0.192599,0.80251,1.62006
10.1,0.0246826,5.31013,0.48733,0.192291,0.802466,1.62006
10.11,0.0245661,5.30793,0.487083,0.191984,0.802423,1.62008
10.12,0.0244313,5.30573,0.486838,0.191679,0.80238,1.62011
10.13,0.0243239,5.30354,0.486594,0.191376,0.802337,1.62013
10.14,0.0242161,5.30135,0.486352,0.191074,0.802295,1.62015
10.15,0.0240848,5.29915,0.48611,0.190772,0.802253,1.62017
10.16,0.0239768,5.29687,0.48587,0.190462,0.802212,1.62018
10.17,0.0238723,5.29459,0.485631,0.190153,0.802171,1.62019
10.18,0.0237353,5.29232,0.485393,0.189846,0.802131,1.6202
10.19,0.0236229,5.29005,0.485156,0.18954,0.802091,1.62021
10.2,0.0235189,5.28779,0.48492,0.189237,0.802052,1.62022
10.21,0.0233977,5.28554,0.484686,0.188934,0.802012,1.62022
10.22,0.0232866,5.28329,0.484453,0.188634,0.801974,1.62023
10.23,0.0231861,5.28106,0.484221,0.188335,0.801935,1.62023
10.24,0.0230665,5.27882,0.48399,0.188038,0.801897,1.62023
10.25,0.0229583,5.2766,0.48376,0.187742,0.801859,1.62022
10.26,0.0228591,5.27438,0.483532,0.187448,0.801822,1.62022
10.27,0.0227426,5.27218,0.483304,0.187157,0.801784,1.62021
10.28,0.0226454,5.26999,0.483077,0.186868,0.801747,1.6202
10.29,0.0225198,5.2678,0.482851,0.18658,0.801711,1.62019
10.3,0.0224123,5.2656,0.482626,0.186291,0.801674,1.62018
10.31,0.0223177,5.26339,0.482402,0.186001,0.801638,1.62017
10.32,0.022199,5.26117,0.482179,0.185711,0.801602,1.62016
10.33,0.0220996,5.25895,0.481958,0.185421,0.801567,1.62014
10.34,0.0219953,5.25672,0.481737,0.185131,0.801531,1.62012
10.35,0.0218866,5.2545,0.481517,0.184842,0.801496,1.6201
10.36,0.0217917,5.25219,0.481298,0.184545,0.801461,1.62008
10.37,0.02167,5.24989,0.481081,0.184248,0.801426,1.62006
10.38,0.0215702,5.2476,0.480864,0.183953,0.801391,1.62003
10.39,0.0214818,5.24531,0.480648,0.183658,0.801357,1.62001
10.4,0.0213693,5.24302,0.480434,0.183365,0.801323,1.61998
10.41,0.0212744,5.24074,0.48022,0.183073,0.801288,1.61995
10.42,0.021183,5.23855,0.480007,0.182782,0.801254,1.61995
10.43,0.0210863,5.2364,0.479796,0.182491,0.80122,1.61995
10.44,0.0209867,5.23424,0.479585,0.182202,0.801187,1.61996
10.45,0.0208947,5.23209,0.479375,0.181914,0.801153,1.61996
10.46,0.0207977,5.22994,0.479166,0.181627,0.801119,1.61996
10.47,0.0207111,5.2278,0.478958,0.18134,0.801086,1.61995
10.48,0.0206291,5.22566,0.478751,0.181055,0.801052,1.61995
10.49,0.0205187,5.22353,0.478545,0.180771,0.801019,1.61994
10.5,0.0204293,5.22141,0.47834,0.180487,0.800986,1.61994
10.51,0.0203485,5.21929,0.478136,0.180205,0.800952,1.61993
10.52,0.0202391,5.21718,0.477933,0.179925,0.800919,1.61992
10.53,0.0201491,5.21507,0.47773,0.179645,0.800886,1.61991
10.54,0.0200774,5.21297,0.477529,0.179367,0.800853,1.6199
10.55,0.0199778,5.21089,0.477328,0.17909,0.80082,1.61988
10.56,0.0198972,5.20881,0.477128,0.178814,0.800787,1.61987
10.57,0.0198058,5.20673,0.47693,0.17854,0.800754,1.61985
10.58,0.0197179,5.20467,0.476732,0.178266,0.800721,1.61983
10.59,0.0196507,5.20259,0.476535,0.177992,0.800688,1.61982
10.6,0.0195704,5.20046,0.476338,0.177712,0.800655,1.6198
10.61,0.0194879,5.19834,0.476143,0.177433,0.800622,1.61978
10.62,0.0194059,5.19623,0.475949,0.177155,0.800589,1.61975
10.63,0.0193415,5.19413,0.475755,0.176878,0.800557,1.61973
10.64,0.0192446,5.19203,0.475562,0.176603,0.800524,1.61971
10.65,0.01917,5.18995,0.47537,0.176329,0.800491,1.61968
10.66,0.0191024,5.18788,0.475179,0.176057,0.800458,1.61966
10.67,0.0190127,5.18581,0.474988,0.175786,0.800425,1.61963
10.68,0.0189365,5.18376,0.474798,0.175516,0.800392,1.6196
10.69,0.018872,5.18171,0.474609,0.175247,0.800359,1.61958
10.7,0.0187916,5.17968,0.474421,0.17498,0.800326,1.61955
10.71,0.0187188,5.17765,0.474234,0.174714,0.800294,1.61952
10.72,0.0186289,5.17564,0.474048,0.17445,0.800261,1.61948
10.73,0.0185665,5.17363,0.473862,0.174186,0.800228,1.61945
10.74,0.0184869,5.17163,0.473677,0.173924,0.800194,1.61942
10.75,0.0184199,5.16964,0.473493,0.173663,0.800161,1.61939
10.76,0.0183364,5.16766,0.473309,0.173404,0.800128,1.61935
10.77,0.0182692,5.1657,0.473127,0.173145,0.800095,1.61932
10.78,0.0182037,5.16384,0.472945,0.172888,0.800062,1.61931
10.79,0.0181164,5.16198,0.472763,0.172631,0.800029,1.61931
10.8,0.0180555,5.16013,0.472583,0.172376,0.799995,1.6193
10.81,0.0179951,5.15828,0.472403,0.172122,0.799962,1.61929
10.82,0.0179113,5.15644,0.472224,0.171869,0.799928,1.61928
10.83,0.0178474,5.15462,0.472046,0.171617,0.799895,1.61926
10.84,0.0177834,5.15275,0.471868,0.171361,0.799861,1.61925
10.85,0.0177184,5.15084,0.47169,0.171099,0.799827,1.61924
10.86,0.0176379,5.14892,0.471514,0.170836,0.799793,1.61922
10.87,0.0175649,5.14699,0.471338,0.170572,0.799759,1.61921
10.88,0.0175059,5.14506,0.471162,0.170309,0.799725,1.61919
10.89,0.0174418,5.14314,0.470987,0.170046,0.799691,1.61918
10.9,0.0173728,5.14121,0.470813,0.169782,0.799657,1.61916
10.91,0.0173142,5.13929,0.470639,0.16952,0.799622,1.61914
10.92,0.017242,5.13737,0.470467,0.169257,0.799588,1.61912
10.93,0.0171784,5.13546,0.470294,0.168995,0.799553,1.6191
10.94,0.0171282,5.13355,0.470122,0.168734,0.799518,1.61908
10.95,0.0170664,5.13164,0.469951,0.168473,0.799483,1.61906
10.96,0.0170028,5.12974,0.469781,0.168213,0.799448,1.61903
10.97,0.0169339,5.12785,0.469611,0.167954,0.799413,1.61901
10.98,0.0168912,5.12596,0.469441,0.167695,0.799377,1.61899
10.99,0.0168229,5.12408,0.469272,0.167437,0.799341,1.61896
11,0.0167612,5.12221,0.469104,0.16718,0.799306,1.61894
11.01,0.0167135,5.12034,0.468937,0.166924,0.79927,1.61891
11.02,0.016656,5.11849,0.46877,0.166669,0.799234,1.61889
11.03,0.016593,5.11664,0.468603,0.166414,0.799198,1.61886
11.04,0.016548,5.11479,0.468437,0.16616,0.799161,1.61883
11.05,0.0164981,5.11296,0.468272,0.165907,0.799125,1.61881
11.06,0.0164329,5.11113,0.468107,0.165655,0.799088,1.61878
11.07,0.0163893,5.10931,0.467942,0.165404,0.799051,1.61875
11.08,0.0163249,5.1075,0.467779,0.165154,0.799014,1.61872
11.09,0.0162759,5.1057,0.467615,0.164905,0.798977,1.61869
11.1,0.0162322,5.10391,0.467453,0.164656,0.79894,1.61866
11.11,0.016174,5.10213,0.46729,0.164409,0.798902,1.61863
11.12,0.0161206,5.10035,0.467129,0.164163,0.798865,1.6186
11.13,0.0160738,5.09859,0.466968,0.163917,0.798827,1.61857
11.14,0.0160143,5.09683,0.466807,0.163673,0.798789,1.61854
11.15,0.0159652,5.09508,0.466647,0.163429,0.798751,1.61851
11.16,0.0159184,5.09334,0.466487,0.163187,0.798712,1.61848
11.17,0.0158626,5.09162,0.466328,0.162945,0.798674,1.61844
11.18,0.015816,5.0899,0.46617,0.162705,0.798635,1.61841
11.19,0.0157632,5.08825,0.466012,0.162465,0.798596,1.6184
11.2,0.0157116,5.08663,0.465854,0.162227,0.798558,1.61839
11.21,0.0156682,5.08502,0.465697,0.16199,0.798518,1.61838
11.22,0.0156281,5.08336,0.465541,0.161747,0.798479,1.61837
11.23,0.0155816,5.0817,0.465385,0.161503,0.79844,1.61836
11.24,0.0155252,5.08005,0.465229,0.161261,0.7984,1.61835
11.25,0.0154802,5.0784,0.465074,0.161019,0.79836,1.61834
11.26,0.015434,5.07677,0.46492,0.160778,0.79832,1.61833
11.27,0.0153855,5.07514,0.464766,0.160539,0.79828,1.61831
11.28,0.0153429,5.07353,0.464612,0.1603,0.798239,1.6183
11.29,0.0152991,5.07192,0.464459,0.160062,0.798199,1.61829
11.3,0.0152473,5.07032,0.464306,0.159826,0.798158,1.61827
11.31,0.0152145,5.06873,0.464154,0.15959,0.798117,1.61826
11.32,0.0151662,5.06715,0.464002,0.159356,0.798076,1.61825
11.33,0.0151168,5.06558,0.463851,0.159122,0.798034,1.61823
11.34,0.0150744,5.06402,0.4637,0.158889,0.797993,1.61822
11.35,0.0150308,5.06247,0.46355,0.158658,0.797951,1.6182
11.36,0.0149761,5.06093,0.4634,0.158428,0.797909,1.61819
11.37,0.014932,5.0594,0.463251,0.158198,0.797867,1.61817
11.38,0.0148877,5.05788,0.463102,0.15797,0.797825,1.61815
11.39,0.0148463,5.05636,0.462954,0.157743,0.797782,1.61814
11.4,0.0148004,5.05486,0.462806,0.157516,0.79774,1.61812
11.41,0.0147598,5.05337,0.462658,0.157291,0.797697,1.6181
11.42,0.0147169,5.05189,0.462511,0.157067,0.797653,1.61808
11.43,0.0146663,5.05041,0.462365,0.156844,0.79761,1.61807
11.44,0.0146275,5.04895,0.462219,0.156622,0.797567,1.61805
11.45,0.0145871,5.04749,0.462073,0.1564,0.797523,1.61803
11.46,0.0145376,5.04604,0.461928,0.15618,0.797479,1.61801
11.47,0.0145016,5.0446,0.461783,0.15596,0.797435,1.61799
11.48,0.0144564,5.04315,0.461638,0.155738,0.79739,1.61797
11.49,0.0144103,5.04168,0.461494,0.155515,0.797346,1.61795
11.5,0.0143719,5.04021,0.46135,0.155291,0.797301,1.61793
11.51,0.014336,5.03874,0.461207,0.155067,0.797256,1.61791
11.52,0.0142944,5.03727,0.461064,0.154842,0.79721,1.61789
11.53,0.0142581,5.0358,0.460921,0.154617,0.797165,1.61787
11.54,0.0142219,5.03434,0.460778,0.154393,0.797119,1.61785
11.55,0.0141878,5.03288,0.460636,0.154168,0.797073,1.61783
11.56,0.0141511,5.03142,0.460494,0.153944,0.797027,1.61781
11.57,0.0141143,5.02997,0.460353,0.15372,0.79698,1.61779
11.58,0.0140769,5.02853,0.460212,0.153497,0.796933,1.61777
11.59,0.0140497,5.02709,0.460071,0.153274,0.796885,1.61775
11.6,0.0140146,5.02566,0.459931,0.153052,0.796838,1.61773
11.61,0.0139705,5.02424,0.459791,0.15283,0.79679,1.6177
11.62,0.0139315,5.02282,0.459651,0.152608,0.796742,1.61768
11.63,0.0138973,5.0214,0.459512,0.152387,0.796694,1.61766
11.64,0.013864,5.01999,0.459373,0.152167,0.796646,1.61764
11.65,0.0138263,5.01859,0.459234,0.151948,0.796597,1.61762
11.66,0.0137937,5.01719,0.459096,0.151729,0.796549,1.61759
11.67,0.0137582,5.01579,0.458958,0.151509,0.796501,1.61757
11.68,0.0137232,5.01443,0.45882,0.151286,0.796453,1.61757
11.69,0.0136914,5.01307,0.458683,0.151064,0.796404,1.61757
11.7,0.01365,5.01172,0.458546,0.150842,0.796356,1.61757
11.71,0.0136267,5.01037,0.45841,0.150621,0.796307,1.61756
11.72,0.0135906,5.00902,0.458273,0.1504,0.796259,1.61756
11.73,0.0135564,5.00769,0.458138,0.150181,0.79621,1.61756
11.74,0.0135234,5.00635,0.458002,0.149961,0.796161,1.61755
11.75,0.013512,5.00503,0.457867,0.149743,0.796112,1.61755
11.76,0.013457,5.00371,0.457732,0.149525,0.796064,1.61755
11.77,0.0134289,5.0024,0.457597,0.149308,0.796014,1.61754
11.78,0.0133981,5.00109,0.457463,0.149091,0.795965,1.61754
11.79,0.013373,4.99979,0.457329,0.148875,0.795916,1.61753
11.8,0.0133349,4.99849,0.457196,0.14866,0.795867,1.61753
11.81,0.0133062,4.9972,0.457062,0.148446,0.795817,1.61752
11.82,0.0132679,4.99592,0.456929,0.148232,0.795767,1.61752
11.83,0.0132359,4.99464,0.456797,0.148019,0.795718,1.61751
11.84,0.0132085,4.99337,0.456665,0.147807,0.795668,1.6175
11.85,0.0131816,4.99211,0.456533,0.147595,0.795618,1.6175
11.86,0.0131395,4.99085,0.456401,0.147385,0.795568,1.61749
11.87,0.013113,4.9896,0.45627,0.147175,0.795517,1.61749
11.88,0.013081,4.98836,0.456139,0.146965,0.795467,1.61748
11.89,0.0130473,4.98713,0.456008,0.146757,0.795416,1.61747
11.9,0.0130208,4.9859,0.455878,0.146549,0.795366,1.61747
11.91,0.0130045,4.98468,0.455748,0.146343,0.795315,1.61746
11.92,0.0129567,4.98347,0.455618,0.146137,0.795264,1.61745
11.93,0.012939,4.98226,0.455489,0.145931,0.795213,1.61744
11.94,0.0128947,4.98106,0.455359,0.145727,0.795162,1.61744
11.95,0.0128748,4.97987,0.455231,0.145524,0.79511,1.61743
11.96,0.0128403,4.97869,0.455102,0.145321,0.795059,1.61742
11.97,0.0128192,4.97751,0.454974,0.145119,0.795007,1.61741
11.98,0.0127914,4.97635,0.454846,0.144918,0.794955,1.6174
11.99,0.0127598,4.97519,0.454718,0.144718,0.794903,1.6174
12,0.0127365,4.97404,0.454591,0.144519,0.794851,1.61739
12.01,0.0127186,4.97289,0.454464,0.14432,0.794798,1.61738
12.02,0.0126847,4.97176,0.454337,0.144122,0.794746,1.61737
12.03,0.0126614,4.97063,0.454211,0.143925,0.794693,1.61736
12.04,0.0126205,4.96951,0.454085,0.143729,0.79464,1.61735
12.05,0.0126073,4.9684,0.453959,0.143534,0.794587,1.61735
12.06,0.01258,4.96729,0.453833,0.143339,0.794534,1.61734
12.07,0.0125448,4.9662,0.453708,0.143146,0.79448,1.61733
12.08,0.0125242,4.96511,0.453583,0.142953,0.794427,1.61732
12.09,0.0125034,4.96403,0.453458,0.14276,0.794373,1.61731
12.1,0.0124658,4.96295,0.453333,0.142569,0.794319,1.6173
12.11,0.0124418,4.96188,0.453209,0.142378,0.794265,1.61729
12.12,0.01242,4.96082,0.453085,0.142188,0.794211,1.61729
12.13,0.0123994,4.95977,0.452961,0.141999,0.794157,1.61728
12.14,0.0123671,4.95872,0.452838,0.14181,0.794102,1.61727
12.15,0.0123421,4.95769,0.452715,0.141622,0.794048,1.61726
12.16,0.0123242,4.95665,0.452592,0.141435,0.793993,1.61725
12.17,0.0122976,4.95563,0.452469,0.141249,0.793938,1.61724
12.18,0.0122732,4.95459,0.452347,0.14106,0.793883,1.61723
12.19,0.0122481,4.95353,0.452225,0.140869,0.793828,1.61723
12.2,0.0122221,4.95248,0.452103,0.140678,0.793772,1.61722
12.21,0.0122132,4.95144,0.451981,0.140489,0.793717,1.61721
12.22,0.0121761,4.9504,0.451859,0.140299,0.793661,1.6172
12.23,0.0121463,4.94935,0.451738,0.140109,0.793605,1.61719
12.24,0.0121267,4.94831,0.451617,0.139918,0.793549,1.61718
12.25,0.0121015,4.94726,0.451496,0.139727,0.793493,1.61718
12.26,0.012074,4.94625,0.451376,0.139534,0.793437,1.61718
12.27,0.0120528,4.94524,0.451255,0.139342,0.793381,1.61719
12.28,0.0120216,4.94423,0.451135,0.139149,0.793324,1.6172
12.29,0.0120084,4.94323,0.451015,0.138956,0.793268,1.61721
12.3,0.0119803,4.94222,0.450895,0.138762,0.793211,1.61721
12.31,0.0119577,4.94121,0.450775,0.138568,0.793154,1.61722
12.32,0.011941,4.9402,0.450656,0.138374,0.793097,1.61723
12.33,0.0119218,4.93919,0.450537,0.13818,0.79304,1.61724
12.34,0.0119,4.93818,0.450418,0.137986,0.792982,1.61724
12.35,0.0118791,4.93717,0.450299,0.137792,0.792925,1.61725
12.36,0.0118626,4.93617,0.45018,0.137599,0.792867,1.61726
12.37,0.0118323,4.93517,0.450062,0.137405,0.792809,1.61726
12.38,0.0118188,4.93417,0.449944,0.137211,0.792751,1.61727
12.39,0.0117988,4.93317,0.449826,0.137018,0.792693,1.61728
12.4,0.0117718,4.93217,0.449708,0.136824,0.792635,1.61728
12.41,0.0117553,4.93118,0.44959,0.136631,0.792576,1.61729
12.42,0.0117322,4.93018,0.449473,0.136438,0.792518,1.6173
12.43,0.0117266,4.9292,0.449356,0.136245,0.792459,1.6173
12.44,0.0117132,4.92821,0.449239,0.136053,0.7924,1.61731
12.45,0.0116844,4.92723,0.449122,0.135861,0.792341,1.61731
12.46,0.0116821,4.92625,0.449005,0.135669,0.792282,1.61732
12.47,0.0116569,4.92528,0.448888,0.135477,0.792222,1.61733
12.48,0.0116421,4.9243,0.448772,0.135285,0.792163,1.61733
12.49,0.0116171,4.92334,0.448655,0.135094,0.792103,1.61734
12.5,0.0116018,4.92237,0.448539,0.134903,0.792043,1.61734
12.51,0.0116029,4.92141,0.448423,0.134713,0.791983,1.61735
12.52,0.0115729,4.92045,0.448307,0.134522,0.791923,1.61735
12.53,0.0115701,4.9195,0.448192,0.134332,0.791863,1.61736
12.54,0.0115433,4.91855,0.448076,0.134143,0.791802,1.61736
12.55,0.0115256,4.91761,0.447961,0.133954,0.791741,1.61737
12.56,0.0115179,4.91667,0.447846,0.133765,0.79168,1.61738
12.57,0.0114969,4.91573,0.447731,0.133577,0.791619,1.61738
12.58,0.011489,4.9148,0.447616,0.133389,0.791558,1.61739
12.59,0.0114664,4.91388,0.447501,0.133202,0.791497,1.61739
12.6,0.0114588,4.91296,0.447386,0.133016,0.791435,1.6174
12.61,0.0114313,4.91205,0.447272,0.132829,0.791374,1.6174
12.62,0.0114201,4.91114,0.447158,0.132644,0.791312,1.61741
12.63,0.0114123,4.91023,0.447044,0.132458,0.79125,1.61741
12.64,0.0114022,4.90933,0.44693,0.132273,0.791188,1.61741
12.65,0.0113885,4.90844,0.446816,0.132089,0.791125,1.61742
12.66,0.0113757,4.90755,0.446702,0.131905,0.791062,1.61742
12.67,0.0113563,4.90667,0.446589,0.131721,0.791,1.61743
12.68,0.0113479,4.90579,0.446475,0.131538,0.790937,1.61743
12.69,0.0113228,4.90491,0.446362,0.131356,0.790874,1.61744
12.7,0.0113243,4.90405,0.446249,0.131174,0.79081,1.61744
12.71,0.0113016,4.90319,0.446136,0.130992,0.790747,1.61745
12.72,0.0112853,4.90233,0.446023,0.130811,0.790683,1.61745
12.73,0.0112791,4.90148,0.44591,0.130631,0.790619,1.61746
12.74,0.0112717,4.90063,0.445798,0.130451,0.790555,1.61746
12.75,0.0112568,4.8998,0.445685,0.130272,0.790491,1.61747
12.76,0.0112463,4.89896,0.445573,0.130093,0.790426,1.61747
12.77,0.0112371,4.89813,0.445461,0.129914,0.790362,1.61748
12.78,0.0112052,4.89731,0.445349,0.129736,0.790297,1.61748
12.79,0.011203,4.89649,0.445237,0.129558,0.790232,1.61749
12.8,0.0111875,4.89567,0.445125,0.129381,0.790167,1.61749
12.81,0.0111848,4.89486,0.445014,0.129205,0.790101,1.6175
12.82,0.011165,4.89406,0.444902,0.129028,0.790035,1.6175
12.83,0.0111632,4.89326,0.444791,0.128853,0.78997,1.61751
12.84,0.01116,4.89247,0.44468,0.128677,0.789904,1.61751
12.85,0.0111447,4.89168,0.444568,0.128503,0.789838,1.61752
12.86,0.0111386,4.8909,0.444457,0.128328,0.789771,1.61752
12.87,0.0111172,4.89012,0.444347,0.128155,0.789705,1.61753
12.88,0.0110947,4.88935,0.444236,0.127981,0.789638,1.61753
12.89,0.0110859,4.88858,0.444125,0.127809,0.789571,1.61754
12.9,0.0110701,4.88782,0.444015,0.127636,0.789504,1.61755
12.91,0.0110534,4.88706,0.443904,0.127465,0.789437,1.61755
12.92,0.0110421,4.88631,0.443794,0.127293,0.78937,1.61756
12.93,0.0110276,4.88557,0.443684,0.127123,0.789302,1.61756
12.94,0.0110236,4.88483,0.443574,0.126953,0.789235,1.61757
12.95,0.0110008,4.8841,0.443465,0.126783,0.789167,1.61757
12.96,0.0109914,4.88337,0.443355,0.126614,0.789099,1.61758
12.97,0.0109856,4.88267,0.443246,0.126445,0.789031,1.61759
12.98,0.0109705,4.88199,0.443136,0.126277,0.788963,1.61761
12.99,0.0109508,4.88132,0.443027,0.126109,0.788895,1.61763
13,0.0109373,4.88065,0.442918,0.125942,0.788826,1.61765
13.01,0.0109313,4.87998,0.442809,0.125775,0.788758,1.61767
