time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.74885,1.00258,7.8538,6.85561,8.85217,1.00085
4.14,1.74926,1.0026,7.83631,6.83816,8.83465,1.00084
4.15,1.74958,1.00261,7.81881,6.82067,8.81715,1.00084
4.16,1.7499,1.00261,7.80131,6.80317,8.79968,1.00086
4.17,1.75023,1.0026,7.78381,6.78565,8.78221,1.00088
4.18,1.75052,1.0026,7.76631,6.76815,8.76472,1.00088
4.19,1.75093,1.00261,7.7488,6.75063,8.74721,1.00089
4.2,1.75101,1.0026,7.73129,6.73312,8.72969,1.00089
4.21,1.75101,1.00261,7.71378,6.7156,8.71213,1.00087
4.22,1.7511,1.00263,7.69627,6.69814,8.6946,1.00086
4.23,1.75145,1.00264,7.67876,6.68064,8.67707,1.00085
4.24,1.75172,1.00263,7.66124,6.66313,8.6596,1.00086
4.25,1.75208,1.0026,7.64372,6.64557,8.64212,1.00087
4.26,1.75226,1.00259,7.6262,6.62803,8.62462,1.00088
4.27,1.75244,1.00258,7.60868,6.61049,8.6071,1.00088
4.28,1.75265,1.00258,7.59115,6.59296,8.58956,1.00088
4.29,1.75282,1.00259,7.57363,6.57543,8.572,1.00087
4.3,1.75301,1.00261,7.5561,6.55794,8.55443,1.00086
4.31,1.75324,1.00264,7.53856,6.54045,8.53687,1.00085
4.32,1.75359,1.00264,7.52103,6.52293,8.51937,1.00086
4.33,1.75388,1.00264,7.50349,6.50537,8.50186,1.00088
4.34,1.75391,1.00262,7.48595,6.48781,8.48434,1.00089
4.35,1.75408,1.00262,7.46841,6.47026,8.46681,1.00089
4.36,1.75423,1.00261,7.45087,6.4527,8.44927,1.00089
4.37,1.75435,1.0026,7.43333,6.43514,8.43172,1.00088
4.38,1.75451,1.00262,7.41579,6.41762,8.41412,1.00086
4.39,1.75505,1.00263,7.39824,6.40011,8.39656,1.00084
4.4,1.75519,1.00263,7.38069,6.38258,8.37904,1.00085
4.41,1.75539,1.00262,7.36313,6.365,8.36151,1.00087
4.42,1.7556,1.00261,7.34558,6.34743,8.34398,1.00088
4.43,1.75585,1.00262,7.32802,6.32986,8.32641,1.00089
4.44,1.75618,1.00261,7.31046,6.31229,8.30886,1.00089
4.45,1.75634,1.00261,7.2929,6.29471,8.29128,1.00088
4.46,1.75663,1.00262,7.27533,6.27717,8.27367,1.00087
4.47,1.75683,1.00264,7.25777,6.25965,8.25608,1.00085
4.48,1.75695,1.00265,7.2402,6.2421,8.23853,1.00086
4.49,1.75715,1.00264,7.22263,6.22451,8.22099,1.00087
4.5,1.75727,1.00263,7.20505,6.20692,8.20344,1.00088
4.51,1.75744,1.00262,7.18748,6.18932,8.18588,1.00089
4.52,1.75753,1.00262,7.16991,6.17174,8.1683,1.00089
4.53,1.75763,1.00261,7.15233,6.15415,8.15071,1.00088
4.54,1.7577,1.00262,7.13475,6.13659,8.1331,1.00087
4.55,1.75782,1.00264,7.11718,6.11907,8.1155,1.00085
4.56,1.75799,1.00265,7.0996,6.1015,8.09793,1.00086
4.57,1.7583,1.00264,7.08202,6.0839,8.08036,1.00087
4.58,1.75843,1.00262,7.06443,6.06629,8.06283,1.00088
4.59,1.75859,1.00262,7.04685,6.04869,8.04523,1.00089
4.6,1.75887,1.00261,7.02926,6.03109,8.02766,1.00089
4.61,1.759,1.0026,7.01167,6.01349,8.01006,1.00088
4.62,1.75914,1.00262,6.99408,5.99592,7.99243,1.00087
4.63,1.75916,1.00265,6.97649,5.97838,7.9748,1.00085
4.64,1.75937,1.00266,6.95889,5.96081,7.95722,1.00086
4.65,1.75956,1.00265,6.9413,5.94319,7.93965,1.00088
4.66,1.75979,1.00264,6.9237,5.92558,7.92208,1.00089
4.67,1.75987,1.00264,6.90611,5.90796,7.90448,1.00089
4.68,1.76028,1.00262,6.8885,5.89035,7.8869,1.00089
4.69,1.76039,1.00261,6.8709,5.87273,7.86929,1.00088
4.7,1.76042,1.00261,6.8533,5.85514,7.85165,1.00086
4.71,1.76062,1.00264,6.83569,5.83758,7.83401,1.00085
4.72,1.76076,1.00264,6.81808,5.81999,7.81643,1.00086
4.73,1.76096,1.00264,6.80048,5.80235,7.79883,1.00088
4.74,1.76127,1.00263,6.78286,5.78473,7.78125,1.00089
4.75,1.76143,1.00263,6.76525,5.7671,7.76363,1.00089
4.76,1.76151,1.00263,6.74764,5.74948,7.74603,1.0009
4.77,1.76166,1.00263,6.73002,5.73186,7.72839,1.00089
4.78,1.76158,1.00264,6.7124,5.71427,7.71073,1.00087
4.79,1.76164,1.00266,6.69479,5.69669,7.69309,1.00086
4.8,1.76172,1.00266,6.67717,5.67908,7.67551,1.00087
4.81,1.76188,1.00265,6.65955,5.66144,7.65791,1.00088
4.82,1.76201,1.00263,6.64193,5.64379,7.64032,1.00089
4.83,1.76213,1.00262,6.62431,5.62616,7.62271,1.00089
4.84,1.76215,1.00261,6.60669,5.60853,7.6051,1.00089
4.85,1.76225,1.00262,6.58907,5.59089,7.58743,1.00088
4.86,1.76237,1.00263,6.57145,5.57331,7.56977,1.00086
4.87,1.76247,1.00266,6.55382,5.55571,7.55212,1.00086
4.88,1.76264,1.00266,6.53619,5.5381,7.53453,1.00087
4.89,1.76293,1.00264,6.51857,5.52044,7.51693,1.00088
4.9,1.76309,1.00264,6.50094,5.50281,7.49932,1.00089
4.91,1.76301,1.00264,6.48331,5.48516,7.48169,1.0009
4.92,1.76301,1.00263,6.46568,5.46752,7.46406,1.0009
4.93,1.76306,1.00263,6.44805,5.44988,7.44639,1.00088
4.94,1.76307,1.00265,6.43042,5.4323,7.42873,1.00086
4.95,1.76333,1.00267,6.41278,5.41469,7.41108,1.00086
4.96,1.76367,1.00265,6.39515,5.39705,7.39349,1.00087
4.97,1.76383,1.00263,6.37751,5.37939,7.37589,1.00088
4.98,1.7639,1.00263,6.35987,5.36174,7.35826,1.00089
4.99,1.76402,1.00263,6.34223,5.34408,7.34062,1.00089
5,1.76411,1.00262,6.32459,5.32642,7.32298,1.00089
5.01,1.76432,1.00262,6.30695,5.30877,7.30529,1.00088
5.02,1.76438,1.00265,6.2893,5.29119,7.28761,1.00086
5.03,1.76466,1.00266,6.27166,5.27356,7.26997,1.00086
5.04,1.76487,1.00266,6.25401,5.25592,7.25236,1.00088
5.05,1.76486,1.00265,6.23636,5.23825,7.23473,1.00089
5.06,1.76482,1.00265,6.21871,5.22059,7.21709,1.0009
5.07,1.76498,1.00264,6.20106,5.20292,7.19945,1.0009
5.08,1.76505,1.00262,6.18341,5.18525,7.18179,1.00089
5.09,1.76507,1.00264,6.16576,5.16761,7.16409,1.00087
5.1,1.76519,1.00266,6.14811,5.15001,7.14641,1.00086
5.11,1.7653,1.00266,6.13046,5.13237,7.1288,1.00087
5.12,1.76538,1.00264,6.1128,5.11469,7.11118,1.00088
5.13,1.76555,1.00264,6.09515,5.09702,7.09353,1.00089
5.14,1.76561,1.00264,6.07749,5.07935,7.07587,1.00089
5.15,1.7656,1.00262,6.05984,5.06168,7.05823,1.00089
5.16,1.76562,1.00263,6.04218,5.044,7.04054,1.00089
5.17,1.76575,1.00265,6.02453,5.02639,7.02285,1.00087
5.18,1.76585,1.00268,6.00687,5.00878,7.00516,1.00086
5.19,1.76583,1.00268,5.98921,4.99114,6.98754,1.00088
5.2,1.76595,1.00266,5.97155,4.97344,6.96991,1.00089
5.21,1.76596,1.00266,5.95389,4.95578,6.95225,1.0009
5.22,1.76599,1.00265,5.93623,4.9381,6.93461,1.0009
5.23,1.76603,1.00264,5.91857,4.92042,6.91695,1.0009
5.24,1.76621,1.00263,5.90091,4.90274,6.89926,1.00088
5.25,1.76634,1.00264,5.88325,4.88513,6.88157,1.00086
5.26,1.76635,1.00266,5.86558,4.8675,6.8639,1.00086
5.27,1.76646,1.00266,5.84792,4.84983,6.84627,1.00087
5.28,1.76652,1.00265,5.83025,4.83214,6.82863,1.00089
5.29,1.76658,1.00265,5.81259,4.81446,6.81096,1.0009
5.3,1.7666,1.00265,5.79492,4.79678,6.79329,1.0009
5.31,1.76675,1.00263,5.77726,4.7791,6.77563,1.00089
5.32,1.76675,1.00265,5.75959,4.76145,6.75792,1.00088
5.33,1.76676,1.00268,5.74192,4.74384,6.74022,1.00086
5.34,1.76679,1.00268,5.72425,4.72619,6.72258,1.00087
5.35,1.76676,1.00267,5.70658,4.70849,6.70493,1.00089
5.36,1.76671,1.00265,5.68892,4.6908,6.68729,1.0009
5.37,1.76685,1.00266,5.67125,4.67312,6.66961,1.0009
5.38,1.76691,1.00264,5.65358,4.65544,6.65196,1.0009
5.39,1.76687,1.00263,5.63591,4.63774,6.63427,1.00089
5.4,1.76683,1.00264,5.61824,4.62012,6.61658,1.00087
5.41,1.76688,1.00267,5.60057,4.60249,6.59888,1.00086
5.42,1.76689,1.00268,5.5829,4.58483,6.58124,1.00087
5.43,1.767,1.00266,5.56523,4.56713,6.5636,1.00089
5.44,1.767,1.00266,5.54756,4.54945,6.54593,1.0009
5.45,1.7671,1.00266,5.52989,4.53177,6.52826,1.0009
5.46,1.76706,1.00265,5.51222,4.51409,6.5106,1.0009
5.47,1.76692,1.00265,5.49455,4.49641,6.49289,1.00089
5.48,1.76681,1.00267,5.47688,4.47879,6.47519,1.00086
5.49,1.76681,1.00269,5.45922,4.46115,6.45752,1.00087
5.5,1.76687,1.00268,5.44155,4.44347,6.43989,1.00088
5.51,1.767,1.00266,5.42388,4.42577,6.42224,1.00089
5.52,1.76722,1.00266,5.40621,4.40809,6.40458,1.0009
5.53,1.76733,1.00263,5.38854,4.3904,6.38693,1.0009
5.54,1.76731,1.00262,5.37086,4.37271,6.36925,1.00089
5.55,1.76718,1.00264,5.35319,4.35505,6.35153,1.00087
5.56,1.76723,1.00267,5.33552,4.33743,6.33382,1.00086
5.57,1.76732,1.00268,5.31784,4.31978,6.31617,1.00087
5.58,1.76755,1.00267,5.30017,4.30207,6.29851,1.00089
5.59,1.7677,1.00267,5.28249,4.28439,6.28085,1.0009
5.6,1.76778,1.00267,5.26482,4.2667,6.26318,1.0009
5.61,1.7677,1.00265,5.24714,4.24901,6.24552,1.0009
5.62,1.76759,1.00265,5.22946,4.23131,6.22781,1.00089
5.63,1.76741,1.00267,5.21179,4.21368,6.2101,1.00087
5.64,1.7674,1.00269,5.19411,4.19604,6.19241,1.00087
5.65,1.76742,1.00268,5.17644,4.17837,6.17477,1.00088
5.66,1.76743,1.00267,5.15876,4.16067,6.15712,1.00089
5.67,1.76747,1.00266,5.14109,4.14298,6.13946,1.0009
5.68,1.76745,1.00265,5.12342,4.12529,6.1218,1.0009
5.69,1.76742,1.00264,5.10574,4.10761,6.10413,1.0009
5.7,1.76746,1.00265,5.08807,4.08992,6.0864,1.00088
5.71,1.76738,1.00266,5.07039,4.0723,6.0687,1.00086
5.72,1.76749,1.00267,5.05272,4.05464,6.05103,1.00087
5.73,1.76763,1.00267,5.03504,4.03695,6.03338,1.00088
5.74,1.76779,1.00266,5.01737,4.01926,6.01574,1.00089
5.75,1.76784,1.00266,4.99969,4.00158,5.99806,1.0009
5.76,1.76776,1.00265,4.98201,3.98389,5.98039,1.0009
5.77,1.76766,1.00265,4.96433,3.96619,5.96269,1.0009
5.78,1.7677,1.00267,4.94666,3.94854,5.94497,1.00088
5.79,1.76771,1.0027,4.92898,3.93091,5.92726,1.00087
5.8,1.76765,1.0027,4.9113,3.91325,5.90962,1.00088
5.81,1.76807,1.00267,4.89362,3.89553,5.89197,1.00089
5.82,1.76804,1.00266,4.87594,3.87784,5.87432,1.0009
5.83,1.76803,1.00265,4.85826,3.86014,5.85664,1.0009
5.84,1.76797,1.00264,4.84058,3.84245,5.83897,1.0009
5.85,1.7679,1.00264,4.8229,3.82475,5.82125,1.00088
5.86,1.76781,1.00265,4.80523,3.80711,5.80354,1.00086
5.87,1.7679,1.00268,4.78755,3.78946,5.78584,1.00087
5.88,1.76804,1.00268,4.76987,3.77179,5.7682,1.00088
5.89,1.76806,1.00267,4.75219,3.75409,5.75055,1.0009
5.9,1.76793,1.00268,4.73451,3.73641,5.73286,1.0009
5.91,1.76798,1.00267,4.71683,3.71872,5.7152,1.00091
5.92,1.76781,1.00266,4.69915,3.70101,5.69751,1.0009
5.93,1.76771,1.00266,4.68147,3.68334,5.6798,1.00088
5.94,1.76764,1.00269,4.66379,3.66572,5.66208,1.00086
5.95,1.76768,1.00268,4.64612,3.64805,5.64444,1.00087
5.96,1.76766,1.00267,4.62844,3.63035,5.6268,1.00089
5.97,1.76762,1.00266,4.61076,3.61266,5.60914,1.0009
5.98,1.76765,1.00266,4.59309,3.59497,5.59145,1.0009
5.99,1.76761,1.00265,4.57541,3.57728,5.57379,1.0009
6,1.76713,1.00264,4.55774,3.55958,5.5561,1.00089
6.01,1.7671,1.00267,4.54007,3.54195,5.53838,1.00087
6.02,1.76725,1.00269,4.52239,3.52432,5.52068,1.00087
6.03,1.76724,1.0027,4.50472,3.50667,5.50305,1.00088
6.04,1.76717,1.00268,4.48705,3.48896,5.48541,1.0009
6.05,1.76708,1.00268,4.46938,3.47128,5.46774,1.0009
6.06,1.76698,1.00267,4.45171,3.4536,5.45007,1.00091
6.07,1.76688,1.00265,4.43404,3.43591,5.43242,1.0009
6.08,1.76675,1.00266,4.41637,3.41823,5.4147,1.00089
6.09,1.76701,1.00267,4.3987,3.40061,5.39701,1.00086
6.1,1.76698,1.00268,4.38103,3.38296,5.37935,1.00087
6.11,1.76695,1.00268,4.36336,3.36529,5.36171,1.00088
6.12,1.76696,1.00266,4.34569,3.34759,5.34406,1.00089
6.13,1.76695,1.00267,4.32802,3.32991,5.32639,1.0009
6.14,1.76694,1.00265,4.31035,3.31222,5.30873,1.0009
6.15,1.76703,1.00265,4.29268,3.29454,5.29104,1.0009
6.16,1.76708,1.00266,4.27501,3.27688,5.27334,1.00088
6.17,1.76702,1.00269,4.25734,3.25927,5.25564,1.00087
6.18,1.76695,1.0027,4.23967,3.24162,5.238,1.00088
6.19,1.76695,1.00268,4.222,3.22392,5.22035,1.00089
6.2,1.76674,1.00268,4.20433,3.20624,5.20269,1.0009
6.21,1.7666,1.00267,4.18667,3.18855,5.18503,1.00091
6.22,1.76648,1.00267,4.169,3.17088,5.16737,1.0009
6.23,1.76638,1.00265,4.15134,3.15319,5.14968,1.00089
6.24,1.76624,1.00267,4.13367,3.13557,5.13199,1.00087
6.25,1.76618,1.00269,4.11601,3.11794,5.11432,1.00087
6.26,1.76612,1.00269,4.09835,3.10029,5.09669,1.00088
6.27,1.76607,1.00267,4.08069,3.0826,5.07905,1.00089
6.28,1.76593,1.00267,4.06303,3.06493,5.0614,1.0009
6.29,1.76584,1.00267,4.04537,3.04725,5.04374,1.00091
6.3,1.76587,1.00266,4.02771,3.02958,5.02609,1.0009
6.31,1.76564,1.00266,4.01005,3.01192,5.00839,1.00089
6.32,1.76541,1.00269,3.9924,2.99433,4.9907,1.00087
6.33,1.76528,1.00271,3.97474,2.97669,4.97305,1.00088
6.34,1.76527,1.0027,3.95709,2.95903,4.95542,1.00089
6.35,1.76444,1.00268,3.93944,2.94136,4.93781,1.0009
6.36,1.76431,1.00269,3.9218,2.92371,4.92015,1.00091
6.37,1.76413,1.00267,3.90416,2.90605,4.90253,1.00091
6.38,1.76427,1.00265,3.88652,2.88838,4.88488,1.0009
6.39,1.76404,1.00266,3.86887,2.87076,4.86721,1.00088
6.4,1.76384,1.00268,3.85123,2.85317,4.84954,1.00086
6.41,1.7637,1.00269,3.8336,2.83554,4.83192,1.00087
6.42,1.76347,1.00268,3.81596,2.81788,4.81431,1.00089
6.43,1.76324,1.00268,3.79833,2.80024,4.79668,1.0009
6.44,1.7632,1.00269,3.7807,2.78259,4.77905,1.00091
6.45,1.76303,1.00268,3.76306,2.76496,4.76143,1.00091
6.46,1.76278,1.00268,3.74544,2.74732,4.74378,1.0009
6.47,1.76253,1.00269,3.72781,2.72972,4.72612,1.00088
6.48,1.76236,1.00271,3.71018,2.71213,4.70846,1.00087
6.49,1.76224,1.0027,3.69256,2.69451,4.69089,1.00088
6.5,1.76217,1.00268,3.67494,2.67685,4.67329,1.00089
6.51,1.76187,1.00267,3.65732,2.65922,4.65569,1.0009
6.52,1.76173,1.00266,3.6397,2.64158,4.63808,1.0009
6.53,1.76153,1.00265,3.62208,2.62396,4.62048,1.0009
6.54,1.76132,1.00265,3.60447,2.60633,4.60282,1.00089
6.55,1.76123,1.00268,3.58686,2.58877,4.58516,1.00087
6.56,1.76114,1.0027,3.56924,2.57119,4.56753,1.00087
6.57,1.761,1.0027,3.55163,2.55358,4.54996,1.00089
6.58,1.76103,1.00268,3.53402,2.53594,4.53238,1.0009
6.59,1.761,1.00267,3.51641,2.51832,4.51478,1.0009
6.6,1.76085,1.00267,3.4988,2.5007,4.49718,1.00091
6.61,1.76052,1.00265,3.4812,2.48308,4.47958,1.0009
6.62,1.76025,1.00266,3.46359,2.46546,4.46193,1.00089
6.63,1.75996,1.00268,3.44599,2.44791,4.4443,1.00087
6.64,1.75973,1.00271,3.42839,2.43034,4.42668,1.00087
6.65,1.75969,1.00271,3.41079,2.41275,4.40912,1.00089
6.66,1.75972,1.00268,3.3932,2.39512,4.39156,1.0009
6.67,1.75955,1.00268,3.3756,2.37752,4.37397,1.00091
6.68,1.75925,1.00267,3.35801,2.3599,4.35639,1.00091
6.69,1.759,1.00266,3.34042,2.3423,4.33879,1.0009
6.7,1.75878,1.00266,3.32283,2.3247,4.32116,1.00089
6.71,1.75855,1.00268,3.30524,2.30715,4.30354,1.00087
6.72,1.75833,1.0027,3.28766,2.28959,4.28595,1.00087
6.73,1.7583,1.00269,3.27007,2.27201,4.26841,1.00088
6.74,1.75812,1.00268,3.25249,2.25441,4.25086,1.0009
6.75,1.75784,1.00268,3.23491,2.23682,4.23327,1.0009
6.76,1.75746,1.00268,3.21733,2.21923,4.2157,1.00091
6.77,1.75691,1.00267,3.19976,2.20165,4.19813,1.00091
6.78,1.75653,1.00268,3.18219,2.18408,4.18052,1.0009
6.79,1.75621,1.00271,3.16463,2.16657,4.16291,1.00088
6.8,1.75599,1.00272,3.14707,2.14903,4.14535,1.00088
6.81,1.75571,1.00271,3.12951,2.13147,4.12784,1.00089
6.82,1.75541,1.00268,3.11195,2.11388,4.11032,1.0009
6.83,1.75523,1.00267,3.0944,2.09631,4.09277,1.0009
6.84,1.75498,1.00266,3.07685,2.07874,4.07523,1.0009
6.85,1.75467,1.00264,3.0593,2.06117,4.05769,1.0009
6.86,1.75414,1.00265,3.04176,2.04362,4.0401,1.00089
6.87,1.75389,1.00268,3.02422,2.02614,4.02253,1.00087
6.88,1.75357,1.00272,3.00668,2.00864,4.00497,1.00087
6.89,1.75318,1.00272,2.98915,1.99112,3.98746,1.00089
6.9,1.7527,1.00271,2.97162,1.97356,3.96996,1.00091
6.91,1.75225,1.00271,2.95409,1.95603,3.95244,1.00092
6.92,1.75179,1.0027,2.93657,1.93848,3.93493,1.00092
6.93,1.75132,1.00269,2.91906,1.92096,3.91742,1.00091
6.94,1.75092,1.00267,2.90155,1.90343,3.89988,1.0009
6.95,1.75066,1.00269,2.88404,1.88596,3.88235,1.00088
6.96,1.75027,1.0027,2.86653,1.86849,3.86483,1.00087
6.97,1.74911,1.0027,2.84903,1.851,3.84737,1.00088
6.98,1.74868,1.00269,2.83154,1.83348,3.82989,1.00089
6.99,1.74816,1.00269,2.81406,1.81598,3.81243,1.00091
7,1.74758,1.0027,2.79658,1.79849,3.79494,1.00091
7.01,1.74714,1.0027,2.77911,1.78102,3.77747,1.00092
7.02,1.74638,1.0027,2.76164,1.76356,3.75999,1.00091
7.03,1.74517,1.00273,2.74418,1.74613,3.74248,1.0009
7.04,1.74459,1.00274,2.72673,1.72872,3.725,1.00088
7.05,1.74404,1.00275,2.70929,1.71129,3.70757,1.00089
7.06,1.74345,1.00272,2.69185,1.69382,3.69018,1.0009
7.07,1.74285,1.0027,2.67442,1.67636,3.67278,1.00091
7.08,1.74226,1.00268,2.657,1.65892,3.65537,1.00091
7.09,1.74171,1.00267,2.63958,1.64147,3.63797,1.00091
7.1,1.74096,1.00266,2.62216,1.62406,3.62055,1.00091
7.11,1.74026,1.00268,2.60476,1.60665,3.6031,1.00089
7.12,1.73944,1.00272,2.58736,1.58931,3.58565,1.00088
7.13,1.73866,1.00274,2.56997,1.57196,3.56824,1.00088
7.14,1.73785,1.00275,2.55258,1.55459,3.55089,1.00089
7.15,1.73722,1.00275,2.53521,1.5372,3.53353,1.00091
7.16,1.73639,1.00274,2.51784,1.51981,3.51618,1.00092
7.17,1.73562,1.00273,2.50048,1.50244,3.49883,1.00093
7.18,1.73471,1.00272,2.48313,1.48506,3.48149,1.00092
7.19,1.73387,1.00271,2.46579,1.46772,3.46415,1.00092
7.2,1.73295,1.0027,2.44845,1.45038,3.44678,1.0009
7.21,1.73203,1.00272,2.43113,1.4331,3.42943,1.00088
7.22,1.73084,1.00273,2.41381,1.41581,3.4121,1.00087
7.23,1.7301,1.00272,2.39651,1.3985,3.39483,1.00088
7.24,1.72916,1.00272,2.37921,1.38119,3.37755,1.0009
7.25,1.72803,1.00272,2.36193,1.36389,3.36029,1.00091
7.26,1.72707,1.00274,2.34465,1.34662,3.34301,1.00093
7.27,1.72598,1.00274,2.32739,1.32935,3.32574,1.00093
7.28,1.72486,1.00275,2.31013,1.3121,3.30847,1.00093
7.29,1.72364,1.00276,2.29289,1.29486,3.2912,1.00092
7.3,1.72259,1.00276,2.27566,1.27765,3.27394,1.0009
7.31,1.72131,1.00277,2.25844,1.26047,3.2567,1.00089
7.32,1.72005,1.00277,2.24123,1.24326,3.23951,1.00089
7.33,1.71884,1.00276,2.22403,1.22607,3.22236,1.0009
7.34,1.71761,1.00274,2.20685,1.20885,3.20521,1.00091
7.35,1.71623,1.00273,2.18968,1.19166,3.18806,1.00092
7.36,1.71487,1.00275,2.17253,1.1745,3.17088,1.00093
7.37,1.71344,1.00275,2.15539,1.15737,3.15373,1.00093
7.38,1.71181,1.00277,2.13826,1.14026,3.13659,1.00093
7.39,1.71021,1.00279,2.12115,1.12317,3.11946,1.00093
7.4,1.70838,1.00281,2.10406,1.10611,3.10232,1.00091
7.41,1.70674,1.00282,2.08698,1.08906,3.08523,1.0009
7.42,1.70503,1.00282,2.06992,1.07201,3.06818,1.0009
7.43,1.70325,1.00281,2.05288,1.05496,3.05117,1.00091
7.44,1.70162,1.00279,2.03585,1.03791,3.03418,1.00092
7.45,1.69986,1.00277,2.01885,1.02088,3.0172,1.00093
7.46,1.69795,1.00278,2.00186,1.0039,3.00022,1.00093
7.47,1.69592,1.00279,1.98489,0.986923,2.98323,1.00094
7.48,1.69382,1.00281,1.96794,0.969993,2.96627,1.00094
7.49,1.69173,1.00282,1.95101,0.953077,2.94932,1.00094
7.5,1.6895,1.00284,1.93411,0.936197,2.93239,1.00094
7.51,1.68721,1.00286,1.91722,0.91933,2.91547,1.00093
7.52,1.68484,1.00288,1.90036,0.902505,2.89861,1.00092
7.53,1.68242,1.00288,1.88352,0.885685,2.88177,1.00092
7.54,1.67989,1.00287,1.86671,0.868869,2.86497,1.00092
7.55,1.67724,1.00287,1.84993,0.852086,2.84821,1.00093
7.56,1.67467,1.00286,1.83317,0.835303,2.83146,1.00094
7.57,1.67194,1.00285,1.81643,0.818564,2.81476,1.00095
7.58,1.66886,1.00287,1.79973,0.801868,2.79804,1.00095
7.59,1.66586,1.00289,1.78305,0.785209,2.78136,1.00096
7.6,1.66274,1.00292,1.76641,0.768589,2.7647,1.00097
7.61,1.65943,1.00295,1.7498,0.752004,2.74807,1.00097
7.62,1.65605,1.00296,1.73322,0.735442,2.73147,1.00097
7.63,1.65235,1.00298,1.71668,0.71893,2.71493,1.00097
7.64,1.64878,1.00299,1.70018,0.702442,2.69843,1.00097
7.65,1.64506,1.003,1.68371,0.685987,2.68194,1.00097
7.66,1.64105,1.003,1.66728,0.669568,2.6655,1.00096
7.67,1.63713,1.00301,1.65088,0.653192,2.6491,1.00096
7.68,1.63284,1.00302,1.63453,0.636857,2.63275,1.00096
7.69,1.62806,1.00303,1.61823,0.620571,2.61644,1.00096
7.7,1.62358,1.00305,1.60197,0.604348,2.60017,1.00096
7.71,1.61889,1.00308,1.58576,0.588149,2.58394,1.00097
7.72,1.61349,1.0031,1.56959,0.57202,2.5678,1.00098
7.73,1.60841,1.00313,1.55348,0.555931,2.55167,1.00099
7.74,1.60317,1.00316,1.53742,0.539903,2.53561,1.001
7.75,1.59774,1.00317,1.52142,0.523912,2.5196,1.00101
7.76,1.5921,1.00318,1.50547,0.507988,2.50367,1.00102
7.77,1.58607,1.0032,1.48958,0.492107,2.48777,1.00102
7.78,1.5799,1.00321,1.47375,0.476313,2.47194,1.00102
7.79,1.57348,1.00324,1.45798,0.460564,2.45616,1.00103
7.8,1.5668,1.00326,1.44228,0.444903,2.44046,1.00104
7.81,1.55964,1.0033,1.42665,0.429307,2.4248,1.00104
7.82,1.55238,1.00335,1.41108,0.413806,2.40923,1.00105
7.83,1.54458,1.0034,1.3956,0.398365,2.39372,1.00107
7.84,1.53652,1.00345,1.38019,0.38303,2.37831,1.00108
7.85,1.52808,1.0035,1.36487,0.367768,2.36295,1.00109
7.86,1.51926,1.00356,1.34963,0.352605,2.3477,1.0011
7.87,1.50992,1.00361,1.33449,0.337518,2.33253,1.00111
7.88,1.50029,1.00366,1.31944,0.322542,2.31747,1.00111
7.89,1.49029,1.00371,1.30448,0.307653,2.30248,1.00112
7.9,1.47986,1.00377,1.28963,0.292885,2.2876,1.00112
7.91,1.46862,1.00385,1.27489,0.278211,2.27282,1.00114
7.92,1.45714,1.00392,1.26026,0.263672,2.25818,1.00117
7.93,1.44508,1.00402,1.24575,0.249268,2.24362,1.00119
7.94,1.43243,1.00412,1.23136,0.234999,2.2292,1.00121
7.95,1.41912,1.00422,1.2171,0.220864,2.21493,1.00124
7.96,1.40503,1.00433,1.20298,0.206891,2.2008,1.00127
7.97,1.39032,1.00445,1.189,0.193075,2.18678,1.00129
7.98,1.37471,1.00459,1.17518,0.179432,2.17291,1.00131
7.99,1.35812,1.00472,1.16151,0.165962,2.15922,1.00134
8,1.34056,1.00489,1.14802,0.152688,2.14568,1.00137
8.01,1.3217,1.00509,1.13471,0.139643,2.13229,1.0014
8.02,1.30191,1.00534,1.12159,0.126812,2.11907,1.00145
8.03,1.28079,1.0056,1.10868,0.114224,2.10608,1.00151
8.04,1.25817,1.00587,1.09598,0.101913,2.09334,1.00156
8.05,1.23366,1.00619,1.08352,0.0899085,2.08081,1.00161
8.06,1.20715,1.00655,1.07131,0.0782394,2.0685,1.00165
8.07,1.17853,1.00709,1.05938,0.0670008,2.05639,1.00174
8.08,1.14705,1.00772,1.04775,0.0562398,2.04461,1.00186
8.09,1.11218,1.00846,1.03646,0.0460117,2.03317,1.00198
8.1,1.07388,1.00941,1.02552,0.0365062,2.022,1.00209
8.11,1.03127,1.01078,1.015,0.0279959,2.01115,1.00226
8.12,0.98264,1.0125,1.00492,0.0206023,2.00078,1.00246
8.13,0.926777,1.01479,0.995366,0.0147132,1.99088,1.00269
8.14,0.862874,1.0178,0.986412,0.0103287,1.98136,1.00305
8.15,0.788084,1.0211,0.978146,0.00699989,1.97246,1.00346
8.16,0.702803,1.02458,0.970681,0.00425303,1.96409,1.004
8.17,0.604789,1.02704,0.96413,2.37708e-05,1.95643,1.00465
8.18,0.496977,1.03135,0.958613,-0,1.94979,1.00546
8.19,0.381072,1.03506,0.954214,1.18025e-08,1.9441,1.00613
8.2,0.259651,1.03786,0.951005,3.65714e-09,1.93974,1.00659
8.21,0.136614,1.03959,0.949021,-0,1.93705,1.00687
8.22,0.0155024,1.03979,0.948261,5.0687e-09,1.93658,1.00682
8.23,-0.101453,1.0389,0.948692,-0,1.93765,1.00651
