time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.279143,1.00025,6.23762,5.2378,7.23747,1.00008
4.12,0.279659,1.00024,6.23482,5.235,7.2347,1.00009
4.13,0.27953,1.00023,6.23203,5.2322,7.23191,1.00008
4.14,0.279335,1.00021,6.22923,5.22939,7.22909,1.00007
4.15,0.279225,1.00021,6.22644,5.2266,7.22629,1.00006
4.16,0.27928,1.00024,6.22365,5.22382,7.22349,1.00007
4.17,0.279678,1.00025,6.22086,5.22103,7.2207,1.00009
4.18,0.280005,1.00024,6.21806,5.21824,7.21792,1.00009
4.19,0.279813,1.00024,6.21526,5.21544,7.21512,1.00008
4.2,0.279646,1.00023,6.21246,5.21263,7.21229,1.00006
4.21,0.279593,1.00025,6.20967,5.20984,7.20949,1.00007
4.22,0.279793,1.00027,6.20687,5.20706,7.20669,1.00008
4.23,0.280285,1.00027,6.20407,5.20426,7.20391,1.00009
4.24,0.280306,1.00026,6.20127,5.20146,7.20112,1.00009
4.25,0.280103,1.00025,6.19847,5.19865,7.1983,1.00007
4.26,0.279959,1.00023,6.19567,5.19584,7.19549,1.00006
4.27,0.279976,1.00026,6.19287,5.19305,7.19269,1.00008
4.28,0.280309,1.00026,6.19007,5.19025,7.1899,1.00009
4.29,0.280764,1.00025,6.18726,5.18744,7.18712,1.00009
4.3,0.280534,1.00024,6.18446,5.18464,7.18432,1.00008
4.31,0.280327,1.00022,6.18166,5.18181,7.18149,1.00006
4.32,0.28023,1.00023,6.17885,5.17902,7.17868,1.00007
4.33,0.280364,1.00026,6.17605,5.17623,7.17588,1.00008
4.34,0.280827,1.00025,6.17325,5.17343,7.1731,1.00009
4.35,0.28094,1.00025,6.17044,5.17062,7.1703,1.00009
4.36,0.280708,1.00023,6.16763,5.1678,7.16748,1.00008
4.37,0.280538,1.00022,6.16482,5.16498,7.16466,1.00006
4.38,0.280501,1.00025,6.16202,5.16219,7.16184,1.00007
4.39,0.280781,1.00026,6.15921,5.15939,7.15905,1.00009
4.4,0.281307,1.00025,6.15641,5.15658,7.15626,1.00009
4.41,0.28109,1.00024,6.15359,5.15377,7.15345,1.00008
4.42,0.280879,1.00023,6.15078,5.15095,7.15062,1.00007
4.43,0.280765,1.00023,6.14798,5.14815,7.14781,1.00006
4.44,0.280823,1.00026,6.14517,5.14536,7.145,1.00008
4.45,0.281241,1.00026,6.14236,5.14255,7.1422,1.00009
4.46,0.281438,1.00026,6.13955,5.13974,7.13941,1.00009
4.47,0.281182,1.00025,6.13674,5.13693,7.13658,1.00008
4.48,0.280982,1.00024,6.13393,5.1341,7.13375,1.00006
4.49,0.28088,1.00026,6.13112,5.1313,7.13094,1.00007
4.5,0.281059,1.00027,6.12831,5.1285,7.12814,1.00009
4.51,0.281521,1.00026,6.1255,5.12568,7.12536,1.00009
4.52,0.28135,1.00025,6.12268,5.12288,7.12255,1.00009
4.53,0.281076,1.00023,6.11987,5.12004,7.11972,1.00007
4.54,0.280905,1.00023,6.11706,5.11723,7.1169,1.00006
4.55,0.280942,1.00025,6.11425,5.11444,7.11409,1.00008
4.56,0.281339,1.00025,6.11144,5.11163,7.1113,1.00009
4.57,0.281629,1.00024,6.10863,5.10881,7.10851,1.00009
4.58,0.281389,1.00023,6.10581,5.10599,7.10568,1.00008
4.59,0.281207,1.00021,6.103,5.10315,7.10285,1.00006
4.6,0.281131,1.00023,6.10019,5.10036,7.10002,1.00007
4.61,0.281326,1.00025,6.09738,5.09756,7.09721,1.00008
4.62,0.281813,1.00025,6.09457,5.09474,7.09442,1.00009
4.63,0.281765,1.00025,6.09175,5.09193,7.09161,1.00009
4.64,0.281565,1.00024,6.08893,5.0891,7.08877,1.00007
4.65,0.28141,1.00023,6.08612,5.08629,7.08594,1.00006
4.66,0.281414,1.00026,6.0833,5.08349,7.08312,1.00008
4.67,0.281776,1.00027,6.08049,5.08068,7.08032,1.00009
4.68,0.282161,1.00026,6.07767,5.07786,7.07752,1.00009
4.69,0.281904,1.00026,6.07485,5.07504,7.0747,1.00008
4.7,0.281715,1.00024,6.07203,5.0722,7.07186,1.00006
4.71,0.281621,1.00025,6.06922,5.06939,7.06903,1.00007
4.72,0.281775,1.00027,6.0664,5.06659,7.06622,1.00009
4.73,0.282245,1.00026,6.06358,5.06376,7.06343,1.00009
4.74,0.282291,1.00025,6.06076,5.06094,7.06062,1.00009
4.75,0.282045,1.00024,6.05794,5.05811,7.05778,1.00007
4.76,0.281871,1.00022,6.05512,5.05528,7.05495,1.00006
4.77,0.28186,1.00025,6.0523,5.05248,7.05213,1.00008
4.78,0.282196,1.00026,6.04948,5.04967,7.04932,1.00009
4.79,0.282633,1.00025,6.04666,5.04684,7.04652,1.00009
4.8,0.282386,1.00024,6.04383,5.04402,7.04369,1.00008
4.81,0.282174,1.00023,6.04101,5.04117,7.04085,1.00007
4.82,0.282066,1.00024,6.03819,5.03836,7.03802,1.00007
4.83,0.282185,1.00026,6.03537,5.03555,7.0352,1.00008
4.84,0.282635,1.00026,6.03255,5.03273,7.03239,1.00009
4.85,0.282705,1.00025,6.02972,5.0299,7.02958,1.00009
4.86,0.282465,1.00024,6.0269,5.02707,7.02674,1.00007
4.87,0.28226,1.00022,6.02407,5.02424,7.0239,1.00006
4.88,0.282209,1.00026,6.02125,5.02144,7.02108,1.00008
4.89,0.282486,1.00027,6.01843,5.01863,7.01826,1.00009
4.9,0.282961,1.00026,6.0156,5.0158,7.01546,1.00009
4.91,0.282183,1.00026,6.01278,5.01298,7.01263,1.00008
4.92,0.282044,1.00025,6.00996,5.01015,7.00978,1.00007
4.93,0.281982,1.00026,6.00714,5.00733,7.00695,1.00007
4.94,0.282097,1.00029,6.00432,5.00453,7.00413,1.00009
4.95,0.282542,1.00028,6.0015,5.0017,7.00133,1.0001
4.96,0.282579,1.00027,5.99867,4.99888,6.99852,1.00009
4.97,0.282355,1.00026,5.99585,4.99605,6.99569,1.00008
4.98,0.282184,1.00024,5.99302,4.99321,6.99286,1.00006
4.99,0.282174,1.00026,5.9902,4.9904,6.99004,1.00008
5,0.282505,1.00026,5.98738,4.98758,6.98723,1.00009
5.01,0.283052,1.00025,5.98455,4.98474,6.98443,1.00009
5.02,0.282871,1.00023,5.98173,4.9819,6.98161,1.00008
5.03,0.282688,1.00021,5.9789,4.97905,6.97876,1.00007
5.04,0.282626,1.00022,5.97607,4.97623,6.97592,1.00006
5.05,0.282738,1.00024,5.97325,4.97342,6.97309,1.00008
5.06,0.283191,1.00025,5.97042,4.9706,6.97027,1.00009
5.07,0.283419,1.00025,5.96759,4.96777,6.96745,1.00009
5.08,0.283235,1.00024,5.96475,4.96493,6.9646,1.00008
5.09,0.283088,1.00023,5.96192,4.96209,6.96175,1.00006
5.1,0.283068,1.00026,5.95909,4.95928,6.95891,1.00008
5.11,0.283364,1.00028,5.95626,4.95646,6.95608,1.00009
5.12,0.283902,1.00027,5.95343,4.95362,6.95326,1.0001
5.13,0.283722,1.00027,5.95059,4.95079,6.95043,1.00009
5.14,0.283532,1.00025,5.94775,4.94794,6.94757,1.00007
5.15,0.28342,1.00025,5.94492,4.9451,6.94473,1.00007
5.16,0.283498,1.00028,5.94209,4.94228,6.9419,1.00009
5.17,0.283918,1.00027,5.93925,4.93944,6.93909,1.00009
5.18,0.284154,1.00026,5.93641,4.93659,6.93626,1.00009
5.19,0.283911,1.00025,5.93357,4.93375,6.93341,1.00008
5.2,0.283717,1.00023,5.93073,4.9309,6.93056,1.00006
5.21,0.283663,1.00025,5.9279,4.92807,6.92772,1.00007
5.22,0.283929,1.00027,5.92506,4.92525,6.92489,1.00009
5.23,0.28443,1.00026,5.92222,4.9224,6.92207,1.00009
5.24,0.28425,1.00025,5.91937,4.91956,6.91923,1.00009
5.25,0.284027,1.00023,5.91653,4.9167,6.91637,1.00007
5.26,0.283894,1.00024,5.9137,4.91386,6.91352,1.00007
5.27,0.28394,1.00027,5.91086,4.91104,6.91068,1.00008
5.28,0.284349,1.00027,5.90802,4.9082,6.90785,1.00009
5.29,0.284554,1.00026,5.90517,4.90536,6.90503,1.00009
5.3,0.284312,1.00025,5.90233,4.90251,6.90217,1.00008
5.31,0.284105,1.00023,5.89949,4.89966,6.89931,1.00006
5.32,0.284032,1.00026,5.89665,4.89683,6.89647,1.00008
5.33,0.284271,1.00028,5.89381,4.89401,6.89363,1.00009
5.34,0.284762,1.00027,5.89096,4.89116,6.89081,1.00009
5.35,0.284533,1.00027,5.88812,4.88832,6.88797,1.00009
5.36,0.284296,1.00025,5.88527,4.88546,6.8851,1.00007
5.37,0.284137,1.00026,5.88243,4.88262,6.88225,1.00007
5.38,0.284149,1.00028,5.87959,4.8798,6.87941,1.00009
5.39,0.28451,1.00028,5.87675,4.87695,6.87659,1.00009
5.4,0.284691,1.00027,5.8739,4.87411,6.87376,1.00009
5.41,0.284395,1.00026,5.87106,4.87126,6.8709,1.00008
5.42,0.284153,1.00024,5.86822,4.8684,6.86805,1.00006
5.43,0.284075,1.00026,5.86538,4.86557,6.8652,1.00008
5.44,0.28436,1.00027,5.86254,4.86273,6.86237,1.00009
5.45,0.28487,1.00026,5.85969,4.85988,6.85955,1.0001
5.46,0.284685,1.00025,5.85684,4.85703,6.85671,1.00009
5.47,0.284475,1.00023,5.854,4.85416,6.85384,1.00007
5.48,0.284361,1.00023,5.85115,4.85132,6.85098,1.00007
5.49,0.284432,1.00026,5.84831,4.8485,6.84814,1.00008
5.5,0.284845,1.00026,5.84547,4.84565,6.84531,1.00009
5.51,0.285049,1.00026,5.84262,4.84281,6.84247,1.00009
5.52,0.284824,1.00025,5.83977,4.83995,6.83961,1.00008
5.53,0.284637,1.00024,5.83692,4.83709,6.83674,1.00006
5.54,0.284586,1.00027,5.83408,4.83427,6.83389,1.00008
5.55,0.284841,1.00028,5.83123,4.83143,6.83105,1.00009
5.56,0.285355,1.00028,5.82838,4.82858,6.82822,1.0001
5.57,0.28514,1.00027,5.82553,4.82573,6.82537,1.00009
5.58,0.284928,1.00025,5.82268,4.82286,6.8225,1.00007
5.59,0.2848,1.00026,5.81983,4.82001,6.81964,1.00007
5.6,0.28487,1.00028,5.81698,4.81718,6.81679,1.00009
5.61,0.285286,1.00027,5.81413,4.81432,6.81397,1.00009
5.62,0.285475,1.00026,5.81128,4.81147,6.81113,1.00009
5.63,0.285211,1.00025,5.80843,4.80861,6.80827,1.00008
5.64,0.28501,1.00023,5.80558,4.80575,6.8054,1.00006
5.65,0.284957,1.00026,5.80273,4.80291,6.80255,1.00008
5.66,0.285236,1.00027,5.79988,4.80007,6.79971,1.00009
5.67,0.285734,1.00027,5.79702,4.79722,6.79688,1.0001
5.68,0.285504,1.00026,5.79417,4.79436,6.79402,1.00009
5.69,0.285277,1.00024,5.79132,4.79148,6.79115,1.00007
5.7,0.285148,1.00025,5.78846,4.78864,6.78828,1.00007
5.71,0.285211,1.00027,5.78561,4.7858,6.78543,1.00009
5.72,0.285637,1.00027,5.78276,4.78295,6.7826,1.00009
5.73,0.285751,1.00026,5.7799,4.7801,6.77976,1.00009
5.74,0.285502,1.00025,5.77705,4.77723,6.77689,1.00008
5.75,0.285287,1.00023,5.7742,4.77437,6.77402,1.00006
5.76,0.285223,1.00027,5.77134,4.77154,6.77116,1.00008
5.77,0.285488,1.00028,5.76849,4.76869,6.76831,1.00009
5.78,0.285967,1.00028,5.76563,4.76584,6.76548,1.00009
5.79,0.285627,1.00027,5.76278,4.76299,6.76262,1.00009
5.8,0.285386,1.00026,5.75992,4.76012,6.75974,1.00007
5.81,0.285226,1.00027,5.75707,4.75727,6.75688,1.00007
5.82,0.28527,1.00029,5.75422,4.75443,6.75403,1.00009
5.83,0.285653,1.00028,5.75137,4.75157,6.7512,1.0001
5.84,0.285711,1.00028,5.74851,4.74872,6.74835,1.0001
5.85,0.285405,1.00027,5.74565,4.74586,6.74549,1.00008
5.86,0.285165,1.00025,5.7428,4.74299,6.74263,1.00006
5.87,0.285118,1.00027,5.73995,4.74015,6.73977,1.00008
5.88,0.28543,1.00028,5.7371,4.7373,6.73694,1.00009
5.89,0.285896,1.00026,5.73424,4.73444,6.73411,1.0001
5.9,0.285638,1.00025,5.73139,4.73158,6.73125,1.00009
5.91,0.285426,1.00024,5.72853,4.7287,6.72837,1.00007
5.92,0.285328,1.00025,5.72568,4.72585,6.7255,1.00007
5.93,0.28544,1.00027,5.72283,4.72302,6.72265,1.00009
5.94,0.285897,1.00027,5.71997,4.72016,6.71981,1.0001
5.95,0.28595,1.00027,5.71711,4.71731,6.71696,1.00009
5.96,0.285729,1.00026,5.71425,4.71444,6.71408,1.00008
5.97,0.285551,1.00025,5.7114,4.71158,6.71121,1.00007
5.98,0.285544,1.00029,5.70854,4.70874,6.70835,1.00009
5.99,0.285869,1.0003,5.70569,4.7059,6.7055,1.0001
6,0.2863,1.00029,5.70283,4.70304,6.70266,1.0001
6.01,0.286026,1.00028,5.69997,4.70018,6.6998,1.00009
6.02,0.285819,1.00026,5.69711,4.6973,6.69691,1.00007
6.03,0.285713,1.00028,5.69425,4.69444,6.69405,1.00008
6.04,0.285853,1.00029,5.69139,4.6916,6.6912,1.00009
6.05,0.286313,1.00028,5.68853,4.68873,6.68836,1.0001
6.06,0.286327,1.00027,5.68567,4.68587,6.68551,1.00009
6.07,0.286067,1.00026,5.68281,4.68299,6.68263,1.00008
6.08,0.285885,1.00025,5.67995,4.68013,6.67976,1.00007
6.09,0.285873,1.00028,5.67709,4.67729,6.6769,1.00009
6.1,0.28622,1.00028,5.67423,4.67443,6.67406,1.0001
6.11,0.286568,1.00027,5.67137,4.67157,6.67122,1.0001
6.12,0.286305,1.00026,5.6685,4.6687,6.66835,1.00009
6.13,0.286082,1.00025,5.66564,4.66582,6.66546,1.00007
6.14,0.285975,1.00027,5.66278,4.66297,6.66259,1.00008
6.15,0.28612,1.00029,5.65992,4.66012,6.65974,1.00009
6.16,0.286597,1.00028,5.65706,4.65726,6.6569,1.0001
6.17,0.286521,1.00027,5.6542,4.6544,6.65404,1.00009
6.18,0.286271,1.00026,5.65133,4.65152,6.65116,1.00008
6.19,0.286093,1.00026,5.64847,4.64866,6.64828,1.00007
6.2,0.286092,1.00029,5.64561,4.64582,6.64542,1.00009
6.21,0.286432,1.00029,5.64275,4.64296,6.64257,1.0001
6.22,0.286716,1.00028,5.63988,4.6401,6.63972,1.0001
6.23,0.286421,1.00028,5.63702,4.63724,6.63685,1.00009
6.24,0.286199,1.00026,5.63416,4.63436,6.63396,1.00007
6.25,0.286036,1.00029,5.6313,4.6315,6.6311,1.00008
6.26,0.286168,1.0003,5.62844,4.62865,6.62825,1.0001
6.27,0.2866,1.00028,5.62557,4.62578,6.62541,1.0001
6.28,0.28643,1.00028,5.62271,4.62293,6.62256,1.00009
6.29,0.286122,1.00026,5.61985,4.62004,6.61968,1.00008
6.3,0.285925,1.00026,5.61699,4.61718,6.61681,1.00007
6.31,0.285946,1.00028,5.61413,4.61434,6.61395,1.00009
6.32,0.286332,1.00028,5.61127,4.61147,6.61111,1.0001
6.33,0.28655,1.00027,5.6084,4.6086,6.60827,1.0001
6.34,0.286294,1.00026,5.60554,4.60573,6.60539,1.00008
6.35,0.286076,1.00024,5.60268,4.60285,6.60251,1.00006
6.36,0.286006,1.00027,5.59982,4.60001,6.59964,1.00008
6.37,0.286226,1.00028,5.59696,4.59716,6.59678,1.00009
6.38,0.286706,1.00028,5.5941,4.5943,6.59394,1.0001
6.39,0.286516,1.00027,5.59123,4.59144,6.59107,1.00009
6.4,0.286278,1.00026,5.58837,4.58856,6.58819,1.00008
6.41,0.286132,1.00027,5.58551,4.5857,6.58531,1.00007
6.42,0.286182,1.0003,5.58265,4.58286,6.58245,1.00009
6.43,0.286584,1.0003,5.57978,4.57999,6.5796,1.0001
6.44,0.286747,1.00029,5.57692,4.57713,6.57675,1.0001
6.45,0.286477,1.00028,5.57405,4.57426,6.57387,1.00008
6.46,0.286275,1.00026,5.57119,4.57138,6.57099,1.00007
6.47,0.286214,1.00029,5.56833,4.56853,6.56812,1.00009
6.48,0.286462,1.00029,5.56546,4.56567,6.56528,1.0001
6.49,0.286962,1.00028,5.5626,4.5628,6.56244,1.0001
6.5,0.286709,1.00027,5.55973,4.55993,6.55957,1.00009
6.51,0.28645,1.00026,5.55687,4.55705,6.55668,1.00007
6.52,0.286312,1.00026,5.554,4.55419,6.55381,1.00007
6.53,0.286394,1.00029,5.55114,4.55134,6.55095,1.00009
6.54,0.286826,1.00029,5.54827,4.54848,6.54811,1.0001
6.55,0.286914,1.00028,5.54541,4.54561,6.54525,1.0001
6.56,0.286652,1.00026,5.54254,4.54273,6.54237,1.00008
6.57,0.286448,1.00025,5.53967,4.53985,6.53949,1.00007
6.58,0.286393,1.00028,5.53681,4.537,6.53662,1.00009
6.59,0.286672,1.00029,5.53395,4.53415,6.53376,1.0001
6.6,0.287108,1.00028,5.53108,4.53128,6.53092,1.0001
6.61,0.286823,1.00027,5.52821,4.52841,6.52805,1.00009
6.62,0.286569,1.00026,5.52534,4.52553,6.52516,1.00007
6.63,0.286423,1.00027,5.52248,4.52267,6.52229,1.00008
6.64,0.286515,1.00029,5.51962,4.51983,6.51942,1.00009
6.65,0.286935,1.00029,5.51675,4.51697,6.51658,1.0001
6.66,0.286904,1.00029,5.51388,4.51411,6.51372,1.00009
6.67,0.286485,1.00028,5.51101,4.51123,6.51083,1.00008
6.68,0.286296,1.00028,5.50815,4.50836,6.50795,1.00007
6.69,0.286242,1.0003,5.50529,4.50551,6.50509,1.00009
6.7,0.286508,1.00031,5.50243,4.50265,6.50224,1.0001
6.71,0.286858,1.0003,5.49956,4.49979,6.4994,1.0001
6.72,0.286536,1.00029,5.49669,4.49693,6.49652,1.00009
6.73,0.286254,1.00027,5.49383,4.49404,6.49365,1.00007
6.74,0.286106,1.00029,5.49097,4.49118,6.49078,1.00008
6.75,0.286267,1.0003,5.48811,4.48833,6.48793,1.0001
6.76,0.28672,1.00028,5.48524,4.48546,6.48509,1.0001
6.77,0.286652,1.00027,5.48238,4.48259,6.48224,1.0001
6.78,0.286407,1.00025,5.47951,4.4797,6.47935,1.00008
6.79,0.286246,1.00025,5.47665,4.47683,6.47648,1.00007
6.8,0.286261,1.00028,5.47379,4.47399,6.47361,1.00009
6.81,0.286614,1.00028,5.47093,4.47113,6.47075,1.0001
6.82,0.286918,1.00028,5.46806,4.46827,6.4679,1.0001
6.83,0.286687,1.00028,5.46519,4.4654,6.46502,1.00009
6.84,0.286487,1.00026,5.46233,4.46252,6.46213,1.00007
6.85,0.286409,1.00029,5.45946,4.45967,6.45926,1.00009
6.86,0.286618,1.00031,5.4566,4.45682,6.4564,1.0001
6.87,0.287108,1.00031,5.45373,4.45395,6.45355,1.0001
6.88,0.286987,1.0003,5.45086,4.45109,6.45068,1.0001
6.89,0.286758,1.00029,5.44799,4.4482,6.4478,1.00008
6.9,0.286606,1.00029,5.44513,4.44533,6.44492,1.00008
6.91,0.286635,1.00031,5.44226,4.44248,6.44205,1.0001
6.92,0.28701,1.0003,5.43939,4.43961,6.43921,1.0001
6.93,0.287251,1.00029,5.43652,4.43673,6.43636,1.0001
6.94,0.286978,1.00028,5.43365,4.43386,6.43348,1.00009
6.95,0.286755,1.00026,5.43079,4.43097,6.43059,1.00007
6.96,0.286672,1.00029,5.42792,4.42812,6.42772,1.00009
6.97,0.286912,1.0003,5.42505,4.42527,6.42486,1.0001
6.98,0.287389,1.00029,5.42218,4.42239,6.42202,1.0001
6.99,0.287178,1.00028,5.41931,4.41952,6.41915,1.0001
7,0.286929,1.00027,5.41644,4.41663,6.41626,1.00008
7.01,0.286779,1.00027,5.41357,4.41376,6.41338,1.00008
7.02,0.286808,1.0003,5.41071,4.41091,6.4105,1.00009
7.03,0.287219,1.0003,5.40784,4.40804,6.40765,1.0001
7.04,0.287352,1.00029,5.40496,4.40517,6.4048,1.0001
7.05,0.287087,1.00028,5.40209,4.4023,6.40191,1.00009
7.06,0.286865,1.00026,5.39922,4.39942,6.39903,1.00007
7.07,0.286798,1.00029,5.39636,4.39657,6.39616,1.00009
7.08,0.287052,1.00031,5.39349,4.39371,6.39329,1.0001
7.09,0.287513,1.0003,5.39062,4.39084,6.39044,1.0001
7.1,0.287188,1.00029,5.38774,4.38797,6.38757,1.00009
7.11,0.286938,1.00028,5.38487,4.38508,6.38468,1.00008
7.12,0.286773,1.00029,5.38201,4.38222,6.3818,1.00008
7.13,0.286817,1.00031,5.37914,4.37937,6.37894,1.0001
7.14,0.287202,1.00031,5.37627,4.37649,6.37609,1.0001
7.15,0.287224,1.0003,5.3734,4.37363,6.37323,1.0001
7.16,0.286906,1.00028,5.37053,4.37074,6.37035,1.00009
7.17,0.286674,1.00027,5.36766,4.36786,6.36747,1.00007
7.18,0.286634,1.0003,5.36479,4.36501,6.3646,1.00009
7.19,0.286951,1.0003,5.36193,4.36215,6.36175,1.0001
7.2,0.287341,1.00029,5.35906,4.35927,6.3589,1.0001
7.21,0.287078,1.00028,5.35618,4.3564,6.35603,1.00009
7.22,0.286859,1.00026,5.35332,4.3535,6.35314,1.00007
7.23,0.286756,1.00028,5.35045,4.35064,6.35026,1.00008
7.24,0.28688,1.0003,5.34758,4.34779,6.34739,1.0001
7.25,0.287329,1.00029,5.34471,4.34492,6.34454,1.0001
7.26,0.287297,1.00029,5.34184,4.34205,6.34167,1.0001
7.27,0.28705,1.00028,5.33897,4.33917,6.33878,1.00008
7.28,0.286868,1.00028,5.3361,4.3363,6.3359,1.00008
7.29,0.286859,1.00031,5.33323,4.33345,6.33302,1.00009
7.3,0.287184,1.00031,5.33036,4.33058,6.33016,1.0001
7.31,0.287506,1.0003,5.32749,4.32771,6.32731,1.0001
7.32,0.287219,1.0003,5.32462,4.32484,6.32443,1.00009
7.33,0.287004,1.00028,5.32175,4.32195,6.32154,1.00007
7.34,0.286898,1.0003,5.31888,4.31909,6.31867,1.00009
7.35,0.287069,1.00031,5.31601,4.31623,6.3158,1.0001
7.36,0.287537,1.0003,5.31314,4.31335,6.31296,1.0001
7.37,0.287416,1.00029,5.31026,4.31048,6.31009,1.0001
7.38,0.287142,1.00028,5.30739,4.30759,6.3072,1.00008
7.39,0.286971,1.00028,5.30452,4.30472,6.30432,1.00008
7.4,0.286982,1.0003,5.30165,4.30186,6.30145,1.00009
7.41,0.287361,1.0003,5.29878,4.299,6.2986,1.0001
7.42,0.28758,1.00029,5.29591,4.29612,6.29574,1.0001
7.43,0.2873,1.00028,5.29303,4.29324,6.29286,1.00009
7.44,0.287074,1.00026,5.29016,4.29035,6.28997,1.00007
7.45,0.286979,1.00029,5.28729,4.28749,6.28709,1.00009
7.46,0.287195,1.00031,5.28442,4.28464,6.28422,1.0001
7.47,0.287671,1.0003,5.28155,4.28176,6.28137,1.0001
7.48,0.287437,1.00029,5.27867,4.27889,6.2785,1.0001
7.49,0.287171,1.00027,5.2758,4.276,6.27561,1.00008
7.5,0.286998,1.00028,5.27293,4.27314,6.27273,1.00008
7.51,0.287035,1.00031,5.27006,4.27029,6.26986,1.0001
7.52,0.28741,1.00031,5.26719,4.26742,6.267,1.0001
7.53,0.287494,1.00031,5.26432,4.26455,6.26414,1.0001
7.54,0.287167,1.0003,5.26144,4.26168,6.26126,1.00009
7.55,0.286937,1.00029,5.25857,4.25879,6.25837,1.00007
7.56,0.286802,1.00032,5.25571,4.25594,6.25549,1.00009
7.57,0.287,1.00032,5.25284,4.25307,6.25264,1.00011
7.58,0.287444,1.00031,5.24997,4.2502,6.24979,1.00011
7.59,0.287097,1.00031,5.24709,4.24734,6.24692,1.0001
7.6,0.286796,1.00029,5.24423,4.24444,6.24403,1.00008
7.61,0.286632,1.0003,5.24136,4.24158,6.24116,1.00009
7.62,0.286729,1.00031,5.23849,4.23872,6.2383,1.0001
7.63,0.287164,1.0003,5.23563,4.23585,6.23546,1.00011
7.64,0.287194,1.00029,5.23275,4.23297,6.2326,1.0001
7.65,0.28694,1.00027,5.22988,4.23009,6.22971,1.00009
7.66,0.286759,1.00027,5.22702,4.22721,6.22683,1.00007
7.67,0.286722,1.0003,5.22415,4.22436,6.22395,1.00009
7.68,0.287011,1.00031,5.22128,4.2215,6.22109,1.0001
7.69,0.287404,1.0003,5.21841,4.21863,6.21824,1.0001
7.7,0.287143,1.0003,5.21554,4.21576,6.21536,1.0001
7.71,0.286918,1.00028,5.21267,4.21287,6.21246,1.00008
7.72,0.286809,1.00031,5.2098,4.21002,6.20959,1.00009
7.73,0.286955,1.00033,5.20693,4.20716,6.20672,1.0001
7.74,0.28742,1.00032,5.20406,4.20429,6.20386,1.00011
7.75,0.287364,1.00032,5.20119,4.20142,6.201,1.0001
7.76,0.287111,1.0003,5.19832,4.19854,6.19811,1.00009
7.77,0.286933,1.0003,5.19545,4.19566,6.19523,1.00008
7.78,0.286925,1.00032,5.19258,4.1928,6.19236,1.0001
7.79,0.287255,1.00032,5.18971,4.18993,6.18951,1.00011
7.8,0.287565,1.00031,5.18683,4.18706,6.18666,1.00011
7.81,0.287278,1.0003,5.18396,4.18418,6.18378,1.00009
7.82,0.287034,1.00028,5.18109,4.18129,6.18089,1.00008
7.83,0.28692,1.0003,5.17822,4.17843,6.17801,1.00009
7.84,0.287108,1.00032,5.17535,4.17558,6.17515,1.0001
7.85,0.287564,1.00031,5.17248,4.1727,6.1723,1.00011
7.86,0.287422,1.0003,5.1696,4.16983,6.16943,1.0001
7.87,0.287158,1.00029,5.16673,4.16693,6.16654,1.00009
7.88,0.286984,1.00029,5.16386,4.16406,6.16365,1.00008
7.89,0.286975,1.00031,5.16099,4.16121,6.16078,1.0001
7.9,0.287342,1.00032,5.15812,4.15834,6.15793,1.00011
7.91,0.287545,1.00031,5.15525,4.15547,6.15507,1.00011
7.92,0.287263,1.0003,5.15237,4.15259,6.15219,1.00009
7.93,0.287028,1.00028,5.1495,4.14971,6.1493,1.00007
7.94,0.286932,1.00031,5.14663,4.14685,6.14642,1.00009
7.95,0.287137,1.00032,5.14377,4.144,6.14356,1.0001
7.96,0.287608,1.00032,5.14089,4.14113,6.14071,1.00011
7.97,0.287343,1.00031,5.13802,4.13826,6.13784,1.0001
7.98,0.287078,1.0003,5.13515,4.13537,6.13494,1.00008
7.99,0.28687,1.00031,5.13228,4.1325,6.13206,1.00009
8,0.286858,1.00033,5.12941,4.12965,6.1292,1.0001
8.01,0.287196,1.00032,5.12654,4.12678,6.12635,1.00011
8.02,0.287281,1.00031,5.12367,4.12391,6.12349,1.00011
8.03,0.286951,1.0003,5.1208,4.12103,6.12061,1.00009
8.04,0.286679,1.00028,5.11793,4.11814,6.11773,1.00008
8.05,0.28659,1.00031,5.11506,4.11529,6.11486,1.0001
8.06,0.286854,1.00031,5.1122,4.11243,6.11201,1.00011
8.07,0.287306,1.0003,5.10933,4.10955,6.10917,1.00011
8.08,0.287015,1.00029,5.10646,4.10668,6.10629,1.0001
8.09,0.286768,1.00027,5.10359,4.10379,6.1034,1.00008
8.1,0.286631,1.00029,5.10072,4.10093,6.10052,1.00009
8.11,0.286711,1.00031,5.09786,4.09808,6.09765,1.0001
8.12,0.287127,1.00031,5.09499,4.09521,6.0948,1.00011
8.13,0.287157,1.00031,5.09212,4.09235,6.09194,1.0001
8.14,0.286902,1.0003,5.08925,4.08947,6.08905,1.00009
8.15,0.286682,1.00029,5.08638,4.08659,6.08617,1.00008
8.16,0.286636,1.00032,5.08351,4.08374,6.0833,1.0001
8.17,0.286921,1.00033,5.08065,4.08088,6.08044,1.00011
8.18,0.287309,1.00032,5.07778,4.07801,6.07759,1.00011
8.19,0.287005,1.00031,5.07491,4.07515,6.07471,1.0001
8.2,0.286772,1.0003,5.07204,4.07226,6.07182,1.00008
8.21,0.286641,1.00031,5.06917,4.06939,6.06895,1.00009
