time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.07,0.454661,1.55527,2.24252,1.42384,2.87152,1.12577
10.08,0.454245,1.55622,2.23797,1.41962,2.86672,1.126
10.09,0.4538,1.55711,2.23343,1.4154,2.86191,1.12619
10.1,0.453321,1.55797,2.2289,1.41119,2.85711,1.12636
10.11,0.452836,1.55893,2.22437,1.407,2.85233,1.12659
10.12,0.452362,1.55987,2.21984,1.40282,2.84756,1.1268
10.13,0.451948,1.56076,2.21532,1.39864,2.84278,1.12698
10.14,0.451519,1.56171,2.21081,1.39448,2.83801,1.12719
10.15,0.45106,1.56271,2.20629,1.39035,2.83325,1.12742
10.16,0.450603,1.56366,2.20179,1.38621,2.82848,1.12762
10.17,0.450146,1.56456,2.19729,1.38203,2.82372,1.1278
10.18,0.449706,1.5655,2.19279,1.37783,2.81896,1.12804
10.19,0.449273,1.56639,2.18829,1.37361,2.8142,1.12826
10.2,0.448811,1.56727,2.1838,1.36944,2.80944,1.12844
10.21,0.448255,1.56826,2.17932,1.3653,2.80469,1.12867
10.22,0.447807,1.56927,2.17484,1.36118,2.79994,1.1289
10.23,0.447315,1.57025,2.17037,1.35707,2.79519,1.12911
10.24,0.446771,1.5712,2.1659,1.35294,2.79045,1.12931
10.25,0.446285,1.57222,2.16143,1.34882,2.78572,1.12956
10.26,0.445818,1.57322,2.15697,1.34472,2.78098,1.12978
10.27,0.445373,1.57418,2.15252,1.34063,2.77626,1.12997
10.28,0.444914,1.5752,2.14807,1.33652,2.77154,1.13022
10.29,0.444401,1.57623,2.14362,1.33243,2.76682,1.13046
10.3,0.443896,1.57722,2.13918,1.32836,2.7621,1.13067
10.31,0.443387,1.57822,2.13475,1.32427,2.75739,1.13088
10.32,0.442841,1.57924,2.13032,1.32017,2.75268,1.13114
10.33,0.44232,1.58021,2.12589,1.31605,2.74797,1.13136
10.34,0.441814,1.58113,2.12147,1.31195,2.74328,1.13156
10.35,0.441283,1.58216,2.11706,1.30785,2.73858,1.13182
10.36,0.44072,1.5832,2.11265,1.30379,2.73388,1.13206
10.37,0.440163,1.58419,2.10825,1.29974,2.72922,1.13228
10.38,0.43961,1.5852,2.10385,1.29572,2.72456,1.1325
10.39,0.43905,1.58626,2.09945,1.29168,2.7199,1.13276
10.4,0.438502,1.58728,2.09507,1.28766,2.71525,1.133
10.41,0.437967,1.58829,2.09069,1.28366,2.71061,1.1332
10.42,0.437455,1.5894,2.08631,1.27968,2.70596,1.13346
10.43,0.436908,1.5905,2.08194,1.2757,2.70131,1.13372
10.44,0.436372,1.59157,2.07758,1.27174,2.69668,1.13394
10.45,0.435833,1.59268,2.07321,1.26781,2.69204,1.13417
10.46,0.435282,1.5939,2.06886,1.26391,2.6874,1.13444
10.47,0.434752,1.59503,2.06451,1.25998,2.68277,1.13469
10.48,0.43421,1.59611,2.06017,1.25603,2.67813,1.13491
10.49,0.433697,1.59723,2.05583,1.25206,2.67349,1.13517
10.5,0.433157,1.59833,2.0515,1.24807,2.66886,1.13544
10.51,0.4326,1.59944,2.04717,1.24414,2.66425,1.13569
10.52,0.432071,1.60057,2.04285,1.24024,2.65963,1.13591
10.53,0.431528,1.60181,2.03853,1.23636,2.65501,1.1362
10.54,0.430964,1.60301,2.03422,1.23249,2.6504,1.13646
10.55,0.430408,1.60416,2.02991,1.2286,2.64579,1.1367
10.56,0.42987,1.60534,2.02561,1.22472,2.64118,1.13695
10.57,0.429335,1.60658,2.02132,1.22085,2.63659,1.13724
10.58,0.428754,1.60778,2.01703,1.217,2.63199,1.1375
10.59,0.428175,1.60894,2.01274,1.21313,2.6274,1.13773
10.6,0.427586,1.61018,2.00847,1.20928,2.62281,1.13802
10.61,0.426998,1.61142,2.0042,1.20543,2.61822,1.1383
10.62,0.426254,1.61265,1.99993,1.2016,2.61363,1.13855
10.63,0.42564,1.61382,1.99567,1.19775,2.60905,1.13879
10.64,0.425051,1.61504,1.99142,1.19389,2.60449,1.13909
10.65,0.424474,1.61622,1.98717,1.19002,2.59993,1.13936
10.66,0.4239,1.61736,1.98293,1.18616,2.59538,1.13961
10.67,0.423319,1.61855,1.9787,1.18232,2.59084,1.13988
10.68,0.422748,1.6198,1.97447,1.1785,2.5863,1.14018
10.69,0.422166,1.62104,1.97024,1.17471,2.58177,1.14045
10.7,0.421585,1.62226,1.96602,1.17093,2.57723,1.1407
10.71,0.420991,1.62352,1.96181,1.16714,2.57271,1.14099
10.72,0.420407,1.6248,1.95761,1.16336,2.56818,1.14128
10.73,0.419824,1.62607,1.9534,1.1596,2.56366,1.14154
10.74,0.419225,1.62732,1.94921,1.15587,2.55914,1.14178
10.75,0.418706,1.62866,1.94502,1.15213,2.55463,1.14209
10.76,0.418144,1.62998,1.94084,1.14841,2.55011,1.14238
10.77,0.417543,1.63129,1.93666,1.14471,2.5456,1.14264
10.78,0.416954,1.63263,1.93249,1.14103,2.54111,1.14291
10.79,0.416361,1.63402,1.92832,1.13735,2.53662,1.14321
10.8,0.415733,1.63534,1.92416,1.13365,2.53213,1.1435
10.81,0.415128,1.63659,1.92001,1.12992,2.52764,1.14375
10.82,0.41449,1.63789,1.91587,1.12618,2.52317,1.14406
10.83,0.413888,1.63918,1.91172,1.12244,2.5187,1.14436
10.84,0.413283,1.64051,1.90759,1.11875,2.51422,1.14464
10.85,0.412667,1.64183,1.90346,1.11509,2.50976,1.14491
10.86,0.412045,1.64325,1.89934,1.11144,2.5053,1.14523
10.87,0.411363,1.64466,1.89522,1.1078,2.50084,1.14554
10.88,0.410728,1.646,1.89111,1.10416,2.4964,1.14582
10.89,0.410045,1.64737,1.88701,1.10052,2.49195,1.14611
10.9,0.409398,1.64882,1.88291,1.09689,2.48751,1.14643
10.91,0.408699,1.65023,1.87882,1.09329,2.48307,1.14674
10.92,0.40806,1.65157,1.87474,1.08967,2.47867,1.14701
10.93,0.407379,1.65297,1.87066,1.08606,2.47426,1.14733
10.94,0.406707,1.6544,1.86659,1.08247,2.46986,1.14765
10.95,0.406046,1.6558,1.86253,1.07888,2.46547,1.14795
10.96,0.405408,1.65716,1.85848,1.07531,2.46109,1.14823
10.97,0.404759,1.65858,1.85442,1.0717,2.45671,1.14857
10.98,0.404136,1.65998,1.85038,1.0681,2.45233,1.1489
10.99,0.403488,1.66134,1.84635,1.06449,2.44795,1.1492
11,0.402874,1.66268,1.84231,1.0609,2.44358,1.14948
11.01,0.402248,1.66416,1.83829,1.05733,2.43921,1.14984
11.02,0.401588,1.66563,1.83427,1.05379,2.43485,1.15017
11.03,0.400637,1.66709,1.83026,1.05026,2.43049,1.15048
11.04,0.399998,1.66856,1.82626,1.04676,2.42612,1.15078
11.05,0.399388,1.67013,1.82226,1.04325,2.42176,1.15114
11.06,0.398726,1.67165,1.81828,1.03976,2.41741,1.15148
11.07,0.398108,1.67315,1.81429,1.03628,2.41307,1.15179
11.08,0.397459,1.67469,1.81031,1.03283,2.40873,1.1521
11.09,0.396792,1.67632,1.80634,1.0294,2.40439,1.15247
11.1,0.396135,1.67791,1.80238,1.02596,2.40007,1.15281
11.11,0.39543,1.67949,1.79842,1.02255,2.39574,1.15313
11.12,0.394763,1.68111,1.79447,1.01917,2.39142,1.15345
11.13,0.394068,1.68282,1.79053,1.01582,2.3871,1.15382
11.14,0.39339,1.68451,1.78659,1.01247,2.3828,1.15416
11.15,0.392623,1.68614,1.78266,1.0091,2.37849,1.15449
11.16,0.391639,1.68775,1.77874,1.00572,2.37419,1.15482
11.17,0.390914,1.68941,1.77483,1.00232,2.3699,1.1552
11.18,0.390202,1.69103,1.77093,0.998917,2.36561,1.15556
11.19,0.389492,1.69267,1.76703,0.995558,2.36131,1.15589
11.2,0.38868,1.69436,1.76314,0.992244,2.35704,1.15623
11.21,0.387984,1.69611,1.75926,0.988946,2.35278,1.15661
11.22,0.387279,1.69785,1.75538,0.985662,2.34852,1.15696
11.23,0.386536,1.69955,1.75151,0.982385,2.34427,1.15729
11.24,0.385861,1.70123,1.74765,0.979097,2.34003,1.15763
11.25,0.385237,1.70297,1.7438,0.975818,2.3358,1.158
11.26,0.384592,1.7047,1.73995,0.972549,2.33157,1.15836
11.27,0.383932,1.7064,1.73611,0.969294,2.32734,1.15869
11.28,0.383247,1.70812,1.73228,0.966042,2.32313,1.15904
11.29,0.382595,1.70989,1.72845,0.962782,2.31892,1.15942
11.3,0.381916,1.71164,1.72462,0.959533,2.3147,1.15978
11.31,0.381211,1.71336,1.72081,0.956296,2.3105,1.16012
11.32,0.380541,1.71513,1.717,0.953075,2.3063,1.16048
11.33,0.379905,1.71694,1.7132,0.949848,2.3021,1.16087
11.34,0.379244,1.7187,1.70941,0.946602,2.2979,1.16124
11.35,0.378238,1.72041,1.70562,0.943361,2.29372,1.16159
11.36,0.377467,1.72216,1.70185,0.940129,2.28954,1.16195
11.37,0.37678,1.72396,1.69807,0.936905,2.28537,1.16236
11.38,0.376026,1.72576,1.69431,0.933701,2.28121,1.16274
11.39,0.375289,1.72754,1.69056,0.930525,2.27705,1.16309
11.4,0.374507,1.72936,1.68681,0.927365,2.2729,1.16346
11.41,0.373814,1.73127,1.68307,0.924224,2.26876,1.16387
11.42,0.373063,1.73316,1.67933,0.921099,2.26461,1.16426
11.43,0.372345,1.735,1.67561,0.917971,2.26048,1.16463
11.44,0.371642,1.73686,1.67189,0.914853,2.25635,1.165
11.45,0.370869,1.73881,1.66818,0.911753,2.25223,1.16542
11.46,0.370096,1.74076,1.66447,0.908675,2.24811,1.16581
11.47,0.369345,1.74269,1.66078,0.905616,2.244,1.16619
11.48,0.368545,1.7446,1.65709,0.90256,2.23989,1.16656
11.49,0.367753,1.74663,1.65341,0.899513,2.23579,1.16699
11.5,0.366956,1.74862,1.64974,0.896489,2.23171,1.1674
11.51,0.366172,1.7506,1.64607,0.893487,2.22764,1.16778
11.52,0.365373,1.75257,1.64242,0.890508,2.22358,1.16815
11.53,0.364606,1.75463,1.63877,0.887527,2.21953,1.16858
11.54,0.363805,1.75663,1.63513,0.884523,2.21548,1.169
11.55,0.363013,1.75858,1.63149,0.881505,2.21144,1.1694
11.56,0.362236,1.76049,1.62787,0.878475,2.2074,1.16978
11.57,0.361456,1.76244,1.62425,0.875441,2.20337,1.1702
11.58,0.360621,1.76445,1.62064,0.872429,2.19934,1.17063
11.59,0.359866,1.76648,1.61704,0.869469,2.19532,1.17105
11.6,0.359139,1.76851,1.61345,0.866527,2.1913,1.17144
11.61,0.358374,1.77057,1.60986,0.863599,2.18729,1.17184
11.62,0.357625,1.7727,1.60628,0.860684,2.18328,1.17229
11.63,0.356852,1.77482,1.60271,0.857779,2.17928,1.17271
11.64,0.356124,1.77689,1.59914,0.854866,2.17528,1.17311
11.65,0.355334,1.77893,1.59559,0.851963,2.17128,1.17349
11.66,0.354493,1.7811,1.59204,0.849075,2.16729,1.17394
11.67,0.353775,1.78325,1.5885,0.846204,2.16331,1.17437
11.68,0.352997,1.78539,1.58497,0.843349,2.15934,1.17478
11.69,0.352254,1.78748,1.58144,0.840489,2.15537,1.17516
11.7,0.35152,1.78966,1.57793,0.837634,2.15141,1.17561
11.71,0.350774,1.79185,1.57442,0.834791,2.14746,1.17605
11.72,0.349877,1.79402,1.57091,0.831964,2.14351,1.17647
11.73,0.349153,1.79618,1.56742,0.829154,2.13957,1.17687
11.74,0.348342,1.79839,1.56393,0.826352,2.13564,1.1773
11.75,0.347616,1.80059,1.56045,0.82353,2.13172,1.17776
11.76,0.34684,1.80277,1.55698,0.820704,2.1278,1.17819
11.77,0.346029,1.80491,1.55352,0.817878,2.12388,1.17861
11.78,0.345192,1.80705,1.55007,0.815061,2.11998,1.17902
11.79,0.344417,1.80929,1.54662,0.812254,2.11608,1.1795
11.8,0.343599,1.81154,1.54318,0.809472,2.11217,1.17995
11.81,0.342793,1.81378,1.53975,0.806714,2.10829,1.18038
11.82,0.341979,1.81599,1.53632,0.803972,2.10442,1.18079
11.83,0.341118,1.8183,1.53291,0.801248,2.10055,1.18126
11.84,0.340381,1.82064,1.5295,0.798542,2.0967,1.18173
11.85,0.339582,1.82296,1.5261,0.795853,2.09284,1.18218
11.86,0.338838,1.82524,1.52271,0.79316,2.089,1.18261
11.87,0.337981,1.82754,1.51933,0.790479,2.08517,1.18305
11.88,0.33712,1.82995,1.51595,0.787818,2.08134,1.18354
11.89,0.336267,1.83236,1.51259,0.785178,2.07751,1.18401
11.9,0.335442,1.83475,1.50923,0.78256,2.0737,1.18446
11.91,0.334521,1.83714,1.50588,0.779962,2.06989,1.18489
11.92,0.333741,1.8396,1.50254,0.777366,2.06608,1.18536
11.93,0.332871,1.8421,1.49921,0.774786,2.06228,1.18585
11.94,0.332081,1.8446,1.49589,0.77223,2.05849,1.18632
11.95,0.331272,1.8471,1.49257,0.769699,2.05471,1.18677
11.96,0.330334,1.84962,1.48926,0.767193,2.05092,1.18721
11.97,0.329446,1.85228,1.48596,0.764708,2.04715,1.18772
11.98,0.328677,1.85488,1.48268,0.762213,2.04338,1.1882
11.99,0.327722,1.85741,1.47939,0.759704,2.03963,1.18867
12,0.326929,1.8599,1.47612,0.757185,2.03588,1.18912
12.01,0.326118,1.8624,1.47285,0.754654,2.03213,1.18959
12.02,0.325349,1.86494,1.4696,0.752116,2.0284,1.19009
12.03,0.324399,1.86742,1.46635,0.74957,2.02467,1.19058
12.04,0.323638,1.86992,1.46311,0.747058,2.02095,1.19104
12.05,0.322836,1.87247,1.45988,0.744601,2.01724,1.19149
12.06,0.322044,1.87515,1.45666,0.742161,2.01353,1.192
12.07,0.321096,1.87781,1.45344,0.739732,2.00983,1.19251
12.08,0.320296,1.88046,1.45024,0.737314,2.00614,1.19299
12.09,0.319469,1.8831,1.44704,0.734906,2.00245,1.19346
12.1,0.318564,1.88576,1.44385,0.732507,1.99877,1.19393
12.11,0.317693,1.88847,1.44067,0.7301,1.99511,1.19446
12.12,0.316888,1.89116,1.4375,0.727701,1.99144,1.19497
12.13,0.315923,1.89384,1.43433,0.725312,1.98778,1.19546
12.14,0.315132,1.8965,1.43118,0.722938,1.98413,1.19593
12.15,0.314275,1.8992,1.42803,0.720573,1.98051,1.19643
12.16,0.313268,1.90195,1.4249,0.71822,1.97689,1.19696
12.17,0.3125,1.90465,1.42177,0.715863,1.97329,1.19748
12.18,0.311636,1.90732,1.41865,0.713509,1.96969,1.19797
12.19,0.310708,1.90998,1.41554,0.711165,1.9661,1.19845
12.2,0.309978,1.91272,1.41244,0.708837,1.96253,1.19898
12.21,0.309153,1.91549,1.40934,0.70652,1.95895,1.19952
12.22,0.308248,1.91827,1.40625,0.704216,1.95538,1.20004
12.23,0.307495,1.92103,1.40317,0.701924,1.95182,1.20054
12.24,0.306705,1.92373,1.40011,0.699619,1.94827,1.20103
12.25,0.305798,1.92649,1.39704,0.697306,1.94472,1.20157
12.26,0.305022,1.92928,1.39399,0.694996,1.94118,1.20212
12.27,0.304198,1.93204,1.39094,0.692689,1.93764,1.20265
12.28,0.303275,1.93478,1.38791,0.690391,1.93411,1.20317
12.29,0.302452,1.93749,1.38488,0.688102,1.93059,1.20366
12.3,0.301641,1.9403,1.38186,0.685829,1.92707,1.20419
12.31,0.300791,1.94317,1.37885,0.683586,1.92356,1.20474
12.32,0.300005,1.94602,1.37585,0.681359,1.92005,1.20526
12.33,0.299065,1.94886,1.37285,0.679143,1.91656,1.20577
12.34,0.298282,1.95168,1.36987,0.676944,1.91307,1.20626
12.35,0.297487,1.95461,1.36689,0.674756,1.90959,1.20681
12.36,0.296542,1.95758,1.36392,0.672585,1.90611,1.20736
12.37,0.29571,1.96052,1.36096,0.670424,1.90264,1.20789
12.38,0.294629,1.96342,1.35801,0.668261,1.89919,1.20841
12.39,0.293824,1.96632,1.35506,0.666111,1.89574,1.20892
12.4,0.293077,1.96933,1.35213,0.663976,1.89229,1.20948
12.41,0.292256,1.97236,1.34921,0.661855,1.88886,1.21005
12.42,0.291446,1.97539,1.34629,0.659751,1.88543,1.2106
12.43,0.290642,1.97841,1.34338,0.657663,1.88201,1.21113
12.44,0.289693,1.98143,1.34048,0.655592,1.8786,1.21165
12.45,0.288903,1.98451,1.33758,0.653519,1.87519,1.21221
12.46,0.288102,1.98762,1.3347,0.651456,1.8718,1.21279
12.47,0.287274,1.99074,1.33183,0.649409,1.86841,1.21335
12.48,0.286476,1.99386,1.32896,0.647378,1.86502,1.2139
12.49,0.285645,1.99697,1.3261,0.645363,1.86164,1.21443
12.5,0.284833,2.00012,1.32325,0.643365,1.85827,1.21498
12.51,0.28397,2.00336,1.32041,0.641383,1.85492,1.21557
12.52,0.283169,2.00658,1.31757,0.639412,1.85158,1.21615
12.53,0.282203,2.00975,1.31474,0.637427,1.84824,1.21672
12.54,0.281337,2.01288,1.31193,0.635432,1.84491,1.21727
12.55,0.280507,2.01596,1.30912,0.633429,1.84159,1.2178
12.56,0.279685,2.01913,1.30632,0.631422,1.83828,1.2184
12.57,0.278871,2.02228,1.30353,0.62941,1.83497,1.21899
12.58,0.278029,2.02539,1.30074,0.627398,1.83167,1.21956
12.59,0.277243,2.02846,1.29797,0.625386,1.82838,1.22012
12.6,0.276449,2.03154,1.2952,0.623401,1.8251,1.22065
12.61,0.275645,2.03472,1.29244,0.62146,1.82183,1.22121
12.62,0.274734,2.03798,1.28969,0.619536,1.81857,1.2218
12.63,0.273922,2.04123,1.28695,0.617617,1.81531,1.22238
12.64,0.273099,2.04447,1.28421,0.61571,1.81206,1.22295
12.65,0.272322,2.04768,1.28149,0.613811,1.80882,1.2235
12.66,0.271468,2.05091,1.27877,0.611924,1.80558,1.22404
12.67,0.270639,2.05426,1.27606,0.610049,1.80235,1.22465
12.68,0.26983,2.05761,1.27336,0.608182,1.79913,1.22525
12.69,0.268903,2.06091,1.27067,0.60631,1.79591,1.22583
12.7,0.268103,2.0642,1.26798,0.604447,1.79271,1.2264
12.71,0.267297,2.06746,1.26531,0.602593,1.78951,1.22696
12.72,0.266516,2.0708,1.26264,0.60075,1.78632,1.22754
12.73,0.265697,2.07421,1.25998,0.598917,1.78314,1.22816
12.74,0.264861,2.0776,1.25733,0.597097,1.77997,1.22877
12.75,0.263973,2.08099,1.25469,0.595288,1.7768,1.22936
12.76,0.263204,2.08436,1.25205,0.593492,1.77364,1.22993
12.77,0.262351,2.08771,1.24942,0.591695,1.77049,1.2305
12.78,0.261559,2.09116,1.2468,0.5899,1.76735,1.23112
12.79,0.260719,2.09462,1.24419,0.588114,1.76421,1.23174
12.8,0.25979,2.09807,1.24159,0.586339,1.76109,1.23235
12.81,0.259005,2.10152,1.239,0.584576,1.75797,1.23295
12.82,0.258224,2.10496,1.23641,0.582824,1.75486,1.23354
12.83,0.257402,2.10839,1.23383,0.581083,1.75175,1.23411
12.84,0.256601,2.11193,1.23127,0.579352,1.74865,1.23474
12.85,0.255832,2.11547,1.22871,0.577631,1.74557,1.23537
12.86,0.254936,2.11896,1.22615,0.5759,1.74249,1.23597
12.87,0.254201,2.12239,1.22361,0.574156,1.73941,1.23656
12.88,0.25345,2.12578,1.22107,0.572409,1.73634,1.23713
12.89,0.252663,2.12912,1.21854,0.570659,1.73329,1.23769
12.9,0.251786,2.13258,1.21602,0.56891,1.73025,1.23832
12.91,0.251054,2.136,1.21351,0.567164,1.72721,1.23894
12.92,0.25027,2.13941,1.211,0.565423,1.72419,1.23954
12.93,0.249526,2.14279,1.2085,0.563687,1.72117,1.24013
12.94,0.248817,2.14616,1.20601,0.561957,1.71816,1.2407
12.95,0.247915,2.14955,1.20353,0.560254,1.71516,1.24127
12.96,0.247182,2.15308,1.20106,0.558563,1.71217,1.24191
12.97,0.246406,2.15659,1.19859,0.556879,1.70919,1.24253
12.98,0.245699,2.16009,1.19613,0.555203,1.70621,1.24313
12.99,0.244772,2.16357,1.19368,0.553534,1.70323,1.24373
13,0.244036,2.16704,1.19124,0.551877,1.70027,1.24431
13.01,0.243303,2.1705,1.1888,0.550229,1.69731,1.24488
13.02,0.242528,2.17411,1.18637,0.548591,1.69437,1.24552
13.03,0.24178,2.1777,1.18395,0.546962,1.69142,1.24615
13.04,0.240929,2.18128,1.18154,0.54534,1.68849,1.24676
13.05,0.240179,2.18482,1.17914,0.543717,1.68556,1.24736
13.06,0.239477,2.18835,1.17674,0.542104,1.68265,1.24795
13.07,0.238712,2.19187,1.17435,0.540501,1.67974,1.24853
13.08,0.237864,2.1955,1.17197,0.538912,1.67683,1.24915
13.09,0.237112,2.19917,1.16959,0.537336,1.67394,1.24979
13.1,0.23619,2.20283,1.16723,0.535773,1.67105,1.25041
13.11,0.235505,2.20647,1.16487,0.534222,1.66817,1.25101
13.12,0.234632,2.2101,1.16252,0.532685,1.66531,1.2516
13.13,0.233928,2.21372,1.16018,0.53116,1.66245,1.25218
13.14,0.233231,2.21737,1.15784,0.52964,1.65959,1.25276
13.15,0.232366,2.2211,1.15552,0.528124,1.65675,1.25339
13.16,0.231639,2.22482,1.1532,0.526619,1.65391,1.25401
13.17,0.23091,2.22852,1.15089,0.525128,1.65109,1.25461
13.18,0.230177,2.23223,1.14859,0.523649,1.64827,1.2552
13.19,0.229301,2.23594,1.14629,0.522184,1.64546,1.25578
13.2,0.228601,2.23964,1.144,0.520733,1.64265,1.25635
13.21,0.227831,2.2435,1.14172,0.519295,1.63985,1.25699
13.22,0.22697,2.24734,1.13945,0.51787,1.63707,1.25761
13.23,0.226213,2.25119,1.13718,0.516458,1.63429,1.25823
13.24,0.225457,2.25503,1.13492,0.515056,1.63152,1.25883
13.25,0.224706,2.25883,1.13267,0.513649,1.62876,1.25942
13.26,0.223863,2.26259,1.13043,0.512237,1.626,1.26
13.27,0.223084,2.26637,1.1282,0.510818,1.62326,1.2606
13.28,0.222251,2.2702,1.12598,0.509393,1.62052,1.26124
13.29,0.221444,2.274,1.12376,0.507965,1.61779,1.26186
13.3,0.220755,2.27776,1.12155,0.506534,1.61506,1.26248
13.31,0.220011,2.28149,1.11934,0.505098,1.61234,1.26308
13.32,0.219213,2.28518,1.11715,0.50366,1.60963,1.26367
13.33,0.218424,2.28882,1.11496,0.502219,1.60694,1.26425
13.34,0.217703,2.29253,1.11278,0.500776,1.60425,1.26487
13.35,0.216893,2.29626,1.11061,0.499336,1.60157,1.26551
13.36,0.216179,2.30008,1.10845,0.497952,1.5989,1.26613
13.37,0.215501,2.30391,1.10629,0.496593,1.59624,1.26674
13.38,0.214776,2.30771,1.10414,0.495239,1.59358,1.26733
13.39,0.213942,2.3115,1.102,0.49389,1.59093,1.2679
13.4,0.213271,2.31526,1.09986,0.492547,1.58829,1.26847
13.41,0.212593,2.31913,1.09773,0.491211,1.58566,1.26909
13.42,0.211778,2.32302,1.09561,0.489883,1.58304,1.26971
13.43,0.211088,2.32689,1.0935,0.488563,1.58042,1.27032
13.44,0.210408,2.33075,1.09139,0.487248,1.57782,1.27092
13.45,0.209622,2.3346,1.0893,0.48594,1.57522,1.27151
13.46,0.208937,2.33843,1.08721,0.484639,1.57263,1.27209
13.47,0.208225,2.34224,1.08512,0.483342,1.57005,1.27266
13.48,0.207401,2.34617,1.08304,0.482043,1.56747,1.2733
13.49,0.206754,2.35009,1.08097,0.480749,1.5649,1.27393
13.5,0.205927,2.35399,1.07891,0.479462,1.56234,1.27455
13.51,0.205281,2.35788,1.07686,0.478184,1.55979,1.27516
13.52,0.204609,2.36177,1.07481,0.476914,1.55725,1.27575
13.53,0.203826,2.36565,1.07277,0.475652,1.55471,1.27634
13.54,0.203069,2.36951,1.07073,0.474398,1.55219,1.27692
13.55,0.202423,2.3735,1.06871,0.473153,1.54967,1.27755
13.56,0.201634,2.37749,1.06669,0.471916,1.54716,1.27819
13.57,0.200989,2.38147,1.06468,0.470687,1.54466,1.27881
13.58,0.200176,2.38544,1.06267,0.469466,1.54216,1.27943
13.59,0.199527,2.3894,1.06068,0.468253,1.53968,1.28004
13.6,0.198889,2.39333,1.05868,0.467038,1.5372,1.28063
13.61,0.198118,2.39724,1.0567,0.465827,1.53474,1.28122
13.62,0.197438,2.40119,1.05472,0.464623,1.53227,1.28182
13.63,0.196648,2.40521,1.05276,0.463426,1.52982,1.28245
13.64,0.195838,2.4092,1.0508,0.46224,1.52738,1.28307
13.65,0.195201,2.41318,1.04884,0.461061,1.52494,1.28367
13.66,0.19439,2.41715,1.0469,0.45989,1.52252,1.28427
13.67,0.193714,2.42111,1.04495,0.458726,1.5201,1.28485
13.68,0.193064,2.42505,1.04302,0.45757,1.51769,1.28542
13.69,0.192274,2.429,1.0411,0.456421,1.51529,1.28599
13.7,0.191642,2.43308,1.03918,0.455279,1.51289,1.28663
13.71,0.190877,2.43713,1.03727,0.454145,1.51051,1.28725
13.72,0.190214,2.44118,1.03537,0.453019,1.50813,1.28786
13.73,0.189415,2.44521,1.03347,0.451892,1.50576,1.28846
13.74,0.188799,2.44919,1.03158,0.450763,1.5034,1.28905
13.75,0.188136,2.45315,1.02969,0.449633,1.50104,1.28963
13.76,0.187359,2.45709,1.02782,0.448505,1.49869,1.2902
13.77,0.186689,2.46109,1.02595,0.447381,1.49636,1.29081
13.78,0.185943,2.46514,1.02409,0.44626,1.49403,1.29145
13.79,0.185304,2.46917,1.02223,0.445144,1.4917,1.29207
13.8,0.184703,2.47319,1.02038,0.444033,1.48939,1.29268
13.81,0.183947,2.47719,1.01854,0.442928,1.48708,1.29328
13.82,0.183311,2.48118,1.0167,0.441829,1.48478,1.29388
13.83,0.182588,2.48515,1.01488,0.440737,1.48249,1.29446
13.84,0.181943,2.4891,1.01306,0.439651,1.48021,1.29503
13.85,0.181178,2.49314,1.01124,0.438571,1.47794,1.29565
13.86,0.180556,2.49722,1.00944,0.437498,1.47568,1.29628
13.87,0.179943,2.50133,1.00763,0.436446,1.47342,1.29691
13.88,0.179331,2.50541,1.00584,0.435405,1.47117,1.29751
13.89,0.178754,2.50948,1.00405,0.43437,1.46893,1.29811
13.9,0.178157,2.51352,1.00227,0.43334,1.4667,1.29868
13.91,0.177538,2.51754,1.00049,0.432316,1.46447,1.29925
13.92,0.176885,2.52154,0.99872,0.431298,1.46226,1.2998
13.93,0.176265,2.52563,0.996954,0.430286,1.46005,1.3004
13.94,0.175658,2.52976,0.995194,0.429282,1.45785,1.30101
13.95,0.175047,2.53387,0.99344,0.428284,1.45565,1.30161
13.96,0.17438,2.53797,0.991694,0.427293,1.45347,1.3022
13.97,0.173769,2.54206,0.989957,0.426309,1.45129,1.30278
13.98,0.173134,2.54614,0.988226,0.425332,1.44912,1.30335
13.99,0.172487,2.55021,0.986499,0.424361,1.44695,1.30391
14,0.171873,2.55426,0.984778,0.423397,1.4448,1.30446
14.01,0.171226,2.5584,0.983062,0.422439,1.44265,1.30505
14.02,0.170598,2.56259,0.981353,0.421488,1.44051,1.30566
14.03,0.169906,2.56674,0.97965,0.420537,1.43837,1.30626
14.04,0.169263,2.57088,0.977958,0.41959,1.43624,1.30685
14.05,0.168689,2.57502,0.976272,0.418649,1.43412,1.30743
14.06,0.168088,2.57914,0.97459,0.417715,1.43201,1.308
14.07,0.167441,2.58325,0.972913,0.416787,1.4299,1.30856
14.08,0.166874,2.58736,0.971241,0.415867,1.4278,1.30912
14.09,0.166267,2.59149,0.969575,0.414953,1.42571,1.30967
14.1,0.16563,2.59572,0.967916,0.414047,1.42362,1.31029
14.11,0.165038,2.59995,0.966264,0.413146,1.42154,1.31089
14.12,0.164431,2.60417,0.964621,0.412253,1.41947,1.31148
14.13,0.163838,2.60838,0.962982,0.411366,1.4174,1.31207
14.14,0.16322,2.61259,0.961348,0.410485,1.41535,1.31264
14.15,0.162643,2.61678,0.959719,0.409611,1.4133,1.31321
14.16,0.162038,2.62095,0.958095,0.408743,1.41125,1.31376
14.17,0.161464,2.6251,0.956477,0.407881,1.40922,1.3143
