time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.92,0.0336548,1.35459,0.830987,0.0810879,1.69026,1.08988
3.93,0.0335299,1.35507,0.830653,0.0810536,1.68979,1.08998
3.94,0.0334337,1.35555,0.830319,0.0810194,1.68933,1.09007
3.95,0.0333082,1.35603,0.829986,0.0809853,1.68887,1.09016
3.96,0.0332082,1.3565,0.829655,0.0809513,1.68841,1.09025
3.97,0.0330856,1.35697,0.829325,0.0809173,1.68795,1.09034
3.98,0.032991,1.35744,0.828996,0.0808834,1.68749,1.09044
3.99,0.0328701,1.35791,0.828668,0.0808496,1.68703,1.09052
4,0.0327785,1.35838,0.828341,0.0808158,1.68658,1.09061
4.01,0.0326595,1.35884,0.828015,0.0807821,1.68612,1.0907
4.02,0.0325694,1.35931,0.82769,0.0807484,1.68567,1.09079
4.03,0.0324516,1.35978,0.827366,0.0807149,1.68522,1.09088
4.04,0.032363,1.36025,0.827043,0.0806814,1.68477,1.09098
4.05,0.0322459,1.36071,0.826721,0.0806479,1.68432,1.09107
4.06,0.0321557,1.36118,0.8264,0.0806146,1.68388,1.09116
4.07,0.0320384,1.36164,0.82608,0.0805813,1.68343,1.09126
4.08,0.0319502,1.36211,0.825762,0.0805481,1.68299,1.09135
4.09,0.031833,1.36257,0.825444,0.0805149,1.68255,1.09144
4.1,0.0317438,1.36303,0.825127,0.0804818,1.68211,1.09153
4.11,0.0316267,1.36348,0.824811,0.0804488,1.68168,1.09162
4.12,0.0315402,1.36394,0.824497,0.0804159,1.68125,1.09171
4.13,0.0314212,1.36439,0.824183,0.080383,1.68081,1.0918
4.14,0.0313308,1.36484,0.823871,0.0803502,1.68038,1.09189
4.15,0.0312145,1.36528,0.823559,0.0803174,1.67995,1.09198
4.16,0.0311275,1.36573,0.823248,0.0802847,1.67953,1.09207
4.17,0.0310152,1.36617,0.822939,0.0802521,1.6791,1.09215
4.18,0.0309298,1.36662,0.82263,0.0802196,1.67868,1.09224
4.19,0.030818,1.36706,0.822323,0.0801871,1.67826,1.09233
4.2,0.0307328,1.36749,0.822016,0.0801547,1.67784,1.09241
4.21,0.0306204,1.36793,0.82171,0.0801223,1.67742,1.0925
4.22,0.0305352,1.36836,0.821406,0.0800901,1.67701,1.09258
4.23,0.0304251,1.36879,0.821102,0.0800579,1.67659,1.09266
4.24,0.0303429,1.36922,0.820799,0.0800258,1.67618,1.09275
4.25,0.0302352,1.36965,0.820498,0.0799937,1.67577,1.09283
4.26,0.0301547,1.37008,0.820197,0.0799617,1.67536,1.09291
4.27,0.0300474,1.3705,0.819897,0.0799298,1.67495,1.09299
4.28,0.0299659,1.37092,0.819598,0.0798979,1.67455,1.09307
4.29,0.0298584,1.37135,0.8193,0.0798661,1.67414,1.09315
4.3,0.0297777,1.37176,0.819003,0.0798344,1.67374,1.09323
4.31,0.029669,1.37218,0.818707,0.0798027,1.67334,1.09331
4.32,0.0295848,1.3726,0.818412,0.0797711,1.67294,1.09339
4.33,0.029477,1.37301,0.818118,0.0797396,1.67255,1.09347
4.34,0.0293963,1.37342,0.817824,0.0797081,1.67215,1.09355
4.35,0.0292908,1.37383,0.817532,0.0796767,1.67176,1.09362
4.36,0.029212,1.37424,0.817241,0.0796454,1.67136,1.0937
4.37,0.0291056,1.37465,0.81695,0.0796141,1.67097,1.09378
4.38,0.0290296,1.37505,0.816661,0.0795829,1.67058,1.09385
4.39,0.0289343,1.37545,0.816372,0.0795517,1.67019,1.09393
4.4,0.0288573,1.37586,0.816084,0.0795207,1.6698,1.094
4.41,0.0287549,1.37626,0.815797,0.0794896,1.66942,1.09407
4.42,0.0286794,1.37666,0.815511,0.0794587,1.66903,1.09415
4.43,0.0285781,1.37705,0.815226,0.0794278,1.66865,1.09422
4.44,0.0285033,1.37745,0.814942,0.079397,1.66826,1.09429
4.45,0.0284024,1.37784,0.814659,0.0793662,1.66788,1.09436
4.46,0.0283288,1.37825,0.814376,0.0793355,1.6675,1.09444
4.47,0.0282295,1.37865,0.814094,0.0793049,1.66712,1.09452
4.48,0.0281562,1.37905,0.813814,0.0792743,1.66674,1.0946
4.49,0.0280596,1.37945,0.813534,0.0792438,1.66637,1.09468
4.5,0.0279885,1.37984,0.813255,0.0792133,1.66599,1.09475
4.51,0.0278924,1.38024,0.812976,0.0791829,1.66562,1.09483
4.52,0.0278229,1.38063,0.812699,0.0791526,1.66525,1.0949
4.53,0.0277272,1.38102,0.812422,0.0791223,1.66487,1.09498
4.54,0.0276537,1.38141,0.812147,0.0790921,1.6645,1.09505
4.55,0.0275553,1.3818,0.811872,0.079062,1.66413,1.09513
4.56,0.0274827,1.38219,0.811598,0.0790319,1.66377,1.0952
4.57,0.0273866,1.38257,0.811324,0.0790019,1.6634,1.09528
4.58,0.0273156,1.38296,0.811052,0.0789719,1.66304,1.09535
4.59,0.0272195,1.38334,0.81078,0.078942,1.66267,1.09542
4.6,0.0271481,1.38372,0.81051,0.0789121,1.66231,1.09549
4.61,0.0270529,1.3841,0.81024,0.0788823,1.66195,1.09556
4.62,0.0269836,1.38448,0.809971,0.0788526,1.66159,1.09563
4.63,0.026889,1.38486,0.809702,0.078823,1.66123,1.09571
4.64,0.0268217,1.38523,0.809435,0.0787933,1.66087,1.09578
4.65,0.0267303,1.38561,0.809168,0.0787638,1.66052,1.09584
4.66,0.0266647,1.38598,0.808902,0.0787343,1.66016,1.09591
4.67,0.0265763,1.38635,0.808637,0.0787049,1.65981,1.09598
4.68,0.0265128,1.38672,0.808373,0.0786755,1.65946,1.09605
4.69,0.0264249,1.38709,0.808109,0.0786462,1.65911,1.09612
4.7,0.0263563,1.38745,0.807847,0.078617,1.65876,1.09619
4.71,0.0262692,1.38782,0.807584,0.0785878,1.65841,1.09625
4.72,0.026206,1.38818,0.807323,0.0785586,1.65807,1.09632
4.73,0.0261206,1.38854,0.807063,0.0785295,1.65772,1.09639
4.74,0.0260591,1.3889,0.806803,0.0785005,1.65738,1.09645
4.75,0.0259738,1.38926,0.806544,0.0784716,1.65703,1.09652
4.76,0.025913,1.38962,0.806285,0.0784427,1.65669,1.09658
4.77,0.0258283,1.38998,0.806027,0.0784138,1.65635,1.09665
4.78,0.0257645,1.39033,0.805771,0.078385,1.65601,1.09671
4.79,0.0256776,1.39069,0.805514,0.0783563,1.65567,1.09678
4.8,0.0256142,1.39104,0.805259,0.0783276,1.65534,1.09684
4.81,0.0255271,1.39139,0.805004,0.078299,1.655,1.0969
4.82,0.025465,1.39174,0.80475,0.0782704,1.65467,1.09697
4.83,0.0253808,1.39209,0.804497,0.078242,1.65433,1.09703
4.84,0.0253196,1.39244,0.804245,0.0782135,1.654,1.09709
4.85,0.025235,1.39278,0.803993,0.0781852,1.65367,1.09715
4.86,0.0251735,1.39313,0.803742,0.0781568,1.65334,1.09721
4.87,0.0250904,1.39347,0.803491,0.0781286,1.65301,1.09727
4.88,0.0250302,1.39382,0.803242,0.0781004,1.65268,1.09734
4.89,0.0249479,1.39416,0.802993,0.0780722,1.65235,1.0974
4.9,0.0248894,1.3945,0.802745,0.078044,1.65202,1.09746
4.91,0.0248078,1.39484,0.802497,0.0780158,1.6517,1.09752
4.92,0.0247497,1.39518,0.80225,0.0779877,1.65137,1.09757
4.93,0.0246691,1.39551,0.802004,0.0779596,1.65105,1.09763
4.94,0.0246122,1.39586,0.801759,0.0779314,1.65073,1.0977
4.95,0.0245513,1.3962,0.801514,0.0779033,1.6504,1.09776
4.96,0.0244866,1.39654,0.80127,0.0778752,1.65008,1.09783
4.97,0.0244197,1.39688,0.801027,0.0778472,1.64976,1.09789
4.98,0.0243531,1.39722,0.800784,0.0778191,1.64945,1.09796
4.99,0.0242859,1.39756,0.800542,0.0777911,1.64913,1.09802
5,0.0242176,1.3979,0.8003,0.0777631,1.64881,1.09808
5.01,0.0241487,1.39823,0.80006,0.0777351,1.6485,1.09814
5.02,0.0240783,1.39856,0.79982,0.0777071,1.64818,1.09821
5.03,0.0240085,1.3989,0.79958,0.0776792,1.64787,1.09827
5.04,0.0239405,1.39923,0.799342,0.0776513,1.64756,1.09833
5.05,0.0238737,1.39956,0.799104,0.0776234,1.64725,1.09839
5.06,0.0238068,1.39989,0.798866,0.0775955,1.64694,1.09845
5.07,0.02374,1.40021,0.79863,0.0775677,1.64663,1.09851
5.08,0.0236729,1.40054,0.798394,0.0775399,1.64633,1.09857
5.09,0.023606,1.40086,0.798159,0.0775121,1.64602,1.09863
5.1,0.0235405,1.40119,0.797924,0.0774843,1.64571,1.09869
5.11,0.0234758,1.40151,0.79769,0.0774566,1.64541,1.09875
5.12,0.0234107,1.40183,0.797457,0.0774289,1.64511,1.09881
5.13,0.0233457,1.40215,0.797224,0.0774012,1.6448,1.09887
5.14,0.0232794,1.40247,0.796992,0.0773735,1.6445,1.09893
5.15,0.0232061,1.40279,0.79676,0.0773459,1.6442,1.09898
5.16,0.0231341,1.4031,0.79653,0.0773183,1.6439,1.09904
5.17,0.023073,1.40342,0.7963,0.0772907,1.64361,1.0991
5.18,0.0230113,1.40373,0.796071,0.0772632,1.64331,1.09915
5.19,0.0229504,1.40404,0.795842,0.0772357,1.64301,1.09921
5.2,0.0228891,1.40435,0.795614,0.0772082,1.64272,1.09927
5.21,0.0228275,1.40466,0.795386,0.0771808,1.64243,1.09932
5.22,0.0227644,1.40497,0.795159,0.0771533,1.64213,1.09938
5.23,0.0227048,1.40528,0.794933,0.0771259,1.64184,1.09943
5.24,0.0226469,1.40559,0.794707,0.0770986,1.64155,1.09949
5.25,0.0225866,1.40589,0.794482,0.0770712,1.64126,1.09954
5.26,0.0225234,1.4062,0.794258,0.0770439,1.64097,1.09959
5.27,0.0224648,1.4065,0.794034,0.0770166,1.64068,1.09965
5.28,0.0224076,1.4068,0.793811,0.0769894,1.64039,1.0997
5.29,0.0223476,1.40711,0.793588,0.0769622,1.64011,1.09976
5.3,0.0222859,1.40741,0.793366,0.076935,1.63982,1.09981
5.31,0.0222268,1.40771,0.793144,0.0769078,1.63954,1.09986
5.32,0.0221688,1.408,0.792923,0.0768807,1.63925,1.09991
5.33,0.0221096,1.4083,0.792703,0.0768535,1.63897,1.09997
5.34,0.0220507,1.4086,0.792483,0.0768265,1.63869,1.10002
5.35,0.0219916,1.4089,0.792264,0.0767994,1.6384,1.10007
5.36,0.0219328,1.40919,0.792046,0.0767724,1.63812,1.10012
5.37,0.0218738,1.40948,0.791828,0.0767454,1.63784,1.10017
5.38,0.0218148,1.40978,0.79161,0.0767184,1.63756,1.10022
5.39,0.0217555,1.41007,0.791394,0.0766915,1.63729,1.10027
5.4,0.0216959,1.41036,0.791177,0.0766645,1.63701,1.10032
5.41,0.0216368,1.41065,0.790962,0.0766377,1.63673,1.10037
5.42,0.0215783,1.41094,0.790747,0.0766108,1.63646,1.10042
5.43,0.02152,1.41123,0.790532,0.076584,1.63618,1.10047
5.44,0.0214621,1.41152,0.790318,0.0765571,1.63591,1.10052
5.45,0.0214047,1.4118,0.790105,0.0765303,1.63563,1.10057
5.46,0.0213474,1.41209,0.789892,0.0765036,1.63536,1.10062
5.47,0.021289,1.41237,0.78968,0.0764768,1.63509,1.10067
5.48,0.0212316,1.41265,0.789469,0.0764501,1.63482,1.10072
5.49,0.0211747,1.41294,0.789258,0.0764234,1.63455,1.10077
5.5,0.0211168,1.41323,0.789047,0.0763967,1.63428,1.10082
5.51,0.02106,1.41352,0.788837,0.0763701,1.63401,1.10087
5.52,0.0210047,1.4138,0.788628,0.0763435,1.63374,1.10093
5.53,0.0209506,1.41409,0.788419,0.0763168,1.63347,1.10098
5.54,0.0208967,1.41438,0.788211,0.0762903,1.63321,1.10103
5.55,0.0208419,1.41466,0.788003,0.0762637,1.63294,1.10108
5.56,0.0207872,1.41494,0.787796,0.0762371,1.63268,1.10114
5.57,0.0207329,1.41522,0.78759,0.0762106,1.63241,1.10119
5.58,0.0206802,1.41551,0.787384,0.0761841,1.63215,1.10124
5.59,0.0206276,1.41579,0.787178,0.0761576,1.63189,1.10129
5.6,0.020573,1.41606,0.786973,0.0761311,1.63162,1.10134
5.61,0.0205188,1.41634,0.786769,0.0761046,1.63136,1.10139
5.62,0.0204606,1.41662,0.786565,0.0760782,1.6311,1.10144
5.63,0.0204075,1.4169,0.786361,0.0760517,1.63084,1.10149
5.64,0.0203546,1.41717,0.786159,0.0760253,1.63059,1.10154
5.65,0.0203027,1.41744,0.785956,0.0759989,1.63033,1.10159
5.66,0.0202468,1.41772,0.785755,0.0759725,1.63007,1.10164
5.67,0.0201921,1.41799,0.785553,0.0759461,1.62982,1.10169
5.68,0.0201338,1.41826,0.785353,0.0759197,1.62956,1.10173
5.69,0.0200783,1.41853,0.785153,0.0758933,1.62931,1.10178
5.7,0.0200213,1.4188,0.784953,0.075867,1.62905,1.10183
5.71,0.0199646,1.41907,0.784754,0.0758406,1.6288,1.10188
5.72,0.019911,1.41933,0.784556,0.0758143,1.62855,1.10192
5.73,0.0198503,1.4196,0.784358,0.075788,1.6283,1.10197
5.74,0.0197997,1.41987,0.784161,0.0757617,1.62805,1.10202
5.75,0.0197429,1.42013,0.783964,0.0757354,1.6278,1.10206
5.76,0.0196927,1.42039,0.783768,0.0757091,1.62755,1.10211
5.77,0.0196379,1.42066,0.783572,0.0756828,1.6273,1.10216
5.78,0.0195868,1.42092,0.783377,0.0756566,1.62705,1.1022
5.79,0.019538,1.42118,0.783182,0.0756303,1.6268,1.10225
5.8,0.0194855,1.42144,0.782988,0.075604,1.62656,1.10229
5.81,0.0194306,1.4217,0.782795,0.0755778,1.62631,1.10234
5.82,0.0193804,1.42195,0.782601,0.0755515,1.62607,1.10238
5.83,0.0193334,1.42221,0.782409,0.0755253,1.62582,1.10243
5.84,0.0192842,1.42247,0.782217,0.0754991,1.62558,1.10247
5.85,0.0192317,1.42272,0.782025,0.0754728,1.62534,1.10251
5.86,0.0191837,1.42298,0.781834,0.0754466,1.6251,1.10256
5.87,0.0191381,1.42323,0.781643,0.0754204,1.62485,1.1026
5.88,0.01909,1.42349,0.781453,0.0753942,1.62461,1.10264
5.89,0.019043,1.42374,0.781264,0.075368,1.62436,1.10269
5.9,0.0189967,1.424,0.781074,0.0753417,1.62412,1.10273
5.91,0.0189492,1.42425,0.780885,0.0753155,1.62388,1.10277
5.92,0.018902,1.4245,0.780697,0.0752893,1.62364,1.10281
5.93,0.0188559,1.42475,0.780509,0.0752631,1.6234,1.10286
5.94,0.0188093,1.425,0.780322,0.0752369,1.62316,1.1029
5.95,0.0187631,1.42525,0.780135,0.0752108,1.62292,1.10294
5.96,0.0187172,1.4255,0.779949,0.0751846,1.62269,1.10298
5.97,0.0186718,1.42574,0.779763,0.0751584,1.62245,1.10302
5.98,0.018625,1.42599,0.779577,0.0751322,1.62222,1.10306
5.99,0.0185792,1.42623,0.779392,0.075106,1.62198,1.1031
6,0.0185323,1.42648,0.779207,0.0750798,1.62175,1.10314
6.01,0.0184872,1.42672,0.779023,0.0750537,1.62151,1.10318
6.02,0.0184432,1.42696,0.778839,0.0750275,1.62128,1.10322
6.03,0.0183998,1.4272,0.778656,0.0750013,1.62105,1.10326
6.04,0.018357,1.42744,0.778473,0.0749751,1.62082,1.1033
6.05,0.0183128,1.42768,0.778291,0.0749489,1.62059,1.10334
6.06,0.0182682,1.42792,0.778109,0.0749228,1.62036,1.10338
6.07,0.0182243,1.42816,0.777927,0.0748966,1.62013,1.10342
6.08,0.018181,1.42839,0.777746,0.0748704,1.61991,1.10346
6.09,0.0181381,1.42863,0.777566,0.0748442,1.61968,1.1035
6.1,0.0180973,1.42886,0.777385,0.074818,1.61945,1.10354
6.11,0.0180539,1.4291,0.777205,0.0747918,1.61923,1.10357
6.12,0.0180111,1.42933,0.777026,0.0747656,1.619,1.10361
6.13,0.0179687,1.42956,0.776847,0.0747394,1.61878,1.10365
6.14,0.0179265,1.42979,0.776669,0.0747132,1.61856,1.10369
6.15,0.0178845,1.43003,0.77649,0.074687,1.61833,1.10373
6.16,0.0178425,1.43027,0.776313,0.0746608,1.61811,1.10377
6.17,0.0178004,1.4305,0.776135,0.0746346,1.61789,1.10382
6.18,0.0177585,1.43074,0.775959,0.0746084,1.61767,1.10386
6.19,0.0177159,1.43097,0.775782,0.0745822,1.61745,1.1039
6.2,0.0176743,1.4312,0.775606,0.074556,1.61723,1.10394
6.21,0.0176244,1.43144,0.775431,0.0745297,1.61701,1.10398
6.22,0.0175733,1.43167,0.775256,0.0745035,1.61679,1.10402
6.23,0.0175236,1.4319,0.775081,0.0744773,1.61657,1.10406
6.24,0.0174759,1.43213,0.774907,0.074451,1.61636,1.1041
6.25,0.0174297,1.43236,0.774733,0.0744248,1.61614,1.10414
6.26,0.0173864,1.43259,0.77456,0.0743985,1.61592,1.10418
6.27,0.017344,1.43281,0.774387,0.0743723,1.61571,1.10422
6.28,0.0173013,1.43304,0.774215,0.074346,1.61549,1.10426
6.29,0.0172583,1.43327,0.774043,0.0743198,1.61528,1.1043
6.3,0.0172155,1.43349,0.773872,0.0742935,1.61506,1.10434
6.31,0.0171726,1.43372,0.773701,0.0742672,1.61485,1.10438
6.32,0.0171314,1.43394,0.77353,0.0742409,1.61464,1.10442
6.33,0.0170901,1.43416,0.77336,0.0742147,1.61442,1.10446
6.34,0.0170494,1.43439,0.77319,0.0741884,1.61421,1.10449
6.35,0.0170095,1.43461,0.773021,0.0741621,1.614,1.10453
6.36,0.0169692,1.43483,0.772852,0.0741358,1.61379,1.10457
6.37,0.0169272,1.43505,0.772683,0.0741094,1.61358,1.10461
6.38,0.0168835,1.43527,0.772515,0.0740831,1.61337,1.10465
6.39,0.0168413,1.43549,0.772347,0.0740568,1.61316,1.10468
6.4,0.0167986,1.4357,0.77218,0.0740305,1.61295,1.10472
6.41,0.0167548,1.43592,0.772013,0.0740041,1.61275,1.10476
6.42,0.0167133,1.43614,0.771847,0.0739778,1.61254,1.10479
6.43,0.0166695,1.43635,0.77168,0.0739514,1.61233,1.10483
6.44,0.016632,1.43657,0.771515,0.0739251,1.61213,1.10487
6.45,0.0165902,1.43678,0.77135,0.0738987,1.61192,1.1049
6.46,0.0165486,1.437,0.771185,0.0738724,1.61172,1.10494
6.47,0.0165132,1.43721,0.77102,0.073846,1.61151,1.10497
6.48,0.0164757,1.43742,0.770856,0.0738196,1.61131,1.10501
6.49,0.0164373,1.43763,0.770692,0.0737932,1.6111,1.10504
6.5,0.0163997,1.43784,0.770529,0.0737668,1.6109,1.10508
6.51,0.0163616,1.43805,0.770366,0.0737404,1.6107,1.10511
6.52,0.0163219,1.43826,0.770204,0.0737139,1.6105,1.10515
6.53,0.0162839,1.43847,0.770041,0.0736875,1.6103,1.10518
6.54,0.0162464,1.43868,0.76988,0.0736611,1.6101,1.10522
6.55,0.0162092,1.43889,0.769718,0.0736346,1.6099,1.10525
6.56,0.0161735,1.43909,0.769557,0.0736082,1.6097,1.10529
6.57,0.0161362,1.4393,0.769396,0.0735817,1.6095,1.10532
6.58,0.0160988,1.43951,0.769236,0.0735552,1.6093,1.10536
6.59,0.0160604,1.43971,0.769076,0.0735288,1.6091,1.10539
6.6,0.0160226,1.43992,0.768917,0.0735023,1.6089,1.10542
6.61,0.0159854,1.44012,0.768757,0.0734758,1.6087,1.10546
6.62,0.0159488,1.44032,0.768598,0.0734493,1.60851,1.10549
6.63,0.0159127,1.44053,0.76844,0.0734228,1.60831,1.10552
6.64,0.0158762,1.44073,0.768282,0.0733963,1.60811,1.10556
6.65,0.0158394,1.44093,0.768124,0.0733697,1.60792,1.10559
6.66,0.0158018,1.44113,0.767967,0.0733432,1.60772,1.10562
6.67,0.0157648,1.44133,0.76781,0.0733166,1.60753,1.10565
6.68,0.0157285,1.44153,0.767653,0.0732901,1.60733,1.10569
6.69,0.0156925,1.44173,0.767497,0.0732635,1.60714,1.10572
6.7,0.0156562,1.44193,0.767341,0.073237,1.60694,1.10575
6.71,0.0156206,1.44213,0.767185,0.0732104,1.60675,1.10578
6.72,0.0155855,1.44233,0.76703,0.0731838,1.60656,1.10581
6.73,0.0155509,1.44252,0.766875,0.0731572,1.60637,1.10585
6.74,0.0155166,1.44272,0.766721,0.0731306,1.60617,1.10588
6.75,0.0154823,1.44292,0.766566,0.073104,1.60598,1.10591
6.76,0.0154483,1.44311,0.766413,0.0730774,1.60579,1.10594
6.77,0.0154146,1.44331,0.766259,0.0730507,1.6056,1.10597
6.78,0.0153813,1.4435,0.766106,0.0730239,1.60541,1.106
6.79,0.015348,1.44369,0.765953,0.072997,1.60522,1.10603
6.8,0.0153134,1.44389,0.765801,0.0729698,1.60503,1.10606
6.81,0.0152768,1.44408,0.765648,0.0729425,1.60484,1.10609
6.82,0.0152408,1.44427,0.765497,0.0729149,1.60466,1.10612
6.83,0.0152056,1.44446,0.765345,0.0728873,1.60447,1.10615
6.84,0.0151709,1.44465,0.765194,0.0728593,1.60428,1.10618
6.85,0.0151342,1.44484,0.765043,0.0728313,1.60409,1.10621
6.86,0.015099,1.44503,0.764893,0.0728032,1.60391,1.10624
6.87,0.0150639,1.44521,0.764743,0.0727746,1.60372,1.10627
6.88,0.0150276,1.4454,0.764593,0.072746,1.60354,1.1063
6.89,0.0149939,1.44559,0.764444,0.0727174,1.60335,1.10633
6.9,0.01496,1.44577,0.764295,0.0726886,1.60316,1.10636
6.91,0.0149243,1.44596,0.764146,0.0726593,1.60298,1.10639
6.92,0.014889,1.44614,0.763998,0.0726301,1.6028,1.10642
6.93,0.0148531,1.44633,0.76385,0.0726009,1.60261,1.10645
6.94,0.0148196,1.44652,0.763702,0.0725716,1.60243,1.10648
6.95,0.014785,1.44671,0.763555,0.0725418,1.60225,1.10652
6.96,0.0147493,1.44689,0.763408,0.0725118,1.60206,1.10655
6.97,0.0147161,1.44708,0.763262,0.0724818,1.60188,1.10658
6.98,0.0146828,1.44726,0.763115,0.0724518,1.6017,1.10661
6.99,0.0146488,1.44745,0.762969,0.0724218,1.60152,1.10665
7,0.0146167,1.44763,0.762824,0.0723917,1.60134,1.10668
7.01,0.0145848,1.44782,0.762679,0.0723609,1.60116,1.10671
7.02,0.0145523,1.448,0.762534,0.07233,1.60098,1.10674
7.03,0.0145208,1.44818,0.762389,0.0722992,1.6008,1.10677
7.04,0.0144894,1.44836,0.762245,0.0722684,1.60062,1.10681
7.05,0.0144572,1.44854,0.762101,0.0722376,1.60044,1.10684
7.06,0.0144272,1.44872,0.761957,0.0722067,1.60027,1.10687
7.07,0.0143965,1.4489,0.761814,0.0721753,1.60009,1.1069
7.08,0.0143649,1.44908,0.761671,0.0721436,1.59991,1.10693
7.09,0.0143352,1.44926,0.761528,0.0721119,1.59973,1.10696
7.1,0.0143046,1.44944,0.761385,0.0720801,1.59956,1.10699
7.11,0.0142694,1.44961,0.761243,0.0720484,1.59938,1.10702
7.12,0.014235,1.44979,0.761102,0.0720167,1.59921,1.10705
7.13,0.0142004,1.44996,0.76096,0.0719851,1.59903,1.10708
7.14,0.0141663,1.45014,0.760819,0.0719533,1.59886,1.10711
7.15,0.0141351,1.45031,0.760678,0.0719206,1.59868,1.10714
7.16,0.0141035,1.45048,0.760538,0.0718879,1.59851,1.10717
7.17,0.0140712,1.45066,0.760398,0.0718553,1.59834,1.1072
7.18,0.0140413,1.45083,0.760258,0.0718226,1.59816,1.10723
7.19,0.014011,1.451,0.760118,0.07179,1.59799,1.10726
7.2,0.0139803,1.45117,0.759979,0.0717574,1.59782,1.10729
7.21,0.0139519,1.45134,0.75984,0.0717248,1.59765,1.10732
7.22,0.0139223,1.45151,0.759701,0.0716922,1.59747,1.10734
7.23,0.0138916,1.45168,0.759563,0.0716592,1.5973,1.10737
7.24,0.0138628,1.45185,0.759425,0.0716255,1.59713,1.1074
7.25,0.0138337,1.45201,0.759287,0.0715919,1.59696,1.10743
7.26,0.0138044,1.45218,0.75915,0.0715583,1.59679,1.10746
7.27,0.013776,1.45235,0.759013,0.0715247,1.59662,1.10749
7.28,0.0137452,1.45251,0.758876,0.0714911,1.59646,1.10751
7.29,0.0137146,1.45268,0.758739,0.0714575,1.59629,1.10754
7.3,0.0136853,1.45284,0.758603,0.0714239,1.59612,1.10757
7.31,0.0136556,1.453,0.758467,0.0713904,1.59595,1.1076
7.32,0.0136261,1.45317,0.758331,0.0713568,1.59578,1.10762
7.33,0.0135978,1.45333,0.758196,0.0713229,1.59562,1.10765
7.34,0.0135689,1.45349,0.758061,0.0712882,1.59545,1.10768
7.35,0.0135398,1.45365,0.757926,0.0712536,1.59529,1.10771
7.36,0.0135117,1.45381,0.757791,0.071219,1.59512,1.10773
7.37,0.0134836,1.45397,0.757657,0.0711844,1.59495,1.10776
7.38,0.0134555,1.45413,0.757523,0.0711499,1.59479,1.10779
7.39,0.0134281,1.45429,0.757389,0.0711153,1.59463,1.10781
7.4,0.0134005,1.45445,0.757256,0.0710808,1.59446,1.10784
7.41,0.013371,1.45461,0.757123,0.0710463,1.5943,1.10787
7.42,0.0133422,1.45476,0.75699,0.0710118,1.59414,1.10789
7.43,0.0133138,1.45492,0.756857,0.0709773,1.59397,1.10792
7.44,0.0132853,1.45508,0.756725,0.0709428,1.59381,1.10794
7.45,0.0132562,1.45523,0.756593,0.0709073,1.59365,1.10797
7.46,0.0132268,1.45539,0.756461,0.0708717,1.59349,1.108
7.47,0.0131975,1.45554,0.75633,0.0708361,1.59333,1.10802
7.48,0.013169,1.45569,0.756199,0.0708005,1.59316,1.10805
7.49,0.013141,1.45585,0.756068,0.070765,1.593,1.10807
7.5,0.0131133,1.456,0.755937,0.0707295,1.59284,1.1081
7.51,0.0130844,1.45615,0.755807,0.0706939,1.59268,1.10812
7.52,0.0130551,1.4563,0.755677,0.0706585,1.59252,1.10815
7.53,0.0130246,1.45646,0.755547,0.070623,1.59236,1.10818
7.54,0.012995,1.45661,0.755418,0.0705876,1.59221,1.1082
7.55,0.012966,1.45676,0.755289,0.0705521,1.59205,1.10823
7.56,0.0129376,1.45691,0.75516,0.0705167,1.59189,1.10825
7.57,0.0129091,1.45706,0.755031,0.0704813,1.59173,1.10828
7.58,0.0128802,1.45721,0.754903,0.0704448,1.59158,1.1083
7.59,0.0128517,1.45735,0.754775,0.0704082,1.59142,1.10832
7.6,0.0128236,1.4575,0.754647,0.0703716,1.59126,1.10835
7.61,0.0127956,1.45765,0.75452,0.0703351,1.59111,1.10837
7.62,0.0127679,1.45779,0.754393,0.0702987,1.59095,1.1084
7.63,0.0127402,1.45794,0.754266,0.0702622,1.5908,1.10842
7.64,0.0127126,1.45809,0.754139,0.0702258,1.59064,1.10845
7.65,0.012685,1.45823,0.754013,0.0701894,1.59049,1.10847
7.66,0.0126576,1.45837,0.753887,0.070153,1.59033,1.1085
7.67,0.0126296,1.45852,0.753761,0.0701166,1.59018,1.10852
7.68,0.0126019,1.45866,0.753636,0.0700803,1.59003,1.10854
7.69,0.0125747,1.45881,0.753511,0.070044,1.58987,1.10857
7.7,0.0125478,1.45895,0.753386,0.0700077,1.58972,1.10859
7.71,0.0125205,1.45909,0.753261,0.0699715,1.58957,1.10861
7.72,0.0124929,1.45923,0.753137,0.0699348,1.58942,1.10864
7.73,0.0124651,1.45937,0.753012,0.0698973,1.58926,1.10866
7.74,0.0124382,1.45951,0.752889,0.0698599,1.58911,1.10869
7.75,0.012412,1.45965,0.752765,0.0698225,1.58896,1.10871
7.76,0.0123863,1.45979,0.752642,0.0697851,1.58881,1.10873
7.77,0.012361,1.45993,0.752519,0.0697478,1.58866,1.10876
7.78,0.0123362,1.46007,0.752396,0.0697105,1.58851,1.10878
7.79,0.0123117,1.46021,0.752273,0.0696732,1.58836,1.1088
7.8,0.0122875,1.46034,0.752151,0.069636,1.58822,1.10882
7.81,0.0122637,1.46048,0.752029,0.0695987,1.58807,1.10885
