time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.29,0.831245,2.22506,13.5883,12.8923,14.0597,1.29879
9.3,0.831247,2.22529,13.5799,12.8841,14.0514,1.29882
9.31,0.831223,2.22546,13.5716,12.8758,14.043,1.29886
9.32,0.831243,2.22557,13.5633,12.8675,14.0347,1.29891
9.33,0.831268,2.22573,13.555,12.8592,14.0264,1.29893
9.34,0.831317,2.22599,13.5467,12.8509,14.018,1.299
9.35,0.831299,2.22614,13.5384,12.8427,14.0097,1.299
9.36,0.831325,2.22645,13.5301,12.8344,14.0013,1.29909
9.37,0.831338,2.22658,13.5218,12.8261,13.993,1.29906
9.38,0.831353,2.2269,13.5135,12.8179,13.9847,1.29917
9.39,0.831393,2.22692,13.5052,12.8095,13.9763,1.29915
9.4,0.831347,2.22716,13.4968,12.8012,13.968,1.29925
9.41,0.831404,2.22726,13.4885,12.793,13.9596,1.29925
9.42,0.831373,2.22751,13.4802,12.7847,13.9513,1.29933
9.43,0.831398,2.22767,13.4719,12.7764,13.943,1.29935
9.44,0.831395,2.22793,13.4636,12.7681,13.9346,1.29941
9.45,0.831418,2.22818,13.4553,12.7599,13.9263,1.29945
9.46,0.831402,2.22835,13.447,12.7516,13.9179,1.29948
9.47,0.831377,2.22847,13.4387,12.7433,13.9096,1.29954
9.48,0.831426,2.22861,13.4304,12.735,13.9012,1.29956
9.49,0.831451,2.22886,13.422,12.7267,13.8929,1.29963
9.5,0.831514,2.229,13.4137,12.7184,13.8845,1.29962
9.51,0.83152,2.22931,13.4054,12.7102,13.8762,1.29972
9.52,0.831522,2.22943,13.3971,12.7019,13.8679,1.29969
9.53,0.831578,2.22976,13.3888,12.6936,13.8595,1.2998
9.54,0.831606,2.2298,13.3805,12.6853,13.8512,1.29979
9.55,0.831655,2.23003,13.3722,12.677,13.8428,1.29988
9.56,0.831691,2.23015,13.3639,12.6687,13.8345,1.29989
9.57,0.831714,2.23037,13.3555,12.6605,13.8261,1.29996
9.58,0.831659,2.23054,13.3472,12.6522,13.8178,1.29998
9.59,0.831651,2.23076,13.3389,12.6439,13.8095,1.30003
9.6,0.831647,2.23101,13.3306,12.6357,13.8011,1.30007
9.61,0.831643,2.23115,13.3223,12.6274,13.7928,1.30009
9.62,0.831741,2.23126,13.314,12.619,13.7844,1.30015
9.63,0.831773,2.23135,13.3057,12.6107,13.7761,1.30016
9.64,0.831798,2.23161,13.2973,12.6024,13.7677,1.30024
9.65,0.831887,2.23171,13.289,12.5942,13.7594,1.30022
9.66,0.831981,2.23202,13.2807,12.5859,13.751,1.30032
9.67,0.831983,2.23211,13.2724,12.5776,13.7427,1.30029
9.68,0.831975,2.23242,13.2641,12.5693,13.7343,1.3004
9.69,0.832046,2.23244,13.2558,12.561,13.726,1.30038
9.7,0.832119,2.23262,13.2474,12.5527,13.7176,1.30047
9.71,0.831976,2.2327,13.2391,12.5444,13.7093,1.30047
9.72,0.831941,2.2329,13.2308,12.5361,13.701,1.30054
9.73,0.831965,2.23305,13.2225,12.5278,13.6926,1.30056
9.74,0.832089,2.23326,13.2142,12.5195,13.6843,1.3006
9.75,0.832115,2.23349,13.2059,12.5113,13.6759,1.30064
9.76,0.832106,2.23361,13.1975,12.503,13.6676,1.30066
9.77,0.832043,2.2337,13.1892,12.4946,13.6592,1.30072
9.78,0.832121,2.23378,13.1809,12.4863,13.6509,1.30072
9.79,0.832155,2.23403,13.1726,12.478,13.6426,1.30079
9.8,0.83219,2.23412,13.1643,12.4698,13.6342,1.30077
9.81,0.832202,2.23443,13.1559,12.4615,13.6259,1.30086
9.82,0.832226,2.23452,13.1476,12.4532,13.6175,1.30083
9.83,0.832259,2.23483,13.1393,12.4449,13.6092,1.30093
9.84,0.832285,2.23487,13.131,12.4366,13.6008,1.30091
9.85,0.832383,2.23506,13.1227,12.4283,13.5925,1.30099
9.86,0.832409,2.23518,13.1144,12.42,13.5841,1.301
9.87,0.832459,2.23539,13.106,12.4117,13.5758,1.30105
9.88,0.832481,2.23555,13.0977,12.4035,13.5674,1.30107
9.89,0.832486,2.23575,13.0894,12.3952,13.5591,1.30111
9.9,0.832479,2.23598,13.0811,12.3869,13.5507,1.30115
9.91,0.832437,2.23611,13.0727,12.3786,13.5424,1.30116
9.92,0.832479,2.2362,13.0644,12.3703,13.534,1.30122
9.93,0.832513,2.23623,13.0561,12.362,13.5257,1.30121
9.94,0.832558,2.23648,13.0478,12.3537,13.5174,1.30129
9.95,0.832551,2.23654,13.0395,12.3454,13.509,1.30126
9.96,0.832571,2.23686,13.0311,12.3371,13.5007,1.30136
9.97,0.832562,2.23694,13.0228,12.3288,13.4923,1.30132
9.98,0.832579,2.23725,13.0145,12.3205,13.484,1.30142
9.99,0.83261,2.23725,13.0062,12.3122,13.4756,1.30141
10,0.832569,2.23743,12.9978,12.3039,13.4673,1.30149
10.01,0.832634,2.2375,12.9895,12.2956,13.4589,1.30149
10.02,0.83261,2.23768,12.9812,12.2873,13.4506,1.30155
10.03,0.832714,2.2378,12.9729,12.279,13.4422,1.30157
10.04,0.832727,2.23798,12.9645,12.2707,13.4339,1.30161
10.05,0.832766,2.2382,12.9562,12.2624,13.4255,1.30165
10.06,0.832744,2.23833,12.9479,12.2541,13.4172,1.30166
10.07,0.832737,2.2384,12.9396,12.2458,13.4088,1.30172
10.08,0.83277,2.23843,12.9312,12.2374,13.4005,1.30171
10.09,0.832814,2.23866,12.9229,12.2291,13.3921,1.30179
10.1,0.832875,2.23872,12.9146,12.2208,13.3838,1.30176
10.11,0.832866,2.239,12.9063,12.2125,13.3754,1.30186
10.12,0.832899,2.23908,12.8979,12.2043,13.3671,1.30182
10.13,0.832902,2.23938,12.8896,12.196,13.3587,1.30192
10.14,0.832884,2.23941,12.8813,12.1876,13.3504,1.3019
10.15,0.83301,2.23954,12.873,12.1793,13.342,1.30198
10.16,0.833043,2.23961,12.8646,12.171,13.3337,1.30198
10.17,0.833039,2.23978,12.8563,12.1627,13.3253,1.30204
10.18,0.833054,2.23992,12.848,12.1544,13.317,1.30206
10.19,0.833061,2.24009,12.8397,12.1461,13.3086,1.30209
10.2,0.833053,2.24031,12.8313,12.1378,13.3003,1.30213
10.21,0.833041,2.24042,12.823,12.1295,13.2919,1.30214
10.22,0.833002,2.24052,12.8147,12.1212,13.2836,1.3022
10.23,0.833073,2.24055,12.8064,12.1128,13.2752,1.30219
10.24,0.833145,2.24079,12.798,12.1046,13.2669,1.30226
10.25,0.833121,2.24083,12.7897,12.0963,13.2585,1.30223
10.26,0.833128,2.24113,12.7814,12.088,13.2502,1.30233
10.27,0.833128,2.24117,12.773,12.0797,13.2418,1.30229
10.28,0.833242,2.24147,12.7647,12.0714,13.2335,1.30239
10.29,0.833289,2.24147,12.7564,12.063,13.2251,1.30237
10.3,0.833301,2.2416,12.748,12.0547,13.2168,1.30244
10.31,0.83332,2.24165,12.7397,12.0464,13.2084,1.30244
10.32,0.833408,2.24181,12.7314,12.0381,13.2001,1.3025
10.33,0.833428,2.24192,12.7231,12.0298,13.1917,1.30251
10.34,0.833455,2.24208,12.7147,12.0215,13.1834,1.30254
10.35,0.833476,2.24228,12.7064,12.0132,13.175,1.30258
10.36,0.833468,2.2424,12.6981,12.0049,13.1666,1.30259
10.37,0.833522,2.24247,12.6897,11.9965,13.1583,1.30264
10.38,0.833548,2.2425,12.6814,11.9882,13.1499,1.30263
10.39,0.83358,2.24274,12.6731,11.9799,13.1416,1.3027
10.4,0.833606,2.24279,12.6647,11.9716,13.1332,1.30266
10.41,0.833597,2.24309,12.6564,11.9633,13.1249,1.30276
10.42,0.833617,2.24316,12.6481,11.955,13.1165,1.30272
10.43,0.833628,2.24347,12.6397,11.9467,13.1082,1.30281
10.44,0.833651,2.24349,12.6314,11.9384,13.0998,1.30279
10.45,0.833732,2.24364,12.6231,11.9301,13.0914,1.30286
10.46,0.833746,2.24372,12.6147,11.9218,13.0831,1.30286
10.47,0.833801,2.2439,12.6064,11.9135,13.0747,1.3029
10.48,0.833817,2.24404,12.5981,11.9052,13.0664,1.30292
10.49,0.833816,2.24419,12.5897,11.8969,13.058,1.30295
10.5,0.833822,2.24442,12.5814,11.8886,13.0497,1.30298
10.51,0.833778,2.24455,12.5731,11.8803,13.0413,1.30299
10.52,0.833805,2.24465,12.5647,11.8719,13.033,1.30304
10.53,0.833831,2.24464,12.5564,11.8636,13.0246,1.30302
10.54,0.833861,2.24487,12.548,11.8553,13.0162,1.3031
10.55,0.833846,2.24491,12.5397,11.847,13.0079,1.30306
10.56,0.833831,2.24522,12.5314,11.8387,12.9995,1.30316
10.57,0.833825,2.24527,12.523,11.8304,12.9912,1.30311
10.58,0.833842,2.24558,12.5147,11.8221,12.9828,1.30321
10.59,0.833841,2.24558,12.5064,11.8138,12.9744,1.30319
10.6,0.833825,2.24572,12.498,11.8054,12.9661,1.30326
10.61,0.833791,2.24578,12.4897,11.7971,12.9577,1.30326
10.62,0.833823,2.24594,12.4814,11.7888,12.9494,1.30331
10.63,0.833872,2.24605,12.473,11.7805,12.941,1.30333
10.64,0.833882,2.24619,12.4647,11.7722,12.9327,1.30335
10.65,0.833895,2.24639,12.4564,11.7639,12.9243,1.30339
10.66,0.833886,2.2465,12.448,11.7556,12.916,1.3034
10.67,0.833867,2.24657,12.4397,11.7472,12.9076,1.30345
10.68,0.833897,2.24654,12.4314,11.7389,12.8992,1.30343
10.69,0.833913,2.24676,12.423,11.7305,12.8909,1.30351
10.7,0.833927,2.24679,12.4147,11.7222,12.8825,1.30347
10.71,0.833963,2.24707,12.4063,11.7139,12.8742,1.30357
10.72,0.833963,2.24712,12.398,11.7056,12.8658,1.30353
10.73,0.833969,2.2474,12.3897,11.6973,12.8575,1.30362
10.74,0.834036,2.24741,12.3813,11.689,12.8491,1.3036
10.75,0.834056,2.24754,12.373,11.6807,12.8407,1.30366
10.76,0.834076,2.2476,12.3647,11.6723,12.8324,1.30366
10.77,0.834098,2.24775,12.3563,11.664,12.824,1.30371
10.78,0.834111,2.24787,12.348,11.6557,12.8157,1.30373
10.79,0.834089,2.248,12.3396,11.6474,12.8073,1.30375
10.8,0.834202,2.24821,12.3313,11.6391,12.799,1.30379
10.81,0.834145,2.24831,12.323,11.6308,12.7906,1.30379
10.82,0.8341,2.2484,12.3146,11.6224,12.7822,1.30384
10.83,0.834212,2.24838,12.3063,11.6141,12.7739,1.30382
10.84,0.834227,2.24861,12.298,11.6058,12.7655,1.3039
10.85,0.834216,2.24862,12.2896,11.5975,12.7572,1.30385
10.86,0.83417,2.24891,12.2813,11.5892,12.7488,1.30395
10.87,0.834277,2.24895,12.2729,11.5809,12.7404,1.30391
10.88,0.834091,2.24923,12.2646,11.5726,12.7321,1.304
10.89,0.834125,2.24922,12.2563,11.5642,12.7237,1.30398
10.9,0.834124,2.24933,12.2479,11.5559,12.7154,1.30404
10.91,0.834202,2.24935,12.2396,11.5475,12.707,1.30404
10.92,0.834264,2.24948,12.2312,11.5392,12.6987,1.30408
10.93,0.834288,2.24958,12.2229,11.5309,12.6903,1.3041
10.94,0.834404,2.24972,12.2146,11.5226,12.6819,1.30412
10.95,0.834427,2.24992,12.2062,11.5143,12.6736,1.30416
10.96,0.834475,2.25002,12.1979,11.506,12.6652,1.30416
10.97,0.834375,2.25009,12.1895,11.4976,12.6569,1.30421
10.98,0.834431,2.25006,12.1812,11.4893,12.6485,1.30418
10.99,0.834454,2.25028,12.1729,11.4809,12.6401,1.30426
11,0.83446,2.25029,12.1645,11.4726,12.6318,1.30421
11.01,0.834463,2.25057,12.1562,11.4643,12.6234,1.3043
11.02,0.834487,2.25063,12.1478,11.456,12.6151,1.30426
11.03,0.834505,2.25092,12.1395,11.4477,12.6067,1.30435
11.04,0.834532,2.25093,12.1311,11.4394,12.5983,1.30432
11.05,0.834596,2.25104,12.1228,11.4311,12.59,1.30438
11.06,0.83462,2.25109,12.1145,11.4227,12.5816,1.30438
11.07,0.834682,2.25122,12.1061,11.4144,12.5733,1.30442
11.08,0.834714,2.25135,12.0978,11.4061,12.5649,1.30443
11.09,0.834686,2.25149,12.0894,11.3978,12.5566,1.30445
11.1,0.834692,2.25171,12.0811,11.3895,12.5482,1.30448
11.11,0.834659,2.25181,12.0727,11.3812,12.5398,1.30448
11.12,0.834652,2.25191,12.0644,11.3729,12.5315,1.30453
11.13,0.834698,2.25188,12.0561,11.3645,12.5231,1.3045
11.14,0.834718,2.25212,12.0477,11.3562,12.5147,1.30458
11.15,0.834711,2.25212,12.0394,11.3479,12.5064,1.30453
11.16,0.834677,2.25242,12.031,11.3396,12.498,1.30462
11.17,0.834686,2.25245,12.0227,11.3313,12.4896,1.30458
11.18,0.834693,2.25272,12.0143,11.323,12.4813,1.30466
11.19,0.834699,2.25271,12.006,11.3146,12.4729,1.30464
11.2,0.83467,2.25281,11.9976,11.3063,12.4646,1.3047
11.21,0.834734,2.25284,11.9893,11.2979,12.4562,1.3047
11.22,0.834769,2.25296,11.981,11.2896,12.4479,1.30474
11.23,0.834796,2.25306,11.9726,11.2813,12.4395,1.30476
11.24,0.834786,2.25317,11.9643,11.273,12.4311,1.30478
11.25,0.834794,2.25336,11.9559,11.2647,12.4228,1.30481
11.26,0.83479,2.25343,11.9476,11.2563,12.4144,1.3048
11.27,0.834756,2.2535,11.9392,11.248,12.406,1.30486
11.28,0.834796,2.25345,11.9309,11.2396,12.3977,1.30483
11.29,0.834812,2.25367,11.9225,11.2313,12.3893,1.30491
11.3,0.834842,2.25367,11.9142,11.223,12.381,1.30485
11.31,0.834832,2.25394,11.9059,11.2147,12.3726,1.30495
11.32,0.834854,2.25399,11.8975,11.2064,12.3642,1.30491
11.33,0.834853,2.25425,11.8892,11.1981,12.3559,1.30499
11.34,0.834892,2.25426,11.8808,11.1897,12.3475,1.30497
11.35,0.834931,2.25434,11.8725,11.1813,12.3391,1.30502
11.36,0.834933,2.25439,11.8641,11.173,12.3308,1.30503
11.37,0.834954,2.2545,11.8558,11.1647,12.3224,1.30506
11.38,0.834922,2.25462,11.8474,11.1564,12.3141,1.30508
11.39,0.834905,2.25472,11.8391,11.148,12.3057,1.30509
11.4,0.834909,2.25494,11.8307,11.1397,12.2973,1.30513
11.41,0.83482,2.25501,11.8224,11.1314,12.289,1.30511
11.42,0.834991,2.25511,11.814,11.1231,12.2806,1.30517
11.43,0.835091,2.25505,11.8057,11.1147,12.2722,1.30514
11.44,0.835123,2.25528,11.7974,11.1064,12.2639,1.30522
11.45,0.835124,2.25526,11.789,11.0981,12.2555,1.30516
11.46,0.835106,2.25553,11.7807,11.0897,12.2471,1.30526
11.47,0.835096,2.25556,11.7723,11.0814,12.2388,1.30522
11.48,0.835208,2.2558,11.764,11.0731,12.2304,1.3053
11.49,0.835242,2.25579,11.7556,11.0648,12.222,1.30528
11.5,0.835254,2.25585,11.7473,11.0564,12.2137,1.30533
11.51,0.835267,2.25588,11.7389,11.048,12.2053,1.30533
11.52,0.835362,2.25597,11.7306,11.0397,12.197,1.30536
11.53,0.835374,2.25607,11.7222,11.0314,12.1886,1.30539
11.54,0.83538,2.25615,11.7139,11.023,12.1802,1.30539
11.55,0.835397,2.25635,11.7055,11.0147,12.1719,1.30543
11.56,0.835394,2.2564,11.6972,11.0064,12.1635,1.30541
11.57,0.83533,2.25648,11.6888,10.998,12.1551,1.30547
11.58,0.835398,2.25641,11.6805,10.9897,12.1468,1.30543
11.59,0.835416,2.25665,11.6721,10.9814,12.1384,1.30551
11.6,0.835422,2.25665,11.6638,10.973,12.13,1.30546
11.61,0.835421,2.25692,11.6554,10.9647,12.1217,1.30555
11.62,0.835448,2.25699,11.6471,10.9564,12.1133,1.30552
11.63,0.835453,2.25724,11.6387,10.9481,12.1049,1.30558
11.64,0.835464,2.25727,11.6303,10.9398,12.0965,1.30557
11.65,0.835526,2.25734,11.622,10.9314,12.0882,1.30561
11.66,0.835536,2.25741,11.6136,10.9231,12.0798,1.30562
11.67,0.835599,2.25752,11.6053,10.9148,12.0715,1.30564
11.68,0.835609,2.25766,11.5969,10.9064,12.0631,1.30567
11.69,0.835597,2.25775,11.5886,10.8981,12.0547,1.30566
11.7,0.835595,2.25799,11.5802,10.8898,12.0463,1.30571
11.71,0.835554,2.25804,11.5719,10.8815,12.038,1.30568
11.72,0.835554,2.25817,11.5635,10.8731,12.0296,1.30575
11.73,0.835605,2.25811,11.5552,10.8648,12.0212,1.3057
11.74,0.835618,2.25837,11.5468,10.8565,12.0129,1.30579
11.75,0.835597,2.25838,11.5385,10.8481,12.0045,1.30574
11.76,0.835597,2.25864,11.5301,10.8398,11.9961,1.30583
11.77,0.835599,2.2587,11.5218,10.8315,11.9878,1.3058
11.78,0.835604,2.25893,11.5134,10.8232,11.9794,1.30587
11.79,0.835531,2.25894,11.5051,10.8149,11.971,1.30586
11.8,0.835494,2.25899,11.4967,10.8065,11.9627,1.3059
11.81,0.835556,2.25905,11.4883,10.7981,11.9543,1.30592
11.82,0.835601,2.25913,11.48,10.7898,11.9459,1.30594
11.83,0.835651,2.25926,11.4716,10.7815,11.9376,1.30597
11.84,0.835682,2.25934,11.4633,10.7731,11.9292,1.30597
11.85,0.835702,2.25957,11.4549,10.7648,11.9208,1.30603
11.86,0.835685,2.25961,11.4466,10.7565,11.9125,1.306
11.87,0.835665,2.25973,11.4382,10.7481,11.9041,1.30608
11.88,0.835692,2.25965,11.4299,10.7398,11.8957,1.30602
11.89,0.83571,2.2599,11.4215,10.7314,11.8873,1.30612
11.9,0.83575,2.25993,11.4132,10.7231,11.879,1.30608
11.91,0.835748,2.26018,11.4048,10.7148,11.8706,1.30616
11.92,0.835735,2.26026,11.3965,10.7065,11.8622,1.30614
11.93,0.835759,2.26048,11.3881,10.6982,11.8538,1.3062
11.94,0.835768,2.26052,11.3797,10.6898,11.8455,1.3062
11.95,0.835777,2.26056,11.3714,10.6814,11.8371,1.30624
11.96,0.8358,2.26065,11.363,10.6731,11.8287,1.30626
11.97,0.835747,2.26073,11.3547,10.6647,11.8204,1.30627
11.98,0.835785,2.26088,11.3463,10.6564,11.812,1.30631
11.99,0.835884,2.26094,11.338,10.6481,11.8036,1.30629
12,0.83581,2.26118,11.3296,10.6398,11.7952,1.30635
12.01,0.835806,2.2612,11.3213,10.6314,11.7869,1.30631
12.02,0.835847,2.26133,11.3129,10.6231,11.7785,1.30639
12.03,0.835888,2.26125,11.3046,10.6147,11.7701,1.30634
12.04,0.835996,2.2615,11.2962,10.6064,11.7617,1.30643
12.05,0.835967,2.26152,11.2878,10.598,11.7534,1.3064
12.06,0.835819,2.26175,11.2795,10.5897,11.745,1.30647
12.07,0.835857,2.26182,11.2711,10.5814,11.7366,1.30645
12.08,0.835863,2.26202,11.2628,10.5731,11.7282,1.30651
12.09,0.835885,2.26204,11.2544,10.5647,11.7199,1.30651
12.1,0.835874,2.26207,11.2461,10.5563,11.7115,1.30654
12.11,0.835953,2.26213,11.2377,10.548,11.7031,1.30656
12.12,0.835998,2.26219,11.2294,10.5396,11.6948,1.30657
12.13,0.836085,2.26232,11.221,10.5313,11.6864,1.30661
12.14,0.836098,2.26235,11.2126,10.5229,11.678,1.30659
12.15,0.836146,2.26257,11.2043,10.5146,11.6696,1.30665
12.16,0.8361,2.26256,11.1959,10.5063,11.6613,1.3066
12.17,0.836029,2.26266,11.1876,10.4979,11.6529,1.30668
12.18,0.836124,2.26257,11.1792,10.4895,11.6445,1.30663
12.19,0.836153,2.26279,11.1708,10.4812,11.6362,1.30672
12.2,0.836147,2.26282,11.1625,10.4729,11.6278,1.30668
12.21,0.836144,2.26302,11.1541,10.4645,11.6194,1.30675
12.22,0.836149,2.2631,11.1458,10.4562,11.611,1.30673
12.23,0.836158,2.26328,11.1374,10.4479,11.6027,1.30677
12.24,0.836215,2.26332,11.1291,10.4396,11.5943,1.30677
12.25,0.836247,2.26332,11.1207,10.4312,11.5859,1.30679
12.26,0.836276,2.26341,11.1123,10.4228,11.5776,1.30682
12.27,0.83634,2.26345,11.104,10.4145,11.5692,1.30681
12.28,0.836333,2.26362,11.0956,10.4062,11.5608,1.30686
12.29,0.836333,2.26364,11.0873,10.3978,11.5524,1.30682
12.3,0.836333,2.2639,11.0789,10.3895,11.5441,1.30689
12.31,0.83627,2.2639,11.0705,10.3812,11.5357,1.30683
12.32,0.8363,2.26404,11.0622,10.3728,11.5273,1.30692
12.33,0.836338,2.26396,11.0538,10.3644,11.5189,1.30687
12.34,0.836356,2.26419,11.0455,10.3561,11.5106,1.30695
12.35,0.836321,2.26422,11.0371,10.3478,11.5022,1.30693
12.36,0.836318,2.26442,11.0287,10.3394,11.4938,1.30698
12.37,0.836328,2.2645,11.0204,10.3311,11.4854,1.30698
12.38,0.836347,2.26466,11.012,10.3228,11.4771,1.30701
12.39,0.836262,2.26469,11.0036,10.3144,11.4687,1.30702
12.4,0.836253,2.26468,10.9953,10.306,11.4603,1.30704
12.41,0.836367,2.26475,10.9869,10.2977,11.4519,1.30707
12.42,0.836416,2.26477,10.9786,10.2893,11.4436,1.30706
12.43,0.836429,2.26491,10.9702,10.281,11.4352,1.30712
12.44,0.836441,2.26493,10.9618,10.2726,11.4268,1.30708
12.45,0.836441,2.26518,10.9535,10.2643,11.4184,1.30716
12.46,0.83643,2.26515,10.9451,10.256,11.4101,1.3071
12.47,0.836412,2.26526,10.9368,10.2476,11.4017,1.30719
12.48,0.83643,2.26518,10.9284,10.2392,11.3933,1.30715
12.49,0.836439,2.26537,10.92,10.2308,11.3849,1.30723
12.5,0.836484,2.2654,10.9117,10.2225,11.3766,1.3072
12.51,0.836483,2.26557,10.9033,10.2142,11.3682,1.30725
12.52,0.836467,2.26566,10.895,10.2058,11.3598,1.30725
12.53,0.836465,2.26578,10.8866,10.1975,11.3514,1.30728
12.54,0.836472,2.26583,10.8782,10.1891,11.3431,1.3073
12.55,0.836546,2.26582,10.8699,10.1808,11.3347,1.3073
12.56,0.836551,2.26593,10.8615,10.1724,11.3263,1.30734
12.57,0.836484,2.26593,10.8531,10.1641,11.3179,1.30732
12.58,0.836469,2.2661,10.8448,10.1557,11.3096,1.30738
12.59,0.836534,2.2661,10.8364,10.1474,11.3012,1.30733
12.6,0.836512,2.26636,10.8281,10.1391,11.2928,1.30741
12.61,0.836484,2.26632,10.8197,10.1307,11.2844,1.30735
12.62,0.836516,2.26644,10.8113,10.1223,11.2761,1.30745
12.63,0.836551,2.26635,10.803,10.1139,11.2677,1.30741
12.64,0.836616,2.26653,10.7946,10.1056,11.2593,1.30748
12.65,0.836561,2.26656,10.7862,10.0972,11.2509,1.30746
12.66,0.836563,2.26673,10.7779,10.0889,11.2425,1.3075
12.67,0.836575,2.26682,10.7695,10.0806,11.2342,1.3075
12.68,0.836679,2.26693,10.7612,10.0722,11.2258,1.30752
12.69,0.836721,2.26696,10.7528,10.0638,11.2174,1.30755
12.7,0.836676,2.26693,10.7444,10.0555,11.209,1.30754
12.71,0.8367,2.26703,10.7361,10.0471,11.2007,1.30759
12.72,0.836839,2.26702,10.7277,10.0387,11.1923,1.30756
12.73,0.836868,2.26717,10.7193,10.0304,11.1839,1.30762
12.74,0.836858,2.26715,10.711,10.022,11.1755,1.30757
12.75,0.836851,2.2674,10.7026,10.0137,11.1672,1.30765
12.76,0.836815,2.26737,10.6942,10.0054,11.1588,1.3076
12.77,0.836821,2.26744,10.6859,9.99696,11.1504,1.30768
12.78,0.836852,2.26734,10.6775,9.98857,11.142,1.30765
12.79,0.836868,2.26749,10.6691,9.98022,11.1337,1.3077
12.8,0.83685,2.26754,10.6608,9.97188,11.1253,1.30769
12.81,0.836847,2.26769,10.6524,9.96355,11.1169,1.30772
12.82,0.836845,2.26781,10.644,9.95522,11.1085,1.30773
12.83,0.836848,2.26791,10.6357,9.94689,11.1001,1.30774
12.84,0.83686,2.26797,10.6273,9.93853,11.0918,1.30777
12.85,0.836919,2.26793,10.619,9.93015,11.0834,1.30775
12.86,0.836928,2.26806,10.6106,9.92181,11.075,1.3078
12.87,0.836962,2.26804,10.6022,9.91346,11.0667,1.30776
12.88,0.836942,2.26824,10.5939,9.90512,11.0583,1.30783
12.89,0.836939,2.26819,10.5855,9.89678,11.0499,1.30776
12.9,0.836897,2.26848,10.5771,9.88847,11.0415,1.30785
12.91,0.836871,2.26846,10.5688,9.88012,11.0332,1.3078
12.92,0.836901,2.26854,10.5604,9.87173,11.0248,1.30787
12.93,0.83692,2.26847,10.552,9.86334,11.0164,1.30785
12.94,0.836898,2.26862,10.5437,9.85499,11.008,1.3079
12.95,0.836895,2.26868,10.5353,9.84665,10.9996,1.30789
12.96,0.836885,2.26882,10.5269,9.83832,10.9913,1.30791
12.97,0.836867,2.26894,10.5186,9.82998,10.9829,1.30793
12.98,0.836884,2.26903,10.5102,9.82165,10.9745,1.30793
12.99,0.836773,2.26911,10.5018,9.81328,10.9661,1.30797
13,0.836762,2.26904,10.4935,9.80489,10.9578,1.30794
13.01,0.836774,2.26918,10.4851,9.79653,10.9494,1.308
13.02,0.836833,2.26914,10.4767,9.78818,10.941,1.30796
13.03,0.836872,2.26934,10.4684,9.77983,10.9326,1.30804
13.04,0.836897,2.26931,10.46,9.77148,10.9242,1.30798
13.05,0.83686,2.26957,10.4516,9.76316,10.9159,1.30807
13.06,0.83683,2.26954,10.4433,9.7548,10.9075,1.30803
13.07,0.836814,2.26959,10.4349,9.7464,10.8991,1.30809
13.08,0.836832,2.26956,10.4265,9.73803,10.8907,1.30807
13.09,0.836837,2.26968,10.4182,9.72968,10.8824,1.30811
13.1,0.836827,2.26977,10.4098,9.72134,10.874,1.30812
13.11,0.836871,2.26987,10.4014,9.713,10.8656,1.30813
13.12,0.83687,2.27002,10.3931,9.70466,10.8572,1.30815
13.13,0.836866,2.27007,10.3847,9.69632,10.8488,1.30814
13.14,0.836884,2.27016,10.3763,9.68795,10.8405,1.30819
13.15,0.836937,2.27005,10.368,9.67956,10.8321,1.30815
13.16,0.8369,2.27021,10.3596,9.6712,10.8237,1.30822
13.17,0.836913,2.27014,10.3512,9.66285,10.8153,1.30816
13.18,0.837048,2.27037,10.3429,9.6545,10.807,1.30824
13.19,0.837041,2.27035,10.3345,9.64615,10.7986,1.30819
13.2,0.83698,2.2706,10.3262,9.63783,10.7902,1.30827
13.21,0.836944,2.27058,10.3178,9.62947,10.7818,1.30824
13.22,0.83695,2.27062,10.3094,9.62107,10.7734,1.30829
13.23,0.837045,2.2706,10.301,9.6127,10.7651,1.30828
13.24,0.836869,2.27072,10.2927,9.60435,10.7567,1.3083
13.25,0.836812,2.27081,10.2843,9.59601,10.7483,1.30832
13.26,0.836792,2.27089,10.276,9.58767,10.7399,1.30832
13.27,0.836885,2.27103,10.2676,9.57933,10.7315,1.30835
13.28,0.83692,2.27106,10.2592,9.57099,10.7232,1.30833
13.29,0.836837,2.27115,10.2509,9.56261,10.7148,1.30838
13.3,0.83686,2.27102,10.2425,9.55421,10.7064,1.30834
13.31,0.83701,2.27118,10.2341,9.54585,10.698,1.30842
13.32,0.837051,2.2711,10.2258,9.53748,10.6897,1.30835
13.33,0.83707,2.27131,10.2174,9.52913,10.6813,1.30844
13.34,0.837179,2.27133,10.209,9.52079,10.6729,1.3084
13.35,0.837146,2.27155,10.2007,9.51246,10.6645,1.30846
13.36,0.837195,2.27155,10.1923,9.50411,10.6561,1.30844
13.37,0.837161,2.27153,10.1839,9.49569,10.6478,1.30848
13.38,0.837197,2.27153,10.1755,9.48731,10.6394,1.30847
13.39,0.83723,2.27161,10.1672,9.47896,10.631,1.30849
13.4,0.837189,2.27173,10.1588,9.47063,10.6226,1.30851
13.41,0.837217,2.2718,10.1504,9.46229,10.6142,1.3085
13.42,0.837209,2.27199,10.1421,9.45396,10.6058,1.30853
13.43,0.83722,2.272,10.1337,9.44562,10.5975,1.3085
