time,velocity,ratio,centerX,Xmax,Xmin,Ymax
39.95,0.297196,1.11361,29.5696,28.6106,30.4509,1.02471
39.96,0.297241,1.11361,29.5666,28.6076,30.448,1.02472
39.97,0.297288,1.11359,29.5637,28.6046,30.445,1.02472
39.98,0.297339,1.11356,29.5607,28.6016,30.442,1.02471
39.99,0.297393,1.11353,29.5577,28.5986,30.4391,1.02469
40,0.297427,1.11353,29.5547,28.5957,30.4361,1.0247
40.01,0.297467,1.11354,29.5518,28.5927,30.4332,1.02471
40.02,0.297504,1.11354,29.5488,28.5897,30.4302,1.02472
40.03,0.297554,1.11353,29.5458,28.5867,30.4272,1.02471
40.04,0.297603,1.11352,29.5428,28.5837,30.4242,1.02469
40.05,0.29765,1.11352,29.5399,28.5808,30.4212,1.02469
40.06,0.297681,1.11354,29.5369,28.5778,30.4182,1.02471
40.07,0.297709,1.11354,29.5339,28.5748,30.4153,1.02471
40.08,0.297724,1.11352,29.5309,28.5718,30.4123,1.02471
40.09,0.297729,1.11349,29.528,28.5688,30.4093,1.0247
40.1,0.297736,1.11346,29.525,28.5658,30.4063,1.02469
40.11,0.297725,1.11347,29.522,28.5628,30.4033,1.02471
40.12,0.297679,1.11347,29.519,28.5598,30.4004,1.02472
40.13,0.297647,1.11347,29.516,28.5568,30.3974,1.02472
40.14,0.297656,1.11346,29.5131,28.5538,30.3944,1.02471
40.15,0.297662,1.11344,29.5101,28.5508,30.3914,1.02469
40.16,0.297668,1.11347,29.5071,28.5479,30.3884,1.02471
40.17,0.297663,1.1135,29.5041,28.5449,30.3854,1.02472
40.18,0.297688,1.1135,29.5012,28.5419,30.3824,1.02472
40.19,0.297697,1.1135,29.4982,28.5389,30.3795,1.02471
40.2,0.297694,1.1135,29.4952,28.536,30.3765,1.0247
40.21,0.297686,1.11353,29.4922,28.533,30.3735,1.02471
40.22,0.29766,1.11358,29.4893,28.5301,30.3705,1.02472
40.23,0.297603,1.11362,29.4863,28.5271,30.3675,1.02473
40.24,0.297579,1.11365,29.4833,28.5242,30.3645,1.02472
40.25,0.297551,1.11367,29.4803,28.5212,30.3615,1.02471
40.26,0.297503,1.1137,29.4774,28.5183,30.3585,1.02471
40.27,0.29747,1.11375,29.4744,28.5154,30.3555,1.02472
40.28,0.297418,1.11379,29.4714,28.5124,30.3525,1.02473
40.29,0.297353,1.1138,29.4684,28.5095,30.3496,1.02473
40.3,0.297284,1.1138,29.4655,28.5065,30.3466,1.02472
40.31,0.297233,1.11379,29.4625,28.5036,30.3436,1.02471
40.32,0.297171,1.11381,29.4595,28.5006,30.3406,1.02473
40.33,0.297134,1.11382,29.4566,28.4976,30.3377,1.02474
40.34,0.297117,1.11383,29.4536,28.4947,30.3347,1.02474
40.35,0.29715,1.11384,29.4506,28.4917,30.3317,1.02473
40.36,0.297177,1.11383,29.4476,28.4888,30.3288,1.02472
40.37,0.297215,1.11387,29.4447,28.4858,30.3258,1.02474
40.38,0.297247,1.1139,29.4417,28.4829,30.3228,1.02475
40.39,0.297276,1.11391,29.4387,28.4799,30.3198,1.02475
40.4,0.297318,1.1139,29.4358,28.4769,30.3168,1.02474
40.41,0.297334,1.11389,29.4328,28.474,30.3139,1.02473
40.42,0.29734,1.11392,29.4298,28.471,30.3109,1.02474
40.43,0.297364,1.11395,29.4268,28.4681,30.3079,1.02475
40.44,0.297397,1.11397,29.4239,28.4651,30.3049,1.02476
40.45,0.297436,1.11398,29.4209,28.4621,30.3019,1.02475
40.46,0.297477,1.11398,29.4179,28.4591,30.2989,1.02474
40.47,0.297513,1.11399,29.4149,28.4562,30.2959,1.02474
40.48,0.297538,1.11402,29.412,28.4532,30.293,1.02476
40.49,0.297552,1.11403,29.409,28.4502,30.29,1.02476
40.5,0.297567,1.11402,29.406,28.4472,30.287,1.02476
40.51,0.297557,1.114,29.403,28.4442,30.284,1.02475
40.52,0.297565,1.11398,29.4001,28.4412,30.281,1.02474
40.53,0.297561,1.114,29.3971,28.4382,30.278,1.02476
40.54,0.297553,1.114,29.3941,28.4352,30.2751,1.02477
40.55,0.297486,1.114,29.3912,28.4323,30.2721,1.02478
40.56,0.297488,1.114,29.3882,28.4293,30.2691,1.02477
40.57,0.297502,1.11398,29.3852,28.4263,30.2661,1.02475
40.58,0.297511,1.11401,29.3822,28.4233,30.2631,1.02477
40.59,0.29753,1.11404,29.3793,28.4204,30.2601,1.02479
40.6,0.297528,1.11405,29.3763,28.4174,30.2572,1.02479
40.61,0.297527,1.11404,29.3733,28.4144,30.2542,1.02478
40.62,0.297524,1.11403,29.3703,28.4114,30.2512,1.02477
40.63,0.297495,1.11406,29.3674,28.4085,30.2482,1.02478
40.64,0.297461,1.1141,29.3644,28.4055,30.2452,1.02479
40.65,0.297397,1.11413,29.3614,28.4026,30.2422,1.0248
40.66,0.297341,1.11414,29.3584,28.3996,30.2392,1.02479
40.67,0.297316,1.11414,29.3555,28.3966,30.2362,1.02478
40.68,0.297277,1.11414,29.3525,28.3937,30.2333,1.02478
40.69,0.297241,1.11416,29.3495,28.3907,30.2303,1.02479
40.7,0.297213,1.11415,29.3465,28.3878,30.2274,1.0248
40.71,0.297172,1.11413,29.3436,28.3848,30.2244,1.0248
40.72,0.297129,1.11408,29.3406,28.3818,30.2215,1.02479
40.73,0.297107,1.11404,29.3376,28.3788,30.2186,1.02477
40.74,0.297072,1.11402,29.3347,28.3758,30.2156,1.02479
40.75,0.297092,1.11399,29.3317,28.3728,30.2127,1.0248
40.76,0.297066,1.11397,29.3287,28.3698,30.2097,1.0248
40.77,0.297087,1.11394,29.3258,28.3669,30.2068,1.0248
40.78,0.297126,1.1139,29.3228,28.3639,30.2039,1.02478
40.79,0.297169,1.11391,29.3198,28.3609,30.2009,1.02479
40.8,0.297212,1.11392,29.3168,28.3579,30.1979,1.02481
40.81,0.297253,1.11391,29.3139,28.355,30.195,1.02481
40.82,0.29731,1.11389,29.3109,28.352,30.192,1.0248
40.83,0.297358,1.11386,29.3079,28.349,30.1891,1.02478
40.84,0.297382,1.11386,29.305,28.346,30.1861,1.02479
40.85,0.297417,1.11389,29.302,28.3431,30.1831,1.02481
40.86,0.297454,1.11389,29.299,28.3401,30.1801,1.02481
40.87,0.297494,1.11389,29.296,28.3371,30.1771,1.02481
40.88,0.297543,1.11388,29.2931,28.3341,30.1742,1.02479
40.89,0.297585,1.11388,29.2901,28.3311,30.1712,1.02479
40.9,0.297617,1.1139,29.2871,28.3282,30.1682,1.02481
40.91,0.297636,1.1139,29.2841,28.3252,30.1652,1.02482
40.92,0.297651,1.11389,29.2812,28.3222,30.1622,1.02481
40.93,0.297642,1.11386,29.2782,28.3192,30.1593,1.0248
40.94,0.297652,1.11384,29.2752,28.3162,30.1563,1.02479
40.95,0.297647,1.11385,29.2722,28.3132,30.1533,1.02481
40.96,0.297617,1.11385,29.2693,28.3102,30.1503,1.02482
40.97,0.29758,1.11385,29.2663,28.3072,30.1473,1.02483
40.98,0.297576,1.11384,29.2633,28.3042,30.1444,1.02482
40.99,0.297579,1.11383,29.2603,28.3012,30.1414,1.0248
41,0.297595,1.11386,29.2574,28.2982,30.1384,1.02482
41.01,0.297567,1.11388,29.2544,28.2953,30.1354,1.02483
41.02,0.29755,1.11389,29.2514,28.2923,30.1324,1.02484
41.03,0.297559,1.11389,29.2484,28.2893,30.1294,1.02483
41.04,0.297558,1.11389,29.2455,28.2864,30.1264,1.02481
41.05,0.297548,1.11392,29.2425,28.2834,30.1234,1.02482
41.06,0.297539,1.11396,29.2395,28.2805,30.1205,1.02484
41.07,0.297492,1.114,29.2365,28.2775,30.1174,1.02484
41.08,0.297454,1.11402,29.2336,28.2746,30.1144,1.02484
41.09,0.297442,1.11404,29.2306,28.2716,30.1114,1.02483
41.1,0.297403,1.11407,29.2276,28.2687,30.1085,1.02482
41.11,0.297374,1.11412,29.2246,28.2658,30.1055,1.02484
41.12,0.297339,1.11416,29.2217,28.2628,30.1025,1.02485
41.13,0.297291,1.11417,29.2187,28.2599,30.0995,1.02485
41.14,0.297224,1.11416,29.2157,28.2569,30.0966,1.02484
41.15,0.297183,1.11415,29.2127,28.254,30.0936,1.02483
41.16,0.297136,1.11417,29.2098,28.251,30.0906,1.02485
41.17,0.297168,1.11417,29.2068,28.248,30.0877,1.02486
41.18,0.297138,1.11418,29.2038,28.245,30.0847,1.02487
41.19,0.29715,1.11418,29.2009,28.2421,30.0817,1.02486
41.2,0.297175,1.11418,29.1979,28.2391,30.0788,1.02484
41.21,0.297193,1.11421,29.1949,28.2362,30.0758,1.02486
41.22,0.297234,1.11423,29.192,28.2332,30.0728,1.02487
41.23,0.297275,1.11424,29.189,28.2302,30.0698,1.02488
41.24,0.297306,1.11424,29.186,28.2273,30.0669,1.02487
41.25,0.297049,1.11423,29.183,28.2243,30.0639,1.02486
41.26,0.297108,1.11425,29.1801,28.2213,30.0609,1.02487
41.27,0.297168,1.11428,29.1771,28.2184,30.0579,1.02488
41.28,0.297243,1.1143,29.1741,28.2154,30.0549,1.02489
41.29,0.297318,1.11431,29.1712,28.2124,30.0519,1.02489
41.3,0.297395,1.11431,29.1682,28.2095,30.0489,1.02487
41.31,0.297458,1.11431,29.1652,28.2065,30.046,1.02487
41.32,0.297518,1.11434,29.1622,28.2035,30.043,1.02488
41.33,0.297557,1.11436,29.1593,28.2006,30.04,1.02489
41.34,0.297601,1.11435,29.1563,28.1976,30.037,1.02489
41.35,0.297627,1.11433,29.1533,28.1946,30.034,1.02488
41.36,0.297644,1.1143,29.1503,28.1916,30.031,1.02487
41.37,0.297644,1.11431,29.1474,28.1886,30.0281,1.02489
41.38,0.297627,1.11432,29.1444,28.1856,30.0251,1.0249
41.39,0.2976,1.11432,29.1414,28.1826,30.0221,1.0249
41.4,0.297616,1.11431,29.1384,28.1796,30.0191,1.02489
41.41,0.297637,1.1143,29.1355,28.1766,30.0161,1.02487
41.42,0.297646,1.11432,29.1325,28.1737,30.0131,1.02489
41.43,0.297667,1.11435,29.1295,28.1707,30.0102,1.0249
41.44,0.297681,1.11436,29.1265,28.1677,30.0072,1.0249
41.45,0.297673,1.11435,29.1236,28.1647,30.0042,1.0249
41.46,0.297663,1.11434,29.1206,28.1618,30.0012,1.02488
41.47,0.297666,1.11436,29.1176,28.1588,29.9982,1.02488
41.48,0.297656,1.1144,29.1146,28.1558,29.9952,1.0249
41.49,0.297566,1.11443,29.1117,28.1529,29.9922,1.0249
41.5,0.297502,1.11445,29.1087,28.1499,29.9892,1.0249
41.51,0.297451,1.11444,29.1057,28.147,29.9862,1.02488
41.52,0.2974,1.11443,29.1027,28.144,29.9833,1.02487
41.53,0.297357,1.11444,29.0998,28.1411,29.9803,1.02489
41.54,0.2973,1.11443,29.0968,28.1381,29.9774,1.0249
41.55,0.29726,1.1144,29.0938,28.1351,29.9745,1.02489
41.56,0.297221,1.11435,29.0908,28.1321,29.9716,1.02488
41.57,0.297189,1.11429,29.0879,28.1291,29.9686,1.02486
41.58,0.297177,1.11427,29.0849,28.1261,29.9657,1.02488
41.59,0.297176,1.11424,29.0819,28.1231,29.9628,1.02489
41.6,0.297156,1.11421,29.079,28.1202,29.9598,1.02489
41.61,0.297171,1.11418,29.076,28.1172,29.9569,1.02488
41.62,0.297205,1.11414,29.073,28.1142,29.9539,1.02486
41.63,0.297246,1.11414,29.07,28.1112,29.951,1.02487
41.64,0.29728,1.11414,29.0671,28.1083,29.948,1.02488
41.65,0.297335,1.11413,29.0641,28.1053,29.9451,1.02488
41.66,0.297382,1.1141,29.0611,28.1023,29.9421,1.02487
41.67,0.297433,1.11407,29.0582,28.0993,29.9392,1.02486
41.68,0.297466,1.11407,29.0552,28.0964,29.9362,1.02486
41.69,0.2975,1.11409,29.0522,28.0934,29.9332,1.02487
41.7,0.297539,1.1141,29.0492,28.0904,29.9302,1.02488
41.71,0.297583,1.1141,29.0463,28.0874,29.9273,1.02487
41.72,0.297635,1.11408,29.0433,28.0844,29.9243,1.02486
41.73,0.297676,1.11408,29.0403,28.0815,29.9213,1.02485
41.74,0.297716,1.1141,29.0373,28.0785,29.9183,1.02487
41.75,0.297734,1.11411,29.0344,28.0755,29.9153,1.02487
41.76,0.297764,1.11409,29.0314,28.0725,29.9124,1.02487
41.77,0.297767,1.11407,29.0284,28.0695,29.9094,1.02486
41.78,0.297765,1.11404,29.0254,28.0665,29.9064,1.02485
41.79,0.297751,1.11405,29.0224,28.0635,29.9034,1.02487
41.8,0.297715,1.11406,29.0195,28.0605,29.9004,1.02488
41.81,0.297679,1.11405,29.0165,28.0575,29.8974,1.02488
41.82,0.297678,1.11405,29.0135,28.0545,29.8945,1.02487
41.83,0.297682,1.11404,29.0105,28.0516,29.8915,1.02485
41.84,0.297676,1.11406,29.0076,28.0486,29.8885,1.02487
41.85,0.297675,1.11409,29.0046,28.0456,29.8855,1.02488
41.86,0.297682,1.1141,29.0016,28.0427,29.8825,1.02489
41.87,0.297686,1.11411,28.9986,28.0397,29.8795,1.02488
41.88,0.297681,1.11411,28.9957,28.0367,29.8765,1.02486
41.89,0.297674,1.11413,28.9927,28.0338,29.8735,1.02487
41.9,0.297665,1.11419,28.9897,28.0308,29.8705,1.02488
41.91,0.297604,1.11424,28.9867,28.0279,29.8675,1.02489
41.92,0.297566,1.11427,28.9838,28.0249,29.8645,1.02489
41.93,0.297537,1.11429,28.9808,28.022,29.8615,1.02487
41.94,0.297497,1.11432,28.9778,28.0191,29.8585,1.02487
41.95,0.297453,1.11438,28.9748,28.0161,29.8555,1.02489
41.96,0.297371,1.11442,28.9719,28.0132,29.8526,1.0249
41.97,0.297303,1.11445,28.9689,28.0103,29.8496,1.0249
41.98,0.29725,1.11445,28.9659,28.0073,29.8466,1.02489
41.99,0.297162,1.11444,28.9629,28.0044,29.8436,1.02487
42,0.297116,1.11447,28.96,28.0014,29.8407,1.0249
42.01,0.296652,1.11448,28.957,27.9984,29.8377,1.02491
42.02,0.296699,1.1145,28.954,27.9955,29.8347,1.02491
42.03,0.296754,1.11451,28.9511,27.9926,29.8318,1.02491
42.04,0.296825,1.11452,28.9481,27.9896,29.8288,1.02489
42.05,0.296875,1.11455,28.9451,27.9867,29.8258,1.02491
42.06,0.296954,1.11459,28.9422,27.9837,29.8228,1.02492
42.07,0.297016,1.11461,28.9392,27.9808,29.8199,1.02493
42.08,0.297079,1.11461,28.9362,27.9778,29.8169,1.02493
42.09,0.297116,1.11461,28.9333,27.9749,29.8139,1.02491
42.1,0.297162,1.11463,28.9303,27.9719,29.8109,1.02492
42.11,0.297192,1.11468,28.9273,27.969,29.8079,1.02493
42.12,0.297247,1.11471,28.9243,27.966,29.8049,1.02494
42.13,0.297294,1.11472,28.9214,27.963,29.802,1.02494
42.14,0.297358,1.11472,28.9184,27.9601,29.799,1.02493
42.15,0.297407,1.11473,28.9154,27.9571,29.796,1.02492
42.16,0.297452,1.11477,28.9125,27.9541,29.793,1.02494
42.17,0.297472,1.11479,28.9095,27.9512,29.79,1.02495
42.18,0.297513,1.11479,28.9065,27.9482,29.787,1.02495
42.19,0.297512,1.11477,28.9035,27.9452,29.784,1.02494
42.2,0.297533,1.11475,28.9006,27.9422,29.7811,1.02493
42.21,0.297545,1.11477,28.8976,27.9392,29.7781,1.02495
42.22,0.297536,1.11478,28.8946,27.9362,29.7751,1.02496
42.23,0.297491,1.11478,28.8916,27.9332,29.7721,1.02497
42.24,0.297494,1.11477,28.8887,27.9303,29.7691,1.02496
42.25,0.297514,1.11476,28.8857,27.9273,29.7661,1.02495
42.26,0.297543,1.11479,28.8827,27.9243,29.7631,1.02496
42.27,0.297565,1.11482,28.8797,27.9213,29.7602,1.02497
42.28,0.297572,1.11483,28.8768,27.9184,29.7572,1.02498
42.29,0.29757,1.11483,28.8738,27.9154,29.7542,1.02498
42.3,0.29757,1.11482,28.8708,27.9124,29.7512,1.02496
42.31,0.297567,1.11484,28.8678,27.9095,29.7482,1.02496
42.32,0.297525,1.11488,28.8649,27.9065,29.7452,1.02498
42.33,0.297467,1.11491,28.8619,27.9035,29.7422,1.02499
42.34,0.297429,1.11493,28.8589,27.9006,29.7392,1.02498
42.35,0.297407,1.11493,28.8559,27.8976,29.7362,1.02497
42.36,0.297383,1.11492,28.853,27.8946,29.7333,1.02496
42.37,0.297358,1.11493,28.85,27.8917,29.7303,1.02498
42.38,0.297325,1.11494,28.847,27.8887,29.7274,1.02499
42.39,0.297297,1.11492,28.8441,27.8858,29.7245,1.02499
42.4,0.297263,1.11488,28.8411,27.8828,29.7215,1.02498
42.41,0.297234,1.11482,28.8381,27.8798,29.7186,1.02496
42.42,0.297228,1.1148,28.8351,27.8768,29.7156,1.02498
42.43,0.29722,1.11478,28.8322,27.8738,29.7127,1.02499
42.44,0.297217,1.11475,28.8292,27.8708,29.7098,1.02499
42.45,0.29724,1.11473,28.8262,27.8678,29.7068,1.02498
42.46,0.297284,1.11469,28.8232,27.8648,29.7039,1.02497
42.47,0.297331,1.11469,28.8203,27.8619,29.7009,1.02498
42.48,0.297384,1.1147,28.8173,27.8589,29.6979,1.02499
42.49,0.297447,1.11469,28.8143,27.8559,29.695,1.02499
42.5,0.297506,1.11467,28.8114,27.8529,29.692,1.02499
42.51,0.297564,1.11464,28.8084,27.85,29.6891,1.02497
42.52,0.29762,1.11463,28.8054,27.847,29.6861,1.02497
42.53,0.297645,1.11465,28.8024,27.844,29.6831,1.02498
42.54,0.297692,1.11466,28.7995,27.841,29.6801,1.02499
42.55,0.297738,1.11466,28.7965,27.838,29.6771,1.02499
42.56,0.297797,1.11465,28.7935,27.835,29.6742,1.02497
42.57,0.297848,1.11464,28.7905,27.8321,29.6712,1.02496
42.58,0.297889,1.11466,28.7875,27.8291,29.6682,1.02498
42.59,0.297915,1.11467,28.7846,27.8261,29.6652,1.02499
42.6,0.29795,1.11465,28.7816,27.8231,29.6622,1.02499
42.61,0.297951,1.11463,28.7786,27.8201,29.6592,1.02498
42.62,0.297961,1.11459,28.7756,27.8171,29.6563,1.02496
42.63,0.297969,1.1146,28.7727,27.8141,29.6533,1.02498
42.64,0.297941,1.1146,28.7697,27.8111,29.6503,1.02499
42.65,0.297895,1.1146,28.7667,27.8081,29.6473,1.025
42.66,0.297891,1.11459,28.7637,27.8051,29.6443,1.02499
42.67,0.297905,1.11457,28.7607,27.8021,29.6413,1.02497
42.68,0.29793,1.11459,28.7578,27.7991,29.6383,1.02498
42.69,0.297928,1.11462,28.7548,27.7962,29.6353,1.025
42.7,0.297921,1.11463,28.7518,27.7932,29.6324,1.025
42.71,0.297923,1.11462,28.7488,27.7902,29.6294,1.025
42.72,0.297923,1.11462,28.7458,27.7872,29.6264,1.02498
42.73,0.297925,1.11463,28.7429,27.7843,29.6234,1.02498
42.74,0.297903,1.11468,28.7399,27.7813,29.6204,1.02499
42.75,0.297861,1.11472,28.7369,27.7783,29.6174,1.025
42.76,0.297839,1.11475,28.7339,27.7754,29.6144,1.025
42.77,0.297829,1.11477,28.731,27.7724,29.6114,1.02498
42.78,0.297803,1.11478,28.728,27.7695,29.6084,1.02497
42.79,0.297782,1.11483,28.725,27.7666,29.6054,1.02499
42.8,0.297739,1.11486,28.722,27.7636,29.6024,1.025
42.81,0.297702,1.11488,28.7191,27.7607,29.5994,1.025
42.82,0.297649,1.11487,28.7161,27.7577,29.5965,1.02499
42.83,0.297608,1.11485,28.7131,27.7547,29.5935,1.02497
42.84,0.297584,1.11486,28.7101,27.7518,29.5905,1.02499
42.85,0.297576,1.11487,28.7071,27.7488,29.5876,1.025
42.86,0.297575,1.11487,28.7042,27.7458,29.5846,1.02501
42.87,0.297579,1.11487,28.7012,27.7428,29.5816,1.025
42.88,0.297618,1.11486,28.6982,27.7399,29.5786,1.02498
42.89,0.297658,1.11488,28.6952,27.7369,29.5757,1.02499
42.9,0.297685,1.11491,28.6923,27.734,29.5727,1.025
42.91,0.297726,1.11491,28.6893,27.731,29.5697,1.02501
42.92,0.297768,1.11491,28.6863,27.728,29.5667,1.025
42.93,0.297706,1.11489,28.6833,27.725,29.5637,1.02499
42.94,0.297717,1.1149,28.6804,27.722,29.5608,1.02499
42.95,0.297735,1.11493,28.6774,27.7191,29.5578,1.025
42.96,0.297785,1.11495,28.6744,27.7161,29.5548,1.02501
42.97,0.297822,1.11495,28.6714,27.7131,29.5518,1.02501
42.98,0.297875,1.11495,28.6685,27.7101,29.5488,1.02499
42.99,0.297915,1.11494,28.6655,27.7072,29.5458,1.02498
43,0.297951,1.11497,28.6625,27.7042,29.5428,1.025
43.01,0.297964,1.11498,28.6595,27.7012,29.5398,1.02501
43.02,0.297989,1.11497,28.6565,27.6982,29.5368,1.02501
43.03,0.297988,1.11495,28.6536,27.6952,29.5339,1.025
43.04,0.298002,1.11492,28.6506,27.6922,29.5309,1.02498
43.05,0.297996,1.11493,28.6476,27.6892,29.5279,1.025
43.06,0.297975,1.11493,28.6446,27.6862,29.5249,1.02501
43.07,0.297921,1.11493,28.6416,27.6832,29.5219,1.02501
43.08,0.297918,1.11492,28.6387,27.6802,29.5189,1.025
43.09,0.297932,1.1149,28.6357,27.6772,29.5159,1.02499
43.1,0.297953,1.11492,28.6327,27.6742,29.5129,1.025
43.11,0.297962,1.11494,28.6297,27.6713,29.51,1.02501
43.12,0.29797,1.11495,28.6268,27.6683,29.507,1.02501
43.13,0.297974,1.11494,28.6238,27.6653,29.504,1.02501
43.14,0.297957,1.11493,28.6208,27.6623,29.501,1.02499
43.15,0.29794,1.11494,28.6178,27.6594,29.498,1.02499
43.16,0.297953,1.11497,28.6148,27.6564,29.495,1.02501
43.17,0.297869,1.11499,28.6119,27.6534,29.492,1.02501
43.18,0.297791,1.115,28.6089,27.6504,29.489,1.02501
43.19,0.297746,1.11499,28.6059,27.6475,29.486,1.02499
43.2,0.297689,1.11498,28.6029,27.6445,29.4831,1.02498
43.21,0.297645,1.11499,28.6,27.6416,29.4801,1.025
43.22,0.297594,1.11498,28.597,27.6386,29.4772,1.02501
43.23,0.297558,1.11495,28.594,27.6356,29.4743,1.025
43.24,0.297514,1.1149,28.591,27.6326,29.4713,1.02499
43.25,0.297486,1.11483,28.5881,27.6296,29.4684,1.02497
43.26,0.297467,1.11481,28.5851,27.6266,29.4655,1.02499
43.27,0.297461,1.11477,28.5821,27.6236,29.4625,1.025
43.28,0.297451,1.11474,28.5791,27.6206,29.4596,1.025
43.29,0.297459,1.1147,28.5762,27.6176,29.4567,1.02499
43.3,0.297494,1.11466,28.5732,27.6146,29.4537,1.02497
43.31,0.297532,1.11465,28.5702,27.6117,29.4508,1.02498
43.32,0.297574,1.11465,28.5672,27.6087,29.4478,1.02499
43.33,0.297631,1.11464,28.5643,27.6057,29.4448,1.02499
43.34,0.29768,1.11461,28.5613,27.6027,29.4419,1.02498
43.35,0.297734,1.11458,28.5583,27.5997,29.4389,1.02496
43.36,0.297766,1.11457,28.5553,27.5967,29.436,1.02496
43.37,0.297802,1.11458,28.5524,27.5938,29.433,1.02498
43.38,0.297844,1.11459,28.5494,27.5908,29.43,1.02498
43.39,0.297888,1.11458,28.5464,27.5878,29.427,1.02498
43.4,0.297943,1.11456,28.5434,27.5848,29.424,1.02496
43.41,0.297994,1.11455,28.5404,27.5818,29.421,1.02495
43.42,0.29803,1.11457,28.5375,27.5788,29.4181,1.02497
43.43,0.298052,1.11457,28.5345,27.5758,29.4151,1.02498
43.44,0.298087,1.11456,28.5315,27.5728,29.4121,1.02497
43.45,0.298091,1.11453,28.5285,27.5698,29.4091,1.02496
43.46,0.298097,1.11449,28.5255,27.5668,29.4061,1.02494
43.47,0.298103,1.11449,28.5226,27.5638,29.4031,1.02496
43.48,0.298067,1.11449,28.5196,27.5608,29.4001,1.02497
43.49,0.298026,1.11449,28.5166,27.5578,29.3972,1.02498
43.5,0.298016,1.11448,28.5136,27.5548,29.3942,1.02497
43.51,0.298028,1.11446,28.5106,27.5518,29.3912,1.02495
43.52,0.298048,1.11448,28.5077,27.5488,29.3882,1.02496
43.53,0.298048,1.1145,28.5047,27.5459,29.3852,1.02498
43.54,0.298053,1.11451,28.5017,27.5429,29.3822,1.02498
43.55,0.29806,1.1145,28.4987,27.5399,29.3792,1.02497
43.56,0.298063,1.1145,28.4957,27.5369,29.3762,1.02496
43.57,0.298065,1.11451,28.4928,27.5339,29.3732,1.02496
43.58,0.298042,1.11456,28.4898,27.531,29.3702,1.02497
43.59,0.297995,1.1146,28.4868,27.528,29.3672,1.02498
43.6,0.297962,1.11463,28.4838,27.5251,29.3642,1.02498
43.61,0.297944,1.11465,28.4809,27.5221,29.3612,1.02496
43.62,0.297911,1.11467,28.4779,27.5192,29.3582,1.02495
43.63,0.297867,1.11472,28.4749,27.5162,29.3552,1.02497
43.64,0.297816,1.11476,28.4719,27.5133,29.3523,1.02498
43.65,0.297758,1.11477,28.4689,27.5104,29.3493,1.02498
43.66,0.297692,1.11477,28.466,27.5074,29.3463,1.02497
43.67,0.297626,1.11475,28.463,27.5044,29.3433,1.02495
43.68,0.297591,1.11477,28.46,27.5015,29.3404,1.02497
43.69,0.297512,1.11477,28.457,27.4985,29.3374,1.02499
43.7,0.297527,1.11478,28.4541,27.4955,29.3344,1.02499
43.71,0.297535,1.11478,28.4511,27.4925,29.3314,1.02498
43.72,0.297571,1.11478,28.4481,27.4896,29.3285,1.02496
43.73,0.297609,1.1148,28.4451,27.4866,29.3255,1.02498
43.74,0.297634,1.11483,28.4422,27.4837,29.3225,1.02499
43.75,0.297675,1.11484,28.4392,27.4807,29.3195,1.02499
43.76,0.297712,1.11484,28.4362,27.4777,29.3165,1.02499
43.77,0.297729,1.11483,28.4332,27.4748,29.3136,1.02497
43.78,0.297746,1.11484,28.4303,27.4718,29.3106,1.02497
43.79,0.297763,1.11487,28.4273,27.4688,29.3076,1.02499
43.8,0.297802,1.11489,28.4243,27.4658,29.3046,1.025
43.81,0.297835,1.11489,28.4213,27.4629,29.3016,1.02499
43.82,0.297881,1.11489,28.4183,27.4599,29.2986,1.02498
43.83,0.297919,1.11489,28.4154,27.4569,29.2956,1.02497
43.84,0.297949,1.11492,28.4124,27.4539,29.2926,1.02499
43.85,0.297962,1.11493,28.4094,27.451,29.2896,1.025
43.86,0.297986,1.11492,28.4064,27.448,29.2867,1.025
43.87,0.297981,1.1149,28.4035,27.445,29.2837,1.02499
43.88,0.297984,1.11487,28.4005,27.442,29.2807,1.02497
43.89,0.297987,1.11488,28.3975,27.439,29.2777,1.02499
43.9,0.297962,1.11489,28.3945,27.4359,29.2747,1.025
43.91,0.297917,1.11489,28.3915,27.433,29.2717,1.02501
43.92,0.297907,1.11488,28.3886,27.43,29.2687,1.025
43.93,0.297919,1.11486,28.3856,27.427,29.2657,1.02498
43.94,0.297945,1.11488,28.3826,27.424,29.2628,1.025
43.95,0.297957,1.1149,28.3796,27.421,29.2598,1.02501
43.96,0.297946,1.11491,28.3766,27.418,29.2568,1.02502
43.97,0.297953,1.11491,28.3737,27.4151,29.2538,1.02501
43.98,0.297941,1.1149,28.3707,27.4121,29.2508,1.02499
43.99,0.297926,1.11491,28.3677,27.4091,29.2478,1.025
44,0.297882,1.11494,28.3647,27.4061,29.2448,1.02501
44.01,0.297823,1.11497,28.3618,27.4032,29.2418,1.02502
44.02,0.297768,1.11498,28.3588,27.4002,29.2388,1.02501
44.03,0.297751,1.11497,28.3558,27.3972,29.2358,1.025
44.04,0.297715,1.11496,28.3528,27.3943,29.2329,1.02499
44.05,0.297676,1.11498,28.3498,27.3913,29.2299,1.02501
44.06,0.297653,1.11497,28.3469,27.3884,29.227,1.02502
44.07,0.297611,1.11495,28.3439,27.3854,29.224,1.02501
44.08,0.297558,1.1149,28.3409,27.3824,29.2211,1.025
44.09,0.297552,1.11485,28.3379,27.3794,29.2182,1.02498
44.1,0.297527,1.11483,28.335,27.3764,29.2152,1.025
