time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.586408,1.00506,2.58958,1.59321,3.58642,1.00165
4.12,0.586307,1.00507,2.58372,1.58735,3.58053,1.00165
4.13,0.586239,1.0051,2.57786,1.5815,3.57467,1.00167
4.14,0.586115,1.0051,2.57199,1.57566,3.56879,1.00165
4.15,0.585987,1.00513,2.56613,1.56981,3.56292,1.00167
4.16,0.585911,1.00514,2.56028,1.56394,3.55705,1.00167
4.17,0.585571,1.00512,2.55442,1.55809,3.55119,1.00165
4.18,0.585404,1.00514,2.54856,1.55224,3.54535,1.00168
4.19,0.58525,1.00514,2.54271,1.54639,3.53949,1.00168
4.2,0.585056,1.00515,2.53686,1.54054,3.53362,1.00167
4.21,0.584926,1.00517,2.53101,1.53468,3.52777,1.00169
4.22,0.584746,1.00516,2.52516,1.52884,3.52191,1.00167
4.23,0.584542,1.00518,2.51932,1.523,3.51606,1.00169
4.24,0.584379,1.0052,2.51347,1.51718,3.51022,1.0017
4.25,0.584121,1.0052,2.50763,1.51138,3.50437,1.00167
4.26,0.584035,1.00523,2.50179,1.50556,3.49853,1.0017
4.27,0.583648,1.00523,2.49595,1.49972,3.49268,1.00169
4.28,0.583347,1.00524,2.49012,1.49393,3.48687,1.00169
4.29,0.583103,1.00525,2.48429,1.48811,3.48107,1.00171
4.3,0.582908,1.00525,2.47846,1.4823,3.47523,1.00169
4.31,0.582675,1.00527,2.47263,1.47647,3.46939,1.00171
4.32,0.582468,1.00528,2.4668,1.47064,3.46355,1.00172
4.33,0.582204,1.00527,2.46098,1.46481,3.4577,1.0017
4.34,0.582003,1.00531,2.45516,1.45899,3.45188,1.00173
4.35,0.581771,1.00532,2.44934,1.45319,3.44605,1.00173
4.36,0.581518,1.00532,2.44353,1.44739,3.44022,1.00172
4.37,0.581329,1.00534,2.43771,1.44157,3.4344,1.00174
4.38,0.581103,1.00533,2.4319,1.43576,3.42858,1.00172
4.39,0.580842,1.00534,2.42609,1.42996,3.42278,1.00173
4.4,0.580589,1.00535,2.42029,1.42415,3.41698,1.00174
4.41,0.58036,1.00534,2.41448,1.41836,3.41115,1.00172
4.42,0.58007,1.00538,2.40868,1.41255,3.40534,1.00175
4.43,0.579824,1.00539,2.40288,1.40675,3.39952,1.00175
4.44,0.579549,1.00539,2.39708,1.40096,3.39371,1.00175
4.45,0.579299,1.00542,2.39129,1.39518,3.38792,1.00177
4.46,0.579,1.00544,2.3855,1.38944,3.38212,1.00176
4.47,0.578646,1.00547,2.37971,1.38368,3.37633,1.00177
4.48,0.578361,1.00549,2.37393,1.37791,3.37053,1.00178
4.49,0.577905,1.00548,2.36815,1.37215,3.36476,1.00176
4.5,0.577563,1.0055,2.36237,1.3664,3.35901,1.00179
4.51,0.577396,1.00552,2.3566,1.36064,3.35323,1.00179
4.52,0.577328,1.00553,2.35082,1.35488,3.34743,1.00178
4.53,0.577195,1.00556,2.34505,1.34911,3.34164,1.00181
4.54,0.57703,1.00558,2.33928,1.34334,3.33584,1.00181
4.55,0.576805,1.0056,2.33351,1.33758,3.33006,1.00181
4.56,0.576633,1.00563,2.32774,1.33183,3.32428,1.00183
4.57,0.576385,1.00564,2.32198,1.3261,3.3185,1.00182
4.58,0.576137,1.00567,2.31622,1.32035,3.31273,1.00183
4.59,0.575834,1.00568,2.31046,1.3146,3.30695,1.00184
4.6,0.575575,1.00567,2.3047,1.30885,3.30119,1.00182
4.61,0.575296,1.0057,2.29895,1.3031,3.29545,1.00185
4.62,0.575052,1.00571,2.2932,1.29736,3.28969,1.00185
4.63,0.574729,1.00572,2.28745,1.29162,3.28392,1.00185
4.64,0.57445,1.00575,2.2817,1.28588,3.27816,1.00187
4.65,0.574137,1.00576,2.27596,1.28014,3.2724,1.00186
4.66,0.573804,1.00578,2.27022,1.27441,3.26666,1.00188
4.67,0.573495,1.00581,2.26448,1.26871,3.26092,1.00189
4.68,0.573054,1.00582,2.25875,1.26302,3.25518,1.00187
4.69,0.572693,1.00586,2.25302,1.25732,3.24945,1.0019
4.7,0.572345,1.00588,2.2473,1.25161,3.2437,1.0019
4.71,0.571861,1.00587,2.24158,1.24593,3.23799,1.00188
4.72,0.571432,1.0059,2.23586,1.24024,3.23231,1.00191
4.73,0.571051,1.00591,2.23015,1.23455,3.22658,1.00191
4.74,0.570628,1.00593,2.22444,1.22885,3.22086,1.00191
4.75,0.570252,1.00596,2.21874,1.22314,3.21513,1.00193
4.76,0.569823,1.00596,2.21304,1.21745,3.20941,1.00192
4.77,0.569355,1.00599,2.20734,1.21175,3.2037,1.00194
4.78,0.568803,1.00601,2.20165,1.20608,3.198,1.00195
4.79,0.568035,1.00601,2.19597,1.20042,3.1923,1.00192
4.8,0.567466,1.00604,2.19029,1.19475,3.18662,1.00195
4.81,0.566964,1.00605,2.18462,1.18907,3.18093,1.00195
4.82,0.566407,1.00604,2.17896,1.18341,3.17527,1.00194
4.83,0.56586,1.00606,2.17329,1.17775,3.16962,1.00196
4.84,0.565399,1.00606,2.16764,1.17211,3.16395,1.00196
4.85,0.564884,1.00607,2.16199,1.16647,3.15828,1.00196
4.86,0.56414,1.00609,2.15634,1.16082,3.15263,1.00198
4.87,0.563666,1.0061,2.1507,1.15519,3.14698,1.00197
4.88,0.562893,1.00612,2.14507,1.14957,3.14134,1.00198
4.89,0.562456,1.00616,2.13945,1.14398,3.13571,1.002
4.9,0.561864,1.00617,2.13382,1.13842,3.13008,1.00198
4.91,0.561343,1.00622,2.12821,1.13284,3.12446,1.002
4.92,0.560839,1.00624,2.1226,1.12725,3.11884,1.00201
4.93,0.560119,1.00623,2.11699,1.12168,3.11325,1.00199
4.94,0.559603,1.00626,2.1114,1.11611,3.10767,1.00202
4.95,0.559083,1.00628,2.1058,1.11054,3.10207,1.00202
4.96,0.558599,1.0063,2.10022,1.10497,3.09645,1.00202
4.97,0.558079,1.00633,2.09463,1.09938,3.09085,1.00204
4.98,0.557519,1.00635,2.08906,1.09381,3.08524,1.00204
4.99,0.557035,1.00637,2.08348,1.08825,3.07966,1.00205
5,0.556495,1.00641,2.07792,1.08271,3.07408,1.00207
5.01,0.555979,1.00642,2.07235,1.07718,3.06849,1.00205
5.02,0.555421,1.00646,2.0668,1.07165,3.06293,1.00207
5.03,0.55482,1.00649,2.06125,1.06611,3.05735,1.00208
5.04,0.554325,1.00648,2.0557,1.06057,3.0518,1.00206
5.05,0.553718,1.00652,2.05016,1.05505,3.04626,1.0021
5.06,0.55314,1.00654,2.04463,1.04953,3.04071,1.0021
5.07,0.552476,1.00655,2.0391,1.04403,3.03516,1.00209
5.08,0.551838,1.0066,2.03358,1.03852,3.02963,1.00213
5.09,0.551402,1.00663,2.02807,1.03302,3.02409,1.00213
5.1,0.550696,1.00665,2.02256,1.02754,3.01856,1.00213
5.11,0.550188,1.00669,2.01705,1.02206,3.01306,1.00216
5.12,0.549584,1.00673,2.01155,1.01662,3.00754,1.00216
5.13,0.548769,1.00677,2.00606,1.01119,3.00203,1.00216
5.14,0.54826,1.00682,2.00058,1.00574,2.99652,1.00218
5.15,0.547553,1.00683,1.9951,1.00028,2.99103,1.00218
5.16,0.546838,1.00687,1.98963,0.994865,2.98558,1.00219
5.17,0.546026,1.0069,1.98416,0.989429,2.98012,1.00221
5.18,0.5454,1.00692,1.97871,0.984005,2.97464,1.0022
5.19,0.544672,1.00695,1.97326,0.978564,2.96917,1.00222
5.2,0.543977,1.00698,1.96781,0.973124,2.9637,1.00224
5.21,0.54334,1.00699,1.96238,0.967702,2.95824,1.00223
5.22,0.542773,1.00703,1.95695,0.962283,2.9528,1.00226
5.23,0.542079,1.00706,1.95152,0.956885,2.94736,1.00227
5.24,0.541294,1.00707,1.94611,0.951508,2.94192,1.00224
5.25,0.540475,1.00711,1.9407,0.946116,2.93651,1.00227
5.26,0.539676,1.00713,1.9353,0.940724,2.93109,1.00228
5.27,0.539046,1.00711,1.9299,0.935342,2.92569,1.00226
5.28,0.538297,1.00714,1.92452,0.929965,2.92032,1.00229
5.29,0.537544,1.00716,1.91914,0.924599,2.91493,1.00229
5.3,0.536853,1.00716,1.91377,0.91925,2.90954,1.00227
5.31,0.536028,1.0072,1.9084,0.913886,2.90417,1.0023
5.32,0.535362,1.00721,1.90305,0.908541,2.8988,1.0023
5.33,0.534503,1.00722,1.8977,0.90321,2.89344,1.0023
5.34,0.533704,1.00726,1.89236,0.897891,2.8881,1.00233
5.35,0.532992,1.00729,1.88702,0.892609,2.88275,1.00233
5.36,0.532211,1.00732,1.8817,0.887341,2.87741,1.00232
5.37,0.531355,1.00737,1.87638,0.882055,2.87208,1.00235
5.38,0.530612,1.00738,1.87107,0.876768,2.86676,1.00234
5.39,0.529846,1.0074,1.86577,0.871503,2.86147,1.00235
5.4,0.528927,1.00744,1.86048,0.866244,2.85618,1.00237
5.41,0.528234,1.00746,1.85519,0.860986,2.85087,1.00237
5.42,0.527493,1.0075,1.84991,0.855733,2.84557,1.00238
5.43,0.526646,1.00754,1.84464,0.850468,2.84028,1.0024
5.44,0.525901,1.00756,1.83938,0.845223,2.83498,1.0024
5.45,0.524998,1.0076,1.83413,0.839992,2.82971,1.00241
5.46,0.524301,1.00764,1.82888,0.834773,2.82445,1.00244
5.47,0.523503,1.00767,1.82364,0.82958,2.81919,1.00243
5.48,0.522515,1.00771,1.81841,0.824395,2.81394,1.00244
5.49,0.521762,1.00775,1.81319,0.819196,2.8087,1.00246
5.5,0.520851,1.00776,1.80798,0.813999,2.80346,1.00246
5.51,0.520095,1.00779,1.80278,0.808817,2.79825,1.00247
5.52,0.519101,1.00783,1.79758,0.803648,2.79305,1.00249
5.53,0.51833,1.00786,1.79239,0.798491,2.78783,1.00249
5.54,0.517377,1.0079,1.78722,0.793346,2.78264,1.0025
5.55,0.516575,1.00794,1.78205,0.788191,2.77745,1.00253
5.56,0.515604,1.00796,1.77688,0.783055,2.77227,1.00252
5.57,0.514772,1.008,1.77173,0.777936,2.7671,1.00254
5.58,0.513805,1.00805,1.76659,0.772832,2.76195,1.00256
5.59,0.512922,1.00809,1.76146,0.767764,2.75679,1.00256
5.6,0.511854,1.00814,1.75633,0.762714,2.75165,1.00257
5.61,0.510975,1.0082,1.75122,0.757647,2.74652,1.00259
5.62,0.509928,1.00822,1.74612,0.75257,2.7414,1.00259
5.63,0.508983,1.00825,1.74102,0.747516,2.73631,1.0026
5.64,0.507881,1.0083,1.73594,0.742485,2.73123,1.00263
5.65,0.507054,1.00834,1.73086,0.737447,2.72612,1.00263
5.66,0.506043,1.00838,1.7258,0.732422,2.72103,1.00263
5.67,0.505195,1.00843,1.72074,0.727378,2.71595,1.00266
5.68,0.504162,1.00846,1.7157,0.722353,2.71087,1.00267
5.69,0.503255,1.00849,1.71066,0.717348,2.70581,1.00267
5.7,0.502253,1.00854,1.70563,0.71235,2.70077,1.00271
5.71,0.501236,1.00859,1.70062,0.707377,2.69573,1.00271
5.72,0.500293,1.00862,1.69561,0.702428,2.6907,1.0027
5.73,0.499258,1.00868,1.69061,0.697466,2.68568,1.00273
5.74,0.498382,1.00871,1.68562,0.692505,2.68067,1.00274
5.75,0.497215,1.00871,1.68065,0.687545,2.67567,1.00273
5.76,0.496141,1.00877,1.67568,0.682612,2.67071,1.00276
5.77,0.495216,1.00881,1.67072,0.677686,2.66573,1.00278
5.78,0.49413,1.00883,1.66578,0.672782,2.66075,1.00276
5.79,0.493034,1.00889,1.66084,0.667883,2.6558,1.0028
5.8,0.492047,1.00894,1.65592,0.662981,2.65086,1.00282
5.81,0.490929,1.00896,1.651,0.658101,2.64591,1.00281
5.82,0.489829,1.00901,1.6461,0.653239,2.641,1.00284
5.83,0.488885,1.00907,1.64121,0.648393,2.63609,1.00286
5.84,0.487667,1.00911,1.63633,0.64358,2.63118,1.00286
5.85,0.486445,1.00917,1.63146,0.63879,2.6263,1.00287
5.86,0.485407,1.00924,1.6266,0.633987,2.62142,1.00289
5.87,0.484176,1.00927,1.62175,0.629181,2.61655,1.00289
5.88,0.482933,1.00929,1.61691,0.624379,2.61172,1.0029
5.89,0.481825,1.00935,1.61209,0.619621,2.60689,1.00293
5.9,0.480549,1.0094,1.60728,0.614852,2.60205,1.00294
5.91,0.479285,1.00943,1.60248,0.610105,2.59722,1.00293
5.92,0.478213,1.0095,1.5977,0.605353,2.59241,1.00297
5.93,0.476976,1.00955,1.59292,0.600602,2.5876,1.00299
5.94,0.475668,1.00958,1.58816,0.595873,2.5828,1.00298
5.95,0.474578,1.00964,1.58341,0.591164,2.57803,1.00302
5.96,0.473282,1.0097,1.57867,0.586468,2.57327,1.00304
5.97,0.471991,1.00974,1.57394,0.581797,2.56851,1.00303
5.98,0.470857,1.0098,1.56923,0.577146,2.56378,1.00305
5.99,0.469511,1.00986,1.56453,0.572496,2.55905,1.00307
6,0.468433,1.0099,1.55984,0.567845,2.55433,1.00308
6.01,0.467129,1.00992,1.55516,0.563191,2.54964,1.00307
6.02,0.465688,1.00998,1.5505,0.558571,2.54497,1.00311
6.03,0.464558,1.01003,1.54585,0.553973,2.54029,1.00312
6.04,0.463128,1.01006,1.54121,0.549382,2.53562,1.00311
6.05,0.461783,1.01014,1.53658,0.544822,2.53098,1.00315
6.06,0.460525,1.0102,1.53197,0.540255,2.52635,1.00317
6.07,0.459131,1.01024,1.52738,0.535705,2.52172,1.00317
6.08,0.457669,1.01028,1.52279,0.531173,2.51713,1.00319
6.09,0.456176,1.01036,1.51823,0.526667,2.51254,1.00322
6.1,0.454744,1.01042,1.51367,0.522192,2.50795,1.00323
6.11,0.453198,1.01048,1.50913,0.517749,2.50339,1.00322
6.12,0.451992,1.01058,1.50461,0.513326,2.49884,1.00326
6.13,0.450288,1.01066,1.5001,0.508895,2.49429,1.00328
6.14,0.448776,1.01071,1.4956,0.504457,2.48977,1.00328
6.15,0.447242,1.01076,1.49112,0.500018,2.48528,1.00331
6.16,0.445722,1.01085,1.48665,0.495642,2.4808,1.00334
6.17,0.444181,1.01091,1.4822,0.491259,2.4763,1.00335
6.18,0.442659,1.01097,1.47777,0.486885,2.47183,1.00336
6.19,0.441158,1.01106,1.47335,0.482528,2.46738,1.0034
6.2,0.439661,1.01113,1.46895,0.478165,2.46293,1.00343
6.21,0.438065,1.01118,1.46456,0.473822,2.4585,1.00343
6.22,0.436525,1.01125,1.46018,0.469509,2.4541,1.00346
6.23,0.434956,1.01133,1.45583,0.465221,2.44971,1.00349
6.24,0.433292,1.0114,1.45149,0.46095,2.44533,1.0035
6.25,0.431605,1.01144,1.44716,0.456703,2.44097,1.00349
6.26,0.429921,1.01154,1.44285,0.452478,2.43664,1.00353
6.27,0.428293,1.01162,1.43856,0.448254,2.43231,1.00355
6.28,0.426659,1.01167,1.43429,0.44403,2.428,1.00356
6.29,0.424931,1.01171,1.43003,0.439814,2.42373,1.00357
6.3,0.423238,1.01179,1.42579,0.435632,2.41947,1.00361
6.31,0.421556,1.01186,1.42157,0.431473,2.41521,1.00362
6.32,0.419877,1.0119,1.41736,0.427322,2.41097,1.00362
6.33,0.418128,1.01198,1.41317,0.423209,2.40676,1.00365
6.34,0.416338,1.01206,1.409,0.41911,2.40256,1.00369
6.35,0.414861,1.01212,1.40484,0.415006,2.39836,1.0037
6.36,0.413332,1.01216,1.4007,0.410926,2.3942,1.00369
6.37,0.411628,1.01225,1.39658,0.406879,2.39006,1.00373
6.38,0.410091,1.01233,1.39247,0.402852,2.38592,1.00375
6.39,0.408393,1.01239,1.38838,0.398838,2.38179,1.00376
6.4,0.406756,1.01245,1.3843,0.394856,2.37769,1.00376
6.41,0.404947,1.01255,1.38024,0.390907,2.37361,1.00379
6.42,0.40337,1.01264,1.3762,0.386965,2.36954,1.00381
6.43,0.401549,1.01268,1.37218,0.383001,2.36549,1.00381
6.44,0.3999,1.01271,1.36817,0.379034,2.36148,1.00382
6.45,0.398054,1.01278,1.36418,0.375082,2.35747,1.00386
6.46,0.396405,1.01286,1.36021,0.371206,2.35347,1.00388
6.47,0.394529,1.01292,1.35626,0.36733,2.34948,1.00388
6.48,0.392894,1.01298,1.35232,0.363443,2.34552,1.0039
6.49,0.391063,1.01307,1.3484,0.359584,2.34157,1.00394
6.5,0.389443,1.01313,1.3445,0.355722,2.33762,1.00396
6.51,0.38748,1.01317,1.34061,0.35187,2.33371,1.00397
6.52,0.385804,1.01322,1.33675,0.348054,2.32982,1.00398
6.53,0.383952,1.01331,1.3329,0.34428,2.32594,1.00402
6.54,0.382283,1.01339,1.32907,0.340524,2.32206,1.00403
6.55,0.380579,1.01344,1.32526,0.336777,2.31822,1.00403
6.56,0.378613,1.0135,1.32146,0.333061,2.3144,1.00404
6.57,0.376935,1.0136,1.31768,0.329378,2.31059,1.00407
6.58,0.375002,1.01368,1.31392,0.325712,2.30679,1.00409
6.59,0.37325,1.01373,1.31018,0.322037,2.30302,1.0041
6.6,0.371478,1.01377,1.30646,0.31837,2.29929,1.0041
6.61,0.369485,1.01385,1.30275,0.314724,2.29557,1.00414
6.62,0.367672,1.01393,1.29907,0.311121,2.29185,1.00416
6.63,0.365886,1.01399,1.2954,0.307531,2.28815,1.00417
6.64,0.36362,1.01404,1.29176,0.303964,2.28449,1.00417
6.65,0.361763,1.01415,1.28813,0.300432,2.28084,1.00421
6.66,0.359954,1.01426,1.28452,0.296937,2.27719,1.00424
6.67,0.357791,1.01433,1.28093,0.293431,2.27357,1.00426
6.68,0.355829,1.01439,1.27737,0.289939,2.26997,1.00427
6.69,0.353896,1.01448,1.27382,0.286478,2.2664,1.0043
6.7,0.352049,1.01459,1.27029,0.283057,2.26283,1.00433
6.71,0.350125,1.01469,1.26678,0.279655,2.25927,1.00435
6.72,0.347847,1.01477,1.26329,0.276262,2.25574,1.00436
6.73,0.345855,1.01486,1.25982,0.272899,2.25224,1.00438
6.74,0.343985,1.01498,1.25637,0.269569,2.24875,1.00442
6.75,0.342042,1.01511,1.25294,0.266268,2.24527,1.00445
6.76,0.340076,1.0152,1.24953,0.26297,2.24182,1.00447
6.77,0.338141,1.01527,1.24614,0.259674,2.23841,1.00447
6.78,0.336074,1.01536,1.24277,0.256388,2.23501,1.00451
6.79,0.334038,1.01546,1.23942,0.253127,2.23162,1.00454
6.8,0.332013,1.01556,1.23609,0.249886,2.22824,1.00457
6.81,0.329933,1.01565,1.23278,0.246688,2.22489,1.00458
6.82,0.327774,1.01573,1.22949,0.243516,2.22157,1.00459
6.83,0.325653,1.01586,1.22623,0.240358,2.21826,1.00463
6.84,0.323517,1.01599,1.22298,0.23725,2.21497,1.00467
6.85,0.321449,1.0161,1.21976,0.234147,2.2117,1.00469
6.86,0.319311,1.01618,1.21655,0.23105,2.20846,1.0047
6.87,0.317097,1.01627,1.21337,0.227982,2.20525,1.00472
6.88,0.314942,1.01639,1.21021,0.224946,2.20204,1.00476
6.89,0.312727,1.01652,1.20708,0.221949,2.19886,1.00478
6.9,0.310529,1.01664,1.20396,0.218972,2.1957,1.0048
6.91,0.308318,1.01673,1.20087,0.216005,2.19257,1.00482
6.92,0.306073,1.01683,1.19779,0.213057,2.18946,1.00483
6.93,0.303785,1.01696,1.19475,0.210146,2.18637,1.00487
6.94,0.301517,1.0171,1.19172,0.207271,2.1833,1.00491
6.95,0.299224,1.01721,1.18872,0.204409,2.18026,1.00493
6.96,0.297023,1.01732,1.18574,0.201569,2.17725,1.00494
6.97,0.294692,1.01741,1.18278,0.198735,2.17426,1.00496
6.98,0.292342,1.01753,1.17984,0.195913,2.17128,1.005
6.99,0.289999,1.01765,1.17693,0.193118,2.16832,1.00504
7,0.287617,1.01776,1.17404,0.190342,2.16539,1.00506
7.01,0.285376,1.01786,1.17118,0.187587,2.16249,1.00508
7.02,0.282991,1.01796,1.16834,0.184891,2.15961,1.00509
7.03,0.280554,1.0181,1.16552,0.182226,2.15674,1.00513
7.04,0.278171,1.01825,1.16273,0.17958,2.1539,1.00517
7.05,0.275846,1.01838,1.15996,0.176959,2.15108,1.0052
7.06,0.273389,1.01849,1.15721,0.174338,2.14829,1.00522
7.07,0.270997,1.01858,1.15449,0.17174,2.14554,1.00524
7.08,0.268615,1.01869,1.15179,0.169169,2.1428,1.00526
7.09,0.26616,1.01882,1.14912,0.166623,2.14008,1.0053
7.1,0.263754,1.01896,1.14647,0.164118,2.13737,1.00533
7.11,0.261363,1.01908,1.14385,0.161636,2.1347,1.00536
7.12,0.258899,1.0192,1.14124,0.159173,2.13206,1.00538
7.13,0.256431,1.01931,1.13867,0.156747,2.12945,1.0054
7.14,0.253974,1.01943,1.13612,0.154348,2.12686,1.00542
7.15,0.251503,1.01957,1.13359,0.151956,2.12429,1.00546
7.16,0.249081,1.01971,1.13109,0.149604,2.12173,1.00549
7.17,0.246653,1.01983,1.12861,0.147274,2.11921,1.00552
7.18,0.244197,1.01994,1.12616,0.144964,2.11673,1.00554
7.19,0.24169,1.02005,1.12373,0.142688,2.11426,1.00556
7.2,0.239252,1.02018,1.12132,0.140454,2.11182,1.00557
7.21,0.236779,1.02032,1.11894,0.138228,2.10939,1.00561
7.22,0.234357,1.02045,1.11659,0.136005,2.10699,1.00564
7.23,0.231889,1.02057,1.11426,0.133812,2.10462,1.00567
7.24,0.229402,1.02068,1.11195,0.131636,2.10228,1.00569
7.25,0.226853,1.02078,1.10967,0.129485,2.09996,1.00571
7.26,0.224315,1.02088,1.10741,0.127372,2.09767,1.00572
7.27,0.221823,1.02101,1.10518,0.125292,2.0954,1.00575
7.28,0.219291,1.02115,1.10298,0.123251,2.09315,1.00578
7.29,0.216759,1.02129,1.1008,0.121233,2.09092,1.00581
7.3,0.214291,1.02142,1.09864,0.119236,2.08873,1.00584
7.31,0.211903,1.02153,1.09651,0.11725,2.08657,1.00586
7.32,0.209428,1.02164,1.09441,0.115302,2.08443,1.00588
7.33,0.206909,1.02176,1.09232,0.113383,2.08232,1.00589
7.34,0.204492,1.02188,1.09027,0.111495,2.08022,1.0059
7.35,0.201993,1.02202,1.08824,0.109629,2.07815,1.00593
7.36,0.199595,1.02215,1.08623,0.107775,2.0761,1.00596
7.37,0.197138,1.02228,1.08425,0.10595,2.07408,1.00599
7.38,0.19482,1.0224,1.08229,0.104146,2.07209,1.00601
7.39,0.192397,1.02251,1.08035,0.102364,2.07013,1.00603
7.4,0.190029,1.02262,1.07844,0.100611,2.06819,1.00604
7.41,0.187556,1.02273,1.07655,0.098885,2.06627,1.00605
7.42,0.185191,1.02285,1.07469,0.0971875,2.06437,1.00607
7.43,0.182764,1.02299,1.07285,0.095513,2.0625,1.0061
7.44,0.180409,1.02313,1.07103,0.0938624,2.06064,1.00613
7.45,0.178083,1.02326,1.06924,0.0922319,2.05881,1.00616
7.46,0.175738,1.02338,1.06747,0.0906186,2.05701,1.00618
7.47,0.173462,1.02349,1.06573,0.089021,2.05525,1.0062
7.48,0.171203,1.02359,1.064,0.0874489,2.05349,1.00622
7.49,0.168934,1.0237,1.0623,0.085906,2.05176,1.00623
7.5,0.166647,1.02381,1.06063,0.0843904,2.05005,1.00623
7.51,0.164322,1.02395,1.05897,0.0829044,2.04836,1.00626
7.52,0.162125,1.02408,1.05734,0.0814416,2.04669,1.00629
7.53,0.159904,1.02421,1.05573,0.0799964,2.04504,1.00631
7.54,0.15769,1.02434,1.05414,0.0785696,2.04342,1.00633
7.55,0.155598,1.02445,1.05258,0.0771708,2.04183,1.00635
7.56,0.153407,1.02456,1.05103,0.0757861,2.04027,1.00637
7.57,0.151231,1.02467,1.04951,0.0744087,2.03873,1.00638
7.58,0.149069,1.02477,1.04801,0.073057,2.0372,1.00639
7.59,0.146908,1.02486,1.04653,0.0717242,2.0357,1.0064
7.6,0.144731,1.02496,1.04507,0.0704111,2.03421,1.00641
7.61,0.142575,1.02507,1.04364,0.0691123,2.03275,1.00643
7.62,0.140462,1.02518,1.04222,0.0678399,2.0313,1.00645
7.63,0.138481,1.02529,1.04083,0.0665811,2.02988,1.00647
7.64,0.136377,1.02538,1.03945,0.0653292,2.02848,1.00649
7.65,0.134294,1.02548,1.0381,0.064103,2.02711,1.00651
7.66,0.132259,1.02557,1.03677,0.0629032,2.02576,1.00652
7.67,0.130337,1.02566,1.03545,0.0617323,2.02444,1.00654
7.68,0.128375,1.02575,1.03416,0.0605707,2.02312,1.00655
7.69,0.12644,1.02586,1.03289,0.0594625,2.02183,1.00656
7.7,0.12452,1.02595,1.03163,0.0583455,2.02055,1.00656
7.71,0.122593,1.02604,1.0304,0.0572555,2.0193,1.00657
7.72,0.120746,1.02613,1.02918,0.0561875,2.01806,1.00657
7.73,0.118832,1.02624,1.02799,0.0551392,2.01684,1.00659
7.74,0.117045,1.02635,1.02681,0.0541102,2.01564,1.0066
7.75,0.115227,1.02645,1.02565,0.0530937,2.01445,1.00662
7.76,0.113446,1.02654,1.0245,0.0520865,2.01329,1.00663
7.77,0.111703,1.02662,1.02338,0.0510883,2.01216,1.00664
7.78,0.109982,1.0267,1.02227,0.0501036,2.01105,1.00665
7.79,0.10832,1.02678,1.02118,0.0491518,2.00995,1.00666
7.8,0.106684,1.02688,1.0201,0.0482361,2.00887,1.00666
7.81,0.105063,1.02696,1.01904,0.0473218,2.0078,1.00667
7.82,0.103461,1.02706,1.018,0.0464396,2.00675,1.00668
7.83,0.101878,1.02715,1.01698,0.0455682,2.00571,1.00668
7.84,0.100308,1.02724,1.01596,0.0447134,2.00469,1.00668
7.85,0.0987267,1.02732,1.01497,0.0438747,2.00368,1.00668
7.86,0.097147,1.02741,1.01399,0.0430512,2.00269,1.00668
7.87,0.0955744,1.02752,1.01303,0.0422429,2.00171,1.00669
7.88,0.0940366,1.02762,1.01208,0.0414502,2.00075,1.0067
7.89,0.0925322,1.02772,1.01115,0.0406709,1.9998,1.00672
7.9,0.0910938,1.02782,1.01023,0.0399076,1.99887,1.00673
7.91,0.0896824,1.02791,1.00933,0.039161,1.99796,1.00674
7.92,0.0882766,1.02801,1.00844,0.0384283,1.99706,1.00674
7.93,0.0868698,1.02809,1.00756,0.0377037,1.99619,1.00675
7.94,0.0854865,1.02818,1.0067,0.0369895,1.99532,1.00676
7.95,0.0841614,1.02827,1.00585,0.0362984,1.99446,1.00676
7.96,0.0828617,1.02837,1.00502,0.035627,1.99362,1.00677
7.97,0.0815852,1.02847,1.0042,0.0349669,1.99278,1.00677
7.98,0.0803274,1.02856,1.00339,0.0343205,1.99196,1.00677
7.99,0.0790909,1.02865,1.00259,0.0336843,1.99116,1.00678
8,0.077868,1.02873,1.0018,0.033058,1.99037,1.00678
8.01,0.0766453,1.02882,1.00103,0.032444,1.98959,1.00678
8.02,0.0754235,1.02891,1.00027,0.0318414,1.98882,1.00678
8.03,0.0741955,1.029,0.999524,0.0312515,1.98806,1.00677
8.04,0.0729714,1.0291,0.998788,0.0307046,1.98732,1.00677
8.05,0.0717635,1.0292,0.998065,0.0301552,1.98658,1.00678
8.06,0.0705725,1.02932,0.997354,0.0296283,1.98587,1.00679
8.07,0.0694135,1.02942,0.996654,0.0291006,1.98516,1.0068
8.08,0.0682853,1.02952,0.995966,0.0285724,1.98446,1.00681
8.09,0.0671969,1.02961,0.995288,0.028051,1.98378,1.00682
8.1,0.0661223,1.02971,0.994622,0.0275703,1.98311,1.00682
8.11,0.0650579,1.02981,0.993966,0.027086,1.98245,1.00683
8.12,0.0639982,1.02991,0.993321,0.0266157,1.98181,1.00683
8.13,0.0629392,1.02999,0.992687,0.0261257,1.98118,1.00684
8.14,0.0618933,1.03008,0.992063,0.0256753,1.98055,1.00684
8.15,0.0608798,1.03019,0.991449,0.0252523,1.97993,1.00685
8.16,0.0599207,1.03028,0.990845,0.0248038,1.97932,1.00685
8.17,0.0589797,1.03038,0.990251,0.0243741,1.97871,1.00685
8.18,0.0580471,1.03048,0.989666,0.023975,1.97812,1.00686
