time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,0.0394775,1.35737,0.813774,0.082838,1.68203,1.08535
4.06,0.0392216,1.35758,0.813381,0.0826408,1.68162,1.08538
4.07,0.0389992,1.35779,0.812991,0.0824453,1.68121,1.0854
4.08,0.038777,1.358,0.812603,0.0822513,1.68081,1.08542
4.09,0.0385553,1.3582,0.812217,0.0820562,1.68041,1.08545
4.1,0.038334,1.35841,0.811833,0.0818623,1.68001,1.08547
4.11,0.038115,1.35861,0.811452,0.0816699,1.67961,1.08549
4.12,0.0378975,1.35881,0.811072,0.0814791,1.67922,1.08551
4.13,0.0376824,1.359,0.810695,0.0812898,1.67883,1.08553
4.14,0.0374685,1.3592,0.81032,0.0810992,1.67844,1.08555
4.15,0.0372541,1.35939,0.809947,0.0809095,1.67806,1.08557
4.16,0.0370397,1.35958,0.809576,0.0807213,1.67767,1.08559
4.17,0.0368278,1.35977,0.809208,0.0805346,1.67729,1.08561
4.18,0.0366182,1.35996,0.808841,0.0803494,1.67691,1.08563
4.19,0.0364079,1.36014,0.808477,0.0801647,1.67653,1.08565
4.2,0.0361981,1.36033,0.808115,0.0799787,1.67616,1.08566
4.21,0.0359918,1.36051,0.807754,0.0797942,1.67579,1.08568
4.22,0.0357876,1.36069,0.807396,0.0796111,1.67542,1.0857
4.23,0.0355877,1.36087,0.80704,0.0794295,1.67505,1.08572
4.24,0.0353891,1.36105,0.806686,0.0792493,1.67469,1.08573
4.25,0.0351934,1.36122,0.806334,0.0790702,1.67433,1.08575
4.26,0.0349993,1.36139,0.805984,0.0788888,1.67397,1.08576
4.27,0.0348066,1.36157,0.805636,0.0787088,1.67361,1.08578
4.28,0.0346153,1.36174,0.805289,0.0785302,1.67325,1.0858
4.29,0.0344252,1.3619,0.804945,0.0783528,1.6729,1.08581
4.3,0.0342361,1.36207,0.804602,0.0781768,1.67255,1.08582
4.31,0.0340486,1.36224,0.804262,0.0780016,1.6722,1.08584
4.32,0.0338612,1.3624,0.803923,0.0778254,1.67185,1.08585
4.33,0.0336785,1.36257,0.803586,0.0776473,1.6715,1.08587
4.34,0.0334995,1.36274,0.803251,0.0774674,1.67116,1.08589
4.35,0.0333007,1.3629,0.802917,0.0772875,1.67082,1.08591
4.36,0.0331229,1.36306,0.802586,0.0771077,1.67048,1.08593
4.37,0.0329461,1.36322,0.802256,0.076928,1.67014,1.08595
4.38,0.0327709,1.36338,0.801928,0.0767486,1.6698,1.08597
4.39,0.0325986,1.36354,0.801602,0.0765694,1.66947,1.08599
4.4,0.0324271,1.36369,0.801278,0.0763902,1.66914,1.08601
4.41,0.0322541,1.36385,0.800955,0.076211,1.66881,1.08603
4.42,0.0320813,1.364,0.800634,0.0760318,1.66848,1.08605
4.43,0.0319112,1.36415,0.800314,0.0758524,1.66815,1.08606
4.44,0.0317439,1.36429,0.799997,0.075673,1.66782,1.08608
4.45,0.0315777,1.36444,0.799681,0.0754935,1.6675,1.0861
4.46,0.0314127,1.36458,0.799366,0.0753139,1.66717,1.08611
4.47,0.0312509,1.36472,0.799054,0.075134,1.66685,1.08613
4.48,0.0310908,1.36486,0.798742,0.0749525,1.66653,1.08615
4.49,0.0309328,1.365,0.798433,0.0747711,1.66622,1.08616
4.5,0.0307752,1.36513,0.798125,0.0745896,1.6659,1.08618
4.51,0.0306194,1.36527,0.797818,0.0744081,1.66559,1.08619
4.52,0.0304631,1.3654,0.797513,0.0742267,1.66527,1.08621
4.53,0.03031,1.36553,0.79721,0.0740454,1.66496,1.08622
4.54,0.0301557,1.36566,0.796908,0.0738643,1.66465,1.08623
4.55,0.030003,1.36578,0.796608,0.0736831,1.66434,1.08625
4.56,0.0298528,1.36591,0.796309,0.0735021,1.66404,1.08626
4.57,0.0297008,1.36603,0.796012,0.0733213,1.66373,1.08628
4.58,0.0295509,1.36616,0.795716,0.0731407,1.66343,1.08629
4.59,0.0294011,1.36628,0.795422,0.0729601,1.66313,1.0863
4.6,0.029252,1.3664,0.795129,0.0727797,1.66283,1.08632
4.61,0.0291045,1.36651,0.794838,0.0725994,1.66253,1.08633
4.62,0.0289558,1.36663,0.794548,0.0724194,1.66223,1.08634
4.63,0.0288082,1.36675,0.79426,0.0722397,1.66193,1.08635
4.64,0.0286618,1.36686,0.793973,0.0720603,1.66164,1.08637
4.65,0.0285165,1.36697,0.793688,0.0718812,1.66135,1.08638
4.66,0.0283736,1.36709,0.793404,0.0717024,1.66106,1.08639
4.67,0.0282326,1.3672,0.793121,0.0715239,1.66077,1.0864
4.68,0.0280934,1.36731,0.79284,0.0713458,1.66048,1.08641
4.69,0.0279559,1.36741,0.79256,0.0711681,1.66019,1.08643
4.7,0.0278197,1.36752,0.792282,0.0709908,1.65991,1.08644
4.71,0.0276809,1.36763,0.792005,0.0708139,1.65962,1.08645
4.72,0.0275444,1.36773,0.791729,0.070637,1.65934,1.08646
4.73,0.0274089,1.36783,0.791455,0.0704594,1.65906,1.08647
4.74,0.027275,1.36794,0.791182,0.0702821,1.65878,1.08648
4.75,0.0271427,1.36804,0.79091,0.0701053,1.65851,1.08649
4.76,0.0270128,1.36814,0.79064,0.0699289,1.65823,1.0865
4.77,0.0268794,1.36823,0.790371,0.069753,1.65795,1.08652
4.78,0.0267503,1.36834,0.790103,0.0695775,1.65768,1.08653
4.79,0.0266248,1.36844,0.789837,0.0694025,1.65741,1.08655
4.8,0.0265016,1.36855,0.789572,0.0692281,1.65714,1.08656
4.81,0.0263791,1.36865,0.789308,0.0690542,1.65687,1.08658
4.82,0.0262565,1.36875,0.789045,0.0688809,1.6566,1.0866
4.83,0.0261353,1.36885,0.788783,0.0687083,1.65633,1.08661
4.84,0.0260154,1.36895,0.788523,0.0685364,1.65606,1.08663
4.85,0.0258965,1.36905,0.788264,0.068365,1.6558,1.08664
4.86,0.0257784,1.36915,0.788006,0.0681942,1.65554,1.08666
4.87,0.0256564,1.36925,0.787749,0.0680241,1.65527,1.08667
4.88,0.0255369,1.36935,0.787494,0.0678546,1.65501,1.08668
4.89,0.0254165,1.36945,0.78724,0.0676857,1.65475,1.0867
4.9,0.0252966,1.36954,0.786986,0.0675174,1.65449,1.08671
4.91,0.0251774,1.36964,0.786735,0.0673498,1.65423,1.08673
4.92,0.0250596,1.36973,0.786484,0.0671829,1.65397,1.08674
4.93,0.0249436,1.36983,0.786234,0.0670168,1.65371,1.08675
4.94,0.0248291,1.36992,0.785986,0.0668513,1.65346,1.08677
4.95,0.0247157,1.37002,0.785739,0.066686,1.6532,1.08678
4.96,0.0246046,1.37011,0.785492,0.0665197,1.65295,1.08679
4.97,0.0244917,1.3702,0.785247,0.0663541,1.6527,1.0868
4.98,0.02438,1.37029,0.785004,0.0661892,1.65244,1.08682
4.99,0.024269,1.37038,0.784761,0.066025,1.65219,1.08683
5,0.024159,1.37047,0.784519,0.0658615,1.65194,1.08684
5.01,0.024049,1.37056,0.784278,0.0656987,1.65169,1.08685
5.02,0.023939,1.37065,0.784039,0.0655368,1.65145,1.08686
5.03,0.0238292,1.37074,0.783801,0.0653755,1.6512,1.08688
5.04,0.0237212,1.37083,0.783563,0.065215,1.65095,1.08689
5.05,0.0236132,1.37092,0.783327,0.0650553,1.65071,1.0869
5.06,0.023506,1.371,0.783092,0.0648962,1.65047,1.08691
5.07,0.0234007,1.37109,0.782858,0.0647378,1.65022,1.08692
5.08,0.0232972,1.37118,0.782625,0.0645801,1.64998,1.08693
5.09,0.0231936,1.37126,0.782393,0.0644233,1.64974,1.08694
5.1,0.0230899,1.37135,0.782162,0.0642671,1.6495,1.08696
5.11,0.0229873,1.37143,0.781932,0.0641117,1.64927,1.08697
5.12,0.0228862,1.37152,0.781703,0.0639572,1.64903,1.08698
5.13,0.0227851,1.3716,0.781475,0.0638034,1.64879,1.08699
5.14,0.0226841,1.37169,0.781249,0.0636504,1.64856,1.087
5.15,0.0225849,1.37177,0.781023,0.0634981,1.64832,1.08701
5.16,0.0224869,1.37185,0.780798,0.0633452,1.64809,1.08702
5.17,0.0223884,1.37193,0.780574,0.063192,1.64786,1.08703
5.18,0.0222887,1.37201,0.780351,0.0630394,1.64763,1.08704
5.19,0.0221907,1.37209,0.780129,0.0628874,1.6474,1.08705
5.2,0.0220941,1.37217,0.779908,0.0627362,1.64717,1.08706
5.21,0.0219984,1.37225,0.779688,0.0625856,1.64695,1.08707
5.22,0.0219018,1.37233,0.77947,0.0624363,1.64672,1.08708
5.23,0.0218037,1.37242,0.779251,0.062306,1.6465,1.08709
5.24,0.0217074,1.37252,0.779034,0.0621764,1.64627,1.0871
5.25,0.0216127,1.3726,0.778818,0.062042,1.64605,1.08711
5.26,0.0215198,1.37269,0.778603,0.0619065,1.64583,1.08712
5.27,0.0214293,1.37277,0.778389,0.0617706,1.64561,1.08712
5.28,0.0213386,1.37286,0.778175,0.0616366,1.64539,1.08713
5.29,0.0212408,1.37295,0.777963,0.0615104,1.64517,1.08714
5.3,0.0211532,1.37304,0.777751,0.061386,1.64495,1.08715
5.31,0.0210674,1.37313,0.77754,0.0612594,1.64474,1.08716
5.32,0.0209842,1.37321,0.77733,0.0611317,1.64452,1.08717
5.33,0.0209033,1.3733,0.777121,0.0610031,1.64431,1.08717
5.34,0.020824,1.37338,0.776913,0.060874,1.64409,1.08718
5.35,0.0207475,1.37346,0.776705,0.0607448,1.64388,1.08719
5.36,0.0206728,1.37355,0.776499,0.0606155,1.64367,1.0872
5.37,0.0206001,1.37363,0.776293,0.0604861,1.64346,1.08721
5.38,0.0205279,1.37372,0.776087,0.0603566,1.64325,1.08722
5.39,0.0204535,1.3738,0.775883,0.0602272,1.64304,1.08724
5.4,0.0203804,1.37388,0.775679,0.060098,1.64283,1.08725
5.41,0.0203081,1.37396,0.775476,0.0599687,1.64263,1.08726
5.42,0.0202364,1.37404,0.775273,0.0598395,1.64242,1.08727
5.43,0.0201638,1.37412,0.775072,0.0597108,1.64221,1.08728
5.44,0.0200904,1.3742,0.774871,0.0595834,1.64201,1.08729
5.45,0.0200176,1.37429,0.774671,0.0594602,1.6418,1.0873
5.46,0.0199454,1.37437,0.774471,0.0593402,1.6416,1.08731
5.47,0.0198787,1.37445,0.774272,0.0592213,1.6414,1.08732
5.48,0.0198103,1.37454,0.774074,0.0591004,1.6412,1.08732
5.49,0.019741,1.37462,0.773877,0.0589793,1.64099,1.08733
5.5,0.0196725,1.3747,0.77368,0.0588583,1.64079,1.08734
5.51,0.0196093,1.37478,0.773484,0.0587376,1.64059,1.08735
5.52,0.019541,1.37486,0.773289,0.0586172,1.64039,1.08736
5.53,0.0194738,1.37493,0.773094,0.0584969,1.64019,1.08736
5.54,0.0194066,1.37501,0.7729,0.0583767,1.64,1.08737
5.55,0.0193376,1.37509,0.772706,0.0582567,1.6398,1.08738
5.56,0.0192707,1.37517,0.772514,0.0581369,1.6396,1.08739
5.57,0.0192005,1.37524,0.772322,0.0580172,1.6394,1.08739
5.58,0.0191324,1.37532,0.77213,0.0578979,1.63921,1.0874
5.59,0.0190689,1.37539,0.77194,0.0577789,1.63901,1.08741
5.6,0.019002,1.37547,0.77175,0.0576601,1.63882,1.08742
5.61,0.0189367,1.37554,0.77156,0.0575413,1.63862,1.08742
5.62,0.0188754,1.37562,0.771372,0.0574227,1.63843,1.08743
5.63,0.0188107,1.37569,0.771183,0.0573043,1.63824,1.08744
5.64,0.0187492,1.37576,0.770996,0.0571861,1.63804,1.08744
5.65,0.0186833,1.37583,0.770809,0.0570681,1.63785,1.08745
5.66,0.018618,1.37591,0.770623,0.0569504,1.63766,1.08745
5.67,0.0185523,1.37598,0.770437,0.0568331,1.63747,1.08746
5.68,0.0184846,1.37605,0.770253,0.0567161,1.63728,1.08747
5.69,0.018417,1.37612,0.770068,0.0565962,1.63709,1.08747
5.7,0.0183493,1.37619,0.769885,0.0564765,1.6369,1.08748
5.71,0.0182812,1.37626,0.769702,0.0563571,1.63671,1.08749
5.72,0.0182138,1.37632,0.76952,0.0562381,1.63653,1.08749
5.73,0.0181444,1.37639,0.769338,0.0561194,1.63634,1.0875
5.74,0.0180731,1.37646,0.769158,0.0560013,1.63615,1.08751
5.75,0.018004,1.37652,0.768978,0.0558836,1.63597,1.08751
5.76,0.0179357,1.37659,0.768798,0.0557686,1.63578,1.08752
5.77,0.0178675,1.37666,0.76862,0.0556558,1.6356,1.08753
5.78,0.0177998,1.37673,0.768442,0.0555443,1.63542,1.08753
5.79,0.0177325,1.37681,0.768264,0.0554336,1.63523,1.08754
5.8,0.0176661,1.37688,0.768088,0.0553234,1.63505,1.08755
5.81,0.0175997,1.37695,0.767911,0.0552137,1.63487,1.08755
5.82,0.0175342,1.37702,0.767736,0.0551044,1.63469,1.08756
5.83,0.0174688,1.37709,0.767561,0.0549956,1.63451,1.08757
5.84,0.0174034,1.37716,0.767387,0.0548871,1.63433,1.08757
5.85,0.0173394,1.37723,0.767214,0.054779,1.63415,1.08758
5.86,0.017277,1.3773,0.767041,0.0546712,1.63398,1.08759
5.87,0.0172161,1.37737,0.766869,0.054564,1.6338,1.08759
5.88,0.0171566,1.37744,0.766697,0.0544573,1.63362,1.0876
5.89,0.0170968,1.37751,0.766526,0.0543511,1.63345,1.08761
5.9,0.0170374,1.37758,0.766356,0.0542454,1.63327,1.08761
5.91,0.0169776,1.37764,0.766186,0.0541401,1.6331,1.08762
5.92,0.0169182,1.37771,0.766017,0.0540351,1.63292,1.08763
5.93,0.0168356,1.37778,0.765849,0.0539306,1.63275,1.08763
5.94,0.0167752,1.37785,0.765681,0.0538265,1.63258,1.08764
5.95,0.0167165,1.37791,0.765514,0.0537196,1.63241,1.08765
5.96,0.0166595,1.37798,0.765347,0.0536128,1.63224,1.08765
5.97,0.0166038,1.37804,0.765181,0.0535064,1.63207,1.08766
5.98,0.0165473,1.37811,0.765016,0.0534004,1.6319,1.08767
5.99,0.0164921,1.37817,0.764851,0.0532949,1.63173,1.08767
6,0.0164383,1.37823,0.764687,0.05319,1.63156,1.08768
6.01,0.0163849,1.3783,0.764523,0.0530855,1.63139,1.08769
6.02,0.0163305,1.37836,0.764359,0.0529814,1.63122,1.08769
6.03,0.0162777,1.37842,0.764197,0.0528776,1.63106,1.0877
6.04,0.016227,1.37849,0.764035,0.0527743,1.63089,1.0877
6.05,0.0161777,1.37855,0.763873,0.0526714,1.63072,1.08771
6.06,0.0161288,1.37861,0.763712,0.0525688,1.63056,1.08772
6.07,0.0160814,1.37867,0.763551,0.0524667,1.63039,1.08772
6.08,0.0160349,1.37873,0.763391,0.0523649,1.63023,1.08773
6.09,0.0159905,1.3788,0.763231,0.0522635,1.63007,1.08773
6.1,0.0159467,1.37886,0.763071,0.0521626,1.6299,1.08774
6.11,0.0159038,1.37892,0.762912,0.0520622,1.62974,1.08774
6.12,0.0158616,1.37898,0.762754,0.0519624,1.62958,1.08775
6.13,0.0158199,1.37905,0.762596,0.0518632,1.62942,1.08776
6.14,0.015779,1.37911,0.762438,0.0517646,1.62926,1.08777
6.15,0.0157384,1.37918,0.762281,0.0516665,1.6291,1.08778
6.16,0.0156982,1.37925,0.762124,0.051569,1.62894,1.08779
6.17,0.0156567,1.37931,0.761967,0.051472,1.62878,1.0878
6.18,0.0156148,1.37937,0.761811,0.0513729,1.62862,1.0878
6.19,0.0155721,1.37944,0.761656,0.051273,1.62846,1.08781
6.2,0.01553,1.3795,0.761501,0.0511737,1.6283,1.08782
6.21,0.0154882,1.37956,0.761346,0.0510748,1.62814,1.08783
6.22,0.0154468,1.37962,0.761192,0.0509764,1.62798,1.08784
6.23,0.0154059,1.37969,0.761038,0.0508785,1.62783,1.08785
6.24,0.0153635,1.37975,0.760884,0.0507811,1.62767,1.08786
6.25,0.0153213,1.37981,0.760731,0.0506842,1.62751,1.08786
6.26,0.0152797,1.37987,0.760578,0.0505878,1.62736,1.08787
6.27,0.0152328,1.37994,0.760426,0.0504919,1.6272,1.08788
6.28,0.015188,1.38,0.760274,0.0503964,1.62705,1.08789
6.29,0.0151443,1.38006,0.760123,0.0503009,1.62689,1.0879
6.3,0.0151012,1.38012,0.759972,0.0502066,1.62674,1.0879
6.31,0.0150584,1.38019,0.759822,0.0501137,1.62658,1.08791
6.32,0.0150159,1.38025,0.759672,0.0500217,1.62643,1.08792
6.33,0.0149727,1.38032,0.759522,0.0499306,1.62627,1.08793
6.34,0.0149293,1.38038,0.759373,0.0498402,1.62612,1.08793
6.35,0.0148864,1.38045,0.759224,0.0497504,1.62596,1.08794
6.36,0.0148439,1.38052,0.759076,0.0496612,1.62581,1.08795
6.37,0.0148017,1.38058,0.758928,0.0495726,1.62566,1.08796
6.38,0.0147596,1.38065,0.75878,0.0494847,1.6255,1.08797
6.39,0.0147181,1.38072,0.758633,0.0493973,1.62535,1.08797
6.4,0.0146748,1.38078,0.758487,0.0493104,1.6252,1.08798
6.41,0.0146313,1.38085,0.758341,0.0492242,1.62505,1.08799
6.42,0.0145881,1.38092,0.758195,0.0491384,1.62489,1.088
6.43,0.0145438,1.38099,0.75805,0.0490531,1.62474,1.088
6.44,0.0144996,1.38106,0.757905,0.0489661,1.62459,1.08801
6.45,0.0144558,1.38112,0.75776,0.0488782,1.62444,1.08802
6.46,0.0144114,1.38119,0.757616,0.0487908,1.62428,1.08803
6.47,0.0143675,1.38125,0.757473,0.0487038,1.62413,1.08803
6.48,0.0143267,1.38132,0.75733,0.0486171,1.62398,1.08804
6.49,0.0142793,1.38138,0.757187,0.048531,1.62383,1.08805
6.5,0.0142362,1.38145,0.757045,0.0484455,1.62368,1.08805
6.51,0.0141928,1.38152,0.756903,0.0483606,1.62353,1.08806
6.52,0.0141421,1.38158,0.756762,0.0482761,1.62338,1.08807
6.53,0.0141027,1.38165,0.756621,0.048192,1.62323,1.08808
6.54,0.0140564,1.38171,0.75648,0.0481084,1.62309,1.08808
6.55,0.0140095,1.38178,0.75634,0.0480253,1.62294,1.08809
6.56,0.0139638,1.38185,0.756201,0.0479427,1.62279,1.0881
6.57,0.013918,1.38191,0.756062,0.0478604,1.62264,1.08811
6.58,0.0138726,1.38198,0.755923,0.0477786,1.6225,1.08811
6.59,0.0138209,1.38204,0.755785,0.0476972,1.62235,1.08812
6.6,0.0137824,1.38211,0.755647,0.0476162,1.62221,1.08813
6.61,0.013736,1.38218,0.75551,0.0475356,1.62206,1.08814
6.62,0.013689,1.38224,0.755373,0.0474554,1.62192,1.08814
6.63,0.0136423,1.38231,0.755237,0.0473757,1.62177,1.08815
6.64,0.0135965,1.38238,0.755101,0.0472962,1.62163,1.08816
6.65,0.0135508,1.38244,0.754966,0.0472171,1.62148,1.08817
6.66,0.013498,1.38251,0.754831,0.0471384,1.62134,1.08818
6.67,0.0134583,1.38258,0.754696,0.04706,1.6212,1.08818
6.68,0.0134132,1.38264,0.754562,0.0469822,1.62106,1.08819
6.69,0.0133716,1.38271,0.754429,0.0469046,1.62092,1.0882
6.7,0.0133247,1.38277,0.754296,0.0468276,1.62077,1.08821
6.71,0.0132814,1.38284,0.754163,0.046751,1.62063,1.08821
6.72,0.0132374,1.38291,0.754031,0.0466749,1.62049,1.08822
6.73,0.0131951,1.38297,0.753899,0.0465992,1.62035,1.08823
6.74,0.0131456,1.38304,0.753768,0.0465221,1.62022,1.08824
6.75,0.0131103,1.3831,0.753637,0.046444,1.62008,1.08825
6.76,0.0130728,1.38316,0.753506,0.0463663,1.61994,1.08825
6.77,0.0130211,1.38323,0.753376,0.0462888,1.6198,1.08826
6.78,0.0129911,1.38329,0.753246,0.0462116,1.61966,1.08827
6.79,0.0129484,1.38335,0.753117,0.0461348,1.61953,1.08828
6.8,0.0129025,1.38341,0.752988,0.0460583,1.61939,1.08828
6.81,0.0128751,1.38348,0.752859,0.0459822,1.61925,1.08829
6.82,0.0128332,1.38354,0.752731,0.0459063,1.61912,1.0883
6.83,0.0127876,1.3836,0.752603,0.0458307,1.61898,1.08831
6.84,0.0127598,1.38366,0.752475,0.0457553,1.61885,1.08831
6.85,0.012719,1.38372,0.752348,0.0456802,1.61872,1.08832
6.86,0.0126749,1.38378,0.752222,0.0456055,1.61858,1.08833
6.87,0.0126511,1.38384,0.752095,0.0455313,1.61845,1.08834
6.88,0.0126139,1.3839,0.751969,0.0454572,1.61832,1.08834
6.89,0.0125732,1.38396,0.751844,0.0453833,1.61818,1.08835
6.9,0.0125513,1.38402,0.751718,0.0453097,1.61805,1.08836
6.91,0.0125148,1.38408,0.751593,0.0452363,1.61792,1.08836
6.92,0.0124735,1.38414,0.751469,0.0451632,1.61779,1.08837
6.93,0.0124518,1.3842,0.751344,0.0450903,1.61766,1.08838
6.94,0.0124179,1.38426,0.75122,0.0450177,1.61753,1.08838
6.95,0.0123906,1.38432,0.751096,0.0449457,1.6174,1.08839
6.96,0.0123594,1.38438,0.750973,0.0448739,1.61727,1.0884
6.97,0.0123283,1.38444,0.75085,0.0448024,1.61714,1.0884
6.98,0.0122978,1.3845,0.750727,0.0447311,1.61701,1.08841
6.99,0.0122683,1.38455,0.750605,0.04466,1.61688,1.08841
7,0.0122402,1.38461,0.750482,0.0445891,1.61676,1.08842
7.01,0.0122136,1.38467,0.750361,0.0445185,1.61663,1.08843
7.02,0.0121869,1.38473,0.750239,0.0444482,1.6165,1.08843
7.03,0.0121602,1.38478,0.750118,0.0443782,1.61637,1.08844
7.04,0.0121241,1.38484,0.749996,0.0443086,1.61625,1.08844
7.05,0.0121076,1.3849,0.749876,0.0442395,1.61612,1.08845
7.06,0.0120845,1.38496,0.749755,0.0441706,1.616,1.08846
7.07,0.0120593,1.38502,0.749635,0.044102,1.61587,1.08846
7.08,0.0120334,1.38507,0.749514,0.0440337,1.61574,1.08847
7.09,0.0120075,1.38513,0.749395,0.0439655,1.61562,1.08847
7.1,0.0119824,1.38519,0.749275,0.0438976,1.6155,1.08848
7.11,0.0119584,1.38524,0.749156,0.0438291,1.61537,1.08848
7.12,0.0119346,1.3853,0.749036,0.0437588,1.61525,1.08849
7.13,0.0119122,1.38536,0.748918,0.0436887,1.61512,1.0885
7.14,0.0118887,1.38542,0.748799,0.0436189,1.615,1.08851
7.15,0.0118653,1.38547,0.748681,0.0435494,1.61488,1.08852
7.16,0.0118437,1.38553,0.748562,0.0434803,1.61475,1.08853
7.17,0.011807,1.38559,0.748444,0.0434117,1.61463,1.08853
7.18,0.0117935,1.38565,0.748327,0.0433434,1.61451,1.08854
7.19,0.0117657,1.38571,0.748209,0.0432753,1.61439,1.08855
7.2,0.0117383,1.38577,0.748092,0.0432075,1.61427,1.08856
7.21,0.011707,1.38582,0.747975,0.0431399,1.61415,1.08857
7.22,0.0116786,1.38588,0.747859,0.0430724,1.61403,1.08858
7.23,0.01164,1.38594,0.747742,0.0430051,1.6139,1.08859
7.24,0.0116257,1.386,0.747626,0.0429382,1.61378,1.0886
7.25,0.0115958,1.38606,0.74751,0.0428717,1.61366,1.0886
7.26,0.0115611,1.38612,0.747395,0.0428058,1.61354,1.08861
7.27,0.0115462,1.38618,0.74728,0.0427402,1.61342,1.08862
7.28,0.0115169,1.38624,0.747165,0.042675,1.6133,1.08863
7.29,0.0114827,1.3863,0.74705,0.0426101,1.61319,1.08864
7.3,0.0114672,1.38636,0.746936,0.0425455,1.61307,1.08865
7.31,0.0114384,1.38642,0.746821,0.0424814,1.61295,1.08866
7.32,0.0114052,1.38648,0.746708,0.0424177,1.61283,1.08867
7.33,0.0113903,1.38654,0.746594,0.0423543,1.61271,1.08868
7.34,0.0113609,1.3866,0.74648,0.0422912,1.61259,1.08869
7.35,0.0113262,1.38666,0.746367,0.0422284,1.61247,1.0887
7.36,0.0113108,1.38672,0.746254,0.0421658,1.61235,1.08871
7.37,0.0112794,1.38678,0.746142,0.0421035,1.61223,1.08871
7.38,0.0112414,1.38684,0.74603,0.0420414,1.61212,1.08872
7.39,0.0112223,1.3869,0.745918,0.0419796,1.612,1.08873
7.4,0.0111905,1.38697,0.745806,0.0419181,1.61188,1.08874
7.41,0.0111639,1.38703,0.745694,0.0418567,1.61176,1.08875
7.42,0.0111317,1.38709,0.745583,0.0417956,1.61164,1.08876
7.43,0.0111023,1.38715,0.745473,0.0417348,1.61153,1.08877
7.44,0.0110728,1.38721,0.745362,0.0416743,1.61141,1.08878
7.45,0.0110433,1.38728,0.745252,0.041614,1.61129,1.08879
7.46,0.0110136,1.38734,0.745142,0.0415541,1.61117,1.0888
7.47,0.010984,1.3874,0.745032,0.0414944,1.61105,1.0888
7.48,0.0109568,1.38746,0.744923,0.041435,1.61094,1.08881
7.49,0.0109239,1.38753,0.744814,0.041376,1.61082,1.08882
7.5,0.0108968,1.38759,0.744705,0.0413173,1.6107,1.08883
7.51,0.0108634,1.38765,0.744597,0.0412589,1.61058,1.08884
7.52,0.0108337,1.38772,0.744488,0.0412008,1.61047,1.08885
7.53,0.0107995,1.38778,0.744381,0.0411429,1.61035,1.08886
7.54,0.01077,1.38785,0.744273,0.0410853,1.61023,1.08887
7.55,0.0107355,1.38791,0.744166,0.0410266,1.61012,1.08888
7.56,0.0106952,1.38797,0.744059,0.0409665,1.61,1.08889
7.57,0.0106704,1.38803,0.743953,0.0409066,1.60988,1.08889
7.58,0.0106299,1.38809,0.743846,0.0408469,1.60977,1.0889
7.59,0.0106053,1.38815,0.743741,0.0407875,1.60965,1.08891
7.6,0.0105694,1.38822,0.743635,0.0407284,1.60954,1.08892
7.61,0.0105376,1.38828,0.74353,0.0406696,1.60942,1.08893
7.62,0.0105011,1.38834,0.743425,0.0406111,1.6093,1.08894
7.63,0.0104593,1.3884,0.74332,0.0405528,1.60919,1.08895
7.64,0.0104347,1.38846,0.743216,0.0404948,1.60907,1.08896
7.65,0.0103967,1.38853,0.743112,0.040437,1.60896,1.08897
7.66,0.0103496,1.38859,0.743009,0.0403795,1.60884,1.08897
7.67,0.0103216,1.38865,0.742906,0.0403223,1.60873,1.08898
7.68,0.0102832,1.38871,0.742803,0.0402653,1.60862,1.08899
7.69,0.0102384,1.38877,0.742701,0.0402087,1.6085,1.089
7.7,0.0102116,1.38884,0.742599,0.0401524,1.60839,1.08901
7.71,0.0101725,1.3889,0.742498,0.0400964,1.60827,1.08902
7.72,0.0101287,1.38896,0.742396,0.0400406,1.60816,1.08903
7.73,0.0101027,1.38902,0.742295,0.0399852,1.60805,1.08904
7.74,0.0100566,1.38908,0.742195,0.03993,1.60794,1.08905
7.75,0.0100311,1.38915,0.742095,0.039875,1.60782,1.08906
7.76,0.00999253,1.38921,0.741995,0.0398202,1.60771,1.08906
7.77,0.00995579,1.38927,0.741896,0.0397657,1.6076,1.08907
7.78,0.00991296,1.38933,0.741797,0.0397114,1.60749,1.08908
7.79,0.00987762,1.38939,0.741698,0.0396574,1.60738,1.08909
7.8,0.00984247,1.38946,0.741599,0.0396036,1.60727,1.0891
7.81,0.00981771,1.38952,0.741501,0.03955,1.60716,1.08911
7.82,0.00977249,1.38958,0.741404,0.0394967,1.60705,1.08912
7.83,0.00974805,1.38964,0.741306,0.0394435,1.60694,1.08913
7.84,0.00971091,1.3897,0.741209,0.0393907,1.60683,1.08914
7.85,0.00966937,1.38976,0.741113,0.039338,1.60672,1.08914
7.86,0.00964554,1.38982,0.741016,0.0392856,1.60662,1.08915
7.87,0.00961231,1.38988,0.740921,0.0392335,1.60651,1.08916
7.88,0.00957355,1.38994,0.740825,0.0391815,1.6064,1.08917
7.89,0.00953287,1.39,0.74073,0.0391298,1.60629,1.08918
7.9,0.00949946,1.39006,0.740635,0.0390783,1.60619,1.08919
7.91,0.00946637,1.39012,0.74054,0.0390271,1.60608,1.0892
7.92,0.0094436,1.39018,0.740446,0.0389755,1.60598,1.08921
7.93,0.00940159,1.39024,0.740352,0.038924,1.60587,1.08921
7.94,0.00937995,1.39029,0.740258,0.0388726,1.60577,1.08922
