time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.142044,6.94645,0.416121,0.174352,0.6997,1.82465
4.12,0.140522,6.97685,0.414709,0.173698,0.697325,1.82664
4.13,0.139028,7.00739,0.413311,0.173049,0.694988,1.82871
4.14,0.137555,7.0376,0.411928,0.172402,0.692682,1.83076
4.15,0.136091,7.06768,0.410559,0.171755,0.690385,1.83275
4.16,0.13457,7.09756,0.409205,0.171115,0.688106,1.83469
4.17,0.133094,7.12667,0.407869,0.170457,0.685864,1.83657
4.18,0.131625,7.15537,0.406546,0.16981,0.68366,1.83839
4.19,0.130164,7.1842,0.405236,0.169154,0.681471,1.84029
4.2,0.128673,7.21315,0.403939,0.168501,0.679293,1.84221
4.21,0.127215,7.242,0.402656,0.167857,0.67713,1.84408
4.22,0.125764,7.27027,0.401387,0.167199,0.674986,1.84588
4.23,0.124338,7.29841,0.400133,0.166554,0.672861,1.84762
4.24,0.122876,7.32592,0.398898,0.165902,0.670766,1.8493
4.25,0.121451,7.35302,0.397677,0.165251,0.668706,1.85096
4.26,0.120031,7.38053,0.396468,0.164607,0.666666,1.85273
4.27,0.118614,7.40757,0.395273,0.163951,0.664643,1.85446
4.28,0.117184,7.43449,0.394091,0.163309,0.662641,1.85614
4.29,0.115751,7.46089,0.392923,0.162656,0.660661,1.85778
4.3,0.114324,7.48712,0.39177,0.162009,0.6587,1.85939
4.31,0.112939,7.51296,0.390632,0.161371,0.656758,1.86091
4.32,0.111564,7.53814,0.389512,0.16072,0.654843,1.86238
4.33,0.110182,7.56379,0.388405,0.160083,0.652953,1.86398
4.34,0.108836,7.58896,0.38731,0.159441,0.651084,1.86553
4.35,0.107484,7.6137,0.386229,0.158798,0.649237,1.86703
4.36,0.106112,7.63819,0.38516,0.158171,0.647416,1.86847
4.37,0.104735,7.66197,0.384104,0.157527,0.645618,1.86987
4.38,0.103372,7.68544,0.383063,0.156893,0.643843,1.87121
4.39,0.102004,7.70877,0.382036,0.156272,0.642086,1.87251
4.4,0.100647,7.73195,0.381024,0.155632,0.640348,1.8739
4.41,0.0992582,7.75489,0.380027,0.154997,0.638637,1.87529
4.42,0.0979155,7.77735,0.379041,0.15437,0.63695,1.8766
4.43,0.0965764,7.79903,0.378068,0.15372,0.635284,1.87786
4.44,0.0952505,7.82029,0.377107,0.153078,0.633641,1.87907
4.45,0.0939196,7.84126,0.376158,0.152447,0.632023,1.88024
4.46,0.0926156,7.86147,0.375221,0.1518,0.630428,1.88136
4.47,0.0912898,7.88134,0.374298,0.151158,0.628852,1.88244
4.48,0.0899841,7.90164,0.373389,0.150527,0.627295,1.88362
4.49,0.0886386,7.92151,0.372493,0.149891,0.625753,1.88477
4.5,0.0873388,7.94081,0.371614,0.149249,0.624234,1.88588
4.51,0.0860397,7.95973,0.370747,0.148622,0.622746,1.88695
4.52,0.0847589,7.9783,0.369893,0.148002,0.621278,1.88797
4.53,0.0834818,7.99619,0.369051,0.147363,0.619827,1.88896
4.54,0.0822112,8.01385,0.368221,0.146738,0.618397,1.8899
4.55,0.0809288,8.03125,0.367403,0.146126,0.616988,1.89081
4.56,0.07967,8.0478,0.366598,0.145497,0.615617,1.89171
4.57,0.078398,8.0642,0.365805,0.144873,0.61427,1.89265
4.58,0.0771544,8.08029,0.365026,0.144262,0.612944,1.89354
4.59,0.0759096,8.09602,0.364259,0.143656,0.611636,1.89439
4.6,0.0746748,8.11106,0.363505,0.143034,0.610343,1.89519
4.61,0.0734266,8.12594,0.362766,0.142424,0.609065,1.89595
4.62,0.0722052,8.1406,0.362041,0.141828,0.607804,1.89667
4.63,0.0709905,8.15475,0.361327,0.141227,0.606562,1.89734
4.64,0.0697822,8.16819,0.360625,0.140616,0.605341,1.89798
4.65,0.0685609,8.18162,0.359934,0.140017,0.604144,1.89866
4.66,0.0673575,8.19474,0.359253,0.139417,0.602971,1.89936
4.67,0.0661689,8.20721,0.358583,0.138808,0.601821,1.90002
4.68,0.0649658,8.21877,0.357925,0.13818,0.600693,1.90065
4.69,0.0637911,8.22991,0.357279,0.137555,0.599585,1.90123
4.7,0.0626215,8.2407,0.356644,0.136937,0.598496,1.90178
4.71,0.0614412,8.25116,0.35602,0.136329,0.597426,1.90229
4.72,0.0602836,8.26062,0.355409,0.135716,0.596401,1.90277
4.73,0.0591316,8.26947,0.354809,0.135091,0.59539,1.90321
4.74,0.0579638,8.2781,0.354222,0.134475,0.594391,1.90362
4.75,0.0568202,8.28657,0.353648,0.133868,0.593405,1.904
4.76,0.0556856,8.29526,0.353085,0.133269,0.592435,1.90445
4.77,0.0545293,8.30343,0.352534,0.132668,0.591483,1.90487
4.78,0.0533897,8.3108,0.351994,0.132053,0.590552,1.90525
4.79,0.0522725,8.31787,0.351465,0.13145,0.589641,1.90559
4.8,0.0511661,8.3246,0.350947,0.130857,0.588751,1.90589
4.81,0.0500452,8.33099,0.35044,0.130272,0.58788,1.90616
4.82,0.04895,8.33695,0.349944,0.129695,0.587039,1.90643
4.83,0.047872,8.3419,0.349459,0.12911,0.58623,1.90662
4.84,0.0467996,8.34627,0.348984,0.128522,0.58544,1.90678
4.85,0.0457393,8.35041,0.348521,0.127943,0.584667,1.90692
4.86,0.0446879,8.35424,0.348067,0.127373,0.583912,1.90702
4.87,0.0436438,8.35814,0.347625,0.126809,0.583171,1.90717
4.88,0.0426082,8.36183,0.347193,0.126254,0.582446,1.9073
4.89,0.0415829,8.3652,0.346771,0.125705,0.581733,1.90738
4.9,0.0405495,8.36732,0.34636,0.12514,0.581065,1.90744
4.91,0.0395213,8.36927,0.345959,0.124582,0.580409,1.90747
4.92,0.0384986,8.37084,0.345568,0.12402,0.579765,1.90748
4.93,0.0374829,8.37201,0.345187,0.123455,0.57913,1.90746
4.94,0.0364871,8.37287,0.344816,0.122892,0.578507,1.9074
4.95,0.0354987,8.3735,0.344456,0.122336,0.577896,1.90732
4.96,0.0345094,8.37376,0.344106,0.12179,0.577308,1.9072
4.97,0.0335303,8.37354,0.343765,0.121251,0.576747,1.90706
4.98,0.0325609,8.37278,0.343434,0.120706,0.576204,1.9069
4.99,0.0315981,8.372,0.343113,0.12015,0.575678,1.90684
5,0.0306466,8.37096,0.342801,0.119597,0.575167,1.90678
5.01,0.0297052,8.36964,0.342498,0.119049,0.574672,1.9067
5.02,0.0287702,8.36802,0.342205,0.118505,0.574192,1.9066
5.03,0.0278398,8.36615,0.341921,0.117969,0.573727,1.90647
5.04,0.0269113,8.36407,0.341646,0.117441,0.573276,1.90632
5.05,0.0259968,8.35775,0.34138,0.11692,0.572857,1.9053
5.06,0.0250917,8.35436,0.341123,0.116408,0.572458,1.905
5.07,0.024199,8.35073,0.340876,0.115902,0.572072,1.90468
5.08,0.0233172,8.34646,0.340637,0.115381,0.571699,1.90432
5.09,0.0224433,8.3419,0.340407,0.114861,0.571339,1.90395
5.1,0.0215768,8.33711,0.340186,0.114348,0.570992,1.90354
5.11,0.0207192,8.33211,0.339973,0.113844,0.570659,1.90312
5.12,0.019867,8.32649,0.339769,0.113347,0.570362,1.90267
5.13,0.0190262,8.3207,0.339574,0.112857,0.570077,1.90219
5.14,0.018197,8.31475,0.339387,0.112375,0.569802,1.9017
5.15,0.0173776,8.30861,0.339209,0.111897,0.569539,1.90118
5.16,0.0165682,8.30227,0.339038,0.111425,0.569285,1.90064
5.17,0.0157695,8.2957,0.338877,0.110959,0.569046,1.90008
5.18,0.0149795,8.28886,0.338723,0.110499,0.56884,1.89956
5.19,0.0141974,8.28187,0.338577,0.110045,0.568643,1.89903
5.2,0.0134216,8.27472,0.338439,0.109596,0.568456,1.89847
5.21,0.0126517,8.26724,0.338308,0.109143,0.568278,1.89789
5.22,0.0118361,8.25941,0.338185,0.108684,0.568109,1.89729
5.23,0.0110654,8.25112,0.338069,0.108225,0.567961,1.89667
5.24,0.010313,8.24232,0.337961,0.107766,0.567838,1.89603
5.25,0.00957029,8.23335,0.337861,0.107309,0.567724,1.89538
5.26,0.00883772,8.22421,0.337768,0.106855,0.567618,1.89471
5.27,0.00811356,8.21489,0.337681,0.106401,0.567521,1.89402
5.28,0.00739544,8.20542,0.337603,0.10595,0.567432,1.89333
5.29,0.00668615,8.19545,0.337531,0.105502,0.567373,1.89262
5.3,0.00599195,8.18524,0.337466,0.105057,0.567327,1.89189
5.31,0.00530657,8.17496,0.337409,0.104614,0.567287,1.89117
5.32,0.00463025,8.16453,0.337358,0.104173,0.567256,1.89043
5.33,0.00396444,8.15398,0.337314,0.103736,0.567232,1.88967
5.34,0.00330651,8.14313,0.337277,0.103305,0.567224,1.88888
5.35,0.00266028,8.13186,0.337246,0.102878,0.567241,1.88807
5.36,0.00202614,8.12046,0.337221,0.102455,0.567265,1.88724
5.37,0.00140094,8.10896,0.337203,0.102036,0.567297,1.88639
5.38,0.00078608,8.09735,0.337191,0.10162,0.567336,1.88553
5.39,0.000183663,8.08564,0.337185,0.101207,0.567382,1.88466
5.4,-0.000406612,8.07362,0.337186,0.1008,0.567459,1.88381
5.41,-0.000987729,8.06159,0.337192,0.100398,0.567542,1.88296
5.42,-0.00156272,8.0495,0.337204,0.1,0.567632,1.8821
5.43,-0.00213023,8.03733,0.337222,0.0996076,0.567727,1.88122
5.44,-0.00268997,8.02508,0.337245,0.0992184,0.567829,1.88032
5.45,-0.00324252,8.01256,0.337275,0.0988334,0.567951,1.87942
5.46,-0.00378866,7.99986,0.33731,0.098453,0.568089,1.87851
5.47,-0.00432447,7.98715,0.33735,0.0980769,0.568232,1.8776
5.48,-0.00484952,7.9744,0.337396,0.0977057,0.568382,1.87668
5.49,-0.00535387,7.96167,0.337447,0.0973396,0.568537,1.87576
5.5,-0.00584955,7.94875,0.337502,0.096978,0.568707,1.87483
5.51,-0.00633844,7.93561,0.337563,0.096621,0.568897,1.8739
5.52,-0.0068239,7.92239,0.337629,0.0962685,0.569092,1.87295
5.53,-0.00730959,7.90912,0.3377,0.0959208,0.569292,1.87198
5.54,-0.00776754,7.89578,0.337775,0.0955774,0.569497,1.87098
5.55,-0.00822297,7.88225,0.337855,0.0952387,0.569716,1.86997
5.56,-0.00866737,7.8685,0.33794,0.0949043,0.569952,1.86896
5.57,-0.00910272,7.85477,0.338029,0.0945743,0.570192,1.86794
5.58,-0.00953539,7.84106,0.338122,0.0942484,0.570437,1.86691
5.59,-0.00995964,7.82738,0.33822,0.0939265,0.570685,1.86588
5.6,-0.0103746,7.81363,0.338322,0.0936137,0.570948,1.86486
5.61,-0.0107807,7.79954,0.338428,0.0932935,0.571227,1.86383
5.62,-0.0111773,7.78557,0.338538,0.0929812,0.57151,1.86281
5.63,-0.0115659,7.77164,0.338652,0.0926723,0.571797,1.86179
5.64,-0.0119484,7.75776,0.338769,0.0923657,0.572087,1.86078
5.65,-0.0123233,7.74367,0.33889,0.0920628,0.572398,1.85978
5.66,-0.0126918,7.72952,0.339014,0.0917624,0.572717,1.85877
5.67,-0.0130724,7.71539,0.339142,0.0914677,0.573039,1.85776
5.68,-0.0134339,7.70121,0.339274,0.0911753,0.573364,1.85672
5.69,-0.0137963,7.68674,0.339409,0.0908727,0.573695,1.85567
5.7,-0.0141565,7.67185,0.339548,0.0905652,0.574048,1.8546
5.71,-0.0145048,7.65696,0.339691,0.0902603,0.574404,1.85353
5.72,-0.0148452,7.64209,0.339836,0.0899579,0.574762,1.85246
5.73,-0.0151789,7.62729,0.339986,0.0896584,0.575123,1.85139
5.74,-0.0155085,7.6123,0.340138,0.0893605,0.575504,1.85033
5.75,-0.0158377,7.59721,0.340294,0.0890643,0.575891,1.84926
5.76,-0.0161615,7.58212,0.340452,0.0887685,0.576282,1.84819
5.77,-0.0164864,7.56709,0.340614,0.0884757,0.576674,1.84712
5.78,-0.016797,7.55196,0.340779,0.0881881,0.577079,1.84604
5.79,-0.0171097,7.53676,0.340946,0.0879066,0.577497,1.84496
5.8,-0.0174014,7.52174,0.341117,0.0876302,0.577918,1.84391
5.81,-0.0176824,7.50663,0.34129,0.0873595,0.57834,1.84281
5.82,-0.0179584,7.49154,0.341467,0.0870929,0.578774,1.84172
5.83,-0.018231,7.47625,0.341648,0.0868311,0.579223,1.84062
5.84,-0.018499,7.461,0.341831,0.0865734,0.579674,1.83951
5.85,-0.0187616,7.44581,0.342017,0.086321,0.580127,1.8384
5.86,-0.0189822,7.43057,0.342206,0.0860725,0.580589,1.83727
5.87,-0.0192364,7.41521,0.342397,0.0858289,0.581067,1.83615
5.88,-0.0194862,7.39993,0.342591,0.0855894,0.581546,1.83502
5.89,-0.0197213,7.38475,0.342788,0.0853536,0.582026,1.8339
5.9,-0.0199694,7.36958,0.342986,0.0851218,0.582514,1.83279
5.91,-0.0202129,7.35427,0.343188,0.0848924,0.583016,1.83167
5.92,-0.0204515,7.33903,0.343391,0.0846632,0.58352,1.83056
5.93,-0.020683,7.32354,0.343597,0.0844148,0.584024,1.82945
5.94,-0.020901,7.30807,0.343805,0.0841684,0.584535,1.82836
5.95,-0.0211102,7.29242,0.344015,0.0839254,0.58506,1.82724
5.96,-0.0213118,7.27685,0.344228,0.0836843,0.585586,1.82613
5.97,-0.0215047,7.2613,0.344442,0.0834456,0.586111,1.825
5.98,-0.0216886,7.24568,0.344658,0.0832087,0.586645,1.82387
5.99,-0.0218639,7.22996,0.344877,0.0829742,0.58719,1.82273
6,-0.022032,7.21431,0.345096,0.0827422,0.587735,1.82159
6.01,-0.0221956,7.19876,0.345317,0.0825141,0.58828,1.82044
6.02,-0.0223565,7.18313,0.34554,0.0822897,0.588837,1.8193
6.03,-0.0225186,7.16754,0.345764,0.0820709,0.5894,1.81815
6.04,-0.0226717,7.15208,0.345989,0.0818566,0.589963,1.81701
6.05,-0.0228165,7.13678,0.346216,0.081648,0.590525,1.81587
6.06,-0.0229588,7.12138,0.346443,0.0814446,0.591105,1.81474
6.07,-0.0230963,7.10617,0.346672,0.081248,0.591685,1.81363
6.08,-0.0232354,7.09117,0.346902,0.0810564,0.592264,1.81253
6.09,-0.0233732,7.0761,0.347134,0.0808701,0.59285,1.81141
6.1,-0.0235093,7.06105,0.347366,0.0806875,0.593446,1.81031
6.11,-0.0236373,7.04609,0.3476,0.0805092,0.594041,1.80919
6.12,-0.0237712,7.03118,0.347837,0.080334,0.594636,1.80807
6.13,-0.0238941,7.01613,0.348075,0.0801621,0.595249,1.80696
6.14,-0.0240082,7.00097,0.348315,0.079979,0.595862,1.80584
6.15,-0.0241133,6.98566,0.348556,0.0797795,0.596474,1.80473
6.16,-0.0242108,6.9703,0.348799,0.0795801,0.597094,1.80361
6.17,-0.0242995,6.95492,0.349042,0.0793823,0.597721,1.8025
6.18,-0.0243762,6.93967,0.349286,0.0791873,0.598347,1.8014
6.19,-0.0244358,6.92457,0.349531,0.0789971,0.598972,1.8003
6.2,-0.0245002,6.90941,0.349777,0.0788118,0.59961,1.7992
6.21,-0.0245646,6.89446,0.350023,0.0786328,0.600246,1.79812
6.22,-0.0246136,6.8797,0.35027,0.0784592,0.600881,1.79705
6.23,-0.0246601,6.86493,0.350518,0.0782917,0.601525,1.79598
6.24,-0.0247085,6.85025,0.350765,0.0781286,0.602172,1.79491
6.25,-0.0247604,6.8359,0.351014,0.0779871,0.602816,1.79384
6.26,-0.0248137,6.82135,0.351262,0.0778311,0.603466,1.79277
6.27,-0.0248647,6.80672,0.351511,0.0776725,0.604122,1.7917
6.28,-0.0249128,6.79219,0.351759,0.077515,0.604775,1.79063
6.29,-0.0249558,6.77789,0.352008,0.0773724,0.605432,1.78956
6.3,-0.024992,6.76362,0.352257,0.0772332,0.606097,1.78852
6.31,-0.0250243,6.74947,0.352505,0.0770954,0.606759,1.78747
6.32,-0.025052,6.73512,0.352754,0.0769403,0.607423,1.78643
6.33,-0.025074,6.72041,0.353002,0.0767625,0.608096,1.78539
6.34,-0.025089,6.70582,0.353251,0.0765866,0.608766,1.78435
6.35,-0.0250974,6.6913,0.353499,0.076415,0.609439,1.78331
6.36,-0.0250967,6.67681,0.353749,0.0762473,0.61012,1.78228
6.37,-0.0250888,6.66248,0.354,0.0760848,0.610801,1.78127
6.38,-0.0250646,6.64812,0.354251,0.0759273,0.611487,1.78023
6.39,-0.0250426,6.63383,0.354503,0.0757767,0.612181,1.77921
6.4,-0.0250222,6.61966,0.354754,0.0756316,0.612874,1.77818
6.41,-0.0250095,6.60554,0.355006,0.075493,0.613572,1.77715
6.42,-0.0249966,6.59148,0.355257,0.0753588,0.614276,1.77613
6.43,-0.0249849,6.57755,0.355508,0.0752297,0.614979,1.77511
6.44,-0.0249758,6.56363,0.355758,0.0751041,0.615688,1.7741
6.45,-0.0249653,6.54982,0.356008,0.0749835,0.616401,1.77309
6.46,-0.0249529,6.53615,0.356259,0.0748649,0.617111,1.7721
6.47,-0.024938,6.52235,0.356508,0.0747372,0.617831,1.77112
6.48,-0.0249183,6.50823,0.356758,0.0745778,0.61855,1.77015
6.49,-0.0248936,6.4942,0.357007,0.0744197,0.619268,1.76918
6.5,-0.0248634,6.48012,0.357256,0.0742615,0.619996,1.76821
6.51,-0.0248261,6.46614,0.357504,0.0741047,0.620721,1.76725
6.52,-0.0247824,6.45222,0.357752,0.073949,0.621448,1.76629
6.53,-0.0247176,6.43833,0.357998,0.0737971,0.62218,1.76534
6.54,-0.0246632,6.42455,0.358244,0.0736485,0.62291,1.76438
6.55,-0.0246025,6.4108,0.358488,0.0735059,0.623646,1.76342
6.56,-0.024539,6.39714,0.358731,0.0733682,0.624381,1.76246
6.57,-0.0244715,6.38361,0.358972,0.0732371,0.625117,1.76149
6.58,-0.0243998,6.37014,0.359215,0.0731104,0.625858,1.76054
6.59,-0.0243314,6.35683,0.359459,0.0729891,0.626594,1.75959
6.6,-0.0242625,6.34356,0.359702,0.0728711,0.627336,1.75864
6.61,-0.0241999,6.33043,0.359945,0.0727591,0.628077,1.7577
6.62,-0.0241387,6.31742,0.360187,0.0726511,0.628817,1.75677
6.63,-0.0240767,6.30447,0.36043,0.0725469,0.629563,1.75585
6.64,-0.0240155,6.29118,0.360671,0.0724022,0.630305,1.75493
6.65,-0.023952,6.27795,0.360913,0.0722619,0.631053,1.75403
6.66,-0.0238821,6.26483,0.361153,0.0721237,0.631799,1.75314
6.67,-0.023808,6.25179,0.361393,0.0719882,0.632547,1.75225
6.68,-0.0237261,6.23879,0.361632,0.0718524,0.633296,1.75136
6.69,-0.0236426,6.22589,0.36187,0.0717172,0.634043,1.75049
6.7,-0.0235496,6.21292,0.362106,0.0715806,0.634795,1.7496
6.71,-0.0233983,6.20011,0.36234,0.071445,0.635543,1.74874
6.72,-0.0233128,6.18729,0.362573,0.0713099,0.636298,1.74787
6.73,-0.0232009,6.17455,0.362804,0.0711789,0.637048,1.747
6.74,-0.0230864,6.16183,0.363034,0.0710513,0.637803,1.74612
6.75,-0.0229688,6.14926,0.363262,0.0709297,0.638556,1.74524
6.76,-0.022851,6.13674,0.363489,0.0708121,0.639311,1.74437
6.77,-0.0227313,6.12437,0.363714,0.0707009,0.640065,1.7435
6.78,-0.0226122,6.11208,0.363937,0.0705934,0.640821,1.74264
6.79,-0.0224941,6.09991,0.364162,0.0704916,0.641577,1.74178
6.8,-0.0223738,6.08783,0.364386,0.0703931,0.642335,1.74094
6.81,-0.0222548,6.07567,0.364611,0.0702791,0.643092,1.74011
6.82,-0.0221363,6.06335,0.364834,0.0701448,0.64385,1.73929
6.83,-0.0220182,6.05119,0.365057,0.0700163,0.644607,1.73848
6.84,-0.0218961,6.03912,0.365279,0.06989,0.645365,1.73768
6.85,-0.0217709,6.02716,0.365499,0.0697654,0.646121,1.73689
6.86,-0.0216459,6.01525,0.365717,0.0696426,0.646879,1.73611
6.87,-0.0215154,6.00348,0.365934,0.0695213,0.647634,1.73534
6.88,-0.0213797,5.99176,0.366149,0.0693991,0.648391,1.73459
6.89,-0.0212379,5.98002,0.366362,0.0692761,0.649145,1.73381
6.9,-0.0210936,5.96837,0.366574,0.0691519,0.6499,1.73306
6.91,-0.0209463,5.95676,0.366784,0.0690285,0.650654,1.7323
6.92,-0.0207986,5.94522,0.366992,0.0689078,0.651406,1.73154
6.93,-0.0206437,5.93376,0.367198,0.0687918,0.652159,1.73078
6.94,-0.0204859,5.92239,0.367403,0.0686793,0.65291,1.73002
6.95,-0.0203458,5.91111,0.367605,0.0685717,0.653661,1.72926
6.96,-0.0201847,5.89991,0.367806,0.0684678,0.654411,1.72851
6.97,-0.020028,5.88883,0.368005,0.0683692,0.655159,1.72775
6.98,-0.0198713,5.87784,0.368201,0.0682744,0.655907,1.727
6.99,-0.0197216,5.86694,0.368397,0.068184,0.656654,1.72626
7,-0.0195672,5.85607,0.368595,0.0680893,0.657399,1.72552
7.01,-0.0194154,5.84498,0.368791,0.0679657,0.658144,1.72479
7.02,-0.0192662,5.83399,0.368986,0.0678453,0.658887,1.72407
7.03,-0.0191144,5.82312,0.369179,0.0677286,0.659628,1.72335
7.04,-0.0189705,5.81235,0.369371,0.0676135,0.660367,1.72265
7.05,-0.0188298,5.80167,0.369561,0.0675004,0.661106,1.72195
7.06,-0.018692,5.79107,0.369749,0.0673883,0.661842,1.72126
7.07,-0.0185549,5.78055,0.369936,0.0672778,0.662575,1.72057
7.08,-0.0184132,5.77014,0.370122,0.0671682,0.663306,1.7199
7.09,-0.0182728,5.75982,0.370305,0.0670603,0.664036,1.71924
7.1,-0.0181243,5.74952,0.370488,0.0669507,0.664763,1.71857
7.11,-0.0179758,5.7393,0.370668,0.0668394,0.665488,1.71791
7.12,-0.0178237,5.7291,0.370847,0.0667248,0.666211,1.71726
7.13,-0.0176676,5.71894,0.371024,0.0666099,0.666931,1.7166
7.14,-0.0175107,5.70884,0.371199,0.0664953,0.667649,1.71595
7.15,-0.0173458,5.69883,0.371373,0.066384,0.668364,1.71529
7.16,-0.0171807,5.6889,0.371545,0.0662754,0.669077,1.71464
7.17,-0.017017,5.67906,0.371714,0.0661712,0.669787,1.71399
7.18,-0.0168535,5.66931,0.371882,0.0660695,0.670495,1.71334
7.19,-0.0166869,5.65966,0.372049,0.0659722,0.6712,1.71269
7.2,-0.0165207,5.6501,0.372213,0.0658777,0.671903,1.71205
7.21,-0.0163542,5.64064,0.372377,0.0657873,0.672603,1.71142
7.22,-0.0161917,5.63123,0.37254,0.0656989,0.673305,1.71079
7.23,-0.0160235,5.62169,0.372701,0.065592,0.674007,1.71016
7.24,-0.0158593,5.61216,0.372861,0.0654751,0.674704,1.70955
7.25,-0.0156899,5.60275,0.37302,0.0653604,0.675396,1.70894
7.26,-0.0155188,5.59343,0.373176,0.0652466,0.676083,1.70834
7.27,-0.0153483,5.58423,0.373331,0.0651352,0.676766,1.70774
7.28,-0.0151773,5.57512,0.373484,0.0650245,0.677443,1.70715
7.29,-0.0150092,5.56611,0.373636,0.0649154,0.678115,1.70657
7.3,-0.0148439,5.55721,0.373786,0.0648072,0.678781,1.70599
7.31,-0.0146836,5.54842,0.373934,0.0647009,0.679443,1.70542
7.32,-0.0145246,5.53972,0.37408,0.0645956,0.6801,1.70486
7.33,-0.0143669,5.53114,0.374225,0.0644922,0.680751,1.70431
7.34,-0.0142132,5.52266,0.374368,0.0643894,0.681397,1.70376
7.35,-0.0140547,5.51434,0.374509,0.0642877,0.682037,1.70324
7.36,-0.0138952,5.50598,0.374649,0.0641853,0.682673,1.70269
7.37,-0.0137336,5.49778,0.374787,0.0640828,0.683303,1.70217
7.38,-0.0135721,5.48964,0.374923,0.0639786,0.683927,1.70165
7.39,-0.0134089,5.48156,0.375057,0.0638739,0.684546,1.70113
7.4,-0.0132459,5.47355,0.37519,0.0637683,0.68516,1.70061
7.41,-0.0130669,5.46562,0.375321,0.0636641,0.685768,1.70009
7.42,-0.0128973,5.45778,0.37545,0.0635618,0.68637,1.69957
7.43,-0.0127229,5.45003,0.375577,0.063461,0.686967,1.69906
7.44,-0.0125495,5.44238,0.375703,0.0633631,0.687558,1.69855
7.45,-0.0123787,5.43486,0.375827,0.0632677,0.688139,1.69804
7.46,-0.0122112,5.42748,0.375949,0.0631757,0.68871,1.69754
7.47,-0.0120347,5.42021,0.37607,0.0630871,0.689275,1.69704
7.48,-0.0118574,5.41307,0.37619,0.0630023,0.689835,1.69654
7.49,-0.0116866,5.4059,0.376307,0.0629045,0.690388,1.69606
7.5,-0.0115108,5.39871,0.376424,0.0627953,0.690936,1.69558
7.51,-0.0113362,5.3916,0.376538,0.062685,0.691478,1.6951
7.52,-0.0111633,5.3846,0.376651,0.0625785,0.692015,1.69463
7.53,-0.0109827,5.37779,0.376762,0.062485,0.692546,1.69417
7.54,-0.0108131,5.3709,0.376871,0.062372,0.693071,1.69371
7.55,-0.0106477,5.36412,0.376978,0.0622618,0.69359,1.69326
7.56,-0.0104798,5.35751,0.377084,0.0621628,0.694104,1.69282
7.57,-0.0103065,5.35108,0.377187,0.0620745,0.694611,1.69238
7.58,-0.0101327,5.34476,0.37729,0.0619901,0.695113,1.69195
7.59,-0.00996234,5.33851,0.37739,0.0619044,0.695609,1.69152
7.6,-0.00979745,5.33232,0.377489,0.0618165,0.696099,1.6911
7.61,-0.00962419,5.32621,0.377585,0.0617283,0.696583,1.69068
7.62,-0.00945407,5.32018,0.37768,0.0616403,0.697061,1.69028
7.63,-0.00928729,5.31424,0.377774,0.0615527,0.697533,1.68988
7.64,-0.00912159,5.30838,0.377865,0.0614658,0.698,1.68948
7.65,-0.00895982,5.3026,0.377955,0.0613795,0.69846,1.68909
7.66,-0.00879646,5.29691,0.378044,0.0612939,0.698915,1.68871
7.67,-0.00863982,5.29131,0.37813,0.0612085,0.699364,1.68834
7.68,-0.00848025,5.2858,0.378215,0.0611229,0.699807,1.68798
7.69,-0.00832871,5.2804,0.378299,0.0610364,0.700245,1.68764
7.7,-0.00817584,5.27494,0.37838,0.0609484,0.700676,1.68726
7.71,-0.00802683,5.26963,0.378461,0.0608594,0.701102,1.68692
7.72,-0.00787062,5.26437,0.378539,0.06077,0.701522,1.68658
7.73,-0.00771821,5.25917,0.378616,0.0606804,0.701936,1.68624
7.74,-0.00756642,5.25405,0.378692,0.0605907,0.702344,1.6859
7.75,-0.00741652,5.249,0.378766,0.0605011,0.702746,1.68557
7.76,-0.00726471,5.24401,0.378838,0.0604119,0.703143,1.68524
7.77,-0.00710882,5.23908,0.378909,0.0603242,0.703533,1.68491
7.78,-0.00695565,5.23424,0.378978,0.0602385,0.703919,1.68459
7.79,-0.00680525,5.22947,0.379046,0.0601542,0.704298,1.68427
7.8,-0.00665089,5.22477,0.379113,0.0600706,0.704673,1.68395
7.81,-0.0065035,5.22013,0.379178,0.0599858,0.705041,1.68364
7.82,-0.00634919,5.21553,0.379241,0.0598981,0.705405,1.68333
7.83,-0.0061942,5.21096,0.379303,0.0598072,0.705762,1.68302
7.84,-0.00604684,5.20645,0.379363,0.0597146,0.706114,1.68272
7.85,-0.00589214,5.20201,0.379422,0.0596227,0.706461,1.68243
7.86,-0.00573822,5.19761,0.37948,0.0595288,0.706802,1.68214
7.87,-0.00558837,5.19317,0.379535,0.0594209,0.707137,1.68185
7.88,-0.0054313,5.18879,0.37959,0.0593143,0.707466,1.68156
7.89,-0.0052814,5.18449,0.379643,0.059209,0.70779,1.68128
7.9,-0.00513071,5.18027,0.379694,0.0591048,0.708108,1.681
7.91,-0.0049718,5.17611,0.379744,0.0590016,0.70842,1.68073
7.92,-0.00482175,5.17203,0.379792,0.0588993,0.708727,1.68046
7.93,-0.00466507,5.16802,0.379838,0.0587979,0.709027,1.6802
7.94,-0.00451072,5.16407,0.379884,0.0586971,0.709323,1.67994
7.95,-0.00435912,5.16019,0.379927,0.0585963,0.709612,1.67968
7.96,-0.00420171,5.15637,0.379969,0.0584959,0.709896,1.67943
7.97,-0.00405319,5.15261,0.38001,0.0583964,0.710174,1.67918
