time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.67,0.567975,1.28432,16.4737,15.5832,17.255,1.07356
8.68,0.568015,1.28443,16.4681,15.5776,17.2493,1.07359
8.69,0.568043,1.28446,16.4624,15.5719,17.2436,1.07359
8.7,0.568064,1.28453,16.4567,15.5662,17.2378,1.07362
8.71,0.5681,1.28459,16.451,15.5605,17.2321,1.07364
8.72,0.568137,1.28459,16.4453,15.5548,17.2264,1.07363
8.73,0.568179,1.28467,16.4397,15.5492,17.2207,1.07367
8.74,0.568219,1.28472,16.434,15.5435,17.215,1.07369
8.75,0.568272,1.28473,16.4283,15.5378,17.2093,1.07368
8.76,0.568339,1.28482,16.4226,15.5322,17.2036,1.07373
8.77,0.568368,1.28487,16.4169,15.5265,17.1979,1.07373
8.78,0.568413,1.28493,16.4112,15.5209,17.1922,1.07374
8.79,0.568433,1.28505,16.4056,15.5152,17.1864,1.07378
8.8,0.568454,1.28512,16.3999,15.5096,17.1807,1.07378
8.81,0.568482,1.28519,16.3942,15.5039,17.175,1.07381
8.82,0.568364,1.28524,16.3885,15.4982,17.1693,1.07383
8.83,0.568385,1.28528,16.3828,15.4926,17.1635,1.07382
8.84,0.568416,1.28541,16.3771,15.487,17.1578,1.07387
8.85,0.568436,1.28552,16.3715,15.4813,17.1521,1.07389
8.86,0.568446,1.28557,16.3658,15.4757,17.1463,1.07388
8.87,0.568423,1.28571,16.3601,15.47,17.1406,1.07393
8.88,0.568436,1.2858,16.3544,15.4644,17.1349,1.07394
8.89,0.568476,1.28587,16.3487,15.4588,17.1291,1.07395
8.9,0.568516,1.286,16.343,15.4531,17.1234,1.07399
8.91,0.568536,1.28606,16.3374,15.4475,17.1177,1.07399
8.92,0.568559,1.28613,16.3317,15.4418,17.1119,1.07402
8.93,0.568594,1.28621,16.326,15.4361,17.1062,1.07405
8.94,0.568638,1.28623,16.3203,15.4304,17.1004,1.07403
8.95,0.568672,1.28632,16.3146,15.4247,17.0947,1.07408
8.96,0.568714,1.2864,16.3089,15.4191,17.089,1.0741
8.97,0.568667,1.28642,16.3032,15.4134,17.0833,1.07409
8.98,0.568721,1.28653,16.2976,15.4077,17.0776,1.07414
8.99,0.568754,1.2866,16.2919,15.4021,17.0718,1.07415
9,0.568795,1.28667,16.2862,15.3964,17.0661,1.07416
9.01,0.568831,1.2868,16.2805,15.3908,17.0604,1.0742
9.02,0.568552,1.28688,16.2748,15.3852,17.0546,1.0742
9.03,0.56867,1.28696,16.2691,15.3795,17.0489,1.07423
9.04,0.568701,1.28702,16.2634,15.3738,17.0432,1.07426
9.05,0.568721,1.28705,16.2577,15.3681,17.0374,1.07425
9.06,0.568767,1.28717,16.2521,15.3624,17.0317,1.0743
9.07,0.568805,1.28726,16.2464,15.3568,17.026,1.07432
9.08,0.568839,1.2873,16.2407,15.3511,17.0202,1.07431
9.09,0.568887,1.28742,16.235,15.3455,17.0145,1.07436
9.1,0.568929,1.28749,16.2293,15.3398,17.0088,1.07437
9.11,0.568998,1.28755,16.2236,15.3341,17.003,1.07438
9.12,0.569118,1.28766,16.2179,15.3285,16.9973,1.07442
9.13,0.569123,1.28773,16.2122,15.3228,16.9915,1.07442
9.14,0.569173,1.28779,16.2066,15.3171,16.9857,1.07444
9.15,0.569201,1.28784,16.2009,15.3114,16.98,1.07447
9.16,0.569244,1.28784,16.1952,15.3057,16.9743,1.07445
9.17,0.569287,1.2879,16.1895,15.3,16.9686,1.07449
9.18,0.569337,1.28794,16.1838,15.2943,16.9629,1.07451
9.19,0.569398,1.28793,16.1781,15.2886,16.9572,1.07449
9.2,0.569453,1.28801,16.1724,15.2829,16.9515,1.07454
9.21,0.5695,1.28806,16.1667,15.2773,16.9458,1.07455
9.22,0.569547,1.2881,16.161,15.2716,16.94,1.07455
9.23,0.569584,1.28821,16.1553,15.266,16.9343,1.07459
9.24,0.569609,1.28828,16.1496,15.2603,16.9286,1.07459
9.25,0.56963,1.28834,16.1439,15.2547,16.9229,1.07461
9.26,0.569622,1.28839,16.1382,15.2489,16.9171,1.07464
9.27,0.569639,1.28841,16.1325,15.2433,16.9114,1.07463
9.28,0.569667,1.28852,16.1268,15.2376,16.9057,1.07466
9.29,0.569686,1.28861,16.1211,15.232,16.8999,1.07468
9.3,0.569681,1.28864,16.1154,15.2263,16.8942,1.07466
9.31,0.569662,1.28877,16.1098,15.2207,16.8885,1.07471
9.32,0.569672,1.28884,16.1041,15.215,16.8827,1.07472
9.33,0.569683,1.28889,16.0984,15.2093,16.877,1.07472
9.34,0.569699,1.289,16.0927,15.2037,16.8713,1.07476
9.35,0.569714,1.28905,16.087,15.198,16.8655,1.07475
9.36,0.569724,1.2891,16.0813,15.1923,16.8598,1.07477
9.37,0.569741,1.28915,16.0756,15.1866,16.854,1.0748
9.38,0.569771,1.28915,16.0699,15.1809,16.8483,1.07478
9.39,0.569801,1.28923,16.0642,15.1752,16.8426,1.07481
9.4,0.569834,1.28928,16.0585,15.1695,16.8368,1.07483
9.41,0.569872,1.28927,16.0528,15.1638,16.8311,1.07481
9.42,0.569915,1.28937,16.0471,15.1581,16.8254,1.07486
9.43,0.569947,1.28942,16.0414,15.1525,16.8197,1.07486
9.44,0.569981,1.28946,16.0357,15.1468,16.814,1.07486
9.45,0.570015,1.28957,16.03,15.1412,16.8082,1.0749
9.46,0.569992,1.28963,16.0243,15.1355,16.8025,1.07489
9.47,0.570033,1.28969,16.0186,15.1298,16.7967,1.07491
9.48,0.570054,1.28973,16.0129,15.1241,16.791,1.07494
9.49,0.570061,1.28974,16.0072,15.1184,16.7853,1.07492
9.5,0.570082,1.28984,16.0015,15.1127,16.7795,1.07496
9.51,0.570104,1.28992,15.9958,15.1071,16.7738,1.07497
9.52,0.570109,1.28993,15.9901,15.1014,16.7681,1.07495
9.53,0.570137,1.29004,15.9844,15.0957,16.7623,1.075
9.54,0.57018,1.2901,15.9787,15.09,16.7566,1.07501
9.55,0.570208,1.29014,15.973,15.0843,16.7508,1.07501
9.56,0.570243,1.29025,15.9673,15.0787,16.7451,1.07504
9.57,0.570291,1.2903,15.9616,15.073,16.7393,1.07504
9.58,0.570304,1.29035,15.9559,15.0672,16.7335,1.07506
9.59,0.570334,1.29038,15.9502,15.0615,16.7278,1.07508
9.6,0.570376,1.29036,15.9445,15.0558,16.7221,1.07507
9.61,0.57042,1.29042,15.9388,15.0501,16.7164,1.0751
9.62,0.570464,1.29045,15.9331,15.0444,16.7107,1.07512
9.63,0.570509,1.29044,15.9274,15.0387,16.7049,1.0751
9.64,0.570543,1.29052,15.9217,15.033,16.6992,1.07515
9.65,0.570586,1.29056,15.916,15.0273,16.6935,1.07515
9.66,0.570628,1.2906,15.9103,15.0217,16.6878,1.07515
9.67,0.570646,1.29071,15.9045,15.016,16.6821,1.07519
9.68,0.57065,1.29077,15.8988,15.0104,16.6763,1.07519
9.69,0.570649,1.29083,15.8931,15.0047,16.6706,1.07521
9.7,0.570425,1.29087,15.8874,14.9989,16.6648,1.07523
9.71,0.570392,1.2909,15.8817,14.9932,16.6591,1.07522
9.72,0.570418,1.29102,15.876,14.9876,16.6533,1.07526
9.73,0.570441,1.29112,15.8703,14.982,16.6476,1.07528
9.74,0.570441,1.29116,15.8646,14.9763,16.6419,1.07526
9.75,0.570394,1.2913,15.8589,14.9706,16.6361,1.07532
9.76,0.57042,1.29138,15.8532,14.965,16.6304,1.07532
9.77,0.570461,1.29144,15.8475,14.9593,16.6246,1.07533
9.78,0.570494,1.29156,15.8418,14.9536,16.6189,1.07537
9.79,0.570521,1.29162,15.8361,14.948,16.6131,1.07536
9.8,0.570542,1.29168,15.8304,14.9423,16.6074,1.07539
9.81,0.570561,1.29173,15.8247,14.9365,16.6016,1.07541
9.82,0.570604,1.29174,15.819,14.9308,16.5959,1.0754
9.83,0.570641,1.29183,15.8133,14.9252,16.5901,1.07544
9.84,0.570678,1.29189,15.8076,14.9195,16.5844,1.07546
9.85,0.570726,1.2919,15.8019,14.9138,16.5787,1.07544
9.86,0.570763,1.29201,15.7962,14.9081,16.5729,1.07549
9.87,0.570798,1.29207,15.7905,14.9024,16.5672,1.0755
9.88,0.570839,1.29213,15.7847,14.8968,16.5615,1.0755
9.89,0.570864,1.29225,15.779,14.8911,16.5557,1.07554
9.9,0.570734,1.29232,15.7733,14.8855,16.55,1.07554
9.91,0.570817,1.2924,15.7676,14.8798,16.5442,1.07557
9.92,0.570809,1.29244,15.7619,14.874,16.5385,1.0756
9.93,0.570828,1.29246,15.7562,14.8683,16.5327,1.07558
9.94,0.570862,1.29257,15.7505,14.8626,16.527,1.07563
9.95,0.570889,1.29265,15.7448,14.857,16.5212,1.07564
9.96,0.570892,1.29268,15.7391,14.8513,16.5155,1.07563
9.97,0.570923,1.29279,15.7334,14.8456,16.5097,1.07568
9.98,0.570968,1.29284,15.7277,14.8399,16.504,1.07568
9.99,0.571008,1.2929,15.722,14.8342,16.4982,1.07569
10,0.571074,1.293,15.7162,14.8285,16.4925,1.07573
10.01,0.571119,1.29305,15.7105,14.8228,16.4867,1.07572
10.02,0.571139,1.2931,15.7048,14.8171,16.4809,1.07574
10.03,0.571172,1.29312,15.6991,14.8114,16.4752,1.07577
10.04,0.571226,1.29309,15.6934,14.8056,16.4695,1.07575
10.05,0.571276,1.29315,15.6877,14.7999,16.4638,1.07579
10.06,0.571325,1.29318,15.682,14.7942,16.458,1.0758
10.07,0.571392,1.29317,15.6763,14.7885,16.4523,1.07579
10.08,0.571444,1.29324,15.6706,14.7828,16.4466,1.07583
10.09,0.571491,1.29328,15.6648,14.7771,16.4409,1.07583
10.1,0.571538,1.29332,15.6591,14.7715,16.4351,1.07584
10.11,0.571568,1.29342,15.6534,14.7658,16.4294,1.07587
10.12,0.571593,1.29348,15.6477,14.7601,16.4237,1.07586
10.13,0.571611,1.29354,15.642,14.7544,16.4179,1.07589
10.14,0.571578,1.29357,15.6363,14.7487,16.4122,1.07591
10.15,0.571596,1.29357,15.6306,14.743,16.4064,1.07589
10.16,0.571626,1.29368,15.6248,14.7373,16.4007,1.07594
10.17,0.571644,1.29376,15.6191,14.7316,16.3949,1.07595
10.18,0.571624,1.29379,15.6134,14.726,16.3892,1.07594
10.19,0.571589,1.2939,15.6077,14.7203,16.3834,1.07598
10.2,0.57159,1.29396,15.602,14.7146,16.3777,1.07598
10.21,0.571602,1.29401,15.5963,14.7089,16.3719,1.07599
10.22,0.571618,1.29411,15.5905,14.7032,16.3662,1.07602
10.23,0.571627,1.29415,15.5848,14.6975,16.3604,1.076
10.24,0.571637,1.2942,15.5791,14.6918,16.3546,1.07603
10.25,0.571653,1.29422,15.5734,14.6861,16.3489,1.07605
10.26,0.571687,1.2942,15.5677,14.6803,16.3432,1.07602
10.27,0.571713,1.29428,15.562,14.6746,16.3374,1.07607
10.28,0.571745,1.29431,15.5562,14.6689,16.3317,1.07607
10.29,0.571773,1.29432,15.5505,14.6632,16.326,1.07606
10.3,0.571804,1.29439,15.5448,14.6575,16.3202,1.0761
10.31,0.57184,1.29443,15.5391,14.6518,16.3145,1.07609
10.32,0.571882,1.29448,15.5334,14.6461,16.3087,1.07611
10.33,0.571904,1.29459,15.5277,14.6405,16.303,1.07613
10.34,0.571883,1.29463,15.5219,14.6348,16.2972,1.07612
10.35,0.571914,1.29469,15.5162,14.6291,16.2915,1.07615
10.36,0.571916,1.2947,15.5105,14.6233,16.2857,1.07616
10.37,0.571928,1.2947,15.5048,14.6176,16.28,1.07614
10.38,0.571951,1.29481,15.4991,14.6119,16.2742,1.07619
10.39,0.571957,1.29486,15.4934,14.6062,16.2685,1.07619
10.4,0.571957,1.29489,15.4876,14.6005,16.2627,1.07619
10.41,0.571977,1.29497,15.4819,14.5948,16.257,1.07622
10.42,0.572006,1.29501,15.4762,14.5891,16.2512,1.07622
10.43,0.572039,1.29507,15.4705,14.5834,16.2455,1.07623
10.44,0.572073,1.29515,15.4648,14.5777,16.2397,1.07626
10.45,0.572085,1.29517,15.459,14.572,16.2339,1.07624
10.46,0.572102,1.2952,15.4533,14.5662,16.2282,1.07627
10.47,0.572141,1.2952,15.4476,14.5605,16.2224,1.07628
10.48,0.572182,1.29517,15.4419,14.5547,16.2167,1.07626
10.49,0.572227,1.29523,15.4362,14.549,16.211,1.07631
10.5,0.57227,1.29524,15.4304,14.5433,16.2053,1.07631
10.51,0.572302,1.29524,15.4247,14.5376,16.1995,1.07631
10.52,0.57234,1.2953,15.419,14.5319,16.1938,1.07634
10.53,0.572378,1.29533,15.4133,14.5262,16.188,1.07633
10.54,0.572412,1.29539,15.4075,14.5205,16.1823,1.07635
10.55,0.572426,1.29549,15.4018,14.5148,16.1766,1.07638
10.56,0.572432,1.29553,15.3961,14.5091,16.1708,1.07636
10.57,0.572422,1.2956,15.3904,14.5034,16.165,1.0764
10.58,0.572261,1.2956,15.3846,14.4977,16.1593,1.07641
10.59,0.572291,1.29562,15.3789,14.4919,16.1535,1.07639
10.6,0.572317,1.29573,15.3732,14.4863,16.1478,1.07644
10.61,0.572323,1.2958,15.3675,14.4806,16.142,1.07644
10.62,0.572313,1.29586,15.3618,14.4749,16.1363,1.07645
10.63,0.572259,1.29596,15.356,14.4692,16.1305,1.07648
10.64,0.572284,1.29601,15.3503,14.4635,16.1247,1.07647
10.65,0.572322,1.29609,15.3446,14.4578,16.119,1.0765
10.66,0.572348,1.29619,15.3389,14.4521,16.1132,1.07652
10.67,0.572373,1.29621,15.3331,14.4464,16.1074,1.0765
10.68,0.572387,1.29627,15.3274,14.4407,16.1017,1.07654
10.69,0.572421,1.29629,15.3217,14.4349,16.0959,1.07655
10.7,0.572468,1.29629,15.316,14.4292,16.0902,1.07654
10.71,0.572507,1.29637,15.3103,14.4235,16.0844,1.07658
10.72,0.572542,1.29639,15.3045,14.4178,16.0787,1.07658
10.73,0.572564,1.29643,15.2988,14.4121,16.0729,1.07659
10.74,0.572607,1.2965,15.2931,14.4064,16.0672,1.07662
10.75,0.572644,1.29653,15.2874,14.4007,16.0614,1.07661
10.76,0.572684,1.29662,15.2816,14.395,16.0557,1.07664
10.77,0.572315,1.29672,15.2759,14.3893,16.0499,1.07666
10.78,0.572389,1.29676,15.2702,14.3836,16.0441,1.07664
10.79,0.572175,1.29684,15.2645,14.3779,16.0384,1.07669
10.8,0.572211,1.29685,15.2587,14.3721,16.0326,1.0767
10.81,0.57226,1.29688,15.253,14.3664,16.0269,1.0767
10.82,0.572314,1.29697,15.2473,14.3607,16.0211,1.07674
10.83,0.57233,1.29702,15.2416,14.355,16.0154,1.07674
10.84,0.572357,1.29707,15.2358,14.3493,16.0096,1.07675
10.85,0.572413,1.29715,15.2301,14.3436,16.0039,1.07678
10.86,0.572459,1.29717,15.2244,14.3379,15.9981,1.07676
10.87,0.572515,1.29725,15.2187,14.3322,15.9923,1.07679
10.88,0.572615,1.29733,15.2129,14.3265,15.9866,1.07681
10.89,0.572669,1.29731,15.2072,14.3208,15.9808,1.07678
10.9,0.572698,1.29735,15.2015,14.315,15.9751,1.07683
10.91,0.572754,1.29734,15.1958,14.3093,15.9693,1.07683
10.92,0.572817,1.29732,15.19,14.3035,15.9636,1.07683
10.93,0.572873,1.29737,15.1843,14.2978,15.9579,1.07686
10.94,0.572933,1.29736,15.1786,14.2921,15.9521,1.07685
10.95,0.572984,1.29738,15.1729,14.2863,15.9464,1.07687
10.96,0.573043,1.29743,15.1671,14.2806,15.9407,1.07689
10.97,0.573097,1.29743,15.1614,14.2749,15.9349,1.07687
10.98,0.573146,1.29752,15.1557,14.2692,15.9292,1.0769
10.99,0.573158,1.2976,15.1499,14.2636,15.9234,1.07691
11,0.573231,1.29762,15.1442,14.2579,15.9177,1.07689
11.01,0.573217,1.29768,15.1385,14.2521,15.9119,1.07694
11.02,0.573211,1.29768,15.1327,14.2464,15.9061,1.07694
11.03,0.573239,1.29771,15.127,14.2406,15.9004,1.07693
11.04,0.573124,1.29781,15.1213,14.235,15.8946,1.07697
11.05,0.573137,1.29785,15.1156,14.2293,15.8889,1.07695
11.06,0.573086,1.29791,15.1098,14.2236,15.8831,1.07697
11.07,0.573092,1.29799,15.1041,14.2179,15.8774,1.07699
11.08,0.573177,1.29801,15.0984,14.2122,15.8716,1.07697
11.09,0.573198,1.29811,15.0926,14.2065,15.8658,1.077
11.1,0.573208,1.29818,15.0869,14.2008,15.86,1.07701
11.11,0.573215,1.29818,15.0812,14.195,15.8542,1.07699
11.12,0.573222,1.29822,15.0754,14.1893,15.8485,1.07703
11.13,0.573262,1.2982,15.0697,14.1835,15.8428,1.07702
11.14,0.573298,1.2982,15.064,14.1778,15.837,1.07702
11.15,0.573331,1.29825,15.0582,14.172,15.8313,1.07705
11.16,0.573358,1.29824,15.0525,14.1663,15.8255,1.07703
11.17,0.573386,1.29828,15.0468,14.1606,15.8198,1.07705
11.18,0.573425,1.29833,15.041,14.1549,15.814,1.07706
11.19,0.573467,1.29832,15.0353,14.1492,15.8083,1.07703
11.2,0.573501,1.29842,15.0296,14.1435,15.8025,1.07708
11.21,0.57347,1.29849,15.0238,14.1378,15.7967,1.07708
11.22,0.573503,1.2985,15.0181,14.1321,15.791,1.07707
11.23,0.573504,1.29854,15.0124,14.1263,15.7852,1.0771
11.24,0.573522,1.29853,15.0066,14.1205,15.7795,1.07709
11.25,0.573544,1.29857,15.0009,14.1148,15.7737,1.0771
11.26,0.573559,1.29863,14.9952,14.1091,15.768,1.07712
11.27,0.573555,1.29864,14.9894,14.1034,15.7622,1.0771
11.28,0.57356,1.2987,14.9837,14.0977,15.7564,1.07713
11.29,0.573582,1.29876,14.978,14.0919,15.7507,1.07714
11.3,0.573612,1.29876,14.9722,14.0862,15.7449,1.07711
11.31,0.573639,1.29886,14.9665,14.0805,15.7391,1.07715
11.32,0.573658,1.29891,14.9608,14.0748,15.7333,1.07715
11.33,0.573702,1.29889,14.955,14.069,15.7276,1.07715
11.34,0.573726,1.2989,14.9493,14.0632,15.7218,1.07718
11.35,0.573784,1.29887,14.9435,14.0575,15.7161,1.07716
11.36,0.573834,1.29887,14.9378,14.0517,15.7104,1.07718
11.37,0.573884,1.2989,14.9321,14.046,15.7046,1.07719
11.38,0.573915,1.29886,14.9263,14.0402,15.6989,1.07717
11.39,0.573958,1.29891,14.9206,14.0345,15.6931,1.0772
11.4,0.574002,1.29894,14.9149,14.0288,15.6874,1.07721
11.41,0.574004,1.29894,14.9091,14.0231,15.6816,1.07719
11.42,0.574033,1.29904,14.9034,14.0174,15.6759,1.07723
11.43,0.574042,1.2991,14.8976,14.0117,15.6701,1.07723
11.44,0.574031,1.29913,14.8919,14.006,15.6644,1.07723
11.45,0.57402,1.29916,14.8862,14.0002,15.6586,1.07726
11.46,0.573791,1.29915,14.8804,13.9944,15.6528,1.07725
11.47,0.573819,1.29923,14.8747,13.9888,15.6471,1.07727
11.48,0.573833,1.29932,14.8689,13.9831,15.6413,1.07729
11.49,0.573833,1.29934,14.8632,13.9774,15.6355,1.07726
11.5,0.573761,1.29944,14.8575,13.9717,15.6298,1.07731
11.51,0.57378,1.29951,14.8517,13.966,15.624,1.07731
11.52,0.573815,1.29955,14.846,13.9603,15.6182,1.0773
11.53,0.573857,1.29967,14.8403,13.9546,15.6124,1.07734
11.54,0.573872,1.29972,14.8345,13.9488,15.6066,1.07734
11.55,0.573889,1.29975,14.8288,13.9431,15.6009,1.07735
11.56,0.57392,1.29977,14.823,13.9373,15.5951,1.07737
11.57,0.573961,1.29976,14.8173,13.9316,15.5894,1.07735
11.58,0.573996,1.29981,14.8116,13.9259,15.5836,1.07739
11.59,0.574033,1.29986,14.8058,13.9201,15.5779,1.0774
11.6,0.574055,1.29985,14.8001,13.9144,15.5721,1.07738
11.61,0.574084,1.29993,14.7943,13.9087,15.5664,1.07742
11.62,0.574124,1.29997,14.7886,13.903,15.5606,1.07742
11.63,0.574162,1.30001,14.7829,13.8973,15.5548,1.07742
11.64,0.573944,1.30012,14.7771,13.8916,15.5491,1.07746
11.65,0.573999,1.30018,14.7714,13.8859,15.5433,1.07745
11.66,0.573979,1.30023,14.7656,13.8802,15.5375,1.07747
11.67,0.574,1.30025,14.7599,13.8744,15.5318,1.0775
11.68,0.574028,1.30023,14.7542,13.8686,15.526,1.07747
11.69,0.574064,1.30032,14.7484,13.8629,15.5202,1.07751
11.7,0.57406,1.30038,14.7427,13.8572,15.5145,1.07752
11.71,0.574073,1.30039,14.737,13.8515,15.5087,1.07751
11.72,0.5741,1.30048,14.7312,13.8458,15.5029,1.07755
11.73,0.574132,1.30052,14.7255,13.84,15.4972,1.07755
11.74,0.57421,1.30056,14.7197,13.8343,15.4914,1.07755
11.75,0.574219,1.30064,14.714,13.8286,15.4856,1.07758
11.76,0.574212,1.30065,14.7082,13.8229,15.4798,1.07756
11.77,0.574246,1.30067,14.7025,13.8171,15.4741,1.07759
11.78,0.574286,1.30065,14.6968,13.8113,15.4683,1.0776
11.79,0.574398,1.3006,14.691,13.8056,15.4626,1.07758
11.8,0.574451,1.30065,14.6853,13.7998,15.4569,1.07762
11.81,0.5745,1.30066,14.6795,13.7941,15.4511,1.07762
11.82,0.574543,1.30064,14.6738,13.7883,15.4454,1.07761
11.83,0.574597,1.30069,14.668,13.7826,15.4396,1.07765
11.84,0.574644,1.3007,14.6623,13.7769,15.4339,1.07764
11.85,0.574682,1.30074,14.6566,13.7711,15.4281,1.07765
11.86,0.574701,1.30083,14.6508,13.7655,15.4224,1.07767
11.87,0.574721,1.30086,14.6451,13.7598,15.4166,1.07765
11.88,0.574704,1.30091,14.6393,13.754,15.4108,1.07768
11.89,0.574688,1.30091,14.6336,13.7482,15.4051,1.07769
11.9,0.5747,1.30091,14.6278,13.7425,15.3993,1.07767
11.91,0.574725,1.30101,14.6221,13.7368,15.3935,1.07771
11.92,0.574721,1.30106,14.6163,13.7311,15.3878,1.07771
11.93,0.574463,1.30109,14.6106,13.7254,15.382,1.07771
11.94,0.574449,1.30118,14.6048,13.7197,15.3762,1.07774
11.95,0.574446,1.3012,14.5991,13.714,15.3705,1.07773
11.96,0.574466,1.30127,14.5934,13.7082,15.3647,1.07775
11.97,0.57448,1.30135,14.5876,13.7025,15.3589,1.07776
11.98,0.57449,1.30134,14.5819,13.6968,15.3531,1.07774
11.99,0.574504,1.30138,14.5761,13.691,15.3474,1.07777
12,0.574528,1.30137,14.5704,13.6852,15.3416,1.07778
12.01,0.574566,1.30134,14.5646,13.6795,15.3359,1.07776
12.02,0.5746,1.3014,14.5589,13.6737,15.3301,1.0778
12.03,0.574617,1.3014,14.5531,13.668,15.3244,1.07779
12.04,0.57464,1.30141,14.5474,13.6623,15.3186,1.07779
12.05,0.57468,1.30147,14.5416,13.6565,15.3128,1.07782
12.06,0.574713,1.30147,14.5359,13.6508,15.3071,1.07779
12.07,0.57475,1.30155,14.5302,13.6451,15.3013,1.07782
12.08,0.574717,1.30163,14.5244,13.6394,15.2955,1.07783
12.09,0.574736,1.30163,14.5187,13.6337,15.2898,1.07781
12.1,0.574744,1.30168,14.5129,13.6279,15.284,1.07785
12.11,0.574762,1.30166,14.5072,13.6221,15.2782,1.07785
12.12,0.574785,1.30167,14.5014,13.6164,15.2725,1.07784
12.13,0.574799,1.30174,14.4957,13.6107,15.2667,1.07787
12.14,0.574795,1.30176,14.4899,13.6049,15.2609,1.07786
12.15,0.574797,1.30181,14.4842,13.5992,15.2552,1.07787
12.16,0.574811,1.30187,14.4784,13.5935,15.2494,1.07789
12.17,0.574837,1.30187,14.4727,13.5877,15.2436,1.07787
12.18,0.574866,1.30195,14.4669,13.582,15.2378,1.0779
12.19,0.574879,1.30201,14.4612,13.5763,15.232,1.07791
12.2,0.574905,1.30198,14.4554,13.5705,15.2263,1.07789
12.21,0.574918,1.302,14.4497,13.5647,15.2205,1.07793
12.22,0.574969,1.30196,14.4439,13.5589,15.2148,1.07792
12.23,0.575019,1.30195,14.4382,13.5532,15.209,1.07792
12.24,0.575064,1.30198,14.4324,13.5474,15.2033,1.07795
12.25,0.575091,1.30195,14.4267,13.5417,15.1975,1.07793
12.26,0.575133,1.30198,14.4209,13.5359,15.1918,1.07796
12.27,0.575177,1.30202,14.4152,13.5302,15.186,1.07797
12.28,0.575215,1.302,14.4094,13.5245,15.1803,1.07794
12.29,0.575236,1.30211,14.4037,13.5187,15.1745,1.07799
12.3,0.57524,1.30218,14.3979,13.513,15.1687,1.07799
12.31,0.575229,1.3022,14.3922,13.5073,15.1629,1.07798
12.32,0.575194,1.30225,14.3864,13.5015,15.1572,1.07802
12.33,0.575071,1.30224,14.3807,13.4958,15.1514,1.07801
12.34,0.575095,1.30229,14.3749,13.4901,15.1456,1.07802
12.35,0.575098,1.30238,14.3692,13.4844,15.1399,1.07805
12.36,0.575104,1.3024,14.3634,13.4786,15.1341,1.07803
12.37,0.575045,1.30249,14.3577,13.4729,15.1283,1.07806
12.38,0.575064,1.30256,14.3519,13.4672,15.1225,1.07807
12.39,0.575091,1.30258,14.3462,13.4615,15.1167,1.07805
12.4,0.575124,1.30269,14.3404,13.4558,15.1109,1.0781
12.41,0.57514,1.30274,14.3347,13.45,15.1052,1.07809
12.42,0.575147,1.30275,14.3289,13.4443,15.0994,1.0781
12.43,0.575181,1.30278,14.3232,13.4385,15.0936,1.07813
12.44,0.575227,1.30277,14.3174,13.4327,15.0879,1.07813
12.45,0.575266,1.3028,14.3117,13.427,15.0821,1.07815
12.46,0.575207,1.30284,14.3059,13.4212,15.0763,1.07817
12.47,0.575224,1.30282,14.3002,13.4155,15.0706,1.07814
12.48,0.575259,1.30291,14.2944,13.4098,15.0648,1.07819
12.49,0.57529,1.30295,14.2887,13.404,15.059,1.07819
12.5,0.575321,1.30297,14.2829,13.3983,15.0533,1.07819
12.51,0.575049,1.30308,14.2772,13.3926,15.0475,1.07823
12.52,0.575083,1.30312,14.2714,13.3869,15.0417,1.07821
12.53,0.575093,1.30318,14.2657,13.3811,15.0359,1.07824
12.54,0.575118,1.3032,14.2599,13.3754,15.0302,1.07826
12.55,0.575155,1.30316,14.2542,13.3696,15.0244,1.07823
12.56,0.575199,1.30326,14.2484,13.3639,15.0186,1.07828
12.57,0.575208,1.3033,14.2427,13.3581,15.0128,1.07828
12.58,0.575229,1.30332,14.2369,13.3524,15.0071,1.07828
12.59,0.575239,1.30339,14.2312,13.3467,15.0013,1.07831
12.6,0.575278,1.30342,14.2254,13.3409,14.9955,1.0783
12.61,0.57535,1.30347,14.2197,13.3352,14.9897,1.07832
12.62,0.575377,1.30353,14.2139,13.3294,14.9839,1.07833
12.63,0.575402,1.30353,14.2082,13.3237,14.9782,1.07831
12.64,0.575422,1.30355,14.2024,13.3179,14.9724,1.07835
12.65,0.575456,1.30352,14.1966,13.3121,14.9666,1.07835
12.66,0.575567,1.30348,14.1909,13.3063,14.9609,1.07834
12.67,0.575613,1.30351,14.1851,13.3006,14.9552,1.07837
12.68,0.575643,1.3035,14.1794,13.2948,14.9494,1.07837
12.69,0.575691,1.3035,14.1736,13.2891,14.9436,1.07837
12.7,0.575739,1.30352,14.1679,13.2833,14.9379,1.07839
12.71,0.575785,1.30354,14.1621,13.2776,14.9321,1.07838
12.72,0.575821,1.30359,14.1564,13.2718,14.9264,1.0784
12.73,0.575838,1.30366,14.1506,13.2661,14.9206,1.07841
12.74,0.575846,1.30368,14.1448,13.2604,14.9148,1.07839
12.75,0.575826,1.30373,14.1391,13.2547,14.909,1.07842
12.76,0.575799,1.30372,14.1333,13.2489,14.9033,1.07843
12.77,0.57581,1.30373,14.1276,13.2431,14.8975,1.07842
12.78,0.575829,1.3038,14.1218,13.2374,14.8917,1.07845
12.79,0.575819,1.30385,14.1161,13.2317,14.8859,1.07844
12.8,0.575764,1.30388,14.1103,13.226,14.8802,1.07844
