time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.56,0.295076,1.01923,8.42052,7.4323,9.40686,1.00626
9.57,0.295067,1.01922,8.41757,7.42935,9.40391,1.00626
9.58,0.295072,1.01921,8.41462,7.42639,9.40096,1.00625
9.59,0.295063,1.01921,8.41167,7.42344,9.39799,1.00624
9.6,0.295051,1.01924,8.40872,7.42049,9.39502,1.00626
9.61,0.295079,1.01926,8.40577,7.41754,9.39205,1.00627
9.62,0.295099,1.01925,8.40282,7.41458,9.38911,1.00627
9.63,0.295093,1.01925,8.39987,7.41163,9.38616,1.00627
9.64,0.295114,1.01924,8.39692,7.40869,9.38319,1.00625
9.65,0.295115,1.01927,8.39397,7.40575,9.38023,1.00626
9.66,0.295093,1.0193,8.39102,7.40281,9.37726,1.00628
9.67,0.295081,1.0193,8.38807,7.39987,9.37432,1.00628
9.68,0.29506,1.01932,8.38512,7.39693,9.37134,1.00628
9.69,0.295019,1.01933,8.38217,7.394,9.36836,1.00626
9.7,0.295001,1.01935,8.37922,7.39108,9.3654,1.00626
9.71,0.294989,1.01937,8.37627,7.38816,9.36246,1.00627
9.72,0.294983,1.01936,8.37332,7.38522,9.35955,1.00628
9.73,0.294974,1.01933,8.37037,7.38227,9.35666,1.00628
9.74,0.294959,1.01929,8.36742,7.3793,9.35375,1.00627
9.75,0.294945,1.01925,8.36447,7.37634,9.35083,1.00625
9.76,0.294937,1.01926,8.36152,7.37338,9.34789,1.00627
9.77,0.294925,1.01927,8.35858,7.37044,9.34496,1.00628
9.78,0.294915,1.01926,8.35563,7.3675,9.34203,1.00628
9.79,0.29498,1.01925,8.35268,7.36456,9.3391,1.00628
9.8,0.295024,1.01924,8.34973,7.36162,9.33615,1.00626
9.81,0.295044,1.01927,8.34678,7.35868,9.33319,1.00628
9.82,0.295091,1.01929,8.34383,7.35572,9.33022,1.00629
9.83,0.295139,1.01929,8.34088,7.35276,9.32727,1.0063
9.84,0.295134,1.01929,8.33793,7.34981,9.32432,1.00629
9.85,0.295151,1.01928,8.33498,7.34686,9.32135,1.00628
9.86,0.295152,1.0193,8.33203,7.34391,9.31837,1.00629
9.87,0.29519,1.01933,8.32908,7.34096,9.31539,1.0063
9.88,0.295225,1.01935,8.32613,7.338,9.31242,1.00631
9.89,0.295271,1.01935,8.32317,7.33505,9.30945,1.00631
9.9,0.29531,1.01937,8.32022,7.33209,9.30646,1.0063
9.91,0.295362,1.01938,8.31727,7.32914,9.30346,1.00629
9.92,0.295418,1.01942,8.31432,7.32619,9.30048,1.00631
9.93,0.295475,1.01943,8.31136,7.32322,9.29751,1.00632
9.94,0.29552,1.01941,8.30841,7.32025,9.29457,1.00632
9.95,0.29555,1.01939,8.30545,7.31727,9.29162,1.00631
9.96,0.295553,1.01936,8.3025,7.31429,9.28866,1.0063
9.97,0.295576,1.01938,8.29954,7.31132,9.28569,1.00632
9.98,0.295582,1.0194,8.29659,7.30836,9.28272,1.00633
9.99,0.295577,1.01939,8.29363,7.30539,9.27978,1.00634
10,0.295547,1.01938,8.29068,7.30243,9.27682,1.00633
10.01,0.295573,1.01937,8.28772,7.29947,9.27385,1.00632
10.02,0.295558,1.01939,8.28477,7.29652,9.27088,1.00633
10.03,0.295568,1.01942,8.28181,7.29356,9.26791,1.00634
10.04,0.295598,1.01942,8.27886,7.2906,9.26495,1.00635
10.05,0.295589,1.01942,8.2759,7.28764,9.262,1.00635
10.06,0.295593,1.01941,8.27295,7.28469,9.25903,1.00634
10.07,0.295601,1.01943,8.26999,7.28175,9.25606,1.00633
10.08,0.295577,1.01946,8.26704,7.27881,9.25309,1.00635
10.09,0.295553,1.01948,8.26408,7.27587,9.25013,1.00636
10.1,0.295537,1.01949,8.26113,7.27293,9.24717,1.00636
10.11,0.295485,1.01951,8.25817,7.27001,9.24418,1.00635
10.12,0.295434,1.01953,8.25522,7.2671,9.24121,1.00633
10.13,0.295397,1.01956,8.25227,7.26419,9.23827,1.00635
10.14,0.295364,1.01957,8.24931,7.26126,9.23536,1.00636
10.15,0.29533,1.01954,8.24636,7.25833,9.23248,1.00636
10.16,0.295299,1.0195,8.24341,7.25538,9.2296,1.00636
10.17,0.295262,1.01946,8.24046,7.25242,9.22669,1.00634
10.18,0.295231,1.01945,8.23751,7.24946,9.22377,1.00636
10.19,0.295229,1.01947,8.23455,7.24654,9.22084,1.00637
10.2,0.295244,1.01947,8.2316,7.24361,9.21792,1.00638
10.21,0.295296,1.01947,8.22865,7.24068,9.21499,1.00637
10.22,0.295348,1.01946,8.2257,7.23774,9.21204,1.00636
10.23,0.295375,1.01947,8.22275,7.2348,9.20908,1.00636
10.24,0.295416,1.0195,8.21979,7.23185,9.20611,1.00638
10.25,0.295471,1.01951,8.21684,7.2289,9.20315,1.00639
10.26,0.295482,1.01951,8.21388,7.22594,9.2002,1.00639
10.27,0.29549,1.01951,8.21093,7.22298,9.19722,1.00638
10.28,0.295495,1.01952,8.20798,7.22003,9.19424,1.00637
10.29,0.295516,1.01956,8.20502,7.21708,9.19125,1.00639
10.3,0.29555,1.01958,8.20207,7.21412,9.18827,1.0064
10.31,0.295604,1.01959,8.19911,7.21117,9.18529,1.0064
10.32,0.295648,1.01961,8.19616,7.20821,9.18229,1.0064
10.33,0.295695,1.01962,8.1932,7.20526,9.17929,1.00638
10.34,0.295754,1.01966,8.19024,7.20231,9.17629,1.0064
10.35,0.295811,1.01968,8.18729,7.19934,9.17331,1.00641
10.36,0.295857,1.01967,8.18433,7.19637,9.17036,1.00642
10.37,0.295892,1.01966,8.18137,7.19339,9.1674,1.00641
10.38,0.295911,1.01964,8.17841,7.1904,9.16443,1.0064
10.39,0.295926,1.01964,8.17546,7.18742,9.16146,1.00641
10.4,0.295927,1.01967,8.1725,7.18446,9.15848,1.00642
10.41,0.29592,1.01967,8.16954,7.18149,9.15552,1.00643
10.42,0.295905,1.01966,8.16658,7.17853,9.15256,1.00643
10.43,0.295911,1.01966,8.16362,7.17556,9.14959,1.00642
10.44,0.295896,1.01967,8.16066,7.17261,9.14661,1.00641
10.45,0.295885,1.0197,8.15771,7.16965,9.14363,1.00643
10.46,0.29592,1.01971,8.15475,7.16668,9.14066,1.00644
10.47,0.295926,1.0197,8.15179,7.16372,9.13771,1.00644
10.48,0.295919,1.0197,8.14883,7.16076,9.13474,1.00643
10.49,0.295939,1.0197,8.14587,7.15781,9.13176,1.00642
10.5,0.295906,1.01974,8.14291,7.15487,9.12879,1.00644
10.51,0.29587,1.01976,8.13996,7.15192,9.12582,1.00645
10.52,0.295856,1.01976,8.137,7.14897,9.12286,1.00645
10.53,0.295815,1.01978,8.13404,7.14603,9.11987,1.00644
10.54,0.295788,1.01979,8.13108,7.14309,9.11689,1.00643
10.55,0.295774,1.01982,8.12813,7.14017,9.11393,1.00644
10.56,0.295764,1.01983,8.12517,7.13723,9.11099,1.00645
10.57,0.29575,1.01981,8.12221,7.13428,9.10809,1.00645
10.58,0.295739,1.01977,8.11926,7.13131,9.10518,1.00645
10.59,0.295715,1.01973,8.1163,7.12834,9.10226,1.00643
10.6,0.2957,1.01971,8.11334,7.12536,9.09932,1.00643
10.61,0.295689,1.01972,8.11039,7.12241,9.09638,1.00645
10.62,0.295305,1.01973,8.10743,7.11946,9.09344,1.00646
10.63,0.295426,1.01972,8.10448,7.11652,9.09051,1.00646
10.64,0.295547,1.01971,8.10153,7.11358,9.08756,1.00645
10.65,0.295626,1.01971,8.09857,7.11063,9.0846,1.00644
10.66,0.295697,1.01974,8.09561,7.10768,9.08163,1.00646
10.67,0.295794,1.01976,8.09266,7.10472,9.07866,1.00647
10.68,0.295843,1.01975,8.0897,7.10176,9.07571,1.00647
10.69,0.295871,1.01975,8.08674,7.0988,9.07274,1.00646
10.7,0.29591,1.01974,8.08378,7.09584,9.06976,1.00644
10.71,0.29595,1.01978,8.08083,7.09289,9.06677,1.00646
10.72,0.295994,1.0198,8.07787,7.08993,9.06379,1.00647
10.73,0.296057,1.01981,8.07491,7.08697,9.06082,1.00647
10.74,0.296114,1.01982,8.07195,7.08401,9.05782,1.00647
10.75,0.296166,1.01982,8.06899,7.08105,9.05482,1.00645
10.76,0.296235,1.01985,8.06603,7.0781,9.05183,1.00646
10.77,0.296302,1.01987,8.06306,7.07513,9.04885,1.00647
10.78,0.296358,1.01986,8.0601,7.07215,9.04589,1.00647
10.79,0.296406,1.01984,8.05714,7.06917,9.04294,1.00647
10.8,0.296435,1.01982,8.05417,7.06619,9.03998,1.00646
10.81,0.296456,1.01981,8.05121,7.0632,9.03701,1.00645
10.82,0.296468,1.01983,8.04825,7.06023,9.03403,1.00647
10.83,0.296463,1.01983,8.04528,7.05726,9.03107,1.00647
10.84,0.296453,1.01982,8.04232,7.05429,9.02811,1.00647
10.85,0.296452,1.01981,8.03936,7.05132,9.02515,1.00646
10.86,0.296438,1.0198,8.03639,7.04836,9.02217,1.00645
10.87,0.296423,1.01984,8.03343,7.0454,9.01919,1.00647
10.88,0.296448,1.01985,8.03047,7.04244,9.01622,1.00648
10.89,0.296457,1.01984,8.0275,7.03947,9.01327,1.00648
10.9,0.296442,1.01984,8.02454,7.03652,9.0103,1.00647
10.91,0.296443,1.01983,8.02157,7.03357,9.00732,1.00645
10.92,0.296437,1.01987,8.01861,7.03062,9.00435,1.00647
10.93,0.2964,1.01989,8.01565,7.02768,9.00138,1.00648
10.94,0.296443,1.0199,8.01268,7.02473,8.99842,1.00648
10.95,0.296366,1.01993,8.00972,7.0218,8.99542,1.00648
10.96,0.296285,1.01994,8.00676,7.01887,8.99244,1.00646
10.97,0.296226,1.01997,8.0038,7.01596,8.98948,1.00646
10.98,0.29617,1.01999,8.00084,7.01305,8.98655,1.00648
10.99,0.296116,1.01997,7.99787,7.01012,8.98366,1.00648
11,0.296066,1.01994,7.99491,7.00717,8.98078,1.00648
11.01,0.296009,1.0199,7.99195,7.00422,8.97788,1.00647
11.02,0.295961,1.01987,7.989,7.00126,8.97496,1.00646
11.03,0.295744,1.01988,7.98604,6.99831,8.97203,1.00648
11.04,0.295762,1.0199,7.98308,6.99539,8.9691,1.00649
11.05,0.295812,1.01989,7.98012,6.99246,8.96618,1.00649
11.06,0.295895,1.01989,7.97717,6.98953,8.96324,1.00648
11.07,0.295941,1.01989,7.97421,6.9866,8.96028,1.00647
11.08,0.29599,1.01993,7.97125,6.98366,8.9573,1.00649
11.09,0.296055,1.01995,7.96829,6.98071,8.95433,1.0065
11.1,0.296104,1.01995,7.96533,6.97775,8.95138,1.0065
11.11,0.296116,1.01995,7.96237,6.97479,8.94841,1.0065
11.12,0.296138,1.01995,7.95941,6.97184,8.94543,1.00649
11.13,0.296147,1.01999,7.95645,6.96889,8.94244,1.0065
11.14,0.296189,1.02002,7.95349,6.96594,8.93945,1.00651
11.15,0.296241,1.02003,7.95053,6.96297,8.93647,1.00652
11.16,0.296297,1.02005,7.94756,6.96001,8.93347,1.00651
11.17,0.296345,1.02007,7.9446,6.95706,8.93046,1.0065
11.18,0.296406,1.02009,7.94164,6.9541,8.92746,1.0065
11.19,0.296467,1.02013,7.93868,6.95115,8.92446,1.00652
11.2,0.296524,1.02013,7.93571,6.94817,8.9215,1.00653
11.21,0.296569,1.02012,7.93275,6.94519,8.91854,1.00653
11.22,0.296596,1.0201,7.92978,6.94221,8.91557,1.00652
11.23,0.296615,1.02009,7.92682,6.93922,8.91259,1.00651
11.24,0.296629,1.02011,7.92385,6.93624,8.90961,1.00653
11.25,0.296624,1.02012,7.92089,6.93327,8.90664,1.00654
11.26,0.296608,1.02012,7.91792,6.9303,8.90368,1.00654
11.27,0.296602,1.02011,7.91495,6.92733,8.90071,1.00653
11.28,0.296595,1.02011,7.91199,6.92437,8.89772,1.00652
11.29,0.296582,1.02014,7.90902,6.92141,8.89474,1.00654
11.3,0.296596,1.02016,7.90606,6.91844,8.89176,1.00655
11.31,0.296619,1.02016,7.90309,6.91547,8.8888,1.00655
11.32,0.296611,1.02015,7.90013,6.9125,8.88583,1.00655
11.33,0.296624,1.02015,7.89716,6.90954,8.88285,1.00653
11.34,0.296623,1.02017,7.8942,6.90659,8.87987,1.00654
11.35,0.296596,1.0202,7.89123,6.90364,8.87689,1.00656
11.36,0.296583,1.02021,7.88827,6.90068,8.87393,1.00656
11.37,0.296568,1.02022,7.8853,6.89773,8.87094,1.00656
11.38,0.296523,1.02023,7.88234,6.89479,8.86795,1.00654
11.39,0.296493,1.02025,7.87937,6.89185,8.86497,1.00654
11.4,0.296473,1.02028,7.87641,6.88892,8.86202,1.00655
11.41,0.296459,1.02026,7.87344,6.88596,8.8591,1.00656
11.42,0.296447,1.02023,7.87048,6.883,8.85619,1.00656
11.43,0.296426,1.0202,7.86752,6.88003,8.85327,1.00655
11.44,0.296409,1.02016,7.86455,6.87704,8.85033,1.00653
11.45,0.296407,1.02016,7.86159,6.87407,8.84738,1.00655
11.46,0.296367,1.02017,7.85863,6.87112,8.84443,1.00656
11.47,0.296373,1.02017,7.85566,6.86816,8.84149,1.00656
11.48,0.296427,1.02016,7.8527,6.86521,8.83854,1.00656
11.49,0.296469,1.02015,7.84974,6.86225,8.83557,1.00654
11.5,0.296496,1.02018,7.84677,6.8593,8.8326,1.00656
11.51,0.296544,1.0202,7.84381,6.85633,8.82962,1.00657
11.52,0.296591,1.0202,7.84084,6.85336,8.82666,1.00658
11.53,0.296589,1.02019,7.83788,6.85039,8.82369,1.00657
11.54,0.296603,1.02019,7.83491,6.84742,8.8207,1.00656
11.55,0.296603,1.02021,7.83195,6.84446,8.81771,1.00656
11.56,0.296631,1.02024,7.82898,6.8415,8.81471,1.00658
11.57,0.296667,1.02025,7.82602,6.83853,8.81174,1.00659
11.58,0.296715,1.02027,7.82305,6.83556,8.80874,1.00659
11.59,0.296754,1.02028,7.82008,6.83259,8.80573,1.00657
11.6,0.296805,1.02029,7.81712,6.82963,8.80273,1.00657
11.61,0.29686,1.02033,7.81415,6.82666,8.79973,1.00659
11.62,0.296913,1.02033,7.81118,6.82368,8.79676,1.0066
11.63,0.296957,1.02031,7.80821,6.82069,8.79381,1.0066
11.64,0.296987,1.02029,7.80524,6.8177,8.79084,1.00659
11.65,0.297005,1.02027,7.80227,6.81471,8.78786,1.00657
11.66,0.297019,1.02029,7.7993,6.81172,8.78488,1.00659
11.67,0.297014,1.0203,7.79634,6.80874,8.7819,1.00661
11.68,0.297005,1.02029,7.79337,6.80576,8.77894,1.00661
11.69,0.296995,1.02028,7.7904,6.80279,8.77597,1.0066
11.7,0.296989,1.02027,7.78743,6.79981,8.77298,1.00659
11.71,0.296975,1.0203,7.78446,6.79685,8.77,1.0066
11.72,0.296987,1.02032,7.78149,6.79387,8.76701,1.00662
11.73,0.29701,1.02032,7.77852,6.7909,8.76405,1.00662
11.74,0.296998,1.02031,7.77555,6.78793,8.76108,1.00662
11.75,0.297004,1.02031,7.77258,6.78496,8.7581,1.0066
11.76,0.296993,1.02033,7.76961,6.78201,8.75511,1.00661
11.77,0.296967,1.02036,7.76664,6.77906,8.75213,1.00662
11.78,0.296955,1.02037,7.76367,6.7761,8.74917,1.00663
11.79,0.296909,1.02039,7.76071,6.77315,8.74617,1.00663
11.8,0.296861,1.02041,7.75774,6.77021,8.74317,1.00662
11.81,0.296809,1.02042,7.75477,6.76728,8.7402,1.00661
11.82,0.296771,1.02045,7.7518,6.76436,8.73726,1.00662
11.83,0.296736,1.02045,7.74884,6.76143,8.73435,1.00663
11.84,0.296702,1.02042,7.74587,6.75848,8.73146,1.00663
11.85,0.296666,1.02038,7.7429,6.75552,8.72855,1.00662
11.86,0.296629,1.02034,7.73994,6.75255,8.72562,1.0066
11.87,0.296595,1.02034,7.73697,6.74957,8.72268,1.00662
11.88,0.2966,1.02036,7.73401,6.74663,8.71974,1.00664
11.89,0.2966,1.02035,7.73104,6.74369,8.71681,1.00664
11.9,0.296658,1.02035,7.72807,6.74075,8.71386,1.00664
11.91,0.29669,1.02034,7.72511,6.7378,8.7109,1.00662
11.92,0.296718,1.02037,7.72214,6.73484,8.70792,1.00663
11.93,0.296769,1.0204,7.71918,6.73188,8.70494,1.00665
11.94,0.296808,1.0204,7.71621,6.72891,8.70197,1.00665
11.95,0.296813,1.0204,7.71324,6.72594,8.699,1.00665
11.96,0.296822,1.0204,7.71027,6.72298,8.69601,1.00664
11.97,0.296818,1.02042,7.70731,6.72001,8.69301,1.00664
11.98,0.296837,1.02046,7.70434,6.71705,8.69001,1.00666
11.99,0.296872,1.02047,7.70137,6.71408,8.68702,1.00667
12,0.296922,1.02049,7.6984,6.71111,8.68402,1.00666
12.01,0.296961,1.0205,7.69543,6.70814,8.681,1.00665
12.02,0.297007,1.02052,7.69247,6.70517,8.67799,1.00664
12.03,0.297061,1.02056,7.6895,6.70221,8.67498,1.00666
12.04,0.297111,1.02057,7.68653,6.69923,8.672,1.00667
12.05,0.297152,1.02056,7.68355,6.69625,8.66904,1.00668
12.06,0.297175,1.02054,7.68058,6.69325,8.66607,1.00667
12.07,0.297189,1.02052,7.67761,6.69026,8.66308,1.00665
12.08,0.2972,1.02054,7.67464,6.68727,8.66009,1.00667
12.09,0.297194,1.02056,7.67167,6.68429,8.65711,1.00668
12.1,0.297176,1.02055,7.6687,6.68131,8.65414,1.00669
12.11,0.297158,1.02055,7.66573,6.67834,8.65116,1.00668
12.12,0.297152,1.02054,7.66276,6.67536,8.64818,1.00667
12.13,0.297135,1.02056,7.65979,6.67239,8.64518,1.00668
12.14,0.297132,1.02059,7.65682,6.66942,8.64219,1.00669
12.15,0.297161,1.02059,7.65385,6.66645,8.63922,1.0067
12.16,0.29715,1.02059,7.65087,6.66347,8.63625,1.0067
12.17,0.297151,1.02059,7.6479,6.66051,8.63327,1.00668
12.18,0.297145,1.0206,7.64493,6.65755,8.63027,1.00668
12.19,0.297101,1.02063,7.64196,6.65459,8.62729,1.0067
12.2,0.297065,1.02064,7.63899,6.65163,8.62433,1.00671
12.21,0.29705,1.02066,7.63602,6.64867,8.62133,1.00671
12.22,0.297013,1.02067,7.63305,6.64572,8.61833,1.00669
12.23,0.296982,1.02068,7.63008,6.64278,8.61535,1.00668
12.24,0.296963,1.02071,7.62711,6.63984,8.61239,1.0067
12.25,0.296947,1.02071,7.62415,6.63689,8.60946,1.00671
12.26,0.296929,1.02068,7.62118,6.63392,8.60655,1.00671
12.27,0.296906,1.02064,7.61821,6.63095,8.60362,1.0067
12.28,0.29688,1.02061,7.61524,6.62796,8.60068,1.00668
12.29,0.296861,1.0206,7.61227,6.62497,8.59772,1.0067
12.3,0.296716,1.02061,7.60931,6.62202,8.59477,1.00671
12.31,0.296729,1.02061,7.60634,6.61906,8.59183,1.00671
12.32,0.29678,1.0206,7.60337,6.6161,8.58888,1.00671
12.33,0.296824,1.0206,7.6004,6.61314,8.58591,1.0067
12.34,0.296845,1.02061,7.59744,6.61019,8.58292,1.0067
12.35,0.296881,1.02064,7.59447,6.60722,8.57994,1.00672
12.36,0.296928,1.02064,7.5915,6.60425,8.57698,1.00672
12.37,0.296915,1.02064,7.58853,6.60128,8.574,1.00672
12.38,0.296913,1.02064,7.58556,6.59831,8.57102,1.00671
12.39,0.2969,1.02065,7.5826,6.59534,8.56802,1.0067
12.4,0.296909,1.02068,7.57963,6.59238,8.56503,1.00672
12.41,0.296931,1.0207,7.57666,6.58941,8.56205,1.00673
12.42,0.296973,1.02071,7.57369,6.58644,8.55905,1.00673
12.43,0.297004,1.02072,7.57072,6.58347,8.55604,1.00672
12.44,0.29704,1.02073,7.56775,6.5805,8.55303,1.00671
12.45,0.297087,1.02077,7.56478,6.57754,8.55003,1.00673
12.46,0.297129,1.02078,7.56181,6.57457,8.54706,1.00674
12.47,0.297165,1.02076,7.55884,6.57158,8.5441,1.00674
12.48,0.297185,1.02074,7.55587,6.56858,8.54113,1.00673
12.49,0.297194,1.02072,7.5529,6.56559,8.53816,1.00672
12.5,0.297201,1.02073,7.54993,6.5626,8.53517,1.00673
12.51,0.29719,1.02075,7.54696,6.55962,8.53219,1.00675
12.52,0.297166,1.02074,7.54399,6.55664,8.52923,1.00675
12.53,0.297134,1.02073,7.54102,6.55366,8.52626,1.00675
12.54,0.297124,1.02073,7.53805,6.55069,8.52328,1.00674
12.55,0.297101,1.02074,7.53507,6.54772,8.52029,1.00674
12.56,0.297095,1.02077,7.5321,6.54475,8.5173,1.00676
12.57,0.297116,1.02077,7.52913,6.54178,8.51434,1.00676
12.58,0.297099,1.02076,7.52616,6.53881,8.51137,1.00676
12.59,0.297086,1.02076,7.52319,6.53584,8.50839,1.00675
12.6,0.297074,1.02077,7.52022,6.53289,8.5054,1.00675
12.61,0.297039,1.02081,7.51725,6.52994,8.50242,1.00676
12.62,0.297004,1.02082,7.51428,6.52698,8.49946,1.00677
12.63,0.297025,1.02084,7.51131,6.52403,8.49647,1.00677
12.64,0.296947,1.02086,7.50835,6.52109,8.49347,1.00676
12.65,0.296869,1.02087,7.50538,6.51816,8.49049,1.00675
12.66,0.296811,1.0209,7.50241,6.51524,8.48754,1.00677
12.67,0.296755,1.02091,7.49944,6.51231,8.48463,1.00678
12.68,0.296702,1.02088,7.49648,6.50937,8.48175,1.00678
12.69,0.296648,1.02085,7.49351,6.50642,8.47884,1.00677
12.7,0.296592,1.02081,7.49054,6.50345,8.47592,1.00676
12.71,0.296547,1.0208,7.48758,6.50048,8.47299,1.00677
12.72,0.296476,1.02082,7.48462,6.49754,8.47005,1.00678
12.73,0.296475,1.02082,7.48165,6.4946,8.46712,1.00679
12.74,0.296521,1.02082,7.47869,6.49166,8.46418,1.00679
12.75,0.296566,1.02082,7.47572,6.48872,8.46121,1.00678
12.76,0.296588,1.02084,7.47276,6.48578,8.45824,1.00678
12.77,0.296622,1.02087,7.46979,6.48283,8.45526,1.0068
12.78,0.296677,1.02088,7.46683,6.47986,8.45229,1.00681
12.79,0.296681,1.02088,7.46386,6.4769,8.44933,1.00681
12.8,0.296683,1.02088,7.46089,6.47394,8.44634,1.0068
12.81,0.296681,1.0209,7.45793,6.47098,8.44334,1.00679
12.82,0.296682,1.02094,7.45496,6.46802,8.44034,1.00681
12.83,0.296714,1.02096,7.452,6.46506,8.43736,1.00682
12.84,0.296761,1.02098,7.44903,6.46209,8.43436,1.00682
12.85,0.296802,1.02099,7.44606,6.45912,8.43135,1.00682
12.86,0.29684,1.021,7.4431,6.45616,8.42834,1.0068
12.87,0.296894,1.02105,7.44013,6.4532,8.42533,1.00682
12.88,0.296942,1.02107,7.43716,6.45023,8.42235,1.00683
12.89,0.296982,1.02106,7.43419,6.44725,8.41939,1.00684
12.9,0.297008,1.02105,7.43122,6.44426,8.41642,1.00683
12.91,0.29702,1.02103,7.42825,6.44127,8.41344,1.00682
12.92,0.297029,1.02104,7.42528,6.43828,8.41045,1.00683
12.93,0.297022,1.02106,7.42231,6.43531,8.40747,1.00685
12.94,0.29699,1.02106,7.41934,6.43233,8.4045,1.00685
12.95,0.296973,1.02105,7.41638,6.42935,8.40153,1.00685
12.96,0.296962,1.02105,7.41341,6.42638,8.39855,1.00684
12.97,0.296943,1.02106,7.41044,6.42341,8.39556,1.00684
12.98,0.296925,1.02109,7.40747,6.42045,8.39257,1.00686
12.99,0.296954,1.0211,7.4045,6.41747,8.3896,1.00687
13,0.296945,1.0211,7.40153,6.4145,8.38663,1.00687
13.01,0.29693,1.02109,7.39856,6.41154,8.38365,1.00686
13.02,0.29693,1.0211,7.39559,6.40858,8.38066,1.00685
13.03,0.296901,1.02114,7.39263,6.40562,8.37768,1.00687
13.04,0.296874,1.02115,7.38966,6.40266,8.37471,1.00688
13.05,0.296861,1.02117,7.38669,6.39971,8.37172,1.00688
13.06,0.296838,1.02118,7.38372,6.39675,8.36873,1.00687
13.07,0.296806,1.02118,7.38075,6.39381,8.36574,1.00685
13.08,0.296773,1.02121,7.37779,6.39087,8.36278,1.00687
13.09,0.296742,1.02122,7.37482,6.38793,8.35985,1.00688
13.1,0.296717,1.0212,7.37185,6.38497,8.35694,1.00688
13.11,0.29669,1.02117,7.36889,6.382,8.35401,1.00687
13.12,0.296662,1.02113,7.36592,6.37903,8.35107,1.00686
13.13,0.296641,1.02112,7.36296,6.37604,8.34812,1.00687
13.14,0.296604,1.02113,7.35999,6.37307,8.34517,1.00688
13.15,0.296584,1.02112,7.35703,6.37012,8.34223,1.00689
13.16,0.296598,1.02112,7.35406,6.36716,8.33928,1.00688
13.17,0.296639,1.02111,7.3511,6.36421,8.33631,1.00687
13.18,0.296657,1.02113,7.34813,6.36125,8.33333,1.00687
13.19,0.296677,1.02116,7.34516,6.35829,8.33035,1.00689
13.2,0.296724,1.02117,7.3422,6.35532,8.32738,1.0069
13.21,0.296719,1.02116,7.33923,6.35235,8.32442,1.0069
13.22,0.296711,1.02116,7.33626,6.34938,8.32143,1.00689
13.23,0.296703,1.02117,7.3333,6.34642,8.31844,1.00688
13.24,0.296701,1.02121,7.33033,6.34346,8.31544,1.0069
13.25,0.296722,1.02123,7.32737,6.34049,8.31246,1.00691
13.26,0.296761,1.02124,7.3244,6.33752,8.30947,1.00692
13.27,0.296798,1.02125,7.32143,6.33455,8.30646,1.00691
13.28,0.296828,1.02126,7.31846,6.33158,8.30345,1.0069
13.29,0.296878,1.0213,7.3155,6.32862,8.30045,1.00691
13.3,0.296921,1.02132,7.31253,6.32565,8.29747,1.00693
13.31,0.29696,1.02131,7.30956,6.32267,8.29452,1.00693
13.32,0.296988,1.02129,7.30659,6.31968,8.29155,1.00693
13.33,0.296999,1.02127,7.30362,6.31669,8.28857,1.00691
13.34,0.297008,1.02127,7.30065,6.31369,8.28559,1.00692
13.35,0.297003,1.02129,7.29768,6.31071,8.28261,1.00694
13.36,0.296988,1.02129,7.29471,6.30773,8.27964,1.00695
13.37,0.296959,1.02129,7.29175,6.30476,8.27667,1.00695
13.38,0.296943,1.02128,7.28878,6.30178,8.27369,1.00694
13.39,0.296922,1.02129,7.28581,6.29881,8.2707,1.00693
13.4,0.296906,1.02132,7.28284,6.29585,8.26772,1.00695
13.41,0.296933,1.02132,7.27987,6.29287,8.26475,1.00696
13.42,0.296927,1.02132,7.2769,6.2899,8.26178,1.00696
13.43,0.296911,1.02132,7.27393,6.28694,8.2588,1.00695
13.44,0.296901,1.02132,7.27097,6.28398,8.25581,1.00694
13.45,0.29687,1.02136,7.268,6.28103,8.25283,1.00696
13.46,0.296838,1.02138,7.26503,6.27807,8.24986,1.00697
13.47,0.296807,1.0214,7.26206,6.27512,8.24687,1.00698
13.48,0.296756,1.02142,7.2591,6.27218,8.24387,1.00697
13.49,0.296691,1.02143,7.25613,6.26924,8.24089,1.00695
13.5,0.296649,1.02146,7.25316,6.26632,8.23794,1.00696
13.51,0.296605,1.02147,7.2502,6.2634,8.23503,1.00698
13.52,0.296565,1.02145,7.24723,6.26046,8.23214,1.00698
13.53,0.296523,1.02142,7.24427,6.25751,8.22923,1.00698
13.54,0.296476,1.02139,7.2413,6.25455,8.22631,1.00696
13.55,0.296438,1.02137,7.23834,6.25158,8.22338,1.00697
13.56,0.296412,1.02138,7.23538,6.24862,8.22043,1.00698
13.57,0.296405,1.02139,7.23241,6.24569,8.2175,1.00699
13.58,0.296423,1.02139,7.22945,6.24275,8.21456,1.00699
13.59,0.296465,1.02139,7.22648,6.2398,8.2116,1.00698
13.6,0.296482,1.02139,7.22352,6.23685,8.20862,1.00698
13.61,0.296502,1.02143,7.22056,6.2339,8.20564,1.007
13.62,0.296557,1.02145,7.21759,6.23094,8.20267,1.00701
13.63,0.296572,1.02145,7.21463,6.22797,8.1997,1.00701
13.64,0.296567,1.02145,7.21166,6.22501,8.19672,1.007
13.65,0.296557,1.02145,7.2087,6.22205,8.19372,1.00699
13.66,0.296544,1.0215,7.20573,6.21909,8.19072,1.00701
