time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.132562,1.00113,1.3082,0.309216,2.3076,1.00032
4.12,0.131939,1.00111,1.30688,0.307883,2.30629,1.00031
4.13,0.131352,1.00109,1.30556,0.306564,2.30498,1.0003
4.14,0.131065,1.00108,1.30425,0.30525,2.30368,1.00029
4.15,0.130893,1.00107,1.30294,0.303938,2.30239,1.00029
4.16,0.130843,1.00107,1.30164,0.302621,2.3011,1.00031
4.17,0.130934,1.00108,1.30033,0.301317,2.29979,1.00032
4.18,0.131051,1.00111,1.29902,0.300027,2.29847,1.00033
4.19,0.13109,1.00114,1.29771,0.298741,2.29714,1.00034
4.2,0.130579,1.00117,1.2964,0.297449,2.2958,1.00035
4.21,0.13008,1.00118,1.2951,0.29615,2.29448,1.00034
4.22,0.129609,1.00117,1.2938,0.294851,2.29319,1.00034
4.23,0.129041,1.00115,1.29251,0.293547,2.2919,1.00033
4.24,0.128445,1.00113,1.29122,0.292247,2.29063,1.00032
4.25,0.12788,1.00111,1.28994,0.290962,2.28935,1.0003
4.26,0.127621,1.0011,1.28866,0.289684,2.28808,1.00029
4.27,0.127466,1.00109,1.28739,0.288409,2.28683,1.0003
4.28,0.127414,1.00109,1.28612,0.287128,2.28557,1.00031
4.29,0.127495,1.00111,1.28484,0.28586,2.2843,1.00033
4.3,0.127592,1.00114,1.28357,0.284606,2.28301,1.00034
4.31,0.127663,1.00118,1.28229,0.283357,2.2817,1.00035
4.32,0.127167,1.0012,1.28102,0.282102,2.28041,1.00035
4.33,0.126628,1.00122,1.27975,0.280841,2.27911,1.00035
4.34,0.126158,1.00121,1.27849,0.279577,2.27786,1.00035
4.35,0.125596,1.00119,1.27723,0.27831,2.27661,1.00034
4.36,0.124964,1.00117,1.27598,0.277043,2.27537,1.00033
4.37,0.124371,1.00115,1.27473,0.275791,2.27413,1.00031
4.38,0.123955,1.00113,1.27349,0.274548,2.27289,1.0003
4.39,0.123809,1.00113,1.27225,0.273313,2.27167,1.0003
4.4,0.123726,1.00113,1.27102,0.272071,2.27045,1.00031
4.41,0.123764,1.00114,1.26978,0.270837,2.26922,1.00033
4.42,0.123849,1.00117,1.26854,0.269617,2.26797,1.00034
4.43,0.123918,1.0012,1.2673,0.268407,2.26671,1.00035
4.44,0.123671,1.00124,1.26607,0.267195,2.26545,1.00036
4.45,0.123068,1.00126,1.26483,0.265976,2.26418,1.00036
4.46,0.122391,1.00127,1.26361,0.264766,2.26295,1.00036
4.47,0.121888,1.00126,1.26239,0.26354,2.26174,1.00036
4.48,0.121158,1.00124,1.26117,0.262322,2.26053,1.00035
4.49,0.12054,1.00121,1.25996,0.261092,2.25933,1.00034
4.5,0.119865,1.0012,1.25876,0.259892,2.25814,1.00032
4.51,0.119585,1.00118,1.25757,0.258679,2.25695,1.00031
4.52,0.119382,1.00118,1.25637,0.257492,2.25578,1.00032
4.53,0.119269,1.00117,1.25518,0.256286,2.2546,1.00033
4.54,0.119369,1.00118,1.25399,0.255097,2.25341,1.00034
4.55,0.119394,1.00121,1.25279,0.253925,2.25221,1.00036
4.56,0.119431,1.00124,1.2516,0.252744,2.25099,1.00037
4.57,0.119213,1.00128,1.25041,0.251575,2.24977,1.00037
4.58,0.11862,1.0013,1.24922,0.250399,2.24855,1.00037
4.59,0.118007,1.0013,1.24804,0.249228,2.24737,1.00037
4.6,0.117485,1.00129,1.24686,0.248053,2.2462,1.00036
4.61,0.116836,1.00127,1.24569,0.246875,2.24504,1.00035
4.62,0.116165,1.00125,1.24452,0.2457,2.24389,1.00034
4.63,0.115523,1.00123,1.24337,0.244536,2.24274,1.00033
4.64,0.115108,1.00122,1.24221,0.24338,2.24159,1.00032
4.65,0.114935,1.00122,1.24107,0.242233,2.24045,1.00033
4.66,0.114836,1.00122,1.23992,0.241083,2.23931,1.00034
4.67,0.114821,1.00123,1.23877,0.23994,2.23817,1.00035
4.68,0.114869,1.00126,1.23762,0.238807,2.23702,1.00037
4.69,0.114932,1.00129,1.23647,0.23768,2.23585,1.00038
4.7,0.114857,1.00132,1.23533,0.236554,2.23468,1.00038
4.71,0.114198,1.00135,1.23418,0.235423,2.23351,1.00039
4.72,0.113605,1.00135,1.23304,0.234286,2.23236,1.00038
4.73,0.113105,1.00134,1.23191,0.233149,2.23123,1.00038
4.74,0.112603,1.00132,1.23078,0.232012,2.23012,1.00037
4.75,0.111976,1.00129,1.22966,0.230874,2.22901,1.00036
4.76,0.111383,1.00127,1.22854,0.229748,2.2279,1.00035
4.77,0.110836,1.00126,1.22743,0.228632,2.22679,1.00033
4.78,0.110591,1.00125,1.22633,0.227525,2.22569,1.00033
4.79,0.110477,1.00125,1.22522,0.226427,2.2246,1.00034
4.8,0.110457,1.00126,1.22412,0.225325,2.2235,1.00035
4.81,0.110478,1.00128,1.22301,0.224229,2.2224,1.00036
4.82,0.110576,1.00131,1.22191,0.223143,2.22128,1.00038
4.83,0.11064,1.00134,1.2208,0.222062,2.22015,1.00039
4.84,0.110525,1.00138,1.2197,0.220981,2.21903,1.0004
4.85,0.109861,1.0014,1.2186,0.219894,2.2179,1.0004
4.86,0.109229,1.00141,1.2175,0.218803,2.21679,1.0004
4.87,0.108722,1.00139,1.21641,0.217713,2.21571,1.00039
4.88,0.108277,1.00137,1.21533,0.216611,2.21464,1.00038
4.89,0.107711,1.00134,1.21425,0.215513,2.21358,1.00037
4.9,0.107134,1.00132,1.21318,0.214424,2.21251,1.00036
4.91,0.106583,1.0013,1.21211,0.213348,2.21145,1.00035
4.92,0.106226,1.00128,1.21105,0.212282,2.21039,1.00034
4.93,0.106185,1.00129,1.20998,0.211228,2.20934,1.00034
4.94,0.106179,1.0013,1.20892,0.210173,2.20829,1.00035
4.95,0.106224,1.00131,1.20786,0.209118,2.20723,1.00037
4.96,0.106328,1.00134,1.2068,0.208071,2.20616,1.00038
4.97,0.1064,1.00137,1.20574,0.20703,2.20508,1.00039
4.98,0.106413,1.0014,1.20467,0.205991,2.20399,1.0004
4.99,0.105998,1.00143,1.20361,0.20495,2.20291,1.00041
5,0.10532,1.00145,1.20256,0.203902,2.20183,1.00041
5.01,0.104689,1.00144,1.20151,0.202853,2.20078,1.0004
5.02,0.104152,1.00142,1.20046,0.201805,2.19975,1.0004
5.03,0.103607,1.0014,1.19943,0.200758,2.19873,1.00039
5.04,0.102977,1.00138,1.19839,0.199711,2.19771,1.00038
5.05,0.102352,1.00136,1.19737,0.198672,2.19669,1.00037
5.06,0.10178,1.00134,1.19635,0.197644,2.19567,1.00036
5.07,0.101455,1.00134,1.19533,0.196625,2.19465,1.00035
5.08,0.101428,1.00134,1.19432,0.195618,2.19365,1.00035
5.09,0.101423,1.00135,1.1933,0.194611,2.19265,1.00036
5.1,0.101464,1.00136,1.19229,0.193602,2.19164,1.00038
5.11,0.101555,1.00138,1.19128,0.1926,2.19062,1.00039
5.12,0.101619,1.00141,1.19026,0.191604,2.18959,1.0004
5.13,0.101635,1.00144,1.18925,0.190609,2.18855,1.00041
5.14,0.101337,1.00147,1.18823,0.189612,2.18752,1.00042
5.15,0.100676,1.00149,1.18722,0.18861,2.18648,1.00042
5.16,0.100057,1.00148,1.18622,0.187607,2.18548,1.00042
5.17,0.0995138,1.00147,1.18522,0.186611,2.1845,1.00041
5.18,0.0990542,1.00145,1.18423,0.185611,2.18352,1.0004
5.19,0.0984335,1.00143,1.18324,0.18462,2.18254,1.00039
5.2,0.0977951,1.00141,1.18226,0.183627,2.18157,1.00038
5.21,0.0971779,1.0014,1.18129,0.182646,2.18059,1.00037
5.22,0.0966529,1.00139,1.18032,0.181674,2.17962,1.00036
5.23,0.0964729,1.0014,1.17935,0.180713,2.17866,1.00037
5.24,0.0964573,1.0014,1.17839,0.179761,2.17771,1.00037
5.25,0.096453,1.00141,1.17743,0.178805,2.17675,1.00038
5.26,0.096492,1.00143,1.17646,0.177851,2.17579,1.0004
5.27,0.0965511,1.00145,1.1755,0.176902,2.17482,1.00041
5.28,0.0965759,1.00148,1.17453,0.175954,2.17383,1.00042
5.29,0.0965537,1.00151,1.17357,0.175008,2.17285,1.00043
5.3,0.0961667,1.00153,1.1726,0.174061,2.17187,1.00043
5.31,0.0954507,1.00155,1.17165,0.173109,2.17089,1.00043
5.32,0.0947938,1.00154,1.1707,0.172157,2.16994,1.00043
5.33,0.0942214,1.00152,1.16975,0.171208,2.16901,1.00042
5.34,0.0937535,1.0015,1.16881,0.170259,2.16808,1.00041
5.35,0.0932221,1.00148,1.16788,0.169319,2.16716,1.0004
5.36,0.0926012,1.00147,1.16695,0.168377,2.16624,1.00039
5.37,0.091997,1.00145,1.16603,0.167445,2.16531,1.00039
5.38,0.091446,1.00145,1.16511,0.166525,2.16439,1.00038
5.39,0.0911067,1.00144,1.1642,0.165616,2.16348,1.00037
5.4,0.0910925,1.00145,1.16329,0.164715,2.16258,1.00038
5.41,0.0911099,1.00146,1.16238,0.163819,2.16168,1.00039
5.42,0.0911384,1.00147,1.16147,0.162916,2.16077,1.0004
5.43,0.0911412,1.00149,1.16056,0.162018,2.15986,1.00041
5.44,0.0912356,1.00152,1.15965,0.161122,2.15894,1.00042
5.45,0.0912852,1.00155,1.15873,0.160227,2.15801,1.00043
5.46,0.0912647,1.00157,1.15782,0.159334,2.15708,1.00044
5.47,0.0907912,1.00159,1.15691,0.158438,2.15616,1.00045
5.48,0.0900637,1.0016,1.15601,0.157539,2.15523,1.00044
5.49,0.0893808,1.00159,1.15511,0.15664,2.15434,1.00044
5.5,0.0888079,1.00158,1.15422,0.155744,2.15346,1.00043
5.51,0.0883527,1.00156,1.15334,0.154848,2.15259,1.00042
5.52,0.0879026,1.00154,1.15246,0.153963,2.15172,1.00041
5.53,0.0873001,1.00152,1.15158,0.153078,2.15085,1.00041
5.54,0.0866999,1.00151,1.15071,0.152198,2.14998,1.0004
5.55,0.0861359,1.00151,1.14985,0.151331,2.14911,1.00039
5.56,0.0856743,1.0015,1.14899,0.150475,2.14825,1.00039
5.57,0.0855538,1.00151,1.14813,0.149627,2.14739,1.00039
5.58,0.0856156,1.00152,1.14728,0.148788,2.14655,1.0004
5.59,0.0856734,1.00153,1.14642,0.147944,2.14571,1.0004
5.6,0.0857357,1.00154,1.14557,0.147098,2.14485,1.00042
5.61,0.0858289,1.00156,1.14471,0.146255,2.14399,1.00043
5.62,0.0858952,1.00159,1.14385,0.145414,2.14312,1.00044
5.63,0.0859094,1.00162,1.14299,0.144576,2.14224,1.00045
5.64,0.0858087,1.00165,1.14214,0.14374,2.14137,1.00046
5.65,0.0851965,1.00167,1.14128,0.142902,2.1405,1.00046
5.66,0.084384,1.00168,1.14043,0.14206,2.13962,1.00046
5.67,0.0836349,1.00167,1.13959,0.14122,2.13879,1.00045
5.68,0.0829784,1.00166,1.13876,0.140382,2.13797,1.00045
5.69,0.0825097,1.00164,1.13793,0.139545,2.13716,1.00044
5.7,0.0820787,1.00162,1.13711,0.138719,2.13635,1.00043
5.71,0.0813838,1.00161,1.1363,0.137898,2.13554,1.00042
5.72,0.0807465,1.00159,1.13549,0.137069,2.13473,1.00042
5.73,0.0801686,1.00158,1.13468,0.136254,2.13392,1.00041
5.74,0.0796397,1.00158,1.13388,0.135452,2.13312,1.00041
5.75,0.0793184,1.00157,1.13309,0.13466,2.13232,1.0004
5.76,0.0793466,1.00157,1.1323,0.133874,2.13154,1.0004
5.77,0.0794161,1.00158,1.1315,0.133094,2.13076,1.00041
5.78,0.0795343,1.00159,1.13071,0.13231,2.12998,1.00042
5.79,0.0796071,1.0016,1.12991,0.131526,2.12918,1.00043
5.8,0.0797129,1.00162,1.12912,0.130743,2.12838,1.00044
5.81,0.0797914,1.00165,1.12832,0.129962,2.12757,1.00045
5.82,0.0798244,1.00168,1.12752,0.129185,2.12675,1.00046
5.83,0.0797361,1.00171,1.12673,0.128409,2.12594,1.00047
5.84,0.079341,1.00173,1.12593,0.12763,2.12514,1.00048
5.85,0.0785269,1.00174,1.12514,0.126847,2.12432,1.00047
5.86,0.0778185,1.00173,1.12436,0.126063,2.12354,1.00047
5.87,0.0771521,1.00172,1.12359,0.125281,2.12278,1.00046
5.88,0.07665,1.0017,1.12282,0.124513,2.12202,1.00046
5.89,0.0762389,1.00169,1.12206,0.123746,2.12127,1.00045
5.9,0.0758217,1.00168,1.1213,0.122986,2.12052,1.00044
5.91,0.0751056,1.00167,1.12054,0.122228,2.11977,1.00043
5.92,0.0744372,1.00166,1.1198,0.121466,2.11902,1.00043
5.93,0.0738247,1.00166,1.11905,0.120721,2.11827,1.00043
5.94,0.0733193,1.00166,1.11832,0.119987,2.11752,1.00043
5.95,0.0729242,1.00165,1.11759,0.119259,2.11679,1.00042
5.96,0.0729447,1.00165,1.11686,0.118538,2.11608,1.00042
5.97,0.0730528,1.00166,1.11613,0.117821,2.11536,1.00043
5.98,0.0731532,1.00166,1.1154,0.117104,2.11464,1.00043
5.99,0.0731504,1.00168,1.11467,0.116391,2.11391,1.00044
6,0.0732774,1.0017,1.11394,0.115672,2.11318,1.00045
6.01,0.0734155,1.00173,1.11321,0.114953,2.11243,1.00046
6.02,0.0735077,1.00176,1.11247,0.114238,2.11168,1.00047
6.03,0.0735523,1.00178,1.11174,0.113524,2.11093,1.00048
6.04,0.0735037,1.0018,1.111,0.112811,2.11019,1.00049
6.05,0.0730038,1.00182,1.11027,0.112094,2.10945,1.00049
6.06,0.0722234,1.00183,1.10954,0.111372,2.1087,1.00049
6.07,0.0715018,1.00182,1.10883,0.110652,2.10798,1.00048
6.08,0.0708873,1.0018,1.10811,0.109933,2.10729,1.00048
6.09,0.0703951,1.00179,1.10741,0.109216,2.10659,1.00047
6.1,0.0700018,1.00177,1.10671,0.108509,2.1059,1.00046
6.11,0.0696817,1.00176,1.10601,0.107812,2.10521,1.00046
6.12,0.0690306,1.00175,1.10532,0.107118,2.10452,1.00045
6.13,0.0683207,1.00175,1.10463,0.106411,2.10383,1.00045
6.14,0.0676774,1.00175,1.10395,0.105724,2.10314,1.00045
6.15,0.0670973,1.00175,1.10328,0.105051,2.10245,1.00045
6.16,0.0665934,1.00175,1.10261,0.104386,2.10178,1.00044
6.17,0.0662837,1.00174,1.10195,0.103727,2.10112,1.00044
6.18,0.0662854,1.00174,1.10128,0.103073,2.10047,1.00044
6.19,0.066436,1.00174,1.10062,0.102423,2.09983,1.00044
6.2,0.0665824,1.00175,1.09996,0.101772,2.09917,1.00044
6.21,0.0667111,1.00176,1.09929,0.101118,2.09851,1.00045
6.22,0.066848,1.00178,1.09862,0.100463,2.09784,1.00046
6.23,0.0670071,1.0018,1.09795,0.0998095,2.09716,1.00047
6.24,0.0671251,1.00183,1.09728,0.0991597,2.09647,1.00049
6.25,0.0671842,1.00186,1.09661,0.0985128,2.09578,1.0005
6.26,0.0671738,1.00189,1.09594,0.0978656,2.0951,1.0005
6.27,0.0670631,1.00191,1.09527,0.0972169,2.09442,1.00051
6.28,0.0663877,1.00192,1.0946,0.0965646,2.09375,1.00051
6.29,0.065562,1.00193,1.09394,0.0959088,2.09306,1.00051
6.3,0.0648078,1.00192,1.09329,0.0952538,2.09242,1.0005
6.31,0.0641668,1.00191,1.09265,0.0946002,2.09179,1.0005
6.32,0.0636543,1.00189,1.09201,0.0939502,2.09116,1.00049
6.33,0.0632365,1.00187,1.09138,0.0933119,2.09053,1.00048
6.34,0.0628972,1.00187,1.09075,0.0926834,2.08991,1.00048
6.35,0.0625644,1.00186,1.09012,0.0920562,2.08929,1.00047
6.36,0.0617586,1.00185,1.0895,0.0914297,2.08867,1.00047
6.37,0.0610529,1.00185,1.08888,0.0907963,2.08805,1.00047
6.38,0.060417,1.00185,1.08828,0.0901846,2.08743,1.00047
6.39,0.0598523,1.00186,1.08768,0.0895833,2.08681,1.00047
6.4,0.0593627,1.00185,1.08708,0.0889899,2.08622,1.00046
6.41,0.059033,1.00184,1.08649,0.0884017,2.08563,1.00046
6.42,0.0589836,1.00184,1.0859,0.0878172,2.08506,1.00046
6.43,0.0591529,1.00183,1.08531,0.0872362,2.08449,1.00046
6.44,0.0593549,1.00184,1.08472,0.0866586,2.0839,1.00046
6.45,0.0595421,1.00185,1.08412,0.0860773,2.08331,1.00046
6.46,0.0597078,1.00186,1.08353,0.0854944,2.08272,1.00047
6.47,0.0598766,1.00189,1.08293,0.0849128,2.08211,1.00048
6.48,0.0600417,1.00192,1.08233,0.0843342,2.0815,1.0005
6.49,0.0601479,1.00195,1.08173,0.083758,2.08088,1.00051
6.5,0.0601818,1.00198,1.08113,0.0831835,2.08027,1.00052
6.51,0.060147,1.002,1.08053,0.0826079,2.07966,1.00052
6.52,0.0600293,1.00202,1.07993,0.0820303,2.07905,1.00053
6.53,0.0596014,1.00204,1.07933,0.0814501,2.07845,1.00053
6.54,0.0586687,1.00205,1.07874,0.0808667,2.07783,1.00053
6.55,0.0578106,1.00205,1.07816,0.080282,2.07724,1.00052
6.56,0.057059,1.00203,1.07758,0.0797,2.07668,1.00052
6.57,0.0564481,1.00201,1.07702,0.0791181,2.07613,1.00051
6.58,0.0559623,1.00199,1.07646,0.0785454,2.07558,1.00051
6.59,0.0555762,1.00198,1.0759,0.0779833,2.07503,1.0005
6.6,0.0552694,1.00197,1.07534,0.0774268,2.07448,1.00049
6.61,0.0550275,1.00196,1.07479,0.076874,2.07393,1.00049
6.62,0.0545429,1.00196,1.07425,0.0763254,2.07338,1.00049
6.63,0.0537913,1.00196,1.0737,0.0757715,2.07284,1.00049
6.64,0.0531419,1.00196,1.07317,0.0752236,2.0723,1.00049
6.65,0.0525697,1.00196,1.07264,0.0746916,2.07176,1.00049
6.66,0.0520672,1.00196,1.07212,0.0741673,2.07122,1.00049
6.67,0.0516357,1.00195,1.0716,0.0736494,2.07071,1.00048
6.68,0.0513233,1.00194,1.07109,0.073136,2.07021,1.00047
6.69,0.0512488,1.00193,1.07058,0.072626,2.06971,1.00047
6.7,0.0514066,1.00192,1.07006,0.0721186,2.06921,1.00047
6.71,0.0516909,1.00193,1.06955,0.0716142,2.06871,1.00047
6.72,0.0519669,1.00194,1.06903,0.0711115,2.06819,1.00047
6.73,0.0522103,1.00195,1.06851,0.0706064,2.06767,1.00048
6.74,0.0524145,1.00197,1.06799,0.0701002,2.06714,1.00049
6.75,0.0525933,1.002,1.06746,0.0695955,2.06661,1.0005
6.76,0.0527499,1.00203,1.06694,0.0690932,2.06607,1.00051
6.77,0.0528483,1.00206,1.06641,0.0685917,2.06553,1.00053
6.78,0.0528702,1.00209,1.06588,0.0680903,2.06499,1.00054
6.79,0.0528256,1.00212,1.06535,0.0675883,2.06445,1.00054
6.8,0.0527234,1.00214,1.06482,0.0670844,2.06392,1.00055
6.81,0.0525505,1.00215,1.0643,0.0665782,2.06339,1.00055
6.82,0.0520811,1.00216,1.06377,0.0660697,2.06286,1.00055
6.83,0.0511159,1.00218,1.06326,0.0655598,2.06231,1.00055
6.84,0.050241,1.00217,1.06275,0.0650488,2.0618,1.00054
6.85,0.0494852,1.00215,1.06226,0.06454,2.06132,1.00054
6.86,0.0488727,1.00213,1.06176,0.064032,2.06084,1.00054
6.87,0.0483904,1.00211,1.06128,0.0635306,2.06037,1.00053
6.88,0.0480095,1.0021,1.0608,0.0630401,2.05989,1.00052
6.89,0.047719,1.00209,1.06032,0.0625551,2.05942,1.00052
6.9,0.0475032,1.00208,1.05984,0.0620789,2.05895,1.00051
6.91,0.047325,1.00208,1.05937,0.0616037,2.05848,1.00051
6.92,0.0471641,1.00207,1.0589,0.0611327,2.05801,1.00051
6.93,0.0465842,1.00207,1.05843,0.0606648,2.05754,1.0005
6.94,0.0459406,1.00208,1.05797,0.0601962,2.05707,1.00051
6.95,0.0453901,1.00208,1.05751,0.0597326,2.0566,1.00051
6.96,0.0449054,1.00208,1.05706,0.0592793,2.05614,1.00051
6.97,0.0444806,1.00208,1.05661,0.058831,2.05569,1.00051
6.98,0.0441115,1.00207,1.05617,0.0583874,2.05525,1.0005
6.99,0.0438094,1.00206,1.05573,0.057948,2.05482,1.00049
7,0.0436442,1.00205,1.05529,0.0575109,2.0544,1.00049
7.01,0.0436853,1.00204,1.05486,0.0570763,2.05397,1.00048
7.02,0.0438994,1.00204,1.05442,0.0566432,2.05355,1.00049
7.03,0.044221,1.00204,1.05398,0.0562133,2.05311,1.00049
7.04,0.0445232,1.00206,1.05354,0.0557867,2.05266,1.00049
7.05,0.0447809,1.00207,1.05309,0.0553594,2.05222,1.0005
7.06,0.0449824,1.00209,1.05264,0.05493,2.05177,1.00051
7.07,0.045123,1.00212,1.05219,0.0545076,2.05131,1.00052
7.08,0.04522,1.00215,1.05174,0.0540857,2.05084,1.00053
7.09,0.0452708,1.00219,1.05129,0.0536639,2.05038,1.00054
7.1,0.0452539,1.00222,1.05084,0.0532407,2.04991,1.00055
7.11,0.0451452,1.00224,1.05038,0.052816,2.04945,1.00056
7.12,0.0449863,1.00227,1.04993,0.0523928,2.04899,1.00057
7.13,0.0447812,1.00229,1.04949,0.0519685,2.04854,1.00057
7.14,0.0445346,1.00231,1.04904,0.0515419,2.04809,1.00057
7.15,0.0442354,1.00232,1.0486,0.0511141,2.04764,1.00058
7.16,0.0435496,1.00233,1.04816,0.0506856,2.0472,1.00058
7.17,0.0426094,1.00234,1.04773,0.0502573,2.04674,1.00057
7.18,0.0417734,1.00233,1.0473,0.049829,2.04632,1.00057
7.19,0.0410655,1.00231,1.04689,0.0494025,2.04592,1.00056
7.2,0.0404989,1.00229,1.04648,0.048977,2.04553,1.00056
7.21,0.0400465,1.00227,1.04608,0.0485588,2.04513,1.00055
7.22,0.0396924,1.00226,1.04568,0.0481486,2.04474,1.00055
7.23,0.0394218,1.00224,1.04529,0.0477444,2.04435,1.00054
7.24,0.0392292,1.00223,1.0449,0.0473446,2.04396,1.00054
7.25,0.0390939,1.00223,1.0445,0.046949,2.04358,1.00054
7.26,0.0389907,1.00222,1.04411,0.0465584,2.04319,1.00053
7.27,0.0389005,1.00222,1.04372,0.0461716,2.0428,1.00053
7.28,0.0388083,1.00222,1.04334,0.0457884,2.04241,1.00053
7.29,0.0386359,1.00222,1.04295,0.0454072,2.04202,1.00053
7.3,0.0379485,1.00223,1.04257,0.0450301,2.04164,1.00053
7.31,0.0373846,1.00223,1.04219,0.044648,2.04125,1.00053
7.32,0.0368851,1.00224,1.04182,0.0442741,2.04087,1.00053
7.33,0.0364396,1.00224,1.04145,0.0439079,2.04049,1.00053
7.34,0.0360485,1.00224,1.04109,0.0435461,2.04013,1.00053
7.35,0.0357077,1.00223,1.04073,0.0431873,2.03978,1.00052
7.36,0.0354186,1.00222,1.04038,0.042833,2.03944,1.00052
7.37,0.0352065,1.00221,1.04002,0.0424815,2.03909,1.00051
7.38,0.0351253,1.0022,1.03967,0.0421324,2.03875,1.0005
7.39,0.0352163,1.0022,1.03932,0.0417857,2.03841,1.0005
7.4,0.03544,1.0022,1.03897,0.0414406,2.03806,1.00051
7.41,0.0357696,1.00221,1.03861,0.0410983,2.0377,1.00051
7.42,0.0360962,1.00222,1.03825,0.0407602,2.03734,1.00051
7.43,0.0363629,1.00224,1.03789,0.040424,2.03698,1.00052
7.44,0.0365659,1.00227,1.03753,0.0400867,2.03661,1.00052
7.45,0.0367013,1.00229,1.03716,0.0397479,2.03624,1.00053
7.46,0.0367706,1.00232,1.03679,0.0394091,2.03586,1.00054
7.47,0.0367878,1.00235,1.03643,0.0390711,2.03548,1.00055
7.48,0.0367779,1.00238,1.03606,0.038735,2.0351,1.00056
7.49,0.0367313,1.00241,1.03569,0.038398,2.03473,1.00057
7.5,0.0366311,1.00244,1.03533,0.0380616,2.03435,1.00058
7.51,0.0363158,1.00246,1.03496,0.0377248,2.03398,1.00059
7.52,0.036172,1.00248,1.0346,0.0373871,2.03361,1.00059
7.53,0.0360045,1.0025,1.03424,0.0370503,2.03325,1.0006
7.54,0.0358187,1.00252,1.03388,0.0367133,2.03289,1.0006
7.55,0.0356052,1.00253,1.03352,0.0363757,2.03253,1.0006
7.56,0.0353582,1.00254,1.03317,0.036038,2.03217,1.0006
7.57,0.0350685,1.00255,1.03282,0.0357004,2.03182,1.00061
7.58,0.0340922,1.00256,1.03247,0.0353637,2.03146,1.00061
7.59,0.0331771,1.00257,1.03213,0.035028,2.03109,1.0006
7.6,0.0323804,1.00255,1.03181,0.0346947,2.03078,1.00059
7.61,0.0317268,1.00254,1.03149,0.0343622,2.03048,1.00059
7.62,0.031216,1.00252,1.03117,0.0340291,2.03017,1.00058
7.63,0.0308119,1.0025,1.03086,0.0337011,2.02987,1.00058
7.64,0.0304971,1.00248,1.03056,0.0333817,2.02957,1.00057
7.65,0.0302741,1.00247,1.03025,0.0330667,2.02928,1.00057
7.66,0.0301077,1.00246,1.02995,0.032755,2.02898,1.00056
7.67,0.0300116,1.00245,1.02965,0.0324482,2.02868,1.00056
7.68,0.029956,1.00244,1.02935,0.0321466,2.02838,1.00056
7.69,0.029923,1.00244,1.02905,0.0318484,2.02809,1.00056
7.7,0.029898,1.00244,1.02875,0.0315535,2.02779,1.00056
7.71,0.0298663,1.00244,1.02846,0.0312612,2.02749,1.00055
7.72,0.0298197,1.00246,1.02816,0.0309903,2.02719,1.00055
7.73,0.0297345,1.00247,1.02786,0.0307134,2.02689,1.00055
7.74,0.0296145,1.00247,1.02756,0.0304312,2.0266,1.00055
7.75,0.0293786,1.00248,1.02727,0.0301519,2.0263,1.00055
7.76,0.028723,1.00249,1.02698,0.0298702,2.026,1.00056
7.77,0.0281945,1.00251,1.02669,0.0295869,2.02571,1.00056
7.78,0.027731,1.00251,1.02641,0.0293099,2.02542,1.00056
7.79,0.0273264,1.00252,1.02614,0.0290332,2.02513,1.00056
7.8,0.0269674,1.00251,1.02587,0.0287626,2.02486,1.00056
7.81,0.0266615,1.0025,1.0256,0.0284965,2.0246,1.00055
7.82,0.0264022,1.00249,1.02534,0.0282322,2.02435,1.00055
7.83,0.0261882,1.00248,1.02507,0.0279646,2.02409,1.00054
7.84,0.0260197,1.00247,1.02481,0.0277018,2.02384,1.00054
7.85,0.0259139,1.00247,1.02455,0.027443,2.02358,1.00053
7.86,0.0258902,1.00246,1.02429,0.0271861,2.02333,1.00053
7.87,0.0259641,1.00246,1.02404,0.0269356,2.02307,1.00053
7.88,0.0261353,1.00247,1.02378,0.0266899,2.02282,1.00053
7.89,0.0263511,1.00248,1.02351,0.026441,2.02256,1.00053
7.9,0.026598,1.00249,1.02325,0.0261951,2.02229,1.00054
7.91,0.0268544,1.00251,1.02298,0.0259535,2.02202,1.00054
7.92,0.0270667,1.00253,1.02271,0.0257124,2.02175,1.00054
7.93,0.0272136,1.00255,1.02244,0.0254717,2.02147,1.00055
7.94,0.0272934,1.00258,1.02217,0.0252354,2.0212,1.00056
7.95,0.0273145,1.00261,1.0219,0.0249919,2.02092,1.00056
7.96,0.0272834,1.00264,1.02162,0.0247488,2.02064,1.00057
7.97,0.0272012,1.00266,1.02135,0.0245065,2.02035,1.00058
7.98,0.0270831,1.00269,1.02108,0.0242666,2.02007,1.00059
7.99,0.0269359,1.00272,1.02081,0.0240267,2.01979,1.0006
8,0.0267753,1.00274,1.02054,0.0237865,2.01952,1.0006
8.01,0.026605,1.00277,1.02028,0.0235587,2.01925,1.00061
8.02,0.026422,1.0028,1.02001,0.0233274,2.01898,1.00062
8.03,0.0262162,1.00282,1.01975,0.023092,2.01871,1.00062
8.04,0.0259908,1.00284,1.01949,0.0228576,2.01845,1.00062
8.05,0.0257535,1.00285,1.01923,0.0226229,2.01819,1.00063
8.06,0.0255147,1.00287,1.01897,0.0223919,2.01793,1.00063
8.07,0.0252722,1.00289,1.01872,0.0221611,2.01767,1.00063
8.08,0.0250328,1.0029,1.01847,0.0219313,2.01741,1.00064
