time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.04526,1.01703,4.98034,3.99179,5.96941,1.00565
4.12,1.0453,1.01707,4.96989,3.98136,5.95894,1.00566
4.13,1.04541,1.01706,4.95944,3.97093,5.94849,1.00565
4.14,1.04556,1.01707,4.94898,3.96048,5.93804,1.00566
4.15,1.04572,1.0171,4.93853,3.95003,5.92756,1.00567
4.16,1.04582,1.01706,4.92807,3.93956,5.91713,1.00565
4.17,1.04599,1.01707,4.91761,3.9291,5.90667,1.00566
4.18,1.04613,1.0171,4.90715,3.91865,5.89619,1.00568
4.19,1.04624,1.01708,4.89669,3.90818,5.88572,1.00566
4.2,1.04638,1.01709,4.88622,3.89773,5.87527,1.00567
4.21,1.04647,1.01713,4.87576,3.88728,5.86477,1.00568
4.22,1.04656,1.01709,4.86529,3.87681,5.85436,1.00567
4.23,1.04672,1.0171,4.85483,3.86637,5.8439,1.00567
4.24,1.04685,1.01714,4.84436,3.85592,5.83341,1.00569
4.25,1.04701,1.01713,4.83389,3.84546,5.82294,1.00568
4.26,1.04722,1.01714,4.82342,3.83499,5.81246,1.00568
4.27,1.04742,1.01717,4.81295,3.82452,5.80196,1.00569
4.28,1.04756,1.01714,4.80247,3.81403,5.7915,1.00568
4.29,1.04771,1.01714,4.792,3.80355,5.78102,1.00568
4.3,1.04773,1.01717,4.78152,3.79307,5.77051,1.0057
4.31,1.04796,1.01716,4.77104,3.78259,5.76002,1.00568
4.32,1.04815,1.01716,4.76056,3.77211,5.74954,1.00569
4.33,1.04833,1.01721,4.75008,3.76165,5.73902,1.0057
4.34,1.04848,1.01717,4.73959,3.75115,5.72858,1.00569
4.35,1.04848,1.01718,4.72911,3.7407,5.7181,1.00569
4.36,1.04861,1.01723,4.71863,3.73024,5.70759,1.00571
4.37,1.04871,1.01723,4.70814,3.71977,5.6971,1.0057
4.38,1.04886,1.01723,4.69765,3.70929,5.68662,1.0057
4.39,1.04901,1.01728,4.68716,3.69881,5.67609,1.00572
4.4,1.04917,1.01725,4.67667,3.6883,5.66562,1.00572
4.41,1.04931,1.01725,4.66618,3.67782,5.65512,1.00571
4.42,1.04949,1.0173,4.65569,3.66732,5.6446,1.00574
4.43,1.0496,1.0173,4.64519,3.65683,5.63409,1.00573
4.44,1.04974,1.0173,4.63469,3.64635,5.6236,1.00573
4.45,1.04982,1.01735,4.6242,3.63587,5.61307,1.00575
4.46,1.0499,1.01732,4.6137,3.62537,5.60261,1.00575
4.47,1.04985,1.01732,4.6032,3.6149,5.59212,1.00574
4.48,1.04999,1.01737,4.5927,3.60442,5.5816,1.00576
4.49,1.05016,1.01737,4.5822,3.59393,5.57109,1.00576
4.5,1.05027,1.01736,4.5717,3.58343,5.5606,1.00574
4.51,1.05039,1.0174,4.56119,3.57293,5.55006,1.00577
4.52,1.05053,1.01738,4.55069,3.56241,5.53957,1.00576
4.53,1.05061,1.01736,4.54018,3.55191,5.52906,1.00574
4.54,1.05072,1.0174,4.52968,3.5414,5.51853,1.00576
4.55,1.05084,1.0174,4.51917,3.53089,5.50801,1.00576
4.56,1.05116,1.01738,4.50866,3.52039,5.49751,1.00574
4.57,1.05109,1.01743,4.49815,3.5099,5.48697,1.00577
4.58,1.05104,1.01741,4.48764,3.49937,5.47649,1.00577
4.59,1.05102,1.0174,4.47713,3.4889,5.466,1.00574
4.6,1.05108,1.01744,4.46662,3.47841,5.45547,1.00577
4.61,1.05116,1.01745,4.45611,3.46791,5.44496,1.00578
4.62,1.05118,1.01742,4.4456,3.4574,5.43446,1.00575
4.63,1.0513,1.01746,4.43508,3.44688,5.42393,1.00578
4.64,1.05144,1.01744,4.42457,3.43635,5.41343,1.00578
4.65,1.05152,1.01742,4.41406,3.42584,5.40292,1.00576
4.66,1.05163,1.01745,4.40354,3.41531,5.39239,1.00578
4.67,1.05172,1.01746,4.39302,3.40479,5.38186,1.00579
4.68,1.05179,1.01743,4.38251,3.39428,5.37135,1.00577
4.69,1.05183,1.01746,4.37199,3.38377,5.36083,1.00579
4.7,1.05184,1.01744,4.36147,3.37324,5.35034,1.00579
4.71,1.05201,1.01743,4.35095,3.36275,5.33983,1.00577
4.72,1.05212,1.01746,4.34043,3.35224,5.32929,1.00578
4.73,1.05216,1.01747,4.32991,3.34172,5.31876,1.00579
4.74,1.0523,1.01744,4.31939,3.33119,5.30824,1.00577
4.75,1.05236,1.01746,4.30886,3.32066,5.29771,1.00578
4.76,1.05247,1.01745,4.29834,3.31012,5.28718,1.00578
4.77,1.05256,1.01743,4.28781,3.29959,5.27665,1.00576
4.78,1.05254,1.01745,4.27729,3.28906,5.26612,1.00578
4.79,1.05265,1.01746,4.26676,3.27853,5.25558,1.00579
4.8,1.05278,1.01745,4.25624,3.26801,5.24504,1.00577
4.81,1.05285,1.01746,4.24571,3.25749,5.23453,1.00578
4.82,1.05284,1.01746,4.23518,3.24695,5.22402,1.00579
4.83,1.0529,1.01746,4.22465,3.23646,5.21349,1.00578
4.84,1.05296,1.01749,4.21412,3.22595,5.20295,1.00578
4.85,1.05305,1.01752,4.20359,3.21544,5.1924,1.0058
4.86,1.05313,1.01752,4.19306,3.20492,5.18186,1.00579
4.87,1.05323,1.01752,4.18253,3.19438,5.17134,1.00579
4.88,1.05335,1.01754,4.17199,3.18385,5.1608,1.00581
4.89,1.05344,1.01754,4.16146,3.17331,5.15025,1.0058
4.9,1.05351,1.01755,4.15093,3.16278,5.1397,1.00581
4.91,1.0536,1.01758,4.14039,3.15225,5.12914,1.00583
4.92,1.05357,1.01759,4.12985,3.14173,5.11859,1.00582
4.93,1.05358,1.01758,4.11932,3.1312,5.10809,1.00582
4.94,1.05356,1.0176,4.10878,3.12067,5.09756,1.00584
4.95,1.05355,1.01761,4.09825,3.11016,5.08702,1.00583
4.96,1.05359,1.01761,4.08771,3.09964,5.07649,1.00582
4.97,1.0537,1.01764,4.07718,3.08911,5.06593,1.00585
4.98,1.05339,1.01765,4.06664,3.07859,5.05537,1.00584
4.99,1.05341,1.01763,4.05611,3.06805,5.04485,1.00583
5,1.0534,1.01766,4.04557,3.05751,5.0343,1.00585
5.01,1.05341,1.01767,4.03504,3.04697,5.02374,1.00585
5.02,1.05344,1.01765,4.0245,3.03644,5.01321,1.00583
5.03,1.05349,1.01769,4.01397,3.02591,5.00265,1.00585
5.04,1.05356,1.01771,4.00343,3.01539,4.99209,1.00585
5.05,1.05347,1.01767,3.9929,3.00486,4.9816,1.00583
5.06,1.05333,1.0177,3.98237,2.99433,4.97107,1.00586
5.07,1.05325,1.01772,3.97183,2.98383,4.96052,1.00586
5.08,1.05333,1.0177,3.9613,2.97331,4.95,1.00584
5.09,1.05298,1.01774,3.95077,2.96278,4.93946,1.00587
5.1,1.05301,1.01776,3.94024,2.95226,4.92891,1.00587
5.11,1.05309,1.01771,3.92971,2.94172,4.91841,1.00585
5.12,1.05316,1.01773,3.91918,2.93117,4.90787,1.00587
5.13,1.05325,1.01775,3.90864,2.92064,4.89732,1.00588
5.14,1.05326,1.01772,3.89811,2.9101,4.88679,1.00586
5.15,1.05321,1.01775,3.88758,2.89957,4.87626,1.00588
5.16,1.05324,1.01777,3.87705,2.88906,4.8657,1.00589
5.17,1.05328,1.01772,3.86651,2.87852,4.85522,1.00586
5.18,1.05334,1.01773,3.85598,2.86799,4.8447,1.00588
5.19,1.05339,1.01776,3.84545,2.85748,4.83415,1.00588
5.2,1.05345,1.01773,3.83491,2.84694,4.82362,1.00586
5.21,1.0535,1.01774,3.82438,2.83641,4.81308,1.00587
5.22,1.05355,1.01776,3.81384,2.82587,4.80252,1.00588
5.23,1.05365,1.01771,3.80331,2.81531,4.79201,1.00586
5.24,1.05358,1.01771,3.79277,2.80477,4.78147,1.00586
5.25,1.05374,1.01773,3.78224,2.79422,4.77092,1.00587
5.26,1.05377,1.0177,3.7717,2.78368,4.76038,1.00585
5.27,1.05386,1.01771,3.76116,2.77313,4.74985,1.00586
5.28,1.05397,1.01774,3.75062,2.76261,4.73928,1.00587
5.29,1.05394,1.01769,3.74008,2.75206,4.72879,1.00585
5.3,1.05379,1.0177,3.72954,2.74154,4.71826,1.00586
5.31,1.05385,1.01774,3.719,2.73102,4.7077,1.00587
5.32,1.05389,1.01773,3.70847,2.72049,4.69716,1.00586
5.33,1.05396,1.01773,3.69793,2.70995,4.68663,1.00586
5.34,1.05404,1.01777,3.68739,2.69942,4.67606,1.00588
5.35,1.05407,1.01774,3.67685,2.68885,4.66554,1.00587
5.36,1.05414,1.01773,3.6663,2.67831,4.65499,1.00587
5.37,1.0542,1.01777,3.65576,2.66776,4.64442,1.00589
5.38,1.05422,1.01777,3.64522,2.65722,4.63387,1.00588
5.39,1.05415,1.01776,3.63468,2.64668,4.62334,1.00588
5.4,1.05415,1.0178,3.62414,2.63616,4.61277,1.0059
5.41,1.05416,1.01777,3.6136,2.6256,4.60227,1.00589
5.42,1.05406,1.01776,3.60306,2.61509,4.59174,1.00588
5.43,1.05412,1.01781,3.59252,2.60456,4.58118,1.00591
5.44,1.05409,1.01781,3.58197,2.59403,4.57063,1.0059
5.45,1.05411,1.01779,3.57143,2.58349,4.56009,1.00589
5.46,1.05415,1.01783,3.56089,2.57295,4.54952,1.00591
5.47,1.05416,1.01782,3.55035,2.56239,4.53898,1.00591
5.48,1.05413,1.0178,3.53981,2.55185,4.52844,1.00588
5.49,1.05418,1.01784,3.52927,2.54131,4.51787,1.00591
5.5,1.0542,1.01785,3.51873,2.53076,4.50731,1.00591
5.51,1.05424,1.01782,3.50818,2.52022,4.49677,1.00589
5.52,1.05416,1.01787,3.49764,2.50969,4.48621,1.00592
5.53,1.05399,1.01785,3.4871,2.49913,4.4757,1.00592
5.54,1.05383,1.01784,3.47656,2.48864,4.46516,1.0059
5.55,1.05377,1.01789,3.46602,2.47812,4.45461,1.00593
5.56,1.05375,1.01791,3.45549,2.4676,4.44406,1.00594
5.57,1.0537,1.0179,3.44495,2.45708,4.43353,1.00592
5.58,1.05366,1.01793,3.43441,2.44655,4.42299,1.00594
5.59,1.05374,1.01793,3.42388,2.436,4.41245,1.00595
5.6,1.05366,1.01792,3.41334,2.42548,4.40191,1.00593
5.61,1.05359,1.01795,3.4028,2.41495,4.39136,1.00594
5.62,1.05353,1.01797,3.39227,2.40442,4.38081,1.00596
5.63,1.0534,1.01796,3.38173,2.3939,4.37028,1.00594
5.64,1.05345,1.01798,3.3712,2.38338,4.35975,1.00595
5.65,1.0533,1.01798,3.36067,2.37284,4.34924,1.00597
5.66,1.05325,1.01798,3.35013,2.36235,4.33871,1.00595
5.67,1.05317,1.018,3.3396,2.35183,4.32817,1.00596
5.68,1.05308,1.01803,3.32907,2.3413,4.31762,1.00597
5.69,1.053,1.01802,3.31854,2.33078,4.30708,1.00596
5.7,1.05292,1.01802,3.30801,2.32024,4.29656,1.00596
5.71,1.05286,1.01803,3.29748,2.3097,4.28602,1.00597
5.72,1.0528,1.01802,3.28695,2.29918,4.27548,1.00596
5.73,1.05273,1.01803,3.27643,2.28865,4.26495,1.00596
5.74,1.05228,1.01805,3.2659,2.27813,4.2544,1.00598
5.75,1.05227,1.01806,3.25538,2.26762,4.24386,1.00597
5.76,1.05215,1.01806,3.24486,2.25711,4.23336,1.00597
5.77,1.05193,1.01808,3.23434,2.24659,4.22284,1.00599
5.78,1.0518,1.01809,3.22382,2.23612,4.21232,1.00598
5.79,1.0517,1.01811,3.2133,2.22562,4.2018,1.00598
5.8,1.05154,1.01815,3.20278,2.21512,4.19126,1.006
5.81,1.05145,1.01816,3.19227,2.20461,4.18073,1.006
5.82,1.05136,1.01814,3.18175,2.19409,4.17023,1.00599
5.83,1.05132,1.01816,3.17124,2.18357,4.1597,1.00601
5.84,1.05105,1.01817,3.16073,2.17306,4.14917,1.00601
5.85,1.05088,1.01816,3.15022,2.16255,4.13866,1.006
5.86,1.05071,1.0182,3.13971,2.15204,4.12813,1.00603
5.87,1.05056,1.01822,3.12921,2.14155,4.11761,1.00603
5.88,1.05037,1.01818,3.1187,2.13105,4.10714,1.00601
5.89,1.05006,1.0182,3.1082,2.12055,4.09665,1.00604
5.9,1.0499,1.01822,3.0977,2.11008,4.08614,1.00603
5.91,1.04976,1.0182,3.0872,2.09959,4.07565,1.00602
5.92,1.04961,1.01824,3.0767,2.0891,4.06514,1.00604
5.93,1.04945,1.01825,3.06621,2.07861,4.05462,1.00604
5.94,1.04929,1.01821,3.05572,2.0681,4.04415,1.00601
5.95,1.04914,1.01823,3.04522,2.0576,4.03364,1.00604
5.96,1.04903,1.01824,3.03473,2.04711,4.02314,1.00603
5.97,1.04886,1.01821,3.02424,2.03662,4.01265,1.00601
5.98,1.04872,1.01824,3.01375,2.02612,4.00215,1.00604
5.99,1.04866,1.01826,3.00327,2.01565,3.99164,1.00604
6,1.04838,1.01822,2.99278,2.00516,3.98119,1.00601
6.01,1.04804,1.01824,2.9823,1.99468,3.97072,1.00604
6.02,1.04774,1.01827,2.97182,1.98424,3.96022,1.00604
6.03,1.04755,1.01826,2.96134,1.97379,3.94975,1.00602
6.04,1.04732,1.0183,2.95087,1.96333,3.93927,1.00605
6.05,1.04711,1.01832,2.9404,1.95287,3.92877,1.00606
6.06,1.04696,1.01828,2.92993,1.94239,3.91833,1.00603
6.07,1.04675,1.01832,2.91946,1.93192,3.90785,1.00606
6.08,1.04657,1.01834,2.90899,1.92147,3.89736,1.00606
6.09,1.04641,1.01832,2.89853,1.91101,3.88689,1.00604
6.1,1.04622,1.01836,2.88807,1.90055,3.87642,1.00607
6.11,1.04602,1.01839,2.8776,1.89012,3.86593,1.00608
6.12,1.04576,1.01835,2.86715,1.87967,3.85551,1.00606
6.13,1.04542,1.01839,2.85669,1.86923,3.84506,1.00608
6.14,1.0452,1.01843,2.84624,1.85881,3.83458,1.00609
6.15,1.04495,1.01841,2.83579,1.84837,3.82413,1.00607
6.16,1.04469,1.01845,2.82534,1.83794,3.81367,1.0061
6.17,1.04439,1.01849,2.81489,1.82751,3.8032,1.0061
6.18,1.04414,1.01846,2.80445,1.81707,3.79277,1.00608
6.19,1.04392,1.01849,2.79401,1.80663,3.78231,1.00611
6.2,1.04365,1.01852,2.78357,1.79621,3.77185,1.00611
6.21,1.04339,1.01851,2.77314,1.78578,3.76141,1.0061
6.22,1.04312,1.01855,2.76271,1.77536,3.75097,1.00612
6.23,1.04285,1.0186,2.75228,1.76496,3.74049,1.00613
6.24,1.04144,1.01857,2.74186,1.75456,3.73011,1.00612
6.25,1.04098,1.0186,2.73145,1.74416,3.71969,1.00614
6.26,1.04057,1.01866,2.72104,1.7338,3.70926,1.00615
6.27,1.04028,1.01865,2.71063,1.72342,3.69885,1.00614
6.28,1.04,1.01869,2.70023,1.71304,3.68844,1.00616
6.29,1.03976,1.01873,2.68983,1.70265,3.67801,1.00617
6.3,1.03948,1.0187,2.67944,1.69225,3.66763,1.00616
6.31,1.03916,1.01872,2.66904,1.68185,3.65722,1.00618
6.32,1.03886,1.01875,2.65865,1.67147,3.6468,1.00619
6.33,1.03852,1.01874,2.64827,1.66109,3.63641,1.00617
6.34,1.03817,1.01877,2.63788,1.65071,3.62603,1.00619
6.35,1.03784,1.0188,2.6275,1.64035,3.61562,1.0062
6.36,1.03748,1.01876,2.61713,1.62998,3.60529,1.00618
6.37,1.03704,1.01878,2.60676,1.61962,3.59493,1.0062
6.38,1.0367,1.01881,2.59639,1.60928,3.58455,1.00621
6.39,1.03632,1.01879,2.58602,1.59893,3.57419,1.00619
6.4,1.03598,1.01882,2.57566,1.58858,3.56383,1.00621
6.41,1.03556,1.01884,2.5653,1.57823,3.55344,1.00621
6.42,1.03515,1.0188,2.55495,1.56787,3.54311,1.00619
6.43,1.03482,1.01883,2.5446,1.55752,3.53275,1.00621
6.44,1.03422,1.01885,2.53425,1.54718,3.52238,1.00621
6.45,1.03379,1.01882,2.52391,1.53685,3.51204,1.00619
6.46,1.03335,1.01886,2.51358,1.52652,3.5017,1.00622
6.47,1.03307,1.0189,2.50325,1.51621,3.49133,1.00623
6.48,1.03255,1.01887,2.49292,1.50591,3.48104,1.0062
6.49,1.03199,1.01891,2.48259,1.49559,3.47072,1.00624
6.5,1.03149,1.01895,2.47228,1.48533,3.46038,1.00624
6.51,1.0309,1.01895,2.46197,1.47506,3.45008,1.00622
6.52,1.03046,1.01901,2.45166,1.46477,3.43976,1.00626
6.53,1.02997,1.01904,2.44136,1.45449,3.42943,1.00626
6.54,1.02925,1.01902,2.43106,1.44421,3.41915,1.00625
6.55,1.0288,1.01906,2.42077,1.43393,3.40884,1.00628
6.56,1.02794,1.0191,2.41049,1.42368,3.39853,1.00628
6.57,1.0273,1.01911,2.40021,1.41343,3.38824,1.00628
6.58,1.0268,1.01917,2.38994,1.40319,3.37795,1.00631
6.59,1.02624,1.01921,2.37967,1.39296,3.36765,1.00632
6.6,1.0256,1.01922,2.36942,1.38275,3.35742,1.00631
6.61,1.0249,1.01927,2.35916,1.37252,3.34716,1.00634
6.62,1.02419,1.01931,2.34892,1.36234,3.33689,1.00634
6.63,1.02343,1.01934,2.33868,1.35214,3.32665,1.00635
6.64,1.02275,1.0194,2.32845,1.34195,3.31638,1.00637
6.65,1.02203,1.01943,2.31823,1.33175,3.30613,1.00637
6.66,1.0214,1.01946,2.30801,1.32157,3.29591,1.00638
6.67,1.0207,1.0195,2.2978,1.31137,3.28567,1.0064
6.68,1.02001,1.01953,2.28759,1.3012,3.27544,1.0064
6.69,1.01929,1.01957,2.2774,1.29104,3.26523,1.00641
6.7,1.01854,1.01962,2.26721,1.28088,3.25501,1.00644
6.71,1.0179,1.01965,2.25703,1.27073,3.2448,1.00643
6.72,1.01706,1.0197,2.24685,1.26061,3.23462,1.00645
6.73,1.01627,1.01973,2.23669,1.25046,3.22445,1.00647
6.74,1.01533,1.01976,2.22653,1.24037,3.21428,1.00646
6.75,1.01404,1.01984,2.21638,1.23029,3.20411,1.00649
6.76,1.01329,1.01989,2.20625,1.2202,3.19395,1.00651
6.77,1.01243,1.01991,2.19612,1.21011,3.1838,1.00649
6.78,1.01142,1.01998,2.186,1.20003,3.17366,1.00653
6.79,1.01062,1.02001,2.17589,1.18994,3.16353,1.00654
6.8,1.00982,1.02003,2.16578,1.17987,3.15341,1.00653
6.81,1.00894,1.02011,2.15569,1.16982,3.14328,1.00657
6.82,1.00799,1.02015,2.14561,1.15977,3.13317,1.00658
6.83,1.00712,1.02017,2.13553,1.14974,3.12309,1.00658
6.84,1.00609,1.02025,2.12546,1.13973,3.113,1.00661
6.85,1.00519,1.02026,2.11541,1.12971,3.10296,1.00661
6.86,1.00418,1.02029,2.10536,1.11971,3.09292,1.00662
6.87,1.00328,1.02036,2.09532,1.10973,3.08285,1.00665
6.88,1.00225,1.02038,2.0853,1.09975,3.07281,1.00664
6.89,1.00135,1.02043,2.07528,1.08977,3.06278,1.00666
6.9,1.00032,1.02049,2.06527,1.0798,3.05273,1.00668
6.91,0.999356,1.02048,2.05527,1.06984,3.04274,1.00666
6.92,0.998123,1.02054,2.04529,1.05988,3.03273,1.00669
6.93,0.997113,1.02059,2.03531,1.04995,3.02272,1.0067
6.94,0.996002,1.02061,2.02535,1.04002,3.01274,1.00669
6.95,0.99495,1.02068,2.01539,1.03011,3.00276,1.00673
6.96,0.993814,1.02074,2.00545,1.02021,2.99278,1.00673
6.97,0.992696,1.02077,1.99552,1.01035,2.98286,1.00674
6.98,0.991363,1.02083,1.98559,1.00047,2.97293,1.00677
6.99,0.989747,1.02088,1.97569,0.990646,2.963,1.00677
7,0.988528,1.02095,1.9658,0.980824,2.95309,1.00679
7.01,0.987153,1.02102,1.95592,0.971002,2.94317,1.00682
7.02,0.98594,1.02105,1.94606,0.961189,2.93328,1.00681
7.03,0.984638,1.02114,1.9362,0.951394,2.92341,1.00685
7.04,0.98338,1.02119,1.92636,0.941595,2.91354,1.00686
7.05,0.981927,1.02122,1.91654,0.93182,2.90369,1.00686
7.06,0.980515,1.02132,1.90672,0.922069,2.89384,1.0069
7.07,0.979223,1.02137,1.89693,0.91233,2.88401,1.00691
7.08,0.977748,1.02144,1.88714,0.902612,2.87421,1.00693
7.09,0.976275,1.02154,1.87737,0.892917,2.86439,1.00696
7.1,0.974678,1.02158,1.86762,0.883254,2.85464,1.00696
7.11,0.972934,1.02166,1.85788,0.873584,2.84488,1.007
7.12,0.971353,1.02177,1.84816,0.863982,2.83511,1.00702
7.13,0.969849,1.02184,1.83845,0.854374,2.82538,1.00702
7.14,0.968148,1.02195,1.82876,0.844769,2.81565,1.00707
7.15,0.9666,1.02204,1.81909,0.835179,2.80592,1.00709
7.16,0.964898,1.02213,1.80943,0.825622,2.79624,1.00711
7.17,0.963284,1.02223,1.79979,0.816058,2.78655,1.00715
7.18,0.961513,1.0223,1.79016,0.80652,2.77688,1.00715
7.19,0.959675,1.02243,1.78056,0.797011,2.76723,1.0072
7.2,0.957964,1.02253,1.77097,0.787515,2.75758,1.00723
7.21,0.956094,1.02262,1.7614,0.778047,2.74798,1.00724
7.22,0.954147,1.02276,1.75185,0.768605,2.73836,1.0073
7.23,0.951966,1.02285,1.74232,0.759202,2.72881,1.00731
7.24,0.950089,1.02296,1.73281,0.749784,2.71927,1.00735
7.25,0.947989,1.0231,1.72332,0.740438,2.70971,1.00738
7.26,0.946047,1.0232,1.71385,0.731097,2.70019,1.00739
7.27,0.944007,1.02335,1.7044,0.721762,2.69069,1.00745
7.28,0.941877,1.02347,1.69497,0.712449,2.6812,1.00747
7.29,0.939609,1.02359,1.68556,0.703166,2.67175,1.00751
7.3,0.937548,1.02372,1.67617,0.693898,2.66231,1.00755
7.31,0.935247,1.02382,1.66681,0.684657,2.65289,1.00756
7.32,0.932916,1.02399,1.65747,0.675448,2.64349,1.00762
7.33,0.930484,1.02412,1.64815,0.666269,2.63411,1.00765
7.34,0.928024,1.02425,1.63886,0.657109,2.62478,1.00769
7.35,0.925576,1.0244,1.62959,0.647978,2.61544,1.00774
7.36,0.922922,1.02452,1.62035,0.638914,2.60618,1.00775
7.37,0.920535,1.02469,1.61113,0.62985,2.59692,1.00782
7.38,0.917812,1.02482,1.60194,0.620806,2.58767,1.00784
7.39,0.915306,1.02499,1.59277,0.611819,2.57845,1.00789
7.4,0.912586,1.02516,1.58363,0.602843,2.56924,1.00793
7.41,0.909886,1.02529,1.57452,0.593881,2.56006,1.00795
7.42,0.907095,1.02547,1.56544,0.584945,2.5509,1.00802
7.43,0.90435,1.02562,1.55638,0.576064,2.54178,1.00803
7.44,0.901463,1.02579,1.54735,0.567188,2.53269,1.00809
7.45,0.898577,1.02596,1.53835,0.558348,2.5236,1.00813
7.46,0.895277,1.02612,1.52938,0.549548,2.51457,1.00817
7.47,0.892186,1.02632,1.52044,0.540791,2.50555,1.00823
7.48,0.889233,1.02647,1.51154,0.532054,2.49656,1.00826
7.49,0.885874,1.02668,1.50266,0.523361,2.48762,1.00833
7.5,0.882765,1.02686,1.49382,0.514745,2.47872,1.00837
7.51,0.879594,1.02707,1.48501,0.506144,2.46985,1.00843
7.52,0.875985,1.02726,1.47623,0.497551,2.46098,1.00848
7.53,0.872787,1.02747,1.46748,0.489041,2.45216,1.00853
7.54,0.869413,1.0277,1.45877,0.480559,2.44337,1.00859
7.55,0.865926,1.0279,1.45009,0.472102,2.4346,1.00862
7.56,0.862157,1.02815,1.44145,0.463695,2.42587,1.00871
7.57,0.858527,1.02836,1.43285,0.455337,2.41718,1.00874
7.58,0.854861,1.02863,1.42428,0.447041,2.40853,1.00882
7.59,0.851124,1.02886,1.41575,0.438752,2.3999,1.00887
7.6,0.847322,1.02912,1.40726,0.430527,2.39132,1.00894
7.61,0.843396,1.02938,1.3988,0.422349,2.38277,1.009
7.62,0.839446,1.02964,1.39039,0.41422,2.37426,1.00907
7.63,0.835313,1.02993,1.38202,0.406143,2.36578,1.00914
7.64,0.831142,1.03019,1.37368,0.398112,2.35736,1.0092
7.65,0.826741,1.03051,1.36539,0.390172,2.34898,1.00928
7.66,0.822424,1.03079,1.35715,0.382257,2.34062,1.00933
7.67,0.817944,1.03111,1.34895,0.374365,2.33231,1.00943
7.68,0.813406,1.03141,1.34079,0.366556,2.32403,1.00948
7.69,0.808792,1.03177,1.33268,0.358795,2.3158,1.00959
7.7,0.804097,1.03209,1.32461,0.351075,2.30759,1.00965
7.71,0.799014,1.03246,1.3166,0.343421,2.29945,1.00976
7.72,0.794118,1.03279,1.30863,0.335821,2.29135,1.00982
7.73,0.789029,1.03318,1.30072,0.328315,2.2833,1.00993
7.74,0.783885,1.03354,1.29285,0.320847,2.2753,1.01
7.75,0.778547,1.03392,1.28504,0.313401,2.26734,1.01011
7.76,0.773187,1.03429,1.27728,0.306037,2.25944,1.01019
7.77,0.767783,1.0347,1.26958,0.298734,2.25158,1.0103
7.78,0.76215,1.0351,1.26193,0.291517,2.24377,1.01039
7.79,0.756579,1.03552,1.25433,0.284337,2.23602,1.0105
7.8,0.750803,1.03591,1.2468,0.277254,2.22835,1.01058
7.81,0.744986,1.03637,1.23932,0.270245,2.22072,1.0107
7.82,0.738887,1.03682,1.2319,0.263352,2.21314,1.01079
7.83,0.732801,1.03729,1.22454,0.256472,2.20561,1.01091
7.84,0.726639,1.03772,1.21724,0.249647,2.19815,1.011
7.85,0.720255,1.03823,1.21001,0.242937,2.19075,1.01113
7.86,0.71387,1.03869,1.20283,0.2363,2.18339,1.01121
7.87,0.707315,1.03924,1.19573,0.229766,2.17611,1.01136
7.88,0.700634,1.03972,1.18869,0.223275,2.16889,1.01145
7.89,0.693746,1.04027,1.18172,0.216906,2.16175,1.01158
7.9,0.686845,1.0408,1.17481,0.210589,2.15466,1.01169
7.91,0.679656,1.0414,1.16798,0.204445,2.14765,1.01183
7.92,0.672364,1.04201,1.16122,0.198365,2.14069,1.01195
7.93,0.664934,1.04257,1.15453,0.192319,2.13381,1.01208
7.94,0.657247,1.04318,1.14792,0.186342,2.12699,1.01222
7.95,0.649576,1.04378,1.14139,0.180514,2.12026,1.01233
7.96,0.641694,1.04445,1.13493,0.174782,2.11359,1.0125
7.97,0.633692,1.0451,1.12855,0.16917,2.10702,1.01262
7.98,0.625472,1.04577,1.12226,0.163613,2.10051,1.01278
7.99,0.617253,1.04647,1.11604,0.158197,2.09407,1.01292
8,0.608837,1.04718,1.10991,0.152892,2.08772,1.01306
8.01,0.600377,1.04795,1.10386,0.147673,2.08142,1.01324
8.02,0.591738,1.04869,1.0979,0.14258,2.07523,1.01337
8.03,0.582849,1.04949,1.09203,0.137595,2.0691,1.01354
8.04,0.573956,1.05029,1.08625,0.132704,2.06305,1.01371
8.05,0.56485,1.05108,1.08055,0.127953,2.0571,1.01385
8.06,0.555687,1.05197,1.07495,0.12333,2.05122,1.01404
8.07,0.546279,1.05281,1.06944,0.118798,2.04545,1.0142
8.08,0.536797,1.05368,1.06402,0.114397,2.03977,1.01436
8.09,0.527099,1.05462,1.0587,0.110128,2.03416,1.01456
8.1,0.517282,1.05553,1.05348,0.105991,2.02866,1.01472
8.11,0.507356,1.05649,1.04835,0.101951,2.02325,1.01491
8.12,0.497321,1.05747,1.04333,0.0980385,2.01793,1.01511
8.13,0.487121,1.05846,1.03841,0.0942971,2.01272,1.01529
8.14,0.476832,1.05948,1.03359,0.0906546,2.0076,1.01548
8.15,0.466424,1.06051,1.02887,0.0870981,2.00258,1.01569
8.16,0.455904,1.06154,1.02426,0.0836985,1.99767,1.01588
8.17,0.445263,1.06259,1.01975,0.0804202,1.99286,1.01607
8.18,0.434526,1.0637,1.01535,0.0772862,1.98814,1.01628
8.19,0.423709,1.06475,1.01106,0.074215,1.98354,1.01648
8.2,0.41271,1.06581,1.00688,0.0712792,1.97904,1.01665
8.21,0.401616,1.06691,1.00281,0.0684293,1.97464,1.01688
