time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0508614,4.75806,0.476094,0.157524,0.80752,1.54636
4.1,0.0501272,4.75856,0.47559,0.157139,0.807174,1.54662
4.11,0.0493705,4.75905,0.475092,0.156759,0.806844,1.54689
4.12,0.0486264,4.75937,0.474603,0.15637,0.806539,1.5472
4.13,0.047909,4.7595,0.47412,0.15598,0.806246,1.54747
4.14,0.0471829,4.75936,0.473644,0.15559,0.805978,1.54772
4.15,0.0464532,4.75912,0.473176,0.1552,0.805723,1.54796
4.16,0.0457487,4.75867,0.472714,0.154811,0.80549,1.54818
4.17,0.0450521,4.75807,0.472259,0.154423,0.805273,1.5484
4.18,0.044363,4.75731,0.471811,0.154038,0.805075,1.54859
4.19,0.0436653,4.75639,0.47137,0.153654,0.804893,1.54877
4.2,0.0429735,4.75523,0.470935,0.153262,0.80473,1.54894
4.21,0.042313,4.75391,0.470508,0.152869,0.804583,1.54909
4.22,0.0416529,4.75243,0.470087,0.152479,0.804455,1.54924
4.23,0.0409922,4.75084,0.469673,0.152093,0.804341,1.54936
4.24,0.0403373,4.74909,0.469265,0.151711,0.804247,1.54948
4.25,0.0396969,4.74724,0.468863,0.151333,0.804166,1.54958
4.26,0.0390509,4.74524,0.468469,0.150958,0.804106,1.54967
4.27,0.03844,4.74331,0.46808,0.150588,0.804058,1.54981
4.28,0.0378294,4.74121,0.467698,0.150215,0.804028,1.54993
4.29,0.0372033,4.73889,0.467322,0.149833,0.804014,1.55005
4.3,0.0365987,4.73646,0.466952,0.149455,0.804014,1.55015
4.31,0.0359943,4.7339,0.466588,0.149081,0.804032,1.55023
4.32,0.035399,4.73122,0.46623,0.14871,0.804064,1.55031
4.33,0.0348197,4.72844,0.465878,0.148343,0.804111,1.55038
4.34,0.0342417,4.72552,0.465532,0.147979,0.804173,1.55043
4.35,0.0336733,4.72249,0.465191,0.147617,0.804251,1.55047
4.36,0.0331136,4.71934,0.464856,0.147258,0.804343,1.55051
4.37,0.0325536,4.71601,0.464527,0.14689,0.804448,1.55053
4.38,0.0320139,4.71253,0.464204,0.14652,0.804569,1.55054
4.39,0.031464,4.70894,0.463886,0.146153,0.804705,1.55054
4.4,0.0309262,4.70525,0.463573,0.145789,0.804855,1.55053
4.41,0.0303898,4.70146,0.463266,0.14543,0.805018,1.55052
4.42,0.0298625,4.69758,0.462964,0.145073,0.805196,1.55049
4.43,0.0293626,4.6936,0.462668,0.144721,0.805388,1.55045
4.44,0.0288612,4.68954,0.462376,0.144371,0.805593,1.55042
4.45,0.0283628,4.68552,0.46209,0.144024,0.805813,1.55041
4.46,0.0278767,4.68138,0.461808,0.143677,0.806046,1.5504
4.47,0.0273988,4.67705,0.461531,0.143321,0.806293,1.55038
4.48,0.0269302,4.67262,0.461259,0.142968,0.806554,1.55034
4.49,0.0264626,4.6681,0.460992,0.142618,0.806829,1.5503
4.5,0.0259971,4.66349,0.46073,0.142271,0.807118,1.55025
4.51,0.0255381,4.65878,0.460472,0.141928,0.807421,1.55019
4.52,0.0250958,4.65392,0.460219,0.141588,0.807746,1.55013
4.53,0.0246459,4.64885,0.45997,0.141251,0.808104,1.55005
4.54,0.0242028,4.64376,0.459725,0.140917,0.808466,1.54997
4.55,0.0237733,4.63865,0.459486,0.140586,0.808831,1.54988
4.56,0.023342,4.63352,0.45925,0.140256,0.809199,1.54978
4.57,0.0229206,4.62832,0.459018,0.139922,0.809571,1.54968
4.58,0.022489,4.62301,0.45879,0.139575,0.809945,1.54956
4.59,0.0220716,4.61767,0.458566,0.139227,0.810322,1.54945
4.6,0.0216505,4.61229,0.458347,0.138879,0.810703,1.54932
4.61,0.0212383,4.60689,0.458131,0.138531,0.811085,1.54919
4.62,0.020835,4.60147,0.45792,0.138183,0.81147,1.54906
4.63,0.0204433,4.59603,0.457712,0.137835,0.811857,1.54891
4.64,0.0200613,4.59057,0.457508,0.137488,0.812246,1.54876
4.65,0.0196927,4.5851,0.457308,0.137142,0.812637,1.54861
4.66,0.0193245,4.57973,0.457112,0.136797,0.813025,1.54847
4.67,0.0189576,4.57442,0.456919,0.136453,0.813412,1.54835
4.68,0.0186065,4.5691,0.456731,0.136111,0.813801,1.54822
4.69,0.0182459,4.56377,0.456545,0.13577,0.814192,1.54808
4.7,0.0179038,4.55843,0.456364,0.135432,0.814586,1.54794
4.71,0.017568,4.55308,0.456186,0.135094,0.814982,1.54779
4.72,0.0172332,4.54773,0.456011,0.134759,0.81538,1.54764
4.73,0.0169073,4.54238,0.45584,0.134426,0.81578,1.54749
4.74,0.0165895,4.53718,0.455671,0.134094,0.816183,1.54738
4.75,0.0162753,4.53203,0.455507,0.133761,0.816587,1.54729
4.76,0.0159683,4.52685,0.455345,0.133426,0.816991,1.5472
4.77,0.015676,4.52163,0.455186,0.133086,0.817397,1.5471
4.78,0.0153799,4.51641,0.45503,0.132748,0.817804,1.547
4.79,0.0150833,4.5112,0.454877,0.132413,0.818212,1.54689
4.8,0.0147586,4.50435,0.454728,0.132079,0.818621,1.54621
4.81,0.0144736,4.4989,0.454581,0.131748,0.819031,1.54601
4.82,0.014199,4.49345,0.454438,0.131418,0.819441,1.5458
4.83,0.0139373,4.48801,0.454297,0.13109,0.819851,1.54558
4.84,0.0136591,4.48257,0.454158,0.130765,0.820263,1.54536
4.85,0.0134064,4.47715,0.454022,0.130442,0.820674,1.54514
4.86,0.0131582,4.47174,0.453889,0.130121,0.821086,1.54491
4.87,0.012903,4.46634,0.453759,0.129802,0.821498,1.54468
4.88,0.012663,4.46094,0.453631,0.129485,0.821911,1.54444
4.89,0.0124211,4.45556,0.453505,0.12917,0.822324,1.5442
4.9,0.012176,4.45019,0.453382,0.128857,0.822737,1.54395
4.91,0.0119368,4.44484,0.453261,0.128545,0.82315,1.5437
4.92,0.011712,4.4395,0.453142,0.128236,0.823563,1.54345
4.93,0.0114797,4.43424,0.453026,0.12793,0.823976,1.54322
4.94,0.0112503,4.42902,0.452913,0.127625,0.824389,1.54299
4.95,0.0110322,4.42382,0.452801,0.127322,0.824801,1.54276
4.96,0.010822,4.41864,0.452691,0.127021,0.825214,1.54253
4.97,0.0106125,4.41347,0.452584,0.126722,0.825626,1.54229
4.98,0.0104106,4.40831,0.452479,0.126425,0.826038,1.54205
4.99,0.0102086,4.40317,0.452376,0.126129,0.826449,1.54181
5,0.0100042,4.39799,0.452275,0.125828,0.82686,1.54157
5.01,0.00981989,4.39283,0.452176,0.125528,0.82727,1.54132
5.02,0.00962444,4.38769,0.452078,0.125231,0.82768,1.54107
5.03,0.00944862,4.38257,0.451983,0.124935,0.828089,1.54081
5.04,0.00925836,4.37748,0.451889,0.124644,0.828498,1.54055
5.05,0.00906125,4.3724,0.451797,0.124355,0.828907,1.54029
5.06,0.00887479,4.36733,0.451707,0.124065,0.829316,1.54003
5.07,0.00868517,4.36226,0.451619,0.123774,0.829724,1.53977
5.08,0.00850434,4.35719,0.451532,0.123483,0.830132,1.5395
5.09,0.0083082,4.35214,0.451448,0.123193,0.830538,1.53924
5.1,0.00812625,4.34711,0.451365,0.122903,0.830944,1.53897
5.11,0.00794641,4.34211,0.451285,0.122617,0.831349,1.5387
5.12,0.00777072,4.33713,0.451205,0.122333,0.831753,1.53843
5.13,0.00760974,4.33218,0.451128,0.12205,0.832156,1.53815
5.14,0.00742958,4.32723,0.451052,0.121767,0.832557,1.53788
5.15,0.00728607,4.32229,0.450978,0.121483,0.832958,1.5376
5.16,0.00712519,4.31737,0.450906,0.121198,0.833357,1.53733
5.17,0.00697039,4.31245,0.450835,0.120913,0.833755,1.53705
5.18,0.00681392,4.30756,0.450765,0.120629,0.834152,1.53677
5.19,0.00668014,4.30269,0.450697,0.120347,0.834547,1.53649
5.2,0.00653306,4.29784,0.450631,0.120065,0.834941,1.53621
5.21,0.00639435,4.29302,0.450566,0.119785,0.835333,1.53593
5.22,0.00626281,4.28822,0.450502,0.119507,0.835724,1.53565
5.23,0.00612836,4.28345,0.450439,0.11923,0.836114,1.53537
5.24,0.00600025,4.2787,0.450378,0.118954,0.836501,1.53509
5.25,0.00587525,4.27398,0.450318,0.11868,0.836888,1.5348
5.26,0.00578878,4.26929,0.45026,0.118407,0.837272,1.53452
5.27,0.00566923,4.26463,0.450202,0.118135,0.837655,1.53424
5.28,0.00555784,4.26005,0.450145,0.117866,0.838036,1.53398
5.29,0.00543145,4.25551,0.45009,0.117598,0.838416,1.53372
5.3,0.00532144,4.25099,0.450036,0.117333,0.838793,1.53346
5.31,0.00520327,4.2465,0.449982,0.117069,0.839169,1.5332
5.32,0.00513061,4.24204,0.44993,0.116807,0.839543,1.53294
5.33,0.00500559,4.23758,0.449879,0.116541,0.839915,1.53268
5.34,0.00491533,4.23313,0.449829,0.116275,0.840286,1.53242
5.35,0.00482137,4.22871,0.44978,0.11601,0.840654,1.53216
5.36,0.00471175,4.22433,0.449732,0.115747,0.841021,1.5319
5.37,0.00461882,4.21999,0.449684,0.115487,0.841386,1.53165
5.38,0.00452459,4.21571,0.449638,0.115228,0.841749,1.5314
5.39,0.004453,4.21134,0.449592,0.114972,0.84211,1.53111
5.4,0.0043686,4.20707,0.449547,0.114717,0.842469,1.53085
5.41,0.00430355,4.20281,0.449503,0.114464,0.842827,1.53059
5.42,0.004224,4.19858,0.44946,0.114211,0.843182,1.53032
5.43,0.0041427,4.19438,0.449418,0.11396,0.843535,1.53006
5.44,0.0040812,4.1902,0.449376,0.113711,0.843887,1.52979
5.45,0.0040044,4.18604,0.449335,0.113463,0.844237,1.52953
5.46,0.00391982,4.1819,0.449294,0.113216,0.844586,1.52926
5.47,0.00387149,4.1778,0.449255,0.112971,0.844933,1.52899
5.48,0.00380822,4.17371,0.449216,0.112727,0.845277,1.52873
5.49,0.00375852,4.16966,0.449178,0.112485,0.84562,1.52846
5.5,0.00368915,4.16563,0.44914,0.112244,0.845961,1.5282
5.51,0.00366008,4.16163,0.449103,0.112005,0.8463,1.52793
5.52,0.00358984,4.15766,0.449066,0.111768,0.846636,1.52767
5.53,0.00355635,4.15371,0.44903,0.111532,0.84697,1.5274
5.54,0.00349676,4.1498,0.448995,0.111298,0.847302,1.52713
5.55,0.00346698,4.14591,0.448959,0.111065,0.847631,1.52687
5.56,0.00342183,4.14205,0.448925,0.110833,0.847958,1.5266
5.57,0.0033829,4.13821,0.44889,0.110603,0.848283,1.52634
5.58,0.0033474,4.13441,0.448857,0.110373,0.848605,1.52608
5.59,0.00331991,4.13063,0.448823,0.110146,0.848925,1.52581
5.6,0.00328736,4.12688,0.44879,0.109919,0.849242,1.52555
5.61,0.00324276,4.12316,0.448757,0.109694,0.849557,1.52529
5.62,0.00322127,4.11946,0.448725,0.10947,0.849869,1.52502
5.63,0.00318434,4.1158,0.448693,0.109247,0.850179,1.52476
5.64,0.00315953,4.11215,0.448661,0.109023,0.850487,1.5245
5.65,0.00310787,4.10851,0.448629,0.108799,0.850792,1.52424
5.66,0.00308475,4.10489,0.448598,0.108573,0.851094,1.52399
5.67,0.00307183,4.1013,0.448567,0.108347,0.851394,1.52373
5.68,0.00304524,4.09772,0.448536,0.108121,0.851692,1.52347
5.69,0.003017,4.09416,0.448505,0.107895,0.851987,1.52322
5.7,0.00301092,4.09063,0.448474,0.10767,0.85228,1.52296
5.71,0.00298433,4.08712,0.448444,0.107445,0.85257,1.52271
5.72,0.00295135,4.08363,0.448413,0.10722,0.852858,1.52246
5.73,0.00294975,4.08017,0.448383,0.106996,0.853144,1.5222
5.74,0.00292108,4.07674,0.448353,0.106772,0.853426,1.52196
5.75,0.00290914,4.07333,0.448324,0.10655,0.853707,1.52171
5.76,0.00289024,4.06995,0.448294,0.106328,0.853985,1.52146
5.77,0.00288161,4.0666,0.448265,0.106106,0.854261,1.52122
5.78,0.00284511,4.06331,0.448235,0.105886,0.854534,1.521
5.79,0.00284686,4.06005,0.448206,0.105666,0.854804,1.52077
5.8,0.00283496,4.05681,0.448177,0.105447,0.855073,1.52055
5.81,0.00282549,4.0536,0.448148,0.10523,0.855339,1.52032
5.82,0.00282225,4.05042,0.448119,0.105014,0.855602,1.5201
5.83,0.00281944,4.04726,0.44809,0.104798,0.855863,1.51988
5.84,0.00282702,4.04413,0.448061,0.104583,0.856122,1.51966
5.85,0.00282891,4.04102,0.448031,0.104369,0.856378,1.51944
5.86,0.00282529,4.03793,0.448002,0.104156,0.856632,1.51922
5.87,0.002828,4.03487,0.447973,0.103944,0.856884,1.51901
5.88,0.00283337,4.03184,0.447944,0.103732,0.857133,1.5188
5.89,0.00283747,4.02883,0.447915,0.103522,0.85738,1.51858
5.9,0.00285118,4.02585,0.447886,0.103313,0.857625,1.51837
5.91,0.0028598,4.02289,0.447856,0.103104,0.857867,1.51816
5.92,0.00286519,4.01996,0.447827,0.102898,0.858107,1.51795
5.93,0.00287599,4.01705,0.447797,0.102691,0.858344,1.51775
5.94,0.00288313,4.01417,0.447768,0.102486,0.858579,1.51754
5.95,0.00288779,4.01131,0.447738,0.102282,0.858812,1.51734
5.96,0.00290851,4.00848,0.447708,0.102079,0.859043,1.51714
5.97,0.0029241,4.00567,0.447678,0.101876,0.859271,1.51694
5.98,0.00293053,4.00288,0.447648,0.101675,0.859497,1.51674
5.99,0.00295382,4.00012,0.447618,0.101474,0.859722,1.51654
6,0.00295961,3.99738,0.447588,0.101273,0.859944,1.51635
6.01,0.00298081,3.99465,0.447558,0.101074,0.860165,1.51615
6.02,0.00298818,3.99196,0.447527,0.100875,0.860384,1.51596
6.03,0.00301258,3.9893,0.447496,0.100677,0.860602,1.51578
6.04,0.00302106,3.98659,0.447466,0.10048,0.860817,1.51558
6.05,0.00305345,3.98394,0.447435,0.100285,0.861031,1.51539
6.06,0.00308134,3.98132,0.447403,0.10009,0.861243,1.5152
6.07,0.00309138,3.97872,0.447372,0.0998965,0.861452,1.51501
6.08,0.00310716,3.97613,0.447341,0.0997039,0.86166,1.51482
6.09,0.00312833,3.97357,0.447309,0.099512,0.861866,1.51463
6.1,0.00315462,3.97102,0.447277,0.0993211,0.86207,1.51445
6.11,0.00317722,3.9685,0.447245,0.0991309,0.862271,1.51426
6.12,0.0031903,3.966,0.447213,0.0989415,0.862471,1.51408
6.13,0.00319751,3.96351,0.44718,0.0987529,0.862669,1.51389
6.14,0.00322534,3.96105,0.447147,0.0985651,0.862864,1.51371
6.15,0.00324559,3.95861,0.447115,0.0983781,0.863058,1.51353
6.16,0.00327366,3.95618,0.447081,0.0981918,0.863249,1.51335
6.17,0.00330064,3.95378,0.447048,0.0980064,0.863438,1.51318
6.18,0.00331496,3.9514,0.447015,0.0978217,0.863625,1.513
6.19,0.00333887,3.94904,0.446981,0.0976378,0.86381,1.51282
6.2,0.00336786,3.9467,0.446947,0.0974547,0.863993,1.51265
6.21,0.00339361,3.94438,0.446912,0.0972724,0.864174,1.51247
6.22,0.00341257,3.94208,0.446878,0.097091,0.864353,1.5123
6.23,0.00344238,3.9398,0.446843,0.0969104,0.864529,1.51213
6.24,0.00347401,3.93754,0.446808,0.0967307,0.864704,1.51196
6.25,0.00350046,3.9353,0.446773,0.096552,0.864876,1.51179
6.26,0.00352054,3.93309,0.446738,0.0963744,0.865046,1.51163
6.27,0.00350306,3.9309,0.446702,0.096198,0.865214,1.51146
6.28,0.00353412,3.92873,0.446667,0.0960224,0.86538,1.5113
6.29,0.00356969,3.92659,0.446631,0.0958474,0.865544,1.51114
6.3,0.0035886,3.92446,0.446595,0.0956732,0.865706,1.51098
6.31,0.00361257,3.92235,0.446559,0.0954996,0.865865,1.51082
6.32,0.0036405,3.92026,0.446522,0.0953268,0.866023,1.51066
6.33,0.0036756,3.91819,0.446485,0.0951548,0.866178,1.51051
6.34,0.00370875,3.91614,0.446448,0.0949838,0.866331,1.51035
6.35,0.00372879,3.91412,0.446411,0.0948136,0.866482,1.5102
6.36,0.00376353,3.91211,0.446373,0.0946444,0.866631,1.51005
6.37,0.00379353,3.91012,0.446335,0.0944759,0.866778,1.5099
6.38,0.00382771,3.90816,0.446297,0.0943082,0.866923,1.50975
6.39,0.00384807,3.90621,0.446258,0.0941412,0.867065,1.5096
6.4,0.00388062,3.90428,0.44622,0.093975,0.867206,1.50946
6.41,0.00391316,3.90238,0.44618,0.0938095,0.867344,1.50931
6.42,0.00393853,3.90049,0.446141,0.0936444,0.867481,1.50917
6.43,0.003971,3.89861,0.446101,0.0934785,0.867615,1.50903
6.44,0.00400435,3.89674,0.446061,0.0933113,0.867747,1.50889
6.45,0.00402134,3.89488,0.446021,0.093143,0.867877,1.50875
6.46,0.00405693,3.89304,0.44598,0.0929743,0.868006,1.50861
6.47,0.00408269,3.89121,0.445939,0.0928059,0.868132,1.50848
6.48,0.004102,3.8894,0.445898,0.0926376,0.868256,1.50834
6.49,0.00414799,3.8876,0.445856,0.0924694,0.868378,1.50821
6.5,0.0041701,3.88582,0.445814,0.0923012,0.868498,1.50808
6.51,0.00419614,3.88406,0.445772,0.0921333,0.868616,1.50795
6.52,0.00422145,3.88231,0.44573,0.0919657,0.868732,1.50782
6.53,0.00425514,3.88058,0.445687,0.0917989,0.868846,1.5077
6.54,0.00428073,3.87888,0.445644,0.0916331,0.868958,1.50757
6.55,0.00431316,3.87719,0.445601,0.091468,0.869068,1.50745
6.56,0.00434033,3.87551,0.445557,0.0913034,0.869176,1.50733
6.57,0.00436555,3.87387,0.445513,0.0911391,0.869282,1.50721
6.58,0.00439343,3.87225,0.445469,0.0909754,0.869387,1.5071
6.59,0.00442483,3.87065,0.445425,0.0908121,0.869489,1.50699
6.6,0.0044546,3.86907,0.44538,0.0906493,0.869589,1.50689
6.61,0.00447633,3.8675,0.445335,0.0904869,0.869687,1.50678
6.62,0.004506,3.86595,0.445289,0.0903252,0.869784,1.50667
6.63,0.0045316,3.86441,0.445244,0.0901636,0.869878,1.50657
6.64,0.00456914,3.86289,0.445198,0.0900027,0.869971,1.50646
6.65,0.00459385,3.86138,0.445152,0.0898426,0.870062,1.50636
6.66,0.00462545,3.8599,0.445105,0.0896829,0.87015,1.50626
6.67,0.00465579,3.85842,0.445058,0.0895237,0.870237,1.50616
6.68,0.00468932,3.85697,0.445011,0.0893649,0.870322,1.50606
6.69,0.00471423,3.85553,0.444964,0.0892067,0.870406,1.50597
6.7,0.00474417,3.8541,0.444916,0.0890489,0.870487,1.50587
6.71,0.00478057,3.85269,0.444868,0.0888916,0.870566,1.50577
6.72,0.00481292,3.85129,0.44482,0.0887349,0.870644,1.50568
6.73,0.00483401,3.84991,0.444772,0.0885785,0.87072,1.50559
6.74,0.00486479,3.84855,0.444723,0.0884226,0.870793,1.5055
6.75,0.00489084,3.84719,0.444674,0.088267,0.870866,1.5054
6.76,0.00492501,3.84586,0.444624,0.0881118,0.870936,1.50531
6.77,0.00495841,3.84453,0.444575,0.0879567,0.871004,1.50523
6.78,0.00498553,3.84322,0.444525,0.0878022,0.871071,1.50514
6.79,0.00501304,3.84193,0.444474,0.0876481,0.871136,1.50505
6.8,0.00504385,3.84065,0.444424,0.0874945,0.871199,1.50497
6.81,0.00506541,3.83938,0.444373,0.0873418,0.87126,1.50488
6.82,0.00508887,3.83813,0.444322,0.08719,0.87132,1.5048
6.83,0.00512128,3.8369,0.444271,0.0870386,0.871378,1.50472
6.84,0.00514482,3.83568,0.444219,0.0868879,0.871434,1.50463
6.85,0.00517323,3.83448,0.444167,0.0867375,0.871488,1.50455
6.86,0.00519813,3.83328,0.444115,0.0865876,0.871541,1.50447
6.87,0.00523392,3.83211,0.444063,0.0864381,0.871592,1.5044
6.88,0.00526177,3.83094,0.44401,0.086289,0.871641,1.50432
6.89,0.00528061,3.82979,0.443957,0.0861401,0.871689,1.50424
6.9,0.00531044,3.82865,0.443904,0.0859916,0.871735,1.50417
6.91,0.00533416,3.82752,0.443851,0.0858432,0.871779,1.50409
6.92,0.00536151,3.82641,0.443797,0.0856958,0.871822,1.50402
6.93,0.00538638,3.8253,0.443743,0.0855485,0.871863,1.50395
6.94,0.00541023,3.82422,0.443689,0.0854017,0.871902,1.50387
6.95,0.00543211,3.82314,0.443634,0.0852554,0.87194,1.5038
6.96,0.00545408,3.82208,0.44358,0.0851096,0.871976,1.50373
6.97,0.0054801,3.82103,0.443525,0.0849643,0.872011,1.50366
6.98,0.00549535,3.82,0.44347,0.0848194,0.872044,1.5036
6.99,0.00552157,3.81897,0.443415,0.084675,0.872075,1.50353
7,0.0055456,3.81797,0.443359,0.0845312,0.872105,1.50347
7.01,0.00555777,3.81697,0.443303,0.084388,0.872134,1.5034
7.02,0.0055942,3.81599,0.443247,0.0842456,0.872161,1.50334
7.03,0.00561433,3.81502,0.443191,0.084104,0.872186,1.50328
7.04,0.00563545,3.81407,0.443135,0.0839634,0.87221,1.50321
7.05,0.00565941,3.81313,0.443078,0.0838234,0.872232,1.50315
7.06,0.00568089,3.81221,0.443022,0.0836842,0.872254,1.5031
7.07,0.0057021,3.8113,0.442965,0.0835455,0.872273,1.50304
7.08,0.00572496,3.8104,0.442907,0.0834073,0.872291,1.50298
7.09,0.00574235,3.80951,0.44285,0.0832696,0.872308,1.50292
7.1,0.00577085,3.80863,0.442792,0.0831324,0.872324,1.50287
7.11,0.00579312,3.80776,0.442734,0.0829956,0.872337,1.50281
7.12,0.00581234,3.80691,0.442676,0.0828593,0.87235,1.50276
7.13,0.00582752,3.80607,0.442618,0.0827234,0.872361,1.50271
7.14,0.00586068,3.80523,0.44256,0.082588,0.872371,1.50266
7.15,0.00587741,3.80441,0.442501,0.0824529,0.87238,1.5026
7.16,0.00590531,3.8036,0.442442,0.0823183,0.872387,1.50255
7.17,0.00592329,3.8028,0.442383,0.0821841,0.872393,1.5025
7.18,0.00595292,3.80201,0.442323,0.0820504,0.872397,1.50245
7.19,0.00597442,3.80123,0.442264,0.0819171,0.872401,1.5024
7.2,0.00599127,3.80046,0.442204,0.0817843,0.872403,1.50236
7.21,0.00601002,3.7997,0.442144,0.0816519,0.872403,1.50231
7.22,0.00603717,3.79895,0.442084,0.08152,0.872403,1.50226
7.23,0.00606275,3.79821,0.442023,0.0813884,0.872401,1.50222
7.24,0.00607944,3.79748,0.441963,0.0812572,0.872398,1.50217
7.25,0.00610469,3.79676,0.441902,0.0811264,0.872394,1.50213
7.26,0.00611483,3.79605,0.441841,0.0809961,0.872388,1.50208
7.27,0.0061447,3.79535,0.441779,0.0808662,0.872382,1.50204
7.28,0.00616079,3.79467,0.441718,0.0807367,0.872374,1.502
7.29,0.00618802,3.79399,0.441656,0.0806077,0.872365,1.50196
7.3,0.00620728,3.79331,0.441595,0.0804791,0.872354,1.50192
7.31,0.00621931,3.79265,0.441532,0.0803509,0.872343,1.50188
7.32,0.00624369,3.792,0.44147,0.0802233,0.87233,1.50184
7.33,0.00626439,3.79136,0.441408,0.0800961,0.872317,1.5018
7.34,0.00627682,3.79073,0.441345,0.0799695,0.872302,1.50176
7.35,0.0063047,3.79011,0.441283,0.0798435,0.872286,1.50172
7.36,0.00632133,3.7895,0.44122,0.0797183,0.872269,1.50168
7.37,0.00634329,3.7889,0.441156,0.0795937,0.87225,1.50165
7.38,0.00635602,3.78831,0.441093,0.0794696,0.872231,1.50161
7.39,0.00637671,3.78773,0.44103,0.0793461,0.872211,1.50158
7.4,0.00639074,3.78716,0.440966,0.079223,0.872189,1.50154
7.41,0.00641329,3.7866,0.440902,0.0791002,0.872167,1.50151
7.42,0.00642419,3.78604,0.440838,0.078978,0.872143,1.50148
7.43,0.00645524,3.7855,0.440774,0.0788561,0.872119,1.50145
7.44,0.00646458,3.78496,0.44071,0.0787346,0.872093,1.50142
7.45,0.00648846,3.78443,0.440645,0.0786134,0.872067,1.50139
7.46,0.00649873,3.7839,0.44058,0.0784907,0.872039,1.50136
7.47,0.00652753,3.78338,0.440515,0.0783681,0.87201,1.50133
7.48,0.00653595,3.78287,0.44045,0.078246,0.871981,1.5013
7.49,0.00655671,3.78237,0.440385,0.078125,0.87195,1.50127
7.5,0.00657059,3.78189,0.44032,0.0780087,0.871919,1.50124
7.51,0.00659297,3.78141,0.440254,0.0778876,0.871886,1.50122
7.52,0.00661076,3.78092,0.440188,0.0777662,0.871853,1.50119
7.53,0.00662337,3.78044,0.440122,0.0776439,0.871819,1.50116
7.54,0.00664191,3.77997,0.440056,0.0775229,0.871783,1.50114
7.55,0.00666434,3.77951,0.43999,0.0774032,0.871747,1.50112
7.56,0.00667452,3.77905,0.439923,0.0772814,0.87171,1.50109
7.57,0.00669464,3.77859,0.439856,0.0771591,0.871672,1.50107
7.58,0.00671256,3.77814,0.439789,0.0770369,0.871634,1.50105
7.59,0.00672306,3.77769,0.439722,0.0769149,0.871594,1.50103
7.6,0.00674115,3.77725,0.439655,0.0767929,0.871553,1.50101
7.61,0.00675891,3.77682,0.439588,0.0766709,0.871512,1.50099
7.62,0.00677564,3.77639,0.43952,0.0765488,0.87147,1.50097
7.63,0.00679535,3.77597,0.439452,0.076427,0.871427,1.50095
7.64,0.00680246,3.77556,0.439384,0.0763053,0.871383,1.50093
7.65,0.00682517,3.77515,0.439316,0.0761843,0.871338,1.50091
7.66,0.00684096,3.77476,0.439248,0.0760641,0.871293,1.5009
7.67,0.00684786,3.77437,0.43918,0.0759441,0.871247,1.50088
7.68,0.00686542,3.774,0.439111,0.0758244,0.8712,1.50087
7.69,0.00688431,3.77365,0.439043,0.0757049,0.871152,1.50087
7.7,0.00689492,3.7733,0.438974,0.0755858,0.871104,1.50087
7.71,0.00691266,3.77296,0.438905,0.0754667,0.871054,1.50086
7.72,0.00692421,3.77263,0.438836,0.0753476,0.871004,1.50086
7.73,0.00694424,3.7723,0.438767,0.0752286,0.870954,1.50086
7.74,0.00695757,3.77197,0.438697,0.0751098,0.870902,1.50085
7.75,0.0069697,3.77165,0.438628,0.0749914,0.87085,1.50085
7.76,0.0069808,3.77133,0.438558,0.0748733,0.870797,1.50085
7.77,0.00699906,3.77102,0.438488,0.0747555,0.870744,1.50084
7.78,0.00700996,3.77072,0.438418,0.0746383,0.87069,1.50084
7.79,0.00702449,3.77042,0.438348,0.0745216,0.870635,1.50084
7.8,0.00703527,3.77012,0.438278,0.0744052,0.87058,1.50084
7.81,0.00705546,3.76984,0.438208,0.0742894,0.870524,1.50084
7.82,0.00706639,3.76956,0.438137,0.0741745,0.870467,1.50083
7.83,0.00707836,3.76928,0.438066,0.07406,0.87041,1.50083
7.84,0.00709749,3.76901,0.437996,0.0739458,0.870352,1.50083
7.85,0.00711034,3.76874,0.437925,0.0738314,0.870293,1.50083
7.86,0.00712552,3.76848,0.437854,0.0737171,0.870234,1.50083
7.87,0.00714305,3.76822,0.437783,0.0736029,0.870174,1.50083
7.88,0.00714751,3.76796,0.437711,0.073489,0.870114,1.50083
7.89,0.00716573,3.76771,0.43764,0.0733752,0.870053,1.50083
7.9,0.00717103,3.76746,0.437568,0.0732617,0.869991,1.50083
7.91,0.00718322,3.76722,0.437497,0.0731484,0.869929,1.50083
7.92,0.00719915,3.76698,0.437425,0.0730353,0.869867,1.50083
7.93,0.00722323,3.76675,0.437353,0.0729223,0.869804,1.50083
7.94,0.00721677,3.76652,0.437281,0.0728096,0.86974,1.50083
7.95,0.00721725,3.76629,0.437209,0.072697,0.869676,1.50083
7.96,0.00723549,3.76607,0.437137,0.0725846,0.869612,1.50083
7.97,0.00724445,3.76585,0.437064,0.0724723,0.869547,1.50083
7.98,0.00724723,3.76563,0.436992,0.0723602,0.869481,1.50083
7.99,0.00725877,3.76542,0.43692,0.0722482,0.869415,1.50083
8,0.00725954,3.76521,0.436847,0.0721364,0.869349,1.50084
8.01,0.00727678,3.76501,0.436775,0.0720245,0.869282,1.50084
8.02,0.00727658,3.76481,0.436702,0.0719126,0.869215,1.50084
8.03,0.00728608,3.76461,0.436629,0.0718007,0.869147,1.50085
