time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.07,0.0196737,4.34211,0.448663,0.119333,0.820419,1.5221
4.08,0.019309,4.33806,0.448468,0.119063,0.820777,1.52204
4.09,0.0189811,4.33393,0.448276,0.118785,0.821138,1.52197
4.1,0.0186301,4.32976,0.448087,0.118503,0.821501,1.5219
4.11,0.018307,4.32558,0.447901,0.118223,0.821865,1.52183
4.12,0.0179944,4.32139,0.447719,0.117945,0.822231,1.52175
4.13,0.0176567,4.31719,0.447541,0.117669,0.822598,1.52166
4.14,0.0173488,4.31299,0.447365,0.117394,0.822966,1.52156
4.15,0.0170125,4.30878,0.447192,0.117121,0.823336,1.52146
4.16,0.0167127,4.30457,0.447023,0.116851,0.823707,1.52136
4.17,0.0163858,4.30046,0.446857,0.116583,0.82408,1.52128
4.18,0.0161063,4.29636,0.446694,0.116318,0.824453,1.5212
4.19,0.0158229,4.29227,0.446533,0.116056,0.824827,1.52112
4.2,0.0155131,4.28817,0.446376,0.115795,0.825202,1.52103
4.21,0.0152485,4.28408,0.446222,0.115537,0.825578,1.52094
4.22,0.0149467,4.27999,0.44607,0.11528,0.825955,1.52084
4.23,0.0146847,4.27581,0.445921,0.115011,0.826332,1.52074
4.24,0.0144144,4.27164,0.445775,0.114744,0.82671,1.52063
4.25,0.0141314,4.26748,0.445632,0.114479,0.827088,1.52052
4.26,0.0138613,4.26332,0.445491,0.114216,0.827466,1.52041
4.27,0.0136093,4.25916,0.445353,0.113955,0.827845,1.52029
4.28,0.0133367,4.25501,0.445218,0.113696,0.828225,1.52016
4.29,0.0130766,4.25086,0.445085,0.113439,0.828605,1.52004
4.3,0.0128536,4.24671,0.444955,0.113183,0.828986,1.5199
4.31,0.012591,4.24257,0.444827,0.112929,0.829367,1.51977
4.32,0.012357,4.23844,0.444702,0.112677,0.829748,1.51963
4.33,0.0121135,4.23432,0.444579,0.112427,0.83013,1.51949
4.34,0.0119019,4.2302,0.444459,0.112179,0.830511,1.51935
4.35,0.0116705,4.22609,0.444341,0.111932,0.830893,1.5192
4.36,0.0114754,4.222,0.444225,0.111687,0.831274,1.51905
4.37,0.0112423,4.21791,0.444111,0.111444,0.831655,1.51889
4.38,0.0110208,4.21381,0.444,0.1112,0.832035,1.51873
4.39,0.0108125,4.20967,0.443891,0.110947,0.832415,1.51857
4.4,0.0106015,4.20554,0.443784,0.110696,0.832794,1.51841
4.41,0.0104118,4.20142,0.443678,0.110447,0.833173,1.51824
4.42,0.0102042,4.19732,0.443575,0.110199,0.833551,1.51807
4.43,0.0100208,4.19323,0.443474,0.109953,0.833928,1.5179
4.44,0.00981616,4.18915,0.443375,0.109708,0.834304,1.51772
4.45,0.00964405,4.18509,0.443278,0.109466,0.83468,1.51754
4.46,0.00944316,4.18104,0.443182,0.109224,0.835055,1.51736
4.47,0.0092804,4.17706,0.443088,0.108983,0.835428,1.5172
4.48,0.00907887,4.17309,0.442996,0.10874,0.835801,1.51704
4.49,0.00891934,4.16911,0.442906,0.108495,0.836172,1.51688
4.5,0.00873568,4.16514,0.442817,0.108251,0.836543,1.51672
4.51,0.00855279,4.16118,0.44273,0.108006,0.836912,1.51655
4.52,0.00839339,4.15723,0.442645,0.107761,0.83728,1.51639
4.53,0.00823691,4.15331,0.442561,0.107518,0.837647,1.51622
4.54,0.00807295,4.14941,0.442479,0.107275,0.838012,1.51606
4.55,0.00792578,4.14554,0.442398,0.107033,0.838376,1.51591
4.56,0.00777255,4.14169,0.442319,0.106792,0.838739,1.51575
4.57,0.00763724,4.13766,0.442241,0.106551,0.8391,1.51552
4.58,0.00749576,4.13379,0.442165,0.106311,0.83946,1.51534
4.59,0.00735697,4.12993,0.44209,0.106073,0.839818,1.51516
4.6,0.00720558,4.12608,0.442016,0.105835,0.840175,1.51497
4.61,0.00707851,4.12225,0.441944,0.105598,0.840531,1.51479
4.62,0.00695668,4.11843,0.441873,0.105362,0.840885,1.5146
4.63,0.00683151,4.11462,0.441803,0.105128,0.841237,1.51441
4.64,0.00671244,4.11084,0.441735,0.104894,0.841588,1.51422
4.65,0.00659127,4.10708,0.441667,0.104662,0.841937,1.51402
4.66,0.00647071,4.10331,0.441601,0.104427,0.842285,1.51383
4.67,0.00636821,4.09954,0.441536,0.10419,0.842631,1.51363
4.68,0.00624635,4.09578,0.441472,0.103953,0.842975,1.51344
4.69,0.00614438,4.09204,0.441409,0.103717,0.843318,1.51324
4.7,0.0060315,4.08832,0.441348,0.103483,0.843659,1.51304
4.71,0.0059453,4.08462,0.441287,0.10325,0.843998,1.51284
4.72,0.00584174,4.08094,0.441227,0.103018,0.844336,1.51264
4.73,0.00575013,4.07727,0.441168,0.102787,0.844673,1.51244
4.74,0.00565117,4.07362,0.44111,0.102557,0.845008,1.51223
4.75,0.00557017,4.06999,0.441053,0.102328,0.845341,1.51203
4.76,0.00546732,4.06638,0.440997,0.1021,0.845673,1.51183
4.77,0.00538383,4.0628,0.440942,0.101874,0.846002,1.51162
4.78,0.00530666,4.05923,0.440888,0.101648,0.84633,1.51142
4.79,0.00522057,4.05569,0.440835,0.101424,0.846655,1.51121
4.8,0.00513961,4.05217,0.440782,0.101201,0.846978,1.51101
4.81,0.00508417,4.04867,0.44073,0.10098,0.847299,1.5108
4.82,0.00498924,4.0452,0.440679,0.100759,0.847618,1.5106
4.83,0.00491354,4.04175,0.440629,0.10054,0.847934,1.51039
4.84,0.00486642,4.03832,0.44058,0.100322,0.848248,1.51018
4.85,0.00477975,4.03492,0.440531,0.100105,0.84856,1.50998
4.86,0.00470879,4.03155,0.440483,0.0998898,0.84887,1.50978
4.87,0.00466282,4.02825,0.440435,0.0996753,0.849177,1.50959
4.88,0.0045895,4.02497,0.440389,0.0994621,0.849482,1.5094
4.89,0.00454089,4.02171,0.440343,0.09925,0.849785,1.50922
4.9,0.00446691,4.01847,0.440297,0.0990389,0.850085,1.50903
4.91,0.00442368,4.01525,0.440252,0.0988289,0.850383,1.50884
4.92,0.00435826,4.01206,0.440208,0.0986201,0.850679,1.50865
4.93,0.00430258,4.00889,0.440164,0.0984127,0.850972,1.50846
4.94,0.00426566,4.00574,0.44012,0.0982064,0.851263,1.50828
4.95,0.00421386,4.00262,0.440078,0.0980012,0.851552,1.50809
4.96,0.00416154,3.99952,0.440035,0.097797,0.851838,1.5079
4.97,0.00411296,3.99644,0.439993,0.0975939,0.852122,1.50771
4.98,0.00407625,3.99338,0.439952,0.0973918,0.852403,1.50752
4.99,0.00401888,3.99035,0.439911,0.0971907,0.852682,1.50734
5,0.00397615,3.98734,0.43987,0.0969906,0.852959,1.50715
5.01,0.00394608,3.98435,0.43983,0.0967914,0.853233,1.50696
5.02,0.00391265,3.98138,0.43979,0.0965933,0.853505,1.50678
5.03,0.00387439,3.97844,0.439751,0.0963961,0.853775,1.50659
5.04,0.00382982,3.9755,0.439712,0.0961963,0.854042,1.50641
5.05,0.00379441,3.97256,0.439673,0.0959935,0.854306,1.50622
5.06,0.00376528,3.96964,0.439635,0.0957917,0.854569,1.50604
5.07,0.00374321,3.96675,0.439597,0.0955912,0.854829,1.50585
5.08,0.00370362,3.96389,0.439559,0.0953921,0.855086,1.50567
5.09,0.00367851,3.96104,0.439522,0.0951941,0.855342,1.50549
5.1,0.00364709,3.95822,0.439485,0.0949974,0.855595,1.50531
5.11,0.00364413,3.95543,0.439448,0.0948018,0.855845,1.50512
5.12,0.00361916,3.95265,0.439412,0.0946074,0.856093,1.50494
5.13,0.0035829,3.9499,0.439375,0.094414,0.856339,1.50476
5.14,0.00356009,3.94717,0.439339,0.0942217,0.856582,1.50458
5.15,0.00355368,3.94447,0.439304,0.0940305,0.856823,1.50441
5.16,0.00352014,3.94178,0.439268,0.0938402,0.857062,1.50423
5.17,0.00351293,3.93913,0.439233,0.0936521,0.857299,1.50405
5.18,0.00348407,3.93648,0.439197,0.0934623,0.857533,1.50387
5.19,0.00347706,3.93386,0.439162,0.0932731,0.857764,1.5037
5.2,0.00345792,3.93125,0.439127,0.0930836,0.857994,1.50352
5.21,0.00345124,3.92865,0.439092,0.0928934,0.858221,1.50335
5.22,0.00343224,3.92607,0.439057,0.0927028,0.858445,1.50318
5.23,0.00342955,3.9235,0.439022,0.0925123,0.858668,1.50301
5.24,0.00342162,3.92096,0.438988,0.0923221,0.858888,1.50283
5.25,0.00341513,3.91843,0.438953,0.092132,0.859105,1.50266
5.26,0.00339772,3.91591,0.438918,0.091942,0.859321,1.50249
5.27,0.00340934,3.91342,0.438883,0.0917524,0.859534,1.50233
5.28,0.00339832,3.91094,0.438849,0.0915632,0.859745,1.50216
5.29,0.00339312,3.90849,0.438814,0.0913748,0.859955,1.50199
5.3,0.00339907,3.90605,0.43878,0.0911873,0.860162,1.50183
5.31,0.00340118,3.90363,0.438745,0.0910004,0.860368,1.50166
5.32,0.0034096,3.90122,0.43871,0.090814,0.860572,1.5015
5.33,0.00341014,3.89884,0.438675,0.0906281,0.860774,1.50134
5.34,0.00341751,3.89647,0.438641,0.0904428,0.860973,1.50117
5.35,0.00342162,3.89412,0.438606,0.0902581,0.861171,1.50101
5.36,0.00343011,3.89179,0.438571,0.0900739,0.861367,1.50086
5.37,0.00344138,3.88948,0.438536,0.0898903,0.86156,1.5007
5.38,0.00345123,3.88719,0.438501,0.0897071,0.861752,1.50054
5.39,0.00345266,3.88492,0.438466,0.0895248,0.861941,1.50039
5.4,0.00346802,3.88267,0.438431,0.0893435,0.862128,1.50023
5.41,0.00347007,3.88044,0.438395,0.0891628,0.862313,1.50008
5.42,0.00348928,3.87822,0.43836,0.0889828,0.862496,1.49993
5.43,0.00350741,3.87602,0.438324,0.0888033,0.862677,1.49977
5.44,0.0035103,3.87384,0.438289,0.0886246,0.862856,1.49962
5.45,0.00339941,3.87167,0.438254,0.0884466,0.863032,1.49947
5.46,0.00340457,3.86951,0.438219,0.0882693,0.863207,1.49932
5.47,0.00343098,3.86737,0.438184,0.0880925,0.86338,1.49916
5.48,0.00344928,3.86526,0.438149,0.0879161,0.86355,1.49901
5.49,0.00346911,3.86316,0.438114,0.0877402,0.863718,1.49886
5.5,0.00348076,3.8611,0.438079,0.0875648,0.863884,1.49872
5.51,0.00350495,3.85907,0.438044,0.0873898,0.864047,1.49859
5.52,0.00353478,3.85706,0.438008,0.087216,0.864208,1.49845
5.53,0.00354705,3.85507,0.437972,0.0870433,0.864367,1.49832
5.54,0.00357119,3.8531,0.437936,0.0868716,0.864524,1.49819
5.55,0.00360455,3.85115,0.437899,0.0867006,0.864679,1.49806
5.56,0.00362835,3.84923,0.437863,0.0865305,0.864831,1.49793
5.57,0.0036588,3.84732,0.437826,0.086361,0.864981,1.4978
5.58,0.0036784,3.84543,0.437789,0.0861922,0.865128,1.49767
5.59,0.00371229,3.84356,0.437752,0.0860241,0.865274,1.49755
5.6,0.00372442,3.84171,0.437714,0.0858569,0.865417,1.49742
5.61,0.00376459,3.83988,0.437676,0.0856905,0.865558,1.4973
5.62,0.00379978,3.83807,0.437638,0.0855251,0.865697,1.49718
5.63,0.0038132,3.83628,0.437599,0.0853605,0.865833,1.49706
5.64,0.00384969,3.83451,0.437561,0.0851966,0.865967,1.49694
5.65,0.00388128,3.83276,0.437522,0.0850334,0.866099,1.49682
5.66,0.00390434,3.83102,0.437482,0.084871,0.866229,1.4967
5.67,0.00393388,3.82931,0.437443,0.0847093,0.866357,1.49658
5.68,0.00397581,3.82762,0.437403,0.0845484,0.866482,1.49647
5.69,0.00399981,3.82594,0.437363,0.0843882,0.866605,1.49636
5.7,0.0040324,3.82428,0.437323,0.0842287,0.866726,1.49625
5.71,0.00406152,3.82265,0.437282,0.0840703,0.866845,1.49613
5.72,0.00408882,3.82103,0.437241,0.0839128,0.866961,1.49603
5.73,0.00411285,3.81943,0.437199,0.0837559,0.867076,1.49592
5.74,0.00415124,3.81785,0.437158,0.0835998,0.867188,1.49581
5.75,0.00418678,3.81629,0.437116,0.0834444,0.867298,1.49571
5.76,0.0042203,3.81474,0.437074,0.0832896,0.867406,1.4956
5.77,0.00425212,3.81322,0.437031,0.0831355,0.867511,1.4955
5.78,0.00428513,3.81171,0.436988,0.0829821,0.867615,1.4954
5.79,0.00433011,3.81022,0.436945,0.0828293,0.867717,1.49529
5.8,0.00434121,3.80874,0.436902,0.0826772,0.867816,1.4952
5.81,0.00438691,3.80729,0.436858,0.0825258,0.867913,1.4951
5.82,0.00441357,3.80585,0.436814,0.0823751,0.868008,1.495
5.83,0.00444535,3.80442,0.436769,0.082225,0.868101,1.4949
5.84,0.00447933,3.80302,0.436724,0.0820756,0.868192,1.49481
5.85,0.00451512,3.80163,0.436679,0.0819268,0.868281,1.49471
5.86,0.0045431,3.80026,0.436634,0.0817787,0.868368,1.49462
5.87,0.00457929,3.7989,0.436588,0.0816311,0.868453,1.49453
5.88,0.00462073,3.79757,0.436542,0.0814841,0.868535,1.49444
5.89,0.00463873,3.79624,0.436496,0.0813377,0.868616,1.49435
5.9,0.00467117,3.79494,0.436449,0.0811919,0.868695,1.49426
5.91,0.00470377,3.79365,0.436402,0.0810467,0.868772,1.49418
5.92,0.0047314,3.79237,0.436355,0.0809021,0.868846,1.49409
5.93,0.00476813,3.79112,0.436308,0.0807581,0.868919,1.49401
5.94,0.00478887,3.78988,0.43626,0.0806147,0.86899,1.49392
5.95,0.00482483,3.78865,0.436212,0.0804721,0.869059,1.49384
5.96,0.00485718,3.78745,0.436163,0.0803303,0.869125,1.49376
5.97,0.00488618,3.78626,0.436115,0.0801893,0.86919,1.49368
5.98,0.00490749,3.78508,0.436066,0.0800492,0.869254,1.4936
5.99,0.00493982,3.78393,0.436017,0.0799097,0.869315,1.49353
6,0.00497256,3.78279,0.435967,0.079771,0.869374,1.49345
6.01,0.00500238,3.78166,0.435917,0.0796328,0.869431,1.49338
6.02,0.00503679,3.78055,0.435867,0.0794952,0.869487,1.4933
6.03,0.00506198,3.77946,0.435817,0.0793582,0.869541,1.49323
6.04,0.00507729,3.77837,0.435766,0.0792217,0.869592,1.49316
6.05,0.0051146,3.77731,0.435715,0.0790858,0.869642,1.49309
6.06,0.00514496,3.77626,0.435664,0.0789504,0.869691,1.49302
6.07,0.00517488,3.77522,0.435613,0.0788155,0.869737,1.49295
6.08,0.00519947,3.7742,0.435561,0.0786811,0.869782,1.49288
6.09,0.00522437,3.77319,0.435509,0.0785473,0.869825,1.49282
6.1,0.00524984,3.77219,0.435457,0.0784139,0.869866,1.49275
6.11,0.00528244,3.77121,0.435405,0.0782812,0.869905,1.49269
6.12,0.00530115,3.77025,0.435352,0.0781492,0.869943,1.49263
6.13,0.00533764,3.76929,0.435299,0.0780177,0.869979,1.49257
6.14,0.00534962,3.76835,0.435246,0.0778856,0.870013,1.49251
6.15,0.00538018,3.76741,0.435192,0.0777528,0.870046,1.49245
6.16,0.00539473,3.76648,0.435138,0.0776195,0.870077,1.49239
6.17,0.00543437,3.76556,0.435084,0.0774857,0.870106,1.49233
6.18,0.00546448,3.76465,0.43503,0.0773517,0.870134,1.49227
6.19,0.00548552,3.76375,0.434975,0.077218,0.87016,1.49222
6.2,0.00550952,3.76287,0.43492,0.0770845,0.870184,1.49216
6.21,0.00554042,3.76199,0.434865,0.0769511,0.870207,1.49211
6.22,0.00556216,3.76112,0.434809,0.0768175,0.870228,1.49206
6.23,0.00559481,3.76026,0.434754,0.076684,0.870248,1.492
6.24,0.00561641,3.75942,0.434698,0.0765505,0.870266,1.49195
6.25,0.00563707,3.75858,0.434641,0.0764173,0.870282,1.4919
6.26,0.00567173,3.75776,0.434585,0.0762841,0.870297,1.49185
6.27,0.0056828,3.75695,0.434528,0.0761515,0.870311,1.49181
6.28,0.00570364,3.75615,0.434471,0.0760194,0.870323,1.49176
6.29,0.00573313,3.75536,0.434414,0.0758876,0.870333,1.49171
6.3,0.00575387,3.75458,0.434356,0.075756,0.870342,1.49167
6.31,0.0057806,3.75382,0.434299,0.0756248,0.87035,1.49163
6.32,0.00580269,3.75306,0.434241,0.075494,0.870356,1.49158
6.33,0.00582957,3.75232,0.434183,0.0753637,0.870361,1.49154
6.34,0.00584897,3.75159,0.434124,0.0752338,0.870364,1.4915
6.35,0.00586635,3.75087,0.434066,0.0751042,0.870366,1.49146
6.36,0.00589254,3.75016,0.434007,0.0749749,0.870367,1.49142
6.37,0.00591684,3.74946,0.433948,0.0748459,0.870366,1.49139
6.38,0.00594023,3.74877,0.433889,0.0747172,0.870364,1.49135
6.39,0.00595478,3.74809,0.433829,0.0745888,0.870361,1.49131
6.4,0.00598337,3.74742,0.433769,0.0744602,0.870356,1.49128
6.41,0.00599505,3.74676,0.43371,0.0743321,0.87035,1.49125
6.42,0.00602388,3.74612,0.433649,0.0742047,0.870343,1.49121
6.43,0.00605305,3.74548,0.433589,0.0740775,0.870334,1.49118
6.44,0.0060681,3.74485,0.433528,0.0739506,0.870325,1.49115
6.45,0.00609223,3.74423,0.433468,0.073824,0.870314,1.49112
6.46,0.00611139,3.74362,0.433407,0.0736976,0.870302,1.49109
6.47,0.00613387,3.74301,0.433346,0.0735715,0.870288,1.49106
6.48,0.00615505,3.74242,0.433284,0.0734456,0.870274,1.49103
6.49,0.00617186,3.74184,0.433223,0.0733199,0.870258,1.49101
6.5,0.0061923,3.74126,0.433161,0.0731946,0.870241,1.49098
6.51,0.0062115,3.74069,0.433099,0.0730694,0.870223,1.49095
6.52,0.00623348,3.74013,0.433037,0.0729445,0.870204,1.49093
6.53,0.00625001,3.73958,0.432974,0.0728195,0.870184,1.4909
6.54,0.00626693,3.73904,0.432912,0.0726948,0.870163,1.49088
6.55,0.00628546,3.73852,0.432849,0.07257,0.870141,1.49087
6.56,0.00631133,3.738,0.432786,0.0724455,0.870117,1.49085
6.57,0.00631908,3.7375,0.432723,0.0723211,0.870093,1.49083
6.58,0.00633819,3.737,0.43266,0.072197,0.870067,1.49082
6.59,0.00635438,3.73651,0.432596,0.0720731,0.870041,1.49081
6.6,0.00637217,3.73602,0.432533,0.0719496,0.870013,1.49079
6.61,0.00639237,3.73555,0.432469,0.0718266,0.869985,1.49078
6.62,0.0063994,3.73508,0.432405,0.0717043,0.869956,1.49077
6.63,0.00641905,3.73463,0.432341,0.0715824,0.869925,1.49076
6.64,0.00643196,3.73418,0.432277,0.0714609,0.869894,1.49074
6.65,0.00644356,3.73373,0.432213,0.0713395,0.869862,1.49073
6.66,0.00646267,3.73329,0.432148,0.0712184,0.869829,1.49072
6.67,0.00647765,3.73286,0.432084,0.0710974,0.869795,1.49071
6.68,0.00648807,3.73244,0.432019,0.0709767,0.86976,1.4907
6.69,0.00650421,3.73202,0.431954,0.0708559,0.869724,1.4907
6.7,0.00650983,3.73161,0.431889,0.0707353,0.869687,1.49069
6.71,0.00652939,3.7312,0.431824,0.0706147,0.86965,1.49068
6.72,0.0065372,3.7308,0.431759,0.0704945,0.869611,1.49067
6.73,0.00655209,3.7304,0.431693,0.0703743,0.869572,1.49067
6.74,0.00656277,3.73001,0.431628,0.0702545,0.869532,1.49066
6.75,0.0065785,3.72963,0.431562,0.0701346,0.869491,1.49065
6.76,0.00656771,3.72925,0.431497,0.0700155,0.86945,1.49065
6.77,0.0065892,3.72888,0.431431,0.0698964,0.869408,1.49064
6.78,0.00659016,3.72852,0.431365,0.0697774,0.869364,1.49064
6.79,0.00660317,3.72816,0.431299,0.0696587,0.869321,1.49063
6.8,0.00660859,3.7278,0.431233,0.0695404,0.869276,1.49063
6.81,0.00661365,3.72745,0.431167,0.0694223,0.869231,1.49062
6.82,0.00661873,3.72711,0.431101,0.0693048,0.869185,1.49062
6.83,0.00662822,3.72677,0.431035,0.0691878,0.869138,1.49062
6.84,0.00663004,3.72644,0.430969,0.0690714,0.869091,1.49061
6.85,0.00664052,3.72612,0.430903,0.0689552,0.869043,1.49061
6.86,0.00664471,3.7258,0.430836,0.0688395,0.868994,1.49061
6.87,0.00665757,3.72549,0.43077,0.0687241,0.868945,1.49061
6.88,0.00666239,3.72518,0.430704,0.0686091,0.868895,1.49061
6.89,0.00666601,3.72488,0.430637,0.0684947,0.868845,1.4906
6.9,0.00666828,3.72459,0.430571,0.0683808,0.868793,1.4906
6.91,0.00667779,3.7243,0.430504,0.0682673,0.868742,1.4906
6.92,0.00668237,3.72401,0.430437,0.0681541,0.868689,1.4906
6.93,0.00669213,3.72373,0.430371,0.068041,0.868636,1.4906
6.94,0.0066997,3.72345,0.430304,0.0679283,0.868583,1.4906
6.95,0.00671156,3.72318,0.430237,0.0678158,0.868529,1.4906
6.96,0.00670993,3.72291,0.43017,0.0677035,0.868474,1.4906
6.97,0.00671106,3.72265,0.430103,0.0675914,0.868419,1.4906
6.98,0.00671948,3.72239,0.430036,0.0674796,0.868363,1.4906
6.99,0.00673321,3.72213,0.429969,0.0673679,0.868307,1.4906
7,0.00673509,3.72188,0.429902,0.0672566,0.86825,1.4906
7.01,0.00674811,3.72163,0.429835,0.0671455,0.868193,1.4906
7.02,0.00674885,3.72139,0.429768,0.0670347,0.868135,1.4906
7.03,0.00675342,3.72115,0.4297,0.066924,0.868076,1.4906
7.04,0.00676305,3.72091,0.429633,0.0668137,0.868018,1.4906
7.05,0.0067724,3.72068,0.429566,0.0667036,0.867958,1.49061
7.06,0.00677122,3.72045,0.429498,0.0665937,0.867899,1.49061
7.07,0.0067894,3.72022,0.429431,0.0664841,0.867838,1.49061
7.08,0.00679064,3.72,0.429363,0.0663747,0.867778,1.49061
7.09,0.00680702,3.71978,0.429295,0.0662656,0.867716,1.49061
7.1,0.00680825,3.71957,0.429227,0.0661566,0.867655,1.49061
7.11,0.00681878,3.71935,0.42916,0.0660478,0.867593,1.49061
7.12,0.0068267,3.71915,0.429092,0.0659393,0.86753,1.49062
7.13,0.00683563,3.71894,0.429024,0.0658309,0.867467,1.49062
7.14,0.00683799,3.71874,0.428955,0.0657229,0.867404,1.49062
7.15,0.00685941,3.71854,0.428887,0.0656152,0.86734,1.49062
7.16,0.00685749,3.71835,0.428819,0.0655078,0.867276,1.49063
7.17,0.0068718,3.71816,0.428751,0.0654005,0.867212,1.49063
7.18,0.00687529,3.71797,0.428682,0.0652937,0.867147,1.49063
7.19,0.00688022,3.71779,0.428614,0.065187,0.867081,1.49064
7.2,0.00688915,3.71761,0.428545,0.0650807,0.867016,1.49064
7.21,0.00690749,3.71743,0.428477,0.0649747,0.866949,1.49064
7.22,0.00691207,3.71726,0.428408,0.0648691,0.866883,1.49065
7.23,0.00691927,3.71709,0.428339,0.0647639,0.866816,1.49065
7.24,0.00692291,3.71693,0.42827,0.0646593,0.866749,1.49066
7.25,0.0069334,3.71677,0.428201,0.0645553,0.866681,1.49066
7.26,0.00694425,3.71662,0.428132,0.0644518,0.866613,1.49066
7.27,0.00694874,3.71647,0.428063,0.0643487,0.866545,1.49067
7.28,0.00696234,3.71633,0.427994,0.064246,0.866476,1.49067
7.29,0.00696361,3.71618,0.427925,0.0641436,0.866407,1.49068
7.3,0.00696898,3.71605,0.427855,0.0640415,0.866338,1.49069
7.31,0.0069798,3.71591,0.427786,0.0639397,0.866268,1.49069
7.32,0.00698481,3.71578,0.427717,0.0638382,0.866198,1.4907
7.33,0.00698537,3.71566,0.427647,0.063737,0.866128,1.4907
7.34,0.00699244,3.71553,0.427578,0.063636,0.866057,1.49071
7.35,0.00699668,3.71542,0.427508,0.0635353,0.865986,1.49072
7.36,0.00700598,3.7153,0.427438,0.0634348,0.865915,1.49073
7.37,0.00701084,3.71519,0.427369,0.0633345,0.865844,1.49074
7.38,0.00701259,3.71508,0.427299,0.0632345,0.865772,1.49074
7.39,0.00702554,3.71497,0.427229,0.0631346,0.8657,1.49075
7.4,0.00702374,3.71487,0.42716,0.063035,0.865627,1.49076
7.41,0.0070312,3.71477,0.42709,0.0629355,0.865555,1.49077
7.42,0.00703105,3.71467,0.42702,0.0628363,0.865482,1.49078
7.43,0.00703403,3.71458,0.42695,0.0627373,0.865408,1.49079
7.44,0.00704007,3.71449,0.42688,0.0626386,0.865335,1.4908
7.45,0.00703873,3.71441,0.42681,0.0625401,0.865261,1.49082
7.46,0.00703263,3.71432,0.42674,0.0624423,0.865187,1.49083
7.47,0.00703371,3.71429,0.42667,0.0623549,0.865113,1.49084
7.48,0.00702807,3.71428,0.4266,0.0622695,0.865038,1.49085
7.49,0.0070205,3.71421,0.426531,0.0621742,0.864964,1.49087
7.5,0.0070201,3.71416,0.426461,0.0620793,0.864889,1.49088
7.51,0.00701952,3.7141,0.426391,0.0619846,0.864813,1.49089
7.52,0.00702149,3.71404,0.426321,0.0618877,0.864738,1.49091
7.53,0.00702513,3.71396,0.426251,0.061787,0.864662,1.49092
7.54,0.00702091,3.71387,0.426181,0.0616843,0.864586,1.49094
7.55,0.00702314,3.71379,0.426111,0.0615819,0.86451,1.49095
7.56,0.00702231,3.71372,0.426041,0.0614804,0.864433,1.49097
7.57,0.00701911,3.71364,0.425971,0.0613796,0.864356,1.49099
7.58,0.00702244,3.71358,0.425901,0.0612794,0.864279,1.491
7.59,0.00701965,3.71351,0.425831,0.0611797,0.864202,1.49102
7.6,0.0070272,3.71346,0.425762,0.0610804,0.864125,1.49103
7.61,0.00701328,3.71341,0.425692,0.0609833,0.864047,1.49105
7.62,0.0070067,3.71339,0.425622,0.0608919,0.863969,1.49107
7.63,0.00700538,3.71339,0.425552,0.0608042,0.863891,1.49109
7.64,0.00699554,3.71339,0.425482,0.0607174,0.863812,1.4911
7.65,0.00698669,3.7134,0.425413,0.0606302,0.863734,1.49112
7.66,0.0069819,3.7134,0.425343,0.0605429,0.863655,1.49114
7.67,0.00698452,3.71341,0.425273,0.0604557,0.863576,1.49116
7.68,0.00697528,3.71342,0.425204,0.0603684,0.863497,1.49118
7.69,0.00697447,3.71344,0.425134,0.0602812,0.863417,1.4912
7.7,0.00696902,3.71345,0.425065,0.0601939,0.863338,1.49122
7.71,0.00697142,3.71347,0.424996,0.0601066,0.863258,1.49124
7.72,0.00696049,3.71349,0.424926,0.0600194,0.863178,1.49126
7.73,0.00695462,3.71351,0.424857,0.0599322,0.863098,1.49128
7.74,0.00694531,3.71353,0.424788,0.0598451,0.863018,1.4913
7.75,0.00694432,3.71356,0.424719,0.059758,0.862937,1.49133
7.76,0.0069343,3.71358,0.424649,0.0596709,0.862857,1.49135
7.77,0.00693462,3.71361,0.42458,0.0595838,0.862776,1.49137
7.78,0.00692566,3.71364,0.424511,0.0594964,0.862696,1.4914
7.79,0.0069202,3.71367,0.424442,0.0594095,0.862615,1.49142
7.8,0.00691909,3.7137,0.424373,0.059323,0.862534,1.49144
7.81,0.00691193,3.71374,0.424304,0.0592365,0.862453,1.49147
7.82,0.00690647,3.71378,0.424236,0.0591501,0.862372,1.49149
7.83,0.0068987,3.71381,0.424167,0.0590638,0.862291,1.49152
7.84,0.00689529,3.71385,0.424098,0.0589775,0.86221,1.49154
7.85,0.00689084,3.71389,0.424029,0.0588914,0.862128,1.49157
7.86,0.00688946,3.71394,0.423961,0.0588053,0.862047,1.49159
7.87,0.00688045,3.71398,0.423892,0.0587193,0.861966,1.49162
7.88,0.00687288,3.71402,0.423824,0.0586335,0.861884,1.49165
7.89,0.00687415,3.71407,0.423755,0.0585477,0.861803,1.49167
7.9,0.00685723,3.71412,0.423687,0.058462,0.861721,1.4917
7.91,0.00685586,3.71417,0.423619,0.0583765,0.861639,1.49173
7.92,0.00685536,3.71422,0.42355,0.058291,0.861558,1.49175
7.93,0.00684892,3.71427,0.423482,0.0582057,0.861476,1.49178
7.94,0.00684138,3.71432,0.423414,0.0581204,0.861394,1.49181
7.95,0.00683658,3.71437,0.423346,0.0580353,0.861313,1.49184
7.96,0.00682918,3.71442,0.423278,0.0579503,0.861231,1.49186
7.97,0.00682248,3.71448,0.42321,0.0578654,0.861149,1.49189
