time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,2.77147,1.01251,7.89381,6.9026,8.88623,1.00422
4.14,2.77262,1.0125,7.86609,6.87487,8.8585,1.00421
4.15,2.77371,1.01248,7.83836,6.84708,8.83077,1.00422
4.16,2.7749,1.01254,7.81062,6.81941,8.80303,1.00424
4.17,2.77615,1.01256,7.78286,6.7917,8.77527,1.00425
4.18,2.77723,1.01257,7.75509,6.76392,8.74746,1.00424
4.19,2.77844,1.01254,7.72732,6.73611,8.7197,1.00423
4.2,2.77956,1.01257,7.69953,6.70832,8.6919,1.00426
4.21,2.78065,1.01259,7.67173,6.68058,8.66412,1.00426
4.22,2.78183,1.0126,7.64391,6.65277,8.63628,1.00425
4.23,2.78306,1.01259,7.61609,6.62493,8.60846,1.00424
4.24,2.78415,1.01256,7.58825,6.59703,8.58062,1.00425
4.25,2.78539,1.01261,7.56041,6.56925,8.55278,1.00426
4.26,2.78663,1.01263,7.53255,6.54143,8.52492,1.00427
4.27,2.78779,1.01264,7.50467,6.51356,8.497,1.00426
4.28,2.78871,1.01262,7.47679,6.48564,8.46913,1.00426
4.29,2.78969,1.01264,7.4489,6.45774,8.44121,1.00428
4.3,2.79066,1.01269,7.421,6.42991,8.41333,1.00429
4.31,2.79165,1.0127,7.39309,6.40202,8.3854,1.00429
4.32,2.79266,1.0127,7.36517,6.37409,8.35746,1.00428
4.33,2.79358,1.01268,7.33723,6.34612,8.32953,1.00428
4.34,2.79465,1.01272,7.30929,6.31821,8.30159,1.0043
4.35,2.79573,1.01276,7.28134,6.2903,8.27363,1.00431
4.36,2.79677,1.01277,7.25338,6.26235,8.24564,1.0043
4.37,2.79773,1.01273,7.22541,6.23435,8.21769,1.00429
4.38,2.79876,1.01271,7.19742,6.20631,8.1897,1.0043
4.39,2.7999,1.01275,7.16943,6.17838,8.16172,1.00431
4.4,2.80095,1.01276,7.14143,6.1504,8.13372,1.00431
4.41,2.80194,1.01277,7.11341,6.12239,8.10568,1.00431
4.42,2.80278,1.01275,7.08539,6.09435,8.07766,1.0043
4.43,2.80384,1.01275,7.05736,6.06627,8.04961,1.00431
4.44,2.80488,1.0128,7.02931,6.03829,8.02156,1.00433
4.45,2.80593,1.01283,7.00126,6.01027,7.9935,1.00433
4.46,2.80672,1.01283,6.9732,5.98221,7.96542,1.00433
4.47,2.8075,1.01282,6.94513,5.95413,7.93735,1.00432
4.48,2.8083,1.01284,6.91705,5.92603,7.90925,1.00434
4.49,2.80936,1.01288,6.88896,5.898,7.88116,1.00435
4.5,2.81019,1.01289,6.86086,5.86992,7.85307,1.00436
4.51,2.81107,1.01289,6.83276,5.84181,7.82495,1.00435
4.52,2.81197,1.01286,6.80464,5.81367,7.79684,1.00434
4.53,2.8129,1.01287,6.77652,5.78551,7.7687,1.00435
4.54,2.8139,1.01291,6.74838,5.75744,7.74056,1.00436
4.55,2.81475,1.0129,6.72024,5.72931,7.71245,1.00436
4.56,2.81552,1.0129,6.69209,5.70115,7.68428,1.00435
4.57,2.81638,1.01287,6.66393,5.67297,7.65613,1.00434
4.58,2.8172,1.01288,6.63576,5.64478,7.62794,1.00436
4.59,2.81815,1.01293,6.60759,5.61666,7.59976,1.00437
4.6,2.81905,1.01295,6.5794,5.58849,7.57157,1.00438
4.61,2.81994,1.01295,6.55121,5.5603,7.54337,1.00437
4.62,2.82071,1.01294,6.523,5.53209,7.51517,1.00437
4.63,2.82153,1.01295,6.49479,5.50385,7.48692,1.00438
4.64,2.82241,1.013,6.46657,5.47568,7.45869,1.0044
4.65,2.82318,1.01302,6.43834,5.44749,7.43047,1.0044
4.66,2.82386,1.01301,6.41011,5.41925,7.40224,1.00439
4.67,2.82462,1.01299,6.38187,5.391,7.37401,1.00438
4.68,2.82536,1.01297,6.35362,5.36269,7.34574,1.00439
4.69,2.82623,1.01302,6.32536,5.33449,7.31747,1.0044
4.7,2.827,1.01303,6.29709,5.30625,7.28923,1.00441
4.71,2.82789,1.01303,6.26882,5.27798,7.26094,1.0044
4.72,2.82864,1.01301,6.24054,5.24968,7.23267,1.00439
4.73,2.82933,1.01299,6.21225,5.22133,7.20435,1.00439
4.74,2.83008,1.01304,6.18395,5.19309,7.17605,1.00441
4.75,2.83094,1.01306,6.15565,5.16481,7.14775,1.00442
4.76,2.83166,1.01308,6.12733,5.13653,7.11943,1.00441
4.77,2.83236,1.01305,6.09901,5.10818,7.09112,1.00441
4.78,2.83313,1.01304,6.07069,5.07983,7.06277,1.0044
4.79,2.83387,1.01308,6.04235,5.05151,7.03441,1.00442
4.8,2.83458,1.01312,6.01401,5.0232,7.00606,1.00443
4.81,2.83525,1.01312,5.98566,4.99488,6.97774,1.00444
4.82,2.83589,1.01312,5.9573,4.96652,6.94937,1.00443
4.83,2.8365,1.01309,5.92894,4.93815,6.92103,1.00442
4.84,2.83716,1.0131,5.90057,4.90973,6.89261,1.00442
4.85,2.83797,1.01315,5.8722,4.88142,6.86422,1.00444
4.86,2.83865,1.01315,5.84382,4.85305,6.83587,1.00445
4.87,2.83932,1.01315,5.81543,4.82467,6.80749,1.00444
4.88,2.84002,1.01312,5.78703,4.79625,6.7791,1.00444
4.89,2.84062,1.01311,5.75863,4.76781,6.75067,1.00442
4.9,2.84138,1.01315,5.73022,4.73943,6.72224,1.00444
4.91,2.84201,1.01319,5.7018,4.71105,6.69381,1.00445
4.92,2.84259,1.01318,5.67338,4.68265,6.66543,1.00446
4.93,2.84334,1.01317,5.64495,4.6542,6.63699,1.00445
4.94,2.84392,1.01315,5.61651,4.62574,6.60855,1.00444
4.95,2.84451,1.01317,5.58807,4.59727,6.58006,1.00445
4.96,2.84534,1.01322,5.55962,4.56889,6.5516,1.00446
4.97,2.84609,1.01323,5.53116,4.54045,6.52317,1.00447
4.98,2.84668,1.01322,5.5027,4.512,6.49472,1.00447
4.99,2.84718,1.0132,5.47423,4.4835,6.46627,1.00446
5,2.84763,1.01319,5.44576,4.455,6.43776,1.00445
5.01,2.84813,1.01323,5.41728,4.42655,6.40925,1.00447
5.02,2.84877,1.01327,5.38879,4.3981,6.38076,1.00448
5.03,2.8493,1.01326,5.3603,4.36963,6.3523,1.00448
5.04,2.84983,1.01325,5.33181,4.34112,6.3238,1.00448
5.05,2.84998,1.01323,5.30331,4.3126,6.29532,1.00447
5.06,2.8506,1.01323,5.27481,4.28406,6.26677,1.00447
5.07,2.85118,1.01329,5.2463,4.25561,6.23824,1.00448
5.08,2.85175,1.0133,5.21778,4.22712,6.20974,1.0045
5.09,2.85252,1.0133,5.18926,4.19862,6.18125,1.00449
5.1,2.85304,1.01327,5.16074,4.17006,6.15273,1.00449
5.11,2.8535,1.01325,5.1322,4.1415,6.12419,1.00448
5.12,2.85394,1.01326,5.10367,4.11294,6.09561,1.00448
5.13,2.85464,1.01331,5.07512,4.08446,6.06705,1.00449
5.14,2.85487,1.01332,5.04658,4.05593,6.03854,1.0045
5.15,2.85535,1.01331,5.01803,4.02739,6.01,1.0045
5.16,2.8559,1.01329,4.98947,3.99881,5.98146,1.00449
5.17,2.85616,1.01328,4.96091,3.97022,5.95286,1.00449
5.18,2.85653,1.01332,4.93235,3.94167,5.92425,1.0045
5.19,2.85696,1.01336,4.90378,3.91315,5.89569,1.00451
5.2,2.85756,1.01337,4.87521,3.8846,5.86713,1.00452
5.21,2.858,1.01335,4.84663,3.85601,5.83858,1.00451
5.22,2.85842,1.01332,4.81805,3.82741,5.81,1.00451
5.23,2.85873,1.01331,4.78946,3.79879,5.78139,1.0045
5.24,2.85935,1.01336,4.76087,3.77023,5.75276,1.00451
5.25,2.85983,1.01339,4.73228,3.74168,5.72418,1.00452
5.26,2.86019,1.01338,4.70368,3.71308,5.6956,1.00452
5.27,2.86065,1.01336,4.67507,3.68448,5.66702,1.00452
5.28,2.861,1.01333,4.64647,3.65583,5.63842,1.00451
5.29,2.86142,1.01333,4.61785,3.62718,5.60975,1.0045
5.3,2.86184,1.01338,4.58924,3.5986,5.58111,1.00452
5.31,2.86243,1.01341,4.56062,3.57003,5.5525,1.00453
5.32,2.86286,1.0134,4.53199,3.54142,5.52392,1.00454
5.33,2.8631,1.01341,4.50336,3.51279,5.49527,1.00453
5.34,2.86326,1.01338,4.47473,3.48412,5.46666,1.00453
5.35,2.86345,1.01339,4.4461,3.45547,5.43797,1.00452
5.36,2.8637,1.01345,4.41746,3.42689,5.40931,1.00454
5.37,2.86412,1.01347,4.38882,3.39827,5.38066,1.00455
5.38,2.86404,1.01346,4.36018,3.36965,5.35207,1.00455
5.39,2.86436,1.01344,4.33154,3.34099,5.32343,1.00454
5.4,2.86465,1.01341,4.3029,3.31232,5.29481,1.00454
5.41,2.86505,1.0134,4.27425,3.28363,5.26611,1.00453
5.42,2.86539,1.01346,4.2456,3.25503,5.23743,1.00454
5.43,2.86571,1.01346,4.21694,3.22639,5.2088,1.00455
5.44,2.86607,1.01346,4.18828,3.19776,5.18018,1.00455
5.45,2.86627,1.01343,4.15962,3.16907,5.15153,1.00454
5.46,2.86644,1.01341,4.13096,3.14037,5.12286,1.00453
5.47,2.86663,1.0134,4.10229,3.11167,5.09415,1.00453
5.48,2.86704,1.01347,4.07362,3.08306,5.06545,1.00455
5.49,2.86734,1.0135,4.04495,3.05443,5.03679,1.00456
5.5,2.86762,1.0135,4.01628,3.02577,5.00815,1.00456
5.51,2.86783,1.01349,3.9876,2.99709,4.97948,1.00456
5.52,2.86769,1.01347,3.95892,2.96838,4.9508,1.00456
5.53,2.86778,1.01347,3.93025,2.93968,4.92207,1.00455
5.54,2.8679,1.01352,3.90157,2.91104,4.89336,1.00456
5.55,2.86813,1.01355,3.87289,2.8824,4.86468,1.00457
5.56,2.86826,1.01353,3.84421,2.85372,4.83606,1.00458
5.57,2.86843,1.01351,3.81552,2.82503,4.80739,1.00457
5.58,2.86859,1.01347,3.78684,2.79631,4.77872,1.00456
5.59,2.8688,1.01347,3.75815,2.76759,4.74999,1.00455
5.6,2.86887,1.01351,3.72946,2.73894,4.72127,1.00456
5.61,2.86892,1.01354,3.70077,2.71028,4.69258,1.00457
5.62,2.86886,1.01353,3.67209,2.68161,4.66393,1.00457
5.63,2.86896,1.01352,3.6434,2.65291,4.63526,1.00457
5.64,2.86902,1.01349,3.61471,2.62419,4.60658,1.00457
5.65,2.86914,1.01349,3.58602,2.59547,4.57784,1.00456
5.66,2.86923,1.01355,3.55732,2.56682,4.5491,1.00457
5.67,2.86925,1.01358,3.52863,2.53817,4.52043,1.00459
5.68,2.86927,1.01359,3.49994,2.50951,4.49175,1.00459
5.69,2.86908,1.01357,3.47125,2.48081,4.46309,1.00459
5.7,2.86892,1.01355,3.44256,2.45209,4.43439,1.00458
5.71,2.86875,1.01354,3.41387,2.42337,4.40568,1.00458
5.72,2.86865,1.01358,3.38518,2.3947,4.37695,1.00458
5.73,2.86825,1.01361,3.3565,2.36606,4.34827,1.00459
5.74,2.86769,1.01361,3.32782,2.3374,4.31961,1.0046
5.75,2.86753,1.01359,3.29915,2.30873,4.29098,1.00459
5.76,2.86743,1.01356,3.27047,2.28002,4.26232,1.00459
5.77,2.86713,1.01355,3.2418,2.25132,4.23362,1.00458
5.78,2.86683,1.01357,3.21313,2.22264,4.2049,1.00458
5.79,2.8666,1.01361,3.18446,2.19404,4.17623,1.00459
5.8,2.8664,1.01361,3.1558,2.16538,4.1476,1.0046
5.81,2.86604,1.0136,3.12714,2.13673,4.11896,1.00459
5.82,2.86578,1.01356,3.09848,2.10803,4.09032,1.00459
5.83,2.86525,1.01356,3.06982,2.07936,4.06164,1.00458
5.84,2.86472,1.01359,3.04117,2.05071,4.03294,1.00459
5.85,2.86435,1.01364,3.01253,2.02212,4.00429,1.0046
5.86,2.86394,1.01365,2.98389,1.99351,3.97567,1.00461
5.87,2.86325,1.01364,2.95525,1.96488,3.94705,1.00461
5.88,2.8627,1.01362,2.92662,1.93623,3.91844,1.0046
5.89,2.86206,1.0136,2.898,1.90757,3.88979,1.00459
5.9,2.86149,1.01364,2.86938,1.87896,3.86112,1.0046
5.91,2.86077,1.01367,2.84077,1.8504,3.83252,1.00461
5.92,2.86017,1.01368,2.81216,1.82182,3.80393,1.00461
5.93,2.85947,1.01366,2.78357,1.79323,3.77538,1.00461
5.94,2.8589,1.01363,2.75497,1.7646,3.74679,1.0046
5.95,2.85777,1.01361,2.72639,1.73599,3.71819,1.0046
5.96,2.85673,1.01365,2.69782,1.70742,3.68956,1.0046
5.97,2.85582,1.01369,2.66926,1.67891,3.66101,1.00462
5.98,2.85491,1.0137,2.6407,1.65038,3.63248,1.00462
5.99,2.85384,1.01369,2.61216,1.62185,3.60396,1.00462
6,2.85271,1.01366,2.58363,1.59329,3.57543,1.00461
6.01,2.85158,1.01365,2.55511,1.56474,3.54688,1.0046
6.02,2.8504,1.0137,2.5266,1.53626,3.51834,1.00462
6.03,2.84922,1.01374,2.4981,1.50781,3.48983,1.00463
6.04,2.84774,1.01374,2.46961,1.47935,3.46139,1.00463
6.05,2.84627,1.01373,2.44114,1.45088,3.43292,1.00463
6.06,2.84466,1.0137,2.41269,1.42241,3.40449,1.00462
6.07,2.84297,1.0137,2.38425,1.39393,3.376,1.00461
6.08,2.84124,1.01376,2.35583,1.36557,3.34757,1.00463
6.09,2.8396,1.01378,2.32743,1.33719,3.31917,1.00464
6.1,2.83758,1.01378,2.29904,1.30885,3.29082,1.00464
6.11,2.83545,1.01377,2.27068,1.28047,3.26246,1.00463
6.12,2.83343,1.01375,2.24233,1.25211,3.2341,1.00463
6.13,2.831,1.01379,2.21401,1.22379,3.20574,1.00464
6.14,2.82865,1.01383,2.18571,1.19555,3.17744,1.00465
6.15,2.82615,1.01384,2.15744,1.16732,3.14919,1.00466
6.16,2.82332,1.01385,2.12919,1.13908,3.12093,1.00465
6.17,2.82048,1.01383,2.10097,1.11085,3.09273,1.00464
6.18,2.81747,1.01385,2.07278,1.08265,3.0645,1.00465
6.19,2.81427,1.0139,2.04462,1.05456,3.03635,1.00467
6.2,2.81073,1.01393,2.0165,1.02648,3.00823,1.00468
6.21,2.80702,1.01394,1.98841,0.998426,2.98014,1.00467
6.22,2.80315,1.01394,1.96036,0.970384,2.9521,1.00466
6.23,2.79904,1.01396,1.93235,0.942362,2.92405,1.00467
6.24,2.79473,1.01401,1.90438,0.914462,2.89608,1.00469
6.25,2.79022,1.01405,1.87645,0.886597,2.86815,1.0047
6.26,2.78531,1.01407,1.84858,0.858755,2.84027,1.0047
6.27,2.78014,1.01408,1.82075,0.83096,2.81244,1.00469
6.28,2.77454,1.01414,1.79298,0.80322,2.78464,1.00472
6.29,2.76871,1.01419,1.76526,0.775585,2.75693,1.00474
6.3,2.7621,1.01426,1.73761,0.748035,2.72927,1.00474
6.31,2.75523,1.01429,1.71002,0.720497,2.70166,1.00474
6.32,2.7482,1.01432,1.6825,0.692989,2.67412,1.00475
6.33,2.74055,1.0144,1.65506,0.665649,2.64668,1.00478
6.34,2.73254,1.01448,1.62769,0.638414,2.61931,1.00479
6.35,2.72376,1.01453,1.60041,0.611216,2.59201,1.00478
6.36,2.71455,1.01458,1.57322,0.584067,2.56479,1.0048
6.37,2.70461,1.01468,1.54612,0.557113,2.53771,1.00484
6.38,2.69399,1.0148,1.51913,0.530309,2.51069,1.00485
6.39,2.6825,1.01491,1.49225,0.503579,2.48374,1.00485
6.4,2.67022,1.01503,1.46548,0.476902,2.45693,1.00489
6.41,2.65705,1.01515,1.43885,0.450445,2.43032,1.00493
6.42,2.64294,1.01535,1.41235,0.424225,2.40374,1.00495
6.43,2.62761,1.01552,1.38599,0.398074,2.37731,1.00498
6.44,2.61109,1.01573,1.3598,0.372123,2.35108,1.00505
6.45,2.59317,1.01599,1.33378,0.346489,2.32503,1.00509
6.46,2.5737,1.01628,1.30794,0.321035,2.29907,1.00512
6.47,2.553,1.01656,1.28231,0.295707,2.27336,1.0052
6.48,2.53022,1.01692,1.25689,0.270793,2.24787,1.00526
6.49,2.50543,1.01735,1.23171,0.246191,2.22257,1.00533
6.5,2.47841,1.01777,1.20679,0.221809,2.19756,1.00543
6.51,2.44882,1.01837,1.18216,0.198005,2.17274,1.0055
6.52,2.41656,1.01898,1.15783,0.174524,2.14834,1.00563
6.53,2.38062,1.01974,1.13384,0.151565,2.12413,1.00575
6.54,2.34081,1.02075,1.11023,0.129318,2.10024,1.00591
6.55,2.29675,1.02177,1.08704,0.107599,2.07689,1.00608
6.56,2.24785,1.02334,1.06432,0.0869904,2.05372,1.00632
6.57,2.19267,1.02512,1.04211,0.0674891,2.03127,1.00655
6.58,2.13013,1.02773,1.02049,0.0495342,2.00899,1.00689
6.59,2.05787,1.03139,0.999549,0.0343752,1.98758,1.00726
6.6,1.97403,1.03668,0.979384,0.0222911,1.96657,1.00779
6.61,1.87486,1.04418,0.960129,0.0146632,1.94623,1.00845
6.62,1.75612,1.05333,0.941959,0.0105298,1.92683,1.00925
6.63,1.61308,1.0637,0.925092,0.00789395,1.90804,1.0106
6.64,1.44161,1.07445,0.909794,0.005901,1.89039,1.0124
6.65,1.24196,1.08561,0.89635,0.00409107,1.87389,1.01494
6.66,1.0188,1.09609,0.885027,0.00052433,1.85803,1.01799
6.67,0.779005,1.1073,0.876023,-0,1.84393,1.02089
6.68,0.53133,1.1175,0.869464,0.000393884,1.83176,1.02328
6.69,0.283908,1.12461,0.865385,2.98252e-07,1.82259,1.02485
6.7,0.0352616,1.12736,0.863784,1.2057e-07,1.81894,1.0253
6.71,-0.210997,1.12604,0.864659,8.09199e-08,1.82011,1.02475
6.72,-0.448308,1.1204,0.867957,1.85995e-07,1.8271,1.02354
6.73,-0.675883,1.11111,0.873583,2.13751e-07,1.83856,1.02142
6.74,-0.887086,1.10013,0.881409,-0,1.85182,1.01862
6.75,-1.0712,1.08854,0.891223,-0,1.86585,1.01553
6.76,-1.22255,1.07675,0.902714,-0,1.88053,1.01243
6.77,-1.339,1.06499,0.915547,-0,1.89645,1.00985
6.78,-1.42138,1.05341,0.929371,-0,1.91351,1.00786
6.79,-1.4711,1.0422,0.943852,-0,1.93089,1.00618
6.8,-1.49332,1.03096,0.95869,0.000393838,1.94923,1.00458
6.81,-1.49328,1.0203,0.973636,0.000619848,1.96673,1.00302
6.82,-1.47457,1.01027,0.988488,0.00108232,1.98387,1.00158
6.83,-1.43798,1.00041,1.00306,0.000804194,2.00035,1.00019
6.84,-1.38661,0.991281,1.01719,0.00097547,2.01654,0.998998
6.85,-1.32256,0.985048,1.03075,0.00591884,2.03204,0.997914
6.86,-1.24992,0.983333,1.04361,0.019023,2.0468,0.996988
6.87,-1.17541,0.984636,1.05574,0.0370946,2.06036,0.996092
6.88,-1.10859,0.986479,1.06714,0.0548953,2.07311,0.995462
6.89,-1.05544,0.988694,1.07795,0.0718981,2.08436,0.994853
6.9,-1.01379,0.992248,1.08829,0.08728,2.09463,0.995893
6.91,-0.980255,0.998159,1.09825,0.101659,2.10261,0.998634
6.92,-0.953087,1.00382,1.10791,0.115121,2.11091,1.00171
6.93,-0.930853,1.01026,1.11733,0.127702,2.11572,1.00421
6.94,-0.914325,1.01845,1.12656,0.139124,2.11476,1.00605
6.95,-0.901692,1.02426,1.13563,0.149582,2.11586,1.00699
6.96,-0.891755,1.02564,1.1446,0.158829,2.12344,1.00749
6.97,-0.887166,1.02396,1.15349,0.167409,2.13579,1.00777
6.98,-0.88596,1.01885,1.16235,0.174049,2.15014,1.00667
6.99,-0.886251,1.0119,1.17121,0.180111,2.16471,1.00411
7,-0.884141,1.0055,1.18006,0.187328,2.17851,1.00107
7.01,-0.875604,0.998386,1.18887,0.191016,2.19131,0.998532
7.02,-0.854575,0.991126,1.19754,0.191063,2.20222,0.996654
7.03,-0.820274,0.985983,1.20592,0.192227,2.21245,0.995954
7.04,-0.776743,0.984649,1.21391,0.197934,2.22042,0.995721
7.05,-0.731877,0.985572,1.22145,0.208199,2.22846,0.995556
7.06,-0.690866,0.989446,1.22856,0.220684,2.23369,0.995881
7.07,-0.655196,0.995119,1.23528,0.23329,2.238,0.997462
7.08,-0.627311,1.00068,1.24169,0.245428,2.24349,0.999705
7.09,-0.605283,1.0058,1.24785,0.255248,2.24835,1.00233
7.1,-0.587259,1.01196,1.25381,0.264164,2.24939,1.00449
7.11,-0.573241,1.01668,1.25961,0.270695,2.2489,1.0056
7.12,-0.56114,1.01948,1.26528,0.276504,2.24975,1.00585
7.13,-0.548915,1.0194,1.27083,0.281388,2.25475,1.00582
7.14,-0.537824,1.01592,1.27626,0.284352,2.26319,1.00517
7.15,-0.527928,1.00993,1.28159,0.286446,2.27411,1.0037
7.16,-0.516812,1.00403,1.28682,0.290044,2.2849,1.00145
7.17,-0.503684,0.99811,1.29192,0.29328,2.2949,0.998917
7.18,-0.486767,0.992363,1.29688,0.29443,2.30338,0.996802
7.19,-0.462808,0.988072,1.30163,0.293683,2.30928,0.995776
7.2,-0.431518,0.985991,1.30611,0.294274,2.31389,0.99566
7.21,-0.39721,0.98625,1.31026,0.297777,2.3175,0.995974
7.22,-0.363924,0.989418,1.31406,0.304361,2.31896,0.996638
7.23,-0.334002,0.994701,1.31755,0.312809,2.31911,0.997836
7.24,-0.307606,1.00025,1.32075,0.321558,2.3202,0.999572
7.25,-0.287046,1.00554,1.32372,0.329904,2.32213,1.00164
7.26,-0.2714,1.01011,1.32651,0.335893,2.32304,1.00362
7.27,-0.259257,1.01365,1.32916,0.339592,2.32209,1.00477
7.28,-0.248241,1.01551,1.3317,0.341943,2.32138,1.00506
7.29,-0.236159,1.01538,1.33412,0.34332,2.32221,1.00466
7.3,-0.223297,1.01246,1.33642,0.342842,2.32585,1.00386
7.31,-0.209963,1.0076,1.33859,0.341402,2.33142,1.00257
7.32,-0.195414,1.00212,1.34061,0.340646,2.3382,1.00089
7.33,-0.179784,0.99678,1.34249,0.341134,2.34543,0.99892
7.34,-0.161813,0.992265,1.3442,0.341113,2.35099,0.997163
7.35,-0.140505,0.989214,1.34572,0.340075,2.35396,0.996082
7.36,-0.115326,0.987789,1.347,0.338873,2.35522,0.995865
7.37,-0.087636,0.988348,1.34802,0.338925,2.35511,0.996345
7.38,-0.0593071,0.991145,1.34875,0.340934,2.35333,0.997288
7.39,-0.0323769,0.995612,1.34921,0.344389,2.35018,0.998497
7.4,-0.00985286,1.00072,1.34941,0.349008,2.34742,0.99993
7.41,0.00771288,1.00544,1.34942,0.353678,2.346,1.00158
