time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,1.43773,1.21099,6.22979,5.35199,7.11273,1.06612
4.14,1.43796,1.21107,6.21542,5.33766,7.09832,1.06615
4.15,1.43818,1.21112,6.20104,5.32333,7.08396,1.06617
4.16,1.43849,1.21117,6.18665,5.30896,7.06957,1.06619
4.17,1.43876,1.21123,6.17227,5.2946,7.05516,1.06622
4.18,1.43902,1.2113,6.15788,5.28023,7.04073,1.06624
4.19,1.43925,1.21133,6.14349,5.26588,7.02635,1.06626
4.2,1.43941,1.21137,6.12909,5.25151,7.01194,1.06627
4.21,1.43952,1.21142,6.1147,5.23713,6.99752,1.06629
4.22,1.43975,1.21151,6.10031,5.22279,6.98307,1.0663
4.23,1.43997,1.21156,6.08591,5.20844,6.96866,1.06631
4.24,1.44029,1.2116,6.07151,5.19409,6.95426,1.06631
4.25,1.44051,1.21163,6.0571,5.17969,6.93983,1.06632
4.26,1.44076,1.21169,6.0427,5.16532,6.92538,1.06632
4.27,1.44099,1.21176,6.02829,5.15093,6.91094,1.06635
4.28,1.4412,1.21181,6.01388,5.13656,6.89653,1.06638
4.29,1.44131,1.21186,5.99947,5.12214,6.88209,1.0664
4.3,1.44146,1.21193,5.98505,5.10777,6.86764,1.06642
4.31,1.44166,1.21202,5.97064,5.0934,6.85317,1.06644
4.32,1.4419,1.21207,5.95622,5.07903,6.83877,1.06646
4.33,1.44212,1.21211,5.9418,5.06464,6.82434,1.06648
4.34,1.44234,1.21216,5.92738,5.05023,6.80989,1.06649
4.35,1.44257,1.21222,5.91296,5.03583,6.79542,1.0665
4.36,1.44286,1.21226,5.89853,5.02143,6.78098,1.06651
4.37,1.44314,1.21229,5.8841,5.00704,6.76655,1.06652
4.38,1.44318,1.21231,5.86967,4.99261,6.75209,1.06652
4.39,1.44341,1.21238,5.85524,4.97823,6.73761,1.06653
4.4,1.44367,1.21247,5.8408,4.96383,6.72314,1.06655
4.41,1.44392,1.21252,5.82637,4.94944,6.70871,1.06658
4.42,1.44409,1.21257,5.81193,4.93502,6.69426,1.0666
4.43,1.44422,1.21263,5.79749,4.9206,6.67979,1.06662
4.44,1.44443,1.2127,5.78304,4.90617,6.6653,1.06664
4.45,1.44459,1.21274,5.7686,4.89176,6.65086,1.06666
4.46,1.44471,1.21278,5.75415,4.87734,6.6364,1.06668
4.47,1.4448,1.21282,5.73971,4.8629,6.62192,1.06669
4.48,1.44496,1.2129,5.72526,4.8485,6.60743,1.0667
4.49,1.44515,1.21295,5.71081,4.8341,6.59298,1.06672
4.5,1.44525,1.21298,5.69636,4.81969,6.57853,1.06672
4.51,1.44548,1.21301,5.6819,4.80524,6.56406,1.06673
4.52,1.44568,1.21306,5.66745,4.79082,6.54958,1.06673
4.53,1.44584,1.21312,5.65299,4.77638,6.53508,1.06676
4.54,1.44601,1.21317,5.63853,4.76196,6.52063,1.06678
4.55,1.44601,1.21321,5.62407,4.7475,6.50615,1.0668
4.56,1.44624,1.21329,5.60961,4.73308,6.49165,1.06683
4.57,1.4464,1.21337,5.59515,4.71866,6.47714,1.06685
4.58,1.44652,1.21342,5.58069,4.70424,6.46269,1.06686
4.59,1.44662,1.21346,5.56622,4.68981,6.44822,1.06688
4.6,1.44684,1.2135,5.55175,4.67536,6.43372,1.06689
4.61,1.44705,1.21355,5.53728,4.66091,6.41922,1.0669
4.62,1.44722,1.21359,5.52281,4.64646,6.40474,1.06691
4.63,1.44728,1.21362,5.50834,4.63202,6.39026,1.06692
4.64,1.44734,1.21364,5.49387,4.61754,6.37576,1.06692
4.65,1.44747,1.2137,5.4794,4.60312,6.36125,1.06692
4.66,1.44759,1.21376,5.46492,4.58868,6.34675,1.06693
4.67,1.44773,1.21381,5.45044,4.57426,6.33228,1.06695
4.68,1.44799,1.21385,5.43597,4.55979,6.31779,1.06697
4.69,1.44816,1.2139,5.42149,4.54533,6.30328,1.06699
4.7,1.4484,1.21396,5.407,4.53086,6.28877,1.06701
4.71,1.44861,1.21399,5.39252,4.5164,6.27429,1.06703
4.72,1.44875,1.21403,5.37803,4.50194,6.2598,1.06704
4.73,1.44876,1.21406,5.36355,4.48746,6.24529,1.06706
4.74,1.44894,1.21413,5.34906,4.47302,6.23076,1.06707
4.75,1.4491,1.21416,5.33457,4.45857,6.21628,1.06708
4.76,1.44922,1.2142,5.32008,4.44412,6.2018,1.06708
4.77,1.44928,1.21422,5.30559,4.42963,6.18729,1.06709
4.78,1.44943,1.21425,5.29109,4.41516,6.17277,1.06709
4.79,1.44956,1.21428,5.2766,4.40068,6.15825,1.06709
4.8,1.44966,1.2143,5.2621,4.38622,6.14376,1.0671
4.81,1.4497,1.21434,5.24761,4.37171,6.12925,1.06712
4.82,1.44988,1.2144,5.23311,4.35725,6.11472,1.06714
4.83,1.45009,1.21448,5.21861,4.34279,6.10019,1.06716
4.84,1.45019,1.21451,5.20411,4.32833,6.08572,1.06718
4.85,1.45037,1.21454,5.18961,4.31385,6.07121,1.0672
4.86,1.45046,1.21458,5.1751,4.29936,6.05669,1.06721
4.87,1.45062,1.21462,5.1606,4.28486,6.04216,1.06722
4.88,1.45075,1.21464,5.14609,4.27038,6.02766,1.06723
4.89,1.45081,1.21467,5.13159,4.25591,6.01315,1.06724
4.9,1.45079,1.21469,5.11708,4.24139,5.99863,1.06725
4.91,1.45092,1.21475,5.10257,4.22693,5.98408,1.06725
4.92,1.45101,1.21479,5.08806,4.21246,5.96956,1.06725
4.93,1.45111,1.21481,5.07355,4.19799,5.95506,1.06725
4.94,1.4512,1.21483,5.05904,4.18348,5.94053,1.06725
4.95,1.45134,1.21488,5.04453,4.16899,5.92599,1.06727
4.96,1.45146,1.21493,5.03002,4.15448,5.91145,1.06729
4.97,1.45156,1.21496,5.0155,4.13999,5.89694,1.06731
4.98,1.45158,1.215,5.00099,4.12549,5.88241,1.06733
4.99,1.4516,1.21503,4.98647,4.11098,5.86788,1.06734
5,1.4517,1.2151,4.97195,4.0965,5.85332,1.06735
5.01,1.45184,1.21513,4.95744,4.08202,5.83882,1.06737
5.02,1.45195,1.21516,4.94292,4.06754,5.82431,1.06738
5.03,1.45206,1.21518,4.9284,4.05302,5.80977,1.06738
5.04,1.45217,1.21521,4.91388,4.03852,5.79522,1.06738
5.05,1.45235,1.21523,4.89936,4.02401,5.7807,1.06739
5.06,1.45252,1.21524,4.88483,4.00951,5.76618,1.06739
5.07,1.45254,1.21525,4.87031,3.99497,5.75164,1.06739
5.08,1.45272,1.21528,4.85578,3.98049,5.73709,1.06738
5.09,1.45279,1.21535,4.84126,3.96599,5.72253,1.0674
5.1,1.45303,1.21538,4.82673,3.9515,5.70802,1.06742
5.11,1.45308,1.21541,4.8122,3.93698,5.69348,1.06744
5.12,1.45309,1.21544,4.79767,3.92245,5.67893,1.06745
5.13,1.45323,1.21548,4.78313,3.90793,5.66437,1.06746
5.14,1.45329,1.2155,4.7686,3.89341,5.64985,1.06748
5.15,1.45336,1.21553,4.75407,3.8789,5.63532,1.06749
5.16,1.45332,1.21554,4.73954,3.86436,5.62077,1.06749
5.17,1.45338,1.2156,4.725,3.84987,5.6062,1.0675
5.18,1.45349,1.21562,4.71047,3.83536,5.59168,1.06751
5.19,1.45355,1.21564,4.69594,3.82087,5.57716,1.06751
5.2,1.45363,1.21564,4.6814,3.80632,5.56261,1.06751
5.21,1.45371,1.21567,4.66686,3.79181,5.54805,1.06751
5.22,1.45381,1.21568,4.65233,3.77728,5.5335,1.06751
5.23,1.45389,1.21571,4.63779,3.76277,5.51898,1.06752
5.24,1.45379,1.21573,4.62325,3.74822,5.50443,1.06754
5.25,1.45383,1.21578,4.60871,3.73371,5.48987,1.06755
5.26,1.45388,1.21584,4.59418,3.7192,5.4753,1.06757
5.27,1.45405,1.21587,4.57964,3.7047,5.46078,1.06758
5.28,1.45412,1.21591,4.5651,3.69019,5.44623,1.06759
5.29,1.45414,1.21593,4.55056,3.67565,5.43167,1.0676
5.3,1.45426,1.21596,4.53602,3.66111,5.4171,1.06761
5.31,1.45433,1.21597,4.52147,3.64658,5.40257,1.06762
5.32,1.45431,1.216,4.50693,3.63207,5.38802,1.06762
5.33,1.45427,1.216,4.49239,3.61751,5.37346,1.06762
5.34,1.45432,1.21605,4.47785,3.603,5.35889,1.06762
5.35,1.45392,1.21608,4.4633,3.58849,5.34434,1.06762
5.36,1.45398,1.2161,4.44876,3.574,5.32982,1.06762
5.37,1.45414,1.21611,4.43422,3.55946,5.31526,1.06763
5.38,1.45423,1.21616,4.41968,3.54494,5.3007,1.06764
5.39,1.4544,1.2162,4.40514,3.5304,5.28613,1.06766
5.4,1.45453,1.21623,4.3906,3.51588,5.2716,1.06768
5.41,1.45462,1.21626,4.37605,3.50135,5.25704,1.06769
5.42,1.45456,1.2163,4.36151,3.48681,5.24248,1.0677
5.43,1.4546,1.21635,4.34696,3.4723,5.2279,1.06771
5.44,1.45474,1.21637,4.33242,3.45779,5.21337,1.06772
5.45,1.45474,1.21641,4.31787,3.44328,5.19882,1.06773
5.46,1.45472,1.21642,4.30332,3.42872,5.18426,1.06774
5.47,1.45481,1.21645,4.28878,3.41419,5.16969,1.06774
5.48,1.45483,1.21647,4.27423,3.39966,5.15514,1.06774
5.49,1.45489,1.21649,4.25968,3.38514,5.1406,1.06775
5.5,1.45492,1.21649,4.24513,3.37058,5.12603,1.06775
5.51,1.45493,1.21652,4.23058,3.35606,5.11147,1.06774
5.52,1.45501,1.21657,4.21603,3.34154,5.09689,1.06775
5.53,1.45512,1.21661,4.20148,3.32703,5.08236,1.06777
5.54,1.45516,1.21664,4.18693,3.3125,5.0678,1.06779
5.55,1.45519,1.21668,4.17238,3.29795,5.05323,1.06781
5.56,1.45525,1.21672,4.15783,3.28341,5.03866,1.06782
5.57,1.45527,1.21673,4.14328,3.26888,5.02412,1.06783
5.58,1.45526,1.21677,4.12873,3.25435,5.00957,1.06784
5.59,1.45513,1.21678,4.11417,3.23979,4.995,1.06785
5.6,1.45516,1.21684,4.09962,3.22528,4.98042,1.06786
5.61,1.45518,1.21686,4.08507,3.21077,4.96587,1.06786
5.62,1.45519,1.2169,4.07052,3.19626,4.95133,1.06787
5.63,1.45517,1.21691,4.05597,3.18171,4.93676,1.06787
5.64,1.45523,1.21694,4.04142,3.16717,4.92218,1.06787
5.65,1.45527,1.21695,4.02687,3.15263,4.90761,1.06787
5.66,1.45525,1.21697,4.01232,3.1381,4.89307,1.06787
5.67,1.45514,1.217,3.99776,3.12354,4.8785,1.06789
5.68,1.45511,1.21705,3.98321,3.10901,4.86392,1.0679
5.69,1.45511,1.21711,3.96866,3.0945,4.84934,1.06792
5.7,1.45517,1.21714,3.95411,3.07998,4.83481,1.06794
5.71,1.45522,1.21718,3.93956,3.06546,4.82025,1.06795
5.72,1.45521,1.21721,3.92501,3.05091,4.80568,1.06796
5.73,1.45523,1.21725,3.91046,3.03637,4.7911,1.06797
5.74,1.45529,1.21726,3.89591,3.02184,4.77656,1.06798
5.75,1.45538,1.21729,3.88135,3.00731,4.76201,1.06799
5.76,1.45477,1.2173,3.8668,2.99275,4.74744,1.06799
5.77,1.45475,1.21735,3.85226,2.97824,4.73286,1.06799
5.78,1.45487,1.21737,3.83771,2.96373,4.71831,1.06799
5.79,1.4548,1.21739,3.82316,2.94922,4.70378,1.06799
5.8,1.45469,1.2174,3.80861,2.93468,4.68922,1.06799
5.81,1.45464,1.21743,3.79407,2.92014,4.67464,1.06799
5.82,1.4546,1.21747,3.77952,2.9056,4.66008,1.06801
5.83,1.45451,1.21749,3.76498,2.89108,4.64555,1.06803
5.84,1.45437,1.21753,3.75043,2.87655,4.63099,1.06805
5.85,1.45427,1.21756,3.73589,2.862,4.61643,1.06806
5.86,1.45406,1.21762,3.72135,2.8475,4.60186,1.06807
5.87,1.45399,1.21764,3.70681,2.833,4.58735,1.06808
5.88,1.45398,1.21768,3.69227,2.8185,4.57281,1.06809
5.89,1.4539,1.2177,3.67773,2.80396,4.55826,1.0681
5.9,1.45374,1.21773,3.66319,2.78945,4.5437,1.0681
5.91,1.45368,1.21774,3.64866,2.77492,4.52917,1.06811
5.92,1.45356,1.21777,3.63412,2.76042,4.51464,1.06811
5.93,1.45336,1.21778,3.61959,2.74588,4.50008,1.06811
5.94,1.45325,1.21782,3.60505,2.73138,4.48552,1.06811
5.95,1.45315,1.21785,3.59052,2.71689,4.47098,1.06811
5.96,1.4532,1.21789,3.57599,2.7024,4.45646,1.06813
5.97,1.45309,1.21793,3.56146,2.68789,4.44192,1.06814
5.98,1.45296,1.21797,3.54693,2.67338,4.42737,1.06816
5.99,1.45293,1.21801,3.5324,2.65886,4.41282,1.06817
6,1.45283,1.21803,3.51787,2.64435,4.39831,1.06819
6.01,1.45265,1.21807,3.50335,2.62986,4.38378,1.0682
6.02,1.45236,1.21809,3.48882,2.61533,4.36924,1.06821
6.03,1.45223,1.21815,3.4743,2.60085,4.35469,1.06822
6.04,1.45216,1.21817,3.45978,2.58637,4.34019,1.06822
6.05,1.45201,1.21821,3.44526,2.5719,4.32567,1.06823
6.06,1.45199,1.21822,3.43074,2.55738,4.31114,1.06823
6.07,1.45188,1.21825,3.41622,2.54289,4.2966,1.06823
6.08,1.45187,1.21826,3.4017,2.52838,4.28207,1.06823
6.09,1.4518,1.21828,3.38718,2.51389,4.26757,1.06823
6.1,1.45156,1.2183,3.37267,2.49938,4.25304,1.06824
6.11,1.45142,1.21835,3.35815,2.48488,4.23849,1.06825
6.12,1.45126,1.21841,3.34364,2.47041,4.22396,1.06827
6.13,1.45118,1.21844,3.32913,2.45595,4.20947,1.06829
6.14,1.45102,1.21849,3.31462,2.44147,4.19496,1.0683
6.15,1.45081,1.21851,3.30011,2.42697,4.18043,1.06831
6.16,1.4507,1.21856,3.2856,2.41249,4.1659,1.06832
6.17,1.45051,1.21857,3.2711,2.398,4.15141,1.06833
6.18,1.4503,1.21861,3.25659,2.38353,4.13691,1.06834
6.19,1.45016,1.21861,3.24209,2.36902,4.12239,1.06834
6.2,1.45006,1.21867,3.22759,2.35456,4.10786,1.06834
6.21,1.44992,1.21869,3.21309,2.3401,4.09337,1.06834
6.22,1.4497,1.21872,3.1986,2.32566,4.07889,1.06835
6.23,1.44952,1.21874,3.1841,2.31118,4.06439,1.06835
6.24,1.44934,1.21877,3.16961,2.2967,4.04987,1.06835
6.25,1.44918,1.21881,3.15511,2.28223,4.03536,1.06837
6.26,1.44899,1.21885,3.14062,2.26777,4.02089,1.06839
6.27,1.44867,1.2189,3.12614,2.25332,4.00639,1.06841
6.28,1.44837,1.21894,3.11165,2.23885,3.99189,1.06842
6.29,1.44811,1.21901,3.09717,2.22442,3.97737,1.06843
6.3,1.4476,1.21904,3.08269,2.20999,3.96291,1.06845
6.31,1.44737,1.21909,3.06822,2.19556,3.94844,1.06846
6.32,1.44714,1.21912,3.05374,2.1811,3.93395,1.06847
6.33,1.447,1.21917,3.03927,2.16666,3.91945,1.06847
6.34,1.44667,1.21918,3.02481,2.15221,3.90499,1.06848
6.35,1.44632,1.21922,3.01034,2.13779,3.89052,1.06848
6.36,1.44597,1.21924,2.99588,2.12334,3.87604,1.06849
6.37,1.44572,1.21929,2.98142,2.10892,3.86155,1.06848
6.38,1.44547,1.21935,2.96697,2.09452,3.84708,1.0685
6.39,1.44522,1.21941,2.95251,2.08012,3.83264,1.06852
6.4,1.44496,1.21948,2.93806,2.06572,3.81817,1.06854
6.41,1.44473,1.21954,2.92362,2.05129,3.8037,1.06856
6.42,1.44459,1.2196,2.90917,2.03688,3.78922,1.06858
6.43,1.44436,1.21964,2.89473,2.02247,3.77479,1.0686
6.44,1.44404,1.2197,2.88028,2.00809,3.76034,1.06861
6.45,1.44367,1.21974,2.86585,1.99366,3.74588,1.06862
6.46,1.44326,1.21982,2.85141,1.97929,3.7314,1.06863
6.47,1.44295,1.21986,2.83698,1.96492,3.71698,1.06864
6.48,1.4426,1.21991,2.82256,1.95055,3.70256,1.06865
6.49,1.4422,1.21996,2.80813,1.93616,3.68811,1.06865
6.5,1.44181,1.22,2.79371,1.92178,3.67366,1.06865
6.51,1.4415,1.22005,2.7793,1.9074,3.65922,1.06866
6.52,1.44113,1.22012,2.76488,1.89304,3.64482,1.06869
6.53,1.44066,1.2202,2.75048,1.87868,3.63039,1.06872
6.54,1.44013,1.22026,2.73607,1.8643,3.61596,1.06874
6.55,1.43978,1.22037,2.72167,1.84998,3.60152,1.06876
6.56,1.43935,1.22043,2.70728,1.83565,3.58714,1.06878
6.57,1.43892,1.22051,2.69289,1.82134,3.57274,1.0688
6.58,1.43859,1.22057,2.6785,1.80699,3.55833,1.06882
6.59,1.43821,1.22065,2.66412,1.79266,3.54391,1.06883
6.6,1.43781,1.2207,2.64974,1.77833,3.52953,1.06884
6.61,1.43714,1.22077,2.63536,1.76403,3.51515,1.06886
6.62,1.43654,1.22083,2.62099,1.74971,3.50076,1.06887
6.63,1.43605,1.22091,2.60663,1.73541,3.48636,1.06888
6.64,1.43546,1.22101,2.59228,1.72114,3.47197,1.06889
6.65,1.435,1.2211,2.57792,1.70688,3.45763,1.06893
6.66,1.43406,1.22122,2.56358,1.69262,3.44326,1.06896
6.67,1.43352,1.22131,2.54924,1.67834,3.42889,1.06899
6.68,1.43272,1.22143,2.53491,1.66408,3.41451,1.06901
6.69,1.43209,1.22151,2.52059,1.64983,3.40019,1.06904
6.7,1.43147,1.22162,2.50627,1.6356,3.38585,1.06907
6.71,1.43069,1.22171,2.49196,1.62134,3.3715,1.06909
6.72,1.43004,1.22183,2.47765,1.60713,3.35715,1.06911
6.73,1.42936,1.22193,2.46336,1.59294,3.34284,1.06913
6.74,1.42867,1.22204,2.44907,1.57875,3.32854,1.06915
6.75,1.42803,1.22215,2.43479,1.56457,3.31422,1.06917
6.76,1.42728,1.22224,2.42051,1.55036,3.29991,1.06918
6.77,1.42674,1.22238,2.40624,1.53618,3.28559,1.06922
6.78,1.42605,1.2225,2.39198,1.52201,3.27132,1.06926
6.79,1.42518,1.22264,2.37772,1.50787,3.25703,1.0693
6.8,1.42439,1.22276,2.36347,1.49369,3.24273,1.06933
6.81,1.42358,1.22292,2.34923,1.47958,3.22844,1.06936
6.82,1.42271,1.22304,2.335,1.46547,3.21421,1.06939
6.83,1.42188,1.22318,2.32078,1.45138,3.19996,1.06942
6.84,1.42095,1.22331,2.30657,1.43727,3.18571,1.06944
6.85,1.42011,1.22344,2.29236,1.42317,3.17146,1.06947
6.86,1.41926,1.22357,2.27816,1.40908,3.15723,1.06949
6.87,1.41836,1.22369,2.26398,1.39501,3.14302,1.06951
6.88,1.41701,1.22385,2.2498,1.38096,3.1288,1.06955
6.89,1.41586,1.224,2.23563,1.36689,3.11459,1.06959
6.9,1.4149,1.22419,2.22148,1.35289,3.10038,1.06964
6.91,1.4138,1.22435,2.20734,1.33889,3.08623,1.06968
6.92,1.41267,1.22453,2.19321,1.32492,3.07207,1.06972
6.93,1.41166,1.22469,2.17908,1.31092,3.05791,1.06976
6.94,1.41061,1.22487,2.16497,1.29695,3.04375,1.0698
6.95,1.40948,1.22502,2.15087,1.28298,3.02962,1.06983
6.96,1.40833,1.22518,2.13678,1.26905,3.01551,1.06987
6.97,1.40706,1.22537,2.12271,1.25514,3.00138,1.0699
6.98,1.40579,1.22554,2.10864,1.24121,2.98725,1.06992
6.99,1.40459,1.22577,2.09459,1.22735,2.97315,1.06997
7,1.4033,1.22598,2.08055,1.2135,2.95909,1.07003
7.01,1.40198,1.22622,2.06653,1.19968,2.94502,1.07009
7.02,1.40069,1.22643,2.05251,1.18583,2.93096,1.07014
7.03,1.39928,1.22666,2.03851,1.17201,2.91689,1.07019
7.04,1.39792,1.22687,2.02453,1.15821,2.90288,1.07024
7.05,1.39642,1.2271,2.01056,1.14444,2.88887,1.07029
7.06,1.39489,1.22735,1.9966,1.1307,2.87485,1.07034
7.07,1.39334,1.22757,1.98266,1.11694,2.86084,1.07038
7.08,1.39174,1.22784,1.96873,1.10327,2.84685,1.07042
7.09,1.39018,1.22811,1.95483,1.0896,2.8329,1.07048
7.1,1.38854,1.22842,1.94093,1.07597,2.81895,1.07056
7.11,1.38675,1.22872,1.92706,1.06233,2.805,1.07063
7.12,1.38508,1.22904,1.9132,1.04871,2.79105,1.0707
7.13,1.38337,1.22933,1.89936,1.03512,2.77717,1.07077
7.14,1.38147,1.22964,1.88553,1.02156,2.76328,1.07084
7.15,1.37941,1.22998,1.87173,1.00806,2.74939,1.07091
7.16,1.37746,1.2303,1.85794,0.994522,2.73551,1.07097
7.17,1.37554,1.23065,1.84418,0.981078,2.72166,1.07103
7.18,1.37353,1.231,1.83043,0.967655,2.70786,1.0711
7.19,1.3713,1.23141,1.81671,0.954266,2.69405,1.07119
7.2,1.36911,1.23184,1.80301,0.940906,2.68025,1.07129
7.21,1.36686,1.23225,1.78933,0.927547,2.66646,1.07139
7.22,1.36464,1.23266,1.77567,0.914244,2.65273,1.07148
7.23,1.3622,1.23309,1.76204,0.90097,2.639,1.07157
7.24,1.35978,1.23355,1.74843,0.887755,2.62528,1.07166
7.25,1.35725,1.234,1.73484,0.874535,2.61156,1.07175
7.26,1.35463,1.23448,1.72128,0.861381,2.59788,1.07184
7.27,1.35206,1.23499,1.70775,0.848288,2.58426,1.07195
7.28,1.34929,1.23554,1.69424,0.835238,2.57063,1.07207
7.29,1.34651,1.23613,1.68076,0.822243,2.55702,1.0722
7.3,1.34362,1.23669,1.66731,0.809232,2.54342,1.07232
7.31,1.3407,1.23726,1.65389,0.796295,2.52988,1.07245
7.32,1.33773,1.23784,1.6405,0.783393,2.51635,1.07256
7.33,1.33445,1.23846,1.62714,0.770553,2.50283,1.07268
7.34,1.33124,1.23913,1.61381,0.757792,2.48933,1.07279
7.35,1.32789,1.23981,1.60051,0.745019,2.47585,1.07295
7.36,1.32457,1.24052,1.58725,0.732361,2.46245,1.07311
7.37,1.32108,1.24127,1.57402,0.719752,2.44906,1.07327
7.38,1.3173,1.24205,1.56083,0.707204,2.43568,1.07342
7.39,1.31359,1.24286,1.54768,0.694726,2.42233,1.07358
7.4,1.30975,1.24364,1.53456,0.682252,2.40901,1.07374
7.41,1.30567,1.24445,1.52148,0.669875,2.39575,1.07389
7.42,1.30162,1.24534,1.50844,0.657552,2.3825,1.07408
7.43,1.29746,1.24628,1.49545,0.645305,2.36928,1.07428
7.44,1.29318,1.24728,1.4825,0.633161,2.35608,1.07448
7.45,1.28884,1.24821,1.46959,0.621019,2.34296,1.07468
7.46,1.28425,1.24923,1.45672,0.609009,2.32987,1.07487
7.47,1.2796,1.25028,1.4439,0.597077,2.3168,1.07507
7.48,1.27486,1.25139,1.43113,0.585221,2.30376,1.07528
7.49,1.26994,1.25259,1.4184,0.573475,2.29076,1.07553
7.5,1.26483,1.25375,1.40573,0.561744,2.27783,1.07577
7.51,1.25957,1.25497,1.39311,0.550121,2.26493,1.07602
7.52,1.25421,1.25624,1.38054,0.538593,2.25206,1.07626
7.53,1.2486,1.25755,1.36802,0.527162,2.23923,1.0765
7.54,1.24277,1.25894,1.35557,0.515848,2.22644,1.07677
7.55,1.23703,1.26037,1.34317,0.504614,2.21375,1.07707
7.56,1.23112,1.26183,1.33083,0.493449,2.20108,1.07737
7.57,1.22496,1.26337,1.31855,0.482438,2.18845,1.07766
7.58,1.21867,1.26496,1.30633,0.471528,2.17586,1.07796
7.59,1.21208,1.2666,1.29417,0.460719,2.16333,1.07826
7.6,1.20541,1.26834,1.28208,0.450062,2.15087,1.0786
7.61,1.19863,1.2701,1.27006,0.439459,2.13846,1.07895
7.62,1.19165,1.27192,1.25811,0.428981,2.1261,1.0793
7.63,1.1843,1.27381,1.24623,0.418647,2.11378,1.07964
7.64,1.17703,1.27574,1.23442,0.408425,2.10152,1.07998
7.65,1.16955,1.27779,1.22269,0.398332,2.08937,1.08039
7.66,1.16188,1.27993,1.21103,0.388402,2.07725,1.0808
7.67,1.15388,1.2821,1.19945,0.378563,2.06519,1.08121
7.68,1.14576,1.28431,1.18795,0.368842,2.05319,1.08161
7.69,1.13748,1.28665,1.17654,0.359306,2.04125,1.08203
7.7,1.12896,1.28907,1.1652,0.349897,2.02941,1.08251
7.71,1.12027,1.29158,1.15396,0.340635,2.01762,1.08298
7.72,1.11138,1.29417,1.1428,0.331541,2.00589,1.08345
7.73,1.10213,1.29684,1.13173,0.322621,1.99424,1.08391
7.74,1.09278,1.2996,1.12075,0.313781,1.98266,1.08444
7.75,1.08302,1.30244,1.10987,0.305125,1.97119,1.08497
7.76,1.07332,1.30538,1.09909,0.296657,1.95978,1.0855
7.77,1.0634,1.30839,1.08841,0.288339,1.94845,1.08604
7.78,1.05313,1.31157,1.07782,0.280199,1.9372,1.08663
7.79,1.04268,1.31481,1.06734,0.272223,1.92603,1.08722
7.8,1.03196,1.31818,1.05697,0.264482,1.91494,1.0878
7.81,1.02098,1.32161,1.0467,0.256847,1.90397,1.08843
7.82,1.00982,1.32515,1.03655,0.249367,1.89308,1.08909
7.83,0.99846,1.3288,1.0265,0.242092,1.88227,1.08973
7.84,0.986783,1.33256,1.01658,0.23503,1.87156,1.09039
7.85,0.974883,1.33648,1.00677,0.228149,1.86095,1.09111
7.86,0.962715,1.34048,0.997076,0.221464,1.85044,1.09181
7.87,0.950406,1.34455,0.987509,0.214956,1.84005,1.09251
7.88,0.937854,1.34882,0.978066,0.20865,1.82976,1.09329
7.89,0.925047,1.35321,0.96875,0.202578,1.81955,1.09405
7.9,0.911999,1.35764,0.959563,0.196665,1.80947,1.09481
7.91,0.898762,1.36221,0.950507,0.190884,1.7995,1.09563
7.92,0.885295,1.36685,0.941585,0.185306,1.78963,1.09643
7.93,0.871503,1.37155,0.932799,0.179884,1.77989,1.09724
7.94,0.85757,1.37643,0.924152,0.174664,1.77026,1.09812
7.95,0.843308,1.38143,0.915646,0.169713,1.76075,1.09896
7.96,0.828972,1.38657,0.907282,0.164919,1.75137,1.09986
7.97,0.814324,1.3918,0.899063,0.160316,1.7421,1.10076
7.98,0.799521,1.39709,0.890992,0.155923,1.73298,1.10165
7.99,0.784535,1.40257,0.883069,0.151701,1.72397,1.10261
8,0.769327,1.40803,0.875297,0.147646,1.7151,1.10351
8.01,0.753891,1.41369,0.867678,0.143783,1.70636,1.1045
8.02,0.738262,1.41939,0.860215,0.140128,1.69776,1.10545
8.03,0.722457,1.4252,0.852909,0.136633,1.68931,1.10644
8.04,0.706463,1.43108,0.845762,0.133303,1.68099,1.10743
8.05,0.690296,1.43703,0.838775,0.130151,1.67284,1.10844
8.06,0.67402,1.44311,0.831952,0.12718,1.66479,1.10947
8.07,0.657602,1.44921,0.825294,0.124386,1.65691,1.11048
8.08,0.641019,1.45535,0.8188,0.121718,1.64917,1.11149
8.09,0.624339,1.46149,0.812471,0.119186,1.64162,1.11251
8.1,0.607555,1.46767,0.80631,0.116794,1.63418,1.11351
8.11,0.590655,1.47388,0.800317,0.114554,1.62694,1.11454
8.12,0.573735,1.48006,0.794494,0.112448,1.61984,1.11552
8.13,0.55673,1.4862,0.788841,0.110378,1.61295,1.11657
8.14,0.539696,1.49223,0.783359,0.10834,1.60617,1.11755
8.15,0.522624,1.49818,0.778045,0.106309,1.59954,1.11856
8.16,0.505552,1.50396,0.772902,0.104305,1.59313,1.11956
8.17,0.488402,1.50958,0.76793,0.102338,1.58687,1.12051
8.18,0.471265,1.51512,0.76313,0.100413,1.58085,1.12152
8.19,0.454208,1.52052,0.758501,0.098531,1.57495,1.12247
8.2,0.437301,1.52572,0.754043,0.0966893,1.56926,1.12337
8.21,0.420287,1.53088,0.749755,0.0949022,1.56375,1.12432
8.22,0.403482,1.53588,0.745637,0.0931533,1.55839,1.12521
8.23,0.386686,1.5406,0.741684,0.0914292,1.55327,1.12605
