time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.48238,2.11805,8.51435,7.93063,9.14206,1.28294
4.15,1.48309,2.11817,8.49953,7.91618,9.1275,1.28289
4.16,1.48376,2.1183,8.48469,7.90173,9.11292,1.28284
4.17,1.48442,2.11843,8.46986,7.88726,9.09833,1.28279
4.18,1.48509,2.11852,8.45501,7.87277,9.08374,1.28273
4.19,1.48574,2.11862,8.44016,7.85827,9.06913,1.28267
4.2,1.48639,2.11875,8.4253,7.84377,9.05449,1.28261
4.21,1.48706,2.11889,8.41043,7.82925,9.03984,1.28255
4.22,1.48773,2.11902,8.39556,7.81471,9.02517,1.28249
4.23,1.48864,2.11912,8.38068,7.80016,9.01049,1.28242
4.24,1.48934,2.11924,8.36579,7.78559,8.9958,1.28236
4.25,1.49,2.11937,8.3509,7.77101,8.98108,1.2823
4.26,1.49067,2.11948,8.336,7.7564,8.96635,1.28223
4.27,1.49132,2.11952,8.32109,7.74178,8.95163,1.28216
4.28,1.49209,2.11959,8.30617,7.72715,8.9369,1.28208
4.29,1.49287,2.11968,8.29125,7.71251,8.92214,1.28201
4.3,1.49363,2.11974,8.27632,7.69787,8.90738,1.28192
4.31,1.49436,2.11975,8.26138,7.68319,8.89262,1.28184
4.32,1.49512,2.11977,8.24644,7.6685,8.87784,1.28176
4.33,1.49601,2.11981,8.23148,7.65379,8.86305,1.2817
4.34,1.49676,2.11982,8.21652,7.63907,8.84825,1.28162
4.35,1.4975,2.11978,8.20155,7.62432,8.83344,1.28153
4.36,1.49829,2.11971,8.18657,7.60955,8.81862,1.28144
4.37,1.49901,2.11964,8.17159,7.59478,8.80379,1.28133
4.38,1.49975,2.11963,8.1566,7.57999,8.78893,1.28125
4.39,1.50057,2.11946,8.1416,7.56518,8.77407,1.2811
4.4,1.50144,2.11937,8.12659,7.55034,8.75919,1.281
4.41,1.5022,2.11927,8.11157,7.53548,8.7443,1.28091
4.42,1.50307,2.11915,8.09655,7.5206,8.7294,1.28081
4.43,1.50395,2.11902,8.08152,7.50571,8.71449,1.28072
4.44,1.50477,2.11886,8.06648,7.49079,8.69957,1.28062
4.45,1.50567,2.11877,8.05143,7.47587,8.68464,1.28055
4.46,1.50656,2.11869,8.03637,7.46093,8.66968,1.28048
4.47,1.50737,2.11859,8.0213,7.44598,8.65472,1.28041
4.48,1.50826,2.11846,8.00622,7.431,8.63974,1.28034
4.49,1.5092,2.11834,7.99114,7.41601,8.62476,1.28027
4.5,1.50999,2.11823,7.97604,7.401,8.60975,1.28021
4.51,1.51085,2.11812,7.96094,7.38597,8.59473,1.28014
4.52,1.51167,2.11798,7.94583,7.37092,8.57969,1.28008
4.53,1.51247,2.11786,7.93071,7.35586,8.56464,1.28002
4.54,1.51325,2.11777,7.91558,7.34079,8.54957,1.27996
4.55,1.51411,2.1177,7.90045,7.32571,8.53448,1.2799
4.56,1.51509,2.11759,7.88531,7.31059,8.51937,1.27984
4.57,1.51588,2.1175,7.87015,7.29546,8.50424,1.2798
4.58,1.51664,2.11741,7.85499,7.28032,8.48911,1.27976
4.59,1.51748,2.1173,7.83982,7.26515,8.47397,1.27971
4.6,1.51828,2.11717,7.82465,7.24996,8.45881,1.27967
4.61,1.519,2.11703,7.80946,7.23476,8.44365,1.27963
4.62,1.51987,2.11692,7.79427,7.21956,8.42848,1.27959
4.63,1.52065,2.11681,7.77907,7.20435,8.41328,1.27954
4.64,1.52145,2.11669,7.76386,7.18912,8.39808,1.2795
4.65,1.52229,2.11656,7.74864,7.17387,8.38287,1.27946
4.66,1.5231,2.11643,7.73342,7.15862,8.36765,1.27942
4.67,1.52384,2.11632,7.71819,7.14334,8.35241,1.27939
4.68,1.52458,2.1162,7.70295,7.12805,8.33717,1.27936
4.69,1.52532,2.11606,7.6877,7.11275,8.32191,1.27933
4.7,1.52604,2.11597,7.67244,7.09744,8.30663,1.2793
4.71,1.52679,2.11588,7.65718,7.08212,8.29134,1.27929
4.72,1.52754,2.1158,7.64191,7.06678,8.27603,1.27926
4.73,1.52825,2.11571,7.62664,7.05143,8.26071,1.27924
4.74,1.52901,2.11565,7.61135,7.03607,8.24538,1.27924
4.75,1.52972,2.11559,7.59606,7.0207,8.23004,1.27923
4.76,1.53048,2.11552,7.58076,7.00533,8.21469,1.27922
4.77,1.53114,2.11545,7.56546,6.98993,8.19934,1.27922
4.78,1.53182,2.1154,7.55014,6.97454,8.18397,1.27921
4.79,1.53249,2.11543,7.53482,6.95914,8.16858,1.27924
4.8,1.53319,2.11547,7.5195,6.94374,8.15317,1.27926
4.81,1.53394,2.1155,7.50416,6.92831,8.13775,1.27929
4.82,1.53464,2.11554,7.48882,6.91288,8.12233,1.27932
4.83,1.5352,2.11562,7.47348,6.89744,8.10688,1.27936
4.84,1.5358,2.11572,7.45812,6.882,8.09143,1.2794
4.85,1.53637,2.11582,7.44276,6.86655,8.07596,1.27945
4.86,1.53701,2.11596,7.4274,6.8511,8.06047,1.27949
4.87,1.53754,2.11616,7.41203,6.83564,8.04496,1.27955
4.88,1.53815,2.11637,7.39665,6.82019,8.02943,1.2796
4.89,1.53883,2.1166,7.38127,6.80472,8.01389,1.27966
4.9,1.53933,2.11686,7.36588,6.78926,7.99834,1.27973
4.91,1.53983,2.11714,7.35049,6.77378,7.98278,1.2798
4.92,1.54027,2.11744,7.33509,6.75831,7.9672,1.27987
4.93,1.5408,2.11773,7.31968,6.74282,7.95162,1.27995
4.94,1.54121,2.11804,7.30428,6.72735,7.93604,1.28003
4.95,1.54169,2.11838,7.28886,6.71187,7.92044,1.28011
4.96,1.54213,2.11874,7.27345,6.6964,7.90484,1.28019
4.97,1.54255,2.11908,7.25802,6.68091,7.88923,1.28027
4.98,1.54309,2.11944,7.2426,6.66543,7.87362,1.28035
4.99,1.54345,2.11984,7.22717,6.64994,7.85799,1.28044
5,1.5438,2.12026,7.21173,6.63446,7.84236,1.28053
5.01,1.54415,2.12067,7.19629,6.61896,7.82672,1.28063
5.02,1.54447,2.1211,7.18085,6.60348,7.81108,1.28072
5.03,1.54479,2.12158,7.16541,6.588,7.79543,1.28083
5.04,1.54515,2.12209,7.14996,6.57253,7.77977,1.28093
5.05,1.5455,2.12258,7.13451,6.55703,7.76409,1.28104
5.06,1.54575,2.1231,7.11906,6.54155,7.74842,1.28115
5.07,1.54609,2.12369,7.1036,6.52606,7.73274,1.2813
5.08,1.54636,2.12426,7.08814,6.51058,7.71706,1.28144
5.09,1.54666,2.12479,7.07268,6.49508,7.70137,1.28155
5.1,1.54687,2.12532,7.05721,6.4796,7.68569,1.28166
5.11,1.54719,2.12587,7.04174,6.46412,7.67,1.28177
5.12,1.54745,2.12643,7.02627,6.44865,7.65431,1.28188
5.13,1.54765,2.12699,7.0108,6.43316,7.63861,1.28199
5.14,1.54786,2.12758,6.99532,6.41768,7.62291,1.28211
5.15,1.54808,2.1282,6.97984,6.4022,7.60721,1.28224
5.16,1.54826,2.12882,6.96436,6.38672,7.5915,1.28237
5.17,1.54847,2.12944,6.94888,6.37124,7.57578,1.2825
5.18,1.54858,2.13009,6.9334,6.35577,7.56007,1.28264
5.19,1.54864,2.13077,6.91791,6.3403,7.54435,1.28278
5.2,1.54874,2.13149,6.90243,6.32484,7.52862,1.28292
5.21,1.54895,2.1322,6.88694,6.30937,7.51288,1.28306
5.22,1.54912,2.13292,6.87146,6.29391,7.49715,1.2832
5.23,1.54924,2.13365,6.85597,6.27845,7.48142,1.28336
5.24,1.54926,2.13439,6.84047,6.26299,7.46569,1.28351
5.25,1.5493,2.13513,6.82498,6.24753,7.44995,1.28367
5.26,1.54937,2.13587,6.80949,6.23208,7.43423,1.28382
5.27,1.54953,2.13662,6.794,6.21664,7.41851,1.28397
5.28,1.54949,2.13739,6.77851,6.2012,7.40278,1.28412
5.29,1.54953,2.13813,6.76301,6.18576,7.38706,1.28428
5.3,1.5497,2.13888,6.74752,6.17032,7.37135,1.28443
5.31,1.54971,2.1396,6.73202,6.15488,7.35565,1.28459
5.32,1.54966,2.14036,6.71653,6.13945,7.33995,1.28475
5.33,1.54962,2.14112,6.70104,6.12402,7.32424,1.28492
5.34,1.54957,2.14188,6.68554,6.10859,7.30855,1.28508
5.35,1.54949,2.14267,6.67005,6.09318,7.29285,1.28525
5.36,1.54942,2.14349,6.65456,6.07777,7.27714,1.28542
5.37,1.54942,2.14427,6.63906,6.06236,7.26145,1.2856
5.38,1.54945,2.14507,6.62357,6.04695,7.24576,1.28576
5.39,1.54931,2.14586,6.60808,6.03155,7.23008,1.28594
5.4,1.54922,2.14664,6.59259,6.01616,7.21442,1.28612
5.41,1.54925,2.14741,6.5771,6.00076,7.19875,1.28629
5.42,1.5492,2.14814,6.56161,5.98536,7.1831,1.28646
5.43,1.5492,2.14887,6.54612,5.96997,7.16746,1.28663
5.44,1.5491,2.14961,6.53063,5.95459,7.15182,1.28679
5.45,1.54901,2.15033,6.51514,5.93921,7.1362,1.28695
5.46,1.54908,2.15103,6.49965,5.92383,7.12057,1.28711
5.47,1.54907,2.15172,6.48416,5.90845,7.10496,1.28728
5.48,1.54896,2.15239,6.46867,5.89307,7.08935,1.28744
5.49,1.54879,2.15307,6.45319,5.87769,7.07375,1.2876
5.5,1.54875,2.15371,6.4377,5.86231,7.05816,1.28776
5.51,1.54858,2.15438,6.42222,5.84694,7.04258,1.28792
5.52,1.54842,2.15505,6.40673,5.83158,7.02699,1.28808
5.53,1.54838,2.15572,6.39125,5.81622,7.0114,1.28824
5.54,1.54844,2.15638,6.37577,5.80085,6.99582,1.2884
5.55,1.54831,2.15704,6.36029,5.7855,6.98024,1.28856
5.56,1.54818,2.1577,6.34481,5.77015,6.96468,1.28872
5.57,1.548,2.15834,6.32933,5.7548,6.94912,1.28888
5.58,1.54797,2.15892,6.31385,5.73944,6.93358,1.28903
5.59,1.54785,2.15953,6.29837,5.7241,6.91804,1.28918
5.6,1.54767,2.16015,6.2829,5.70877,6.9025,1.28932
5.61,1.54752,2.16075,6.26742,5.69344,6.88697,1.28947
5.62,1.54738,2.16132,6.25195,5.6781,6.87145,1.28961
5.63,1.54743,2.16188,6.23648,5.66277,6.85594,1.28975
5.64,1.54729,2.16244,6.22101,5.64745,6.84044,1.28988
5.65,1.54712,2.16299,6.20554,5.63213,6.82494,1.29002
5.66,1.54701,2.16348,6.19007,5.6168,6.80945,1.29014
5.67,1.54683,2.16401,6.1746,5.60148,6.79397,1.29028
5.68,1.54667,2.16455,6.15913,5.58617,6.77848,1.29041
5.69,1.54654,2.16508,6.14367,5.57087,6.76301,1.29054
5.7,1.54655,2.16556,6.12821,5.55555,6.74754,1.29066
5.71,1.54633,2.16606,6.11274,5.54025,6.73207,1.29078
5.72,1.5464,2.16653,6.09728,5.52494,6.71661,1.29089
5.73,1.5463,2.16699,6.08182,5.50964,6.70116,1.29101
5.74,1.54632,2.1674,6.06636,5.49432,6.68572,1.29112
5.75,1.54631,2.16783,6.0509,5.47902,6.67028,1.29122
5.76,1.54623,2.16826,6.03544,5.46375,6.65486,1.29132
5.77,1.54611,2.16867,6.01998,5.44846,6.63944,1.29142
5.78,1.54607,2.16905,6.00452,5.43317,6.62403,1.29152
5.79,1.54613,2.16942,5.98906,5.41788,6.60862,1.29161
5.8,1.54601,2.16979,5.9736,5.40261,6.59322,1.29169
5.81,1.54593,2.17015,5.95814,5.38732,6.57782,1.29178
5.82,1.54594,2.17049,5.94269,5.37204,6.56242,1.29186
5.83,1.54581,2.17084,5.92723,5.35676,6.54702,1.29194
5.84,1.54571,2.1712,5.91177,5.34149,6.53163,1.29201
5.85,1.54563,2.17155,5.89632,5.32622,6.51624,1.29208
5.86,1.54578,2.17186,5.88087,5.31095,6.50085,1.29215
5.87,1.54571,2.1722,5.86541,5.29568,6.48545,1.29221
5.88,1.54565,2.17251,5.84995,5.2804,6.47007,1.29228
5.89,1.54564,2.17279,5.8345,5.26513,6.45469,1.29234
5.9,1.54559,2.17305,5.81905,5.24985,6.43932,1.29239
5.91,1.54564,2.17331,5.80359,5.23457,6.42395,1.29244
5.92,1.54561,2.17355,5.78814,5.2193,6.40859,1.29249
5.93,1.54554,2.17378,5.77268,5.20403,6.39323,1.29253
5.94,1.54558,2.17399,5.75723,5.18876,6.37788,1.29257
5.95,1.54566,2.17417,5.74178,5.17348,6.36253,1.2926
5.96,1.54569,2.17434,5.72632,5.1582,6.34718,1.29263
5.97,1.54568,2.17452,5.71087,5.14293,6.33184,1.29266
5.98,1.5457,2.17468,5.69541,5.12765,6.3165,1.29268
5.99,1.54567,2.17482,5.67996,5.11237,6.30116,1.2927
6,1.54569,2.17498,5.6645,5.0971,6.28582,1.29272
6.01,1.54569,2.17513,5.64905,5.08184,6.27049,1.29274
6.02,1.5459,2.17525,5.63359,5.06656,6.25516,1.29275
6.03,1.54592,2.17535,5.61813,5.05128,6.23983,1.29275
6.04,1.54603,2.17545,5.60268,5.036,6.2245,1.29276
6.05,1.54608,2.17555,5.58722,5.02072,6.20917,1.29277
6.06,1.54624,2.17563,5.57176,5.00544,6.19384,1.29276
6.07,1.54632,2.17568,5.5563,4.99015,6.17851,1.29276
6.08,1.54645,2.17576,5.54084,4.97487,6.16319,1.29275
6.09,1.54658,2.17584,5.52537,4.9596,6.14787,1.29274
6.1,1.54681,2.17589,5.50991,4.94432,6.13255,1.29272
6.11,1.547,2.17593,5.49444,4.92904,6.11722,1.2927
6.12,1.54715,2.17596,5.47897,4.91375,6.1019,1.29268
6.13,1.54733,2.17598,5.4635,4.89846,6.08658,1.29266
6.14,1.54753,2.17599,5.44803,4.88317,6.07125,1.29263
6.15,1.5476,2.17598,5.43256,4.86786,6.05593,1.2926
6.16,1.54775,2.17598,5.41708,4.85256,6.0406,1.29258
6.17,1.54786,2.17598,5.4016,4.83726,6.02528,1.29255
6.18,1.5482,2.17597,5.38613,4.82196,6.00995,1.29252
6.19,1.54835,2.17594,5.37065,4.80663,5.99462,1.29249
6.2,1.54848,2.1759,5.35516,4.79131,5.97928,1.29246
6.21,1.54863,2.17585,5.33968,4.77597,5.96395,1.29243
6.22,1.54885,2.1758,5.32419,4.76064,5.94861,1.29239
6.23,1.54904,2.17571,5.30871,4.74528,5.93327,1.29235
6.24,1.5492,2.17563,5.29322,4.72993,5.91792,1.29231
6.25,1.54938,2.17556,5.27773,4.71459,5.90258,1.29227
6.26,1.5496,2.17547,5.26223,4.69925,5.88724,1.29223
6.27,1.54991,2.17536,5.24674,4.68389,5.8719,1.29218
6.28,1.55015,2.17525,5.23124,4.66853,5.85656,1.29212
6.29,1.55032,2.1751,5.21574,4.65316,5.84122,1.29208
6.3,1.55055,2.17496,5.20024,4.63778,5.82587,1.29202
6.31,1.55073,2.17478,5.18473,4.6224,5.81053,1.29197
6.32,1.55096,2.17463,5.16923,4.60701,5.79518,1.29191
6.33,1.55116,2.17448,5.15372,4.59162,5.77982,1.29186
6.34,1.55121,2.17433,5.13821,4.57622,5.76446,1.29181
6.35,1.55144,2.17414,5.1227,4.56081,5.74909,1.29175
6.36,1.55174,2.17396,5.10718,4.5454,5.73373,1.29169
6.37,1.55192,2.17376,5.09167,4.52997,5.71836,1.29164
6.38,1.55219,2.17355,5.07615,4.51453,5.70299,1.29158
6.39,1.55251,2.17332,5.06063,4.49908,5.68761,1.29152
6.4,1.55288,2.17309,5.0451,4.48363,5.67222,1.29146
6.41,1.55317,2.17289,5.02957,4.46819,5.65684,1.2914
6.42,1.55349,2.17269,5.01404,4.45275,5.64144,1.29133
6.43,1.55387,2.17246,4.99851,4.43729,5.62605,1.29127
6.44,1.55419,2.17224,4.98297,4.42182,5.61064,1.2912
6.45,1.55423,2.17202,4.96743,4.40635,5.59523,1.29113
6.46,1.55454,2.17181,4.95189,4.39088,5.57981,1.29107
6.47,1.55484,2.17159,4.93634,4.37539,5.56438,1.291
6.48,1.55509,2.17139,4.92079,4.3599,5.54894,1.29093
6.49,1.55537,2.17122,4.90524,4.34441,5.53349,1.29087
6.5,1.5559,2.17105,4.88969,4.32892,5.51803,1.29081
6.51,1.55617,2.17088,4.87413,4.31341,5.50256,1.29075
6.52,1.55644,2.1707,4.85857,4.29789,5.48709,1.29069
6.53,1.55673,2.17053,4.84301,4.28236,5.4716,1.29064
6.54,1.55702,2.17036,4.82744,4.26683,5.45611,1.29058
6.55,1.55741,2.17017,4.81187,4.25129,5.44061,1.29052
6.56,1.55769,2.16998,4.7963,4.23574,5.42512,1.29046
6.57,1.55804,2.16982,4.78072,4.2202,5.40962,1.29041
6.58,1.55833,2.16965,4.76514,4.20466,5.39411,1.29035
6.59,1.55878,2.16948,4.74956,4.18911,5.3786,1.29029
6.6,1.55909,2.16931,4.73397,4.17355,5.36309,1.29023
6.61,1.55935,2.16914,4.71838,4.15799,5.34757,1.29018
6.62,1.55967,2.16896,4.70279,4.14242,5.33204,1.29012
6.63,1.5599,2.16878,4.68719,4.12685,5.31652,1.29006
6.64,1.56019,2.1686,4.67159,4.11127,5.30098,1.29001
6.65,1.56045,2.16846,4.65599,4.09569,5.28544,1.28996
6.66,1.56082,2.16832,4.64039,4.08011,5.26989,1.28992
6.67,1.56112,2.16816,4.62478,4.06451,5.25434,1.28987
6.68,1.56145,2.16798,4.60917,4.04889,5.23878,1.28983
6.69,1.56169,2.16782,4.59355,4.03328,5.22322,1.28979
6.7,1.56199,2.16765,4.57794,4.01766,5.20765,1.28975
6.71,1.5624,2.16749,4.56232,4.00203,5.19208,1.28971
6.72,1.56273,2.16733,4.54669,3.9864,5.1765,1.28967
6.73,1.56304,2.1672,4.53107,3.97077,5.16091,1.28963
6.74,1.56335,2.16709,4.51544,3.95515,5.14531,1.28959
6.75,1.56369,2.16696,4.4998,3.93952,5.12971,1.28955
6.76,1.56406,2.16684,4.48417,3.92388,5.1141,1.28952
6.77,1.56438,2.16673,4.46853,3.90823,5.09849,1.28948
6.78,1.56467,2.16662,4.45288,3.89258,5.08286,1.28945
6.79,1.56487,2.16652,4.43724,3.87692,5.06724,1.28942
6.8,1.5651,2.16642,4.42159,3.86126,5.0516,1.2894
6.81,1.56536,2.16636,4.40594,3.8456,5.03596,1.28938
6.82,1.56584,2.16632,4.39029,3.82993,5.0203,1.28936
6.83,1.56605,2.16628,4.37463,3.81426,5.00463,1.28934
6.84,1.56629,2.16624,4.35897,3.79857,4.98896,1.28933
6.85,1.5665,2.16622,4.34331,3.78289,4.97328,1.28932
6.86,1.56637,2.1662,4.32764,3.7672,4.95759,1.28931
6.87,1.5666,2.16618,4.31198,3.75151,4.9419,1.2893
6.88,1.56686,2.16617,4.29632,3.73581,4.9262,1.2893
6.89,1.56709,2.16619,4.28065,3.72012,4.9105,1.28929
6.9,1.56727,2.16625,4.26498,3.70444,4.89479,1.28929
6.91,1.56756,2.16628,4.24931,3.68876,4.87908,1.28928
6.92,1.56778,2.16632,4.23363,3.67307,4.86336,1.28928
6.93,1.56793,2.16638,4.21796,3.65738,4.84764,1.28928
6.94,1.56814,2.16644,4.20228,3.64169,4.83192,1.28928
6.95,1.56823,2.1665,4.1866,3.62599,4.81619,1.28928
6.96,1.56838,2.16659,4.17092,3.61029,4.80045,1.28929
6.97,1.56856,2.16669,4.15523,3.5946,4.78471,1.28931
6.98,1.56877,2.16681,4.13955,3.5789,4.76896,1.28932
6.99,1.56888,2.16692,4.12386,3.56319,4.75321,1.28933
7,1.56904,2.16705,4.10818,3.54748,4.73744,1.28935
7.01,1.56916,2.16718,4.09249,3.53176,4.72167,1.28937
7.02,1.56946,2.16731,4.0768,3.51604,4.7059,1.2894
7.03,1.56956,2.16742,4.0611,3.50031,4.69013,1.28942
7.04,1.56966,2.16755,4.04541,3.48458,4.67435,1.28945
7.05,1.56982,2.16773,4.02971,3.46887,4.65857,1.28947
7.06,1.56995,2.16791,4.01402,3.45316,4.64279,1.2895
7.07,1.57019,2.16809,3.99832,3.43744,4.627,1.28953
7.08,1.57034,2.16828,3.98262,3.42173,4.6112,1.28956
7.09,1.57041,2.16847,3.96692,3.406,4.5954,1.28959
7.1,1.5705,2.16866,3.95121,3.39028,4.57961,1.28962
7.11,1.57051,2.16884,3.93551,3.37455,4.56381,1.28966
7.12,1.57053,2.16904,3.91981,3.35882,4.54801,1.2897
7.13,1.57055,2.16928,3.9041,3.3431,4.5322,1.28974
7.14,1.57081,2.16953,3.8884,3.32738,4.51638,1.28979
7.15,1.57075,2.16978,3.87269,3.31165,4.50056,1.28984
7.16,1.57074,2.17004,3.85699,3.29592,4.48474,1.28989
7.17,1.57073,2.17031,3.84128,3.2802,4.46892,1.28995
7.18,1.57077,2.17058,3.82558,3.26447,4.4531,1.29
7.19,1.57077,2.17085,3.80987,3.24875,4.43727,1.29006
7.2,1.57079,2.17113,3.79416,3.23303,4.42145,1.29011
7.21,1.57084,2.17143,3.77846,3.21732,4.40563,1.29017
7.22,1.57084,2.17172,3.76275,3.20161,4.38981,1.29022
7.23,1.57091,2.17201,3.74705,3.1859,4.374,1.29028
7.24,1.57088,2.1723,3.73134,3.1702,4.35818,1.29033
7.25,1.57078,2.17261,3.71563,3.15449,4.34236,1.29039
7.26,1.57077,2.1729,3.69993,3.13879,4.32655,1.29045
7.27,1.57063,2.1732,3.68422,3.12308,4.31074,1.29051
7.28,1.57053,2.17351,3.66852,3.10738,4.29493,1.29057
7.29,1.57046,2.17385,3.65282,3.09169,4.27912,1.29065
7.3,1.57034,2.17417,3.63711,3.07601,4.26332,1.29071
7.31,1.57024,2.17449,3.62141,3.06031,4.24751,1.29078
7.32,1.5701,2.17481,3.60571,3.04461,4.23171,1.29085
7.33,1.56992,2.17516,3.59002,3.02892,4.2159,1.29093
7.34,1.56985,2.17551,3.57432,3.01324,4.20009,1.291
7.35,1.56981,2.17582,3.55862,2.99755,4.18429,1.29107
7.36,1.56974,2.17616,3.54293,2.98187,4.16849,1.29114
7.37,1.5696,2.17651,3.52723,2.9662,4.1527,1.29121
7.38,1.56958,2.17687,3.51154,2.95054,4.1369,1.29128
7.39,1.56952,2.1772,3.49584,2.93487,4.12111,1.29135
7.4,1.56934,2.17754,3.48015,2.9192,4.10533,1.29142
7.41,1.56922,2.17789,3.46446,2.90354,4.08954,1.29149
7.42,1.56906,2.17824,3.44877,2.88788,4.07376,1.29157
7.43,1.5688,2.17857,3.43308,2.87221,4.05798,1.29164
7.44,1.56855,2.17893,3.4174,2.85656,4.0422,1.29172
7.45,1.5683,2.17931,3.40172,2.84091,4.02642,1.2918
7.46,1.56833,2.1797,3.38604,2.82527,4.01065,1.29188
7.47,1.56809,2.18007,3.37036,2.80962,3.99487,1.29196
7.48,1.56778,2.18048,3.35468,2.79399,3.97909,1.29204
7.49,1.56753,2.18087,3.339,2.77834,3.96331,1.29213
7.5,1.56714,2.18127,3.32333,2.76271,3.94754,1.29221
7.51,1.56691,2.18163,3.30766,2.74707,3.93178,1.2923
7.52,1.56662,2.18202,3.292,2.73145,3.91602,1.29238
7.53,1.56641,2.18243,3.27634,2.71585,3.90027,1.29246
7.54,1.56618,2.18283,3.26068,2.70026,3.88454,1.29254
7.55,1.566,2.18319,3.24502,2.68466,3.86881,1.29261
7.56,1.56569,2.18357,3.22936,2.66907,3.85309,1.29269
7.57,1.56538,2.18395,3.21371,2.65349,3.83737,1.29277
7.58,1.56512,2.18433,3.19806,2.63791,3.82165,1.29284
7.59,1.56472,2.1847,3.18241,2.62233,3.80594,1.29293
7.6,1.5644,2.18511,3.16676,2.60677,3.79023,1.293
7.61,1.56399,2.18552,3.15112,2.59121,3.77453,1.29309
7.62,1.56358,2.18593,3.13549,2.57566,3.75882,1.29316
7.63,1.56289,2.18634,3.11986,2.56011,3.74313,1.29325
7.64,1.56248,2.18675,3.10423,2.54457,3.72744,1.29332
7.65,1.56204,2.18717,3.08861,2.52903,3.71176,1.29341
7.66,1.5618,2.18756,3.073,2.5135,3.69609,1.29349
7.67,1.56148,2.18793,3.05738,2.49796,3.68042,1.29357
7.68,1.5611,2.1883,3.04177,2.48244,3.66477,1.29365
7.69,1.56077,2.1887,3.02616,2.46693,3.64912,1.29372
7.7,1.56046,2.18909,3.01056,2.45144,3.63348,1.29379
7.71,1.56019,2.18945,2.99496,2.43594,3.61785,1.29386
7.72,1.55973,2.18981,2.97936,2.42045,3.60222,1.29393
7.73,1.5593,2.19016,2.96377,2.40496,3.58661,1.294
7.74,1.55883,2.19051,2.94818,2.38947,3.571,1.29407
7.75,1.55841,2.19085,2.93259,2.37399,3.55539,1.29414
7.76,1.55798,2.19121,2.91701,2.35851,3.53978,1.29421
7.77,1.55744,2.19159,2.90144,2.34305,3.52418,1.29428
7.78,1.55718,2.19197,2.88587,2.32759,3.50858,1.29435
7.79,1.5567,2.19234,2.8703,2.31212,3.49298,1.29441
7.8,1.55628,2.19271,2.85474,2.29667,3.47738,1.29448
7.81,1.55579,2.19309,2.83918,2.28122,3.46179,1.29455
7.82,1.55541,2.19346,2.82362,2.26577,3.44621,1.29462
7.83,1.55488,2.19381,2.80807,2.25033,3.43064,1.29469
7.84,1.55441,2.19417,2.79253,2.2349,3.41508,1.29475
7.85,1.55401,2.19456,2.77699,2.21949,3.39952,1.29482
7.86,1.55353,2.19493,2.76145,2.2041,3.38398,1.29488
7.87,1.55313,2.19531,2.74592,2.18871,3.36844,1.29494
7.88,1.55265,2.19567,2.7304,2.17332,3.35292,1.295
7.89,1.5521,2.19604,2.71487,2.15795,3.3374,1.29506
7.9,1.5515,2.1964,2.69936,2.14258,3.32189,1.29511
7.91,1.55094,2.19675,2.68385,2.12722,3.30639,1.29517
7.92,1.55041,2.1971,2.66834,2.11187,3.2909,1.29523
7.93,1.54979,2.19748,2.65284,2.09652,3.27541,1.29529
7.94,1.54928,2.19783,2.63735,2.08119,3.25993,1.29534
7.95,1.5487,2.19818,2.62186,2.06585,3.24446,1.2954
7.96,1.54806,2.19853,2.60638,2.05053,3.22899,1.29545
7.97,1.54745,2.19889,2.5909,2.03521,3.21354,1.29551
7.98,1.54688,2.19923,2.57543,2.01989,3.19809,1.29557
7.99,1.54629,2.19957,2.55997,2.00458,3.18265,1.29562
8,1.54563,2.19989,2.54451,1.98928,3.16722,1.29567
8.01,1.54512,2.20025,2.52906,1.97401,3.15181,1.29572
8.02,1.54449,2.20059,2.51361,1.95874,3.1364,1.29577
8.03,1.54398,2.20094,2.49817,1.94349,3.121,1.29582
8.04,1.54329,2.20128,2.48274,1.92823,3.1056,1.29586
8.05,1.54262,2.20164,2.46731,1.91299,3.09022,1.29591
8.06,1.54188,2.20199,2.45189,1.89776,3.07484,1.29596
8.07,1.54116,2.20235,2.43648,1.88255,3.05947,1.296
8.08,1.54043,2.20271,2.42107,1.86733,3.04411,1.29605
8.09,1.53968,2.2031,2.40567,1.85214,3.02875,1.2961
8.1,1.539,2.20351,2.39028,1.83696,3.0134,1.29615
8.11,1.53824,2.20392,2.3749,1.82178,2.99805,1.2962
8.12,1.53725,2.20432,2.35952,1.80661,2.9827,1.29624
8.13,1.53645,2.20473,2.34415,1.79145,2.96737,1.2963
8.14,1.53575,2.20513,2.32879,1.7763,2.95205,1.29635
8.15,1.53494,2.20554,2.31344,1.76116,2.93674,1.29639
8.16,1.53406,2.20592,2.2981,1.74602,2.92144,1.29644
8.17,1.53319,2.20636,2.28276,1.73091,2.90613,1.29649
8.18,1.53236,2.20683,2.26744,1.71582,2.89085,1.29654
8.19,1.53159,2.20729,2.25212,1.70075,2.87556,1.29658
8.2,1.53067,2.20773,2.23681,1.68567,2.86029,1.29662
8.21,1.52972,2.2082,2.22151,1.67062,2.84503,1.29667
8.22,1.52876,2.20867,2.20622,1.65558,2.82978,1.29671
8.23,1.52779,2.20916,2.19094,1.64056,2.81454,1.29676
8.24,1.52675,2.20965,2.17567,1.62555,2.79931,1.29681
8.25,1.52564,2.21026,2.16041,1.61055,2.78409,1.29691
