time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.211757,3.22394,0.747621,0.290447,1.15323,1.39078
4.11,0.210308,3.23594,0.745512,0.289797,1.15024,1.39217
4.12,0.208951,3.2481,0.743415,0.289155,1.14727,1.39361
4.13,0.207514,3.2603,0.741332,0.288521,1.14431,1.39506
4.14,0.206053,3.2725,0.739263,0.287896,1.14137,1.3965
4.15,0.204654,3.28469,0.737214,0.28728,1.13845,1.39791
4.16,0.20326,3.29687,0.735177,0.286671,1.13554,1.39931
4.17,0.2019,3.30904,0.733151,0.286071,1.13265,1.40068
4.18,0.200506,3.32122,0.731137,0.285478,1.12978,1.40206
4.19,0.199122,3.33362,0.729139,0.284894,1.12693,1.40351
4.2,0.197754,3.34601,0.727157,0.284317,1.12409,1.40495
4.21,0.196389,3.3584,0.72519,0.283747,1.12127,1.40637
4.22,0.195018,3.37073,0.723234,0.283185,1.11846,1.40775
4.23,0.193674,3.38297,0.72129,0.282629,1.11569,1.40911
4.24,0.192371,3.39518,0.719359,0.282081,1.11293,1.41045
4.25,0.191033,3.40741,0.717442,0.281541,1.11019,1.41178
4.26,0.189708,3.41986,0.715542,0.281007,1.10747,1.41319
4.27,0.188385,3.43228,0.713654,0.280477,1.10476,1.41458
4.28,0.187037,3.44467,0.711778,0.279954,1.10207,1.41596
4.29,0.185701,3.45706,0.709914,0.279437,1.0994,1.41732
4.3,0.184436,3.46943,0.708062,0.278928,1.09674,1.41867
4.31,0.183088,3.48178,0.706225,0.278425,1.0941,1.42
4.32,0.181784,3.49412,0.704405,0.277928,1.09148,1.42132
4.33,0.180472,3.5066,0.702596,0.277436,1.08887,1.42268
4.34,0.179232,3.51912,0.700797,0.276953,1.08627,1.42405
4.35,0.177939,3.53159,0.699011,0.276475,1.0837,1.42539
4.36,0.176669,3.54403,0.697236,0.276003,1.08114,1.42671
4.37,0.175442,3.55642,0.695475,0.275536,1.0786,1.42801
4.38,0.174223,3.56875,0.693731,0.275074,1.07608,1.4293
4.39,0.172943,3.58104,0.691997,0.274618,1.07359,1.43057
4.4,0.171787,3.59339,0.690273,0.274168,1.0711,1.43185
4.41,0.170503,3.60589,0.688561,0.273723,1.06864,1.43319
4.42,0.169316,3.61835,0.68686,0.273283,1.06619,1.43451
4.43,0.168096,3.6308,0.685172,0.272848,1.06376,1.43582
4.44,0.166934,3.64322,0.6835,0.272419,1.06134,1.43711
4.45,0.165718,3.65561,0.681839,0.271995,1.05894,1.43838
4.46,0.16456,3.66793,0.680189,0.271576,1.05655,1.43962
4.47,0.163368,3.68021,0.678548,0.271162,1.05418,1.44084
4.48,0.162236,3.69254,0.676919,0.270753,1.05183,1.44208
4.49,0.161065,3.705,0.675302,0.270349,1.04949,1.44337
4.5,0.159925,3.71744,0.673697,0.26995,1.04717,1.44464
4.51,0.158733,3.72986,0.672108,0.269555,1.04486,1.4459
4.52,0.157591,3.74225,0.670528,0.269166,1.04257,1.44714
4.53,0.156473,3.75461,0.668959,0.268781,1.04029,1.44836
4.54,0.155363,3.76694,0.667399,0.268401,1.03803,1.44957
4.55,0.154183,3.77923,0.665851,0.268026,1.03578,1.45077
4.56,0.153106,3.79148,0.664314,0.267655,1.03356,1.45195
4.57,0.151981,3.80395,0.662789,0.267289,1.03135,1.45321
4.58,0.150891,3.81632,0.661279,0.266928,1.02915,1.45445
4.59,0.149778,3.82866,0.659779,0.266572,1.02697,1.45566
4.6,0.14873,3.84094,0.658288,0.26622,1.02481,1.45685
4.61,0.147581,3.85317,0.656806,0.265873,1.02267,1.45803
4.62,0.146552,3.86536,0.655335,0.26553,1.02054,1.45919
4.63,0.14552,3.87752,0.653874,0.265192,1.01842,1.46033
4.64,0.144468,3.88964,0.652425,0.264858,1.01632,1.46147
4.65,0.143434,3.90182,0.650989,0.264519,1.01424,1.46263
4.66,0.142343,3.91392,0.649562,0.26415,1.01216,1.46383
4.67,0.141369,3.92593,0.648145,0.263779,1.0101,1.46501
4.68,0.140366,3.93786,0.646736,0.263402,1.00806,1.46618
4.69,0.139349,3.94971,0.645336,0.263024,1.00604,1.46734
4.7,0.13834,3.96148,0.643946,0.262643,1.00402,1.46848
4.71,0.137376,3.97315,0.642566,0.26226,1.00203,1.4696
4.72,0.13636,3.98473,0.641198,0.261876,1.00004,1.4707
4.73,0.135387,3.99622,0.639842,0.26149,0.998073,1.47177
4.74,0.134403,4.0077,0.638495,0.261102,0.996115,1.47286
4.75,0.133456,4.01927,0.637156,0.260712,0.994175,1.47399
4.76,0.132543,4.03078,0.635826,0.260323,0.99225,1.47512
4.77,0.131564,4.04218,0.634504,0.25993,0.99034,1.47623
4.78,0.13066,4.05351,0.633191,0.259535,0.988444,1.47732
4.79,0.129712,4.06478,0.631888,0.259141,0.986562,1.4784
4.8,0.128821,4.07598,0.630595,0.258745,0.984691,1.47947
4.81,0.127875,4.08713,0.629315,0.258347,0.982829,1.48053
4.82,0.126988,4.09822,0.628043,0.257948,0.980978,1.48157
4.83,0.126093,4.10924,0.626778,0.257546,0.979139,1.4826
4.84,0.125169,4.12036,0.625522,0.257145,0.977313,1.48368
4.85,0.124274,4.13145,0.624274,0.256738,0.975501,1.48477
4.86,0.12341,4.14245,0.623034,0.256333,0.973704,1.48583
4.87,0.122539,4.15332,0.621804,0.255923,0.97192,1.48688
4.88,0.121651,4.1641,0.620582,0.255515,0.97015,1.48791
4.89,0.120768,4.17479,0.619372,0.255104,0.968392,1.48891
4.9,0.119934,4.18543,0.618172,0.254694,0.966644,1.48991
4.91,0.11907,4.19596,0.616979,0.254281,0.964908,1.49088
4.92,0.11824,4.20644,0.615794,0.253871,0.963185,1.49184
4.93,0.117369,4.2168,0.614616,0.253455,0.961476,1.49279
4.94,0.116566,4.22729,0.613446,0.253044,0.959781,1.49379
4.95,0.115711,4.23774,0.612284,0.25263,0.9581,1.4948
4.96,0.114891,4.2481,0.611131,0.252216,0.956434,1.49579
4.97,0.114058,4.25839,0.609987,0.251805,0.954782,1.49677
4.98,0.113175,4.26857,0.608852,0.25139,0.953142,1.49774
4.99,0.112357,4.2787,0.607729,0.250978,0.951513,1.49869
5,0.111574,4.28875,0.606613,0.250566,0.949896,1.49963
5.01,0.110678,4.2987,0.605504,0.250152,0.948292,1.50054
5.02,0.109894,4.3086,0.604403,0.249747,0.946701,1.50145
5.03,0.109136,4.31843,0.603308,0.249348,0.945124,1.50233
5.04,0.108356,4.32819,0.60222,0.248954,0.943562,1.5032
5.05,0.107579,4.33815,0.601139,0.248567,0.942013,1.50414
5.06,0.106802,4.34799,0.600066,0.248176,0.940477,1.50506
5.07,0.106019,4.35776,0.599001,0.247788,0.938955,1.50597
5.08,0.105262,4.36748,0.597945,0.247405,0.937444,1.50686
5.09,0.104475,4.3771,0.596899,0.247016,0.93594,1.50775
5.1,0.103734,4.38668,0.59586,0.246631,0.934449,1.50862
5.11,0.102992,4.39617,0.594827,0.246249,0.932971,1.50947
5.12,0.10221,4.40553,0.593801,0.245862,0.931507,1.51032
5.13,0.101477,4.41483,0.592782,0.245478,0.930056,1.51115
5.14,0.100725,4.42404,0.59177,0.245094,0.928617,1.51197
5.15,0.0999762,4.43314,0.590765,0.244707,0.927192,1.51278
5.16,0.0992432,4.44239,0.589767,0.244324,0.925779,1.51365
5.17,0.0985377,4.45158,0.588777,0.24394,0.924378,1.51451
5.18,0.0977916,4.46066,0.587795,0.243553,0.922988,1.51536
5.19,0.0970969,4.46969,0.586821,0.24317,0.921607,1.5162
5.2,0.0963759,4.47865,0.585856,0.242787,0.920233,1.51702
5.21,0.0956761,4.48748,0.584897,0.242401,0.91887,1.51782
5.22,0.0950135,4.49624,0.583945,0.242019,0.917518,1.5186
5.23,0.0942974,4.50493,0.582999,0.241639,0.916178,1.51937
5.24,0.0936147,4.51348,0.582059,0.241254,0.91485,1.52013
5.25,0.0929053,4.52196,0.581126,0.240873,0.913534,1.52087
5.26,0.0921238,4.53038,0.580199,0.240495,0.91223,1.52161
5.27,0.0914704,4.53873,0.57928,0.240111,0.910939,1.52235
5.28,0.0907987,4.54717,0.578368,0.23973,0.909659,1.52314
5.29,0.0901534,4.55556,0.577463,0.239352,0.90839,1.52392
5.3,0.0895048,4.56385,0.576565,0.238974,0.907133,1.52469
5.31,0.0888852,4.572,0.575675,0.238593,0.905891,1.52545
5.32,0.0881887,4.58012,0.574793,0.238216,0.904657,1.52619
5.33,0.0875506,4.58818,0.573917,0.237842,0.903432,1.52692
5.34,0.0869379,4.59613,0.573046,0.237464,0.902218,1.52765
5.35,0.0862993,4.60399,0.572181,0.237086,0.901015,1.52836
5.36,0.0856979,4.61179,0.571322,0.236712,0.899822,1.52906
5.37,0.0850139,4.61953,0.570469,0.236342,0.898641,1.52976
5.38,0.0844,4.62714,0.569622,0.235965,0.897471,1.53044
5.39,0.0837677,4.63467,0.568781,0.235591,0.896311,1.53111
5.4,0.0831879,4.64225,0.567946,0.23522,0.895163,1.53181
5.41,0.0825266,4.64984,0.567118,0.234854,0.894025,1.53252
5.42,0.0819718,4.6573,0.566295,0.234481,0.892898,1.53322
5.43,0.0813412,4.66467,0.56548,0.234109,0.891779,1.53391
5.44,0.0807688,4.67198,0.56467,0.233739,0.890669,1.53458
5.45,0.0801358,4.6792,0.563869,0.23337,0.889569,1.53524
5.46,0.0795942,4.68627,0.563072,0.232998,0.888484,1.53589
5.47,0.0790251,4.69323,0.56228,0.232622,0.887408,1.53653
5.48,0.0784943,4.70012,0.561494,0.232248,0.886342,1.53716
5.49,0.0778722,4.70694,0.560712,0.231877,0.885286,1.53778
5.5,0.0773374,4.71369,0.559936,0.23151,0.88424,1.53838
5.51,0.07682,4.7203,0.559165,0.231135,0.883204,1.53898
5.52,0.0762622,4.72682,0.558399,0.230761,0.882179,1.53957
5.53,0.0756748,4.73342,0.557638,0.23039,0.881163,1.54019
5.54,0.0751546,4.74004,0.556883,0.230022,0.880157,1.54083
5.55,0.0746325,4.74659,0.556133,0.229657,0.879161,1.54147
5.56,0.0740508,4.75299,0.555388,0.229283,0.878175,1.54209
5.57,0.0735303,4.75931,0.554649,0.228913,0.877201,1.5427
5.58,0.073018,4.76553,0.553916,0.228546,0.876241,1.5433
5.59,0.0724314,4.7717,0.553189,0.228182,0.875289,1.5439
5.6,0.0719487,4.77782,0.552469,0.22782,0.874342,1.54448
5.61,0.0714387,4.78381,0.551754,0.22745,0.873402,1.54506
5.62,0.0708881,4.78974,0.551044,0.227083,0.872472,1.54562
5.63,0.070391,4.7956,0.550338,0.226719,0.871553,1.54618
5.64,0.0699035,4.8014,0.549638,0.226359,0.870642,1.54673
5.65,0.0693573,4.80711,0.548941,0.226002,0.869741,1.54726
5.66,0.068875,4.81262,0.54825,0.225636,0.868855,1.54778
5.67,0.0684129,4.81804,0.547563,0.225273,0.86798,1.54829
5.68,0.0678655,4.8236,0.54688,0.224914,0.867114,1.54886
5.69,0.0674223,4.82909,0.546203,0.224557,0.866257,1.54941
5.7,0.0669639,4.83452,0.54553,0.224204,0.865408,1.54995
5.71,0.0664603,4.83982,0.544862,0.223847,0.864567,1.55049
5.72,0.0660052,4.84503,0.544199,0.223487,0.863734,1.55101
5.73,0.0655767,4.85018,0.54354,0.223131,0.862909,1.55152
5.74,0.0650689,4.85524,0.542887,0.222779,0.862095,1.55202
5.75,0.0646249,4.86023,0.542238,0.22243,0.861292,1.55251
5.76,0.0641915,4.86516,0.541594,0.222083,0.860496,1.55299
5.77,0.0637009,4.86996,0.540956,0.221727,0.859705,1.55346
5.78,0.063299,4.87474,0.540324,0.221375,0.858918,1.55393
5.79,0.0628319,4.87948,0.539696,0.221025,0.858135,1.55438
5.8,0.0624072,4.88419,0.539072,0.220678,0.857358,1.55483
5.81,0.0619779,4.88881,0.538452,0.220335,0.856592,1.55527
5.82,0.0615219,4.89341,0.537837,0.219992,0.855837,1.55572
5.83,0.061089,4.89801,0.537225,0.219641,0.855088,1.55621
5.84,0.0606812,4.90255,0.536618,0.219294,0.854347,1.55669
5.85,0.0602454,4.90705,0.536015,0.218949,0.853612,1.55716
5.86,0.0598343,4.91149,0.535416,0.218608,0.852885,1.55762
5.87,0.0593688,4.91587,0.53482,0.218267,0.852164,1.55808
5.88,0.0589785,4.92015,0.534229,0.217926,0.851453,1.55852
5.89,0.0585035,4.92424,0.533641,0.217576,0.850755,1.55896
5.9,0.0581023,4.92826,0.533057,0.217226,0.850063,1.55939
5.91,0.0576468,4.93222,0.532478,0.216877,0.849378,1.55982
5.92,0.0572992,4.93612,0.531902,0.21653,0.8487,1.56023
5.93,0.056855,4.93997,0.531331,0.216186,0.848029,1.56064
5.94,0.0564775,4.94376,0.530763,0.215844,0.847364,1.56104
5.95,0.0560573,4.94744,0.5302,0.215504,0.846714,1.56144
5.96,0.0556661,4.95098,0.529641,0.215156,0.84607,1.56182
5.97,0.0552433,4.95445,0.529086,0.214808,0.845433,1.5622
5.98,0.0548952,4.95786,0.528535,0.214463,0.844803,1.56257
5.99,0.0544755,4.96136,0.527988,0.21412,0.844178,1.56297
6,0.0541183,4.96484,0.527446,0.21378,0.843562,1.56338
6.01,0.0537216,4.96824,0.526909,0.213443,0.842956,1.56379
6.02,0.0533733,4.97161,0.526375,0.213108,0.842355,1.56419
6.03,0.0529925,4.97485,0.525844,0.212764,0.841759,1.56458
6.04,0.0526602,4.97801,0.525317,0.212422,0.84117,1.56496
6.05,0.0522667,4.98111,0.524793,0.212081,0.84059,1.56533
6.06,0.0519297,4.9841,0.524273,0.211744,0.840021,1.5657
6.07,0.0515507,4.98705,0.523756,0.211408,0.839458,1.56606
6.08,0.0512072,4.98994,0.523242,0.211076,0.838901,1.5664
6.09,0.0508213,4.99279,0.522732,0.210746,0.83835,1.56675
6.1,0.0504992,4.9955,0.522226,0.210412,0.837808,1.56708
6.11,0.050116,4.99809,0.521722,0.210074,0.837277,1.56741
6.12,0.0498103,5.00063,0.521222,0.209739,0.836752,1.56773
6.13,0.0494496,5.00312,0.520726,0.209406,0.836231,1.56804
6.14,0.0491171,5.00557,0.520233,0.209077,0.835717,1.56835
6.15,0.0487511,5.00792,0.519743,0.208749,0.835216,1.56865
6.16,0.048446,5.01024,0.519257,0.208424,0.83472,1.56895
6.17,0.048071,5.01268,0.518773,0.208102,0.83423,1.56929
6.18,0.0477705,5.01499,0.518294,0.207771,0.833745,1.56963
6.19,0.0474152,5.0172,0.517817,0.207441,0.833271,1.56996
6.2,0.047101,5.01935,0.517345,0.207113,0.832804,1.57028
6.21,0.0467631,5.02147,0.516875,0.206788,0.832343,1.5706
6.22,0.0464853,5.02354,0.516409,0.206466,0.831887,1.57091
6.23,0.0461045,5.02553,0.515946,0.206146,0.831441,1.57122
6.24,0.0458114,5.02746,0.515486,0.205829,0.831002,1.57152
6.25,0.0454688,5.02936,0.51503,0.205514,0.830568,1.57181
6.26,0.045142,5.03113,0.514577,0.205191,0.83014,1.5721
6.27,0.0447852,5.03279,0.514127,0.204868,0.829723,1.57238
6.28,0.0445276,5.03442,0.513682,0.204549,0.829311,1.57266
6.29,0.0442839,5.03601,0.513239,0.204231,0.828903,1.57293
6.3,0.0439286,5.03753,0.512799,0.203916,0.828504,1.57319
6.31,0.0436438,5.03899,0.512363,0.203603,0.828112,1.57345
6.32,0.0433511,5.04043,0.511931,0.203292,0.827724,1.5737
6.33,0.0430779,5.04182,0.511502,0.202983,0.827341,1.57395
6.34,0.0427475,5.0431,0.511074,0.202672,0.826968,1.57419
6.35,0.0424673,5.04424,0.51065,0.202351,0.826598,1.57443
6.36,0.0421393,5.0454,0.510228,0.202028,0.826234,1.57468
6.37,0.0418716,5.04655,0.509809,0.201707,0.82588,1.57496
6.38,0.0416386,5.04765,0.509392,0.201385,0.82553,1.57523
6.39,0.0413189,5.04869,0.508978,0.201064,0.825185,1.5755
6.4,0.0410695,5.04965,0.508567,0.200744,0.82485,1.57576
6.41,0.0407668,5.05057,0.508158,0.200425,0.824518,1.57601
6.42,0.0405192,5.05143,0.507752,0.200107,0.824193,1.57626
6.43,0.0402114,5.05222,0.507349,0.19979,0.823876,1.57651
6.44,0.0399943,5.05297,0.506948,0.199474,0.823562,1.57675
6.45,0.0396908,5.05356,0.50655,0.199149,0.823257,1.57698
6.46,0.039434,5.05409,0.506154,0.198824,0.822957,1.57721
6.47,0.0391425,5.05459,0.505761,0.1985,0.822661,1.57744
6.48,0.0388969,5.05501,0.505371,0.198179,0.822374,1.57766
6.49,0.0386667,5.05541,0.504983,0.197859,0.82209,1.57787
6.5,0.0383825,5.05574,0.504597,0.197541,0.821815,1.57808
6.51,0.0381612,5.05604,0.504214,0.197224,0.821544,1.57829
6.52,0.0378831,5.05626,0.503834,0.196909,0.821278,1.57848
6.53,0.0376478,5.05643,0.503456,0.196596,0.821019,1.57868
6.54,0.0373566,5.05657,0.50308,0.196285,0.820765,1.57886
6.55,0.0371598,5.05656,0.502707,0.195967,0.820518,1.57904
6.56,0.0368918,5.0565,0.502336,0.195647,0.820274,1.57921
6.57,0.0366709,5.05638,0.501968,0.195329,0.820038,1.57938
6.58,0.0364038,5.05635,0.501602,0.195013,0.819805,1.57958
6.59,0.0361757,5.0563,0.501239,0.194699,0.81958,1.57979
6.6,0.035981,5.05622,0.500877,0.194387,0.819358,1.57999
6.61,0.0357233,5.05608,0.500518,0.194077,0.819143,1.58019
6.62,0.0355274,5.05591,0.500161,0.193769,0.818932,1.58038
6.63,0.035275,5.05569,0.499807,0.193463,0.818728,1.58057
6.64,0.0350992,5.05543,0.499455,0.193159,0.818528,1.58075
6.65,0.0348519,5.0551,0.499104,0.192853,0.818333,1.58093
6.66,0.0346611,5.05466,0.498757,0.192541,0.818144,1.58111
6.67,0.0344352,5.05418,0.498411,0.19223,0.817959,1.58128
6.68,0.0342455,5.05366,0.498067,0.191921,0.81778,1.58144
6.69,0.0340145,5.05311,0.497726,0.191614,0.817605,1.5816
6.7,0.0338224,5.05252,0.497386,0.19131,0.817435,1.58176
6.71,0.0336604,5.05189,0.497049,0.191007,0.817271,1.58191
6.72,0.0334075,5.05122,0.496714,0.190707,0.817111,1.58205
6.73,0.0332182,5.05052,0.496381,0.190408,0.816956,1.5822
6.74,0.032989,5.04979,0.49605,0.190112,0.816805,1.58233
6.75,0.032825,5.04903,0.495722,0.189817,0.816659,1.58247
6.76,0.0325699,5.04821,0.495395,0.189523,0.816518,1.5826
6.77,0.0324043,5.04727,0.49507,0.18922,0.816382,1.58273
6.78,0.0321766,5.04631,0.494747,0.188919,0.81625,1.58285
6.79,0.0320025,5.04531,0.494427,0.18862,0.816123,1.58297
6.8,0.0317742,5.04428,0.494108,0.188322,0.816,1.58309
6.81,0.0316321,5.04336,0.493792,0.188027,0.815882,1.58325
6.82,0.031466,5.04241,0.493477,0.187734,0.815768,1.5834
6.83,0.0312238,5.04142,0.493164,0.187443,0.815659,1.58355
6.84,0.0310764,5.04042,0.492853,0.187155,0.815554,1.5837
6.85,0.0308482,5.03938,0.492544,0.186869,0.815454,1.58384
6.86,0.0306751,5.0383,0.492236,0.186583,0.815359,1.58398
6.87,0.0304409,5.03715,0.49193,0.186297,0.815269,1.58411
6.88,0.0302976,5.03594,0.491626,0.186011,0.815187,1.58425
6.89,0.0300827,5.0347,0.491324,0.185724,0.815106,1.58437
6.9,0.0299198,5.03339,0.491024,0.185431,0.815026,1.5845
6.91,0.0297044,5.03207,0.490725,0.185139,0.814948,1.58462
6.92,0.0295671,5.03073,0.490429,0.184847,0.81487,1.58474
6.93,0.0294037,5.02939,0.490134,0.184556,0.814794,1.58485
6.94,0.0292004,5.02803,0.489841,0.184266,0.814719,1.58497
6.95,0.0290782,5.02666,0.489549,0.183977,0.814644,1.58507
6.96,0.028858,5.02528,0.489259,0.183689,0.814571,1.58518
6.97,0.0287036,5.02389,0.488971,0.183402,0.814499,1.58528
6.98,0.0285129,5.02249,0.488684,0.183115,0.814428,1.58538
6.99,0.0283756,5.02108,0.4884,0.18283,0.814358,1.58548
7,0.0281677,5.01967,0.488117,0.182546,0.814289,1.58557
7.01,0.028035,5.01825,0.487835,0.182263,0.81422,1.58566
7.02,0.0278418,5.01683,0.487555,0.181982,0.814153,1.58575
7.03,0.0276966,5.01541,0.487277,0.181703,0.814086,1.58583
7.04,0.0275759,5.01398,0.487001,0.181423,0.814021,1.58592
7.05,0.0273915,5.01247,0.486726,0.181136,0.813956,1.58599
7.06,0.0272507,5.01095,0.486452,0.18085,0.813892,1.58607
7.07,0.0270735,5.00954,0.48618,0.180565,0.813829,1.58618
7.08,0.0269375,5.00815,0.48591,0.180283,0.813766,1.58629
7.09,0.0268108,5.00674,0.485641,0.180001,0.813705,1.5864
7.1,0.0266245,5.00534,0.485374,0.179721,0.813644,1.5865
7.11,0.0265074,5.00394,0.485108,0.179442,0.813583,1.5866
7.12,0.0263344,5.00253,0.484844,0.179165,0.813524,1.5867
7.13,0.0261977,5.00112,0.484581,0.178889,0.813465,1.5868
7.14,0.0260109,4.99971,0.484319,0.178614,0.813407,1.58689
7.15,0.0259005,4.99831,0.48406,0.178342,0.813349,1.58698
7.16,0.0257843,4.9969,0.483801,0.178071,0.813292,1.58707
7.17,0.0256037,4.99549,0.483545,0.177801,0.813235,1.58715
7.18,0.0254849,4.99408,0.483289,0.177532,0.813179,1.58724
7.19,0.0253153,4.99267,0.483035,0.177265,0.813124,1.58732
7.2,0.0252026,4.99118,0.482782,0.176989,0.813069,1.58739
7.21,0.0250787,4.98968,0.482531,0.176713,0.813014,1.58747
7.22,0.0248841,4.98818,0.482281,0.176439,0.812961,1.58754
7.23,0.0247895,4.98669,0.482033,0.176167,0.812907,1.58761
7.24,0.0246005,4.9852,0.481786,0.175896,0.812854,1.58768
7.25,0.0245039,4.98371,0.48154,0.175627,0.812801,1.58775
7.26,0.0243461,4.98223,0.481296,0.17536,0.812749,1.58781
7.27,0.0242514,4.98075,0.481053,0.175094,0.812697,1.58787
7.28,0.0241527,4.97927,0.480811,0.174829,0.812646,1.58793
7.29,0.0239927,4.9778,0.480571,0.174567,0.812594,1.58799
7.3,0.023888,4.97633,0.480331,0.174305,0.812543,1.58804
7.31,0.0237277,4.97487,0.480093,0.174046,0.812492,1.58809
7.32,0.0236331,4.9734,0.479857,0.173787,0.812443,1.58814
7.33,0.0235421,4.97191,0.479621,0.17353,0.812396,1.58819
7.34,0.0233975,4.97043,0.479387,0.173275,0.81235,1.58824
7.35,0.023306,4.96894,0.479154,0.17302,0.812304,1.58828
7.36,0.0231335,4.96741,0.478922,0.17276,0.812259,1.58833
7.37,0.0230437,4.96596,0.478691,0.172498,0.812214,1.5884
7.38,0.0229587,4.96451,0.478462,0.172237,0.81217,1.58848
7.39,0.0228116,4.96306,0.478233,0.171978,0.812126,1.58855
7.4,0.0227103,4.96163,0.478006,0.17172,0.812081,1.58862
7.41,0.0225185,4.96018,0.47778,0.171463,0.812038,1.58868
7.42,0.022448,4.95872,0.477555,0.171204,0.811994,1.58875
7.43,0.0223649,4.95724,0.477331,0.170943,0.811951,1.58881
7.44,0.022297,4.95575,0.477108,0.170682,0.811907,1.58887
7.45,0.0222063,4.95424,0.476885,0.170421,0.811864,1.58893
7.46,0.0221288,4.95273,0.476664,0.170159,0.811821,1.58899
7.47,0.0220401,4.95121,0.476442,0.169898,0.811777,1.58904
7.48,0.0219577,4.9497,0.476222,0.169637,0.811734,1.58909
7.49,0.021884,4.94818,0.476003,0.169376,0.811691,1.58914
7.5,0.0217711,4.94665,0.475784,0.169116,0.811648,1.58919
7.51,0.0217028,4.94513,0.475567,0.168857,0.811605,1.58924
7.52,0.0216175,4.94361,0.47535,0.168598,0.811561,1.58928
7.53,0.0215415,4.94209,0.475134,0.16834,0.811518,1.58932
7.54,0.0214544,4.94058,0.474919,0.168082,0.811475,1.58937
7.55,0.0213599,4.93906,0.474704,0.167826,0.811432,1.58941
7.56,0.02128,4.93755,0.474491,0.16757,0.811388,1.58944
7.57,0.0211862,4.93603,0.474278,0.167314,0.811345,1.58948
7.58,0.0210758,4.93446,0.474067,0.16705,0.811302,1.58952
7.59,0.0210037,4.93289,0.473856,0.166788,0.811258,1.58955
7.6,0.0209222,4.93132,0.473646,0.166526,0.811215,1.58958
7.61,0.0208234,4.92976,0.473437,0.166266,0.811171,1.58961
7.62,0.0207387,4.9282,0.473228,0.166006,0.811127,1.58964
7.63,0.0206459,4.92665,0.473021,0.165748,0.811084,1.58967
7.64,0.0205678,4.9251,0.472815,0.165491,0.81104,1.5897
7.65,0.0204679,4.92357,0.472609,0.165234,0.810996,1.58972
7.66,0.0203932,4.92203,0.472404,0.164979,0.810952,1.58975
7.67,0.0203045,4.92051,0.472201,0.164725,0.810908,1.58977
7.68,0.0202237,4.91899,0.471997,0.164472,0.810864,1.5898
7.69,0.02014,4.91748,0.471795,0.16422,0.810819,1.58982
7.7,0.020069,4.91597,0.471594,0.163969,0.810775,1.58984
7.71,0.0199719,4.91457,0.471393,0.16372,0.81073,1.58989
7.72,0.0198932,4.91317,0.471194,0.163471,0.810686,1.58994
7.73,0.0198202,4.91178,0.470995,0.163224,0.810641,1.58999
7.74,0.0197431,4.9104,0.470797,0.162978,0.810596,1.59003
7.75,0.0196581,4.90903,0.470599,0.162734,0.810551,1.59008
7.76,0.019584,4.90767,0.470403,0.16249,0.810506,1.59012
7.77,0.0195161,4.90631,0.470207,0.162248,0.810461,1.59016
7.78,0.0194303,4.90496,0.470012,0.162007,0.810415,1.59021
7.79,0.0193662,4.90357,0.469818,0.161761,0.810369,1.59025
7.8,0.0192744,4.90215,0.469625,0.161512,0.810324,1.59029
7.81,0.0192064,4.90075,0.469432,0.161264,0.810278,1.59032
7.82,0.0191294,4.89935,0.46924,0.161018,0.810231,1.59036
7.83,0.0190537,4.89796,0.469049,0.160772,0.810185,1.5904
7.84,0.0189879,4.89658,0.468859,0.160528,0.810139,1.59043
7.85,0.018905,4.89521,0.468669,0.160286,0.810092,1.59047
7.86,0.0188304,4.89385,0.468481,0.160044,0.810045,1.5905
7.87,0.0187569,4.89249,0.468293,0.159804,0.809998,1.59053
7.88,0.0186892,4.89115,0.468105,0.159565,0.809951,1.59057
7.89,0.0186115,4.88981,0.467919,0.159327,0.809903,1.5906
7.9,0.0185498,4.88848,0.467733,0.15909,0.809855,1.59063
7.91,0.0184788,4.88715,0.467548,0.158854,0.809807,1.59065
7.92,0.0184074,4.88584,0.467363,0.15862,0.809759,1.59068
7.93,0.0183536,4.88454,0.46718,0.158386,0.809711,1.59071
7.94,0.0182638,4.88324,0.466997,0.158154,0.809663,1.59073
7.95,0.0182024,4.88195,0.466815,0.157923,0.809614,1.59076
7.96,0.0181435,4.88067,0.466633,0.157693,0.809565,1.59078
7.97,0.0180655,4.8794,0.466452,0.157465,0.809516,1.59081
7.98,0.0180065,4.87813,0.466272,0.157237,0.809466,1.59083
7.99,0.0179421,4.87687,0.466093,0.15701,0.809417,1.59085
8,0.0178771,4.87563,0.465914,0.156785,0.809367,1.59087
8.01,0.0178026,4.87439,0.465736,0.156561,0.809317,1.59089
8.02,0.0177389,4.8731,0.465559,0.15633,0.809266,1.59091
8.03,0.0176865,4.8718,0.465382,0.156098,0.809216,1.59093
8.04,0.0176217,4.87051,0.465206,0.155867,0.809165,1.59095
8.05,0.017559,4.86921,0.46503,0.155634,0.809114,1.59097
8.06,0.0175044,4.8679,0.464855,0.155401,0.809062,1.59098
8.07,0.0174369,4.86659,0.46468,0.155167,0.809011,1.591
8.08,0.0173713,4.86528,0.464506,0.154933,0.808959,1.59101
8.09,0.0173116,4.86398,0.464333,0.154698,0.808907,1.59103
8.1,0.0172484,4.86275,0.46416,0.154464,0.808855,1.59107
8.11,0.017191,4.86152,0.463988,0.154231,0.808802,1.59111
8.12,0.0171306,4.86029,0.463816,0.153998,0.808749,1.59114
