time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.38,0.986053,1.16734,31.6556,30.749,32.5522,1.0525
10.39,0.986038,1.16742,31.6458,30.7391,32.5423,1.05253
10.4,0.986063,1.16743,31.6359,30.7293,32.5325,1.05253
10.41,0.986066,1.16743,31.6261,30.7195,32.5226,1.05251
10.42,0.986152,1.16749,31.6162,30.7097,32.5128,1.05254
10.43,0.986061,1.16751,31.6063,30.6999,32.5029,1.05253
10.44,0.986065,1.16753,31.5965,30.69,32.493,1.05253
10.45,0.986137,1.16757,31.5866,30.6801,32.4831,1.05255
10.46,0.986171,1.16753,31.5767,30.6703,32.4733,1.05252
10.47,0.986099,1.16753,31.5669,30.6604,32.4634,1.05254
10.48,0.986213,1.16753,31.557,30.6506,32.4536,1.05255
10.49,0.986199,1.16751,31.5472,30.6407,32.4437,1.05252
10.5,0.986233,1.16757,31.5373,30.6309,32.4339,1.05255
10.51,0.98625,1.16756,31.5274,30.621,32.424,1.05255
10.52,0.986245,1.16758,31.5176,30.6112,32.4141,1.05254
10.53,0.98632,1.16762,31.5077,30.6013,32.4042,1.05256
10.54,0.986306,1.16761,31.4979,30.5915,32.3944,1.05254
10.55,0.986476,1.16764,31.488,30.5816,32.3845,1.05255
10.56,0.986507,1.16768,31.4781,30.5718,32.3746,1.05256
10.57,0.986513,1.16764,31.4683,30.5619,32.3647,1.05253
10.58,0.986614,1.16769,31.4584,30.552,32.3548,1.05256
10.59,0.986708,1.16765,31.4485,30.5422,32.345,1.05256
10.6,0.986825,1.1676,31.4387,30.5323,32.3352,1.05253
10.61,0.986942,1.16763,31.4288,30.5224,32.3253,1.05256
10.62,0.986833,1.16764,31.4189,30.5126,32.3155,1.05255
10.63,0.986821,1.16765,31.4091,30.5028,32.3056,1.05254
10.64,0.986732,1.16768,31.3992,30.4929,32.2957,1.05256
10.65,0.986703,1.16767,31.3893,30.483,32.2858,1.05254
10.66,0.986724,1.16772,31.3795,30.4732,32.276,1.05256
10.67,0.986673,1.16774,31.3696,30.4634,32.2661,1.05256
10.68,0.98661,1.16773,31.3597,30.4535,32.2562,1.05253
10.69,0.986638,1.1678,31.3499,30.4437,32.2463,1.05257
10.7,0.98666,1.1678,31.34,30.4338,32.2364,1.05256
10.71,0.98668,1.16779,31.3301,30.4239,32.2266,1.05255
10.72,0.986646,1.16779,31.3203,30.4141,32.2167,1.05258
10.73,0.986673,1.16774,31.3104,30.4042,32.2069,1.05256
10.74,0.986696,1.16776,31.3005,30.3943,32.197,1.05257
10.75,0.986694,1.1678,31.2907,30.3845,32.1872,1.05258
10.76,0.986699,1.16775,31.2808,30.3746,32.1773,1.05255
10.77,0.986689,1.16781,31.2709,30.3647,32.1674,1.05258
10.78,0.986668,1.16781,31.2611,30.3549,32.1575,1.05258
10.79,0.986707,1.16779,31.2512,30.345,32.1477,1.05257
10.8,0.986688,1.16784,31.2413,30.3352,32.1378,1.0526
10.81,0.986743,1.16784,31.2315,30.3253,32.1279,1.05258
10.82,0.986756,1.16785,31.2216,30.3154,32.118,1.05259
10.83,0.986797,1.16787,31.2117,30.3055,32.1081,1.0526
10.84,0.986833,1.16781,31.2019,30.2956,32.0983,1.05258
10.85,0.986859,1.16779,31.192,30.2857,32.0884,1.0526
10.86,0.986881,1.16777,31.1821,30.2758,32.0786,1.05261
10.87,0.986867,1.16774,31.1722,30.266,32.0687,1.05257
10.88,0.986847,1.1678,31.1624,30.2561,32.0588,1.05261
10.89,0.986822,1.16775,31.1525,30.2462,32.049,1.0526
10.9,0.986856,1.16777,31.1426,30.2363,32.0391,1.05259
10.91,0.986686,1.1678,31.1328,30.2265,32.0292,1.05262
10.92,0.986683,1.16778,31.1229,30.2166,32.0194,1.0526
10.93,0.986668,1.16781,31.113,30.2068,32.0095,1.05261
10.94,0.986677,1.16784,31.1032,30.1969,31.9996,1.05262
10.95,0.986704,1.1678,31.0933,30.187,31.9897,1.05259
10.96,0.98672,1.16784,31.0834,30.1771,31.9798,1.05262
10.97,0.986867,1.16779,31.0736,30.1672,31.97,1.05261
10.98,0.986879,1.16773,31.0637,30.1573,31.9601,1.05259
10.99,0.98697,1.16775,31.0538,30.1475,31.9503,1.05262
11,0.98698,1.16773,31.044,30.1376,31.9404,1.0526
11.01,0.986938,1.16772,31.0341,30.1277,31.9305,1.0526
11.02,0.986924,1.16774,31.0242,30.1178,31.9206,1.05262
11.03,0.986943,1.16771,31.0144,30.1079,31.9108,1.05259
11.04,0.986969,1.16772,31.0045,30.0981,31.9009,1.05261
11.05,0.987006,1.16772,30.9946,30.0882,31.8911,1.05261
11.06,0.987022,1.16768,30.9848,30.0783,31.8812,1.05258
11.07,0.987053,1.16772,30.9749,30.0684,31.8713,1.05261
11.08,0.987142,1.16769,30.965,30.0585,31.8614,1.0526
11.09,0.987177,1.16766,30.9551,30.0486,31.8515,1.05259
11.1,0.987206,1.16763,30.9453,30.0387,31.8417,1.05261
11.11,0.987221,1.16755,30.9354,30.0288,31.8319,1.05259
11.12,0.98733,1.16755,30.9255,30.0189,31.822,1.0526
11.13,0.987265,1.16756,30.9157,30.009,31.8121,1.0526
11.14,0.987344,1.16749,30.9058,29.9991,31.8022,1.05257
11.15,0.98732,1.16753,30.8959,29.9892,31.7923,1.0526
11.16,0.9873,1.16752,30.886,29.9793,31.7825,1.05259
11.17,0.987314,1.16749,30.8762,29.9695,31.7726,1.05257
11.18,0.987271,1.16753,30.8663,29.9596,31.7627,1.0526
11.19,0.98721,1.16753,30.8564,29.9498,31.7529,1.05258
11.2,0.98724,1.16753,30.8465,29.9399,31.743,1.05258
11.21,0.98729,1.16756,30.8367,29.93,31.7331,1.0526
11.22,0.987278,1.16751,30.8268,29.9201,31.7232,1.05257
11.23,0.987269,1.1675,30.8169,29.9102,31.7134,1.05259
11.24,0.987317,1.16748,30.8071,29.9004,31.7035,1.05259
11.25,0.987288,1.16746,30.7972,29.8905,31.6937,1.05256
11.26,0.987332,1.16752,30.7873,29.8807,31.6838,1.05259
11.27,0.987339,1.1675,30.7774,29.8708,31.6739,1.05258
11.28,0.987313,1.16752,30.7676,29.8609,31.664,1.05257
11.29,0.987326,1.16756,30.7577,29.8511,31.6541,1.05259
11.3,0.987397,1.16754,30.7478,29.8412,31.6443,1.05257
11.31,0.98743,1.16757,30.7379,29.8314,31.6344,1.05258
11.32,0.987439,1.16761,30.7281,29.8215,31.6245,1.05259
11.33,0.987475,1.16756,30.7182,29.8116,31.6146,1.05256
11.34,0.987572,1.16761,30.7083,29.8017,31.6047,1.05259
11.35,0.987596,1.16758,30.6984,29.7919,31.5949,1.05259
11.36,0.987684,1.16753,30.6886,29.782,31.5851,1.05256
11.37,0.987672,1.16756,30.6787,29.7721,31.5752,1.05259
11.38,0.987604,1.16756,30.6688,29.7623,31.5653,1.05258
11.39,0.987631,1.16757,30.6589,29.7524,31.5554,1.05257
11.4,0.987585,1.1676,30.6491,29.7425,31.5455,1.05259
11.41,0.987615,1.16759,30.6392,29.7327,31.5356,1.05257
11.42,0.98757,1.16763,30.6293,29.7228,31.5258,1.05259
11.43,0.987675,1.16765,30.6194,29.713,31.5159,1.05259
11.44,0.987661,1.16764,30.6096,29.7032,31.506,1.05256
11.45,0.987597,1.1677,30.5997,29.6933,31.4961,1.05259
11.46,0.987669,1.1677,30.5898,29.6834,31.4862,1.05259
11.47,0.987655,1.16769,30.5799,29.6735,31.4764,1.05257
11.48,0.987607,1.16769,30.5701,29.6637,31.4665,1.0526
11.49,0.987728,1.16765,30.5602,29.6538,31.4567,1.05258
11.5,0.987752,1.16768,30.5503,29.6439,31.4468,1.05259
11.51,0.987699,1.16772,30.5404,29.6341,31.4369,1.0526
11.52,0.987709,1.16767,30.5306,29.6242,31.427,1.05257
11.53,0.987702,1.16774,30.5207,29.6143,31.4171,1.0526
11.54,0.987806,1.16775,30.5108,29.6045,31.4073,1.0526
11.55,0.987872,1.16773,30.5009,29.5946,31.3974,1.05257
11.56,0.987905,1.16779,30.491,29.5848,31.3875,1.0526
11.57,0.987926,1.16779,30.4812,29.5749,31.3776,1.05259
11.58,0.987977,1.1678,30.4713,29.565,31.3677,1.05259
11.59,0.988101,1.16783,30.4614,29.5551,31.3578,1.05261
11.6,0.988134,1.16778,30.4515,29.5453,31.348,1.05258
11.61,0.988215,1.16777,30.4416,29.5354,31.3381,1.0526
11.62,0.988271,1.16777,30.4318,29.5255,31.3283,1.0526
11.63,0.988307,1.16775,30.4219,29.5156,31.3184,1.05257
11.64,0.988216,1.16782,30.412,29.5058,31.3085,1.0526
11.65,0.98814,1.1678,30.4021,29.4959,31.2986,1.0526
11.66,0.988113,1.16782,30.3922,29.486,31.2887,1.05258
11.67,0.988111,1.16787,30.3824,29.4762,31.2788,1.05261
11.68,0.988046,1.16786,30.3725,29.4663,31.2689,1.05259
11.69,0.988002,1.1679,30.3626,29.4565,31.259,1.0526
11.7,0.98798,1.16795,30.3527,29.4467,31.2492,1.05261
11.71,0.988024,1.16792,30.3428,29.4368,31.2392,1.05259
11.72,0.98804,1.16797,30.3329,29.4269,31.2293,1.05261
11.73,0.987985,1.16795,30.3231,29.417,31.2195,1.05262
11.74,0.988004,1.16789,30.3132,29.4071,31.2096,1.05259
11.75,0.988033,1.16793,30.3033,29.3972,31.1998,1.05263
11.76,0.98803,1.16794,30.2934,29.3874,31.1899,1.05262
11.77,0.98802,1.16794,30.2836,29.3775,31.18,1.05261
11.78,0.988008,1.16798,30.2737,29.3676,31.1701,1.05264
11.79,0.987997,1.16797,30.2638,29.3577,31.1602,1.05262
11.8,0.988,1.16799,30.2539,29.3478,31.1503,1.05263
11.81,0.988028,1.16801,30.244,29.338,31.1404,1.05265
11.82,0.98805,1.168,30.2342,29.3281,31.1305,1.05261
11.83,0.98805,1.16805,30.2243,29.3182,31.1206,1.05265
11.84,0.988084,1.16804,30.2144,29.3083,31.1107,1.05265
11.85,0.988131,1.16801,30.2045,29.2984,31.1008,1.05263
11.86,0.98813,1.16801,30.1946,29.2885,31.091,1.05266
11.87,0.988157,1.16796,30.1847,29.2786,31.0811,1.05265
11.88,0.988157,1.16796,30.1749,29.2687,31.0713,1.05265
11.89,0.988126,1.168,30.165,29.2589,31.0614,1.05267
11.9,0.988074,1.16795,30.1551,29.2489,31.0515,1.05264
11.91,0.988112,1.168,30.1452,29.239,31.0415,1.05267
11.92,0.988093,1.16801,30.1353,29.2292,31.0317,1.05267
11.93,0.987965,1.16798,30.1255,29.2193,31.0218,1.05264
11.94,0.988006,1.16804,30.1156,29.2094,31.0119,1.05268
11.95,0.988037,1.16805,30.1057,29.1996,31.002,1.05267
11.96,0.988112,1.16803,30.0958,29.1897,30.9921,1.05266
11.97,0.988145,1.16806,30.0859,29.1798,30.9822,1.05268
11.98,0.988171,1.16801,30.0761,29.1699,30.9724,1.05266
11.99,0.988393,1.16798,30.0662,29.1599,30.9625,1.05267
12,0.98845,1.16796,30.0563,29.1501,30.9526,1.05268
12.01,0.988485,1.16792,30.0464,29.1402,30.9428,1.05265
12.02,0.988419,1.16796,30.0365,29.1303,30.9329,1.05268
12.03,0.988417,1.16793,30.0266,29.1203,30.923,1.05267
12.04,0.98839,1.16792,30.0168,29.1105,30.9131,1.05265
12.05,0.988399,1.16794,30.0069,29.1006,30.9032,1.05268
12.06,0.988405,1.16791,29.997,29.0907,30.8933,1.05266
12.07,0.988582,1.16791,29.9871,29.0808,30.8834,1.05266
12.08,0.988592,1.16793,29.9772,29.0709,30.8735,1.05267
12.09,0.98869,1.16787,29.9673,29.0609,30.8636,1.05264
12.1,0.988721,1.16788,29.9574,29.051,30.8537,1.05266
12.11,0.988747,1.16782,29.9476,29.0411,30.8439,1.05266
12.12,0.988784,1.16773,29.9377,29.0312,30.834,1.05262
12.13,0.98888,1.16775,29.9278,29.0213,30.8241,1.05266
12.14,0.988826,1.16773,29.9179,29.0114,30.8143,1.05264
12.15,0.988848,1.1677,29.908,29.0014,30.8044,1.05263
12.16,0.988802,1.1677,29.8981,28.9915,30.7944,1.05265
12.17,0.988786,1.16767,29.8882,28.9816,30.7846,1.05263
12.18,0.988784,1.16767,29.8783,28.9717,30.7747,1.05263
12.19,0.988761,1.16769,29.8685,28.9619,30.7648,1.05264
12.2,0.988696,1.16766,29.8586,28.952,30.7549,1.05261
12.21,0.988702,1.16769,29.8487,28.9421,30.745,1.05264
12.22,0.988779,1.16768,29.8388,28.9322,30.7351,1.05264
12.23,0.988786,1.16765,29.8289,28.9223,30.7252,1.05261
12.24,0.988775,1.16765,29.819,28.9124,30.7154,1.05264
12.25,0.988792,1.16761,29.8091,28.9025,30.7055,1.05263
12.26,0.98879,1.16761,29.7992,28.8926,30.6956,1.05262
12.27,0.988811,1.16766,29.7894,28.8828,30.6857,1.05264
12.28,0.988831,1.16761,29.7795,28.8728,30.6759,1.05261
12.29,0.98879,1.16766,29.7696,28.863,30.6659,1.05263
12.3,0.988797,1.16768,29.7597,28.8531,30.6561,1.05263
12.31,0.988846,1.16765,29.7498,28.8432,30.6462,1.0526
12.32,0.988892,1.16771,29.7399,28.8334,30.6363,1.05263
12.33,0.988874,1.16772,29.73,28.8235,30.6264,1.05263
12.34,0.988897,1.1677,29.7201,28.8136,30.6165,1.05261
12.35,0.988954,1.16775,29.7103,28.8037,30.6066,1.05264
12.36,0.988979,1.1677,29.7004,28.7938,30.5967,1.05262
12.37,0.989044,1.16768,29.6905,28.7839,30.5869,1.05262
12.38,0.989011,1.16768,29.6806,28.774,30.577,1.05263
12.39,0.989013,1.16767,29.6707,28.7642,30.5671,1.0526
12.4,0.989006,1.16771,29.6608,28.7543,30.5572,1.05263
12.41,0.989003,1.16771,29.6509,28.7444,30.5473,1.05263
12.42,0.988975,1.1677,29.641,28.7345,30.5374,1.0526
12.43,0.988984,1.16775,29.6311,28.7247,30.5275,1.05263
12.44,0.989046,1.16776,29.6212,28.7148,30.5176,1.05262
12.45,0.988996,1.16778,29.6114,28.705,30.5077,1.05261
12.46,0.988976,1.16783,29.6015,28.6951,30.4978,1.05264
12.47,0.988981,1.16781,29.5916,28.6852,30.4879,1.05262
12.48,0.989034,1.16784,29.5817,28.6753,30.478,1.05263
12.49,0.988971,1.16782,29.5718,28.6654,30.4682,1.05264
12.5,0.98896,1.16776,29.5619,28.6555,30.4583,1.05261
12.51,0.989091,1.1678,29.552,28.6457,30.4484,1.05264
12.52,0.989008,1.16783,29.5421,28.6358,30.4385,1.05263
12.53,0.989105,1.1678,29.5322,28.6259,30.4286,1.05261
12.54,0.989099,1.16786,29.5223,28.616,30.4187,1.05264
12.55,0.98908,1.16786,29.5125,28.6062,30.4088,1.05263
12.56,0.989166,1.16786,29.5026,28.5963,30.399,1.05263
12.57,0.989283,1.1679,29.4927,28.5864,30.3891,1.05265
12.58,0.989266,1.1679,29.4828,28.5766,30.3792,1.05262
12.59,0.989289,1.16793,29.4729,28.5667,30.3693,1.05264
12.6,0.989462,1.16794,29.463,28.5568,30.3593,1.05265
12.61,0.989506,1.16789,29.4531,28.5469,30.3495,1.05261
12.62,0.989515,1.1679,29.4432,28.537,30.3396,1.05265
12.63,0.989653,1.16788,29.4333,28.5271,30.3297,1.05264
12.64,0.989705,1.16788,29.4234,28.5172,30.3198,1.05262
12.65,0.9896,1.16794,29.4135,28.5074,30.3099,1.05265
12.66,0.989518,1.16791,29.4036,28.4974,30.3,1.05263
12.67,0.989482,1.16795,29.3937,28.4876,30.2901,1.05264
12.68,0.989461,1.16799,29.3838,28.4777,30.2802,1.05265
12.69,0.989409,1.16797,29.3739,28.4679,30.2703,1.05262
12.7,0.98936,1.16803,29.364,28.458,30.2604,1.05265
12.71,0.989333,1.16807,29.3542,28.4481,30.2505,1.05265
12.72,0.989356,1.16804,29.3443,28.4382,30.2406,1.05263
12.73,0.98938,1.1681,29.3344,28.4283,30.2307,1.05266
12.74,0.989358,1.16807,29.3245,28.4184,30.2208,1.05265
12.75,0.989333,1.16804,29.3146,28.4085,30.211,1.05265
12.76,0.989358,1.16806,29.3047,28.3986,30.2011,1.05267
12.77,0.989346,1.16806,29.2948,28.3888,30.1912,1.05265
12.78,0.989332,1.16808,29.2849,28.3789,30.1813,1.05267
12.79,0.989315,1.1681,29.275,28.3689,30.1713,1.05268
12.8,0.989311,1.16808,29.2651,28.3591,30.1614,1.05265
12.81,0.989302,1.16813,29.2552,28.3492,30.1515,1.05268
12.82,0.989315,1.16814,29.2453,28.3393,30.1417,1.05269
12.83,0.989334,1.16813,29.2354,28.3294,30.1317,1.05267
12.84,0.989336,1.16819,29.2255,28.3195,30.1218,1.0527
12.85,0.989359,1.16817,29.2157,28.3096,30.1119,1.05269
12.86,0.989367,1.16816,29.2058,28.2997,30.102,1.05269
12.87,0.989411,1.16815,29.1959,28.2898,30.0921,1.05271
12.88,0.989428,1.16809,29.186,28.2799,30.0823,1.05269
12.89,0.989436,1.16811,29.1761,28.27,30.0724,1.0527
12.9,0.989391,1.16814,29.1662,28.2601,30.0625,1.05271
12.91,0.989397,1.16808,29.1563,28.2502,30.0526,1.05268
12.92,0.989374,1.16814,29.1464,28.2402,30.0426,1.05272
12.93,0.989184,1.16814,29.1365,28.2304,30.0328,1.05271
12.94,0.989262,1.16813,29.1266,28.2205,30.0229,1.0527
12.95,0.989272,1.16818,29.1167,28.2106,30.013,1.05273
12.96,0.989292,1.16818,29.1068,28.2008,30.0031,1.05271
12.97,0.989368,1.16818,29.0969,28.1908,29.9932,1.05272
12.98,0.989403,1.1682,29.087,28.1809,29.9832,1.05273
12.99,0.989567,1.16814,29.0771,28.171,29.9733,1.0527
13,0.989509,1.16813,29.0673,28.1611,29.9635,1.05272
13.01,0.98959,1.1681,29.0574,28.1512,29.9536,1.05272
13.02,0.989596,1.16807,29.0475,28.1413,29.9437,1.0527
13.03,0.98953,1.16811,29.0376,28.1314,29.9338,1.05273
13.04,0.989545,1.16807,29.0277,28.1214,29.9239,1.05272
13.05,0.98952,1.16807,29.0178,28.1115,29.914,1.05271
13.06,0.989526,1.16809,29.0079,28.1016,29.9041,1.05273
13.07,0.989537,1.16805,28.998,28.0917,29.8942,1.0527
13.08,0.989576,1.16807,28.9881,28.0818,29.8843,1.05272
13.09,0.98958,1.16808,28.9782,28.0719,29.8744,1.05272
13.1,0.989658,1.16802,28.9683,28.062,29.8645,1.05269
13.11,0.989691,1.16804,28.9584,28.052,29.8546,1.05272
13.12,0.989719,1.16799,28.9485,28.0421,29.8447,1.05271
13.13,0.989741,1.16791,28.9386,28.0322,29.8349,1.05269
13.14,0.989832,1.16792,28.9287,28.0223,29.825,1.05271
13.15,0.989771,1.1679,28.9188,28.0124,29.8151,1.0527
13.16,0.989765,1.16789,28.9089,28.0024,29.8052,1.05269
13.17,0.989798,1.16789,28.899,27.9925,29.7952,1.05271
13.18,0.989768,1.16785,28.8891,27.9826,29.7854,1.05268
13.19,0.989764,1.16787,28.8792,27.9727,29.7755,1.0527
13.2,0.989733,1.16787,28.8693,27.9628,29.7656,1.0527
13.21,0.989664,1.16784,28.8594,27.9529,29.7557,1.05267
13.22,0.989688,1.1679,28.8495,27.943,29.7458,1.0527
13.23,0.98971,1.16789,28.8396,27.9331,29.7358,1.05269
13.24,0.989709,1.16786,28.8297,27.9232,29.7259,1.05268
13.25,0.989704,1.16785,28.8198,27.9133,29.7161,1.0527
13.26,0.989702,1.16781,28.8099,27.9034,29.7062,1.05268
13.27,0.989712,1.16782,28.8,27.8935,29.6963,1.05269
13.28,0.989725,1.16786,28.7902,27.8836,29.6864,1.0527
13.29,0.989739,1.16781,28.7803,27.8737,29.6765,1.05267
13.3,0.989693,1.16787,28.7704,27.8638,29.6666,1.05269
13.31,0.989693,1.16788,28.7605,27.854,29.6567,1.05269
13.32,0.989754,1.16785,28.7506,27.8441,29.6468,1.05267
13.33,0.989781,1.16791,28.7407,27.8342,29.6369,1.0527
13.34,0.989784,1.16792,28.7308,27.8244,29.627,1.05269
13.35,0.989797,1.16791,28.7209,27.8144,29.6171,1.05268
13.36,0.989892,1.16794,28.711,27.8045,29.6072,1.0527
13.37,0.98989,1.16789,28.7011,27.7946,29.5973,1.05267
13.38,0.989939,1.16788,28.6912,27.7847,29.5875,1.05268
13.39,0.989987,1.16787,28.6813,27.7748,29.5776,1.05269
13.4,0.989904,1.16785,28.6714,27.765,29.5677,1.05266
13.41,0.989926,1.16791,28.6615,27.7551,29.5578,1.05269
13.42,0.989876,1.16789,28.6516,27.7451,29.5479,1.05269
13.43,0.989826,1.1679,28.6417,27.7353,29.5379,1.05266
13.44,0.989881,1.16795,28.6318,27.7254,29.5281,1.05269
13.45,0.989898,1.16795,28.6219,27.7156,29.5182,1.05268
13.46,0.989868,1.16797,28.612,27.7057,29.5083,1.05268
13.47,0.98983,1.16802,28.6021,27.6958,29.4984,1.05269
13.48,0.989835,1.168,28.5922,27.6859,29.4884,1.05267
13.49,0.989905,1.16804,28.5823,27.676,29.4785,1.05269
13.5,0.989878,1.16801,28.5724,27.6661,29.4687,1.05269
13.51,0.989862,1.16795,28.5625,27.6562,29.4588,1.05266
13.52,0.989962,1.168,28.5526,27.6463,29.4489,1.0527
13.53,0.989874,1.16802,28.5427,27.6365,29.439,1.05269
13.54,0.989897,1.16801,28.5328,27.6266,29.4291,1.05267
13.55,0.9899,1.16806,28.5229,27.6167,29.4192,1.0527
13.56,0.989958,1.16805,28.513,27.6068,29.4093,1.05269
13.57,0.990041,1.16806,28.5031,27.5969,29.3994,1.05269
13.58,0.990079,1.1681,28.4932,27.5871,29.3895,1.0527
13.59,0.990057,1.16809,28.4833,27.5772,29.3796,1.05268
13.6,0.99009,1.16813,28.4734,27.5673,29.3697,1.0527
13.61,0.990083,1.16813,28.4635,27.5574,29.3597,1.0527
13.62,0.990195,1.1681,28.4536,27.5475,29.3498,1.05267
13.63,0.990293,1.16811,28.4437,27.5376,29.34,1.0527
13.64,0.990339,1.16808,28.4338,27.5277,29.3301,1.05269
13.65,0.990441,1.16808,28.4239,27.5178,29.3202,1.05268
13.66,0.990336,1.16814,28.414,27.5079,29.3103,1.05271
13.67,0.990241,1.1681,28.4041,27.498,29.3004,1.05269
13.68,0.990214,1.16815,28.3942,27.4881,29.2904,1.0527
13.69,0.990202,1.16819,28.3843,27.4783,29.2806,1.05271
13.7,0.990138,1.16817,28.3744,27.4684,29.2707,1.05268
13.71,0.990115,1.16823,28.3645,27.4585,29.2608,1.05271
13.72,0.990041,1.16827,28.3546,27.4487,29.2509,1.05271
13.73,0.990068,1.16825,28.3447,27.4388,29.2409,1.05269
13.74,0.990103,1.1683,28.3348,27.4288,29.231,1.05272
13.75,0.990077,1.16827,28.3249,27.419,29.2211,1.05271
13.76,0.990044,1.16824,28.315,27.409,29.2112,1.05271
13.77,0.990065,1.16826,28.3051,27.3991,29.2014,1.05273
13.78,0.990047,1.16826,28.2952,27.3893,29.1915,1.05271
13.79,0.990032,1.1683,28.2853,27.3794,29.1815,1.05273
13.8,0.990035,1.1683,28.2754,27.3694,29.1716,1.05274
13.81,0.990004,1.16828,28.2655,27.3596,29.1617,1.0527
13.82,0.989993,1.16834,28.2556,27.3497,29.1518,1.05274
13.83,0.99,1.16834,28.2457,27.3398,29.1419,1.05274
13.84,0.990024,1.16834,28.2358,27.3299,29.132,1.05273
13.85,0.990011,1.1684,28.2259,27.32,29.1221,1.05276
13.86,0.990039,1.16837,28.216,27.3101,29.1121,1.05274
13.87,0.990076,1.16838,28.2061,27.3001,29.1022,1.05275
13.88,0.990071,1.16836,28.1962,27.2902,29.0923,1.05276
13.89,0.990102,1.1683,28.1863,27.2803,29.0825,1.05274
13.9,0.990102,1.16832,28.1764,27.2704,29.0726,1.05276
13.91,0.99006,1.16834,28.1665,27.2605,29.0627,1.05277
13.92,0.990041,1.1683,28.1566,27.2506,29.0528,1.05274
13.93,0.990024,1.16836,28.1467,27.2407,29.0428,1.05278
13.94,0.989825,1.16836,28.1368,27.2308,29.0329,1.05277
13.95,0.989892,1.16835,28.1269,27.2209,29.023,1.05276
13.96,0.989899,1.16839,28.117,27.211,29.0131,1.05279
13.97,0.989952,1.16839,28.1071,27.2011,29.0032,1.05277
13.98,0.989965,1.1684,28.0972,27.1912,28.9933,1.05278
13.99,0.989986,1.1684,28.0873,27.1813,28.9834,1.05279
14,0.990031,1.16834,28.0774,27.1714,28.9735,1.05276
14.01,0.99024,1.16834,28.0675,27.1614,28.9636,1.05278
14.02,0.990299,1.16831,28.0576,27.1515,28.9537,1.05278
14.03,0.990341,1.16828,28.0477,27.1416,28.9438,1.05276
14.04,0.990233,1.16832,28.0378,27.1317,28.9339,1.05278
14.05,0.99026,1.16829,28.0279,27.1217,28.924,1.05277
14.06,0.990211,1.16829,28.018,27.1118,28.9141,1.05277
14.07,0.990222,1.1683,28.0081,27.1019,28.9042,1.05278
14.08,0.990233,1.16826,27.9982,27.092,28.8943,1.05276
14.09,0.990385,1.16828,27.9883,27.0821,28.8844,1.05277
14.1,0.990387,1.16828,27.9784,27.0722,28.8745,1.05278
14.11,0.990479,1.16822,27.9685,27.0623,28.8646,1.05274
14.12,0.990513,1.16825,27.9585,27.0523,28.8546,1.05277
14.13,0.99053,1.16818,27.9486,27.0424,28.8448,1.05276
14.14,0.990553,1.16811,27.9387,27.0324,28.8349,1.05274
14.15,0.990623,1.16811,27.9288,27.0225,28.825,1.05276
14.16,0.990583,1.16808,27.9189,27.0126,28.8151,1.05275
14.17,0.990585,1.16806,27.909,27.0026,28.8052,1.05274
14.18,0.990555,1.16806,27.8991,26.9927,28.7953,1.05276
14.19,0.990534,1.16802,27.8892,26.9828,28.7854,1.05273
14.2,0.990543,1.16804,27.8793,26.9729,28.7755,1.05275
14.21,0.990493,1.16804,27.8694,26.963,28.7656,1.05275
14.22,0.990425,1.16801,27.8595,26.9531,28.7557,1.05271
14.23,0.990459,1.16806,27.8496,26.9432,28.7457,1.05275
14.24,0.990484,1.16805,27.8397,26.9332,28.7358,1.05274
14.25,0.990492,1.16802,27.8298,26.9233,28.7259,1.05272
14.26,0.990466,1.16801,27.8199,26.9134,28.716,1.05275
14.27,0.990484,1.16796,27.81,26.9035,28.7062,1.05273
14.28,0.990484,1.16797,27.8001,26.8936,28.6963,1.05273
14.29,0.990492,1.16801,27.7902,26.8837,28.6864,1.05274
14.3,0.990511,1.16795,27.7803,26.8738,28.6765,1.05271
14.31,0.990485,1.16801,27.7704,26.8639,28.6665,1.05274
14.32,0.990475,1.16802,27.7605,26.854,28.6566,1.05274
14.33,0.990505,1.16799,27.7505,26.8442,28.6467,1.05271
14.34,0.990553,1.16805,27.7406,26.8343,28.6368,1.05274
14.35,0.99053,1.16806,27.7307,26.8244,28.6269,1.05273
14.36,0.990559,1.16806,27.7208,26.8145,28.617,1.05272
14.37,0.990608,1.16809,27.7109,26.8046,28.6071,1.05274
14.38,0.990631,1.16804,27.701,26.7947,28.5972,1.05272
14.39,0.990691,1.16802,27.6911,26.7847,28.5873,1.05273
14.4,0.990665,1.16802,27.6812,26.7748,28.5774,1.05273
14.41,0.990654,1.168,27.6713,26.765,28.5675,1.0527
14.42,0.990633,1.16805,27.6614,26.7551,28.5576,1.05273
14.43,0.990634,1.16803,27.6515,26.7451,28.5477,1.05273
14.44,0.990596,1.16803,27.6416,26.7352,28.5378,1.0527
14.45,0.990603,1.16809,27.6317,26.7254,28.5279,1.05273
14.46,0.990617,1.16809,27.6218,26.7155,28.518,1.05272
14.47,0.990579,1.16811,27.6119,26.7056,28.5081,1.05272
14.48,0.990549,1.16816,27.602,26.6958,28.4982,1.05274
14.49,0.99057,1.16813,27.5921,26.6858,28.4882,1.05271
14.5,0.990624,1.16817,27.5821,26.6759,28.4783,1.05273
14.51,0.990594,1.16815,27.5722,26.666,28.4684,1.05273
