time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.09,0.0267202,5.4307,0.420886,0.127432,0.723046,1.6173
4.1,0.025926,5.42586,0.420623,0.127,0.723096,1.61717
4.11,0.0251407,5.42089,0.420367,0.126573,0.72316,1.61702
4.12,0.0243719,5.41567,0.420119,0.126151,0.723251,1.61685
4.13,0.023623,5.41031,0.419879,0.125734,0.723359,1.61667
4.14,0.0228688,5.40472,0.419647,0.125322,0.723491,1.61647
4.15,0.0221379,5.39899,0.419422,0.124914,0.723639,1.61626
4.16,0.021403,5.39308,0.419204,0.124514,0.723811,1.61603
4.17,0.0206759,5.38697,0.418994,0.124111,0.723999,1.61579
4.18,0.0199618,5.38051,0.41879,0.123698,0.724211,1.61553
4.19,0.0192527,5.37389,0.418593,0.123283,0.724436,1.61526
4.2,0.0185461,5.367,0.418404,0.12287,0.72469,1.61498
4.21,0.0178557,5.36014,0.418221,0.12246,0.724958,1.61474
4.22,0.017173,5.35312,0.418046,0.122055,0.725248,1.61448
4.23,0.0165014,5.34591,0.417877,0.121652,0.725558,1.61421
4.24,0.0158406,5.33855,0.417716,0.121251,0.725884,1.61393
4.25,0.0151858,5.331,0.41756,0.120853,0.726233,1.61364
4.26,0.0145488,5.32328,0.417411,0.120456,0.726601,1.61334
4.27,0.0139127,5.31543,0.417268,0.120064,0.726985,1.61303
4.28,0.0132806,5.30744,0.417132,0.119675,0.727388,1.6127
4.29,0.01267,5.29928,0.417001,0.119289,0.727813,1.61237
4.3,0.0120692,5.29096,0.416876,0.118903,0.728254,1.61203
4.31,0.0114803,5.2824,0.416758,0.118506,0.728712,1.61167
4.32,0.0109014,5.27371,0.416644,0.118114,0.729188,1.61131
4.33,0.0103371,5.26489,0.416537,0.117724,0.729682,1.61095
4.34,0.00977908,5.25594,0.416435,0.117338,0.730195,1.61057
4.35,0.00924266,5.24688,0.416338,0.116955,0.730724,1.61019
4.36,0.00871196,5.23772,0.416247,0.116577,0.73127,1.60979
4.37,0.00818665,5.2285,0.41616,0.116204,0.731832,1.60941
4.38,0.00767424,5.21907,0.416079,0.115835,0.732411,1.60898
4.39,0.00717224,5.20956,0.416002,0.115469,0.733006,1.60855
4.4,0.00665634,5.19992,0.41593,0.115106,0.733617,1.60811
4.41,0.00616757,5.19017,0.415864,0.114746,0.734244,1.60765
4.42,0.0056751,5.18029,0.415803,0.114388,0.734888,1.60718
4.43,0.00518554,5.17034,0.415749,0.114034,0.735547,1.60672
4.44,0.00472865,5.16041,0.4157,0.113683,0.736221,1.60628
4.45,0.00425488,5.15038,0.415656,0.113334,0.736911,1.60583
4.46,0.00381385,5.14026,0.415616,0.112989,0.737616,1.60537
4.47,0.00336286,5.13007,0.415581,0.112647,0.738333,1.60491
4.48,0.002937,5.11977,0.415551,0.112306,0.739065,1.60443
4.49,0.00251972,5.10932,0.415524,0.111958,0.739809,1.60395
4.5,0.00208461,5.09881,0.415502,0.111614,0.740568,1.60346
4.51,0.00167649,5.08823,0.415483,0.111274,0.74134,1.60296
4.52,0.00127719,5.07735,0.415469,0.110937,0.742154,1.60246
4.53,0.000861276,5.06639,0.415459,0.110604,0.742984,1.60194
4.54,0.000478581,5.05545,0.415452,0.110273,0.743816,1.60142
4.55,0.000101412,5.04454,0.415449,0.109946,0.744651,1.6009
4.56,-0.000274909,5.03365,0.41545,0.109621,0.745488,1.60037
4.57,-0.00064283,5.0228,0.415455,0.109299,0.746327,1.59983
4.58,-0.00100147,5.01196,0.415462,0.108978,0.747168,1.59929
4.59,-0.00136047,5.00112,0.415473,0.108657,0.74801,1.59874
4.6,-0.00171691,4.99028,0.415487,0.108333,0.748855,1.59819
4.61,-0.00206444,4.97946,0.415504,0.10801,0.749701,1.59764
4.62,-0.0024087,4.9687,0.415525,0.107688,0.750544,1.59708
4.63,-0.00274361,4.95811,0.41555,0.107366,0.751369,1.59652
4.64,-0.00307276,4.94759,0.415578,0.107045,0.752189,1.59595
4.65,-0.0033888,4.93712,0.41561,0.106726,0.753009,1.59539
4.66,-0.00370727,4.9267,0.415646,0.106408,0.753828,1.59482
4.67,-0.00401898,4.91632,0.415684,0.106091,0.754646,1.59425
4.68,-0.00431541,4.90622,0.415726,0.105776,0.755463,1.59375
4.69,-0.00460653,4.89569,0.41577,0.105462,0.75628,1.5931
4.7,-0.00489816,4.88542,0.415818,0.105151,0.757096,1.59251
4.71,-0.00517891,4.87518,0.415868,0.104841,0.757913,1.59192
4.72,-0.00544665,4.86497,0.415921,0.104533,0.758729,1.59132
4.73,-0.00572811,4.85482,0.415976,0.104227,0.759544,1.59072
4.74,-0.00599971,4.84479,0.416035,0.103924,0.760359,1.59014
4.75,-0.00626175,4.8348,0.416095,0.103622,0.761174,1.58956
4.76,-0.00651174,4.82484,0.416159,0.103322,0.761987,1.58898
4.77,-0.0067381,4.81494,0.416224,0.103023,0.762801,1.58839
4.78,-0.00698658,4.80508,0.416292,0.102727,0.763613,1.58781
4.79,-0.00723101,4.79528,0.416362,0.102433,0.764424,1.58721
4.8,-0.00746569,4.78552,0.416434,0.102142,0.765235,1.58662
4.81,-0.007695,4.77581,0.416509,0.101853,0.766044,1.58603
4.82,-0.00792677,4.76615,0.416586,0.101566,0.766853,1.58543
4.83,-0.00814679,4.75654,0.416665,0.101281,0.767661,1.58483
4.84,-0.00836308,4.74699,0.416747,0.100998,0.768467,1.58423
4.85,-0.00856031,4.73748,0.416832,0.100716,0.769273,1.58364
4.86,-0.00876551,4.72803,0.416918,0.100436,0.770078,1.58304
4.87,-0.00895111,4.71863,0.417007,0.100158,0.770881,1.58244
4.88,-0.00914082,4.70927,0.417097,0.0998823,0.771683,1.58185
4.89,-0.00932348,4.69997,0.417189,0.0996076,0.772483,1.58125
4.9,-0.0094983,4.69072,0.417283,0.0993354,0.773282,1.58065
4.91,-0.00965479,4.68153,0.417379,0.0990652,0.774079,1.58005
4.92,-0.00981325,4.6724,0.417476,0.0987971,0.774875,1.57945
4.93,-0.00996526,4.66333,0.417575,0.0985308,0.775669,1.57886
4.94,-0.0101125,4.65433,0.417675,0.0982665,0.776461,1.57827
4.95,-0.0102539,4.64533,0.417777,0.0980039,0.777251,1.57767
4.96,-0.0103883,4.6364,0.417879,0.0977433,0.778039,1.57706
4.97,-0.0105304,4.62751,0.417984,0.0974844,0.778826,1.57646
4.98,-0.0106581,4.61867,0.418089,0.0972272,0.77961,1.57585
4.99,-0.0107947,4.60988,0.418196,0.0969718,0.780392,1.57524
5,-0.0109178,4.60114,0.418304,0.0967182,0.781171,1.57463
5.01,-0.0110308,4.59244,0.418413,0.0964663,0.781949,1.57402
5.02,-0.011143,4.5838,0.418523,0.0962162,0.782724,1.57341
5.03,-0.0112439,4.57521,0.418635,0.0959676,0.783498,1.5728
5.04,-0.0113428,4.56667,0.418748,0.0957207,0.784269,1.57219
5.05,-0.0114396,4.55819,0.418862,0.0954754,0.785038,1.57158
5.06,-0.0115358,4.54976,0.418977,0.095232,0.785804,1.57097
5.07,-0.0116149,4.54138,0.419093,0.0949904,0.786568,1.57036
5.08,-0.0116908,4.53307,0.419209,0.0947506,0.78733,1.56975
5.09,-0.011767,4.52481,0.419327,0.0945129,0.788089,1.56915
5.1,-0.011826,4.51661,0.419445,0.0942777,0.788845,1.56855
5.11,-0.011881,4.50847,0.419564,0.094045,0.789599,1.56794
5.12,-0.0119349,4.50039,0.419683,0.0938148,0.79035,1.56734
5.13,-0.0119825,4.49239,0.419803,0.0935885,0.791098,1.56674
5.14,-0.0120192,4.48441,0.419923,0.0933596,0.791843,1.56614
5.15,-0.012056,4.47651,0.420043,0.093133,0.792585,1.56555
5.16,-0.0120936,4.46865,0.420164,0.0929072,0.793325,1.56496
5.17,-0.0121186,4.46085,0.420285,0.0926821,0.794061,1.56437
5.18,-0.0121484,4.45311,0.420406,0.0924574,0.794794,1.56379
5.19,-0.0121606,4.44544,0.420527,0.0922351,0.795524,1.56321
5.2,-0.0121722,4.43783,0.420648,0.0920149,0.796251,1.56264
5.21,-0.0121749,4.43028,0.420769,0.0917955,0.796975,1.56207
5.22,-0.0121838,4.42276,0.42089,0.0915772,0.797697,1.5615
5.23,-0.0121888,4.41528,0.421011,0.0913598,0.798417,1.56093
5.24,-0.0121832,4.40782,0.421133,0.091144,0.799135,1.56035
5.25,-0.0121878,4.4004,0.421254,0.0909295,0.799852,1.55977
5.26,-0.0121838,4.39301,0.421376,0.0907158,0.800567,1.55919
5.27,-0.0121775,4.38568,0.421497,0.0905038,0.80128,1.55862
5.28,-0.0121802,4.37845,0.421619,0.0902944,0.80199,1.55806
5.29,-0.0121659,4.37126,0.42174,0.0900866,0.802698,1.55751
5.3,-0.0121513,4.36414,0.421861,0.0898805,0.803404,1.55696
5.31,-0.0121369,4.35707,0.421983,0.0896757,0.804106,1.55641
5.32,-0.012113,4.35005,0.422104,0.0894726,0.804806,1.55587
5.33,-0.0120913,4.34305,0.422224,0.089265,0.805503,1.55533
5.34,-0.0120688,4.33607,0.422345,0.0890538,0.806197,1.55479
5.35,-0.0120431,4.32915,0.422465,0.0888439,0.806887,1.55426
5.36,-0.0119996,4.32229,0.422585,0.0886358,0.807575,1.55373
5.37,-0.0119699,4.31549,0.422704,0.088429,0.808259,1.55321
5.38,-0.0119291,4.30874,0.422823,0.0882237,0.80894,1.55269
5.39,-0.0118863,4.30204,0.422942,0.0880193,0.809617,1.55217
5.4,-0.011843,4.2954,0.42306,0.0878163,0.810291,1.55166
5.41,-0.0117992,4.28882,0.423178,0.087614,0.810961,1.55115
5.42,-0.0117508,4.28229,0.423295,0.0874129,0.811627,1.55065
5.43,-0.0117049,4.27582,0.423411,0.0872129,0.81229,1.55015
5.44,-0.0116472,4.26942,0.423527,0.0870144,0.812948,1.54965
5.45,-0.0115837,4.2631,0.423643,0.0868173,0.813596,1.54917
5.46,-0.011526,4.25685,0.423758,0.0866219,0.81424,1.54868
5.47,-0.0114695,4.25065,0.423872,0.0864274,0.814881,1.5482
5.48,-0.0113792,4.2445,0.423986,0.0862341,0.815518,1.54772
5.49,-0.0113137,4.23842,0.424098,0.0860415,0.816151,1.54726
5.5,-0.0112412,4.23235,0.424211,0.08585,0.816781,1.54678
5.51,-0.0111749,4.22635,0.424322,0.0856592,0.817408,1.54631
5.52,-0.011108,4.22039,0.424433,0.0854692,0.81803,1.54585
5.53,-0.0110367,4.21447,0.424544,0.08528,0.818648,1.54538
5.54,-0.0109605,4.2086,0.424653,0.085092,0.819262,1.54492
5.55,-0.0108929,4.20278,0.424762,0.0849047,0.819872,1.54445
5.56,-0.0108164,4.19701,0.42487,0.0847186,0.820478,1.54399
5.57,-0.0107421,4.19128,0.424978,0.0845335,0.821079,1.54353
5.58,-0.0106693,4.1856,0.425085,0.0843496,0.821676,1.54308
5.59,-0.0105981,4.17997,0.42519,0.0841669,0.822269,1.54262
5.6,-0.0105155,4.17439,0.425296,0.0839852,0.822858,1.54217
5.61,-0.0104316,4.16886,0.4254,0.0838045,0.823442,1.54172
5.62,-0.0103443,4.16338,0.425503,0.0836252,0.824022,1.54128
5.63,-0.0102548,4.15795,0.425606,0.083447,0.824597,1.54083
5.64,-0.0101721,4.15257,0.425708,0.0832705,0.825168,1.54039
5.65,-0.0100749,4.14723,0.425808,0.0830953,0.825735,1.53995
5.66,-0.009988,4.14196,0.425908,0.082922,0.826297,1.53951
5.67,-0.00988716,4.13673,0.426007,0.0827498,0.826854,1.53908
5.68,-0.00978428,4.13155,0.426105,0.0825795,0.827407,1.53865
5.69,-0.00968158,4.12643,0.426201,0.0824106,0.827956,1.53822
5.7,-0.00957687,4.12136,0.426297,0.0822434,0.8285,1.53779
5.71,-0.0094745,4.11633,0.426392,0.0820776,0.829041,1.53737
5.72,-0.00936214,4.11135,0.426486,0.0819133,0.829577,1.53695
5.73,-0.00925458,4.10642,0.426578,0.0817502,0.83011,1.53654
5.74,-0.0091434,4.10154,0.42667,0.0815889,0.830638,1.53613
5.75,-0.00903937,4.09671,0.42676,0.0814285,0.831161,1.53572
5.76,-0.0089238,4.09194,0.42685,0.0812699,0.83168,1.53531
5.77,-0.00882189,4.08721,0.426938,0.0811124,0.832194,1.53491
5.78,-0.00869575,4.08254,0.427025,0.0809566,0.832703,1.53452
5.79,-0.0085861,4.07793,0.427111,0.0808017,0.833207,1.53413
5.8,-0.00846635,4.07336,0.427196,0.0806482,0.833707,1.53374
5.81,-0.00835583,4.06885,0.42728,0.0804954,0.834201,1.53336
5.82,-0.00823461,4.06439,0.427363,0.0803438,0.834691,1.53298
5.83,-0.00811399,4.05998,0.427444,0.080193,0.835175,1.5326
5.84,-0.00798789,4.05562,0.427525,0.0800435,0.835655,1.53223
5.85,-0.00787401,4.0513,0.427604,0.0798946,0.836129,1.53187
5.86,-0.00774845,4.04705,0.427682,0.079747,0.836598,1.53151
5.87,-0.00762784,4.04282,0.427758,0.0796,0.837063,1.53114
5.88,-0.00750054,4.03865,0.427834,0.0794544,0.837522,1.53079
5.89,-0.0073733,4.03453,0.427908,0.0793095,0.837976,1.53043
5.9,-0.00724365,4.03045,0.427981,0.0791658,0.838425,1.53008
5.91,-0.0071214,4.02639,0.428052,0.0790182,0.838869,1.52973
5.92,-0.00699889,4.02236,0.428123,0.0788688,0.839308,1.52938
5.93,-0.00687857,4.01838,0.428192,0.0787203,0.839741,1.52904
5.94,-0.00674963,4.01445,0.42826,0.0785728,0.84017,1.5287
5.95,-0.00664751,4.01056,0.428326,0.078426,0.840594,1.52836
5.96,-0.00651347,4.00672,0.428392,0.07828,0.841012,1.52803
5.97,-0.00640595,4.00292,0.428456,0.0781346,0.841426,1.5277
5.98,-0.00627559,3.99917,0.428519,0.0779901,0.841834,1.52737
5.99,-0.00614447,3.99546,0.428581,0.0778451,0.842237,1.52705
6,-0.00604311,3.99179,0.428641,0.0777002,0.842636,1.52673
6.01,-0.00591802,3.98815,0.428701,0.0775548,0.843029,1.52641
6.02,-0.00580923,3.98456,0.428759,0.0774094,0.843417,1.5261
6.03,-0.00571294,3.98101,0.428816,0.077264,0.8438,1.5258
6.04,-0.00558755,3.9775,0.428872,0.0771183,0.844179,1.52549
6.05,-0.00548854,3.97404,0.428927,0.0769738,0.844554,1.5252
6.06,-0.00536459,3.97061,0.42898,0.0768297,0.844924,1.5249
6.07,-0.00526452,3.96723,0.429033,0.0766852,0.845289,1.52461
6.08,-0.00514295,3.96388,0.429084,0.0765407,0.845649,1.52433
6.09,-0.00503359,3.96057,0.429135,0.0763962,0.846004,1.52405
6.1,-0.00494376,3.95731,0.429184,0.0762523,0.846355,1.52377
6.11,-0.0048271,3.95409,0.429232,0.0761086,0.8467,1.52349
6.12,-0.00471729,3.95091,0.42928,0.0759656,0.84704,1.52322
6.13,-0.00460677,3.94777,0.429325,0.075823,0.847375,1.52295
6.14,-0.00449873,3.94467,0.42937,0.0756808,0.847705,1.52269
6.15,-0.004381,3.94161,0.429414,0.0755385,0.848029,1.52243
6.16,-0.00426468,3.93858,0.429457,0.0753967,0.848349,1.52217
6.17,-0.00413847,3.9356,0.429498,0.075255,0.848663,1.52191
6.18,-0.00402456,3.93266,0.429538,0.0751148,0.848973,1.52166
6.19,-0.00389901,3.92976,0.429577,0.0749756,0.849277,1.52141
6.2,-0.00378831,3.9269,0.429615,0.0748373,0.849577,1.52116
6.21,-0.00366831,3.92408,0.429652,0.0746995,0.849871,1.52092
6.22,-0.0035524,3.9213,0.429687,0.0745625,0.850161,1.52068
6.23,-0.00344011,3.91855,0.429722,0.0744257,0.850445,1.52044
6.24,-0.00332157,3.91585,0.429755,0.0742892,0.850725,1.5202
6.25,-0.0032068,3.91318,0.429787,0.0741526,0.850999,1.51997
6.26,-0.0030921,3.91054,0.429818,0.0740168,0.851269,1.51974
6.27,-0.00299634,3.90795,0.429848,0.0738811,0.851534,1.51951
6.28,-0.00287714,3.90539,0.429876,0.0737463,0.851794,1.51929
6.29,-0.00276199,3.90287,0.429904,0.0736117,0.85205,1.51907
6.3,-0.00264474,3.90038,0.42993,0.0734779,0.8523,1.51885
6.31,-0.00252815,3.89793,0.429955,0.0733444,0.852546,1.51864
6.32,-0.00242138,3.89552,0.42998,0.0732116,0.852787,1.51842
6.33,-0.00230251,3.89314,0.430002,0.0730791,0.853024,1.51822
6.34,-0.00219412,3.89079,0.430024,0.0729472,0.853256,1.51801
6.35,-0.00207383,3.88848,0.430045,0.0728153,0.853483,1.51781
6.36,-0.001966,3.8862,0.430064,0.0726838,0.853706,1.51761
6.37,-0.00184883,3.88396,0.430083,0.0725523,0.853924,1.51741
6.38,-0.00173794,3.88175,0.4301,0.0724216,0.854138,1.51721
6.39,-0.00162713,3.87957,0.430116,0.072291,0.854347,1.51702
6.4,-0.00152016,3.87739,0.430132,0.0721551,0.854552,1.51683
6.41,-0.00139877,3.87523,0.430146,0.0720161,0.854752,1.51664
6.42,-0.00129495,3.8731,0.430159,0.071878,0.854948,1.51646
6.43,-0.00118023,3.87101,0.43017,0.0717401,0.855139,1.51627
6.44,-0.00107134,3.86894,0.430181,0.0716031,0.855326,1.51609
6.45,-0.000954672,3.86691,0.430191,0.0714664,0.855509,1.51591
6.46,-0.000839742,3.86491,0.430199,0.0713305,0.855688,1.51574
6.47,-0.000731676,3.86293,0.430206,0.0711949,0.855862,1.51556
6.48,-0.000622673,3.86098,0.430213,0.0710599,0.856032,1.51538
6.49,-0.000516243,3.85906,0.430218,0.0709258,0.856198,1.51521
6.5,-0.00039466,3.85718,0.430222,0.0707932,0.85636,1.51504
6.51,-0.000282284,3.85533,0.430225,0.0706612,0.856518,1.51487
6.52,-0.000185471,3.85351,0.430227,0.0705301,0.856671,1.5147
6.53,-7.44279e-05,3.85171,0.430228,0.0703994,0.856821,1.51453
6.54,2.9545e-05,3.84995,0.430228,0.0702696,0.856966,1.51437
