time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.921447,2.08135,7.53061,6.83527,8.04735,1.26138
4.13,0.92153,2.0823,7.5214,6.82633,8.03809,1.26162
4.14,0.921617,2.083,7.51219,6.81737,8.02884,1.26174
4.15,0.92191,2.08373,7.50297,6.80838,8.01958,1.2619
4.16,0.921996,2.08451,7.49375,6.7994,8.01032,1.26208
4.17,0.922089,2.08513,7.48453,6.79043,8.00106,1.26215
4.18,0.922225,2.086,7.47532,6.78145,7.99179,1.26239
4.19,0.922338,2.0867,7.4661,6.77248,7.98253,1.2625
4.2,0.922429,2.08749,7.45687,6.76352,7.97326,1.26266
4.21,0.922509,2.08827,7.44765,6.75454,7.96399,1.26283
4.22,0.922553,2.0888,7.43843,6.74551,7.95472,1.2629
4.23,0.922664,2.08966,7.42921,6.73652,7.94545,1.26313
4.24,0.922617,2.09035,7.41998,6.72754,7.93617,1.26323
4.25,0.922711,2.09113,7.41076,6.71856,7.9269,1.2634
4.26,0.922851,2.09192,7.40153,6.70959,7.91763,1.26356
4.27,0.922893,2.09259,7.3923,6.70062,7.90835,1.26364
4.28,0.922995,2.09344,7.38308,6.69163,7.89907,1.26386
4.29,0.92315,2.09406,7.37385,6.68261,7.88979,1.26396
4.3,0.92321,2.0948,7.36462,6.6736,7.88051,1.26412
4.31,0.923387,2.09555,7.35539,6.66461,7.87123,1.26427
4.32,0.923579,2.09616,7.34616,6.6556,7.86194,1.26434
4.33,0.923708,2.09701,7.33692,6.64661,7.85266,1.26455
4.34,0.923788,2.09768,7.32769,6.63762,7.84337,1.26464
4.35,0.923979,2.09844,7.31845,6.62861,7.83408,1.2648
4.36,0.924067,2.0991,7.30921,6.61956,7.82479,1.26495
4.37,0.92415,2.0997,7.29997,6.61055,7.8155,1.26502
4.38,0.924317,2.10053,7.29073,6.60154,7.8062,1.26522
4.39,0.924484,2.10117,7.28149,6.59253,7.79691,1.2653
4.4,0.924522,2.10194,7.27225,6.58352,7.78761,1.26546
4.41,0.92463,2.10268,7.26301,6.57452,7.77832,1.2656
4.42,0.924833,2.10327,7.25376,6.56548,7.76902,1.26569
4.43,0.924864,2.10404,7.24452,6.55642,7.75972,1.26589
4.44,0.925005,2.10463,7.23527,6.54738,7.75042,1.26598
4.45,0.925128,2.10528,7.22602,6.53834,7.74111,1.26609
4.46,0.92523,2.10597,7.21677,6.5293,7.73181,1.26622
4.47,0.925323,2.10654,7.20752,6.52027,7.72251,1.26628
4.48,0.92542,2.10735,7.19827,6.51125,7.7132,1.26647
4.49,0.925595,2.10792,7.18902,6.50219,7.70389,1.26655
4.5,0.925657,2.10854,7.17976,6.4931,7.69459,1.26669
4.51,0.925824,2.10924,7.17051,6.48406,7.68528,1.26683
4.52,0.92591,2.10978,7.16125,6.47501,7.67597,1.26687
4.53,0.925999,2.11061,7.152,6.46598,7.66665,1.26708
4.54,0.926115,2.11126,7.14273,6.45694,7.65734,1.26717
4.55,0.926213,2.11196,7.13348,6.44791,7.64803,1.2673
4.56,0.926342,2.11266,7.12422,6.43885,7.63871,1.26745
4.57,0.9264,2.11314,7.11495,6.42976,7.62939,1.26749
4.58,0.926546,2.11393,7.10569,6.4207,7.62007,1.26769
4.59,0.926661,2.11455,7.09643,6.41164,7.61075,1.26779
4.6,0.926766,2.11521,7.08716,6.40259,7.60143,1.2679
4.61,0.926897,2.11596,7.0779,6.39354,7.59211,1.26806
4.62,0.926988,2.11654,7.06863,6.3845,7.58278,1.26811
4.63,0.9271,2.11727,7.05936,6.37541,7.57346,1.2683
4.64,0.927181,2.11785,7.05009,6.3663,7.56413,1.26841
4.65,0.927294,2.11847,7.04082,6.35724,7.5548,1.2685
4.66,0.927411,2.11921,7.03155,6.34817,7.54548,1.26868
4.67,0.9276,2.11978,7.02228,6.3391,7.53615,1.26874
4.68,0.927692,2.12054,7.01301,6.33004,7.52682,1.26891
4.69,0.927807,2.12121,7.00373,6.32097,7.51749,1.26903
4.7,0.927951,2.12175,6.99446,6.31186,7.50816,1.26911
4.71,0.928069,2.12243,6.98518,6.30275,7.49882,1.26929
4.72,0.928191,2.12295,6.9759,6.29366,7.48949,1.26934
4.73,0.928294,2.12364,6.96662,6.28456,7.48015,1.26951
4.74,0.928371,2.12427,6.95734,6.27546,7.47082,1.26963
4.75,0.928474,2.12483,6.94806,6.26638,7.46148,1.2697
4.76,0.928461,2.12557,6.93877,6.25729,7.45215,1.26988
4.77,0.928517,2.12602,6.92949,6.24814,7.44281,1.26994
4.78,0.928654,2.12665,6.92021,6.23901,7.43347,1.2701
4.79,0.928705,2.12729,6.91092,6.22991,7.42413,1.27022
4.8,0.928824,2.12783,6.90164,6.22081,7.4148,1.27029
4.81,0.92892,2.12858,6.89235,6.21172,7.40546,1.27048
4.82,0.92901,2.12913,6.88306,6.20263,7.39612,1.27054
4.83,0.929081,2.1298,6.87378,6.19353,7.38678,1.27069
4.84,0.929381,2.13037,6.86449,6.18439,7.37744,1.27081
4.85,0.929453,2.13084,6.8552,6.17527,7.3681,1.27087
4.86,0.929566,2.13154,6.8459,6.16615,7.35876,1.27105
4.87,0.929795,2.13205,6.83661,6.15703,7.34941,1.27111
4.88,0.929905,2.13268,6.82731,6.14791,7.34007,1.27125
4.89,0.92999,2.13332,6.81801,6.13881,7.33073,1.27137
4.9,0.930111,2.13379,6.80872,6.12968,7.32138,1.27142
4.91,0.930202,2.1344,6.79942,6.12051,7.31203,1.2716
4.92,0.930216,2.13488,6.79012,6.11137,7.30269,1.27166
4.93,0.930281,2.13551,6.78082,6.10225,7.29334,1.2718
4.94,0.930488,2.13611,6.77151,6.09312,7.284,1.27192
4.95,0.930567,2.13659,6.76221,6.084,7.27465,1.27197
4.96,0.930742,2.1373,6.75291,6.07488,7.2653,1.27215
4.97,0.930789,2.13775,6.7436,6.06573,7.25596,1.2722
4.98,0.930802,2.13828,6.7343,6.05656,7.24661,1.27233
4.99,0.930999,2.13883,6.72499,6.04741,7.23726,1.27245
5,0.931082,2.13925,6.71568,6.03825,7.22791,1.27249
5.01,0.931184,2.13991,6.70637,6.02911,7.21856,1.27266
5.02,0.931371,2.14038,6.69706,6.01996,7.20921,1.27272
5.03,0.931502,2.141,6.68775,6.01083,7.19985,1.27284
5.04,0.931548,2.14152,6.67844,6.00166,7.1905,1.27296
5.05,0.931684,2.14186,6.66913,5.99247,7.18114,1.27299
5.06,0.931724,2.14251,6.65981,5.98331,7.17179,1.27316
5.07,0.931802,2.14298,6.65049,5.97416,7.16243,1.27322
5.08,0.931876,2.14357,6.64118,5.96502,7.15308,1.27334
5.09,0.931938,2.14415,6.63186,5.95588,7.14372,1.27346
5.1,0.932041,2.1446,6.62254,5.94674,7.13436,1.27348
5.11,0.932135,2.14522,6.61323,5.93757,7.12501,1.27365
5.12,0.932202,2.14562,6.60391,5.92839,7.11565,1.2737
5.13,0.932285,2.14617,6.59459,5.91923,7.10629,1.27382
5.14,0.932392,2.14672,6.58526,5.91007,7.09693,1.27393
5.15,0.932497,2.14714,6.57594,5.90092,7.08757,1.27395
5.16,0.932593,2.14781,6.56662,5.89177,7.07821,1.27412
5.17,0.93267,2.14828,6.5573,5.88262,7.06884,1.27417
5.18,0.932734,2.14877,6.54797,5.87342,7.05948,1.27429
5.19,0.932818,2.14928,6.53864,5.86423,7.05012,1.2744
5.2,0.932913,2.14968,6.52932,5.85507,7.04075,1.27442
5.21,0.933061,2.15034,6.51999,5.8459,7.03139,1.2746
5.22,0.933177,2.15078,6.51066,5.83674,7.02202,1.27464
5.23,0.933346,2.15134,6.50133,5.82758,7.01266,1.27476
5.24,0.933413,2.15185,6.492,5.81839,7.00329,1.27486
5.25,0.933469,2.15216,6.48267,5.80918,6.99392,1.27488
5.26,0.933523,2.15274,6.47334,5.79997,6.98455,1.27504
5.27,0.933594,2.15314,6.464,5.79078,6.97517,1.27509
5.28,0.933607,2.15364,6.45467,5.78158,6.9658,1.2752
5.29,0.933709,2.15415,6.44533,5.77238,6.95643,1.27531
5.3,0.933763,2.15453,6.436,5.7632,6.94705,1.27532
5.31,0.933777,2.15513,6.42666,5.754,6.93768,1.27549
5.32,0.933832,2.15542,6.41733,5.74474,6.9283,1.27554
5.33,0.933944,2.15589,6.40799,5.73552,6.91893,1.27564
5.34,0.93398,2.15639,6.39865,5.72632,6.90955,1.27575
5.35,0.934074,2.15676,6.38932,5.71713,6.90017,1.27577
5.36,0.934164,2.15739,6.37998,5.70794,6.89079,1.27593
5.37,0.934288,2.15781,6.37064,5.69876,6.88141,1.27597
5.38,0.9344,2.15828,6.3613,5.68954,6.87203,1.27607
5.39,0.934457,2.15872,6.35195,5.68031,6.86265,1.27617
5.4,0.934615,2.15904,6.34261,5.6711,6.85327,1.27618
5.41,0.934775,2.15962,6.33327,5.66188,6.84388,1.27634
5.42,0.93488,2.15999,6.32392,5.65266,6.8345,1.27637
5.43,0.935003,2.16048,6.31458,5.64345,6.82511,1.27647
5.44,0.934973,2.16099,6.30523,5.63425,6.81572,1.27657
5.45,0.935064,2.16126,6.29588,5.62501,6.80634,1.27658
5.46,0.935082,2.16176,6.28653,5.61574,6.79695,1.27674
5.47,0.935273,2.16212,6.27718,5.60652,6.78756,1.27678
5.48,0.935355,2.1626,6.26783,5.5973,6.77817,1.27688
5.49,0.935461,2.16309,6.25848,5.58809,6.76878,1.27697
5.5,0.935533,2.16342,6.24913,5.57887,6.75939,1.27698
5.51,0.935719,2.16398,6.23977,5.56965,6.75,1.27713
5.52,0.935743,2.16428,6.23042,5.56039,6.74061,1.27716
5.53,0.935855,2.16469,6.22106,5.55113,6.73121,1.27725
5.54,0.935994,2.16513,6.2117,5.54189,6.72181,1.27735
5.55,0.936111,2.16541,6.20235,5.53265,6.71242,1.27734
5.56,0.936217,2.16596,6.19299,5.52341,6.70302,1.2775
5.57,0.936227,2.16633,6.18363,5.51418,6.69362,1.27753
5.58,0.936326,2.16676,6.17427,5.50494,6.68422,1.27762
5.59,0.936379,2.16713,6.1649,5.49565,6.67482,1.27771
5.6,0.936411,2.16739,6.15554,5.4864,6.66542,1.2777
5.61,0.936451,2.16795,6.14618,5.47716,6.65603,1.27786
5.62,0.936522,2.16831,6.13682,5.46793,6.64663,1.27789
5.63,0.936578,2.16877,6.12746,5.4587,6.63722,1.27797
5.64,0.936649,2.16925,6.11809,5.44948,6.62782,1.27806
5.65,0.936697,2.1695,6.10873,5.44023,6.61842,1.27805
5.66,0.936812,2.16999,6.09936,5.43095,6.60902,1.2782
5.67,0.936891,2.17032,6.09,5.4217,6.59962,1.27823
5.68,0.937047,2.17074,6.08063,5.41245,6.59021,1.27831
5.69,0.93715,2.1712,6.07126,5.4032,6.5808,1.2784
5.7,0.9372,2.17148,6.06189,5.39396,6.5714,1.27839
5.71,0.93724,2.17206,6.05252,5.38473,6.56199,1.27854
5.72,0.937292,2.17235,6.04315,5.37545,6.55259,1.27858
5.73,0.937331,2.1727,6.03378,5.36616,6.54318,1.27865
5.74,0.937422,2.17314,6.02441,5.3569,6.53377,1.27875
5.75,0.937496,2.17339,6.01504,5.34765,6.52437,1.27873
5.76,0.937571,2.17394,6.00566,5.3384,6.51496,1.27889
5.77,0.937633,2.1743,5.99629,5.32915,6.50555,1.27892
5.78,0.937739,2.17469,5.98691,5.31989,6.49614,1.27899
5.79,0.937748,2.17507,5.97754,5.3106,6.48673,1.27908
5.8,0.937675,2.17525,5.96816,5.30131,6.47732,1.27906
5.81,0.937811,2.17578,5.95879,5.29204,6.46791,1.27922
5.82,0.937901,2.17608,5.94941,5.28276,6.4585,1.27925
5.83,0.937964,2.17645,5.94004,5.27348,6.44908,1.27932
5.84,0.937993,2.1769,5.93066,5.26422,6.43967,1.27941
5.85,0.938042,2.17711,5.92128,5.25494,6.43025,1.27939
5.86,0.938043,2.17754,5.9119,5.24562,6.42084,1.27955
5.87,0.938161,2.17783,5.90252,5.23632,6.41142,1.27959
5.88,0.9382,2.17819,5.89314,5.22705,6.40201,1.27965
5.89,0.938268,2.17862,5.88376,5.21778,6.3926,1.27974
5.9,0.938353,2.17884,5.87438,5.20851,6.38318,1.27972
5.91,0.938382,2.17938,5.865,5.19924,6.37377,1.27986
5.92,0.938649,2.17966,5.85562,5.18995,6.36435,1.2799
5.93,0.938766,2.17995,5.84624,5.18064,6.35494,1.27995
5.94,0.938908,2.18035,5.83685,5.17135,6.34552,1.28005
5.95,0.93902,2.18054,5.82746,5.16205,6.3361,1.28002
5.96,0.939034,2.18101,5.81807,5.15276,6.32668,1.28016
5.97,0.939105,2.18133,5.80868,5.14347,6.31726,1.2802
5.98,0.939155,2.18166,5.7993,5.13419,6.30784,1.28025
5.99,0.939217,2.18201,5.78991,5.12487,6.29842,1.28035
6,0.93927,2.18215,5.78052,5.11554,6.289,1.28033
6.01,0.939404,2.18262,5.77113,5.10625,6.27958,1.28046
6.02,0.939493,2.18291,5.76173,5.09695,6.27016,1.2805
6.03,0.939589,2.18321,5.75234,5.08766,6.26074,1.28054
6.04,0.939677,2.18362,5.74294,5.07837,6.25132,1.28064
6.05,0.939696,2.1838,5.73355,5.06906,6.2419,1.28062
6.06,0.939837,2.18418,5.72416,5.05973,6.23247,1.28074
6.07,0.939907,2.18444,5.71476,5.05041,6.22305,1.28078
6.08,0.939986,2.18469,5.70536,5.04109,6.21362,1.28081
6.09,0.940128,2.18508,5.69596,5.03178,6.2042,1.28092
6.1,0.94019,2.18527,5.68656,5.02247,6.19477,1.2809
6.11,0.940233,2.18572,5.67716,5.01317,6.18534,1.28102
6.12,0.940282,2.186,5.66776,5.00385,6.17592,1.28106
6.13,0.940327,2.18618,5.65836,4.9945,6.16649,1.28109
6.14,0.940398,2.18657,5.64896,4.98519,6.15706,1.2812
6.15,0.940438,2.18678,5.63956,4.97588,6.14763,1.28118
6.16,0.940506,2.18728,5.63016,4.96658,6.13821,1.28133
6.17,0.940515,2.18761,5.62075,4.95729,6.12878,1.28138
6.18,0.940625,2.18784,5.61135,4.948,6.11935,1.28136
6.19,0.940688,2.18827,5.60194,4.93867,6.10992,1.2815
6.2,0.940711,2.18845,5.59254,4.92934,6.10049,1.2815
6.21,0.940797,2.18877,5.58314,4.92003,6.09106,1.28155
6.22,0.940884,2.18913,5.57373,4.91071,6.08162,1.28164
6.23,0.94092,2.18928,5.56432,4.9014,6.07219,1.28159
6.24,0.940984,2.18974,5.55491,4.8921,6.06276,1.28173
6.25,0.941003,2.19005,5.54551,4.8828,6.05333,1.28176
6.26,0.941164,2.19028,5.5361,4.87345,6.0439,1.28181
6.27,0.941222,2.19058,5.52669,4.86411,6.03447,1.28188
6.28,0.941309,2.19077,5.51728,4.8548,6.02504,1.28186
6.29,0.941375,2.19122,5.50787,4.84548,6.0156,1.28199
6.3,0.941445,2.19147,5.49846,4.83617,6.00617,1.28201
6.31,0.941495,2.1918,5.48904,4.82686,5.99674,1.28207
6.32,0.941374,2.19213,5.47963,4.81753,5.98731,1.28215
6.33,0.941439,2.19222,5.47022,4.80817,5.97787,1.28212
6.34,0.94153,2.19263,5.46081,4.79883,5.96843,1.28226
6.35,0.941659,2.19288,5.45139,4.78949,5.959,1.28229
6.36,0.941708,2.19313,5.44198,4.78016,5.94956,1.28233
6.37,0.941751,2.1935,5.43256,4.77082,5.94012,1.28243
6.38,0.941772,2.1937,5.42315,4.7615,5.93068,1.28241
6.39,0.941824,2.19406,5.41373,4.75215,5.92125,1.28254
6.4,0.941893,2.19424,5.40432,4.74277,5.91181,1.28258
6.41,0.941929,2.19446,5.3949,4.73343,5.90237,1.2826
6.42,0.942024,2.19484,5.38548,4.72409,5.89293,1.28271
6.43,0.942086,2.19505,5.37606,4.71477,5.88349,1.28271
6.44,0.94211,2.19543,5.36664,4.70544,5.87405,1.28281
6.45,0.9422,2.19575,5.35722,4.69611,5.86461,1.28286
6.46,0.94236,2.19589,5.34781,4.68675,5.85517,1.28286
6.47,0.942423,2.19625,5.33838,4.67739,5.84573,1.28298
6.48,0.942511,2.19644,5.32896,4.66805,5.83629,1.28299
6.49,0.942597,2.19676,5.31954,4.6587,5.82685,1.28307
6.5,0.942645,2.19707,5.31011,4.64935,5.8174,1.28314
6.51,0.942657,2.19725,5.30069,4.64002,5.80796,1.28312
6.52,0.942662,2.19767,5.29126,4.63068,5.79852,1.28326
6.53,0.942796,2.1978,5.28184,4.62129,5.78907,1.28328
6.54,0.94297,2.19804,5.27241,4.61192,5.77963,1.28334
6.55,0.943031,2.19836,5.26299,4.60257,5.77018,1.28342
6.56,0.943117,2.19847,5.25356,4.59322,5.76074,1.28338
6.57,0.943157,2.1989,5.24413,4.58387,5.75129,1.28353
6.58,0.943117,2.19915,5.2347,4.57453,5.74185,1.28355
6.59,0.943215,2.19937,5.22527,4.56516,5.7324,1.28359
6.6,0.943329,2.19965,5.21584,4.55578,5.72295,1.28369
6.61,0.94342,2.19978,5.20641,4.54642,5.7135,1.28366
6.62,0.94353,2.20014,5.19698,4.53705,5.70405,1.28378
6.63,0.943553,2.20038,5.18754,4.52769,5.6946,1.28382
6.64,0.943553,2.2006,5.17811,4.51834,5.68515,1.28385
6.65,0.943644,2.20098,5.16867,4.50899,5.6757,1.28395
6.66,0.943669,2.20107,5.15924,4.4996,5.66625,1.28394
6.67,0.943668,2.20136,5.14981,4.49021,5.65679,1.28404
6.68,0.943703,2.20163,5.14037,4.48085,5.64734,1.28409
6.69,0.943757,2.20182,5.13094,4.4715,5.63789,1.2841
6.7,0.943713,2.20222,5.1215,4.46215,5.62844,1.28421
6.71,0.943726,2.20243,5.11207,4.45281,5.61899,1.28421
6.72,0.943808,2.20276,5.10263,4.44346,5.60954,1.28429
6.73,0.943807,2.203,5.0932,4.43408,5.60008,1.28435
6.74,0.943858,2.20314,5.08376,4.42471,5.59063,1.28434
6.75,0.944001,2.20354,5.07432,4.41535,5.58117,1.28446
6.76,0.944049,2.20373,5.06489,4.40599,5.57172,1.28447
6.77,0.94406,2.20404,5.05545,4.39664,5.56226,1.28454
6.78,0.944073,2.20438,5.04601,4.38729,5.55281,1.28462
6.79,0.944109,2.20449,5.03657,4.37792,5.54335,1.28459
6.8,0.944102,2.20482,5.02713,4.36851,5.5339,1.28473
6.81,0.944075,2.20501,5.01769,4.35914,5.52444,1.28475
6.82,0.944117,2.20527,5.00825,4.34978,5.51499,1.2848
6.83,0.944106,2.20562,4.99881,4.34043,5.50553,1.28488
6.84,0.944065,2.20575,4.98938,4.33108,5.49608,1.28484
6.85,0.944052,2.20617,4.97994,4.32173,5.48662,1.28498
6.86,0.944097,2.20633,4.9705,4.31233,5.47717,1.28501
6.87,0.944138,2.20652,4.96106,4.30294,5.46771,1.28504
6.88,0.944239,2.20684,4.95162,4.29357,5.45826,1.28514
6.89,0.944256,2.20694,4.94218,4.28419,5.4488,1.28511
6.9,0.944285,2.2073,4.93274,4.27481,5.43934,1.28523
6.91,0.944283,2.20755,4.9233,4.26544,5.42988,1.28528
6.92,0.944319,2.20774,4.91386,4.25607,5.42042,1.28529
6.93,0.944306,2.20799,4.90442,4.24665,5.41097,1.2854
6.94,0.944388,2.20807,4.89498,4.23725,5.40151,1.28538
6.95,0.944401,2.20841,4.88553,4.22788,5.39205,1.28548
6.96,0.944428,2.20865,4.87609,4.21851,5.38259,1.28553
6.97,0.944481,2.20883,4.86665,4.20914,5.37313,1.28553
6.98,0.944527,2.20921,4.85721,4.19978,5.36367,1.28564
6.99,0.944549,2.20934,4.84776,4.19039,5.35421,1.28563
7,0.944526,2.20958,4.83832,4.18099,5.34475,1.28571
7.01,0.94467,2.20982,4.82888,4.1716,5.33528,1.28577
7.02,0.944707,2.20994,4.81943,4.16221,5.32582,1.28575
7.03,0.944731,2.21032,4.80999,4.15284,5.31636,1.28588
7.04,0.944757,2.21049,4.80054,4.14346,5.3069,1.28588
7.05,0.944733,2.21079,4.7911,4.1341,5.29743,1.28595
7.06,0.944764,2.211,4.78165,4.12468,5.28797,1.28602
7.07,0.944785,2.21104,4.77221,4.11527,5.27851,1.28598
7.08,0.944945,2.21141,4.76276,4.10589,5.26905,1.28611
7.09,0.944925,2.21158,4.75331,4.09651,5.25959,1.28612
7.1,0.945003,2.21183,4.74386,4.08713,5.25012,1.28617
7.11,0.94491,2.21213,4.73442,4.07776,5.24066,1.28625
7.12,0.944987,2.2122,4.72497,4.06837,5.2312,1.2862
7.13,0.945156,2.21251,4.71552,4.05895,5.22173,1.28633
7.14,0.945196,2.21266,4.70607,4.04955,5.21227,1.28635
7.15,0.945185,2.21286,4.69662,4.04015,5.2028,1.28639
7.16,0.94519,2.21314,4.68717,4.03076,5.19333,1.28647
7.17,0.945218,2.21324,4.67772,4.02137,5.18387,1.28644
7.18,0.945245,2.21362,4.66827,4.012,5.1744,1.28656
7.19,0.945279,2.2138,4.65882,4.0026,5.16494,1.28659
7.2,0.94535,2.2139,4.64937,3.99317,5.15547,1.2866
7.21,0.945384,2.21422,4.63992,3.98379,5.146,1.2867
7.22,0.945338,2.21434,4.63047,3.97441,5.13653,1.28667
7.23,0.945326,2.2147,4.62102,3.96504,5.12706,1.28677
7.24,0.945312,2.21495,4.61156,3.95566,5.1176,1.28681
7.25,0.945346,2.21514,4.60211,3.9463,5.10813,1.28681
7.26,0.945323,2.21544,4.59266,3.93689,5.09866,1.28691
7.27,0.94533,2.21554,4.58321,3.92749,5.08919,1.2869
7.28,0.945372,2.21585,4.57376,3.91811,5.07972,1.28698
7.29,0.945376,2.2161,4.56431,3.90872,5.07025,1.28704
7.3,0.945367,2.21625,4.55486,3.89934,5.06078,1.28702
7.31,0.945393,2.21664,4.5454,3.88997,5.05131,1.28714
7.32,0.945386,2.2168,4.53595,3.88059,5.04184,1.28713
7.33,0.94549,2.217,4.5265,3.87116,5.03237,1.2872
7.34,0.945535,2.21723,4.51705,3.86176,5.0229,1.28726
7.35,0.945563,2.21734,4.5076,3.85238,5.01343,1.28723
7.36,0.94551,2.21774,4.49814,3.843,5.00396,1.28735
7.37,0.94542,2.21793,4.48869,3.83363,4.99449,1.28736
7.38,0.94541,2.2182,4.47924,3.82425,4.98502,1.28741
7.39,0.9454,2.21845,4.46979,3.81485,4.97555,1.28748
7.4,0.945428,2.21847,4.46034,3.80543,4.96608,1.28744
7.41,0.945503,2.21886,4.45088,3.79603,4.95661,1.28757
7.42,0.94549,2.21902,4.44143,3.78663,4.94713,1.28759
7.43,0.945477,2.21924,4.43198,3.77723,4.93766,1.28763
7.44,0.945489,2.21954,4.42252,3.76784,4.92818,1.28771
7.45,0.945498,2.21965,4.41307,3.75846,4.91871,1.28767
7.46,0.945519,2.21996,4.40362,3.74903,4.90923,1.2878
7.47,0.945557,2.22008,4.39417,3.7396,4.89975,1.28782
7.48,0.945532,2.22028,4.38471,3.7302,4.89028,1.28784
7.49,0.945452,2.2206,4.37526,3.72081,4.8808,1.28793
7.5,0.945491,2.22072,4.36581,3.71143,4.87132,1.2879
7.51,0.945471,2.22111,4.35635,3.70205,4.86184,1.28801
7.52,0.945539,2.22132,4.3469,3.69266,4.85236,1.28804
7.53,0.945461,2.22146,4.33745,3.68324,4.84288,1.28805
7.54,0.94537,2.22179,4.328,3.67384,4.8334,1.28815
7.55,0.945143,2.22192,4.31855,3.66445,4.82392,1.28813
7.56,0.94511,2.22227,4.3091,3.65506,4.81444,1.28823
7.57,0.945149,2.22253,4.29965,3.64568,4.80496,1.28827
7.58,0.945148,2.22273,4.2902,3.63631,4.79548,1.28827
7.59,0.945159,2.22306,4.28075,3.62691,4.78601,1.28837
7.6,0.945165,2.22313,4.2713,3.61748,4.77653,1.28836
7.61,0.945275,2.22344,4.26185,3.60809,4.76705,1.28844
7.62,0.945318,2.2237,4.2524,3.5987,4.75757,1.28849
7.63,0.945374,2.22385,4.24295,3.58931,4.74809,1.28847
7.64,0.945276,2.22423,4.2335,3.57993,4.73861,1.28859
7.65,0.945316,2.2244,4.22405,3.57055,4.72913,1.28858
7.66,0.945431,2.22464,4.2146,3.56113,4.71965,1.28864
7.67,0.945425,2.22489,4.20514,3.55172,4.71016,1.2887
7.68,0.94538,2.22499,4.19569,3.54232,4.70068,1.28867
7.69,0.945361,2.22538,4.18624,3.53292,4.69119,1.28879
7.7,0.945374,2.22556,4.17679,3.52353,4.68171,1.2888
7.71,0.94534,2.22585,4.16734,3.51416,4.67223,1.28885
7.72,0.945381,2.22613,4.15789,3.50476,4.66275,1.28892
7.73,0.945342,2.22613,4.14844,3.49532,4.65326,1.28887
7.74,0.945344,2.22652,4.13898,3.48592,4.64378,1.289
7.75,0.945295,2.22673,4.12953,3.47654,4.6343,1.28901
7.76,0.945202,2.227,4.12008,3.46716,4.62482,1.28905
7.77,0.945301,2.22735,4.11063,3.45779,4.61534,1.28913
7.78,0.945153,2.22748,4.10118,3.44842,4.60586,1.28908
7.79,0.94514,2.22787,4.09173,3.43903,4.59637,1.2892
7.8,0.945107,2.22804,4.08228,3.42962,4.58689,1.28922
7.81,0.945147,2.22826,4.07284,3.42024,4.57741,1.28925
7.82,0.945086,2.2286,4.06339,3.41085,4.56793,1.28933
7.83,0.945066,2.22875,4.05394,3.40148,4.55845,1.2893
7.84,0.945029,2.22916,4.04449,3.39211,4.54897,1.28941
7.85,0.945017,2.22942,4.03504,3.38274,4.53949,1.28944
7.86,0.945018,2.22956,4.02559,3.37333,4.53001,1.28945
7.87,0.944999,2.22989,4.01614,3.36393,4.52053,1.28954
7.88,0.944984,2.23004,4.0067,3.35456,4.51105,1.28952
7.89,0.944774,2.23041,3.99725,3.34518,4.50158,1.28962
7.9,0.944748,2.23068,3.98781,3.33581,4.4921,1.28965
7.91,0.944732,2.2309,3.97836,3.32645,4.48262,1.28965
7.92,0.944718,2.23125,3.96891,3.31706,4.47314,1.28976
7.93,0.94435,2.23135,3.95947,3.30765,4.46367,1.28974
7.94,0.944341,2.23167,3.95003,3.29826,4.45419,1.28983
7.95,0.94433,2.23194,3.94059,3.28888,4.44471,1.28988
7.96,0.944314,2.23209,3.93115,3.27949,4.43524,1.28987
7.97,0.944277,2.23249,3.92171,3.27011,4.42576,1.28999
7.98,0.944272,2.23268,3.91227,3.26075,4.41629,1.28998
7.99,0.944215,2.23295,3.90283,3.25135,4.40682,1.29005
8,0.944147,2.23313,3.89339,3.24192,4.39734,1.29011
8.01,0.944154,2.23325,3.88395,3.23253,4.38787,1.29008
8.02,0.943997,2.23365,3.87451,3.22316,4.3784,1.29021
8.03,0.943907,2.23386,3.86507,3.2138,4.36893,1.2902
8.04,0.943907,2.23419,3.85564,3.20444,4.35946,1.29027
8.05,0.943872,2.2345,3.8462,3.19508,4.34999,1.29033
8.06,0.943825,2.23458,3.83676,3.18568,4.34052,1.29029
8.07,0.94382,2.23497,3.82733,3.17629,4.33105,1.29042
8.08,0.943818,2.23516,3.81789,3.16692,4.32158,1.29043
8.09,0.943728,2.23543,3.80845,3.15754,4.31211,1.29048
8.1,0.943689,2.23573,3.79902,3.14817,4.30265,1.29055
8.11,0.943677,2.23586,3.78959,3.13881,4.29318,1.29051
8.12,0.943618,2.23627,3.78015,3.12944,4.28372,1.29064
8.13,0.94357,2.23638,3.77072,3.12002,4.27425,1.29065
8.14,0.943525,2.23661,3.76128,3.11064,4.26479,1.29069
8.15,0.943519,2.23693,3.75185,3.10128,4.25533,1.29077
8.16,0.943425,2.23704,3.74242,3.09191,4.24587,1.29072
8.17,0.943368,2.23746,3.73299,3.08255,4.23641,1.29085
8.18,0.943296,2.2377,3.72356,3.0732,4.22694,1.29087
8.19,0.943332,2.23791,3.71412,3.06381,4.21748,1.2909
8.2,0.943313,2.23819,3.70469,3.05442,4.20802,1.29098
8.21,0.943238,2.23829,3.69526,3.04505,4.19856,1.29094
8.22,0.943257,2.23868,3.68583,3.03567,4.18909,1.29107
