time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.05,0.0142484,1.54538,0.709678,0.0673126,1.524,1.12556
4.06,0.0142279,1.54505,0.709534,0.0670813,1.52398,1.12549
4.07,0.0142199,1.54473,0.709391,0.066851,1.52396,1.12542
4.08,0.0142137,1.54441,0.709248,0.0666217,1.52394,1.12535
4.09,0.0141914,1.5441,0.709105,0.0663935,1.52391,1.12528
4.1,0.014177,1.54379,0.708963,0.0661663,1.52389,1.12521
4.11,0.014172,1.54349,0.70882,0.0659404,1.52386,1.12514
4.12,0.0141711,1.54319,0.708678,0.0657172,1.52383,1.12508
4.13,0.0141585,1.5429,0.708535,0.0654944,1.5238,1.12502
4.14,0.0141576,1.54261,0.708393,0.0652727,1.52377,1.12494
4.15,0.0141537,1.54232,0.708251,0.065052,1.52374,1.12488
4.16,0.0141634,1.54203,0.708108,0.0648328,1.5237,1.12481
4.17,0.0141556,1.54175,0.707966,0.0646123,1.52367,1.12475
4.18,0.0141571,1.54148,0.707824,0.0643951,1.52363,1.12468
4.19,0.0141676,1.54121,0.707681,0.0641789,1.52359,1.12462
4.2,0.0141767,1.54094,0.707539,0.0639653,1.52354,1.12456
4.21,0.0141854,1.54068,0.707397,0.0637521,1.5235,1.1245
4.22,0.0141995,1.54043,0.707254,0.0635392,1.52345,1.12445
4.23,0.0142112,1.54018,0.707111,0.0633298,1.52341,1.12439
4.24,0.0142311,1.53994,0.706969,0.0631242,1.52336,1.12433
4.25,0.0142501,1.5397,0.706826,0.0629169,1.52331,1.12428
4.26,0.0142568,1.53946,0.706683,0.0627088,1.52325,1.12423
4.27,0.0142912,1.53923,0.706539,0.0625027,1.5232,1.12417
4.28,0.0143028,1.53902,0.706396,0.0623177,1.52314,1.12412
4.29,0.0143209,1.5388,0.706252,0.0621187,1.52309,1.12407
4.3,0.0143377,1.53858,0.706108,0.0619192,1.52303,1.12402
4.31,0.0143498,1.53838,0.705964,0.0617241,1.52297,1.12397
4.32,0.0143643,1.53819,0.70582,0.0615501,1.52291,1.12392
4.33,0.0143837,1.53802,0.705676,0.0613814,1.52284,1.12388
4.34,0.0144035,1.53784,0.705531,0.06121,1.52278,1.12383
4.35,0.014427,1.53767,0.705386,0.061037,1.52271,1.12379
4.36,0.0144397,1.5375,0.705241,0.0608634,1.52264,1.12374
4.37,0.0144785,1.53733,0.705096,0.0606894,1.52257,1.1237
4.38,0.014491,1.53716,0.704951,0.0605118,1.5225,1.12365
4.39,0.0145403,1.53699,0.704805,0.0603332,1.52243,1.12361
4.4,0.0145418,1.53682,0.704659,0.0601523,1.52235,1.12357
4.41,0.0146008,1.53665,0.704513,0.0599665,1.52227,1.12353
4.42,0.0145944,1.53648,0.704367,0.0597807,1.52219,1.12349
4.43,0.0146519,1.53632,0.70422,0.0595962,1.52211,1.12345
4.44,0.0146731,1.53616,0.704073,0.0594129,1.52203,1.12341
4.45,0.014701,1.536,0.703926,0.059231,1.52195,1.12337
4.46,0.0147298,1.53585,0.703778,0.0590502,1.52186,1.12333
4.47,0.0147618,1.5357,0.70363,0.0588703,1.52177,1.12329
4.48,0.0147924,1.53555,0.703482,0.0586912,1.52168,1.12325
4.49,0.0148185,1.53541,0.703334,0.0585128,1.52159,1.12321
4.5,0.0148394,1.53527,0.703185,0.058335,1.5215,1.12318
4.51,0.0148562,1.53513,0.703036,0.0581586,1.52141,1.12314
4.52,0.0148868,1.535,0.702887,0.0579877,1.52131,1.1231
4.53,0.0149075,1.53489,0.702738,0.0578268,1.52122,1.12307
4.54,0.0149283,1.53478,0.702588,0.0576674,1.52112,1.12303
4.55,0.0149559,1.53467,0.702438,0.0575077,1.52102,1.123
4.56,0.0149826,1.53456,0.702288,0.0573479,1.52092,1.12297
4.57,0.0150011,1.53446,0.702138,0.0571883,1.52082,1.12294
4.58,0.0150181,1.53435,0.701988,0.057029,1.52071,1.1229
4.59,0.0150359,1.53426,0.701837,0.05687,1.52061,1.12287
4.6,0.0150542,1.53416,0.701686,0.0567113,1.5205,1.12284
4.61,0.0150671,1.53407,0.701535,0.0565526,1.52039,1.12281
4.62,0.015074,1.53398,0.701384,0.0563945,1.52028,1.12279
4.63,0.0150863,1.53389,0.701233,0.0562353,1.52017,1.12276
4.64,0.0151022,1.5338,0.701082,0.0560761,1.52006,1.12273
4.65,0.0151131,1.53372,0.70093,0.0559172,1.51995,1.12271
4.66,0.0151227,1.53364,0.700779,0.0557587,1.51984,1.12268
4.67,0.0151284,1.53356,0.700627,0.0556007,1.51972,1.12266
4.68,0.015137,1.53349,0.700475,0.0554434,1.51961,1.12264
4.69,0.0151414,1.53342,0.700324,0.0552865,1.51949,1.12262
4.7,0.0151491,1.53336,0.700172,0.0551302,1.51937,1.1226
4.71,0.0151513,1.5333,0.70002,0.0549749,1.51925,1.12259
4.72,0.0151551,1.53324,0.699868,0.0548203,1.51913,1.12257
4.73,0.0151543,1.53319,0.699716,0.0546665,1.51901,1.12256
4.74,0.015097,1.53314,0.699565,0.0545147,1.51889,1.12255
4.75,0.0151121,1.53309,0.699414,0.054364,1.51877,1.12253
4.76,0.0151184,1.53305,0.699262,0.0542143,1.51865,1.12252
4.77,0.0151291,1.53301,0.699111,0.0540653,1.51852,1.12251
4.78,0.0151387,1.53297,0.698959,0.053917,1.5184,1.1225
4.79,0.0151399,1.53293,0.698807,0.0537695,1.51827,1.12249
4.8,0.0151468,1.5329,0.698655,0.0536226,1.51814,1.12248
4.81,0.015147,1.53286,0.698504,0.0534764,1.51802,1.12247
4.82,0.0151491,1.53283,0.698352,0.0533309,1.51789,1.12246
4.83,0.0151476,1.5328,0.6982,0.0531862,1.51776,1.12245
4.84,0.0151419,1.53278,0.698048,0.0530422,1.51763,1.12244
4.85,0.0151417,1.53275,0.697897,0.0528989,1.5175,1.12243
4.86,0.0151354,1.53273,0.697745,0.0527561,1.51737,1.12243
4.87,0.0151278,1.53271,0.697593,0.0526145,1.51723,1.12242
4.88,0.0151203,1.53269,0.697442,0.0524742,1.5171,1.12241
4.89,0.0151113,1.53268,0.69729,0.0523348,1.51697,1.1224
4.9,0.0150989,1.53266,0.697139,0.0521961,1.51683,1.1224
4.91,0.0150825,1.53265,0.696988,0.0520583,1.5167,1.12239
4.92,0.0150736,1.53264,0.696837,0.0519215,1.51656,1.12239
4.93,0.0150522,1.53263,0.696686,0.051785,1.51643,1.12238
4.94,0.0150341,1.53263,0.696535,0.0516486,1.51629,1.12238
4.95,0.0150111,1.53262,0.696385,0.0515126,1.51615,1.12237
4.96,0.0149893,1.53262,0.696235,0.0513762,1.51601,1.12237
4.97,0.0149671,1.53261,0.696085,0.0512371,1.51588,1.12236
4.98,0.0149389,1.53261,0.695935,0.0510986,1.51574,1.12236
4.99,0.014913,1.53261,0.695785,0.0509609,1.5156,1.12236
5,0.0148827,1.53261,0.695636,0.0508244,1.51546,1.12235
5.01,0.0148483,1.53261,0.695487,0.050689,1.51532,1.12235
5.02,0.0148142,1.53261,0.695339,0.0505545,1.51518,1.12235
5.03,0.0147835,1.53262,0.695191,0.0504237,1.51504,1.12235
5.04,0.0147454,1.53263,0.695043,0.0502953,1.5149,1.12235
5.05,0.0147132,1.53264,0.694896,0.0501682,1.51475,1.12235
5.06,0.0146792,1.53266,0.694748,0.0500421,1.51461,1.12234
5.07,0.01465,1.53268,0.694602,0.0499169,1.51447,1.12234
5.08,0.0146145,1.53269,0.694455,0.0497925,1.51433,1.12234
5.09,0.0145836,1.53271,0.694309,0.0496687,1.51419,1.12234
5.1,0.0145513,1.53273,0.694163,0.0495457,1.51405,1.12234
5.11,0.0145181,1.53276,0.694018,0.0494233,1.5139,1.12234
5.12,0.0144903,1.53278,0.693873,0.0493017,1.51376,1.12235
5.13,0.0144553,1.5328,0.693728,0.0491807,1.51362,1.12235
5.14,0.0144289,1.53283,0.693583,0.0490604,1.51348,1.12235
5.15,0.0143971,1.53285,0.693439,0.0489408,1.51333,1.12235
5.16,0.014366,1.53288,0.693295,0.0488219,1.51319,1.12235
5.17,0.0143477,1.5329,0.693151,0.0487036,1.51305,1.12235
5.18,0.0143076,1.53293,0.693008,0.048586,1.51291,1.12235
5.19,0.0142758,1.53296,0.692865,0.0484691,1.51277,1.12235
5.2,0.0142409,1.53299,0.692722,0.0483528,1.51262,1.12236
5.21,0.0142063,1.53302,0.69258,0.0482372,1.51248,1.12236
5.22,0.0141741,1.53305,0.692438,0.0481227,1.51234,1.12236
5.23,0.014139,1.53308,0.692297,0.0480092,1.5122,1.12236
5.24,0.0141104,1.53311,0.692155,0.0478965,1.51206,1.12236
5.25,0.0140785,1.53314,0.692014,0.0477844,1.51192,1.12236
5.26,0.0140366,1.53318,0.691874,0.0476729,1.51178,1.12237
5.27,0.0139946,1.53321,0.691734,0.047562,1.51164,1.12237
5.28,0.0139577,1.53324,0.691594,0.0474516,1.5115,1.12237
5.29,0.0139302,1.53328,0.691455,0.0473421,1.51136,1.12237
5.3,0.0138834,1.53332,0.691315,0.0472335,1.51122,1.12238
5.31,0.0138517,1.53335,0.691177,0.0471257,1.51108,1.12238
5.32,0.0138146,1.53339,0.691038,0.0470187,1.51094,1.12238
5.33,0.0137801,1.53343,0.6909,0.0469123,1.5108,1.12238
5.34,0.0137431,1.53347,0.690763,0.0468065,1.51066,1.12239
5.35,0.013707,1.5335,0.690626,0.0467011,1.51052,1.12239
5.36,0.0136654,1.53354,0.690489,0.0465962,1.51038,1.12239
5.37,0.0136323,1.53358,0.690352,0.0464919,1.51024,1.12239
5.38,0.0135956,1.53362,0.690216,0.0463881,1.51011,1.1224
5.39,0.0135722,1.53366,0.69008,0.0462847,1.50997,1.1224
5.4,0.0135245,1.5337,0.689945,0.0461816,1.50983,1.1224
5.41,0.013498,1.53374,0.68981,0.046079,1.50969,1.1224
5.42,0.013455,1.53378,0.689675,0.0459733,1.50955,1.12241
5.43,0.0134234,1.53382,0.689541,0.0458678,1.50941,1.12241
5.44,0.0133883,1.53386,0.689407,0.0457633,1.50928,1.12241
5.45,0.0133606,1.53389,0.689273,0.0456596,1.50914,1.12241
5.46,0.0133254,1.53393,0.689139,0.0455567,1.509,1.12241
5.47,0.0132865,1.53397,0.689006,0.0454544,1.50886,1.12241
5.48,0.0132604,1.53401,0.688874,0.0453532,1.50873,1.12242
5.49,0.0132292,1.53405,0.688741,0.0452523,1.50859,1.12242
5.5,0.0131993,1.53409,0.688609,0.0451518,1.50845,1.12242
5.51,0.0131316,1.53413,0.688477,0.0450518,1.50831,1.12242
5.52,0.0130996,1.53417,0.688346,0.0449522,1.50818,1.12242
5.53,0.0130685,1.53422,0.688215,0.0448529,1.50804,1.12242
5.54,0.0130345,1.53426,0.688085,0.0447541,1.50791,1.12243
5.55,0.0129995,1.5343,0.687954,0.0446558,1.50777,1.12243
5.56,0.0129674,1.53434,0.687825,0.0445582,1.50763,1.12243
5.57,0.0129336,1.53439,0.687695,0.0444612,1.5075,1.12243
5.58,0.0129019,1.53443,0.687566,0.0443645,1.50737,1.12244
5.59,0.0128632,1.53447,0.687437,0.0442682,1.50723,1.12244
5.6,0.0128278,1.53452,0.687309,0.0441723,1.5071,1.12244
5.61,0.0127921,1.53456,0.68718,0.0440768,1.50696,1.12245
5.62,0.0127552,1.53461,0.687053,0.0439814,1.50683,1.12245
5.63,0.0127183,1.53465,0.686925,0.0438864,1.5067,1.12245
5.64,0.0126849,1.53469,0.686798,0.043792,1.50657,1.12246
5.65,0.0126432,1.53474,0.686672,0.0436983,1.50643,1.12246
5.66,0.0126055,1.53479,0.686545,0.0436051,1.5063,1.12247
5.67,0.012569,1.53484,0.686419,0.0435126,1.50617,1.12248
5.68,0.0125328,1.53489,0.686294,0.0434211,1.50604,1.12248
5.69,0.0124928,1.53494,0.686169,0.0433299,1.50591,1.12249
5.7,0.012441,1.535,0.686044,0.043239,1.50578,1.1225
5.71,0.0124134,1.53505,0.68592,0.0431486,1.50566,1.12251
5.72,0.012377,1.5351,0.685796,0.0430587,1.50553,1.12252
5.73,0.0123204,1.53515,0.685672,0.0429694,1.5054,1.12252
5.74,0.0123055,1.5352,0.685549,0.0428805,1.50527,1.12253
5.75,0.0122685,1.53525,0.685426,0.042792,1.50515,1.12254
5.76,0.0122068,1.5353,0.685304,0.042704,1.50502,1.12255
5.77,0.0121927,1.53536,0.685182,0.0426163,1.5049,1.12256
5.78,0.0121391,1.53541,0.68506,0.0425292,1.50477,1.12257
5.79,0.0121086,1.53546,0.684939,0.0424424,1.50465,1.12258
5.8,0.0120625,1.53551,0.684818,0.042356,1.50452,1.12259
5.81,0.0120469,1.53556,0.684697,0.0422702,1.5044,1.1226
5.82,0.012,1.53562,0.684577,0.042185,1.50428,1.12261
5.83,0.0119674,1.53567,0.684457,0.0421004,1.50415,1.12262
5.84,0.0119238,1.53572,0.684338,0.0420161,1.50403,1.12262
5.85,0.011899,1.53577,0.684219,0.0419321,1.50391,1.12263
5.86,0.0118574,1.53583,0.6841,0.0418485,1.50379,1.12264
5.87,0.0118222,1.53588,0.683982,0.0417651,1.50367,1.12265
5.88,0.0117857,1.53593,0.683864,0.041682,1.50355,1.12266
5.89,0.0117251,1.53598,0.683746,0.0415993,1.50343,1.12267
5.9,0.0116926,1.53603,0.683629,0.041517,1.50332,1.12268
5.91,0.011631,1.53608,0.683513,0.041435,1.5032,1.12269
5.92,0.0116168,1.53613,0.683396,0.0413533,1.50308,1.12271
5.93,0.0115765,1.53618,0.68328,0.041272,1.50297,1.12272
5.94,0.0115071,1.53623,0.683165,0.0411912,1.50285,1.12273
5.95,0.0114867,1.53629,0.68305,0.0411107,1.50274,1.12274
5.96,0.0114363,1.53634,0.682935,0.0410308,1.50262,1.12275
5.97,0.0113872,1.53639,0.682821,0.0409512,1.50251,1.12276
5.98,0.0113557,1.53644,0.682708,0.040872,1.50239,1.12277
5.99,0.0113144,1.53649,0.682594,0.0407931,1.50228,1.12278
6,0.0112506,1.53654,0.682482,0.0407133,1.50217,1.12279
6.01,0.0112212,1.53658,0.682369,0.0406322,1.50206,1.1228
6.02,0.0111581,1.53663,0.682257,0.0405515,1.50195,1.12281
6.03,0.0111102,1.53668,0.682146,0.040471,1.50184,1.12282
6.04,0.011079,1.53672,0.682035,0.0403908,1.50173,1.12283
6.05,0.011008,1.53677,0.681925,0.0403115,1.50162,1.12285
6.06,0.0109752,1.53682,0.681815,0.0402329,1.50151,1.12286
6.07,0.0109181,1.53687,0.681705,0.040155,1.5014,1.12287
6.08,0.0108885,1.53692,0.681596,0.0400777,1.50129,1.12288
6.09,0.0108185,1.53696,0.681488,0.040001,1.50118,1.12289
6.1,0.0107949,1.53701,0.68138,0.0399247,1.50107,1.1229
6.11,0.0107412,1.53706,0.681272,0.039849,1.50096,1.12291
6.12,0.0106839,1.53711,0.681165,0.0397736,1.50086,1.12292
6.13,0.0106456,1.53716,0.681058,0.0396987,1.50075,1.12293
6.14,0.0106084,1.5372,0.680952,0.0396242,1.50064,1.12294
6.15,0.0105457,1.53725,0.680847,0.03955,1.50054,1.12295
6.16,0.0105141,1.5373,0.680741,0.0394763,1.50043,1.12296
6.17,0.0104487,1.53735,0.680636,0.0394028,1.50032,1.12297
6.18,0.0104248,1.5374,0.680532,0.0393298,1.50022,1.12298
6.19,0.0103654,1.53745,0.680428,0.0392571,1.50011,1.12299
6.2,0.0103212,1.53749,0.680325,0.0391848,1.50001,1.123
6.21,0.0102675,1.53754,0.680222,0.0391128,1.4999,1.12301
6.22,0.0102298,1.53759,0.680119,0.0390414,1.4998,1.12302
6.23,0.0102037,1.53763,0.680017,0.0389712,1.4997,1.12303
6.24,0.0101553,1.53768,0.679915,0.0389013,1.49959,1.12304
6.25,0.0101155,1.53773,0.679814,0.038831,1.49949,1.12305
6.26,0.0100649,1.53778,0.679713,0.0387608,1.49939,1.12306
6.27,0.0100058,1.53782,0.679613,0.0386907,1.49928,1.12306
6.28,0.00997854,1.53787,0.679513,0.0386207,1.49918,1.12307
6.29,0.00993441,1.53792,0.679413,0.0385509,1.49907,1.12308
6.3,0.00989642,1.53796,0.679314,0.0384811,1.49897,1.12309
6.31,0.00984945,1.53801,0.679215,0.0384116,1.49887,1.1231
6.32,0.00979315,1.53806,0.679117,0.0383422,1.49877,1.12311
6.33,0.00977736,1.5381,0.679019,0.0382731,1.49866,1.12311
6.34,0.00972646,1.53815,0.678922,0.0382041,1.49856,1.12312
6.35,0.00967705,1.53819,0.678825,0.0381353,1.49846,1.12313
6.36,0.00963333,1.53824,0.678728,0.0380668,1.49836,1.12314
6.37,0.00960313,1.53828,0.678632,0.0379983,1.49826,1.12314
6.38,0.00956954,1.53832,0.678536,0.03793,1.49816,1.12315
6.39,0.00951447,1.53837,0.67844,0.0378619,1.49806,1.12316
6.4,0.0094934,1.53841,0.678345,0.0377939,1.49796,1.12316
6.41,0.00944868,1.53845,0.678251,0.0377261,1.49786,1.12317
6.42,0.00941718,1.5385,0.678156,0.0376585,1.49776,1.12318
6.43,0.00936442,1.53854,0.678062,0.037591,1.49766,1.12318
6.44,0.00934389,1.53858,0.677969,0.0375237,1.49756,1.12319
6.45,0.00930332,1.53862,0.677875,0.0374566,1.49746,1.1232
6.46,0.00925306,1.53866,0.677783,0.0373896,1.49736,1.1232
6.47,0.00922141,1.5387,0.67769,0.0373229,1.49727,1.12321
6.48,0.00919212,1.53874,0.677598,0.0372565,1.49717,1.12321
6.49,0.00916258,1.53878,0.677506,0.0371903,1.49707,1.12322
6.5,0.00910737,1.53882,0.677415,0.0371246,1.49698,1.12322
6.51,0.00909539,1.53886,0.677324,0.0370593,1.49688,1.12323
6.52,0.00906038,1.5389,0.677233,0.0369944,1.49678,1.12323
6.53,0.0090292,1.53894,0.677143,0.0369296,1.49669,1.12324
6.54,0.00897725,1.53898,0.677052,0.036865,1.49659,1.12324
6.55,0.00895859,1.53902,0.676963,0.0368006,1.4965,1.12325
6.56,0.00892715,1.53906,0.676873,0.0367363,1.4964,1.12325
6.57,0.00889428,1.5391,0.676784,0.0366721,1.49631,1.12326
6.58,0.00886408,1.53913,0.676695,0.0366081,1.49621,1.12326
6.59,0.00882422,1.53917,0.676607,0.0365443,1.49612,1.12327
6.6,0.00879294,1.53921,0.676519,0.0364808,1.49602,1.12327
6.61,0.00876518,1.53925,0.676431,0.0364174,1.49593,1.12327
6.62,0.00872629,1.53929,0.676344,0.0363543,1.49583,1.12328
6.63,0.00869522,1.53932,0.676257,0.0362913,1.49574,1.12328
6.64,0.00866522,1.53936,0.67617,0.0362284,1.49564,1.12328
6.65,0.00860966,1.5394,0.676083,0.0361658,1.49555,1.12329
6.66,0.0085749,1.53944,0.675997,0.0361034,1.49546,1.12329
6.67,0.00854094,1.53948,0.675912,0.0360413,1.49537,1.1233
6.68,0.00851968,1.53951,0.675826,0.0359794,1.49527,1.1233
6.69,0.00847293,1.53955,0.675741,0.0359177,1.49518,1.1233
6.7,0.00845363,1.53959,0.675657,0.0358562,1.49509,1.12331
6.71,0.00841471,1.53963,0.675572,0.0357949,1.495,1.12331
6.72,0.00836184,1.53966,0.675489,0.0357338,1.49491,1.12332
6.73,0.00833704,1.5397,0.675405,0.0356728,1.49481,1.12332
6.74,0.00829133,1.53974,0.675322,0.0356121,1.49472,1.12333
6.75,0.00825522,1.53978,0.675239,0.0355515,1.49463,1.12333
6.76,0.0082207,1.53981,0.675156,0.0354911,1.49454,1.12334
6.77,0.00818913,1.53985,0.675074,0.0354308,1.49445,1.12334
6.78,0.00814981,1.53989,0.674993,0.0353706,1.49436,1.12334
6.79,0.0081126,1.53993,0.674911,0.0353107,1.49428,1.12335
6.8,0.00808829,1.53996,0.67483,0.0352509,1.49419,1.12335
6.81,0.00803487,1.54,0.674749,0.0351913,1.4941,1.12336
6.82,0.00801305,1.54003,0.674669,0.0351319,1.49401,1.12336
6.83,0.00798786,1.54007,0.674589,0.0350727,1.49392,1.12337
6.84,0.0079535,1.54011,0.674509,0.0350136,1.49384,1.12337
6.85,0.0079107,1.54014,0.67443,0.0349547,1.49375,1.12337
6.86,0.00788471,1.54018,0.674351,0.0348959,1.49366,1.12338
6.87,0.00784885,1.54021,0.674273,0.0348375,1.49358,1.12338
6.88,0.00781768,1.54024,0.674194,0.0347795,1.49349,1.12339
6.89,0.00778202,1.54028,0.674116,0.0347217,1.49341,1.12339
6.9,0.00774421,1.54031,0.674039,0.0346642,1.49332,1.1234
6.91,0.00770804,1.54035,0.673962,0.0346069,1.49324,1.1234
6.92,0.00767601,1.54038,0.673885,0.0345498,1.49316,1.1234
6.93,0.00764071,1.54041,0.673808,0.0344928,1.49307,1.12341
6.94,0.00760899,1.54045,0.673732,0.034436,1.49299,1.12341
6.95,0.0075757,1.54048,0.673656,0.0343794,1.49291,1.12342
6.96,0.00754528,1.54051,0.67358,0.0343229,1.49283,1.12342
6.97,0.00751135,1.54055,0.673505,0.0342666,1.49274,1.12343
6.98,0.00748171,1.54058,0.67343,0.0342104,1.49266,1.12343
6.99,0.0074452,1.54062,0.673356,0.0341544,1.49258,1.12344
7,0.00741159,1.54065,0.673281,0.0340985,1.4925,1.12344
7.01,0.00737938,1.54068,0.673208,0.0340428,1.49242,1.12345
7.02,0.00734942,1.54071,0.673134,0.0339873,1.49234,1.12345
7.03,0.00731497,1.54074,0.673061,0.0339312,1.49227,1.12346
7.04,0.00727928,1.54077,0.672988,0.0338742,1.49219,1.12346
7.05,0.00724524,1.5408,0.672915,0.0338173,1.49211,1.12347
7.06,0.00721807,1.54083,0.672843,0.0337608,1.49203,1.12347
7.07,0.00718304,1.54086,0.672771,0.0337045,1.49195,1.12348
7.08,0.00715362,1.54089,0.672699,0.0336483,1.49188,1.12348
7.09,0.00711586,1.54092,0.672628,0.0335924,1.4918,1.12349
7.1,0.00708729,1.54094,0.672557,0.0335366,1.49173,1.12349
7.11,0.00705703,1.54097,0.672486,0.0334811,1.49165,1.1235
7.12,0.00702644,1.541,0.672416,0.0334257,1.49158,1.1235
7.13,0.00699376,1.54102,0.672346,0.0333704,1.4915,1.12351
7.14,0.00696126,1.54105,0.672276,0.0333153,1.49143,1.12351
7.15,0.00693182,1.54108,0.672207,0.0332604,1.49136,1.12352
7.16,0.00689914,1.5411,0.672138,0.0332056,1.49128,1.12352
7.17,0.00686988,1.54113,0.672069,0.033151,1.49121,1.12353
7.18,0.0068375,1.54115,0.672,0.0330966,1.49114,1.12353
7.19,0.00680834,1.54117,0.671932,0.0330423,1.49107,1.12354
7.2,0.00677542,1.5412,0.671864,0.0329882,1.491,1.12354
7.21,0.00674658,1.54122,0.671797,0.0329342,1.49093,1.12354
7.22,0.00671358,1.54125,0.67173,0.0328804,1.49086,1.12355
7.23,0.0066856,1.54127,0.671663,0.0328267,1.49079,1.12355
7.24,0.00665769,1.54129,0.671596,0.0327732,1.49072,1.12356
7.25,0.00663103,1.54131,0.67153,0.0327199,1.49065,1.12356
7.26,0.00660253,1.54133,0.671464,0.0326667,1.49058,1.12357
7.27,0.0065772,1.54135,0.671398,0.0326137,1.49051,1.12357
7.28,0.0065468,1.54138,0.671332,0.0325608,1.49045,1.12357
7.29,0.00652179,1.5414,0.671267,0.0325081,1.49038,1.12358
7.3,0.00649593,1.54142,0.671202,0.0324555,1.49031,1.12358
7.31,0.00646954,1.54144,0.671137,0.0324031,1.49025,1.12359
7.32,0.00644208,1.54145,0.671073,0.0323509,1.49018,1.12359
7.33,0.00641975,1.54147,0.671008,0.0322989,1.49012,1.12359
7.34,0.00639594,1.54149,0.670944,0.0322473,1.49005,1.1236
7.35,0.00637196,1.54151,0.670881,0.0321959,1.48999,1.1236
7.36,0.00634922,1.54153,0.670817,0.0321448,1.48993,1.12361
7.37,0.00632353,1.54155,0.670754,0.0320939,1.48987,1.12361
7.38,0.00630123,1.54156,0.670691,0.0320432,1.4898,1.12362
7.39,0.00627585,1.54158,0.670628,0.0319926,1.48974,1.12362
7.4,0.00625389,1.5416,0.670566,0.0319422,1.48968,1.12363
7.41,0.00622917,1.54161,0.670503,0.031892,1.48962,1.12363
7.42,0.0062063,1.54163,0.670441,0.0318419,1.48956,1.12363
7.43,0.00618054,1.54165,0.67038,0.031792,1.4895,1.12364
7.44,0.0061584,1.54166,0.670318,0.0317422,1.48945,1.12364
7.45,0.00613336,1.54168,0.670257,0.0316925,1.48939,1.12365
7.46,0.00611203,1.54169,0.670196,0.031643,1.48933,1.12365
7.47,0.00608647,1.5417,0.670135,0.0315936,1.48928,1.12366
7.48,0.0060648,1.54172,0.670074,0.0315445,1.48922,1.12366
7.49,0.00604024,1.54173,0.670014,0.0314955,1.48916,1.12367
7.5,0.00601855,1.54174,0.669954,0.0314467,1.48911,1.12367
7.51,0.00599465,1.54176,0.669894,0.0313981,1.48905,1.12367
7.52,0.00597362,1.54177,0.669834,0.0313496,1.489,1.12368
7.53,0.00595053,1.54178,0.669775,0.0313013,1.48895,1.12368
7.54,0.00592962,1.54179,0.669715,0.0312532,1.48889,1.12369
7.55,0.0059097,1.54182,0.669656,0.0312242,1.48884,1.12369
7.56,0.00588871,1.54184,0.669597,0.0311827,1.48879,1.1237
7.57,0.00587212,1.54185,0.669539,0.0311377,1.48873,1.1237
7.58,0.00585214,1.54187,0.66948,0.0310982,1.48868,1.1237
7.59,0.00583341,1.54189,0.669422,0.0310519,1.48863,1.12371
7.6,0.00581255,1.5419,0.669364,0.0310072,1.48858,1.12371
7.61,0.00579686,1.54192,0.669306,0.0309678,1.48853,1.12372
7.62,0.00578204,1.54192,0.669248,0.0309178,1.48848,1.12372
7.63,0.005762,1.54194,0.669191,0.0308748,1.48842,1.12373
7.64,0.00574404,1.54195,0.669133,0.0308305,1.48837,1.12373
7.65,0.00572697,1.54196,0.669076,0.0307881,1.48832,1.12373
7.66,0.00570926,1.54199,0.669019,0.0307573,1.48827,1.12374
7.67,0.00569316,1.54201,0.668962,0.0307248,1.48822,1.12374
7.68,0.00567688,1.54203,0.668906,0.0306817,1.48817,1.12374
7.69,0.00566194,1.54204,0.668849,0.0306365,1.48812,1.12375
7.7,0.00564603,1.54205,0.668793,0.0305924,1.48807,1.12375
7.71,0.00563281,1.54206,0.668737,0.0305489,1.48802,1.12375
7.72,0.00561767,1.54207,0.668681,0.03051,1.48797,1.12376
7.73,0.00560805,1.54208,0.668625,0.0304666,1.48792,1.12376
7.74,0.00559005,1.54209,0.668569,0.0304218,1.48787,1.12376
7.75,0.00557677,1.54211,0.668513,0.0303813,1.48782,1.12376
7.76,0.00556302,1.54212,0.668458,0.0303399,1.48777,1.12376
7.77,0.00555036,1.54213,0.668402,0.0302986,1.48772,1.12377
7.78,0.00553826,1.54214,0.668347,0.0302566,1.48767,1.12377
7.79,0.00552174,1.54215,0.668292,0.0302116,1.48762,1.12377
7.8,0.00550822,1.54216,0.668237,0.0301722,1.48757,1.12377
7.81,0.00549735,1.54217,0.668182,0.0301328,1.48752,1.12377
7.82,0.0054826,1.54219,0.668127,0.0300927,1.48747,1.12377
7.83,0.00547281,1.5422,0.668073,0.0300537,1.48742,1.12378
7.84,0.00545646,1.54221,0.668018,0.0300109,1.48737,1.12378
7.85,0.00544579,1.54222,0.667964,0.029968,1.48732,1.12378
7.86,0.00543212,1.54223,0.66791,0.0299253,1.48727,1.12378
7.87,0.00541892,1.54224,0.667856,0.0298831,1.48722,1.12378
7.88,0.00540831,1.54225,0.667802,0.0298415,1.48717,1.12378
7.89,0.00539353,1.54226,0.667748,0.0298048,1.48712,1.12378
7.9,0.00538404,1.54228,0.667694,0.0297665,1.48708,1.12379
7.91,0.00537104,1.54229,0.667641,0.029725,1.48703,1.12379
7.92,0.00535629,1.5423,0.667587,0.0296818,1.48698,1.12379
7.93,0.00534194,1.54231,0.667534,0.0296391,1.48693,1.12379
7.94,0.00533111,1.54232,0.667481,0.0295987,1.48688,1.12379
