time,velocity,ratio,centerX,Xmax,Xmin,Ymax
24.13,0.264446,1.18973,4.4058,3.47117,5.21926,1.03988
24.14,0.264431,1.18978,4.40316,3.46857,5.21659,1.03989
24.15,0.264441,1.18986,4.40051,3.46595,5.21392,1.03992
24.16,0.26443,1.18992,4.39787,3.46333,5.21125,1.03995
24.17,0.264426,1.18998,4.39522,3.46071,5.20858,1.03997
24.18,0.264397,1.19003,4.39258,3.45809,5.20591,1.03998
24.19,0.264364,1.19008,4.38994,3.45547,5.20323,1.03998
24.2,0.264335,1.19013,4.3873,3.45286,5.20056,1.03999
24.21,0.264296,1.19021,4.38465,3.45024,5.19788,1.04003
24.22,0.264272,1.19027,4.38201,3.4476,5.1952,1.04006
24.23,0.264267,1.19031,4.37937,3.44496,5.19252,1.04008
24.24,0.264235,1.19036,4.37673,3.44231,5.18984,1.04009
24.25,0.264239,1.19039,4.37409,3.43967,5.18715,1.04009
24.26,0.264228,1.19043,4.37144,3.43703,5.18447,1.04011
24.27,0.264231,1.19051,4.3688,3.4344,5.18178,1.04014
24.28,0.264247,1.19059,4.36616,3.43177,5.17909,1.04017
24.29,0.264257,1.19066,4.36352,3.42914,5.1764,1.04019
24.3,0.264283,1.19072,4.36088,3.42652,5.1737,1.0402
24.31,0.264308,1.19078,4.35824,3.42391,5.17101,1.0402
24.32,0.264326,1.19086,4.35559,3.4213,5.16832,1.04022
24.33,0.264336,1.19095,4.35295,3.41869,5.16562,1.04026
24.34,0.264349,1.19103,4.35031,3.41607,5.16293,1.04028
24.35,0.264343,1.19111,4.34766,3.41345,5.16024,1.0403
24.36,0.264326,1.19118,4.34502,3.41084,5.15754,1.04031
24.37,0.264321,1.19124,4.34238,3.40824,5.15485,1.04032
24.38,0.264321,1.19133,4.33974,3.40565,5.15216,1.04034
24.39,0.264308,1.19143,4.3371,3.40304,5.14946,1.04037
24.4,0.264279,1.19152,4.33445,3.40043,5.14677,1.0404
24.41,0.264219,1.19161,4.33181,3.39783,5.14407,1.04042
24.42,0.264128,1.19169,4.32917,3.39523,5.14137,1.04043
24.43,0.264039,1.19177,4.32653,3.39264,5.13868,1.04043
24.44,0.263944,1.19187,4.32389,3.39006,5.13598,1.04046
24.45,0.263856,1.19197,4.32125,3.38746,5.13329,1.04049
24.46,0.263779,1.19206,4.31862,3.38484,5.13059,1.04052
24.47,0.263714,1.19213,4.31598,3.38222,5.12789,1.04054
24.48,0.263637,1.19219,4.31334,3.37958,5.12519,1.04055
24.49,0.263629,1.19223,4.31071,3.37694,5.1225,1.04055
24.5,0.263616,1.19229,4.30807,3.3743,5.1198,1.04057
24.51,0.263609,1.19239,4.30544,3.37168,5.1171,1.04061
24.52,0.263581,1.19248,4.3028,3.36906,5.11439,1.04063
24.53,0.263562,1.19257,4.30017,3.36646,5.11169,1.04065
24.54,0.263536,1.19264,4.29753,3.36385,5.10899,1.04066
24.55,0.263515,1.1927,4.2949,3.36125,5.1063,1.04066
24.56,0.263484,1.19279,4.29226,3.35865,5.10362,1.04069
24.57,0.26346,1.19287,4.28963,3.35603,5.10094,1.04072
24.58,0.263412,1.19295,4.287,3.35342,5.09825,1.04075
24.59,0.263365,1.19302,4.28436,3.3508,5.09557,1.04077
24.6,0.263309,1.19308,4.28173,3.34819,5.09289,1.04078
24.61,0.263268,1.19313,4.2791,3.34559,5.09021,1.04078
24.62,0.263265,1.19322,4.27647,3.34299,5.08753,1.04081
24.63,0.263266,1.1933,4.27384,3.34038,5.08485,1.04084
24.64,0.263239,1.19338,4.2712,3.33776,5.08217,1.04087
24.65,0.263211,1.19344,4.26857,3.33515,5.07948,1.04088
24.66,0.263164,1.19351,4.26594,3.33254,5.0768,1.0409
24.67,0.263124,1.19356,4.26331,3.32993,5.07413,1.0409
24.68,0.263066,1.19364,4.26068,3.32733,5.07145,1.04093
24.69,0.263004,1.19373,4.25805,3.32471,5.06877,1.04096
24.7,0.262975,1.19379,4.25542,3.32208,5.06608,1.04099
24.71,0.262917,1.19385,4.25279,3.31945,5.0634,1.04101
24.72,0.262862,1.1939,4.25016,3.31681,5.06072,1.04102
24.73,0.262851,1.19394,4.24754,3.31418,5.05804,1.04103
24.74,0.262828,1.19401,4.24491,3.31156,5.05535,1.04105
24.75,0.262794,1.1941,4.24228,3.30894,5.05266,1.04109
24.76,0.262798,1.19419,4.23965,3.30633,5.04997,1.04112
24.77,0.262781,1.19427,4.23703,3.30372,5.04728,1.04114
24.78,0.262775,1.19434,4.2344,3.30112,5.04459,1.04115
24.79,0.262775,1.1944,4.23177,3.29852,5.04191,1.04115
24.8,0.262786,1.1945,4.22915,3.29594,5.03923,1.04118
24.81,0.262452,1.1946,4.22652,3.29334,5.03654,1.04122
24.82,0.262501,1.19469,4.22389,3.29074,5.03386,1.04124
24.83,0.262534,1.19478,4.22127,3.28816,5.03118,1.04126
24.84,0.262543,1.19486,4.21865,3.28558,5.0285,1.04128
24.85,0.262568,1.19494,4.21602,3.283,5.02582,1.04128
24.86,0.262584,1.19505,4.2134,3.28044,5.02314,1.04131
24.87,0.262574,1.19517,4.21077,3.27787,5.02046,1.04134
24.88,0.262499,1.19527,4.20815,3.2753,5.01778,1.04137
24.89,0.262422,1.19537,4.20552,3.27273,5.0151,1.04139
24.9,0.262304,1.19547,4.2029,3.27018,5.01242,1.0414
24.91,0.262215,1.19556,4.20028,3.26763,5.00975,1.0414
24.92,0.26211,1.19569,4.19766,3.2651,5.00707,1.04143
24.93,0.262022,1.19582,4.19504,3.26255,5.00439,1.04146
24.94,0.261926,1.19592,4.19242,3.25998,5.00171,1.04149
24.95,0.261795,1.19602,4.1898,3.25741,4.99903,1.0415
24.96,0.261698,1.19609,4.18719,3.25483,4.99636,1.04151
24.97,0.261648,1.19614,4.18457,3.25224,4.99369,1.04151
24.98,0.261523,1.19623,4.18195,3.24964,4.99101,1.04154
24.99,0.26142,1.19633,4.17934,3.24705,4.98834,1.04157
25,0.261313,1.19642,4.17673,3.24449,4.98567,1.0416
25.01,0.2612,1.1965,4.17412,3.24192,4.98302,1.04161
25.02,0.261127,1.19656,4.17151,3.23936,4.98038,1.04162
25.03,0.261054,1.1966,4.1689,3.23679,4.97775,1.04162
25.04,0.260995,1.19668,4.16628,3.23423,4.97511,1.04164
25.05,0.260932,1.19675,4.16368,3.23166,4.97248,1.04167
25.06,0.260863,1.19682,4.16107,3.22908,4.96985,1.04169
25.07,0.26079,1.19687,4.15846,3.2265,4.96722,1.04171
25.08,0.260741,1.19691,4.15585,3.22392,4.96459,1.04171
25.09,0.260683,1.19695,4.15325,3.22135,4.96196,1.04171
25.1,0.260695,1.19703,4.15064,3.21879,4.95933,1.04174
25.11,0.260696,1.1971,4.14803,3.21622,4.9567,1.04177
25.12,0.260706,1.19717,4.14543,3.21364,4.95406,1.04179
25.13,0.260689,1.19723,4.14282,3.21106,4.95142,1.04181
25.14,0.260666,1.19728,4.14022,3.20848,4.94879,1.04182
25.15,0.260637,1.19732,4.13761,3.20591,4.94615,1.04182
25.16,0.260612,1.1974,4.13501,3.20334,4.94351,1.04184
25.17,0.260565,1.19748,4.1324,3.20076,4.94087,1.04187
25.18,0.260557,1.19755,4.12979,3.19817,4.93822,1.0419
25.19,0.26052,1.1976,4.12719,3.19557,4.93558,1.04192
25.2,0.260512,1.19765,4.12459,3.19297,4.93293,1.04193
25.21,0.260509,1.19769,4.12198,3.19037,4.93027,1.04193
25.22,0.260511,1.19776,4.11938,3.18777,4.92761,1.04195
25.23,0.260499,1.19785,4.11677,3.18519,4.92495,1.04199
25.24,0.260516,1.19793,4.11417,3.1826,4.92229,1.04201
25.25,0.260512,1.198,4.11157,3.18002,4.91964,1.04203
25.26,0.260553,1.19807,4.10896,3.17744,4.91699,1.04205
25.27,0.260574,1.19813,4.10636,3.17487,4.91433,1.04205
25.28,0.260605,1.19822,4.10375,3.17231,4.91167,1.04207
25.29,0.260615,1.19833,4.10115,3.16975,4.90901,1.04211
25.3,0.2606,1.19842,4.09854,3.16717,4.90635,1.04213
25.31,0.2606,1.1985,4.09594,3.1646,4.90369,1.04215
25.32,0.260582,1.19858,4.09333,3.16203,4.90103,1.04216
25.33,0.260573,1.19865,4.09073,3.15947,4.89837,1.04217
25.34,0.260573,1.19875,4.08812,3.15692,4.89571,1.04219
25.35,0.260517,1.19887,4.08552,3.15437,4.89305,1.04223
25.36,0.260496,1.19897,4.08291,3.15181,4.89038,1.04225
25.37,0.260424,1.19907,4.08031,3.14925,4.88772,1.04227
25.38,0.260325,1.19916,4.07771,3.14669,4.88506,1.04229
25.39,0.260237,1.19924,4.0751,3.14415,4.8824,1.04229
25.4,0.260167,1.19935,4.0725,3.1416,4.87974,1.04231
25.41,0.260081,1.19947,4.0699,3.13906,4.87707,1.04235
25.42,0.259993,1.19958,4.0673,3.1365,4.87441,1.04238
25.43,0.259913,1.19966,4.0647,3.13393,4.87175,1.0424
25.44,0.259864,1.19973,4.06211,3.13135,4.86909,1.04241
25.45,0.259848,1.1998,4.05951,3.12875,4.86641,1.04242
25.46,0.259821,1.19987,4.05691,3.12616,4.86374,1.04244
25.47,0.259795,1.19996,4.05431,3.12356,4.86107,1.04247
25.48,0.259745,1.20006,4.05172,3.12099,4.85841,1.0425
25.49,0.259703,1.20014,4.04912,3.11842,4.85576,1.04252
25.5,0.259677,1.20022,4.04652,3.11586,4.8531,1.04254
25.51,0.259659,1.20029,4.04393,3.1133,4.85045,1.04254
25.52,0.259631,1.20038,4.04133,3.11075,4.8478,1.04256
25.53,0.259601,1.20049,4.03874,3.1082,4.84515,1.0426
25.54,0.259547,1.20058,4.03614,3.10563,4.8425,1.04263
25.55,0.259495,1.20066,4.03355,3.10306,4.83986,1.04265
25.56,0.259436,1.20073,4.03095,3.10049,4.83721,1.04266
25.57,0.259397,1.2008,4.02836,3.09793,4.83456,1.04267
25.58,0.259362,1.20088,4.02577,3.09538,4.83191,1.04268
25.59,0.259361,1.20099,4.02317,3.09282,4.82926,1.04272
25.6,0.259339,1.20108,4.02058,3.09026,4.82662,1.04275
25.61,0.259312,1.20116,4.01799,3.08769,4.82397,1.04278
25.62,0.259248,1.20124,4.0154,3.08512,4.82132,1.04279
25.63,0.259214,1.20131,4.01281,3.08256,4.81868,1.0428
25.64,0.259149,1.20139,4.01021,3.08,4.81603,1.04282
25.65,0.25909,1.2015,4.00762,3.07745,4.81337,1.04286
25.66,0.259028,1.20159,4.00503,3.07488,4.81073,1.04289
25.67,0.258973,1.20166,4.00245,3.07229,4.80808,1.04291
25.68,0.258922,1.20173,3.99986,3.06971,4.80542,1.04293
25.69,0.258893,1.20179,3.99727,3.06712,4.80277,1.04294
25.7,0.258857,1.20186,3.99468,3.06454,4.80011,1.04295
25.71,0.258818,1.20196,3.99209,3.06196,4.79745,1.04299
25.72,0.25877,1.20206,3.98951,3.0594,4.7948,1.04303
25.73,0.258758,1.20214,3.98692,3.05683,4.79215,1.04305
25.74,0.258739,1.20223,3.98433,3.05427,4.78951,1.04307
25.75,0.258735,1.20231,3.98175,3.05172,4.78686,1.04308
25.76,0.258724,1.20239,3.97916,3.04917,4.78421,1.04309
25.77,0.258723,1.20251,3.97657,3.04663,4.78156,1.04313
25.78,0.258681,1.20262,3.97399,3.04409,4.77891,1.04317
25.79,0.258643,1.20272,3.9714,3.04154,4.77627,1.04319
25.8,0.258612,1.20281,3.96882,3.039,4.77362,1.04321
25.81,0.258562,1.2029,3.96623,3.03646,4.77097,1.04322
25.82,0.258494,1.20299,3.96364,3.03394,4.76832,1.04323
25.83,0.258437,1.20313,3.96106,3.03142,4.76568,1.04327
25.84,0.258357,1.20326,3.95848,3.0289,4.76303,1.0433
25.85,0.258254,1.20337,3.9559,3.02638,4.76039,1.04333
25.86,0.258136,1.20348,3.95332,3.02386,4.75775,1.04335
25.87,0.258029,1.20359,3.95073,3.02136,4.7551,1.04336
25.88,0.257911,1.2037,3.94815,3.01886,4.75246,1.04337
25.89,0.25779,1.20386,3.94558,3.01638,4.74981,1.04341
25.9,0.257629,1.20401,3.943,3.01389,4.74717,1.04344
25.91,0.257485,1.20415,3.94043,3.01139,4.74453,1.04347
25.92,0.257343,1.20427,3.93785,3.00888,4.74188,1.04349
25.93,0.257196,1.20437,3.93528,3.00636,4.73923,1.04351
25.94,0.257069,1.20445,3.93271,3.00384,4.73659,1.04351
25.95,0.256941,1.20456,3.93014,3.0013,4.73396,1.04355
25.96,0.256689,1.20465,3.92757,2.99876,4.73135,1.04358
25.97,0.256649,1.20475,3.92501,2.99625,4.72874,1.04361
25.98,0.256604,1.20485,3.92244,2.99374,4.72613,1.04363
25.99,0.256596,1.20494,3.91988,2.99124,4.72352,1.04364
26,0.256576,1.20502,3.91731,2.98874,4.72091,1.04365
26.01,0.256556,1.20512,3.91475,2.98623,4.7183,1.04368
26.02,0.25652,1.20523,3.91218,2.98373,4.7157,1.04372
26.03,0.256494,1.20533,3.90962,2.98121,4.7131,1.04375
26.04,0.256446,1.20541,3.90705,2.97869,4.71049,1.04377
26.05,0.256414,1.20548,3.90449,2.97617,4.70789,1.04378
26.06,0.256378,1.20556,3.90193,2.97365,4.70528,1.04379
26.07,0.256354,1.20565,3.89936,2.97113,4.70267,1.04382
26.08,0.256376,1.20576,3.8968,2.96862,4.70006,1.04385
26.09,0.256388,1.20586,3.89424,2.9661,4.69745,1.04388
26.1,0.256374,1.20595,3.89168,2.96358,4.69484,1.04391
26.11,0.256364,1.20603,3.88911,2.96105,4.69223,1.04392
26.12,0.256333,1.2061,3.88655,2.95853,4.68961,1.04393
26.13,0.256309,1.2062,3.88399,2.95601,4.687,1.04396
26.14,0.256249,1.20631,3.88143,2.95349,4.68438,1.044
26.15,0.256224,1.20642,3.87887,2.95097,4.68177,1.04403
26.16,0.256197,1.20651,3.8763,2.94843,4.67914,1.04406
26.17,0.256174,1.20658,3.87374,2.94588,4.67651,1.04408
26.18,0.256157,1.20665,3.87118,2.94334,4.67389,1.04409
26.19,0.256148,1.20673,3.86862,2.94079,4.67126,1.04411
26.2,0.256131,1.20683,3.86606,2.93824,4.66864,1.04415
26.21,0.256116,1.20693,3.8635,2.9357,4.66602,1.04418
26.22,0.256106,1.20702,3.86094,2.93317,4.6634,1.04421
26.23,0.256138,1.20711,3.85838,2.93064,4.66077,1.04423
26.24,0.256169,1.20719,3.85582,2.92811,4.65815,1.04424
26.25,0.256179,1.20729,3.85326,2.9256,4.65552,1.04426
26.26,0.256174,1.20741,3.8507,2.92308,4.6529,1.0443
26.27,0.25617,1.20753,3.84814,2.92057,4.65028,1.04433
26.28,0.256168,1.20763,3.84557,2.91805,4.64765,1.04436
26.29,0.25615,1.20773,3.84301,2.91553,4.64502,1.04438
26.3,0.256104,1.20782,3.84045,2.91301,4.6424,1.0444
26.31,0.256052,1.20792,3.83789,2.9105,4.63977,1.04441
26.32,0.256026,1.20805,3.83533,2.908,4.63715,1.04445
26.33,0.255997,1.20818,3.83278,2.9055,4.63452,1.04449
26.34,0.255899,1.2083,3.83022,2.90299,4.6319,1.04451
26.35,0.255829,1.2084,3.82766,2.90048,4.62927,1.04454
26.36,0.255744,1.20851,3.8251,2.89798,4.62664,1.04455
26.37,0.255656,1.2086,3.82254,2.89548,4.62402,1.04456
26.38,0.255548,1.20874,3.81999,2.89299,4.6214,1.0446
26.39,0.255477,1.20889,3.81744,2.8905,4.61876,1.04464
26.4,0.255391,1.20902,3.81488,2.888,4.61613,1.04467
26.41,0.255312,1.20913,3.81233,2.88549,4.6135,1.04469
26.42,0.255241,1.20922,3.80978,2.88297,4.61086,1.04471
26.43,0.255172,1.2093,3.80723,2.88043,4.60824,1.04472
26.44,0.255144,1.20939,3.80468,2.8779,4.60563,1.04475
26.45,0.255112,1.20948,3.80213,2.87535,4.60302,1.04479
26.46,0.255076,1.20957,3.79957,2.87282,4.60041,1.04482
26.47,0.255046,1.20967,3.79702,2.8703,4.59779,1.04485
26.48,0.255014,1.20976,3.79447,2.86779,4.59518,1.04486
26.49,0.254994,1.20984,3.79193,2.86529,4.59257,1.04487
26.5,0.254968,1.20995,3.78938,2.86278,4.58996,1.0449
26.51,0.254923,1.21007,3.78683,2.86028,4.58736,1.04494
26.52,0.254893,1.21018,3.78428,2.85778,4.58475,1.04497
26.53,0.254846,1.21027,3.78173,2.85526,4.58214,1.045
26.54,0.254799,1.21036,3.77918,2.85275,4.57953,1.04501
26.55,0.254749,1.21044,3.77664,2.85023,4.57692,1.04503
26.56,0.25471,1.21054,3.77409,2.84773,4.57431,1.04505
26.57,0.254686,1.21066,3.77155,2.84522,4.57171,1.04509
26.58,0.254684,1.21078,3.769,2.84272,4.5691,1.04513
26.59,0.254649,1.21088,3.76645,2.84021,4.56649,1.04515
26.6,0.254603,1.21097,3.76391,2.83769,4.56388,1.04518
26.61,0.254561,1.21105,3.76136,2.83518,4.56127,1.04519
26.62,0.254516,1.21114,3.75882,2.83267,4.55866,1.04521
26.63,0.25442,1.21127,3.75628,2.83017,4.55604,1.04525
26.64,0.254371,1.21139,3.75373,2.82766,4.55343,1.04529
26.65,0.254313,1.2115,3.75119,2.82515,4.55081,1.04532
26.66,0.254255,1.21159,3.74865,2.82262,4.54819,1.04534
26.67,0.254207,1.21167,3.74611,2.82009,4.54558,1.04536
26.68,0.254168,1.21174,3.74356,2.81756,4.54297,1.04537
26.69,0.254132,1.21184,3.74102,2.81503,4.54036,1.04541
26.7,0.254095,1.21195,3.73848,2.81251,4.53775,1.04545
26.71,0.254032,1.21205,3.73594,2.80999,4.53514,1.04548
26.72,0.253951,1.21215,3.7334,2.80748,4.53253,1.04551
26.73,0.253984,1.21224,3.73087,2.80497,4.52992,1.04553
26.74,0.254,1.21232,3.72833,2.80247,4.52732,1.04554
26.75,0.253994,1.21245,3.72579,2.79998,4.52471,1.04558
26.76,0.253982,1.21258,3.72325,2.79749,4.52211,1.04562
26.77,0.25397,1.2127,3.72071,2.79501,4.5195,1.04565
26.78,0.253948,1.21281,3.71817,2.79251,4.51689,1.04567
26.79,0.253824,1.21291,3.71563,2.79002,4.51429,1.04569
26.8,0.253733,1.21301,3.7131,2.78754,4.51168,1.0457
26.81,0.253664,1.21313,3.71056,2.78506,4.50908,1.04573
26.82,0.253611,1.21328,3.70802,2.7826,4.50648,1.04577
26.83,0.253517,1.21342,3.70549,2.78014,4.50388,1.04581
26.84,0.25342,1.21354,3.70295,2.77767,4.50127,1.04583
26.85,0.253309,1.21366,3.70042,2.7752,4.49868,1.04585
26.86,0.253237,1.21377,3.69789,2.77274,4.49607,1.04586
26.87,0.253035,1.21391,3.69536,2.7703,4.49347,1.04589
26.88,0.252845,1.21407,3.69283,2.76786,4.49087,1.04593
26.89,0.252644,1.21423,3.6903,2.76543,4.48827,1.04597
26.9,0.252457,1.21437,3.68778,2.76299,4.48568,1.04599
26.91,0.252259,1.21448,3.68526,2.76054,4.48311,1.04601
26.92,0.252101,1.21456,3.68274,2.75808,4.48055,1.04602
26.93,0.251982,1.21464,3.68022,2.7556,4.47799,1.04604
26.94,0.251866,1.21474,3.6777,2.75312,4.47543,1.04608
26.95,0.25175,1.21483,3.67518,2.75064,4.47288,1.04611
26.96,0.251674,1.21491,3.67266,2.74815,4.47032,1.04614
26.97,0.251608,1.215,3.67015,2.74569,4.46777,1.04616
26.98,0.251568,1.21508,3.66763,2.74324,4.46522,1.04617
26.99,0.251529,1.21515,3.66512,2.74078,4.46267,1.04618
27,0.251497,1.21527,3.66261,2.73833,4.46011,1.04622
27.01,0.25146,1.21538,3.66009,2.73587,4.45756,1.04625
27.02,0.251424,1.21549,3.65758,2.73342,4.455,1.04628
27.03,0.251384,1.21558,3.65506,2.73095,4.45244,1.0463
27.04,0.251347,1.21565,3.65255,2.72848,4.44989,1.04632
27.05,0.251303,1.21572,3.65004,2.72601,4.44733,1.04633
27.06,0.251265,1.21583,3.64753,2.72354,4.44477,1.04636
27.07,0.251247,1.21595,3.64501,2.72108,4.44221,1.0464
27.08,0.251254,1.21607,3.6425,2.71863,4.43964,1.04643
27.09,0.251232,1.21617,3.63999,2.71616,4.43707,1.04646
27.1,0.251225,1.21625,3.63748,2.71369,4.43451,1.04648
27.11,0.251176,1.21633,3.63497,2.71122,4.43194,1.04649
27.12,0.251115,1.21645,3.63246,2.70875,4.42937,1.04652
27.13,0.251055,1.21658,3.62995,2.70628,4.42679,1.04656
27.14,0.251021,1.2167,3.62744,2.70382,4.42421,1.0466
27.15,0.250982,1.21682,3.62493,2.70136,4.42163,1.04663
27.16,0.250951,1.21691,3.62242,2.69888,4.41906,1.04665
27.17,0.25093,1.21698,3.61991,2.69639,4.41648,1.04666
27.18,0.250917,1.21707,3.6174,2.6939,4.41391,1.04668
27.19,0.250897,1.21718,3.6149,2.69141,4.41133,1.04673
27.2,0.250872,1.21729,3.61239,2.68892,4.40875,1.04677
27.21,0.250854,1.2174,3.60988,2.68644,4.40617,1.0468
27.22,0.250863,1.2175,3.60737,2.68397,4.4036,1.04682
27.23,0.250897,1.21759,3.60487,2.68149,4.40102,1.04684
27.24,0.250892,1.21768,3.60236,2.67903,4.39844,1.04685
27.25,0.250897,1.21783,3.59985,2.67657,4.39587,1.0469
27.26,0.250878,1.21797,3.59734,2.67411,4.39328,1.04695
27.27,0.25085,1.2181,3.59483,2.67166,4.3907,1.04698
27.28,0.250795,1.2182,3.59233,2.6692,4.38812,1.047
27.29,0.250763,1.2183,3.58982,2.66674,4.38555,1.04701
27.3,0.250709,1.21841,3.58731,2.66428,4.38297,1.04703
27.31,0.250672,1.21855,3.58481,2.66183,4.38039,1.04707
27.32,0.25061,1.21868,3.5823,2.65938,4.37781,1.04711
27.33,0.250541,1.21882,3.57979,2.65694,4.37523,1.04714
27.34,0.250454,1.21895,3.57729,2.6545,4.37265,1.04717
27.35,0.250388,1.21907,3.57479,2.65205,4.37007,1.04719
27.36,0.250294,1.21918,3.57229,2.64961,4.36748,1.0472
27.37,0.250124,1.21933,3.56978,2.64717,4.36489,1.04723
27.38,0.250003,1.21949,3.56728,2.64473,4.3623,1.04728
27.39,0.249933,1.21964,3.56478,2.64231,4.35972,1.04731
27.4,0.249843,1.21978,3.56229,2.63988,4.35715,1.04734
27.41,0.249757,1.2199,3.55979,2.63745,4.35458,1.04737
27.42,0.249687,1.22,3.55729,2.63499,4.35202,1.04738
27.43,0.249625,1.2201,3.5548,2.63253,4.34945,1.04741
27.44,0.249607,1.22022,3.5523,2.63006,4.34688,1.04745
27.45,0.249568,1.22033,3.54981,2.62759,4.34432,1.04749
27.46,0.249531,1.22042,3.54731,2.62511,4.34176,1.04752
27.47,0.249498,1.22052,3.54482,2.62264,4.3392,1.04755
27.48,0.249458,1.22061,3.54233,2.62018,4.33663,1.04756
27.49,0.249417,1.22072,3.53983,2.61774,4.33407,1.04758
27.5,0.249388,1.22086,3.53734,2.6153,4.33151,1.04763
27.51,0.249347,1.221,3.53484,2.61286,4.32894,1.04767
27.52,0.249304,1.22112,3.53235,2.61042,4.32638,1.0477
27.53,0.24925,1.22124,3.52986,2.60799,4.32382,1.04773
27.54,0.249202,1.22134,3.52737,2.60553,4.32126,1.04774
27.55,0.249144,1.22144,3.52488,2.60308,4.3187,1.04776
27.56,0.24909,1.22158,3.52239,2.60064,4.31613,1.0478
27.57,0.249022,1.22171,3.5199,2.5982,4.31357,1.04785
27.58,0.249006,1.22184,3.51741,2.59576,4.31101,1.04788
27.59,0.248977,1.22197,3.51492,2.59332,4.30845,1.04791
27.6,0.248943,1.22208,3.51243,2.59088,4.30588,1.04794
27.61,0.248848,1.22219,3.50994,2.58843,4.30331,1.04795
27.62,0.248761,1.22232,3.50746,2.58598,4.30074,1.04799
27.63,0.248667,1.22246,3.50497,2.58354,4.29817,1.04804
27.64,0.248592,1.2226,3.50248,2.5811,4.2956,1.04808
27.65,0.248523,1.22272,3.5,2.57866,4.29304,1.04811
27.66,0.248472,1.22284,3.49752,2.57622,4.29048,1.04813
27.67,0.2484,1.22294,3.49503,2.57377,4.28792,1.04815
27.68,0.248357,1.22304,3.49255,2.57131,4.28536,1.04818
27.69,0.248312,1.22317,3.49007,2.56884,4.28279,1.04823
27.7,0.24827,1.22329,3.48758,2.56638,4.28023,1.04827
27.71,0.248228,1.2234,3.4851,2.56392,4.27768,1.0483
27.72,0.248182,1.22351,3.48262,2.56147,4.27512,1.04833
27.73,0.248165,1.22361,3.48014,2.55903,4.27256,1.04835
27.74,0.248164,1.22372,3.47766,2.55659,4.27,1.04837
27.75,0.248142,1.22387,3.47518,2.55416,4.26744,1.04842
27.76,0.248113,1.22401,3.4727,2.55173,4.26489,1.04846
27.77,0.248033,1.22415,3.47022,2.54931,4.26233,1.0485
27.78,0.247966,1.22428,3.46774,2.54689,4.25978,1.04853
27.79,0.24789,1.22441,3.46526,2.54447,4.25722,1.04855
27.8,0.247823,1.22452,3.46278,2.54205,4.25466,1.04856
27.81,0.247758,1.22467,3.4603,2.53963,4.25211,1.04861
27.82,0.247653,1.22483,3.45783,2.53722,4.24955,1.04866
27.83,0.247556,1.22498,3.45535,2.53482,4.247,1.04869
27.84,0.24743,1.22513,3.45288,2.53242,4.24444,1.04873
27.85,0.247302,1.22528,3.45041,2.53004,4.24188,1.04875
27.86,0.247127,1.22542,3.44794,2.52764,4.23933,1.04877
27.87,0.246956,1.22557,3.44547,2.52525,4.23678,1.0488
27.88,0.246771,1.22574,3.443,2.52287,4.23424,1.04885
27.89,0.246596,1.2259,3.44053,2.52049,4.23171,1.04889
27.9,0.246446,1.22605,3.43807,2.51813,4.22919,1.04892
27.91,0.246304,1.2262,3.43561,2.51578,4.22667,1.04894
27.92,0.246172,1.22634,3.43314,2.51342,4.22415,1.04896
27.93,0.246052,1.22647,3.43068,2.51105,4.22163,1.04899
27.94,0.245957,1.22663,3.42822,2.50867,4.21911,1.04903
27.95,0.245878,1.22676,3.42577,2.50628,4.2166,1.04908
27.96,0.245822,1.22689,3.42331,2.50388,4.21408,1.04911
27.97,0.245741,1.227,3.42085,2.50148,4.21157,1.04914
27.98,0.245651,1.2271,3.41839,2.49906,4.20905,1.04916
27.99,0.24562,1.22721,3.41594,2.49668,4.20654,1.04918
28,0.24561,1.22737,3.41348,2.4943,4.20402,1.04923
28.01,0.245586,1.22752,3.41103,2.49192,4.2015,1.04927
28.02,0.24558,1.22767,3.40857,2.48955,4.19899,1.04931
28.03,0.245543,1.22781,3.40612,2.48717,4.19647,1.04934
28.04,0.245528,1.22794,3.40366,2.4848,4.19395,1.04937
28.05,0.245486,1.22806,3.40121,2.48242,4.19143,1.04938
28.06,0.245459,1.2282,3.39875,2.48002,4.1889,1.04942
28.07,0.245398,1.22835,3.3963,2.47763,4.18638,1.04947
28.08,0.245359,1.2285,3.39385,2.47524,4.18386,1.04952
28.09,0.245316,1.22864,3.3914,2.47285,4.18133,1.04955
28.1,0.245281,1.22878,3.38894,2.47047,4.1788,1.04958
28.11,0.24523,1.22892,3.38649,2.46809,4.17626,1.0496
28.12,0.245165,1.22905,3.38404,2.46569,4.17373,1.04963
28.13,0.2451,1.22921,3.38159,2.4633,4.1712,1.04968
28.14,0.245033,1.22936,3.37914,2.4609,4.16867,1.04973
28.15,0.244978,1.2295,3.37669,2.45851,4.16614,1.04977
28.16,0.244946,1.22964,3.37424,2.45612,4.16361,1.0498
28.17,0.244911,1.22978,3.37179,2.45374,4.16108,1.04983
28.18,0.244874,1.22991,3.36935,2.45135,4.15855,1.04985
28.19,0.244842,1.23006,3.3669,2.44895,4.15602,1.0499
28.2,0.244819,1.2302,3.36445,2.44654,4.15349,1.04995
28.21,0.244782,1.23033,3.36201,2.44412,4.15096,1.04999
28.22,0.244766,1.23046,3.35956,2.44171,4.14844,1.05003
28.23,0.244723,1.23058,3.35711,2.4393,4.14591,1.05005
