time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.84342,1.44379,10.0791,9.30724,10.8747,1.13154
4.15,1.84393,1.44397,10.0606,9.28887,10.8562,1.13158
4.16,1.84444,1.44413,10.0422,9.27048,10.8377,1.13161
4.17,1.845,1.44426,10.0238,9.25209,10.8192,1.13163
4.18,1.8454,1.44446,10.0053,9.2337,10.8007,1.13171
4.19,1.84594,1.44468,9.98686,9.21532,10.7822,1.13179
4.2,1.84653,1.44488,9.96839,9.19695,10.7636,1.13185
4.21,1.84699,1.44504,9.94993,9.17854,10.7451,1.13189
4.22,1.84749,1.4452,9.93146,9.16013,10.7266,1.13191
4.23,1.84797,1.4454,9.91298,9.14173,10.708,1.13197
4.24,1.84844,1.4456,9.8945,9.12331,10.6895,1.13205
4.25,1.84875,1.4458,9.87602,9.10489,10.671,1.13212
4.26,1.84918,1.44601,9.85753,9.08648,10.6524,1.13217
4.27,1.8496,1.44618,9.83904,9.06808,10.6339,1.13221
4.28,1.85009,1.44633,9.82054,9.04965,10.6153,1.13224
4.29,1.85054,1.44657,9.80204,9.03122,10.5967,1.13232
4.3,1.85095,1.44681,9.78353,9.0128,10.5782,1.1324
4.31,1.85141,1.44701,9.76502,8.99435,10.5596,1.13247
4.32,1.85164,1.44722,9.74651,8.97592,10.541,1.13251
4.33,1.85212,1.4474,9.72799,8.9575,10.5224,1.13254
4.34,1.85249,1.44762,9.70947,8.93906,10.5039,1.13261
4.35,1.8529,1.44785,9.69094,8.92061,10.4853,1.13269
4.36,1.85333,1.44809,9.67241,8.90215,10.4666,1.13277
4.37,1.85378,1.44832,9.65388,8.8837,10.448,1.13282
4.38,1.85426,1.44849,9.63534,8.86523,10.4294,1.13286
4.39,1.85464,1.44871,9.61679,8.84679,10.4108,1.1329
4.4,1.85498,1.44896,9.59825,8.82833,10.3922,1.13299
4.41,1.85531,1.44919,9.5797,8.80985,10.3736,1.13307
4.42,1.85564,1.44941,9.56114,8.79138,10.3549,1.13312
4.43,1.85598,1.44962,9.54259,8.7729,10.3363,1.13316
4.44,1.85643,1.4498,9.52403,8.75443,10.3177,1.13319
4.45,1.85665,1.45004,9.50546,8.73594,10.299,1.13328
4.46,1.85696,1.45032,9.48689,8.71747,10.2804,1.13336
4.47,1.85728,1.45057,9.46832,8.69901,10.2617,1.13343
4.48,1.85764,1.45078,9.44975,8.68053,10.2431,1.13348
4.49,1.8579,1.45097,9.43117,8.66204,10.2244,1.1335
4.5,1.85824,1.45123,9.41259,8.64356,10.2058,1.13358
4.51,1.85865,1.45148,9.39401,8.62506,10.1871,1.13366
4.52,1.85881,1.45173,9.37543,8.60657,10.1685,1.13373
4.53,1.85908,1.45197,9.35684,8.58808,10.1498,1.13378
4.54,1.85935,1.45216,9.33825,8.5696,10.1312,1.13381
4.55,1.85969,1.45236,9.31965,8.5511,10.1125,1.13387
4.56,1.85996,1.45263,9.30106,8.5326,10.0938,1.13395
4.57,1.8603,1.45288,9.28246,8.5141,10.0752,1.13403
4.58,1.86056,1.45309,9.26385,8.49557,10.0565,1.13408
4.59,1.86082,1.45329,9.24525,8.47707,10.0378,1.13412
4.6,1.86118,1.45348,9.22664,8.45857,10.0192,1.13416
4.61,1.86143,1.45373,9.20803,8.44006,10.0005,1.13424
4.62,1.86171,1.45396,9.18941,8.42154,9.98184,1.13431
4.63,1.86201,1.45419,9.1708,8.403,9.96314,1.13437
4.64,1.86221,1.45438,9.15218,8.38449,9.94447,1.1344
4.65,1.86254,1.45452,9.13355,8.36593,9.9258,1.13443
4.66,1.86286,1.45476,9.11493,8.34741,9.90713,1.13451
4.67,1.86308,1.45499,9.0963,8.32888,9.88846,1.13458
4.68,1.86334,1.45519,9.07767,8.31034,9.86978,1.13464
4.69,1.86358,1.45536,9.05903,8.29179,9.85109,1.13467
4.7,1.86393,1.4555,9.0404,8.27323,9.8324,1.13468
4.71,1.8642,1.45572,9.02176,8.25468,9.81373,1.13476
4.72,1.86434,1.45592,9.00312,8.23612,9.79504,1.13484
4.73,1.86461,1.45614,8.98448,8.21758,9.77634,1.13489
4.74,1.86494,1.45632,8.96583,8.19904,9.75767,1.13493
4.75,1.86522,1.45643,8.94718,8.18047,9.73899,1.13494
4.76,1.86545,1.45664,8.92853,8.16191,9.7203,1.135
4.77,1.86574,1.45685,8.90987,8.14334,9.7016,1.13507
4.78,1.86609,1.45703,8.89121,8.12477,9.6829,1.13513
4.79,1.86621,1.45719,8.87255,8.10619,9.66421,1.13516
4.8,1.86648,1.45731,8.85389,8.08762,9.64552,1.13517
4.81,1.86674,1.45748,8.83523,8.06906,9.62685,1.13523
4.82,1.86703,1.45766,8.81656,8.05047,9.60816,1.13529
4.83,1.86729,1.45784,8.79789,8.03188,9.58944,1.13535
4.84,1.86754,1.458,8.77922,8.01329,9.57074,1.13538
4.85,1.86782,1.45808,8.76054,7.99468,9.55205,1.13539
4.86,1.86802,1.45824,8.74186,7.97609,9.53336,1.13543
4.87,1.86831,1.45842,8.72318,7.9575,9.51466,1.1355
4.88,1.86859,1.45857,8.7045,7.9389,9.49596,1.13555
4.89,1.86883,1.4587,8.68581,7.92028,9.47725,1.13557
4.9,1.8691,1.45879,8.66713,7.90166,9.45853,1.13558
4.91,1.86941,1.45893,8.64843,7.88304,9.43983,1.13562
4.92,1.86966,1.45906,8.62974,7.8644,9.42113,1.13568
4.93,1.87005,1.45922,8.61104,7.84579,9.40241,1.13573
4.94,1.87029,1.45934,8.59234,7.82717,9.38369,1.13575
4.95,1.87052,1.4594,8.57364,7.80853,9.36498,1.13575
4.96,1.87074,1.45951,8.55494,7.78989,9.34626,1.13578
4.97,1.87101,1.45966,8.53623,7.77124,9.32753,1.13583
4.98,1.87133,1.4598,8.51752,7.75259,9.3088,1.13588
4.99,1.87152,1.45991,8.4988,7.73393,9.29006,1.1359
5,1.87179,1.45999,8.48009,7.71529,9.27133,1.1359
5.01,1.8721,1.46011,8.46137,7.69666,9.25261,1.13593
5.02,1.87238,1.46024,8.44265,7.67799,9.23388,1.13598
5.03,1.87261,1.46038,8.42393,7.65934,9.21512,1.13602
5.04,1.87286,1.46049,8.4052,7.64068,9.19637,1.13604
5.05,1.87316,1.46055,8.38647,7.622,9.17762,1.13603
5.06,1.87336,1.46065,8.36774,7.60333,9.15888,1.13606
5.07,1.8736,1.4608,8.34901,7.58467,9.14014,1.13611
5.08,1.87387,1.46093,8.33027,7.56601,9.12139,1.13615
5.09,1.87417,1.46102,8.31153,7.54733,9.10263,1.13617
5.1,1.87452,1.46108,8.29279,7.52864,9.08386,1.13616
5.11,1.87482,1.46119,8.27404,7.50996,9.06511,1.13619
5.12,1.87495,1.4613,8.2553,7.49124,9.04635,1.13624
5.13,1.87523,1.46143,8.23655,7.47256,9.02758,1.13628
5.14,1.87558,1.46153,8.21779,7.45388,9.00882,1.13629
5.15,1.87594,1.46157,8.19904,7.43518,8.99005,1.13628
5.16,1.87611,1.46166,8.18028,7.41647,8.97128,1.1363
5.17,1.87641,1.46177,8.16152,7.39775,8.95251,1.13635
5.18,1.87668,1.46189,8.14275,7.37904,8.93372,1.13639
5.19,1.87703,1.46195,8.12399,7.3603,8.91493,1.1364
5.2,1.87734,1.462,8.10522,7.34159,8.89614,1.13638
5.21,1.87755,1.4621,8.08644,7.32287,8.87737,1.13641
5.22,1.87782,1.4622,8.06767,7.30413,8.85858,1.13646
5.23,1.87806,1.46231,8.04889,7.28539,8.83977,1.13649
5.24,1.87838,1.46238,8.03011,7.26666,8.82096,1.13649
5.25,1.87854,1.46241,8.01133,7.2479,8.80216,1.13648
5.26,1.87876,1.46252,7.99254,7.22916,8.78336,1.13652
5.27,1.8791,1.46264,7.97375,7.21043,8.76455,1.13656
5.28,1.87933,1.46275,7.95496,7.19169,8.74574,1.13659
5.29,1.87954,1.46282,7.93617,7.17293,8.72692,1.1366
5.3,1.87978,1.46285,7.91737,7.15418,8.70809,1.13657
5.31,1.8801,1.46297,7.89857,7.13543,8.68928,1.13662
5.32,1.88017,1.46307,7.87977,7.11665,8.67046,1.13667
5.33,1.88042,1.46319,7.86097,7.0979,8.65163,1.1367
5.34,1.8807,1.46326,7.84217,7.07915,8.63281,1.1367
5.35,1.88093,1.46329,7.82336,7.06038,8.61398,1.13668
5.36,1.88121,1.46341,7.80455,7.04161,8.59515,1.13673
5.37,1.88143,1.46353,7.78574,7.02283,8.57631,1.13678
5.38,1.88165,1.46364,7.76693,7.00406,8.55746,1.13681
5.39,1.88183,1.46369,7.74811,6.98526,8.53861,1.13681
5.4,1.88204,1.46374,7.72929,6.96649,8.51977,1.1368
5.41,1.88225,1.46386,7.71047,6.94772,8.50095,1.13685
5.42,1.88256,1.46397,7.69165,6.92893,8.4821,1.1369
5.43,1.8827,1.46408,7.67283,6.91014,8.46323,1.13692
5.44,1.88302,1.46413,7.654,6.89135,8.44437,1.13692
5.45,1.88325,1.46417,7.63517,6.87254,8.42552,1.13691
5.46,1.8834,1.4643,7.61634,6.85375,8.40666,1.13697
5.47,1.88359,1.46441,7.5975,6.83495,8.38781,1.13701
5.48,1.88378,1.4645,7.57867,6.81616,8.36895,1.13703
5.49,1.88396,1.46454,7.55983,6.79735,8.35008,1.13702
5.5,1.8842,1.4646,7.54099,6.77854,8.33122,1.13703
5.51,1.88446,1.46474,7.52215,6.75974,8.31235,1.13708
5.52,1.88459,1.46485,7.5033,6.74091,8.29347,1.13713
5.53,1.88477,1.46496,7.48446,6.72212,8.27458,1.13715
5.54,1.88499,1.46502,7.46561,6.70333,8.25571,1.13714
5.55,1.88528,1.4651,7.44676,6.68451,8.23684,1.13716
5.56,1.8854,1.46523,7.42791,6.6657,8.21796,1.13721
5.57,1.88556,1.46535,7.40906,6.64687,8.19907,1.13725
5.58,1.8858,1.46544,7.3902,6.62806,8.18017,1.13727
5.59,1.88587,1.46548,7.37134,6.60923,8.16129,1.13726
5.6,1.88599,1.46559,7.35249,6.59042,8.14241,1.13729
5.61,1.88615,1.46573,7.33363,6.57161,8.12353,1.13734
5.62,1.88636,1.46584,7.31476,6.55278,8.10463,1.13738
5.63,1.88661,1.46593,7.2959,6.53396,8.08572,1.13739
5.64,1.88679,1.46597,7.27704,6.51513,8.06684,1.13737
5.65,1.88692,1.46607,7.25817,6.49629,8.04795,1.13743
5.66,1.88711,1.46622,7.2393,6.47747,8.02905,1.13748
5.67,1.88726,1.46633,7.22043,6.45864,8.01016,1.13751
5.68,1.88742,1.46641,7.20156,6.43982,7.99125,1.13752
5.69,1.88753,1.46645,7.18268,6.42098,7.97235,1.1375
5.7,1.88766,1.46658,7.16381,6.40214,7.95345,1.13756
5.71,1.8879,1.46671,7.14493,6.3833,7.93455,1.13761
5.72,1.88794,1.4668,7.12605,6.36444,7.91563,1.13764
5.73,1.88819,1.46686,7.10717,6.34561,7.89672,1.13764
5.74,1.88832,1.46692,7.08829,6.32677,7.87783,1.13764
5.75,1.88847,1.46704,7.06941,6.30791,7.85893,1.1377
5.76,1.88868,1.46717,7.05053,6.28907,7.84,1.13774
5.77,1.88879,1.46726,7.03164,6.27021,7.82108,1.13776
5.78,1.88885,1.46732,7.01275,6.25136,7.80215,1.13775
5.79,1.88896,1.46739,6.99387,6.2325,7.78324,1.13777
5.8,1.88918,1.46753,6.97498,6.21367,7.76434,1.13783
5.81,1.88932,1.46765,6.95609,6.19483,7.74542,1.13787
5.82,1.8894,1.46774,6.93719,6.17597,7.72649,1.13788
5.83,1.88961,1.46778,6.9183,6.15711,7.70757,1.13787
5.84,1.88982,1.46789,6.8994,6.13826,7.68866,1.13791
5.85,1.88973,1.46801,6.88051,6.11939,7.66973,1.13796
5.86,1.88979,1.46813,6.86161,6.10054,7.65081,1.138
5.87,1.88994,1.4682,6.84271,6.0817,7.6319,1.138
5.88,1.89005,1.46823,6.82382,6.06284,7.61298,1.13798
5.89,1.89021,1.46836,6.80492,6.04398,7.59406,1.13804
5.9,1.89033,1.46848,6.78601,6.02511,7.57513,1.13809
5.91,1.8904,1.46859,6.76711,6.00625,7.55619,1.13812
5.92,1.89046,1.46864,6.74821,5.98737,7.53727,1.13812
5.93,1.89054,1.46869,6.72931,5.96852,7.51835,1.13811
5.94,1.89066,1.46882,6.7104,5.94967,7.49945,1.13817
5.95,1.89077,1.46893,6.6915,5.9308,7.48051,1.13821
5.96,1.89081,1.46902,6.67259,5.91194,7.46157,1.13823
5.97,1.89093,1.46905,6.65368,5.89306,7.44266,1.13822
5.98,1.89099,1.46912,6.63477,5.87419,7.42373,1.13823
5.99,1.89113,1.46923,6.61586,5.85531,7.40481,1.13829
6,1.89123,1.46933,6.59695,5.83644,7.38589,1.13832
6.01,1.89132,1.46941,6.57804,5.81758,7.36695,1.13833
6.02,1.89141,1.46942,6.55913,5.7987,7.34803,1.13831
6.03,1.89157,1.4695,6.54022,5.77982,7.3291,1.13834
6.04,1.89165,1.46962,6.5213,5.76095,7.31018,1.13839
6.05,1.89174,1.46969,6.50239,5.74205,7.29124,1.13842
6.06,1.89187,1.46976,6.48347,5.72318,7.2723,1.13842
6.07,1.89197,1.46977,6.46455,5.70432,7.25339,1.13839
6.08,1.89211,1.46987,6.44563,5.68543,7.23447,1.13845
6.09,1.89216,1.46998,6.42671,5.66655,7.21553,1.13849
6.1,1.89226,1.47004,6.40779,5.64766,7.1966,1.13851
6.11,1.89238,1.47008,6.38887,5.62877,7.17766,1.1385
6.12,1.89242,1.4701,6.36995,5.60987,7.15873,1.13849
6.13,1.89253,1.47021,6.35102,5.59099,7.13981,1.13854
6.14,1.89261,1.47031,6.3321,5.57212,7.12088,1.13858
6.15,1.89282,1.47035,6.31317,5.55322,7.10194,1.13858
6.16,1.89295,1.47036,6.29425,5.53433,7.083,1.13856
6.17,1.89317,1.47041,6.27532,5.51543,7.06408,1.13858
6.18,1.89319,1.47049,6.25639,5.49651,7.04515,1.13862
6.19,1.89319,1.47057,6.23746,5.47762,7.0262,1.13865
6.2,1.89345,1.47059,6.21852,5.45872,7.00728,1.13864
6.21,1.89353,1.47059,6.19959,5.43983,6.98835,1.13861
6.22,1.8936,1.47066,6.18066,5.42092,6.96941,1.13865
6.23,1.89367,1.47073,6.16172,5.402,6.95047,1.13869
6.24,1.89382,1.4708,6.14279,5.3831,6.93152,1.13871
6.25,1.89387,1.4708,6.12385,5.36417,6.91257,1.1387
6.26,1.89394,1.47081,6.10491,5.34527,6.89364,1.13868
6.27,1.89404,1.47089,6.08597,5.32637,6.87472,1.13872
6.28,1.8941,1.47097,6.06703,5.30746,6.85577,1.13875
6.29,1.89422,1.47102,6.04809,5.28855,6.83681,1.13876
6.3,1.89443,1.47101,6.02915,5.26963,6.81787,1.13874
6.31,1.89446,1.47104,6.01021,5.25071,6.79892,1.13875
6.32,1.89457,1.47112,5.99126,5.23179,6.77998,1.13879
6.33,1.8948,1.47119,5.97232,5.21288,6.76103,1.13881
6.34,1.8949,1.47123,5.95337,5.19398,6.74208,1.13881
6.35,1.89495,1.47121,5.93442,5.17505,6.72313,1.13878
6.36,1.89506,1.47128,5.91548,5.15612,6.70418,1.13881
6.37,1.89517,1.47136,5.89653,5.1372,6.68523,1.13885
6.38,1.89516,1.4714,5.87757,5.11825,6.66626,1.13887
6.39,1.89523,1.47142,5.85862,5.09934,6.6473,1.13885
6.4,1.89538,1.47141,5.83967,5.08042,6.62836,1.13883
6.41,1.89549,1.4715,5.82072,5.0615,6.60941,1.13888
6.42,1.89565,1.47157,5.80177,5.04256,6.59044,1.1389
6.43,1.89573,1.4716,5.78281,5.02362,6.57147,1.13891
6.44,1.89582,1.47161,5.76385,5.00469,6.5525,1.13889
6.45,1.89588,1.47162,5.7449,4.98573,6.53354,1.13889
6.46,1.89589,1.4717,5.72594,4.96681,6.51458,1.13893
6.47,1.89607,1.47177,5.70698,4.94788,6.49562,1.13896
6.48,1.89614,1.47179,5.68802,4.92893,6.47664,1.13895
6.49,1.89623,1.47178,5.66906,4.90999,6.45767,1.13892
6.5,1.89642,1.47183,5.6501,4.89105,6.43871,1.13895
6.51,1.89643,1.47189,5.63114,4.87208,6.41973,1.13898
6.52,1.89648,1.47195,5.61217,4.85314,6.40075,1.139
6.53,1.89656,1.47196,5.59321,4.83421,6.38178,1.13898
6.54,1.89663,1.47195,5.57424,4.81527,6.36281,1.13896
6.55,1.89673,1.47203,5.55528,4.79631,6.34383,1.139
6.56,1.89691,1.47209,5.53631,4.77736,6.32485,1.13903
6.57,1.89697,1.47214,5.51734,4.75841,6.30586,1.13904
6.58,1.89696,1.47213,5.49837,4.73944,6.28688,1.13902
6.59,1.89707,1.47217,5.47941,4.72051,6.26791,1.13902
6.6,1.89727,1.47225,5.46044,4.70157,6.24894,1.13906
6.61,1.89733,1.47231,5.44146,4.68261,6.22995,1.13908
6.62,1.89738,1.47234,5.42249,4.66366,6.21096,1.13908
6.63,1.89752,1.47232,5.40352,4.6447,6.19198,1.13905
6.64,1.89748,1.47238,5.38454,4.62573,6.173,1.13908
6.65,1.89753,1.47245,5.36557,4.60677,6.15401,1.13912
6.66,1.89757,1.4725,5.3466,4.58782,6.13503,1.13913
6.67,1.89765,1.47252,5.32762,4.56887,6.11605,1.13912
6.68,1.89782,1.4725,5.30865,4.54991,6.09707,1.1391
6.69,1.89787,1.47258,5.28967,4.53094,6.07809,1.13914
6.7,1.89804,1.47265,5.27069,4.51198,6.0591,1.13918
6.71,1.89803,1.47267,5.25171,4.49299,6.0401,1.13918
6.72,1.89809,1.47267,5.23273,4.47404,6.02111,1.13916
6.73,1.89805,1.47269,5.21375,4.45509,6.00214,1.13917
6.74,1.89809,1.47277,5.19478,4.43612,5.98315,1.13921
6.75,1.8981,1.47283,5.1758,4.41715,5.96415,1.13923
6.76,1.89818,1.47285,5.15682,4.39818,5.94515,1.13923
6.77,1.8982,1.47283,5.13784,4.37921,5.92616,1.1392
6.78,1.89818,1.47289,5.11885,4.36024,5.90717,1.13923
6.79,1.8982,1.47297,5.09987,4.34128,5.88818,1.13927
6.8,1.89822,1.47303,5.08089,4.32233,5.86919,1.13928
6.81,1.89826,1.47304,5.06191,4.30336,5.85019,1.13927
6.82,1.89797,1.47304,5.04293,4.28439,5.83119,1.13925
6.83,1.8981,1.47314,5.02395,4.26544,5.81221,1.1393
6.84,1.89807,1.47321,5.00497,4.24646,5.7932,1.13934
6.85,1.89808,1.47327,4.98599,4.2275,5.77419,1.13934
6.86,1.89828,1.47327,4.96701,4.20855,5.75521,1.13932
6.87,1.89837,1.47332,4.94803,4.1896,5.73622,1.13933
6.88,1.89836,1.4734,4.92905,4.17064,5.71723,1.13937
6.89,1.89837,1.47345,4.91007,4.15167,5.69823,1.1394
6.9,1.89841,1.4735,4.89108,4.13271,5.67923,1.13939
6.91,1.89837,1.47347,4.8721,4.11372,5.66023,1.13936
6.92,1.8984,1.47355,4.85312,4.09478,5.64125,1.13941
6.93,1.89846,1.47363,4.83414,4.07583,5.62227,1.13944
6.94,1.89847,1.47368,4.81515,4.05685,5.60326,1.13946
6.95,1.89859,1.4737,4.79617,4.03789,5.58425,1.13944
6.96,1.8983,1.4737,4.77719,4.01892,5.56528,1.13943
6.97,1.89827,1.47377,4.7582,3.99995,5.54629,1.13948
6.98,1.89828,1.47385,4.73922,3.98099,5.52729,1.13951
6.99,1.89826,1.47388,4.72024,3.96203,5.50831,1.13951
7,1.89823,1.47388,4.70126,3.94308,5.48932,1.13948
7.01,1.89828,1.47391,4.68228,3.92411,5.47033,1.1395
7.02,1.89833,1.47398,4.6633,3.90514,5.45135,1.13954
7.03,1.8984,1.47404,4.64432,3.88618,5.43235,1.13956
7.04,1.89839,1.47404,4.62533,3.86719,5.41335,1.13955
7.05,1.89853,1.47402,4.60635,3.84823,5.39436,1.13951
7.06,1.89852,1.47408,4.58737,3.82927,5.37539,1.13956
7.07,1.89852,1.47414,4.56838,3.81029,5.3564,1.13959
7.08,1.89857,1.47418,4.5494,3.79132,5.3374,1.1396
7.09,1.8986,1.47416,4.53041,3.77234,5.31841,1.13958
7.1,1.89856,1.47417,4.51143,3.75337,5.29942,1.13957
7.11,1.89852,1.47424,4.49245,3.73439,5.28043,1.13961
7.12,1.89862,1.47429,4.47346,3.71544,5.26145,1.13964
7.13,1.89862,1.47433,4.45448,3.69648,5.24246,1.13964
7.14,1.89863,1.4743,4.43549,3.67751,5.22347,1.13961
7.15,1.89858,1.47434,4.41651,3.65854,5.20449,1.13963
7.16,1.89856,1.47441,4.39752,3.63958,5.1855,1.13966
7.17,1.89848,1.47444,4.37854,3.62059,5.16651,1.13968
7.18,1.89844,1.47446,4.35955,3.60164,5.14752,1.13967
7.19,1.8984,1.47443,4.34057,3.58268,5.12855,1.13964
7.2,1.8985,1.47452,4.32159,3.56373,5.10957,1.13969
7.21,1.89852,1.47458,4.30261,3.54476,5.09058,1.13972
7.22,1.89851,1.4746,4.28362,3.52579,5.07159,1.13972
7.23,1.89841,1.4746,4.26464,3.50683,5.05261,1.1397
7.24,1.8984,1.47459,4.24566,3.48785,5.03363,1.1397
7.25,1.89832,1.47466,4.22667,3.4689,5.01466,1.13974
7.26,1.89841,1.47473,4.20769,3.44995,4.99568,1.13976
7.27,1.89814,1.47475,4.18871,3.43098,4.97668,1.13976
7.28,1.89801,1.47474,4.16973,3.41203,4.95769,1.13973
7.29,1.89808,1.47478,4.15075,3.39306,4.93872,1.13975
7.3,1.89793,1.47484,4.13177,3.37409,4.91974,1.13979
7.31,1.8978,1.4749,4.1128,3.35513,4.90074,1.13981
7.32,1.89776,1.47491,4.09382,3.33619,4.88176,1.13979
7.33,1.89768,1.47491,4.07484,3.31724,4.86279,1.13977
7.34,1.89732,1.47499,4.05587,3.29829,4.84381,1.13981
7.35,1.89729,1.47505,4.0369,3.27933,4.82482,1.13984
7.36,1.89729,1.4751,4.01793,3.26039,4.80583,1.13985
7.37,1.89718,1.4751,3.99895,3.24142,4.78684,1.13982
7.38,1.89714,1.47514,3.97998,3.22249,4.76787,1.13983
7.39,1.8972,1.47523,3.96101,3.20356,4.7489,1.13987
7.4,1.89709,1.47529,3.94204,3.18461,4.72992,1.13989
7.41,1.89701,1.47532,3.92308,3.16567,4.71093,1.13988
7.42,1.89687,1.4753,3.90411,3.14672,4.69196,1.13984
7.43,1.89684,1.47537,3.88514,3.12778,4.67298,1.13988
7.44,1.89673,1.47544,3.86617,3.10882,4.65401,1.13991
7.45,1.89661,1.47549,3.84721,3.08989,4.63503,1.13992
7.46,1.89661,1.47552,3.82824,3.07097,4.61606,1.13991
7.47,1.8965,1.47551,3.80928,3.05203,4.59709,1.13988
7.48,1.89646,1.47559,3.79032,3.03309,4.57813,1.13992
7.49,1.89631,1.47566,3.77135,3.01416,4.55916,1.13995
7.5,1.89619,1.47569,3.75239,2.9952,4.54018,1.13996
7.51,1.89601,1.4757,3.73343,2.97628,4.52122,1.13993
7.52,1.89596,1.47572,3.71447,2.95736,4.50227,1.13993
7.53,1.89581,1.4758,3.69552,2.93843,4.48332,1.13997
7.54,1.89567,1.47586,3.67656,2.9195,4.46435,1.13999
7.55,1.89552,1.47587,3.65761,2.90056,4.44539,1.13999
7.56,1.89544,1.47586,3.63865,2.88164,4.42643,1.13995
7.57,1.89525,1.47591,3.6197,2.8627,4.40748,1.13999
7.58,1.89518,1.47599,3.60075,2.84379,4.38854,1.14002
7.59,1.89495,1.47604,3.5818,2.82488,4.36959,1.14003
7.6,1.8947,1.47606,3.56285,2.80595,4.35063,1.14002
7.61,1.89454,1.47606,3.54391,2.78704,4.33169,1.13999
7.62,1.89443,1.47614,3.52496,2.76813,4.31275,1.14004
7.63,1.8943,1.47622,3.50602,2.74921,4.29379,1.14007
7.64,1.89405,1.47627,3.48708,2.7303,4.27484,1.14008
7.65,1.8939,1.47628,3.46814,2.71141,4.2559,1.14005
7.66,1.89383,1.47633,3.44921,2.69252,4.23697,1.14006
7.67,1.89361,1.47641,3.43027,2.67361,4.21803,1.1401
7.68,1.89334,1.47648,3.41134,2.65471,4.19909,1.14012
7.69,1.89322,1.47653,3.3924,2.63582,4.18015,1.14012
7.7,1.89295,1.47651,3.37347,2.6169,4.16121,1.14009
7.71,1.89273,1.47658,3.35455,2.59801,4.14229,1.14012
7.72,1.89254,1.47667,3.33562,2.57914,4.12337,1.14016
7.73,1.89225,1.47674,3.3167,2.56025,4.10444,1.14018
7.74,1.89208,1.47678,3.29778,2.54137,4.0855,1.14017
7.75,1.89183,1.47676,3.27886,2.52248,4.06659,1.14014
7.76,1.89156,1.47686,3.25995,2.5036,4.04767,1.14019
7.77,1.89127,1.47694,3.24103,2.48471,4.02875,1.14022
7.78,1.89103,1.477,3.22212,2.46585,4.00983,1.14023
7.79,1.8907,1.47704,3.20322,2.44699,3.99092,1.14022
7.8,1.89048,1.47706,3.18431,2.42812,3.97201,1.14021
7.81,1.89015,1.47716,3.16541,2.40926,3.9531,1.14025
7.82,1.88998,1.47724,3.14651,2.3904,3.93419,1.14028
7.83,1.88966,1.47729,3.12761,2.37151,3.91527,1.14029
7.84,1.88934,1.4773,3.10872,2.35266,3.89637,1.14026
7.85,1.88908,1.47735,3.08983,2.33382,3.87749,1.14028
7.86,1.88876,1.47745,3.07094,2.31498,3.8586,1.14032
7.87,1.88818,1.47754,3.05206,2.29613,3.83969,1.14034
7.88,1.88778,1.47758,3.03318,2.27729,3.8208,1.14034
7.89,1.88736,1.47761,3.0143,2.25846,3.80192,1.14031
7.9,1.8867,1.47769,2.99543,2.23962,3.78304,1.14035
7.91,1.88632,1.4778,2.97657,2.22082,3.76418,1.14039
7.92,1.88579,1.4779,2.95771,2.20202,3.74531,1.14041
7.93,1.88534,1.47796,2.93886,2.18322,3.72644,1.14041
7.94,1.88487,1.47799,2.92001,2.16442,3.70757,1.14038
7.95,1.88446,1.4781,2.90116,2.14562,3.68873,1.14043
7.96,1.88397,1.47822,2.88232,2.12684,3.66987,1.14047
7.97,1.88333,1.47831,2.86348,2.10805,3.65101,1.14048
7.98,1.88297,1.47835,2.84465,2.08928,3.63218,1.14047
7.99,1.88245,1.47842,2.82583,2.07053,3.61335,1.14046
8,1.88192,1.47854,2.80701,2.05177,3.59452,1.14051
8.01,1.88153,1.47865,2.78819,2.03301,3.5757,1.14055
8.02,1.88098,1.47873,2.76938,2.01426,3.55688,1.14056
8.03,1.88036,1.47877,2.75058,1.9955,3.53806,1.14054
8.04,1.87984,1.47885,2.73178,1.97678,3.51926,1.14055
8.05,1.87928,1.47898,2.71298,1.95807,3.50048,1.1406
8.06,1.87866,1.47912,2.69419,1.93935,3.48168,1.14065
8.07,1.87804,1.47923,2.67541,1.92063,3.46288,1.14067
8.08,1.87749,1.47928,2.65663,1.90192,3.4441,1.14066
8.09,1.87658,1.47937,2.63787,1.88323,3.42533,1.14067
8.1,1.87589,1.4795,2.6191,1.86453,3.40656,1.14072
8.11,1.87517,1.47962,2.60035,1.84587,3.38781,1.14075
8.12,1.87446,1.47972,2.5816,1.82722,3.36906,1.14075
8.13,1.87372,1.47977,2.56286,1.80856,3.35031,1.14072
8.14,1.87296,1.47993,2.54413,1.78992,3.33157,1.14077
8.15,1.87235,1.48006,2.52541,1.77128,3.31286,1.14082
8.16,1.87155,1.48018,2.50669,1.75265,3.29413,1.14084
8.17,1.8707,1.48028,2.48798,1.73403,3.27541,1.14084
8.18,1.8699,1.48036,2.46928,1.71544,3.25672,1.14082
8.19,1.86903,1.48055,2.45058,1.69686,3.23802,1.14088
8.2,1.86813,1.48069,2.4319,1.67828,3.21934,1.14092
8.21,1.86719,1.48084,2.41322,1.65971,3.20066,1.14094
8.22,1.86627,1.48099,2.39456,1.64116,3.18197,1.14096
8.23,1.86528,1.48109,2.3759,1.62261,3.1633,1.14095
8.24,1.86426,1.48128,2.35725,1.60409,3.14465,1.141
