time,velocity,ratio,centerX,Xmax,Xmin,Ymax
34.24,0.295324,1.13488,31.2982,30.3414,32.1496,1.02602
34.25,0.295368,1.13489,31.2953,30.3385,32.1466,1.02602
34.26,0.295416,1.13488,31.2923,30.3355,32.1436,1.02602
34.27,0.295458,1.13487,31.2893,30.3325,32.1407,1.026
34.28,0.29549,1.13488,31.2864,30.3296,32.1377,1.026
34.29,0.295522,1.13491,31.2834,30.3266,32.1347,1.02602
34.3,0.295532,1.13491,31.2805,30.3237,32.1318,1.02603
34.31,0.295514,1.1349,31.2775,30.3207,32.1288,1.02603
34.32,0.295492,1.13488,31.2746,30.3177,32.1258,1.02602
34.33,0.295461,1.13486,31.2716,30.3147,32.1229,1.02601
34.34,0.295444,1.13488,31.2687,30.3117,32.1199,1.02603
34.35,0.295439,1.1349,31.2657,30.3088,32.1169,1.02604
34.36,0.295445,1.13491,31.2628,30.3058,32.114,1.02604
34.37,0.295432,1.13491,31.2598,30.3028,32.111,1.02604
34.38,0.295407,1.1349,31.2569,30.2999,32.108,1.02602
34.39,0.2954,1.13493,31.2539,30.2969,32.1051,1.02604
34.4,0.295396,1.13494,31.2509,30.294,32.1021,1.02605
34.41,0.295389,1.13495,31.248,30.291,32.0991,1.02606
34.42,0.295363,1.13495,31.245,30.2881,32.0962,1.02605
34.43,0.295345,1.13494,31.2421,30.2851,32.0932,1.02603
34.44,0.29533,1.13496,31.2391,30.2822,32.0903,1.02604
34.45,0.2953,1.13499,31.2362,30.2793,32.0873,1.02606
34.46,0.295266,1.13501,31.2332,30.2764,32.0844,1.02606
34.47,0.295257,1.13502,31.2303,30.2734,32.0814,1.02606
34.48,0.295242,1.13504,31.2273,30.2705,32.0785,1.02605
34.49,0.295241,1.13506,31.2244,30.2676,32.0755,1.02604
34.5,0.295204,1.13512,31.2214,30.2647,32.0726,1.02606
34.51,0.295185,1.13515,31.2185,30.2618,32.0696,1.02607
34.52,0.295152,1.13517,31.2155,30.2589,32.0666,1.02607
34.53,0.295111,1.13517,31.2126,30.2559,32.0637,1.02606
34.54,0.295081,1.13516,31.2096,30.253,32.0607,1.02605
34.55,0.295061,1.13518,31.2067,30.25,32.0578,1.02607
34.56,0.295113,1.13521,31.2037,30.247,32.0548,1.02608
34.57,0.295126,1.13523,31.2008,30.2441,32.0518,1.02609
34.58,0.295143,1.13525,31.1978,30.2412,32.0489,1.02608
34.59,0.295154,1.13526,31.1949,30.2382,32.0459,1.02607
34.6,0.295178,1.13529,31.1919,30.2353,32.0429,1.02608
34.61,0.295194,1.13533,31.189,30.2324,32.04,1.0261
34.62,0.294918,1.13534,31.186,30.2294,32.037,1.0261
34.63,0.295018,1.13535,31.1831,30.2265,32.034,1.0261
34.64,0.295039,1.13536,31.1801,30.2235,32.0311,1.02609
34.65,0.295061,1.13537,31.1772,30.2206,32.0281,1.02609
34.66,0.295128,1.13541,31.1742,30.2177,32.0251,1.02611
34.67,0.295189,1.13542,31.1713,30.2147,32.0222,1.02612
34.68,0.295267,1.13543,31.1683,30.2118,32.0192,1.02611
34.69,0.295335,1.13543,31.1654,30.2088,32.0162,1.0261
34.7,0.295397,1.13542,31.1624,30.2059,32.0133,1.02609
34.71,0.295445,1.13546,31.1595,30.2029,32.0103,1.02611
34.72,0.295496,1.13547,31.1565,30.2,32.0073,1.02612
34.73,0.295518,1.13547,31.1536,30.197,32.0044,1.02612
34.74,0.295499,1.13546,31.1506,30.194,32.0014,1.02611
34.75,0.295496,1.13543,31.1476,30.191,31.9984,1.0261
34.76,0.295468,1.13544,31.1447,30.1881,31.9955,1.02611
34.77,0.295392,1.13545,31.1417,30.1851,31.9925,1.02612
34.78,0.29532,1.13546,31.1388,30.1821,31.9896,1.02613
34.79,0.295238,1.13545,31.1358,30.1792,31.9866,1.02612
34.8,0.295157,1.13543,31.1329,30.1762,31.9837,1.02611
34.81,0.295092,1.13541,31.1299,30.1733,31.9807,1.02611
34.82,0.295041,1.13542,31.127,30.1703,31.9778,1.02612
34.83,0.295027,1.1354,31.124,30.1674,31.9749,1.02613
34.84,0.295011,1.13537,31.1211,30.1644,31.972,1.02612
34.85,0.295001,1.13534,31.1181,30.1615,31.9691,1.0261
34.86,0.294996,1.13531,31.1152,30.1585,31.9661,1.02609
34.87,0.294993,1.13531,31.1122,30.1556,31.9632,1.02611
34.88,0.294972,1.13531,31.1093,30.1527,31.9603,1.02612
34.89,0.294994,1.13529,31.1063,30.1497,31.9574,1.02611
34.9,0.295013,1.13527,31.1034,30.1468,31.9545,1.0261
34.91,0.295027,1.13524,31.1004,30.1438,31.9515,1.02608
34.92,0.295056,1.13526,31.0975,30.1409,31.9486,1.02609
34.93,0.29508,1.13527,31.0945,30.138,31.9457,1.0261
34.94,0.295083,1.13526,31.0916,30.135,31.9427,1.0261
34.95,0.295083,1.13523,31.0886,30.1321,31.9398,1.0261
34.96,0.295091,1.13519,31.0857,30.1291,31.9369,1.02608
34.97,0.295107,1.13517,31.0827,30.1261,31.9339,1.02609
34.98,0.295153,1.13516,31.0798,30.1231,31.931,1.0261
34.99,0.295208,1.13516,31.0768,30.1202,31.928,1.0261
35,0.295235,1.13516,31.0739,30.1172,31.9251,1.0261
35.01,0.295266,1.13515,31.0709,30.1143,31.9221,1.02608
35.02,0.295288,1.13515,31.068,30.1113,31.9192,1.02608
35.03,0.295322,1.13517,31.065,30.1084,31.9162,1.0261
35.04,0.295361,1.13518,31.0621,30.1054,31.9133,1.0261
35.05,0.295401,1.13517,31.0591,30.1025,31.9103,1.0261
35.06,0.295412,1.13516,31.0562,30.0995,31.9073,1.02609
35.07,0.295425,1.13515,31.0532,30.0966,31.9044,1.02607
35.08,0.295451,1.13518,31.0503,30.0936,31.9014,1.02609
35.09,0.295479,1.13519,31.0473,30.0907,31.8984,1.0261
35.1,0.295522,1.13519,31.0444,30.0877,31.8955,1.0261
35.11,0.295572,1.13519,31.0414,30.0847,31.8925,1.02609
35.12,0.295612,1.13518,31.0384,30.0818,31.8896,1.02607
35.13,0.295647,1.1352,31.0355,30.0788,31.8866,1.02608
35.14,0.295674,1.13522,31.0325,30.0759,31.8836,1.0261
35.15,0.295665,1.13522,31.0296,30.0729,31.8807,1.0261
35.16,0.295643,1.1352,31.0266,30.0699,31.8777,1.0261
35.17,0.295626,1.13518,31.0237,30.0669,31.8747,1.02608
35.18,0.295601,1.13517,31.0207,30.064,31.8718,1.02608
35.19,0.295585,1.13519,31.0178,30.061,31.8688,1.0261
35.2,0.295585,1.1352,31.0148,30.058,31.8658,1.02611
35.21,0.295586,1.13521,31.0118,30.055,31.8628,1.02611
35.22,0.295563,1.13521,31.0089,30.0521,31.8598,1.0261
35.23,0.295554,1.13521,31.0059,30.0491,31.8569,1.02609
35.24,0.29552,1.13524,31.003,30.0462,31.8539,1.02611
35.25,0.295528,1.13525,31,30.0432,31.851,1.02612
35.26,0.295528,1.13526,30.9971,30.0403,31.848,1.02612
35.27,0.29552,1.13526,30.9941,30.0373,31.8451,1.02611
35.28,0.2955,1.13525,30.9912,30.0344,31.8421,1.02609
35.29,0.295492,1.13529,30.9882,30.0315,31.8392,1.02611
35.3,0.295443,1.13532,30.9853,30.0286,31.8362,1.02612
35.31,0.295408,1.13534,30.9823,30.0256,31.8332,1.02612
35.32,0.295384,1.13536,30.9793,30.0227,31.8303,1.02612
35.33,0.295366,1.13537,30.9764,30.0198,31.8273,1.0261
35.34,0.295328,1.13542,30.9734,30.0169,31.8244,1.02611
35.35,0.295299,1.13548,30.9705,30.014,31.8214,1.02613
35.36,0.295253,1.13552,30.9675,30.0111,31.8185,1.02613
35.37,0.295193,1.13554,30.9646,30.0082,31.8155,1.02613
35.38,0.29513,1.13554,30.9616,30.0053,31.8125,1.02612
35.39,0.295073,1.13555,30.9587,30.0023,31.8096,1.02612
35.4,0.294634,1.13557,30.9557,29.9993,31.8066,1.02614
35.41,0.294704,1.13561,30.9528,29.9964,31.8036,1.02615
35.42,0.294766,1.13565,30.9498,29.9935,31.8007,1.02615
35.43,0.294815,1.13567,30.9469,29.9906,31.7977,1.02615
35.44,0.294876,1.13569,30.9439,29.9877,31.7947,1.02613
35.45,0.294932,1.13574,30.941,29.9847,31.7918,1.02616
35.46,0.294985,1.13578,30.9381,29.9818,31.7888,1.02617
35.47,0.295019,1.1358,30.9351,29.9789,31.7858,1.02617
35.48,0.29504,1.13581,30.9322,29.9759,31.7829,1.02617
35.49,0.295047,1.13581,30.9292,29.973,31.7799,1.02615
35.5,0.29505,1.13585,30.9263,29.9701,31.777,1.02617
35.51,0.295109,1.13588,30.9233,29.9671,31.774,1.02618
35.52,0.29516,1.1359,30.9204,29.9642,31.771,1.02619
35.53,0.295225,1.13591,30.9174,29.9613,31.7681,1.02618
35.54,0.295279,1.13591,30.9145,29.9583,31.7651,1.02617
35.55,0.29533,1.13593,30.9115,29.9554,31.7621,1.02617
35.56,0.295373,1.13596,30.9085,29.9524,31.7592,1.02619
35.57,0.295398,1.13598,30.9056,29.9495,31.7562,1.0262
35.58,0.2954,1.13598,30.9026,29.9465,31.7532,1.0262
35.59,0.295389,1.13597,30.8997,29.9435,31.7503,1.02619
35.6,0.295346,1.13595,30.8967,29.9406,31.7473,1.02618
35.61,0.295301,1.13597,30.8938,29.9376,31.7443,1.0262
35.62,0.29526,1.13598,30.8908,29.9346,31.7414,1.02621
35.63,0.295199,1.13599,30.8879,29.9317,31.7384,1.02621
35.64,0.295159,1.13598,30.8849,29.9287,31.7354,1.02621
35.65,0.295122,1.13596,30.882,29.9258,31.7325,1.02619
35.66,0.295088,1.13597,30.879,29.9228,31.7296,1.02621
35.67,0.295073,1.13598,30.8761,29.9199,31.7266,1.02622
35.68,0.29508,1.13597,30.8731,29.9169,31.7237,1.02622
35.69,0.29509,1.13594,30.8702,29.914,31.7208,1.02622
35.7,0.295092,1.13592,30.8672,29.911,31.7178,1.0262
35.71,0.295107,1.13591,30.8643,29.9081,31.7149,1.0262
35.72,0.295105,1.13593,30.8613,29.9051,31.712,1.02622
35.73,0.295101,1.13592,30.8584,29.9022,31.709,1.02622
35.74,0.295131,1.13591,30.8554,29.8993,31.7061,1.02622
35.75,0.295158,1.1359,30.8525,29.8963,31.7032,1.02621
35.76,0.295172,1.13589,30.8495,29.8934,31.7002,1.0262
35.77,0.295194,1.13591,30.8466,29.8905,31.6973,1.02622
35.78,0.295208,1.13593,30.8436,29.8875,31.6944,1.02622
35.79,0.295218,1.13592,30.8407,29.8846,31.6914,1.02622
35.8,0.295218,1.13589,30.8377,29.8816,31.6885,1.02621
35.81,0.295234,1.13585,30.8348,29.8786,31.6855,1.02619
35.82,0.295246,1.13585,30.8318,29.8756,31.6826,1.02622
35.83,0.29529,1.13584,30.8289,29.8726,31.6796,1.02623
35.84,0.295325,1.13584,30.8259,29.8697,31.6767,1.02623
35.85,0.295354,1.13584,30.823,29.8667,31.6737,1.02622
35.86,0.295396,1.13583,30.82,29.8638,31.6708,1.02621
35.87,0.295431,1.13584,30.8171,29.8608,31.6678,1.02622
35.88,0.295473,1.13586,30.8141,29.8579,31.6648,1.02623
35.89,0.295524,1.13587,30.8111,29.8549,31.6619,1.02624
35.9,0.295577,1.13586,30.8082,29.8519,31.6589,1.02623
35.91,0.295589,1.13585,30.8052,29.849,31.6559,1.02622
35.92,0.295607,1.13585,30.8023,29.846,31.653,1.02621
35.93,0.295637,1.13588,30.7993,29.8431,31.65,1.02623
35.94,0.29568,1.13589,30.7964,29.8401,31.6471,1.02624
35.95,0.295736,1.13589,30.7934,29.8372,31.6441,1.02624
35.96,0.295789,1.13588,30.7905,29.8342,31.6411,1.02622
35.97,0.295836,1.13587,30.7875,29.8312,31.6381,1.02621
35.98,0.295874,1.13589,30.7845,29.8283,31.6352,1.02623
35.99,0.295909,1.13591,30.7816,29.8253,31.6322,1.02624
36,0.295899,1.1359,30.7786,29.8223,31.6292,1.02624
36.01,0.295882,1.13588,30.7757,29.8193,31.6263,1.02623
36.02,0.295865,1.13585,30.7727,29.8163,31.6233,1.02622
36.03,0.295839,1.13585,30.7698,29.8134,31.6203,1.02623
36.04,0.295835,1.13587,30.7668,29.8104,31.6174,1.02624
36.05,0.295829,1.13588,30.7638,29.8074,31.6144,1.02625
36.06,0.295822,1.13588,30.7609,29.8044,31.6114,1.02625
36.07,0.295813,1.13587,30.7579,29.8015,31.6084,1.02623
36.08,0.29581,1.13587,30.755,29.7985,31.6055,1.02623
36.09,0.295803,1.1359,30.752,29.7956,31.6025,1.02625
36.1,0.295831,1.1359,30.7491,29.7926,31.5996,1.02626
36.11,0.295827,1.1359,30.7461,29.7897,31.5966,1.02625
36.12,0.295806,1.13589,30.7431,29.7867,31.5936,1.02624
36.13,0.295791,1.13589,30.7402,29.7838,31.5907,1.02623
36.14,0.295769,1.13592,30.7372,29.7808,31.5877,1.02625
36.15,0.29572,1.13594,30.7343,29.7779,31.5848,1.02626
36.16,0.295715,1.13595,30.7313,29.775,31.5818,1.02625
36.17,0.295716,1.13596,30.7284,29.772,31.5789,1.02624
36.18,0.295709,1.13596,30.7254,29.7691,31.5759,1.02622
36.19,0.295699,1.13601,30.7224,29.7662,31.5729,1.02624
36.2,0.295684,1.13606,30.7195,29.7633,31.57,1.02625
36.21,0.29565,1.13608,30.7165,29.7604,31.567,1.02626
36.22,0.295625,1.13609,30.7136,29.7574,31.5641,1.02625
36.23,0.29559,1.13607,30.7106,29.7545,31.5611,1.02623
36.24,0.29559,1.13608,30.7077,29.7515,31.5581,1.02624
36.25,0.295597,1.1361,30.7047,29.7485,31.5552,1.02626
36.26,0.29564,1.13612,30.7018,29.7456,31.5522,1.02627
36.27,0.295646,1.13614,30.6988,29.7426,31.5492,1.02626
36.28,0.295676,1.13615,30.6958,29.7397,31.5462,1.02625
36.29,0.2957,1.13616,30.6929,29.7367,31.5433,1.02625
36.3,0.295723,1.1362,30.6899,29.7338,31.5403,1.02626
36.31,0.29565,1.13622,30.687,29.7309,31.5373,1.02627
36.32,0.295708,1.13622,30.684,29.7279,31.5344,1.02627
36.33,0.295709,1.13622,30.6811,29.7249,31.5314,1.02626
36.34,0.2957,1.13622,30.6781,29.722,31.5284,1.02625
36.35,0.295709,1.13625,30.6751,29.719,31.5255,1.02626
36.36,0.295739,1.13627,30.6722,29.7161,31.5225,1.02627
36.37,0.295785,1.13628,30.6692,29.7131,31.5195,1.02627
36.38,0.295832,1.13627,30.6663,29.7102,31.5165,1.02627
36.39,0.295874,1.13626,30.6633,29.7072,31.5136,1.02625
36.4,0.295906,1.13628,30.6604,29.7043,31.5106,1.02626
36.41,0.295939,1.13631,30.6574,29.7013,31.5076,1.02627
36.42,0.295927,1.13631,30.6544,29.6983,31.5047,1.02628
36.43,0.295912,1.13629,30.6515,29.6954,31.5017,1.02627
36.44,0.29589,1.13627,30.6485,29.6924,31.4987,1.02626
36.45,0.295878,1.13626,30.6456,29.6894,31.4958,1.02626
36.46,0.295777,1.13627,30.6426,29.6864,31.4928,1.02627
36.47,0.295689,1.13628,30.6397,29.6834,31.4898,1.02628
36.48,0.295602,1.13627,30.6367,29.6805,31.4869,1.02628
36.49,0.295491,1.13624,30.6337,29.6775,31.4839,1.02626
36.5,0.29544,1.13621,30.6308,29.6745,31.481,1.02625
36.51,0.295379,1.13622,30.6278,29.6716,31.4781,1.02627
36.52,0.295354,1.1362,30.6249,29.6686,31.4751,1.02628
36.53,0.295336,1.13617,30.6219,29.6657,31.4722,1.02627
36.54,0.295327,1.13614,30.619,29.6627,31.4693,1.02626
36.55,0.295329,1.13609,30.616,29.6598,31.4664,1.02624
36.56,0.29532,1.13609,30.6131,29.6568,31.4635,1.02625
36.57,0.295314,1.13609,30.6101,29.6539,31.4605,1.02626
36.58,0.295301,1.13607,30.6072,29.6509,31.4576,1.02626
36.59,0.295337,1.13604,30.6042,29.648,31.4547,1.02625
36.6,0.295358,1.13601,30.6013,29.645,31.4518,1.02623
36.61,0.295386,1.13601,30.5983,29.6421,31.4488,1.02624
36.62,0.295408,1.13603,30.5954,29.6392,31.4459,1.02625
36.63,0.295423,1.13602,30.5924,29.6362,31.443,1.02625
36.64,0.295435,1.13599,30.5895,29.6332,31.44,1.02625
36.65,0.295425,1.13595,30.5865,29.6303,31.4371,1.02623
36.66,0.295441,1.13591,30.5835,29.6273,31.4341,1.02622
36.67,0.295477,1.1359,30.5806,29.6243,31.4312,1.02624
36.68,0.295525,1.1359,30.5776,29.6213,31.4282,1.02625
36.69,0.295548,1.13589,30.5747,29.6183,31.4253,1.02624
36.7,0.295573,1.13588,30.5717,29.6154,31.4223,1.02623
36.71,0.295612,1.13586,30.5688,29.6124,31.4194,1.02622
36.72,0.295646,1.13588,30.5658,29.6095,31.4164,1.02623
36.73,0.295689,1.13589,30.5629,29.6065,31.4135,1.02624
36.74,0.295733,1.13588,30.5599,29.6035,31.4105,1.02624
36.75,0.295779,1.13587,30.5569,29.6006,31.4075,1.02623
36.76,0.295781,1.13585,30.554,29.5976,31.4046,1.02621
36.77,0.295789,1.13586,30.551,29.5947,31.4016,1.02622
36.78,0.29583,1.13588,30.5481,29.5917,31.3986,1.02624
36.79,0.295872,1.13588,30.5451,29.5887,31.3957,1.02624
36.8,0.295927,1.13587,30.5422,29.5858,31.3927,1.02623
36.81,0.295975,1.13586,30.5392,29.5828,31.3897,1.02621
36.82,0.296012,1.13586,30.5362,29.5798,31.3868,1.02621
36.83,0.296047,1.13588,30.5333,29.5769,31.3838,1.02623
36.84,0.296064,1.13588,30.5303,29.5739,31.3808,1.02624
36.85,0.296049,1.13586,30.5274,29.5709,31.3779,1.02623
36.86,0.29603,1.13583,30.5244,29.5679,31.3749,1.02622
36.87,0.296,1.13581,30.5214,29.5649,31.3719,1.02621
36.88,0.295999,1.13582,30.5185,29.5619,31.3689,1.02623
36.89,0.295996,1.13583,30.5155,29.5589,31.366,1.02624
36.9,0.295983,1.13583,30.5126,29.556,31.363,1.02624
36.91,0.295977,1.13583,30.5096,29.553,31.36,1.02623
36.92,0.295963,1.13581,30.5067,29.55,31.357,1.02621
36.93,0.295956,1.13583,30.5037,29.5471,31.3541,1.02623
36.94,0.29596,1.13584,30.5007,29.5441,31.3511,1.02624
36.95,0.295968,1.13584,30.4978,29.5411,31.3482,1.02624
36.96,0.295961,1.13584,30.4948,29.5382,31.3452,1.02624
36.97,0.295952,1.13582,30.4919,29.5352,31.3422,1.02622
36.98,0.295944,1.13584,30.4889,29.5323,31.3393,1.02623
36.99,0.295914,1.13587,30.4859,29.5294,31.3363,1.02624
37,0.295882,1.13589,30.483,29.5264,31.3334,1.02624
37.01,0.295877,1.1359,30.48,29.5235,31.3304,1.02624
37.02,0.29586,1.13591,30.4771,29.5206,31.3274,1.02623
37.03,0.295834,1.13593,30.4741,29.5176,31.3245,1.02622
37.04,0.295801,1.13598,30.4712,29.5147,31.3215,1.02624
37.05,0.29577,1.13602,30.4682,29.5118,31.3186,1.02625
37.06,0.295719,1.13604,30.4652,29.5089,31.3156,1.02625
37.07,0.295677,1.13604,30.4623,29.5059,31.3126,1.02624
37.08,0.295623,1.13603,30.4593,29.503,31.3097,1.02622
37.09,0.295605,1.13605,30.4564,29.5,31.3067,1.02624
37.1,0.295604,1.13607,30.4534,29.4971,31.3037,1.02625
37.11,0.295625,1.13609,30.4505,29.4941,31.3008,1.02626
37.12,0.295646,1.13611,30.4475,29.4912,31.2978,1.02625
37.13,0.295665,1.13612,30.4445,29.4882,31.2948,1.02624
37.14,0.295689,1.13615,30.4416,29.4853,31.2918,1.02625
37.15,0.295707,1.13619,30.4386,29.4824,31.2889,1.02626
37.16,0.295727,1.1362,30.4357,29.4794,31.2859,1.02627
37.17,0.295726,1.1362,30.4327,29.4765,31.2829,1.02626
37.18,0.295717,1.1362,30.4298,29.4735,31.28,1.02625
37.19,0.295693,1.13621,30.4268,29.4706,31.277,1.02625
37.2,0.295727,1.13625,30.4239,29.4676,31.274,1.02626
37.21,0.295766,1.13626,30.4209,29.4647,31.2711,1.02627
37.22,0.295817,1.13627,30.4179,29.4617,31.2681,1.02627
37.23,0.295855,1.13626,30.415,29.4587,31.2651,1.02626
37.24,0.295896,1.13626,30.412,29.4558,31.2622,1.02625
37.25,0.295931,1.13629,30.4091,29.4528,31.2592,1.02626
37.26,0.295962,1.1363,30.4061,29.4499,31.2562,1.02627
37.27,0.295937,1.1363,30.4031,29.4469,31.2532,1.02627
37.28,0.295915,1.13628,30.4002,29.4439,31.2503,1.02627
37.29,0.295884,1.13625,30.3972,29.4409,31.2473,1.02625
37.3,0.295821,1.13626,30.3943,29.4379,31.2443,1.02627
37.31,0.295762,1.13628,30.3913,29.435,31.2414,1.02628
37.32,0.2957,1.13628,30.3884,29.432,31.2384,1.02628
37.33,0.295647,1.13627,30.3854,29.429,31.2354,1.02628
37.34,0.295597,1.13625,30.3824,29.4261,31.2325,1.02626
37.35,0.295559,1.13624,30.3795,29.4231,31.2295,1.02627
37.36,0.295527,1.13625,30.3765,29.4202,31.2266,1.02628
37.37,0.295542,1.13623,30.3736,29.4172,31.2237,1.02629
37.38,0.295535,1.13621,30.3706,29.4142,31.2207,1.02628
37.39,0.295536,1.13618,30.3677,29.4113,31.2178,1.02627
37.4,0.29553,1.13616,30.3647,29.4083,31.2149,1.02626
37.41,0.29554,1.13617,30.3618,29.4054,31.2119,1.02628
37.42,0.295524,1.13616,30.3588,29.4024,31.209,1.02628
37.43,0.295541,1.13615,30.3559,29.3995,31.2061,1.02628
37.44,0.295547,1.13613,30.3529,29.3965,31.2031,1.02627
37.45,0.295571,1.13611,30.3499,29.3936,31.2002,1.02625
37.46,0.295594,1.13613,30.347,29.3907,31.1973,1.02627
37.47,0.295601,1.13615,30.344,29.3877,31.1943,1.02628
37.48,0.295604,1.13614,30.3411,29.3848,31.1914,1.02628
37.49,0.295591,1.13611,30.3381,29.3818,31.1884,1.02627
37.5,0.295606,1.13607,30.3352,29.3788,31.1855,1.02625
37.51,0.295611,1.13605,30.3322,29.3758,31.1825,1.02627
37.52,0.295644,1.13605,30.3293,29.3728,31.1796,1.02628
37.53,0.295658,1.13605,30.3263,29.3699,31.1766,1.02628
37.54,0.295682,1.13604,30.3233,29.3669,31.1737,1.02628
37.55,0.29572,1.13603,30.3204,29.3639,31.1707,1.02626
37.56,0.295759,1.13603,30.3174,29.361,31.1677,1.02626
37.57,0.295792,1.13605,30.3145,29.358,31.1648,1.02628
37.58,0.295841,1.13606,30.3115,29.3551,31.1618,1.02629
37.59,0.295871,1.13605,30.3086,29.3521,31.1588,1.02628
37.6,0.295868,1.13604,30.3056,29.3491,31.1559,1.02627
37.61,0.295879,1.13603,30.3026,29.3462,31.1529,1.02626
37.62,0.295908,1.13605,30.2997,29.3432,31.1499,1.02628
37.63,0.295938,1.13606,30.2967,29.3402,31.147,1.02628
37.64,0.295997,1.13606,30.2938,29.3373,31.144,1.02628
37.65,0.296043,1.13605,30.2908,29.3343,31.141,1.02627
37.66,0.29609,1.13603,30.2879,29.3313,31.1381,1.02626
37.67,0.296117,1.13606,30.2849,29.3284,31.1351,1.02627
37.68,0.296156,1.13607,30.2819,29.3254,31.1321,1.02628
37.69,0.296143,1.13606,30.279,29.3224,31.1292,1.02629
37.7,0.296138,1.13605,30.276,29.3194,31.1262,1.02628
37.71,0.296107,1.13601,30.2731,29.3164,31.1232,1.02627
37.72,0.296097,1.13601,30.2701,29.3134,31.1202,1.02627
37.73,0.296073,1.13602,30.2671,29.3104,31.1173,1.02629
37.74,0.296064,1.13603,30.2642,29.3075,31.1143,1.0263
37.75,0.29606,1.13603,30.2612,29.3045,31.1113,1.02629
37.76,0.296017,1.13602,30.2583,29.3015,31.1083,1.02628
37.77,0.296034,1.13602,30.2553,29.2986,31.1054,1.02628
37.78,0.296018,1.13604,30.2523,29.2956,31.1024,1.0263
37.79,0.296044,1.13605,30.2494,29.2927,31.0995,1.0263
37.8,0.296028,1.13604,30.2464,29.2897,31.0965,1.0263
37.81,0.29601,1.13603,30.2435,29.2867,31.0935,1.02629
37.82,0.295991,1.13602,30.2405,29.2838,31.0906,1.02627
37.83,0.295955,1.13606,30.2375,29.2809,31.0876,1.02629
37.84,0.295926,1.13608,30.2346,29.2779,31.0847,1.0263
37.85,0.295911,1.13609,30.2316,29.275,31.0817,1.0263
37.86,0.295899,1.1361,30.2287,29.272,31.0787,1.0263
37.87,0.295893,1.1361,30.2257,29.2691,31.0758,1.02628
37.88,0.295874,1.13614,30.2227,29.2662,31.0728,1.02629
37.89,0.29586,1.13619,30.2198,29.2633,31.0699,1.0263
37.9,0.295823,1.13621,30.2168,29.2604,31.0669,1.02631
37.91,0.295796,1.13622,30.2139,29.2574,31.0639,1.0263
37.92,0.295755,1.13621,30.2109,29.2544,31.061,1.02629
37.93,0.295724,1.1362,30.208,29.2515,31.058,1.02629
37.94,0.295747,1.13622,30.205,29.2485,31.055,1.02631
37.95,0.295789,1.13624,30.202,29.2456,31.0521,1.02632
37.96,0.295801,1.13626,30.1991,29.2426,31.0491,1.02632
37.97,0.29582,1.13627,30.1961,29.2397,31.0461,1.02631
37.98,0.295837,1.13628,30.1932,29.2367,31.0431,1.0263
37.99,0.295861,1.13631,30.1902,29.2338,31.0402,1.02631
38,0.295564,1.13634,30.1873,29.2308,31.0372,1.02633
38.01,0.295682,1.13635,30.1843,29.2279,31.0342,1.02633
38.02,0.295774,1.13635,30.1813,29.2249,31.0313,1.02632
38.03,0.295786,1.13634,30.1784,29.222,31.0283,1.0263
38.04,0.295812,1.13637,30.1754,29.219,31.0253,1.02632
38.05,0.295879,1.13639,30.1725,29.2161,31.0223,1.02633
38.06,0.295946,1.1364,30.1695,29.2131,31.0194,1.02633
38.07,0.29602,1.1364,30.1666,29.2101,31.0164,1.02633
38.08,0.296082,1.13638,30.1636,29.2072,31.0134,1.02631
38.09,0.296137,1.1364,30.1606,29.2042,31.0105,1.02631
38.1,0.29619,1.13642,30.1577,29.2013,31.0075,1.02633
38.11,0.296202,1.13642,30.1547,29.1983,31.0045,1.02633
38.12,0.296205,1.13641,30.1518,29.1953,31.0016,1.02633
38.13,0.296197,1.13638,30.1488,29.1923,30.9986,1.02631
38.14,0.296136,1.13636,30.1458,29.1893,30.9956,1.02631
38.15,0.296123,1.13636,30.1429,29.1863,30.9927,1.02632
38.16,0.296047,1.13637,30.1399,29.1834,30.9897,1.02633
38.17,0.295954,1.13636,30.137,29.1804,30.9867,1.02633
38.18,0.29588,1.13634,30.134,29.1774,30.9838,1.02632
38.19,0.295811,1.1363,30.131,29.1745,30.9808,1.0263
38.2,0.295757,1.1363,30.1281,29.1715,30.9779,1.02631
38.21,0.295734,1.13629,30.1251,29.1685,30.975,1.02632
38.22,0.295733,1.13626,30.1222,29.1656,30.9721,1.02632
38.23,0.295721,1.13623,30.1192,29.1626,30.9691,1.02631
38.24,0.295727,1.13618,30.1163,29.1597,30.9662,1.02629
38.25,0.295736,1.13618,30.1133,29.1567,30.9633,1.02629
38.26,0.295711,1.13617,30.1103,29.1538,30.9604,1.0263
38.27,0.295709,1.13615,30.1074,29.1508,30.9574,1.0263
38.28,0.295751,1.13613,30.1044,29.1479,30.9545,1.02629
38.29,0.29577,1.1361,30.1015,29.1449,30.9516,1.02628
38.3,0.295806,1.13609,30.0985,29.142,30.9486,1.02627
38.31,0.295811,1.13611,30.0956,29.139,30.9457,1.02628
38.32,0.295837,1.1361,30.0926,29.1361,30.9428,1.02629
38.33,0.295841,1.13607,30.0896,29.1331,30.9398,1.02628
38.34,0.295852,1.13604,30.0867,29.1301,30.9369,1.02627
38.35,0.29586,1.13599,30.0837,29.1271,30.9339,1.02625
38.36,0.295898,1.13598,30.0808,29.1241,30.931,1.02627
38.37,0.295951,1.13598,30.0778,29.1212,30.928,1.02628
