time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.95,0.0280458,3.5586,0.469415,0.0922101,0.898461,1.43456
3.96,0.0277898,3.56001,0.469137,0.0922249,0.898288,1.43479
3.97,0.027563,3.56139,0.46886,0.0922396,0.898118,1.43502
3.98,0.0273218,3.56274,0.468586,0.0922544,0.897952,1.43524
3.99,0.0270969,3.56407,0.468314,0.0922691,0.897789,1.43546
4,0.0268704,3.56537,0.468044,0.0922839,0.897631,1.43568
4.01,0.0266544,3.56665,0.467777,0.0922986,0.897476,1.43589
4.02,0.0264372,3.56793,0.467512,0.0923134,0.897324,1.43611
4.03,0.0262305,3.56922,0.467249,0.0923281,0.897177,1.43634
4.04,0.0260015,3.57049,0.466988,0.0923429,0.897032,1.43657
4.05,0.025798,3.57174,0.46673,0.0923576,0.896891,1.43679
4.06,0.0255771,3.57296,0.466473,0.0923723,0.896753,1.43701
4.07,0.0253689,3.57416,0.466218,0.0923871,0.896618,1.43723
4.08,0.025176,3.57534,0.465966,0.0924018,0.896487,1.43744
4.09,0.0249694,3.57651,0.465716,0.0924165,0.896358,1.43765
4.1,0.024774,3.57765,0.465467,0.0924312,0.896233,1.43786
4.11,0.024598,3.57876,0.465221,0.092446,0.896111,1.43806
4.12,0.0244077,3.57985,0.464976,0.0924607,0.895991,1.43826
4.13,0.0242167,3.58092,0.464733,0.0924754,0.895874,1.43845
4.14,0.0240436,3.58197,0.464492,0.0924901,0.89576,1.43864
4.15,0.0238519,3.58299,0.464253,0.0925048,0.895649,1.43883
4.16,0.0236669,3.584,0.464015,0.0925195,0.89554,1.43901
4.17,0.0234955,3.58499,0.46378,0.0925342,0.895435,1.43919
4.18,0.0233111,3.58595,0.463546,0.0925489,0.895331,1.43937
4.19,0.0231464,3.5869,0.463314,0.0925636,0.89523,1.43954
4.2,0.0229658,3.58783,0.463084,0.0925783,0.895132,1.43971
4.21,0.0227895,3.58874,0.462855,0.092593,0.895036,1.43988
4.22,0.0226248,3.58963,0.462629,0.0926077,0.894942,1.44004
4.23,0.0224605,3.5905,0.462403,0.0926224,0.894851,1.4402
4.24,0.0222851,3.59136,0.46218,0.0926371,0.894762,1.44036
4.25,0.0221172,3.5922,0.461958,0.0926518,0.894675,1.44051
4.26,0.0219506,3.59302,0.461738,0.0926665,0.89459,1.44067
4.27,0.0217864,3.59383,0.46152,0.0926812,0.894508,1.44082
4.28,0.0216181,3.59462,0.461303,0.0926959,0.894428,1.44096
4.29,0.0214574,3.5954,0.461088,0.0927105,0.894349,1.4411
4.3,0.021305,3.59616,0.460875,0.0927252,0.894273,1.44125
4.31,0.0211418,3.5969,0.460663,0.0927399,0.894198,1.44138
4.32,0.0209888,3.59763,0.460453,0.0927546,0.894126,1.44152
4.33,0.0208195,3.59834,0.460244,0.0927693,0.894055,1.44165
4.34,0.0206837,3.59904,0.460037,0.0927839,0.893986,1.44178
4.35,0.0205322,3.59973,0.459831,0.0927986,0.893919,1.44191
4.36,0.0203659,3.60046,0.459627,0.0928133,0.893854,1.44206
4.37,0.0202216,3.60118,0.459424,0.092828,0.89379,1.4422
4.38,0.0200783,3.60188,0.459223,0.0928426,0.893728,1.44235
4.39,0.0199423,3.60257,0.459023,0.0928573,0.893667,1.44249
4.4,0.0197906,3.60325,0.458825,0.092872,0.893608,1.44263
4.41,0.0196535,3.60392,0.458628,0.0928867,0.893551,1.44276
4.42,0.0194964,3.60457,0.458432,0.0929013,0.893495,1.4429
4.43,0.0193621,3.60521,0.458238,0.092916,0.89344,1.44303
4.44,0.0192287,3.60584,0.458046,0.0929307,0.893387,1.44316
4.45,0.0190998,3.60646,0.457855,0.0929454,0.893336,1.44329
4.46,0.0189575,3.60706,0.457665,0.09296,0.893285,1.44341
4.47,0.0188267,3.60765,0.457476,0.0929747,0.893236,1.44353
4.48,0.0186956,3.60824,0.457289,0.0929894,0.893188,1.44365
4.49,0.0185546,3.60881,0.457103,0.0930041,0.893142,1.44377
4.5,0.0184192,3.60937,0.456918,0.0930187,0.893097,1.44389
4.51,0.0183038,3.60992,0.456735,0.0930334,0.893053,1.444
4.52,0.0181693,3.61045,0.456553,0.0930481,0.89301,1.44411
4.53,0.018044,3.61098,0.456373,0.0930628,0.892968,1.44422
4.54,0.0179171,3.6115,0.456193,0.0930775,0.892927,1.44433
4.55,0.0178098,3.61201,0.456015,0.0930922,0.892888,1.44444
4.56,0.0176842,3.61251,0.455838,0.0931069,0.892849,1.44454
4.57,0.0175581,3.613,0.455662,0.0931215,0.892812,1.44464
4.58,0.0174426,3.61348,0.455487,0.0931362,0.892775,1.44474
4.59,0.0173288,3.61396,0.455314,0.0931509,0.892739,1.44484
4.6,0.0172069,3.61442,0.455142,0.0931656,0.892705,1.44494
4.61,0.0171037,3.61488,0.45497,0.0931803,0.892671,1.44503
4.62,0.0169803,3.61532,0.4548,0.093195,0.892638,1.44512
4.63,0.0168778,3.61576,0.454631,0.0932098,0.892606,1.44521
4.64,0.0167784,3.61619,0.454464,0.0932245,0.892575,1.4453
4.65,0.0166444,3.61662,0.454297,0.0932392,0.892544,1.44539
4.66,0.0165568,3.61703,0.454131,0.0932539,0.892514,1.44548
4.67,0.0164411,3.61744,0.453967,0.0932686,0.892486,1.44556
4.68,0.0163416,3.61784,0.453803,0.0932834,0.892457,1.44564
4.69,0.0162281,3.61823,0.453641,0.0932981,0.89243,1.44572
4.7,0.0161308,3.61862,0.45348,0.0933128,0.892403,1.4458
4.71,0.0160347,3.619,0.453319,0.0933276,0.892377,1.44588
4.72,0.0159257,3.61937,0.45316,0.0933423,0.892351,1.44595
4.73,0.0158023,3.61974,0.453002,0.0933571,0.892326,1.44603
4.74,0.0156981,3.6201,0.452845,0.0933718,0.892302,1.4461
4.75,0.0156153,3.62047,0.452689,0.0933866,0.892278,1.44618
4.76,0.0155311,3.62087,0.452534,0.0934014,0.892254,1.44627
4.77,0.0154294,3.62126,0.45238,0.0934162,0.892232,1.44636
4.78,0.0153439,3.62164,0.452226,0.0934309,0.892209,1.44644
4.79,0.0152579,3.62202,0.452074,0.0934457,0.892187,1.44653
4.8,0.0151524,3.62239,0.451923,0.0934605,0.892166,1.44661
4.81,0.0150659,3.62276,0.451772,0.0934754,0.892144,1.44669
4.82,0.0149784,3.62312,0.451623,0.0934902,0.892124,1.44677
4.83,0.014891,3.62348,0.451474,0.093505,0.892103,1.44685
4.84,0.0148169,3.62383,0.451326,0.0935198,0.892083,1.44693
4.85,0.0147263,3.62417,0.451179,0.0935347,0.892064,1.447
4.86,0.0146444,3.62452,0.451033,0.0935495,0.892044,1.44708
4.87,0.0145599,3.62485,0.450888,0.0935644,0.892025,1.44715
4.88,0.0144681,3.62518,0.450743,0.0935793,0.892006,1.44722
4.89,0.0143914,3.62551,0.4506,0.0935942,0.891988,1.44729
4.9,0.0143006,3.62584,0.450457,0.0936091,0.89197,1.44736
4.91,0.0142143,3.62616,0.450315,0.093624,0.891952,1.44743
4.92,0.0141514,3.62648,0.450174,0.093639,0.891934,1.4475
4.93,0.0140671,3.62679,0.450034,0.0936539,0.891916,1.44756
4.94,0.0139909,3.6271,0.449894,0.0936689,0.891899,1.44763
4.95,0.0139086,3.6274,0.449756,0.0936838,0.891881,1.44769
4.96,0.0138336,3.62771,0.449618,0.0936989,0.891864,1.44776
4.97,0.0137536,3.62801,0.449481,0.0937139,0.891847,1.44782
4.98,0.0136817,3.62822,0.449344,0.0937109,0.891831,1.44788
4.99,0.0136036,3.6279,0.449209,0.0935917,0.891814,1.44794
5,0.0135193,3.62758,0.449074,0.0934716,0.891797,1.448
5.01,0.0134507,3.62725,0.448939,0.0933508,0.891781,1.44805
5.02,0.0133725,3.62692,0.448806,0.0932296,0.891764,1.44811
5.03,0.0133093,3.62658,0.448673,0.0931081,0.891748,1.44816
5.04,0.0132279,3.62623,0.448541,0.0929864,0.891732,1.44822
5.05,0.013159,3.62589,0.44841,0.0928647,0.891716,1.44827
5.06,0.0130879,3.62554,0.448279,0.0927429,0.891699,1.44833
5.07,0.013028,3.62518,0.448149,0.0926173,0.891683,1.44838
5.08,0.0129553,3.6248,0.448019,0.0924897,0.891667,1.44843
5.09,0.0128868,3.62442,0.447891,0.0923622,0.891651,1.44848
5.1,0.012815,3.62403,0.447763,0.0922349,0.891635,1.44853
5.11,0.0127394,3.62365,0.447635,0.0921078,0.891619,1.44857
5.12,0.0127077,3.62326,0.447508,0.0919809,0.891603,1.44862
5.13,0.0126445,3.62288,0.447382,0.0918542,0.891586,1.44867
5.14,0.012567,3.62249,0.447257,0.0917278,0.89157,1.44871
5.15,0.012496,3.62211,0.447132,0.0916018,0.891554,1.44876
5.16,0.0124502,3.62172,0.447007,0.091476,0.891537,1.4488
5.17,0.0123769,3.62133,0.446884,0.0913506,0.891521,1.44884
5.18,0.0123287,3.62094,0.446761,0.0912256,0.891504,1.44888
5.19,0.012258,3.62056,0.446638,0.0911009,0.891487,1.44892
5.2,0.0121937,3.62017,0.446516,0.0909766,0.89147,1.44896
5.21,0.0121386,3.61978,0.446395,0.0908526,0.891454,1.449
5.22,0.0120769,3.6194,0.446274,0.0907291,0.891436,1.44904
5.23,0.0120249,3.61901,0.446154,0.0906059,0.891419,1.44908
5.24,0.0119707,3.61863,0.446034,0.0904831,0.891402,1.44911
5.25,0.0119316,3.61827,0.445915,0.0903607,0.891384,1.44916
5.26,0.0118702,3.61793,0.445797,0.0902386,0.891367,1.44921
5.27,0.0118287,3.61758,0.445678,0.0901169,0.891349,1.44926
5.28,0.0117721,3.61724,0.445561,0.0899955,0.891331,1.44931
5.29,0.0117216,3.6169,0.445444,0.0898746,0.891313,1.44936
5.3,0.0116791,3.61656,0.445327,0.089754,0.891295,1.44941
5.31,0.011618,3.61622,0.445211,0.0896339,0.891276,1.44946
5.32,0.0115725,3.61587,0.445095,0.0895131,0.891257,1.4495
5.33,0.0115324,3.61551,0.44498,0.0893872,0.891238,1.44955
5.34,0.0114874,3.61514,0.444865,0.0892617,0.891219,1.44959
5.35,0.0114462,3.61478,0.444751,0.0891365,0.891199,1.44964
5.36,0.0113918,3.61442,0.444637,0.0890117,0.89118,1.44968
5.37,0.011349,3.61405,0.444524,0.0888873,0.89116,1.44973
5.38,0.0112904,3.61369,0.444411,0.0887633,0.891139,1.44977
5.39,0.0112542,3.61334,0.444299,0.0886398,0.891119,1.44981
5.4,0.0112128,3.61298,0.444187,0.0885167,0.891098,1.44986
5.41,0.0111553,3.61263,0.444075,0.088394,0.891077,1.4499
5.42,0.0111198,3.61228,0.443964,0.0882718,0.891056,1.44994
5.43,0.0110858,3.61193,0.443853,0.08815,0.891034,1.44998
5.44,0.0110474,3.61158,0.443743,0.0880286,0.891012,1.45002
5.45,0.0110043,3.61124,0.443633,0.0879077,0.89099,1.45006
5.46,0.0109527,3.61089,0.443524,0.0877871,0.890967,1.4501
5.47,0.0109155,3.61055,0.443415,0.087667,0.890944,1.45014
5.48,0.0108749,3.61022,0.443306,0.0875473,0.890921,1.45018
5.49,0.0108371,3.60988,0.443198,0.0874281,0.890898,1.45022
5.5,0.01079,3.60955,0.443091,0.0873092,0.890874,1.45025
5.51,0.0107491,3.60922,0.442983,0.0871907,0.89085,1.45029
5.52,0.0107055,3.60889,0.442876,0.0870727,0.890825,1.45033
5.53,0.0106606,3.60857,0.44277,0.0869551,0.8908,1.45036
5.54,0.0106162,3.60824,0.442664,0.0868379,0.890775,1.4504
5.55,0.0105955,3.60792,0.442558,0.0867212,0.890749,1.45044
5.56,0.0105443,3.60761,0.442453,0.0866049,0.890724,1.45047
5.57,0.0105107,3.60729,0.442348,0.0864891,0.890697,1.45051
5.58,0.0104775,3.60698,0.442243,0.0863736,0.890671,1.45054
5.59,0.0104422,3.60667,0.442139,0.0862586,0.890644,1.45058
5.6,0.0103927,3.60636,0.442036,0.0861439,0.890616,1.45061
5.61,0.0103696,3.60603,0.441932,0.0860238,0.890589,1.45064
5.62,0.0103285,3.6057,0.441829,0.0859031,0.890561,1.45068
5.63,0.0102821,3.60537,0.441727,0.0857829,0.890533,1.45071
5.64,0.0102561,3.60504,0.441624,0.0856631,0.890504,1.45074
5.65,0.0102129,3.60472,0.441522,0.0855438,0.890475,1.45078
5.66,0.0101945,3.6044,0.441421,0.0854249,0.890446,1.45081
5.67,0.0101556,3.60408,0.441319,0.0853064,0.890416,1.45084
5.68,0.010115,3.60376,0.441219,0.0851884,0.890386,1.45087
5.69,0.0100906,3.60345,0.441118,0.085071,0.890355,1.4509
5.7,0.0100606,3.60314,0.441018,0.084954,0.890325,1.45093
5.71,0.0100259,3.60283,0.440918,0.0848374,0.890293,1.45096
5.72,0.009996,3.60253,0.440818,0.0847213,0.890262,1.45099
5.73,0.00996727,3.60223,0.440719,0.0846056,0.89023,1.45102
5.74,0.00992448,3.60193,0.44062,0.0844903,0.890197,1.45105
5.75,0.00991009,3.60163,0.440521,0.0843754,0.890165,1.45108
5.76,0.0098861,3.60134,0.440423,0.0842609,0.890132,1.45111
5.77,0.00985308,3.60105,0.440325,0.0841469,0.890098,1.45113
5.78,0.00982454,3.60076,0.440227,0.0840332,0.890064,1.45116
5.79,0.0098004,3.60047,0.440129,0.0839199,0.89003,1.45119
5.8,0.00976166,3.60019,0.440032,0.083807,0.889995,1.45122
5.81,0.00973418,3.59991,0.439935,0.0836946,0.88996,1.45124
5.82,0.00970035,3.59964,0.439838,0.0835827,0.889925,1.45127
5.83,0.00967762,3.59937,0.439742,0.0834712,0.889889,1.4513
5.84,0.00964988,3.5991,0.439646,0.0833601,0.889853,1.45132
5.85,0.00961737,3.59883,0.43955,0.0832494,0.889816,1.45135
5.86,0.00958915,3.59857,0.439455,0.0831393,0.889779,1.45138
5.87,0.00957184,3.59831,0.43936,0.0830295,0.889742,1.4514
5.88,0.00954624,3.59806,0.439265,0.0829201,0.889704,1.45143
5.89,0.00951509,3.5978,0.43917,0.0828112,0.889666,1.45145
5.9,0.00949034,3.59757,0.439076,0.0827027,0.889627,1.45148
5.91,0.00946959,3.59736,0.438981,0.0825946,0.889588,1.45152
5.92,0.00944464,3.59712,0.438887,0.0824826,0.889549,1.45156
5.93,0.00941472,3.59688,0.438794,0.0823687,0.889509,1.45159
5.94,0.00938649,3.59664,0.4387,0.0822552,0.889469,1.45163
5.95,0.00936807,3.59641,0.438607,0.0821422,0.889429,1.45167
5.96,0.00934314,3.59618,0.438514,0.0820296,0.889388,1.4517
5.97,0.00931277,3.59595,0.438422,0.0819176,0.889347,1.45174
5.98,0.00928295,3.59573,0.438329,0.081806,0.889305,1.45177
5.99,0.00926489,3.5955,0.438237,0.0816949,0.889263,1.45181
6,0.00923925,3.59529,0.438145,0.0815842,0.889221,1.45184
6.01,0.00921815,3.59507,0.438053,0.0814742,0.889178,1.45188
6.02,0.00919401,3.59486,0.437962,0.0813646,0.889135,1.45191
6.03,0.00916749,3.59466,0.437871,0.0812554,0.889092,1.45195
6.04,0.00914339,3.59445,0.43778,0.0811468,0.889048,1.45198
6.05,0.009121,3.59425,0.437689,0.0810386,0.889004,1.45202
6.06,0.00909129,3.59406,0.437599,0.0809308,0.88896,1.45205
6.07,0.00907144,3.59386,0.437509,0.0808236,0.888915,1.45208
6.08,0.00905428,3.59367,0.437419,0.0807167,0.88887,1.45212
6.09,0.00902516,3.59348,0.437329,0.0806103,0.888824,1.45215
6.1,0.00900801,3.5933,0.43724,0.0805044,0.888778,1.45219
6.11,0.00899464,3.59312,0.43715,0.0803988,0.888732,1.45222
6.12,0.00896952,3.59294,0.437061,0.0802937,0.888686,1.45225
6.13,0.00895545,3.59276,0.436972,0.080189,0.888639,1.45228
6.14,0.00893566,3.59259,0.436884,0.0800847,0.888592,1.45232
6.15,0.00892312,3.59242,0.436795,0.0799808,0.888544,1.45235
6.16,0.00889767,3.59225,0.436707,0.0798772,0.888496,1.45238
6.17,0.00886962,3.59209,0.436618,0.0797741,0.888448,1.45241
6.18,0.00887531,3.59193,0.43653,0.0796713,0.8884,1.45245
6.19,0.00885647,3.59177,0.436442,0.079569,0.888351,1.45248
6.2,0.00881288,3.59161,0.436355,0.079467,0.888302,1.45251
6.21,0.0087984,3.59146,0.436267,0.0793653,0.888252,1.45254
6.22,0.00879025,3.59131,0.43618,0.079264,0.888203,1.45257
6.23,0.00877713,3.59116,0.436093,0.0791631,0.888153,1.45261
6.24,0.00875153,3.59102,0.436006,0.0790626,0.888102,1.45264
6.25,0.00873972,3.59088,0.435919,0.0789625,0.888052,1.45267
6.26,0.00871789,3.59074,0.435832,0.0788627,0.888001,1.4527
6.27,0.00869509,3.5906,0.435746,0.0787634,0.887949,1.45273
6.28,0.00867042,3.59047,0.43566,0.0786644,0.887898,1.45277
6.29,0.00865555,3.59032,0.435574,0.0785603,0.887846,1.4528
6.3,0.00863863,3.59017,0.435488,0.0784561,0.887794,1.45283
6.31,0.00861873,3.59002,0.435403,0.0783524,0.887742,1.45286
6.32,0.00859848,3.58987,0.435318,0.078249,0.887689,1.45289
6.33,0.00856515,3.58973,0.435233,0.078146,0.887636,1.45293
6.34,0.00855662,3.58959,0.435148,0.078044,0.887583,1.45296
6.35,0.00855388,3.58945,0.435063,0.0779414,0.88753,1.45299
6.36,0.00852682,3.58932,0.434978,0.0778393,0.887476,1.45302
6.37,0.00850211,3.58918,0.434894,0.0777371,0.887422,1.45305
6.38,0.00848136,3.58904,0.43481,0.0776347,0.887368,1.45308
6.39,0.00846821,3.58891,0.434725,0.0775322,0.887314,1.45312
6.4,0.0084474,3.58878,0.434641,0.0774294,0.887259,1.45315
6.41,0.00843723,3.58865,0.434558,0.0773266,0.887204,1.45319
6.42,0.00841957,3.58852,0.434474,0.0772237,0.887149,1.45322
6.43,0.00840156,3.58839,0.43439,0.0771209,0.887094,1.45325
6.44,0.0083855,3.58826,0.434307,0.077018,0.887039,1.45328
6.45,0.00836703,3.58813,0.434224,0.0769152,0.886983,1.45331
6.46,0.00835221,3.58799,0.434141,0.0768123,0.886927,1.45334
6.47,0.00832131,3.58785,0.434058,0.0767096,0.88687,1.45337
6.48,0.00832313,3.58772,0.433976,0.0766068,0.886813,1.4534
6.49,0.00829187,3.58758,0.433893,0.0765042,0.886756,1.45342
6.5,0.00827854,3.58746,0.433811,0.0764017,0.886699,1.45345
6.51,0.00827016,3.58733,0.433729,0.0762995,0.886641,1.45348
6.52,0.00825012,3.5872,0.433647,0.0761973,0.886584,1.45351
6.53,0.00823527,3.58708,0.433565,0.0760953,0.886525,1.45354
6.54,0.00822975,3.58696,0.433483,0.0759933,0.886467,1.45357
6.55,0.00822103,3.58683,0.433401,0.0758915,0.886408,1.45359
6.56,0.00820029,3.58672,0.43332,0.0757899,0.886349,1.45362
6.57,0.00818722,3.5866,0.433238,0.0756885,0.886289,1.45365
6.58,0.00817189,3.58648,0.433157,0.0755873,0.88623,1.45368
6.59,0.00815645,3.58637,0.433076,0.0754863,0.88617,1.45371
6.6,0.00814689,3.58626,0.432995,0.0753856,0.886109,1.45373
6.61,0.00814293,3.58615,0.432914,0.075285,0.886049,1.45376
6.62,0.0081252,3.58604,0.432833,0.0751846,0.885988,1.45379
6.63,0.00811272,3.58594,0.432753,0.0750846,0.885927,1.45382
6.64,0.00810237,3.58584,0.432672,0.0749847,0.885865,1.45384
6.65,0.00809917,3.58574,0.432592,0.074885,0.885804,1.45387
6.66,0.00807105,3.58564,0.432511,0.0747854,0.885741,1.4539
6.67,0.00806848,3.58554,0.432431,0.0746861,0.885679,1.45393
6.68,0.00805847,3.58545,0.432351,0.0745869,0.885617,1.45395
6.69,0.00804579,3.58536,0.432271,0.0744879,0.885554,1.45398
6.7,0.00803675,3.58527,0.432191,0.0743891,0.885491,1.45401
6.71,0.00802192,3.58518,0.432111,0.0742905,0.885427,1.45404
6.72,0.00801248,3.5851,0.432032,0.0741921,0.885363,1.45406
6.73,0.00799862,3.58502,0.431952,0.0740938,0.885299,1.45409
6.74,0.00799031,3.58494,0.431873,0.0739957,0.885235,1.45412
6.75,0.00797701,3.58486,0.431793,0.0738978,0.885171,1.45415
6.76,0.00796734,3.58478,0.431714,0.0738001,0.885106,1.45418
6.77,0.00795555,3.58471,0.431635,0.0737026,0.885041,1.45421
6.78,0.0079466,3.58464,0.431556,0.0736055,0.884976,1.45423
6.79,0.00793314,3.58457,0.431477,0.0735087,0.88491,1.45426
6.8,0.00792558,3.58452,0.431398,0.0734121,0.884844,1.4543
6.81,0.00790573,3.58448,0.43132,0.0733157,0.884778,1.45434
6.82,0.00789363,3.58444,0.431241,0.0732194,0.884712,1.45437
6.83,0.00788178,3.5844,0.431163,0.0731234,0.884646,1.45441
6.84,0.00787951,3.58436,0.431084,0.0730276,0.884579,1.45445
6.85,0.00787072,3.58432,0.431006,0.0729319,0.884512,1.45448
6.86,0.00785142,3.58429,0.430928,0.0728364,0.884445,1.45452
6.87,0.00784059,3.58426,0.43085,0.0727411,0.884378,1.45456
6.88,0.00782577,3.58423,0.430772,0.072646,0.88431,1.45459
6.89,0.00783563,3.5842,0.430695,0.072551,0.884242,1.45463
6.9,0.00782242,3.58417,0.430617,0.0724562,0.884174,1.45467
6.91,0.00781225,3.58415,0.430539,0.0723616,0.884106,1.45471
6.92,0.00779927,3.58413,0.430462,0.0722671,0.884037,1.45474
6.93,0.00779321,3.5841,0.430385,0.0721728,0.883969,1.45478
6.94,0.00778061,3.58409,0.430308,0.0720788,0.8839,1.45482
6.95,0.00777038,3.58407,0.430231,0.0719851,0.883831,1.45486
6.96,0.00775807,3.58405,0.430154,0.0718917,0.883762,1.45489
6.97,0.0077485,3.58404,0.430077,0.0717986,0.883692,1.45493
6.98,0.00773449,3.58403,0.43,0.0717058,0.883622,1.45497
6.99,0.00772506,3.58402,0.429924,0.0716133,0.883553,1.455
7,0.00771122,3.58402,0.429847,0.071521,0.883482,1.45504
7.01,0.00770032,3.58401,0.429771,0.0714289,0.883412,1.45508
7.02,0.00768686,3.58401,0.429695,0.0713369,0.883342,1.45512
7.03,0.00767679,3.58401,0.429619,0.0712452,0.883271,1.45515
7.04,0.0076626,3.58401,0.429543,0.0711536,0.8832,1.45519
7.05,0.00765332,3.58401,0.429467,0.0710622,0.883129,1.45523
7.06,0.00763901,3.58401,0.429391,0.0709709,0.883058,1.45527
7.07,0.00763035,3.58402,0.429316,0.0708798,0.882987,1.4553
7.08,0.00761751,3.58402,0.42924,0.0707889,0.882915,1.45534
7.09,0.00760717,3.58403,0.429165,0.0706981,0.882844,1.45538
7.1,0.00759345,3.58404,0.429089,0.0706075,0.882772,1.45541
7.11,0.00758521,3.58405,0.429014,0.070517,0.8827,1.45545
7.12,0.00757165,3.58406,0.428939,0.0704266,0.882628,1.45549
7.13,0.00756185,3.58407,0.428864,0.0703364,0.882556,1.45553
7.14,0.00754872,3.58408,0.42879,0.0702462,0.882483,1.45556
7.15,0.00753933,3.58408,0.428715,0.0701535,0.882411,1.4556
7.16,0.00752529,3.58408,0.42864,0.0700603,0.882338,1.45564
7.17,0.00751643,3.58408,0.428566,0.0699674,0.882266,1.45567
7.18,0.00750103,3.58409,0.428492,0.0698746,0.882193,1.45571
7.19,0.00749202,3.58409,0.428417,0.069782,0.88212,1.45575
7.2,0.00747939,3.58409,0.428343,0.0696895,0.882047,1.45578
7.21,0.00746901,3.5841,0.428269,0.0695974,0.881974,1.45582
7.22,0.00745429,3.58411,0.428195,0.0695056,0.8819,1.45585
7.23,0.00744661,3.58411,0.428122,0.069414,0.881827,1.45589
7.24,0.00743117,3.58412,0.428048,0.0693226,0.881754,1.45593
7.25,0.00742227,3.58413,0.427975,0.0692313,0.88168,1.45596
7.26,0.00740735,3.58414,0.427901,0.0691402,0.881607,1.456
7.27,0.00739866,3.58416,0.427828,0.0690493,0.881533,1.45603
7.28,0.00738447,3.58417,0.427755,0.0689585,0.881459,1.45607
7.29,0.00737498,3.58418,0.427682,0.0688679,0.881385,1.45611
7.3,0.00736214,3.5842,0.427609,0.0687774,0.881312,1.45614
7.31,0.00735548,3.58421,0.427536,0.068687,0.881238,1.45618
7.32,0.00734237,3.58423,0.427463,0.0685968,0.881163,1.45621
7.33,0.00733662,3.58424,0.427391,0.0685068,0.881089,1.45625
7.34,0.00732329,3.58426,0.427318,0.068417,0.881015,1.45628
7.35,0.00731633,3.58427,0.427246,0.0683273,0.880941,1.45632
7.36,0.00730378,3.58429,0.427173,0.068238,0.880867,1.45635
7.37,0.00729609,3.58431,0.427101,0.0681488,0.880792,1.45638
7.38,0.00728397,3.58433,0.427029,0.0680598,0.880718,1.45642
7.39,0.00727586,3.58436,0.426957,0.0679711,0.880643,1.45645
7.4,0.00726387,3.58438,0.426885,0.0678826,0.880569,1.45649
7.41,0.00725721,3.5844,0.426813,0.0677945,0.880494,1.45652
7.42,0.00724596,3.58443,0.426742,0.0677066,0.880419,1.45656
7.43,0.00723892,3.58446,0.42667,0.0676189,0.880345,1.45659
7.44,0.00722723,3.58449,0.426599,0.0675314,0.88027,1.45662
7.45,0.00722204,3.58451,0.426527,0.0674442,0.880195,1.45666
7.46,0.00721035,3.58454,0.426456,0.0673571,0.88012,1.45669
7.47,0.0072048,3.58458,0.426384,0.0672703,0.880045,1.45673
7.48,0.00719331,3.58461,0.426313,0.0671837,0.87997,1.45676
7.49,0.00718887,3.58464,0.426242,0.0670974,0.879895,1.45679
7.5,0.0071794,3.58468,0.426171,0.0670114,0.87982,1.45683
7.51,0.00717426,3.58471,0.4261,0.0669257,0.879745,1.45686
7.52,0.00716464,3.58475,0.426029,0.0668404,0.879669,1.45689
7.53,0.00716137,3.58479,0.425958,0.0667555,0.879594,1.45693
7.54,0.00715123,3.58483,0.425888,0.0666707,0.879519,1.45696
7.55,0.00714714,3.58487,0.425817,0.0665863,0.879444,1.45699
7.56,0.00713699,3.58491,0.425746,0.066502,0.879368,1.45703
7.57,0.00713364,3.58496,0.425676,0.0664179,0.879293,1.45706
7.58,0.00712227,3.585,0.425605,0.066334,0.879218,1.45709
7.59,0.00711633,3.58505,0.425535,0.0662504,0.879142,1.45713
7.6,0.00710416,3.58509,0.425465,0.0661669,0.879067,1.45716
7.61,0.00709825,3.58514,0.425394,0.0660835,0.878992,1.45719
7.62,0.00708568,3.58519,0.425324,0.0660004,0.878916,1.45723
7.63,0.00707916,3.58524,0.425254,0.0659175,0.878841,1.45726
7.64,0.00706703,3.58529,0.425184,0.0658347,0.878766,1.4573
7.65,0.00706037,3.58534,0.425115,0.0657522,0.878691,1.45733
7.66,0.00704854,3.58539,0.425045,0.0656698,0.878615,1.45736
7.67,0.00704191,3.58544,0.424975,0.0655876,0.87854,1.4574
7.68,0.00702999,3.58549,0.424906,0.0655055,0.878465,1.45743
7.69,0.00702372,3.58555,0.424836,0.0654237,0.878389,1.45746
7.7,0.00701239,3.5856,0.424767,0.065342,0.878314,1.4575
7.71,0.007006,3.58566,0.424698,0.0652606,0.878238,1.45753
7.72,0.00699464,3.58571,0.424628,0.0651793,0.878163,1.45756
7.73,0.00698944,3.58577,0.424559,0.0650982,0.878087,1.4576
7.74,0.00697884,3.58583,0.42449,0.0650173,0.878012,1.45763
7.75,0.00697298,3.58589,0.424421,0.0649366,0.877936,1.45766
7.76,0.00696224,3.58595,0.424353,0.064856,0.877861,1.4577
7.77,0.00695666,3.58601,0.424284,0.0647756,0.877785,1.45773
7.78,0.00694689,3.58607,0.424215,0.0646954,0.87771,1.45776
7.79,0.0069413,3.58613,0.424146,0.0646153,0.877634,1.4578
7.8,0.00693125,3.58619,0.424078,0.0645355,0.877559,1.45783
7.81,0.00692579,3.58625,0.424009,0.0644557,0.877483,1.45786
7.82,0.0069156,3.58632,0.423941,0.0643762,0.877408,1.45789
7.83,0.00690948,3.58638,0.423873,0.0642968,0.877332,1.45793
7.84,0.00689887,3.58645,0.423805,0.0642176,0.877257,1.45796
