time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.96,0.0355158,4.15152,0.44866,0.091298,0.81088,1.49368
3.97,0.035294,4.15552,0.448307,0.0913088,0.81041,1.49412
3.98,0.035045,4.15949,0.447957,0.0913196,0.809946,1.49456
3.99,0.0348054,4.16342,0.447609,0.0913305,0.809487,1.49499
4,0.0345721,4.16731,0.447263,0.0913413,0.809033,1.49542
4.01,0.0343383,4.17113,0.446919,0.0913521,0.808589,1.49585
4.02,0.0341248,4.17492,0.446578,0.091363,0.808151,1.49627
4.03,0.0338815,4.17867,0.446238,0.0913738,0.807718,1.49668
4.04,0.0336703,4.18238,0.445901,0.0913846,0.80729,1.4971
4.05,0.0334276,4.18608,0.445567,0.0913955,0.806867,1.49751
4.06,0.033202,4.18978,0.445234,0.0914063,0.806452,1.49794
4.07,0.0329778,4.19344,0.444903,0.0914171,0.806044,1.49837
4.08,0.0327668,4.19706,0.444575,0.0914279,0.805641,1.4988
4.09,0.0325532,4.20065,0.444249,0.0914387,0.805242,1.49922
4.1,0.032332,4.2042,0.443925,0.0914496,0.804849,1.49964
4.11,0.0321382,4.2077,0.443603,0.0914604,0.804464,1.50005
4.12,0.0317525,4.21113,0.443284,0.0914712,0.804086,1.50046
4.13,0.0315477,4.21451,0.442968,0.091482,0.803713,1.50085
4.14,0.0313775,4.21786,0.442653,0.0914928,0.803344,1.50125
4.15,0.0311513,4.22115,0.442341,0.0915036,0.802983,1.50163
4.16,0.0309502,4.22439,0.44203,0.0915144,0.802629,1.50201
4.17,0.030742,4.22759,0.441722,0.0915252,0.802279,1.50239
4.18,0.030544,4.23076,0.441415,0.091536,0.801934,1.50276
4.19,0.0303581,4.23388,0.441111,0.0915468,0.801595,1.50313
4.2,0.0301702,4.23694,0.440808,0.0915575,0.801263,1.50349
4.21,0.0299703,4.23998,0.440508,0.0915683,0.800935,1.50385
4.22,0.0297796,4.24298,0.440209,0.0915791,0.800611,1.5042
4.23,0.0295938,4.24592,0.439912,0.0915899,0.800294,1.50455
4.24,0.0294049,4.24883,0.439617,0.0916006,0.799983,1.5049
4.25,0.0292325,4.25171,0.439324,0.0916114,0.799676,1.50524
4.26,0.0290459,4.25455,0.439033,0.0916222,0.799372,1.50558
4.27,0.0288532,4.25733,0.438743,0.0916329,0.799077,1.50591
4.28,0.0286645,4.26009,0.438456,0.0916437,0.798786,1.50624
4.29,0.0284821,4.26282,0.43817,0.0916544,0.798497,1.50657
4.3,0.0283067,4.26549,0.437887,0.0916652,0.798217,1.50689
4.31,0.0281348,4.26813,0.437605,0.0916759,0.79794,1.50721
4.32,0.0279505,4.27074,0.437325,0.0916867,0.797667,1.50753
4.33,0.0277791,4.27331,0.437047,0.0916974,0.7974,1.50784
4.34,0.0275949,4.27584,0.436771,0.0917081,0.797137,1.50815
4.35,0.0274076,4.27837,0.436497,0.0917189,0.796877,1.50846
4.36,0.0272598,4.28092,0.436225,0.0917296,0.796624,1.5088
4.37,0.0270615,4.28345,0.435955,0.0917403,0.796373,1.50913
4.38,0.026896,4.28594,0.435687,0.091751,0.796126,1.50945
4.39,0.026725,4.28838,0.43542,0.0917617,0.795885,1.50978
4.4,0.0265558,4.29081,0.435155,0.0917724,0.795647,1.51009
4.41,0.0263891,4.29318,0.434891,0.0917831,0.795415,1.51041
4.42,0.0262286,4.29553,0.434629,0.0917938,0.795187,1.51072
4.43,0.0260689,4.29784,0.434369,0.0918045,0.794963,1.51103
4.44,0.0258991,4.30011,0.43411,0.0918152,0.794744,1.51134
4.45,0.0257367,4.30236,0.433853,0.0918259,0.794529,1.51164
4.46,0.025576,4.30455,0.433597,0.0918366,0.79432,1.51194
4.47,0.0254066,4.30673,0.433343,0.0918472,0.794113,1.51223
4.48,0.0252366,4.30886,0.433091,0.0918579,0.793912,1.51253
4.49,0.0250834,4.31097,0.43284,0.0918686,0.793714,1.51282
4.5,0.0249312,4.31303,0.432591,0.0918793,0.793522,1.5131
4.51,0.0247731,4.31507,0.432343,0.0918899,0.793333,1.51339
4.52,0.0246237,4.31707,0.432097,0.0919006,0.79315,1.51367
4.53,0.0244329,4.31904,0.431852,0.0919112,0.792969,1.51395
4.54,0.0242788,4.32097,0.43161,0.0919219,0.792794,1.51422
4.55,0.0241548,4.32287,0.431368,0.0919326,0.792622,1.5145
4.56,0.023969,4.32475,0.431129,0.0919432,0.792454,1.51477
4.57,0.0238135,4.32658,0.43089,0.0919538,0.792291,1.51503
4.58,0.0236688,4.32839,0.430653,0.0919645,0.792132,1.5153
4.59,0.0235431,4.33016,0.430418,0.0919751,0.791977,1.51556
4.6,0.0233786,4.3319,0.430184,0.0919857,0.791826,1.51582
4.61,0.0232241,4.3336,0.429952,0.0919964,0.791679,1.51607
4.62,0.0230916,4.33527,0.429721,0.092007,0.791536,1.51632
4.63,0.0229572,4.33689,0.429491,0.0920176,0.791397,1.51657
4.64,0.0228293,4.33849,0.429263,0.0920282,0.791262,1.51681
4.65,0.0226971,4.34005,0.429036,0.0920388,0.791132,1.51705
4.66,0.0225408,4.34158,0.42881,0.0920494,0.791005,1.51728
4.67,0.0224109,4.34307,0.428586,0.09206,0.790882,1.51752
4.68,0.0222712,4.34452,0.428363,0.0920706,0.790765,1.51774
4.69,0.0221357,4.34592,0.428141,0.0920812,0.790654,1.51797
4.7,0.02201,4.34738,0.42792,0.0920918,0.790544,1.51822
4.71,0.0218721,4.34883,0.427701,0.0921024,0.790436,1.51847
4.72,0.0217496,4.35027,0.427483,0.0921129,0.790329,1.51871
4.73,0.0216292,4.35168,0.427267,0.0921235,0.790224,1.51896
4.74,0.0214894,4.35308,0.427051,0.0921341,0.79012,1.5192
4.75,0.021353,4.35447,0.426837,0.0921446,0.790018,1.51943
4.76,0.0212392,4.35584,0.426624,0.0921552,0.789917,1.51967
4.77,0.0211414,4.3572,0.426413,0.0921657,0.789817,1.5199
4.78,0.0210045,4.35853,0.426202,0.0921763,0.789719,1.52013
4.79,0.0208941,4.35986,0.425993,0.0921868,0.789622,1.52036
4.8,0.0207601,4.36117,0.425785,0.0921974,0.789526,1.52058
4.81,0.0206471,4.36246,0.425578,0.0922079,0.789431,1.52081
4.82,0.0205353,4.36374,0.425372,0.0922185,0.789338,1.52102
4.83,0.02041,4.36501,0.425168,0.092229,0.789245,1.52124
4.84,0.0202879,4.36626,0.424964,0.0922395,0.789154,1.52146
4.85,0.0201668,4.3675,0.424762,0.09225,0.789064,1.52167
4.86,0.0200603,4.36873,0.424561,0.0922606,0.788975,1.52188
4.87,0.0199372,4.36994,0.424361,0.0922711,0.788887,1.52209
4.88,0.0198302,4.37114,0.424162,0.0922816,0.788801,1.52229
4.89,0.0197227,4.37233,0.423965,0.0922921,0.788715,1.5225
4.9,0.0196021,4.37351,0.423768,0.0923026,0.78863,1.5227
4.91,0.0194883,4.37467,0.423573,0.0923131,0.788546,1.52289
4.92,0.019382,4.37582,0.423378,0.0923236,0.788463,1.52309
4.93,0.0192815,4.37696,0.423185,0.0923341,0.788381,1.52329
4.94,0.0191829,4.37809,0.422993,0.0923445,0.7883,1.52348
4.95,0.0190597,4.3792,0.422802,0.092355,0.78822,1.52367
4.96,0.0189706,4.38031,0.422612,0.0923655,0.788141,1.52385
4.97,0.018877,4.3814,0.422423,0.092376,0.788062,1.52404
4.98,0.0187568,4.38248,0.422235,0.0923864,0.787984,1.52422
4.99,0.0186409,4.38356,0.422048,0.0923969,0.787907,1.5244
5,0.0185496,4.38462,0.421862,0.0924073,0.787831,1.52458
5.01,0.0184554,4.38567,0.421677,0.0924178,0.787755,1.52476
5.02,0.0183321,4.38671,0.421494,0.0924282,0.787681,1.52494
5.03,0.0182326,4.38774,0.421311,0.0924387,0.787607,1.52511
5.04,0.0181433,4.38877,0.421129,0.0924491,0.787533,1.52528
5.05,0.0180407,4.38978,0.420948,0.0924595,0.78746,1.52545
5.06,0.0179446,4.39079,0.420769,0.09247,0.787388,1.52562
5.07,0.0178519,4.39178,0.42059,0.0924804,0.787316,1.52578
5.08,0.0177544,4.39283,0.420412,0.0924908,0.787246,1.52597
5.09,0.0176473,4.39388,0.420235,0.0925012,0.787175,1.52616
5.1,0.0175612,4.39492,0.420059,0.0925116,0.787105,1.52634
5.11,0.0174781,4.39595,0.419884,0.092522,0.787036,1.52652
5.12,0.0173701,4.39697,0.41971,0.0925324,0.786967,1.5267
5.13,0.017284,4.39798,0.419537,0.0925428,0.786899,1.52688
5.14,0.0171909,4.39899,0.419365,0.0925532,0.786831,1.52706
5.15,0.0171027,4.39998,0.419194,0.0925636,0.786764,1.52723
5.16,0.0170152,4.40097,0.419023,0.0925739,0.786697,1.52741
5.17,0.0169318,4.40195,0.418854,0.0925843,0.78663,1.52758
5.18,0.0168322,4.40293,0.418685,0.0925947,0.786564,1.52775
5.19,0.0167562,4.40389,0.418517,0.092605,0.786499,1.52792
5.2,0.0166721,4.40485,0.41835,0.0926154,0.786433,1.52808
5.21,0.0165848,4.4058,0.418184,0.0926258,0.786368,1.52825
5.22,0.0164932,4.40675,0.418019,0.0926361,0.786304,1.52841
5.23,0.0163395,4.40768,0.417855,0.0926464,0.78624,1.52857
5.24,0.0162816,4.40861,0.417692,0.0926568,0.786176,1.52873
5.25,0.0162066,4.40953,0.41753,0.0926671,0.786113,1.52889
5.26,0.0161423,4.41045,0.417369,0.0926774,0.78605,1.52904
5.27,0.0160704,4.41135,0.417208,0.0926878,0.785988,1.5292
5.28,0.0160017,4.41225,0.417048,0.0926981,0.785925,1.52935
5.29,0.0159418,4.41315,0.416888,0.0927084,0.785863,1.5295
5.3,0.0158631,4.41403,0.416729,0.0927187,0.785801,1.52964
5.31,0.0157973,4.41492,0.416571,0.092729,0.785739,1.52979
5.32,0.0157333,4.41579,0.416414,0.0927393,0.785678,1.52994
5.33,0.0156526,4.41666,0.416257,0.0927496,0.785616,1.53008
5.34,0.0155844,4.41753,0.416101,0.0927599,0.785555,1.53022
5.35,0.0155115,4.41839,0.415946,0.0927702,0.785494,1.53036
5.36,0.0154479,4.41925,0.415791,0.0927805,0.785433,1.5305
5.37,0.0153648,4.42011,0.415638,0.0927907,0.785372,1.53064
5.38,0.0153175,4.42095,0.415484,0.092801,0.785312,1.53078
5.39,0.0152302,4.4218,0.415332,0.0928113,0.785251,1.53092
5.4,0.0151783,4.42264,0.41518,0.0928215,0.785191,1.53105
5.41,0.015093,4.42348,0.415029,0.0928318,0.785131,1.53118
5.42,0.0150413,4.42432,0.414879,0.092842,0.785071,1.53132
5.43,0.014961,4.42514,0.414729,0.0928523,0.785011,1.53145
5.44,0.0148875,4.42596,0.41458,0.0928625,0.784951,1.53158
5.45,0.0148174,4.42677,0.414432,0.0928728,0.784891,1.5317
5.46,0.0147622,4.42758,0.414284,0.092883,0.784831,1.53183
5.47,0.0146951,4.42839,0.414137,0.0928932,0.784772,1.53195
5.48,0.0146481,4.42919,0.413991,0.0929034,0.784712,1.53208
5.49,0.0145707,4.42999,0.413845,0.0929137,0.784652,1.5322
5.5,0.0145221,4.43078,0.4137,0.0929239,0.784593,1.53232
5.51,0.0144493,4.43157,0.413555,0.0929341,0.784533,1.53244
5.52,0.0143934,4.43236,0.413412,0.0929443,0.784474,1.53255
5.53,0.0143283,4.43314,0.413268,0.0929545,0.784415,1.53267
5.54,0.0142595,4.43391,0.413126,0.0929647,0.784355,1.53278
5.55,0.0142174,4.43474,0.412984,0.0929749,0.784296,1.53292
5.56,0.0141438,4.43557,0.412842,0.092985,0.784237,1.53305
5.57,0.0140976,4.4364,0.412702,0.0929952,0.784178,1.53318
5.58,0.0140336,4.43723,0.412561,0.0930054,0.784119,1.53331
5.59,0.0139709,4.43805,0.412422,0.0930156,0.784059,1.53344
5.6,0.0139234,4.43887,0.412283,0.0930257,0.784,1.53357
5.61,0.0138585,4.43968,0.412144,0.0930359,0.783941,1.5337
5.62,0.0137996,4.44049,0.412006,0.093046,0.783882,1.53383
5.63,0.0137538,4.4413,0.411869,0.0930562,0.783823,1.53395
5.64,0.0136933,4.44211,0.411732,0.0930663,0.783764,1.53408
5.65,0.0136305,4.44291,0.411596,0.0930765,0.783705,1.5342
5.66,0.0135952,4.4437,0.411461,0.0930866,0.783645,1.53432
5.67,0.0135346,4.4445,0.411325,0.0930967,0.783586,1.53444
5.68,0.0134762,4.44529,0.411191,0.0931069,0.783527,1.53456
5.69,0.0134315,4.44608,0.411057,0.093117,0.783468,1.53468
5.7,0.0133767,4.44686,0.410923,0.0931271,0.783409,1.53479
5.71,0.0133168,4.44765,0.41079,0.0931372,0.783349,1.53491
5.72,0.013266,4.44843,0.410658,0.0931473,0.78329,1.53502
5.73,0.0132194,4.44921,0.410526,0.0931574,0.783231,1.53514
5.74,0.013152,4.44998,0.410394,0.0931675,0.783171,1.53525
5.75,0.0130831,4.45075,0.410264,0.0931776,0.783112,1.53536
5.76,0.013021,4.45153,0.410133,0.0931877,0.783052,1.53548
5.77,0.0129899,4.4523,0.410004,0.0931978,0.782993,1.53559
5.78,0.012936,4.45307,0.409875,0.0932079,0.782933,1.5357
5.79,0.0128826,4.45383,0.409746,0.093218,0.782874,1.53581
5.8,0.0128372,4.4546,0.409618,0.093228,0.782814,1.53591
5.81,0.0127858,4.45536,0.40949,0.0932381,0.782754,1.53602
5.82,0.0127507,4.45612,0.409363,0.0932482,0.782695,1.53613
5.83,0.0126958,4.45688,0.409237,0.0932582,0.782635,1.53623
5.84,0.0126548,4.45764,0.40911,0.0932683,0.782575,1.53634
5.85,0.0126001,4.4584,0.408985,0.0932784,0.782515,1.53644
5.86,0.0125645,4.45915,0.408859,0.0932884,0.782455,1.53655
5.87,0.0125071,4.4599,0.408735,0.0932985,0.782394,1.53665
5.88,0.0124665,4.46065,0.40861,0.0933085,0.782334,1.53675
5.89,0.0124129,4.4614,0.408487,0.0933185,0.782274,1.53685
5.9,0.0123689,4.46215,0.408363,0.0933286,0.782213,1.53695
5.91,0.0123302,4.46289,0.40824,0.0933386,0.782152,1.53705
5.92,0.0122791,4.46364,0.408118,0.0933486,0.782092,1.53715
5.93,0.0122336,4.46438,0.407996,0.0933586,0.782031,1.53725
5.94,0.0121915,4.46512,0.407874,0.0933687,0.78197,1.53734
5.95,0.0121575,4.46586,0.407753,0.0933787,0.781908,1.53744
5.96,0.0121142,4.4666,0.407633,0.0933887,0.781847,1.53753
5.97,0.0120663,4.46733,0.407512,0.0933987,0.781785,1.53763
5.98,0.01203,4.46807,0.407393,0.0934087,0.781724,1.53772
5.99,0.0119806,4.4688,0.407273,0.0934187,0.781662,1.53781
6,0.0119442,4.46954,0.407154,0.0934287,0.7816,1.5379
6.01,0.0119045,4.47027,0.407036,0.0934387,0.781538,1.538
6.02,0.0118497,4.47101,0.406917,0.0934487,0.781475,1.53809
6.03,0.0118109,4.47142,0.4068,0.0934089,0.781412,1.53818
6.04,0.0117728,4.47138,0.406682,0.0933006,0.78135,1.53827
6.05,0.0117288,4.47135,0.406565,0.093192,0.781286,1.53835
6.06,0.0116894,4.47127,0.406449,0.0930776,0.781223,1.53844
6.07,0.0116536,4.47119,0.406333,0.0929627,0.781159,1.53853
6.08,0.0116093,4.47114,0.406217,0.0928477,0.781095,1.53863
6.09,0.0115694,4.47111,0.406101,0.0927327,0.781031,1.53873
6.1,0.0115325,4.47107,0.405986,0.0926178,0.780967,1.53883
6.11,0.0114937,4.47104,0.405872,0.0925029,0.780903,1.53893
6.12,0.0114579,4.471,0.405757,0.092388,0.780839,1.53903
6.13,0.0114139,4.47096,0.405643,0.0922733,0.780775,1.53913
6.14,0.0113676,4.47093,0.40553,0.0921589,0.78071,1.53923
6.15,0.0113401,4.47089,0.405417,0.0920446,0.780646,1.53933
6.16,0.0113119,4.47086,0.405304,0.0919305,0.780581,1.53943
6.17,0.0112594,4.47082,0.405191,0.0918167,0.780516,1.53953
6.18,0.0112287,4.47079,0.405079,0.0917031,0.780451,1.53962
6.19,0.0112041,4.47075,0.404967,0.0915897,0.780386,1.53972
6.2,0.0111562,4.47072,0.404856,0.0914766,0.78032,1.53981
6.21,0.0111214,4.47069,0.404745,0.0913638,0.780255,1.53991
6.22,0.0110852,4.47066,0.404634,0.0912513,0.780189,1.54
6.23,0.0110432,4.47063,0.404524,0.0911391,0.780123,1.5401
6.24,0.0110126,4.4706,0.404414,0.0910272,0.780057,1.54019
6.25,0.0109831,4.47058,0.404304,0.0909155,0.779991,1.54028
6.26,0.0109529,4.47055,0.404194,0.0908042,0.779925,1.54037
6.27,0.01093,4.47053,0.404085,0.0906932,0.779859,1.54047
6.28,0.0108914,4.4705,0.403977,0.0905824,0.779792,1.54056
6.29,0.0108481,4.47048,0.403868,0.0904719,0.779725,1.54065
6.3,0.010816,4.47046,0.40376,0.0903618,0.779658,1.54074
6.31,0.0108018,4.47044,0.403652,0.090252,0.779591,1.54083
6.32,0.0107583,4.47043,0.403545,0.0901426,0.779524,1.54092
6.33,0.0107198,4.47042,0.403438,0.0900335,0.779457,1.541
6.34,0.010713,4.4704,0.403331,0.0899247,0.779389,1.54109
6.35,0.0106499,4.47039,0.403225,0.0898163,0.779322,1.54118
6.36,0.0106261,4.47038,0.403119,0.0897081,0.779254,1.54127
6.37,0.0105892,4.47038,0.403013,0.0896003,0.779186,1.54135
6.38,0.010554,4.47037,0.402907,0.0894928,0.779118,1.54144
6.39,0.0105371,4.47035,0.402802,0.0893826,0.779049,1.54153
6.4,0.0104941,4.47031,0.402697,0.0892692,0.778981,1.54161
6.41,0.010473,4.47026,0.402593,0.0891561,0.778912,1.5417
6.42,0.0104303,4.47022,0.402488,0.0890435,0.778844,1.54178
6.43,0.0104026,4.47019,0.402385,0.0889311,0.778775,1.54186
6.44,0.0103696,4.47015,0.402281,0.0888191,0.778706,1.54195
6.45,0.0103405,4.47012,0.402178,0.0887075,0.778637,1.54203
6.46,0.0103131,4.47008,0.402075,0.0885962,0.778567,1.54211
6.47,0.010275,4.47005,0.401972,0.0884853,0.778498,1.5422
6.48,0.0102613,4.47003,0.40187,0.0883747,0.778428,1.54228
6.49,0.0102242,4.47,0.401767,0.0882645,0.778358,1.54236
6.5,0.0101982,4.46997,0.401666,0.0881545,0.778288,1.54244
6.51,0.0101721,4.46995,0.401564,0.0880449,0.778218,1.54252
6.52,0.0101349,4.46993,0.401463,0.0879357,0.778148,1.5426
6.53,0.0101053,4.46991,0.401362,0.0878268,0.778078,1.54268
6.54,0.010083,4.4699,0.401261,0.0877183,0.778007,1.54276
6.55,0.0100646,4.46988,0.401161,0.0876102,0.777937,1.54284
6.56,0.0100406,4.46987,0.40106,0.0875025,0.777866,1.54292
6.57,0.0100004,4.46987,0.400961,0.0873952,0.777795,1.543
6.58,0.00997414,4.46986,0.400861,0.0872883,0.777724,1.54307
6.59,0.00994366,4.46985,0.400762,0.0871817,0.777653,1.54315
6.6,0.00992963,4.46985,0.400663,0.0870755,0.777581,1.54323
6.61,0.00990031,4.46985,0.400564,0.0869696,0.77751,1.54331
6.62,0.00987308,4.46985,0.400465,0.0868641,0.777438,1.54338
6.63,0.00984765,4.46986,0.400367,0.0867588,0.777366,1.54346
6.64,0.00982447,4.46986,0.400269,0.086654,0.777295,1.54353
6.65,0.0098016,4.46987,0.400171,0.0865494,0.777222,1.54361
6.66,0.00976605,4.46988,0.400073,0.0864453,0.77715,1.54368
6.67,0.00975841,4.46989,0.399976,0.0863414,0.777078,1.54376
6.68,0.0097141,4.4699,0.399879,0.086238,0.777005,1.54383
6.69,0.00970234,4.46992,0.399782,0.0861349,0.776933,1.5439
6.7,0.00967614,4.46994,0.399685,0.0860322,0.77686,1.54398
6.71,0.00966195,4.46996,0.399589,0.0859298,0.776787,1.54405
6.72,0.00964564,4.46998,0.399493,0.0858278,0.776714,1.54412
6.73,0.00961458,4.47001,0.399397,0.0857263,0.77664,1.5442
6.74,0.00960273,4.47003,0.399301,0.0856246,0.776567,1.54427
6.75,0.00956774,4.47002,0.399205,0.085517,0.776493,1.54434
6.76,0.00954121,4.47001,0.39911,0.0854097,0.77642,1.54441
6.77,0.00952588,4.47,0.399015,0.0853028,0.776346,1.54448
6.78,0.009501,4.46999,0.39892,0.0851962,0.776272,1.54455
6.79,0.00947714,4.47001,0.398826,0.08509,0.776198,1.54463
6.8,0.0094574,4.47004,0.398731,0.0849842,0.776123,1.54471
6.81,0.00944043,4.47008,0.398637,0.0848788,0.776049,1.54479
6.82,0.00941404,4.47012,0.398543,0.0847737,0.775974,1.54488
6.83,0.00937849,4.47017,0.398449,0.0846691,0.775899,1.54496
6.84,0.0093785,4.47021,0.398356,0.0845648,0.775824,1.54504
6.85,0.00935201,4.47026,0.398263,0.0844609,0.775749,1.54512
6.86,0.0093318,4.47032,0.398169,0.0843573,0.775674,1.5452
6.87,0.00931575,4.47037,0.398077,0.0842541,0.775598,1.54528
6.88,0.00928888,4.47043,0.397984,0.0841513,0.775523,1.54536
6.89,0.00926906,4.47049,0.397891,0.0840489,0.775447,1.54544
6.9,0.00924663,4.47055,0.397799,0.0839469,0.775371,1.54552
6.91,0.00924389,4.47062,0.397707,0.0838453,0.775295,1.5456
6.92,0.00921248,4.47068,0.397615,0.0837441,0.775219,1.54568
6.93,0.00918928,4.47076,0.397524,0.0836433,0.775142,1.54576
6.94,0.00918359,4.47083,0.397432,0.0835428,0.775066,1.54584
6.95,0.00915054,4.47091,0.397341,0.0834428,0.774989,1.54592
6.96,0.00912996,4.47099,0.39725,0.0833432,0.774912,1.546
6.97,0.00911608,4.47107,0.397159,0.0832439,0.774835,1.54608
6.98,0.00908653,4.47115,0.397068,0.0831449,0.774758,1.54615
6.99,0.00907468,4.47124,0.396978,0.0830463,0.774681,1.54623
7,0.00906356,4.47133,0.396888,0.0829481,0.774604,1.54631
7.01,0.009026,4.47142,0.396797,0.0828502,0.774526,1.54639
7.02,0.00900885,4.47151,0.396708,0.0827527,0.774448,1.54646
7.03,0.00899322,4.47161,0.396618,0.0826555,0.77437,1.54654
7.04,0.0089921,4.47171,0.396528,0.0825587,0.774292,1.54662
7.05,0.00895811,4.47181,0.396439,0.0824622,0.774214,1.54669
7.06,0.00892182,4.47192,0.39635,0.082366,0.774136,1.54677
7.07,0.00890621,4.47202,0.396261,0.0822702,0.774057,1.54684
7.08,0.00888498,4.47214,0.396173,0.0821747,0.773979,1.54692
7.09,0.00886922,4.47227,0.396084,0.0820796,0.7739,1.547
7.1,0.00882819,4.47239,0.395996,0.0819849,0.773821,1.54708
7.11,0.00882571,4.47251,0.395908,0.0818905,0.773742,1.54716
7.12,0.0088031,4.47263,0.395821,0.0817966,0.773663,1.54723
7.13,0.00878885,4.47272,0.395733,0.081698,0.773584,1.5473
7.14,0.00876022,4.47279,0.395646,0.0815979,0.773504,1.54738
7.15,0.00873962,4.47286,0.395559,0.0814981,0.773425,1.54745
7.16,0.00872389,4.47294,0.395472,0.0813987,0.773345,1.54752
7.17,0.00869969,4.47302,0.395385,0.0812998,0.773266,1.54759
7.18,0.00868733,4.47311,0.395299,0.0812013,0.773186,1.54766
7.19,0.00867421,4.4732,0.395212,0.0811031,0.773106,1.54773
7.2,0.00866607,4.47329,0.395126,0.0810053,0.773026,1.54781
7.21,0.00863214,4.47339,0.39504,0.0809078,0.772946,1.54788
7.22,0.00861791,4.47349,0.394954,0.0808107,0.772865,1.54795
7.23,0.00860214,4.47358,0.394869,0.080714,0.772785,1.54802
7.24,0.00858876,4.47368,0.394783,0.0806176,0.772705,1.54809
7.25,0.00857523,4.47379,0.394698,0.0805215,0.772624,1.54816
7.26,0.00854618,4.47389,0.394613,0.0804258,0.772544,1.54823
7.27,0.00852217,4.474,0.394528,0.0803304,0.772463,1.5483
7.28,0.00852347,4.4741,0.394443,0.0802353,0.772382,1.54837
7.29,0.00850474,4.47421,0.394358,0.0801406,0.772301,1.54844
7.3,0.00849405,4.47432,0.394274,0.0800462,0.772221,1.54851
7.31,0.00847047,4.47444,0.39419,0.0799522,0.77214,1.54857
7.32,0.0084641,4.47455,0.394106,0.0798585,0.772059,1.54864
7.33,0.0084294,4.47467,0.394022,0.0797651,0.771978,1.54871
7.34,0.00842798,4.47478,0.393938,0.079672,0.771896,1.54878
7.35,0.00840586,4.4749,0.393854,0.0795793,0.771815,1.54884
7.36,0.00839675,4.47503,0.393771,0.0794869,0.771734,1.54891
7.37,0.00837839,4.47515,0.393687,0.0793948,0.771653,1.54898
7.38,0.00836601,4.47527,0.393604,0.0793031,0.771571,1.54904
7.39,0.00833578,4.4754,0.393521,0.0792118,0.77149,1.54911
7.4,0.00832811,4.47553,0.393438,0.0791208,0.771408,1.54918
7.41,0.00832197,4.47566,0.393356,0.0790301,0.771327,1.54924
7.42,0.00829804,4.4758,0.393273,0.0789398,0.771245,1.54931
7.43,0.00828657,4.47593,0.393191,0.0788498,0.771163,1.54937
7.44,0.00826671,4.47607,0.393109,0.0787602,0.771081,1.54944
7.45,0.00824925,4.47621,0.393027,0.0786709,0.771,1.54951
7.46,0.00823656,4.47635,0.392945,0.0785819,0.770918,1.54957
7.47,0.00822396,4.4765,0.392863,0.0784933,0.770836,1.54964
7.48,0.00820186,4.47664,0.392782,0.078405,0.770754,1.5497
7.49,0.00818412,4.47679,0.3927,0.078317,0.770672,1.54976
7.5,0.00817626,4.47694,0.392619,0.0782294,0.77059,1.54983
7.51,0.00816123,4.47709,0.392538,0.078142,0.770508,1.54989
7.52,0.00813922,4.47725,0.392457,0.078055,0.770426,1.54996
7.53,0.00812216,4.4774,0.392377,0.0779675,0.770344,1.55002
7.54,0.00811837,4.47754,0.392296,0.0778796,0.770261,1.55009
7.55,0.00810147,4.47769,0.392215,0.0777913,0.770179,1.55015
7.56,0.00807999,4.47783,0.392135,0.0777025,0.770097,1.55021
7.57,0.00806239,4.47797,0.392055,0.0776134,0.770015,1.55028
7.58,0.00805714,4.47811,0.391975,0.0775242,0.769932,1.55034
7.59,0.00803943,4.47823,0.391895,0.077433,0.76985,1.5504
7.6,0.00801622,4.47835,0.391815,0.0773404,0.769768,1.55046
7.61,0.00799757,4.47846,0.391735,0.0772478,0.769685,1.55053
7.62,0.0079898,4.47858,0.391656,0.077155,0.769603,1.55059
7.63,0.00798061,4.47869,0.391577,0.0770623,0.76952,1.55065
7.64,0.00795897,4.4788,0.391497,0.0769695,0.769438,1.55071
7.65,0.00794517,4.47892,0.391418,0.0768769,0.769355,1.55078
7.66,0.00794291,4.47903,0.391339,0.0767844,0.769273,1.55084
7.67,0.00792655,4.47914,0.39126,0.0766919,0.76919,1.5509
7.68,0.00790899,4.47926,0.391182,0.0765996,0.769108,1.55096
7.69,0.00789129,4.47937,0.391103,0.0765073,0.769025,1.55102
7.7,0.00788052,4.47949,0.391025,0.0764152,0.768942,1.55108
7.71,0.00787326,4.47961,0.390946,0.0763232,0.76886,1.55115
7.72,0.00785285,4.47976,0.390868,0.0762312,0.768777,1.55122
7.73,0.00783232,4.4799,0.39079,0.0761394,0.768694,1.55129
7.74,0.00783447,4.48005,0.390712,0.0760477,0.768612,1.55136
7.75,0.00781619,4.48019,0.390635,0.0759562,0.768529,1.55143
7.76,0.00779373,4.48034,0.390557,0.075865,0.768446,1.5515
7.77,0.00777773,4.48049,0.39048,0.075774,0.768363,1.55157
7.78,0.00777697,4.48064,0.390402,0.0756832,0.768281,1.55164
7.79,0.00776162,4.48079,0.390325,0.0755925,0.768198,1.55171
7.8,0.0077392,4.48094,0.390248,0.075502,0.768115,1.55178
7.81,0.00772791,4.48109,0.390171,0.0754116,0.768032,1.55185
7.82,0.00772416,4.48124,0.390094,0.0753213,0.76795,1.55192
7.83,0.00770935,4.4814,0.390018,0.0752311,0.767867,1.55199
7.84,0.00768736,4.48155,0.389941,0.0751411,0.767784,1.55206
7.85,0.00767306,4.4817,0.389865,0.0750511,0.767701,1.55213
