time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.23,0.736173,1.8496,8.05434,7.29853,8.62855,1.23
11.24,0.736174,1.84974,8.04698,7.29119,8.62117,1.23006
11.25,0.736221,1.84975,8.03962,7.28385,8.6138,1.23004
11.26,0.736175,1.84995,8.03226,7.27653,8.60641,1.23011
11.27,0.736203,1.84998,8.0249,7.26921,8.59906,1.23009
11.28,0.73618,1.85022,8.01755,7.26193,8.59167,1.23016
11.29,0.736176,1.85023,8.01019,7.25459,8.58432,1.23015
11.3,0.73615,1.85032,8.00283,7.2472,8.57693,1.23021
11.31,0.736125,1.8503,7.99547,7.23983,8.56957,1.23021
11.32,0.73613,1.85049,7.98811,7.23252,8.56217,1.23025
11.33,0.736156,1.85055,7.98076,7.22519,8.55481,1.23027
11.34,0.736135,1.85073,7.9734,7.21788,8.54741,1.2303
11.35,0.736114,1.85082,7.96604,7.21056,8.54005,1.23032
11.36,0.736186,1.85095,7.95868,7.20325,8.53266,1.23034
11.37,0.736185,1.85104,7.95132,7.19593,8.52531,1.23037
11.38,0.736193,1.85109,7.94396,7.18857,8.51793,1.23038
11.39,0.736147,1.85111,7.93661,7.18118,8.51057,1.23042
11.4,0.736211,1.85115,7.92925,7.17383,8.50318,1.23041
11.41,0.73621,1.85128,7.92189,7.1665,8.49582,1.23047
11.42,0.736242,1.85133,7.91453,7.15917,8.48843,1.23045
11.43,0.736193,1.8515,7.90717,7.15185,8.48106,1.23052
11.44,0.736227,1.85155,7.89981,7.14454,8.4737,1.2305
11.45,0.736173,1.85172,7.89245,7.13724,8.46633,1.23056
11.46,0.736132,1.85174,7.8851,7.1299,8.45898,1.23056
11.47,0.736146,1.85177,7.87774,7.12251,8.45161,1.2306
11.48,0.736123,1.85178,7.87038,7.11515,8.44425,1.23061
11.49,0.736147,1.85189,7.86302,7.10782,8.43688,1.23064
11.5,0.736162,1.85196,7.85566,7.10048,8.42951,1.23066
11.51,0.736224,1.85205,7.8483,7.09315,8.42214,1.23068
11.52,0.73622,1.85216,7.84095,7.08583,8.41477,1.23071
11.53,0.736255,1.85223,7.83359,7.0785,8.4074,1.23071
11.54,0.736264,1.85233,7.82623,7.07116,8.40003,1.23075
11.55,0.736199,1.85231,7.81887,7.06378,8.39266,1.23075
11.56,0.73624,1.85235,7.81151,7.05638,8.38529,1.2308
11.57,0.736296,1.85233,7.80415,7.04901,8.37791,1.23079
11.58,0.736436,1.85247,7.79679,7.04166,8.37054,1.23085
11.59,0.736435,1.85247,7.78943,7.03431,8.36316,1.23083
11.6,0.736427,1.85264,7.78207,7.02698,8.35578,1.23089
11.61,0.736378,1.85265,7.77471,7.01965,8.34843,1.23088
11.62,0.736307,1.85284,7.76735,7.01235,8.34105,1.23094
11.63,0.736339,1.85284,7.75999,7.005,8.33371,1.23094
11.64,0.736339,1.85289,7.75263,6.99761,8.32632,1.23098
11.65,0.736205,1.85275,7.74527,6.99016,8.31898,1.23099
11.66,0.73623,1.85285,7.73791,6.9828,8.31158,1.23101
11.67,0.736284,1.8529,7.73055,6.97545,8.30422,1.23104
11.68,0.736281,1.85306,7.72319,6.96813,8.2968,1.23105
11.69,0.736297,1.85312,7.71583,6.9608,8.28946,1.23109
11.7,0.736312,1.85324,7.70847,6.95349,8.28207,1.23109
11.71,0.736325,1.85333,7.70111,6.94616,8.27472,1.23113
11.72,0.736317,1.85336,7.69375,6.9388,8.26733,1.23113
11.73,0.736335,1.85339,7.68639,6.93141,8.25997,1.23118
11.74,0.736407,1.85343,7.67903,6.92406,8.25258,1.23116
11.75,0.736407,1.85356,7.67167,6.91672,8.24522,1.23122
11.76,0.736454,1.85362,7.66431,6.90939,8.23783,1.23121
11.77,0.73647,1.85376,7.65695,6.90207,8.23047,1.23126
11.78,0.736491,1.85383,7.64959,6.89476,8.22309,1.23126
11.79,0.736431,1.85399,7.64223,6.88746,8.21573,1.2313
11.8,0.736401,1.85404,7.63487,6.88013,8.20837,1.2313
11.81,0.736403,1.85406,7.6275,6.87274,8.201,1.23134
11.82,0.73643,1.85399,7.62014,6.86531,8.19364,1.23135
11.83,0.736434,1.85405,7.61278,6.85796,8.18626,1.23137
11.84,0.736441,1.85413,7.60542,6.85062,8.1789,1.2314
11.85,0.73648,1.85423,7.59806,6.84329,8.1715,1.23141
11.86,0.736462,1.85433,7.5907,6.83596,8.16414,1.23144
11.87,0.736438,1.85439,7.58334,6.82864,8.15678,1.23144
11.88,0.736408,1.85451,7.57598,6.82131,8.14941,1.23149
11.89,0.73635,1.85449,7.56862,6.81393,8.14203,1.23147
11.9,0.73638,1.85454,7.56126,6.80654,8.13467,1.23153
11.91,0.736422,1.85453,7.55389,6.79918,8.12728,1.23151
11.92,0.736448,1.85468,7.54654,6.79184,8.11991,1.23158
11.93,0.736433,1.85471,7.53917,6.7845,8.11253,1.23156
11.94,0.736384,1.85487,7.53181,6.77718,8.10516,1.23162
11.95,0.736401,1.85491,7.52445,6.76985,8.0978,1.23161
11.96,0.736338,1.85509,7.51709,6.76256,8.09043,1.23166
11.97,0.736296,1.85512,7.50973,6.75523,8.08308,1.23166
11.98,0.736292,1.85517,7.50237,6.74785,8.0757,1.2317
11.99,0.736309,1.85507,7.49501,6.74041,8.06835,1.23171
12,0.736319,1.85516,7.48765,6.73306,8.06096,1.23173
12.01,0.73634,1.85521,7.48029,6.72572,8.05361,1.23176
12.02,0.736336,1.85535,7.47293,6.7184,8.0462,1.23177
12.03,0.736367,1.85544,7.46557,6.71108,8.03886,1.2318
12.04,0.736356,1.85554,7.45821,6.70377,8.03147,1.2318
12.05,0.736384,1.85564,7.45085,6.69645,8.02412,1.23185
12.06,0.736314,1.85568,7.44349,6.68909,8.01673,1.23183
12.07,0.736357,1.85571,7.43613,6.6817,8.00938,1.23189
12.08,0.736399,1.85576,7.42877,6.67436,8.00198,1.23187
12.09,0.736438,1.85589,7.42141,6.66703,7.99462,1.23193
12.1,0.736466,1.85598,7.41405,6.6597,7.98722,1.23192
12.11,0.736456,1.8561,7.40669,6.65238,7.97986,1.23197
12.12,0.736472,1.85619,7.39933,6.64506,7.97248,1.23198
12.13,0.736402,1.85633,7.39197,6.63776,7.96513,1.23201
12.14,0.736398,1.8564,7.38461,6.63043,7.95776,1.23202
12.15,0.736402,1.85641,7.37724,6.62304,7.95039,1.23205
12.16,0.736402,1.85636,7.36988,6.61562,7.94302,1.23207
12.17,0.736404,1.85641,7.36252,6.60826,7.93564,1.23209
12.18,0.736169,1.85649,7.35516,6.60092,7.92828,1.23212
12.19,0.736212,1.85656,7.3478,6.59358,7.9209,1.23212
12.2,0.736247,1.85667,7.34045,6.58626,7.91354,1.23217
12.21,0.736276,1.85673,7.33309,6.57893,7.90616,1.23216
12.22,0.736287,1.85683,7.32573,6.57159,7.89881,1.23221
12.23,0.736312,1.85681,7.31837,6.56421,7.89143,1.23219
12.24,0.736348,1.85686,7.31101,6.55682,7.88407,1.23226
12.25,0.736409,1.85686,7.30365,6.54945,7.87667,1.23224
12.26,0.736413,1.85699,7.29629,6.54211,7.86931,1.2323
12.27,0.736435,1.85704,7.28892,6.53475,7.86191,1.23229
12.28,0.736357,1.85717,7.28157,6.52742,7.85455,1.23234
12.29,0.736384,1.85721,7.2742,6.52009,7.84718,1.23235
12.3,0.7363,1.85736,7.26685,6.51279,7.83982,1.23238
12.31,0.736278,1.85741,7.25948,6.50545,7.83246,1.2324
12.32,0.736271,1.85743,7.25213,6.49806,7.82508,1.23242
12.33,0.736124,1.85734,7.24477,6.49062,7.81773,1.23245
12.34,0.73626,1.85741,7.23741,6.48326,7.81034,1.23246
12.35,0.736265,1.85746,7.23005,6.47592,7.80299,1.23249
12.36,0.736267,1.85758,7.22269,6.4686,7.79559,1.23249
12.37,0.736287,1.85767,7.21533,6.46127,7.78824,1.23254
12.38,0.736249,1.85778,7.20797,6.45396,7.78084,1.23253
12.39,0.736271,1.85787,7.20061,6.44663,7.7735,1.23258
12.4,0.736268,1.85789,7.19325,6.43927,7.76611,1.23256
12.41,0.736309,1.85793,7.18589,6.43188,7.75876,1.23262
12.42,0.736356,1.85799,7.17853,6.42453,7.75135,1.23261
12.43,0.736444,1.8581,7.17117,6.4172,7.744,1.23266
12.44,0.736545,1.85819,7.16381,6.40986,7.7366,1.23266
12.45,0.736609,1.85828,7.15645,6.40254,7.72925,1.2327
12.46,0.736627,1.85838,7.14909,6.39521,7.72186,1.23271
12.47,0.736559,1.85848,7.14172,6.38791,7.71451,1.23273
12.48,0.736555,1.85856,7.13436,6.38058,7.70714,1.23275
12.49,0.736555,1.85854,7.127,6.37319,7.69978,1.23276
12.5,0.73658,1.85851,7.11964,6.36576,7.6924,1.23279
12.51,0.73659,1.85853,7.11227,6.3584,7.68503,1.2328
12.52,0.736586,1.85864,7.10491,6.35105,7.67765,1.23283
12.53,0.736623,1.8587,7.09755,6.34371,7.67026,1.23283
12.54,0.736661,1.85882,7.09019,6.33639,7.6629,1.23287
12.55,0.736633,1.85885,7.08282,6.32905,7.65552,1.23285
12.56,0.736599,1.85897,7.07546,6.32172,7.64816,1.23291
12.57,0.736576,1.85892,7.0681,6.31433,7.64079,1.23289
12.58,0.736601,1.85898,7.06074,6.30694,7.63342,1.23295
12.59,0.73665,1.85899,7.05337,6.29957,7.62603,1.23294
12.6,0.736682,1.8591,7.04601,6.29223,7.61867,1.23299
12.61,0.736615,1.85916,7.03864,6.28488,7.61127,1.23299
12.62,0.736604,1.85927,7.03128,6.27755,7.60391,1.23303
12.63,0.736637,1.85933,7.02392,6.27021,7.59653,1.23303
12.64,0.736556,1.85946,7.01656,6.26292,7.58918,1.23306
12.65,0.736451,1.85952,7.00919,6.25558,7.58181,1.23308
12.66,0.736437,1.85952,7.00183,6.2482,7.57445,1.23309
12.67,0.736467,1.85945,6.99447,6.24075,7.56708,1.23312
12.68,0.736485,1.8595,6.98711,6.2334,7.5597,1.23313
12.69,0.736502,1.85957,6.97975,6.22605,7.55234,1.23316
12.7,0.736479,1.85966,6.97239,6.21873,7.54495,1.23316
12.71,0.73654,1.85976,6.96503,6.2114,7.5376,1.2332
12.72,0.736533,1.85984,6.95766,6.20409,7.53021,1.23318
12.73,0.736557,1.85994,6.9503,6.19675,7.52287,1.23324
12.74,0.73656,1.85997,6.94294,6.18939,7.51546,1.23322
12.75,0.73659,1.85999,6.93558,6.182,7.50812,1.23328
12.76,0.736627,1.86005,6.92821,6.17465,7.50071,1.23327
12.77,0.736666,1.86013,6.92085,6.16731,7.49337,1.23331
12.78,0.736665,1.86024,6.91349,6.15997,7.48595,1.23331
12.79,0.736685,1.86032,6.90612,6.15265,7.4786,1.23335
12.8,0.736698,1.86042,6.89876,6.14532,7.47121,1.23336
12.81,0.736628,1.8605,6.8914,6.13802,7.46387,1.23338
12.82,0.736621,1.8606,6.88403,6.13068,7.45649,1.2334
12.83,0.736631,1.86055,6.87667,6.12329,7.44914,1.23341
12.84,0.736628,1.86053,6.86931,6.11586,7.44176,1.23344
12.85,0.736638,1.86053,6.86195,6.1085,7.43439,1.23343
12.86,0.736635,1.86064,6.85458,6.10115,7.42701,1.23347
12.87,0.736661,1.86067,6.84722,6.09381,7.41963,1.23346
12.88,0.736706,1.86079,6.83986,6.08648,7.41227,1.23351
12.89,0.736683,1.8608,6.83249,6.07914,7.4049,1.23349
12.9,0.736743,1.86092,6.82513,6.0718,7.39754,1.23355
12.91,0.736697,1.8609,6.81776,6.06441,7.39015,1.23353
12.92,0.736726,1.86093,6.8104,6.05702,7.38279,1.23359
12.93,0.736763,1.86094,6.80303,6.04964,7.3754,1.23358
12.94,0.736794,1.86102,6.79567,6.04229,7.36804,1.23362
12.95,0.736741,1.8611,6.78831,6.03493,7.36063,1.23362
12.96,0.736762,1.86117,6.78094,6.0276,7.35327,1.23366
12.97,0.736706,1.86125,6.77358,6.02026,7.34589,1.23367
12.98,0.736631,1.86135,6.76622,6.01295,7.33854,1.23369
12.99,0.736611,1.86142,6.75885,6.00561,7.33117,1.23371
13,0.736657,1.86138,6.75149,5.99822,7.32381,1.23372
13.01,0.736588,1.86132,6.74413,5.99077,7.31644,1.23375
13.02,0.736603,1.86134,6.73677,5.98341,7.30906,1.23375
13.03,0.736644,1.86145,6.7294,5.97605,7.30168,1.23379
13.04,0.736623,1.86153,6.72204,5.96873,7.29428,1.23377
13.05,0.736671,1.86164,6.71468,5.9614,7.28692,1.23383
13.06,0.736655,1.86171,6.70731,5.95408,7.27953,1.2338
13.07,0.736629,1.86182,6.69995,5.94674,7.27218,1.23386
13.08,0.736646,1.86186,6.69259,5.93938,7.26477,1.23385
13.09,0.736669,1.86187,6.68522,5.93199,7.25742,1.2339
13.1,0.736682,1.86195,6.67786,5.92464,7.25001,1.23389
13.11,0.736698,1.86202,6.6705,5.9173,7.24267,1.23393
13.12,0.736708,1.86213,6.66313,5.90996,7.23525,1.23393
13.13,0.736793,1.86219,6.65577,5.90263,7.22791,1.23396
13.14,0.736833,1.86233,6.6484,5.89531,7.2205,1.23397
13.15,0.736791,1.86242,6.64104,5.88801,7.21315,1.23398
13.16,0.736777,1.86256,6.63367,5.88067,7.20574,1.23401
13.17,0.736743,1.86252,6.62631,5.87328,7.19838,1.23401
13.18,0.736773,1.86254,6.61895,5.86585,7.19098,1.23404
13.19,0.73676,1.86254,6.61158,5.8585,7.18361,1.23404
13.2,0.736741,1.86268,6.60422,5.85115,7.17621,1.23408
13.21,0.736719,1.8627,6.59685,5.84381,7.16884,1.23406
13.22,0.736762,1.86286,6.58949,5.83649,7.16146,1.23412
13.23,0.736715,1.86288,6.58213,5.82915,7.15408,1.23409
13.24,0.73672,1.86302,6.57476,5.82182,7.14671,1.23415
13.25,0.736641,1.86302,6.5674,5.81444,7.13932,1.23414
13.26,0.736669,1.86306,6.56004,5.80705,7.13195,1.23419
13.27,0.736697,1.8631,6.55267,5.79968,7.12455,1.23418
13.28,0.73672,1.8632,6.54531,5.79234,7.11718,1.23422
13.29,0.736699,1.86329,6.53794,5.78499,7.10977,1.23422
13.3,0.736703,1.86337,6.53058,5.77766,7.10241,1.23425
13.31,0.736742,1.86348,6.52321,5.77033,7.09502,1.23427
13.32,0.736678,1.86359,6.51585,5.76304,7.08767,1.23429
13.33,0.736657,1.8637,6.50849,5.7557,7.08028,1.23431
13.34,0.736637,1.86368,6.50113,5.74832,7.07292,1.23432
13.35,0.73664,1.86366,6.49376,5.74088,7.06553,1.23435
13.36,0.736642,1.86368,6.4864,5.73353,7.05816,1.23434
13.37,0.736623,1.86384,6.47904,5.72619,7.05077,1.23441
13.38,0.736562,1.86391,6.47168,5.71887,7.04339,1.23439
13.39,0.736603,1.86406,6.46431,5.71154,7.03602,1.23445
13.4,0.73654,1.86409,6.45695,5.70423,7.02864,1.23441
13.41,0.736575,1.86424,6.44959,5.6969,7.02129,1.23449
13.42,0.736469,1.86423,6.44223,5.68954,7.0139,1.23445
13.43,0.736493,1.86428,6.43486,5.68216,7.00655,1.23452
13.44,0.736505,1.86433,6.4275,5.67481,6.99914,1.2345
13.45,0.736495,1.86442,6.42014,5.66748,6.99179,1.23455
13.46,0.736474,1.86452,6.41278,5.66014,6.98438,1.23453
13.47,0.736496,1.86459,6.40542,5.65281,6.97705,1.23457
13.48,0.73651,1.86469,6.39806,5.64549,6.96965,1.23457
13.49,0.736448,1.86476,6.3907,5.63819,6.96233,1.2346
13.5,0.736413,1.86486,6.38333,5.63086,6.95493,1.2346
13.51,0.736415,1.86481,6.37597,5.62347,6.9476,1.23462
13.52,0.736388,1.8648,6.36861,5.61605,6.9402,1.23464
13.53,0.736382,1.86479,6.36125,5.6087,6.93286,1.23465
13.54,0.736112,1.8649,6.35389,5.60136,6.92547,1.23467
13.55,0.736147,1.86493,6.34653,5.59402,6.91811,1.23467
13.56,0.736176,1.86505,6.33918,5.5867,6.91074,1.23471
13.57,0.736147,1.86507,6.33182,5.57936,6.90338,1.2347
13.58,0.736198,1.86518,6.32446,5.57203,6.89602,1.23474
13.59,0.736184,1.86513,6.3171,5.56464,6.88865,1.23472
13.6,0.736224,1.86518,6.30974,5.55726,6.88129,1.23478
13.61,0.736249,1.86519,6.30238,5.54989,6.8739,1.23476
13.62,0.736289,1.86528,6.29502,5.54255,6.86654,1.23481
13.63,0.73622,1.86533,6.28766,5.53519,6.85915,1.23481
13.64,0.736174,1.8654,6.28031,5.52786,6.85181,1.23485
13.65,0.736202,1.86547,6.27295,5.52052,6.84443,1.23485
13.66,0.736126,1.86557,6.26559,5.51323,6.83709,1.23488
13.67,0.736093,1.86565,6.25823,5.50589,6.82971,1.23489
13.68,0.736076,1.86562,6.25087,5.49851,6.82237,1.23491
13.69,0.735897,1.86558,6.24352,5.49107,6.81499,1.23493
13.7,0.735903,1.8656,6.23616,5.48373,6.80763,1.23494
13.71,0.735925,1.86571,6.22881,5.47639,6.80025,1.23497
13.72,0.735908,1.86577,6.22145,5.46907,6.79289,1.23497
13.73,0.735922,1.86589,6.21409,5.46175,6.78552,1.23501
13.74,0.735929,1.86595,6.20674,5.45443,6.77815,1.235
13.75,0.73591,1.86607,6.19938,5.44711,6.7708,1.23505
13.76,0.735936,1.86607,6.19203,5.43975,6.76342,1.23503
13.77,0.735967,1.86613,6.18467,5.43238,6.75607,1.23509
13.78,0.735975,1.86618,6.17731,5.42503,6.74867,1.23507
13.79,0.735984,1.86628,6.16996,5.4177,6.74132,1.23512
13.8,0.735962,1.86637,6.1626,5.41037,6.73392,1.23511
13.81,0.736123,1.86645,6.15525,5.40305,6.72659,1.23516
13.82,0.736136,1.86656,6.14789,5.39573,6.71919,1.23515
13.83,0.736065,1.86663,6.14053,5.38844,6.71187,1.23519
13.84,0.736051,1.86674,6.13317,5.38111,6.70448,1.23519
13.85,0.736048,1.8667,6.12582,5.37373,6.69715,1.23521
13.86,0.736057,1.86671,6.11846,5.36632,6.68975,1.23523
13.87,0.736038,1.86671,6.1111,5.35897,6.68241,1.23524
13.88,0.736034,1.86684,6.10374,5.35163,6.67501,1.23527
13.89,0.73606,1.86687,6.09639,5.3443,6.66766,1.23527
13.9,0.736069,1.867,6.08903,5.33698,6.66028,1.23531
13.91,0.736026,1.86702,6.08167,5.32965,6.65293,1.2353
13.92,0.736009,1.86715,6.07432,5.32232,6.64556,1.23534
13.93,0.735925,1.86711,6.06696,5.31494,6.63819,1.23533
13.94,0.735934,1.86718,6.0596,5.30757,6.63083,1.23538
13.95,0.735949,1.86716,6.05225,5.30021,6.62345,1.23535
13.96,0.735953,1.86729,6.04489,5.29287,6.61609,1.23542
13.97,0.735906,1.86732,6.03753,5.28552,6.60869,1.2354
13.98,0.735883,1.86743,6.03018,5.2782,6.60135,1.23545
13.99,0.735889,1.86749,6.02282,5.27087,6.59397,1.23544
14,0.735747,1.86761,6.01547,5.26358,6.58665,1.23548
14.01,0.735737,1.86769,6.00811,5.25626,6.57927,1.23548
14.02,0.735712,1.86769,6.00076,5.24889,6.57193,1.23552
14.03,0.735711,1.86765,5.9934,5.24147,6.56455,1.23552
14.04,0.735733,1.8677,5.98605,5.23413,6.5572,1.23555
14.05,0.735749,1.86782,5.9787,5.2268,6.5498,1.23556
14.06,0.735729,1.8679,5.97135,5.21949,6.54244,1.23558
14.07,0.735793,1.86801,5.96399,5.21217,6.53507,1.2356
14.08,0.735877,1.86808,5.95664,5.20486,6.52771,1.23561
14.09,0.735874,1.86819,5.94928,5.19753,6.52035,1.23564
14.1,0.735781,1.86821,5.94193,5.19018,6.51298,1.23563
14.11,0.735816,1.86823,5.93457,5.18279,6.50563,1.23568
14.12,0.735841,1.86823,5.92722,5.17542,6.49823,1.23566
14.13,0.735851,1.86833,5.91986,5.16809,6.49089,1.23571
14.14,0.735827,1.8684,5.91251,5.16075,6.48348,1.23569
14.15,0.73587,1.8685,5.90515,5.15344,6.47615,1.23575
14.16,0.735869,1.8686,5.89779,5.14612,6.46875,1.23573
14.17,0.735811,1.86869,5.89044,5.13883,6.46144,1.23578
14.18,0.735793,1.86879,5.88308,5.13151,6.45405,1.23577
14.19,0.735789,1.86877,5.87573,5.12413,6.44672,1.23581
14.2,0.73572,1.86877,5.86838,5.11673,6.43932,1.23581
14.21,0.735727,1.86881,5.86102,5.10939,6.43199,1.23584
14.22,0.735734,1.86893,5.85367,5.10207,6.42459,1.23585
14.23,0.735769,1.86897,5.84631,5.09474,6.41725,1.23587
14.24,0.735771,1.86909,5.83896,5.08742,6.40987,1.23589
14.25,0.735752,1.86912,5.83161,5.08009,6.40253,1.2359
14.26,0.735783,1.86925,5.82425,5.07277,6.39515,1.23593
14.27,0.735686,1.86923,5.8169,5.06539,6.38779,1.23593
14.28,0.735846,1.86926,5.80954,5.058,6.38042,1.23597
14.29,0.735862,1.86921,5.80219,5.05061,6.37304,1.23596
14.3,0.735872,1.86932,5.79483,5.04326,6.36568,1.23601
14.31,0.73584,1.86933,5.78748,5.03591,6.35829,1.23598
14.32,0.735775,1.86945,5.78012,5.02858,6.35095,1.23604
14.33,0.73577,1.86949,5.77277,5.02125,6.34356,1.23602
14.34,0.735739,1.86963,5.76541,5.01396,6.33624,1.23608
14.35,0.735772,1.86968,5.75806,5.00664,6.32886,1.23607
14.36,0.735761,1.8697,5.75071,4.99926,6.32152,1.23611
14.37,0.735585,1.86966,5.74335,4.99185,6.31413,1.23611
14.38,0.735616,1.86973,5.736,4.98452,6.30679,1.23615
14.39,0.735611,1.86983,5.72864,4.97719,6.2994,1.23615
14.4,0.735588,1.86992,5.72129,4.96988,6.29205,1.23618
14.41,0.73563,1.87002,5.71394,4.96256,6.28468,1.2362
14.42,0.735642,1.87011,5.70659,4.95525,6.27732,1.23621
14.43,0.735597,1.87023,5.69923,4.94793,6.26995,1.23624
14.44,0.735582,1.87026,5.69188,4.94059,6.26258,1.23624
14.45,0.735612,1.87029,5.68453,4.9332,6.25522,1.23628
14.46,0.735609,1.87031,5.67718,4.92584,6.24784,1.23627
14.47,0.735623,1.87041,5.66982,4.91851,6.24048,1.23632
14.48,0.735606,1.87049,5.66247,4.91118,6.23308,1.2363
14.49,0.735671,1.87061,5.65512,4.90387,6.22574,1.23635
14.5,0.73566,1.87069,5.64776,4.89656,6.21835,1.23633
14.51,0.735568,1.87081,5.64041,4.88926,6.21103,1.23639
14.52,0.735572,1.87088,5.63306,4.88195,6.20365,1.23638
14.53,0.73552,1.87091,5.62571,4.87458,6.19631,1.23642
14.54,0.735515,1.87091,5.61835,4.8672,6.18893,1.23642
14.55,0.735519,1.87098,5.611,4.85987,6.18158,1.23645
14.56,0.735515,1.87111,5.60365,4.85255,6.17418,1.23646
14.57,0.735497,1.87118,5.5963,4.84523,6.16683,1.23649
14.58,0.735502,1.87128,5.58895,4.83791,6.15947,1.2365
14.59,0.735465,1.87134,5.5816,4.83059,6.15212,1.23652
14.6,0.735458,1.87146,5.57425,4.82328,6.14476,1.23655
14.61,0.735378,1.87147,5.56689,4.81592,6.13739,1.23655
14.62,0.735407,1.8715,5.55954,4.80853,6.13003,1.23659
14.63,0.73541,1.87148,5.55219,4.80116,6.12266,1.23658
14.64,0.735407,1.87159,5.54484,4.79383,6.1153,1.23663
14.65,0.73536,1.8716,5.53749,4.78648,6.10793,1.23661
14.66,0.735358,1.87174,5.53014,4.77917,6.10058,1.23667
14.67,0.735316,1.87175,5.52279,4.77185,6.09323,1.23664
14.68,0.735258,1.87194,5.51544,4.76457,6.08588,1.23671
14.69,0.735202,1.87195,5.50809,4.75726,6.07855,1.23669
14.7,0.735195,1.87205,5.50075,4.7499,6.07118,1.23675
14.71,0.735157,1.87201,5.49339,4.74252,6.06382,1.23674
14.72,0.735177,1.87214,5.48605,4.7352,6.05645,1.23678
14.73,0.735183,1.87222,5.4787,4.72788,6.04908,1.23679
14.74,0.735136,1.87235,5.47135,4.72058,6.04172,1.23682
14.75,0.735169,1.87243,5.464,4.71327,6.03437,1.23683
14.76,0.735119,1.87254,5.45666,4.70597,6.02701,1.23685
14.77,0.735122,1.87265,5.44931,4.69866,6.01965,1.23688
14.78,0.73501,1.87271,5.44196,4.69132,6.01228,1.23688
14.79,0.735035,1.87273,5.43461,4.68395,6.00493,1.23692
14.8,0.735007,1.87276,5.42727,4.6766,5.99755,1.23692
14.81,0.735044,1.87287,5.41992,4.66928,5.99021,1.23696
14.82,0.735032,1.87293,5.41257,4.66196,5.98282,1.23695
14.83,0.735021,1.87304,5.40523,4.65465,5.97549,1.237
14.84,0.73502,1.8731,5.39788,4.64734,5.96811,1.23698
14.85,0.73496,1.87324,5.39053,4.64004,5.96079,1.23704
14.86,0.734926,1.87331,5.38318,4.63274,5.95343,1.23702
14.87,0.734885,1.87336,5.37584,4.62538,5.94609,1.23708
14.88,0.734567,1.87329,5.36849,4.61797,5.93871,1.23707
14.89,0.734577,1.87333,5.36115,4.61061,5.93137,1.23711
14.9,0.734592,1.87342,5.35381,4.60329,5.924,1.23712
14.91,0.73459,1.87348,5.34647,4.59596,5.91666,1.23715
14.92,0.734631,1.87359,5.33912,4.58866,5.9093,1.23717
14.93,0.734624,1.87364,5.33178,4.58134,5.90196,1.23719
14.94,0.734641,1.87376,5.32444,4.57403,5.8946,1.23721
14.95,0.734607,1.87377,5.3171,4.56667,5.88724,1.23722
14.96,0.734633,1.87381,5.30975,4.5593,5.87989,1.23726
14.97,0.734648,1.8738,5.30241,4.55194,5.87252,1.23726
14.98,0.734655,1.87392,5.29507,4.54461,5.86516,1.2373
14.99,0.734549,1.87393,5.28772,4.53727,5.8578,1.23729
15,0.734556,1.87406,5.28038,4.52996,5.85046,1.23735
15.01,0.734522,1.87406,5.27304,4.52264,5.84311,1.23732
15.02,0.734488,1.87423,5.2657,4.51535,5.83577,1.23739
15.03,0.734414,1.87426,5.25836,4.50805,5.82844,1.23738
15.04,0.734401,1.87436,5.25102,4.5007,5.82108,1.23743
15.05,0.734312,1.87424,5.24367,4.49328,5.81373,1.23742
15.06,0.734301,1.87431,5.23634,4.48592,5.80637,1.23747
15.07,0.734334,1.87437,5.229,4.4786,5.79901,1.23747
15.08,0.734283,1.87448,5.22166,4.47129,5.79166,1.2375
15.09,0.734273,1.87457,5.21432,4.46399,5.78431,1.23752
15.1,0.734274,1.87467,5.20698,4.45669,5.77696,1.23754
15.11,0.734261,1.87478,5.19964,4.44939,5.76962,1.23757
15.12,0.734219,1.87483,5.1923,4.44206,5.76226,1.23757
15.13,0.734238,1.87487,5.18496,4.43471,5.75491,1.23761
15.14,0.734238,1.87491,5.17762,4.42737,5.74754,1.2376
15.15,0.734267,1.87502,5.17028,4.42006,5.7402,1.23765
15.16,0.734196,1.87509,5.16294,4.41275,5.73283,1.23763
15.17,0.734336,1.87519,5.1556,4.40544,5.72551,1.23769
15.18,0.734331,1.87526,5.14826,4.39814,5.71814,1.23766
15.19,0.734269,1.87538,5.14093,4.39085,5.71082,1.23772
15.2,0.73422,1.87547,5.13358,4.38357,5.70346,1.23771
15.21,0.73418,1.87552,5.12625,4.37622,5.69613,1.23776
15.22,0.73416,1.87548,5.11891,4.36883,5.68876,1.23776
15.23,0.734114,1.87551,5.11157,4.36148,5.68143,1.23779
15.24,0.73409,1.87562,5.10423,4.35417,5.67406,1.2378
15.25,0.734082,1.87567,5.0969,4.34685,5.66672,1.23782
15.26,0.734065,1.87579,5.08956,4.33956,5.65937,1.23784
15.27,0.734043,1.87583,5.08222,4.33224,5.65203,1.23785
15.28,0.734033,1.87595,5.07488,4.32494,5.64468,1.23788
15.29,0.733914,1.87596,5.06755,4.3176,5.63733,1.23789
15.3,0.733927,1.87602,5.06021,4.31025,5.62998,1.23793
15.31,0.733915,1.87596,5.05288,4.30286,5.62263,1.23792
15.32,0.733931,1.87607,5.04554,4.29553,5.61528,1.23797
15.33,0.73386,1.87608,5.0382,4.2882,5.60792,1.23795
