time,velocity,ratio,centerX,Xmax,Xmin,Ymax
10.5,0.0170211,7.48303,0.414598,0.167084,0.651356,1.81191
10.51,0.0169871,7.48267,0.414428,0.166877,0.651216,1.81208
10.52,0.0169381,7.48231,0.414258,0.166671,0.651077,1.81224
10.53,0.0169065,7.48196,0.414089,0.166466,0.650937,1.8124
10.54,0.0168739,7.48164,0.413921,0.166261,0.650797,1.81256
10.55,0.0168094,7.48132,0.413752,0.166057,0.650658,1.81273
10.56,0.0167914,7.481,0.413584,0.165854,0.650519,1.81289
10.57,0.0167684,7.48066,0.413417,0.165652,0.650379,1.81304
10.58,0.0167123,7.48035,0.413249,0.165451,0.65024,1.8132
10.59,0.0166894,7.48004,0.413082,0.16525,0.650101,1.81335
10.6,0.0166662,7.47974,0.412915,0.16505,0.649962,1.81351
10.61,0.0166353,7.47936,0.412749,0.164845,0.649823,1.81366
10.62,0.0166014,7.47891,0.412583,0.164637,0.649684,1.81381
10.63,0.0165572,7.47847,0.412417,0.164429,0.649545,1.81396
10.64,0.0165337,7.47803,0.412251,0.164223,0.649406,1.81411
10.65,0.0165157,7.4776,0.412086,0.164017,0.649267,1.81425
10.66,0.016471,7.47718,0.411921,0.163811,0.649129,1.8144
10.67,0.0164385,7.47676,0.411756,0.163607,0.64899,1.81455
10.68,0.0164125,7.47634,0.411592,0.163403,0.648852,1.81469
10.69,0.0163843,7.47594,0.411428,0.1632,0.648713,1.81483
10.7,0.0163475,7.47554,0.411265,0.162998,0.648575,1.81497
10.71,0.0163013,7.47515,0.411101,0.162797,0.648437,1.81511
10.72,0.0162722,7.47477,0.410938,0.162597,0.648299,1.81525
10.73,0.0162463,7.47439,0.410776,0.162397,0.648161,1.81539
10.74,0.0162054,7.47403,0.410614,0.162199,0.648023,1.81553
10.75,0.0161793,7.4738,0.410452,0.162001,0.647885,1.8157
10.76,0.0161497,7.47358,0.41029,0.161804,0.647747,1.81587
10.77,0.0161153,7.47337,0.410129,0.161608,0.647609,1.81603
10.78,0.0160599,7.47316,0.409968,0.161413,0.647472,1.8162
10.79,0.0160407,7.47297,0.409807,0.161219,0.647334,1.81636
10.8,0.0160051,7.47278,0.409647,0.161025,0.647197,1.81653
10.81,0.0159687,7.4726,0.409487,0.160832,0.647059,1.81669
10.82,0.0159535,7.47243,0.409328,0.16064,0.646922,1.81685
10.83,0.0159209,7.47226,0.409168,0.160449,0.646785,1.81701
10.84,0.015891,7.4721,0.409009,0.160259,0.646648,1.81718
10.85,0.0158639,7.47196,0.408851,0.160069,0.646511,1.81734
10.86,0.0158326,7.47177,0.408692,0.159878,0.646374,1.81749
10.87,0.0158098,7.47149,0.408535,0.15968,0.646237,1.81765
10.88,0.0157725,7.47121,0.408377,0.159483,0.646101,1.81781
10.89,0.0157369,7.47093,0.40822,0.159287,0.645964,1.81797
10.9,0.0157039,7.47067,0.408063,0.159091,0.645828,1.81812
10.91,0.0156746,7.47042,0.407906,0.158897,0.645691,1.81828
10.92,0.015616,7.47018,0.40775,0.158703,0.645555,1.81843
10.93,0.0155978,7.46994,0.407594,0.15851,0.645419,1.81859
10.94,0.0155798,7.46972,0.407438,0.158318,0.645282,1.81874
10.95,0.0155519,7.4695,0.407283,0.158127,0.645146,1.8189
10.96,0.0155175,7.4693,0.407128,0.157937,0.64501,1.81905
10.97,0.0154821,7.4691,0.406974,0.157747,0.644875,1.8192
10.98,0.0154493,7.46891,0.406819,0.157558,0.644739,1.81935
10.99,0.0154138,7.46873,0.406665,0.157371,0.644603,1.8195
11,0.0153788,7.46856,0.406512,0.157183,0.644467,1.81965
11.01,0.0153543,7.4684,0.406359,0.156997,0.644332,1.8198
11.02,0.0153192,7.46824,0.406206,0.156812,0.644197,1.81995
11.03,0.0152746,7.4681,0.406054,0.156627,0.644061,1.8201
11.04,0.0152373,7.46796,0.405901,0.156443,0.643926,1.82025
11.05,0.0152124,7.46783,0.40575,0.15626,0.643791,1.8204
11.06,0.0151859,7.46771,0.405598,0.156078,0.643656,1.82055
11.07,0.0151392,7.46758,0.405447,0.155895,0.643521,1.82069
11.08,0.0151134,7.46742,0.405296,0.155711,0.643386,1.82084
11.09,0.0150717,7.46724,0.405145,0.155526,0.643252,1.82098
11.1,0.0150429,7.46704,0.404994,0.155339,0.643117,1.82113
11.11,0.0150176,7.46683,0.404844,0.155153,0.642983,1.82127
11.12,0.0149901,7.46662,0.404694,0.154966,0.642848,1.82141
11.13,0.014967,7.4664,0.404544,0.154779,0.642714,1.82156
11.14,0.0149377,7.46617,0.404395,0.154592,0.64258,1.8217
11.15,0.0149112,7.46592,0.404246,0.154403,0.642445,1.82184
11.16,0.0148728,7.46558,0.404097,0.15421,0.642311,1.82198
11.17,0.0148479,7.46525,0.403949,0.154016,0.642177,1.82212
11.18,0.0148231,7.46491,0.4038,0.153823,0.642044,1.82226
11.19,0.0147878,7.46458,0.403652,0.15363,0.64191,1.8224
11.2,0.0147732,7.46425,0.403505,0.153437,0.641776,1.82254
11.21,0.0147412,7.46392,0.403357,0.153245,0.641642,1.82268
11.22,0.014737,7.4636,0.40321,0.153053,0.641509,1.82282
11.23,0.0146682,7.46328,0.403064,0.152862,0.641375,1.82296
11.24,0.0146699,7.46297,0.402917,0.152671,0.641242,1.8231
11.25,0.0146192,7.46276,0.402771,0.15248,0.641109,1.82326
11.26,0.0146025,7.46255,0.402626,0.15229,0.640975,1.82342
11.27,0.0145913,7.46235,0.40248,0.1521,0.640842,1.82358
11.28,0.0145552,7.46215,0.402335,0.151911,0.640709,1.82374
11.29,0.0145418,7.46195,0.402191,0.151723,0.640576,1.8239
11.3,0.0145147,7.46177,0.402046,0.151534,0.640443,1.82406
11.31,0.0144934,7.46159,0.401902,0.151347,0.64031,1.82422
11.32,0.0144716,7.46141,0.401758,0.15116,0.640177,1.82438
11.33,0.0144378,7.46125,0.401614,0.150973,0.640044,1.82454
11.34,0.0144136,7.46109,0.401471,0.150787,0.639911,1.8247
11.35,0.0143938,7.46093,0.401328,0.150602,0.639778,1.82486
11.36,0.0143521,7.46079,0.401185,0.150417,0.639645,1.82501
11.37,0.0143201,7.46065,0.401042,0.150233,0.639512,1.82517
11.38,0.0142948,7.46052,0.4009,0.150049,0.639379,1.82533
11.39,0.0142549,7.46039,0.400758,0.149866,0.639247,1.82548
11.4,0.0142179,7.46027,0.400616,0.149684,0.639114,1.82564
11.41,0.0142013,7.46016,0.400474,0.149503,0.638981,1.82579
11.42,0.0141725,7.46006,0.400333,0.149322,0.638849,1.82595
11.43,0.0141618,7.45996,0.400192,0.149142,0.638716,1.8261
11.44,0.01413,7.45987,0.400051,0.148962,0.638584,1.82626
11.45,0.0141037,7.45979,0.39991,0.148783,0.638452,1.82641
11.46,0.0140771,7.45971,0.39977,0.148605,0.638319,1.82656
11.47,0.0140447,7.45965,0.39963,0.148428,0.638187,1.82672
11.48,0.0140029,7.45959,0.399491,0.148251,0.638055,1.82687
11.49,0.0139858,7.45954,0.399351,0.148075,0.637923,1.82702
11.5,0.0139575,7.45949,0.399212,0.147899,0.637792,1.82717
11.51,0.0139283,7.45933,0.399073,0.147717,0.63766,1.82733
11.52,0.0139004,7.45916,0.398934,0.147533,0.637529,1.82748
11.53,0.0138907,7.459,0.398796,0.147351,0.637397,1.82763
11.54,0.0138604,7.45884,0.398657,0.147169,0.637266,1.82778
11.55,0.0138454,7.45869,0.398519,0.146988,0.637135,1.82793
11.56,0.013828,7.45855,0.398382,0.146808,0.637004,1.82808
11.57,0.0138044,7.45845,0.398244,0.146628,0.636873,1.82823
11.58,0.0137689,7.45833,0.398107,0.146449,0.636742,1.82839
11.59,0.0137433,7.45819,0.39797,0.14627,0.636612,1.82853
11.6,0.013722,7.45805,0.397833,0.146092,0.636481,1.82867
11.61,0.0136873,7.45793,0.397696,0.145915,0.636351,1.82882
11.62,0.013666,7.45781,0.39756,0.145739,0.636221,1.82896
11.63,0.0136467,7.4577,0.397424,0.145563,0.636091,1.82911
11.64,0.0136239,7.4576,0.397288,0.145388,0.635961,1.82925
11.65,0.0136089,7.4575,0.397152,0.145213,0.635831,1.82939
11.66,0.0135747,7.4574,0.397017,0.14504,0.635702,1.82953
11.67,0.0135443,7.45731,0.396882,0.144867,0.635572,1.82967
11.68,0.0135273,7.45723,0.396747,0.144695,0.635443,1.82981
11.69,0.0135134,7.45715,0.396612,0.144523,0.635314,1.82995
11.7,0.0134885,7.45708,0.396478,0.144352,0.635185,1.83009
11.71,0.0134694,7.45701,0.396343,0.144182,0.635056,1.83023
11.72,0.0134493,7.45695,0.396209,0.144012,0.634927,1.83036
11.73,0.0134306,7.45689,0.396075,0.143843,0.634799,1.8305
11.74,0.0134098,7.45684,0.395941,0.143675,0.63467,1.83064
11.75,0.0133963,7.4568,0.395808,0.143508,0.634542,1.83077
11.76,0.01337,7.45676,0.395674,0.143341,0.634414,1.83091
11.77,0.0133581,7.45673,0.395541,0.143175,0.634286,1.83104
11.78,0.0133348,7.4567,0.395408,0.14301,0.634158,1.83117
11.79,0.013311,7.45668,0.395276,0.142845,0.63403,1.83131
11.8,0.0132853,7.45667,0.395143,0.142681,0.633903,1.83144
11.81,0.0132713,7.45666,0.395011,0.142517,0.633776,1.83157
11.82,0.0132512,7.45666,0.394879,0.142355,0.633648,1.8317
11.83,0.0132261,7.45667,0.394747,0.142193,0.633521,1.83184
11.84,0.0132062,7.45671,0.394615,0.142027,0.633394,1.83199
11.85,0.0131886,7.45669,0.394484,0.141857,0.633268,1.83215
11.86,0.0131659,7.45667,0.394352,0.141688,0.633141,1.8323
11.87,0.0131401,7.45667,0.394221,0.14152,0.633015,1.83246
11.88,0.0131118,7.45667,0.394091,0.141352,0.632888,1.83261
11.89,0.0130925,7.45667,0.39396,0.141185,0.632762,1.83276
11.9,0.0130751,7.45669,0.39383,0.141019,0.632636,1.83292
11.91,0.0130507,7.4567,0.3937,0.140853,0.63251,1.83307
11.92,0.013024,7.45673,0.39357,0.140689,0.632385,1.83322
11.93,0.0130169,7.45676,0.39344,0.140524,0.632259,1.83337
11.94,0.0129958,7.4568,0.39331,0.140361,0.632134,1.83353
11.95,0.0129647,7.45681,0.393181,0.140196,0.632009,1.83368
11.96,0.0129396,7.45681,0.393051,0.14003,0.631883,1.83383
11.97,0.0129292,7.45679,0.392922,0.139864,0.631759,1.83398
11.98,0.0129134,7.45676,0.392793,0.139697,0.631634,1.83413
11.99,0.012886,7.45671,0.392664,0.139529,0.631509,1.83428
12,0.0128706,7.45665,0.392536,0.13936,0.631385,1.83443
12.01,0.0128506,7.45658,0.392407,0.139192,0.63126,1.83458
12.02,0.012824,7.4565,0.392279,0.139022,0.631136,1.83472
12.03,0.0128155,7.45642,0.392151,0.138853,0.631012,1.83487
12.04,0.0127924,7.45633,0.392023,0.138684,0.630888,1.83502
12.05,0.0127789,7.45623,0.391895,0.138514,0.630765,1.83517
12.06,0.0127515,7.45613,0.391767,0.138344,0.630641,1.83531
12.07,0.0127314,7.45602,0.39164,0.138175,0.630518,1.83546
12.08,0.0127263,7.45591,0.391513,0.138005,0.630395,1.83561
12.09,0.0127096,7.4558,0.391385,0.137835,0.630272,1.83575
12.1,0.0126773,7.45569,0.391258,0.137666,0.630149,1.8359
12.11,0.0126685,7.45557,0.391132,0.137496,0.630026,1.83605
12.12,0.0126458,7.45545,0.391005,0.137327,0.629903,1.83619
12.13,0.0126226,7.45533,0.390879,0.137158,0.629781,1.83633
12.14,0.0126031,7.45521,0.390752,0.136989,0.629659,1.83648
12.15,0.0125845,7.45509,0.390626,0.13682,0.629536,1.83662
12.16,0.0125677,7.45497,0.390501,0.136651,0.629414,1.83677
12.17,0.0125447,7.45485,0.390375,0.136483,0.629292,1.83691
12.18,0.0125273,7.45473,0.390249,0.136315,0.62917,1.83705
12.19,0.012511,7.45461,0.390124,0.136147,0.629049,1.83719
12.2,0.0124981,7.45449,0.389999,0.13598,0.628927,1.83734
12.21,0.0124763,7.45438,0.389874,0.135813,0.628806,1.83748
12.22,0.0124554,7.45426,0.389749,0.135646,0.628684,1.83762
12.23,0.0124427,7.45415,0.389625,0.135479,0.628563,1.83776
12.24,0.012424,7.45404,0.3895,0.135313,0.628442,1.8379
12.25,0.0124028,7.45394,0.389376,0.135148,0.628321,1.83804
12.26,0.0123958,7.45384,0.389252,0.134982,0.6282,1.83818
12.27,0.0123756,7.45374,0.389128,0.134817,0.628079,1.83832
12.28,0.0123587,7.45364,0.389004,0.134653,0.627958,1.83846
12.29,0.0123448,7.45354,0.388881,0.134488,0.627838,1.8386
12.3,0.0123355,7.45345,0.388758,0.134325,0.627717,1.83874
12.31,0.0123142,7.45336,0.388634,0.134161,0.627597,1.83888
12.32,0.0122987,7.45328,0.388511,0.133998,0.627476,1.83902
12.33,0.0122886,7.45315,0.388388,0.133832,0.627356,1.83915
12.34,0.0122737,7.45296,0.388266,0.133662,0.627236,1.83929
12.35,0.0122638,7.45278,0.388143,0.133493,0.627116,1.83943
12.36,0.0122586,7.4526,0.388021,0.133325,0.626996,1.83957
12.37,0.0122422,7.45242,0.387898,0.133156,0.626877,1.83971
12.38,0.0122325,7.45225,0.387776,0.132988,0.626757,1.83984
12.39,0.0122146,7.45208,0.387654,0.132821,0.626638,1.83998
12.4,0.012201,7.45192,0.387533,0.132654,0.626518,1.84012
12.41,0.0121834,7.45175,0.387411,0.132487,0.626399,1.84026
12.42,0.0121686,7.4516,0.38729,0.13232,0.62628,1.84039
12.43,0.0121518,7.45144,0.387169,0.132154,0.62616,1.84053
12.44,0.0121387,7.4513,0.387048,0.131989,0.626041,1.84067
12.45,0.0121201,7.45115,0.386927,0.131824,0.625923,1.8408
12.46,0.0121082,7.45101,0.386806,0.131659,0.625804,1.84094
12.47,0.0121003,7.45087,0.386686,0.131495,0.625685,1.84107
12.48,0.0120852,7.45074,0.386566,0.131331,0.625566,1.84121
12.49,0.0120698,7.45061,0.386446,0.131168,0.625448,1.84135
12.5,0.012057,7.45049,0.386326,0.131005,0.62533,1.84148
12.51,0.0120382,7.45037,0.386206,0.130842,0.625211,1.84162
12.52,0.0120239,7.45032,0.386087,0.130681,0.625093,1.84177
12.53,0.012008,7.45028,0.385967,0.130519,0.624975,1.84192
12.54,0.012,7.45025,0.385848,0.130358,0.624857,1.84207
12.55,0.011991,7.45022,0.385729,0.130198,0.624739,1.84222
12.56,0.0119751,7.45019,0.385611,0.130038,0.624622,1.84237
12.57,0.0119655,7.45016,0.385492,0.129878,0.624505,1.84252
12.58,0.0119533,7.45013,0.385373,0.129719,0.624388,1.84267
12.59,0.0119384,7.45012,0.385255,0.129561,0.624271,1.84282
12.6,0.0119303,7.4501,0.385137,0.129403,0.624154,1.84297
12.61,0.0119164,7.4501,0.385018,0.129245,0.624037,1.84312
12.62,0.0119073,7.45011,0.3849,0.129088,0.623919,1.84327
12.63,0.0118959,7.45013,0.384782,0.128932,0.623802,1.84342
12.64,0.0118833,7.45016,0.384664,0.128776,0.623684,1.84357
12.65,0.0118697,7.45019,0.384546,0.12862,0.623566,1.84372
12.66,0.0118566,7.45028,0.384429,0.128465,0.623448,1.84388
12.67,0.0118434,7.45035,0.384311,0.128311,0.62333,1.84403
12.68,0.0118284,7.45042,0.384194,0.128157,0.623212,1.84418
12.69,0.0118221,7.45049,0.384076,0.128003,0.623093,1.84433
12.7,0.0118096,7.45057,0.383959,0.127851,0.622975,1.84448
12.71,0.011797,7.45064,0.383842,0.127698,0.622856,1.84462
12.72,0.0117858,7.45072,0.383725,0.127546,0.622737,1.84476
12.73,0.0117735,7.45081,0.383608,0.127395,0.622618,1.84491
12.74,0.0117671,7.45092,0.383491,0.127244,0.622499,1.84505
12.75,0.0117542,7.45104,0.383375,0.127094,0.622379,1.8452
12.76,0.0117432,7.45116,0.383258,0.126944,0.62226,1.84534
12.77,0.0117331,7.45129,0.383142,0.126794,0.62214,1.84548
12.78,0.0117152,7.45143,0.383026,0.126645,0.622021,1.84563
12.79,0.011709,7.45157,0.382909,0.126497,0.621901,1.84577
12.8,0.0116991,7.45172,0.382793,0.126348,0.621781,1.84591
12.81,0.0116879,7.45176,0.382677,0.126193,0.621661,1.84606
12.82,0.0116756,7.45181,0.382561,0.126038,0.621541,1.8462
12.83,0.011661,7.45186,0.382446,0.125883,0.621421,1.84634
12.84,0.0116562,7.45192,0.38233,0.125729,0.621301,1.84648
12.85,0.0116423,7.45198,0.382214,0.125575,0.621181,1.84662
12.86,0.0116308,7.45206,0.382099,0.125422,0.62106,1.84676
12.87,0.0116175,7.45214,0.381984,0.125269,0.62094,1.8469
12.88,0.0116063,7.45223,0.381868,0.125117,0.62082,1.84704
12.89,0.0115915,7.45234,0.381753,0.124967,0.620699,1.84718
12.9,0.0115668,7.45247,0.381638,0.124818,0.620579,1.84732
12.91,0.0115425,7.45271,0.381523,0.124675,0.620458,1.84746
12.92,0.0115208,7.45296,0.381409,0.124534,0.620338,1.8476
12.93,0.0114982,7.45321,0.381294,0.124392,0.620217,1.84774
12.94,0.0114722,7.45342,0.38118,0.124248,0.620096,1.84788
12.95,0.0114537,7.45361,0.381066,0.124103,0.619976,1.84802
12.96,0.0114085,7.45378,0.380952,0.123956,0.619855,1.84816
12.97,0.0113802,7.45399,0.380839,0.123811,0.619735,1.8483
12.98,0.0113566,7.45418,0.380726,0.123666,0.619615,1.84844
12.99,0.0113336,7.45439,0.380613,0.123522,0.619494,1.84859
13,0.0113113,7.4546,0.3805,0.123378,0.619374,1.84873
13.01,0.0112911,7.45481,0.380387,0.123234,0.619254,1.84887
13.02,0.0112734,7.45503,0.380275,0.123091,0.619133,1.849
13.03,0.0112537,7.45524,0.380163,0.122948,0.619013,1.84914
13.04,0.0112356,7.45546,0.380051,0.122805,0.618893,1.84928
13.05,0.0112119,7.45567,0.379939,0.122662,0.618773,1.84942
13.06,0.0111919,7.45589,0.379827,0.122519,0.618653,1.84956
13.07,0.0111743,7.45611,0.379715,0.122377,0.618533,1.8497
13.08,0.0111571,7.45633,0.379604,0.122235,0.618414,1.84984
13.09,0.0111344,7.45655,0.379493,0.122093,0.618294,1.84997
13.1,0.0111206,7.45677,0.379382,0.121951,0.618174,1.85011
13.11,0.0111033,7.457,0.379271,0.12181,0.618055,1.85025
13.12,0.0110814,7.45722,0.37916,0.121668,0.617935,1.85039
13.13,0.0110683,7.45745,0.37905,0.121527,0.617816,1.85052
13.14,0.0110442,7.45767,0.37894,0.121387,0.617697,1.85066
13.15,0.0110302,7.4579,0.378829,0.121246,0.617578,1.8508
13.16,0.0110186,7.45813,0.378719,0.121106,0.617459,1.85093
13.17,0.0110021,7.45837,0.37861,0.120967,0.61734,1.85107
13.18,0.0109836,7.4586,0.3785,0.120827,0.617221,1.8512
13.19,0.0109721,7.45884,0.37839,0.120688,0.617103,1.85134
13.2,0.0109525,7.45907,0.378281,0.120549,0.616984,1.85147
13.21,0.0109414,7.45931,0.378172,0.120411,0.616866,1.85161
13.22,0.0109274,7.45955,0.378063,0.120272,0.616748,1.85174
13.23,0.0109123,7.4598,0.377954,0.120134,0.616629,1.85188
13.24,0.0108985,7.46004,0.377845,0.119997,0.616511,1.85201
13.25,0.0108862,7.46029,0.377736,0.119859,0.616394,1.85214
13.26,0.0108728,7.46054,0.377627,0.119722,0.616276,1.85228
13.27,0.0108555,7.46079,0.377519,0.119585,0.616158,1.85241
13.28,0.0108406,7.46104,0.377411,0.119449,0.616041,1.85255
13.29,0.0108303,7.4613,0.377302,0.119313,0.615923,1.85268
13.3,0.0108151,7.46159,0.377194,0.119178,0.615806,1.85282
13.31,0.0108,7.46192,0.377086,0.119042,0.615689,1.85297
13.32,0.0107857,7.46225,0.376979,0.118908,0.615572,1.85312
13.33,0.0107672,7.46259,0.376871,0.118773,0.615455,1.85327
13.34,0.0107525,7.46293,0.376764,0.118639,0.615339,1.85342
13.35,0.0107353,7.46323,0.376656,0.118503,0.615222,1.85356
13.36,0.0107183,7.46346,0.376549,0.118362,0.615106,1.85371
13.37,0.0107069,7.46369,0.376442,0.118221,0.61499,1.85386
13.38,0.010693,7.46392,0.376335,0.118081,0.614874,1.85401
13.39,0.010676,7.46414,0.376229,0.117941,0.614758,1.85416
13.4,0.0106624,7.46437,0.376122,0.1178,0.614642,1.8543
13.41,0.0106494,7.4646,0.376016,0.117661,0.614526,1.85445
13.42,0.0106314,7.46483,0.37591,0.117521,0.614411,1.8546
13.43,0.010615,7.46507,0.375803,0.117382,0.614295,1.85475
13.44,0.0106032,7.4653,0.375698,0.117243,0.61418,1.85489
13.45,0.0105872,7.46554,0.375592,0.117105,0.614065,1.85504
13.46,0.0105752,7.46579,0.375486,0.116968,0.61395,1.85519
13.47,0.0105614,7.46604,0.375381,0.11683,0.613836,1.85533
13.48,0.0105482,7.46629,0.375275,0.116693,0.613721,1.85548
13.49,0.0105334,7.46655,0.37517,0.116557,0.613607,1.85562
13.5,0.0105155,7.46681,0.375065,0.116421,0.613492,1.85577
13.51,0.0105053,7.46707,0.37496,0.116286,0.613378,1.85591
13.52,0.0104901,7.46734,0.374855,0.116151,0.613264,1.85606
13.53,0.0104799,7.46761,0.374751,0.116016,0.61315,1.8562
13.54,0.0104633,7.46788,0.374646,0.115882,0.613037,1.85635
13.55,0.0104516,7.46816,0.374542,0.115748,0.612923,1.85649
13.56,0.0104374,7.46845,0.374438,0.115615,0.61281,1.85663
13.57,0.0104204,7.46873,0.374334,0.115483,0.612697,1.85678
13.58,0.0104056,7.46903,0.37423,0.115351,0.612583,1.85692
13.59,0.0103955,7.46932,0.374126,0.115219,0.61247,1.85707
13.6,0.0103825,7.46962,0.374023,0.115088,0.612358,1.85721
13.61,0.0103673,7.46993,0.373919,0.114957,0.612245,1.85735
13.62,0.0103556,7.47023,0.373816,0.114826,0.612132,1.8575
13.63,0.0103379,7.47055,0.373713,0.114697,0.61202,1.85764
13.64,0.0103223,7.47087,0.37361,0.114567,0.611908,1.85778
13.65,0.0103112,7.47119,0.373507,0.114439,0.611795,1.85792
13.66,0.0103006,7.47152,0.373404,0.11431,0.611683,1.85807
13.67,0.0102858,7.47186,0.373302,0.114182,0.611571,1.85821
13.68,0.0102736,7.47219,0.373199,0.114055,0.61146,1.85835
13.69,0.0102553,7.47254,0.373097,0.113928,0.611348,1.85849
13.7,0.0102402,7.47288,0.372995,0.113802,0.611236,1.85864
13.71,0.010228,7.47323,0.372893,0.113675,0.611125,1.85878
13.72,0.0102137,7.47359,0.372792,0.11355,0.611014,1.85892
13.73,0.0102006,7.47395,0.37269,0.113425,0.610902,1.85906
13.74,0.0101839,7.47431,0.372589,0.1133,0.610791,1.8592
13.75,0.0101723,7.47468,0.372487,0.113176,0.61068,1.85934
13.76,0.010161,7.47508,0.372386,0.113052,0.610569,1.85949
13.77,0.010151,7.47546,0.372285,0.112928,0.610459,1.85963
13.78,0.010138,7.47584,0.372185,0.112806,0.610348,1.85977
13.79,0.0101282,7.47622,0.372084,0.112683,0.610237,1.85991
13.8,0.0101147,7.47658,0.371984,0.112561,0.610127,1.86005
13.81,0.0101011,7.47697,0.371883,0.112439,0.610017,1.86019
13.82,0.0100947,7.47736,0.371783,0.112318,0.609906,1.86032
13.83,0.0100821,7.47775,0.371683,0.112197,0.609796,1.86046
13.84,0.0100729,7.47815,0.371583,0.112077,0.609686,1.8606
13.85,0.0100582,7.47856,0.371484,0.111957,0.609576,1.86074
13.86,0.0100451,7.47896,0.371384,0.111837,0.609466,1.86087
13.87,0.0100374,7.47929,0.371285,0.111712,0.609356,1.86101
13.88,0.010026,7.47958,0.371186,0.111585,0.609246,1.86114
13.89,0.0100161,7.47988,0.371086,0.111459,0.609135,1.86128
13.9,0.0100049,7.48019,0.370987,0.111333,0.609025,1.86142
13.91,0.00999053,7.4805,0.370888,0.111208,0.608915,1.86155
13.92,0.00997888,7.48082,0.37079,0.111082,0.608805,1.86168
13.93,0.00996768,7.48114,0.370691,0.110958,0.608695,1.86182
13.94,0.00995294,7.48146,0.370592,0.110834,0.608585,1.86195
13.95,0.00994583,7.48178,0.370494,0.11071,0.608475,1.86209
13.96,0.00993284,7.48211,0.370395,0.110586,0.608365,1.86222
13.97,0.00991513,7.48244,0.370297,0.110463,0.608256,1.86235
13.98,0.00990562,7.48278,0.370199,0.110341,0.608146,1.86248
13.99,0.00989853,7.48312,0.370101,0.110219,0.608037,1.86262
14,0.00988329,7.48346,0.370003,0.110097,0.607928,1.86275
14.01,0.00987379,7.48381,0.369906,0.109976,0.607819,1.86288
14.02,0.00986093,7.48416,0.369808,0.109855,0.60771,1.86301
14.03,0.00984526,7.48451,0.36971,0.109734,0.607601,1.86314
14.04,0.00983273,7.48486,0.369613,0.109614,0.607493,1.86328
14.05,0.00981983,7.48522,0.369516,0.109495,0.607385,1.86341
14.06,0.00980551,7.48558,0.369418,0.109375,0.607276,1.86354
14.07,0.00978861,7.48594,0.369321,0.109257,0.607168,1.86367
14.08,0.00977453,7.4863,0.369224,0.109138,0.607061,1.8638
14.09,0.00976038,7.48666,0.369128,0.109019,0.606953,1.86393
14.1,0.00974571,7.487,0.369031,0.1089,0.606845,1.86406
14.11,0.00974126,7.48733,0.368934,0.10878,0.606738,1.86419
14.12,0.00972473,7.48765,0.368837,0.10866,0.606631,1.86432
14.13,0.00971087,7.48797,0.368741,0.108539,0.606524,1.86445
14.14,0.00969941,7.48827,0.368644,0.108418,0.606417,1.86458
14.15,0.00968675,7.48857,0.368548,0.108297,0.606311,1.86471
14.16,0.00966243,7.48886,0.368452,0.108175,0.606204,1.86484
14.17,0.0096591,7.48915,0.368356,0.108053,0.606098,1.86496
14.18,0.0096515,7.48943,0.36826,0.107932,0.605992,1.86509
14.19,0.00964024,7.4897,0.368164,0.10781,0.605886,1.86522
14.2,0.00962408,7.48998,0.368068,0.107688,0.60578,1.86535
14.21,0.00961622,7.49025,0.367973,0.107567,0.605675,1.86548
14.22,0.00960313,7.49053,0.367877,0.107445,0.605569,1.86561
14.23,0.00959533,7.49086,0.367782,0.107323,0.605464,1.86575
14.24,0.00958402,7.49117,0.367686,0.107202,0.605359,1.86589
14.25,0.00956868,7.49149,0.367591,0.107081,0.605255,1.86603
14.26,0.00956047,7.49181,0.367496,0.106959,0.60515,1.86617
14.27,0.00955166,7.49212,0.367401,0.106838,0.605046,1.86632
14.28,0.00954105,7.49244,0.367306,0.106717,0.604941,1.86646
14.29,0.00952061,7.49275,0.367211,0.106597,0.604837,1.8666
14.3,0.00950304,7.49306,0.367116,0.106476,0.604734,1.86674
14.31,0.0094955,7.49337,0.367021,0.106356,0.60463,1.86688
14.32,0.00949491,7.49368,0.366927,0.106236,0.604526,1.86701
14.33,0.00948432,7.49399,0.366832,0.106116,0.604423,1.86715
14.34,0.00947047,7.4943,0.366738,0.105997,0.60432,1.86729
14.35,0.00945637,7.49461,0.366643,0.105877,0.604217,1.86743
14.36,0.00941858,7.49492,0.366549,0.105758,0.604114,1.86757
14.37,0.00940532,7.49524,0.366455,0.105639,0.604012,1.86771
14.38,0.0093986,7.49555,0.366362,0.105521,0.603909,1.86785
14.39,0.00939044,7.49586,0.366268,0.105402,0.603807,1.86799
14.4,0.00939721,7.49618,0.366175,0.105284,0.603705,1.86813
14.41,0.00938707,7.49649,0.366081,0.105166,0.603603,1.86827
14.42,0.00936452,7.49681,0.365988,0.105048,0.603502,1.8684
14.43,0.00935502,7.49712,0.365895,0.104931,0.6034,1.86854
14.44,0.00932923,7.49744,0.365801,0.104814,0.603299,1.86868
14.45,0.00931249,7.49775,0.365708,0.104697,0.603198,1.86882
14.46,0.00930101,7.49807,0.365616,0.10458,0.603097,1.86896
14.47,0.00931607,7.49839,0.365523,0.104464,0.602996,1.86909
14.48,0.00928794,7.49871,0.36543,0.104348,0.602895,1.86923
14.49,0.00928933,7.49903,0.365337,0.104232,0.602795,1.86937
