time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,2.15691,2.18575,14.1782,13.6199,14.8084,1.29895
4.16,2.15845,2.18695,14.1566,13.5987,14.7869,1.29922
4.17,2.16018,2.18776,14.135,13.5775,14.7652,1.29928
4.18,2.16184,2.18871,14.1134,13.5562,14.7435,1.29937
4.19,2.16329,2.18991,14.0918,13.5349,14.7218,1.2996
4.2,2.16475,2.19067,14.0702,13.5135,14.7,1.29957
4.21,2.16631,2.19184,14.0485,13.4922,14.6783,1.29984
4.22,2.16778,2.19272,14.0268,13.4708,14.6565,1.29993
4.23,2.16931,2.19365,14.0051,13.4494,14.6346,1.30002
4.24,2.17091,2.19492,13.9834,13.428,14.6127,1.30023
4.25,2.1724,2.19554,13.9617,13.4065,14.5909,1.30022
4.26,2.17392,2.19667,13.94,13.3849,14.569,1.30048
4.27,2.17543,2.19733,13.9183,13.3634,14.5472,1.30057
4.28,2.17679,2.19797,13.8965,13.3419,14.5254,1.30065
4.29,2.17812,2.19914,13.8747,13.3203,14.5034,1.30088
4.3,2.17967,2.19951,13.8529,13.2987,14.4816,1.30088
4.31,2.18123,2.20046,13.8311,13.2771,14.4597,1.30114
4.32,2.18271,2.20122,13.8093,13.2555,14.4378,1.30124
4.33,2.18416,2.20192,13.7875,13.2339,14.4159,1.30135
4.34,2.18564,2.2031,13.7656,13.2122,14.3938,1.3016
4.35,2.18715,2.20391,13.7438,13.1905,14.3717,1.30164
4.36,2.18847,2.20503,13.7219,13.1688,14.3497,1.30191
4.37,2.18985,2.206,13.7,13.1471,14.3275,1.30206
4.38,2.19123,2.20711,13.6781,13.1253,14.3053,1.30219
4.39,2.1925,2.2084,13.6562,13.1035,14.283,1.30248
4.4,2.19386,2.2093,13.6343,13.0816,14.2608,1.30258
4.41,2.19514,2.21057,13.6123,13.0597,14.2385,1.30286
4.42,2.19617,2.21136,13.5904,13.0378,14.2163,1.30303
4.43,2.19729,2.21213,13.5684,13.0159,14.1941,1.3032
4.44,2.19844,2.21324,13.5464,12.9939,14.1718,1.3035
4.45,2.19945,2.21424,13.5244,12.972,14.1495,1.30365
4.46,2.20057,2.21556,13.5024,12.95,14.1271,1.30395
4.47,2.2015,2.2166,13.4804,12.9281,14.1048,1.30415
4.48,2.20241,2.21766,13.4584,12.9061,14.0825,1.30437
4.49,2.20338,2.21892,13.4364,12.8841,14.0601,1.3047
4.5,2.20415,2.22007,13.4143,12.8622,14.0378,1.30491
4.51,2.20497,2.22152,13.3923,12.8403,14.0154,1.30526
4.52,2.2059,2.22264,13.3702,12.8183,13.9931,1.30548
4.53,2.2066,2.22388,13.3482,12.7964,13.9707,1.30574
4.54,2.20728,2.22528,13.3261,12.7745,13.9483,1.30607
4.55,2.20802,2.22655,13.304,12.7525,13.9259,1.30632
4.56,2.20872,2.22824,13.2819,12.7306,13.9034,1.30664
4.57,2.20962,2.22974,13.2599,12.7087,13.8809,1.30691
4.58,2.21024,2.23138,13.2378,12.6867,13.8583,1.30718
4.59,2.21089,2.23298,13.2157,12.6647,13.8358,1.30749
4.6,2.2115,2.23448,13.1935,12.6428,13.8133,1.3078
4.61,2.21207,2.23608,13.1714,12.6208,13.7908,1.30811
4.62,2.21249,2.23793,13.1493,12.5989,13.7682,1.30842
4.63,2.21301,2.23947,13.1272,12.5769,13.7457,1.30871
4.64,2.21344,2.24117,13.105,12.555,13.7232,1.30907
4.65,2.21367,2.24294,13.0829,12.533,13.7006,1.30942
4.66,2.214,2.24448,13.0608,12.511,13.6781,1.30974
4.67,2.21428,2.2464,13.0386,12.4891,13.6555,1.31013
4.68,2.21453,2.24826,13.0165,12.4672,13.6329,1.31043
4.69,2.21477,2.25033,12.9944,12.4452,13.6102,1.31083
4.7,2.21496,2.25228,12.9722,12.4233,13.5876,1.31118
4.71,2.21509,2.25402,12.9501,12.4014,13.5651,1.31153
4.72,2.2152,2.25581,12.9279,12.3794,13.5426,1.31195
4.73,2.21521,2.25741,12.9058,12.3575,13.5201,1.31225
4.74,2.21534,2.2594,12.8836,12.3355,13.4975,1.31273
4.75,2.2154,2.26095,12.8614,12.3136,13.4751,1.31303
4.76,2.21534,2.26255,12.8393,12.2916,13.4527,1.31343
4.77,2.21532,2.26406,12.8171,12.2697,13.4303,1.31385
4.78,2.21534,2.26558,12.795,12.2477,13.4078,1.31416
4.79,2.2153,2.26737,12.7728,12.2258,13.3854,1.31466
4.8,2.21549,2.26875,12.7507,12.2038,13.3629,1.31488
4.81,2.21546,2.27069,12.7285,12.1819,13.3405,1.31542
4.82,2.21542,2.27224,12.7064,12.1599,13.318,1.31574
4.83,2.21538,2.27407,12.6842,12.138,13.2956,1.31616
4.84,2.21527,2.27592,12.6621,12.1162,13.2731,1.31658
4.85,2.21514,2.27764,12.6399,12.0943,13.2506,1.31688
4.86,2.21505,2.27985,12.6178,12.0725,13.2282,1.31741
4.87,2.21505,2.28123,12.5956,12.0506,13.2058,1.31761
4.88,2.21471,2.28348,12.5735,12.0288,13.1833,1.31817
4.89,2.21463,2.28503,12.5513,12.007,13.161,1.31848
4.9,2.21447,2.28694,12.5292,11.9852,13.1386,1.31887
4.91,2.21443,2.28882,12.507,11.9633,13.1161,1.31927
4.92,2.21426,2.29045,12.4849,11.9415,13.0937,1.31952
4.93,2.21411,2.29215,12.4628,11.9197,13.0714,1.32003
4.94,2.21401,2.29318,12.4406,11.8979,13.0493,1.32018
4.95,2.21388,2.29502,12.4185,11.876,13.027,1.32075
4.96,2.21365,2.29634,12.3964,11.8542,13.0047,1.32098
4.97,2.2135,2.29791,12.3742,11.8324,12.9825,1.32143
4.98,2.21339,2.29927,12.3521,11.8107,12.9604,1.32175
4.99,2.21325,2.30019,12.33,11.7889,12.9384,1.32205
5,2.21309,2.30175,12.3078,11.7672,12.9163,1.32247
5.01,2.21318,2.30262,12.2857,11.7455,12.8943,1.32263
5.02,2.21329,2.30453,12.2636,11.7239,12.8722,1.32313
5.03,2.21317,2.30562,12.2414,11.7022,12.8501,1.32332
5.04,2.21309,2.3075,12.2193,11.6806,12.8279,1.32373
5.05,2.21307,2.30901,12.1972,11.659,12.8058,1.32398
5.06,2.21301,2.31064,12.175,11.6374,12.7837,1.32428
5.07,2.21297,2.3123,12.1529,11.6158,12.7615,1.32458
5.08,2.21293,2.31368,12.1308,11.5943,12.7394,1.32479
5.09,2.21299,2.31518,12.1087,11.5726,12.7174,1.32515
5.1,2.21299,2.31601,12.0865,11.551,12.6954,1.32526
5.11,2.213,2.31748,12.0644,11.5293,12.6734,1.32569
5.12,2.21304,2.31826,12.0423,11.5076,12.6514,1.32581
5.13,2.21301,2.31959,12.0201,11.4859,12.6294,1.32617
5.14,2.21309,2.32056,11.998,11.4642,12.6073,1.32633
5.15,2.21316,2.3215,11.9759,11.4425,12.5854,1.32659
5.16,2.21336,2.32263,11.9537,11.4207,12.5632,1.3268
5.17,2.21339,2.32359,11.9316,11.399,12.5412,1.32696
5.18,2.21346,2.32457,11.9095,11.3773,12.5192,1.32724
5.19,2.21372,2.32529,11.8873,11.3555,12.4972,1.32728
5.2,2.21403,2.32627,11.8652,11.3338,12.4752,1.3276
5.21,2.21406,2.32685,11.8431,11.312,12.4532,1.32764
5.22,2.21451,2.32783,11.8209,11.2903,12.4312,1.32792
5.23,2.21484,2.32836,11.7988,11.2685,12.4092,1.32798
5.24,2.21526,2.32928,11.7766,11.2468,12.3872,1.32822
5.25,2.21579,2.32998,11.7545,11.225,12.3652,1.32833
5.26,2.21619,2.33055,11.7323,11.2031,12.3431,1.32839
5.27,2.21679,2.3311,11.7102,11.1813,12.3211,1.32851
5.28,2.2174,2.33129,11.688,11.1595,12.2992,1.32847
5.29,2.218,2.33189,11.6658,11.1378,12.2773,1.32865
5.3,2.21863,2.33228,11.6436,11.116,12.2553,1.32858
5.31,2.21942,2.33306,11.6214,11.0943,12.2333,1.32875
5.32,2.2201,2.33342,11.5992,11.0725,12.2114,1.32869
5.33,2.22076,2.33411,11.577,11.0508,12.1894,1.32883
5.34,2.22145,2.3345,11.5548,11.0291,12.1675,1.32881
5.35,2.22215,2.33519,11.5326,11.0073,12.1455,1.32887
5.36,2.22299,2.33562,11.5104,10.9856,12.1235,1.3289
5.37,2.22374,2.33609,11.4882,10.9639,12.1015,1.32886
5.38,2.22464,2.33648,11.4659,10.9421,12.0797,1.32896
5.39,2.22536,2.3366,11.4437,10.9203,12.0577,1.32887
5.4,2.22616,2.33696,11.4214,10.8985,12.0358,1.32899
5.41,2.22712,2.33699,11.3992,10.8766,12.0139,1.32889
5.42,2.22805,2.33737,11.3769,10.8548,11.9919,1.32898
5.43,2.22899,2.33739,11.3546,10.8329,11.97,1.3289
5.44,2.22984,2.33751,11.3323,10.811,11.948,1.32895
5.45,2.23101,2.33745,11.31,10.789,11.9261,1.32893
5.46,2.23209,2.33725,11.2877,10.767,11.9042,1.32889
5.47,2.23315,2.33723,11.2654,10.745,11.8822,1.32894
5.48,2.234,2.33686,11.243,10.723,11.8602,1.32881
5.49,2.23502,2.33676,11.2207,10.7009,11.8383,1.32892
5.5,2.23604,2.33657,11.1983,10.6788,11.8162,1.32879
5.51,2.23712,2.33663,11.176,10.6567,11.7942,1.32889
5.52,2.23823,2.33635,11.1536,10.6347,11.7722,1.32878
5.53,2.23948,2.33684,11.1312,10.6126,11.7499,1.32884
5.54,2.24055,2.33686,11.1088,10.5905,11.7277,1.32876
5.55,2.24156,2.33715,11.0864,10.5684,11.7054,1.32875
5.56,2.24263,2.33751,11.064,10.5462,11.6831,1.32875
5.57,2.24375,2.3375,11.0415,10.524,11.6608,1.32863
5.58,2.2451,2.33787,11.0191,10.5017,11.6384,1.32871
5.59,2.24637,2.33778,10.9966,10.4794,11.616,1.32854
5.6,2.24765,2.33829,10.9742,10.4571,11.5936,1.32865
5.61,2.24883,2.33843,10.9517,10.4348,11.571,1.32849
5.62,2.24996,2.33886,10.9292,10.4125,11.5486,1.32855
5.63,2.25132,2.33898,10.9067,10.3902,11.5261,1.32845
5.64,2.25269,2.33934,10.8842,10.3678,11.5035,1.32841
5.65,2.25392,2.3397,10.8616,10.3454,11.4809,1.32841
5.66,2.25512,2.33963,10.8391,10.323,11.4584,1.32825
5.67,2.25624,2.34026,10.8165,10.3006,11.4358,1.32835
5.68,2.25751,2.34024,10.794,10.2781,11.4132,1.32821
5.69,2.25887,2.34068,10.7714,10.2556,11.3906,1.3283
5.7,2.26027,2.34072,10.7488,10.233,11.3679,1.32819
5.71,2.26137,2.34104,10.7262,10.2105,11.3452,1.32822
5.72,2.26268,2.3413,10.7036,10.1879,11.3225,1.32816
5.73,2.26381,2.34157,10.6809,10.1653,11.2997,1.32814
5.74,2.26514,2.34183,10.6583,10.1427,11.277,1.32813
5.75,2.2666,2.34193,10.6356,10.12,11.2541,1.32798
5.76,2.26773,2.34241,10.613,10.0974,11.2313,1.32808
5.77,2.26888,2.34221,10.5903,10.0747,11.2086,1.32792
5.78,2.26995,2.3427,10.5676,10.052,11.1858,1.32807
5.79,2.27108,2.3427,10.5449,10.0293,11.163,1.32796
5.8,2.27214,2.34317,10.5222,10.0065,11.1401,1.32813
5.81,2.27328,2.34299,10.4994,9.98376,11.1174,1.32801
5.82,2.27415,2.34339,10.4767,9.96101,11.0945,1.32808
5.83,2.27514,2.34358,10.454,9.93824,11.0717,1.32817
5.84,2.27593,2.34362,10.4312,9.91549,11.0489,1.32814
5.85,2.27689,2.344,10.4084,9.8927,11.026,1.32827
5.86,2.27793,2.34412,10.3857,9.86986,11.0031,1.32819
5.87,2.2787,2.34482,10.3629,9.84707,10.9801,1.32839
5.88,2.27974,2.34511,10.3401,9.82428,10.9571,1.32833
5.89,2.28051,2.34574,10.3173,9.80143,10.9342,1.32854
5.9,2.28141,2.34626,10.2945,9.7786,10.9111,1.32853
5.91,2.28222,2.34704,10.2717,9.75573,10.888,1.32872
5.92,2.28297,2.34767,10.2489,9.73286,10.8649,1.32879
5.93,2.28357,2.3484,10.226,9.71001,10.8418,1.3289
5.94,2.28422,2.34924,10.2032,9.68711,10.8186,1.32908
5.95,2.28478,2.34992,10.1803,9.66425,10.7955,1.32914
5.96,2.28538,2.35098,10.1575,9.64136,10.7723,1.32938
5.97,2.2862,2.35182,10.1346,9.61845,10.749,1.32946
5.98,2.2866,2.35308,10.1118,9.5956,10.7258,1.32971
5.99,2.28691,2.35412,10.0889,9.57275,10.7025,1.32982
6,2.28743,2.3553,10.066,9.54988,10.6793,1.33007
6.01,2.28779,2.35631,10.0432,9.52701,10.6561,1.33023
6.02,2.28827,2.35761,10.0203,9.50415,10.6328,1.33044
6.03,2.28855,2.35868,9.9974,9.48126,10.6096,1.33067
6.04,2.28873,2.35982,9.97451,9.4584,10.5863,1.33087
6.05,2.28886,2.36121,9.95162,9.43556,10.5631,1.33114
6.06,2.28897,2.36219,9.92874,9.41265,10.5399,1.33136
6.07,2.28925,2.36324,9.90585,9.38977,10.5167,1.33163
6.08,2.28946,2.36453,9.88295,9.3669,10.4934,1.33185
6.09,2.28951,2.36561,9.86006,9.34401,10.4702,1.3321
6.1,2.28953,2.36689,9.83717,9.32111,10.4469,1.33235
6.11,2.28967,2.36812,9.81427,9.29822,10.4237,1.33259
6.12,2.28973,2.36939,9.79138,9.27531,10.4004,1.33287
6.13,2.28975,2.37041,9.76848,9.25238,10.3772,1.33311
6.14,2.28969,2.37161,9.74558,9.22942,10.3539,1.3334
6.15,2.28963,2.37273,9.72269,9.20644,10.3306,1.33368
6.16,2.28957,2.37369,9.69979,9.18349,10.3074,1.33395
6.17,2.2895,2.37496,9.6769,9.16054,10.2842,1.33427
6.18,2.28932,2.37604,9.65401,9.13759,10.2609,1.33451
6.19,2.28923,2.37734,9.63111,9.11465,10.2376,1.33486
6.2,2.28898,2.37837,9.60822,9.09174,10.2144,1.33506
6.21,2.28875,2.37993,9.58534,9.06883,10.1911,1.33545
6.22,2.28837,2.38104,9.56245,9.04593,10.1678,1.33564
6.23,2.28819,2.38248,9.53957,9.02309,10.1447,1.33605
6.24,2.28779,2.38381,9.51669,9.00024,10.1214,1.33626
6.25,2.28749,2.38536,9.49381,8.97739,10.0981,1.33666
6.26,2.28706,2.38649,9.47094,8.95458,10.075,1.33691
6.27,2.28679,2.3878,9.44808,8.93178,10.0518,1.33725
6.28,2.28638,2.3892,9.42521,8.90899,10.0287,1.33756
6.29,2.28582,2.39018,9.40235,8.88618,10.0056,1.33784
6.3,2.28552,2.39145,9.3795,8.86341,9.98255,1.33819
6.31,2.28525,2.39261,9.35664,8.8407,9.95949,1.33841
6.32,2.28476,2.39419,9.33379,8.818,9.93636,1.33879
6.33,2.28442,2.39518,9.31095,8.79528,9.91332,1.33896
6.34,2.28423,2.39655,9.28811,8.77258,9.89034,1.33939
6.35,2.2837,2.39753,9.26527,8.74991,9.86731,1.33949
6.36,2.28344,2.39935,9.24243,8.72733,9.84424,1.33993
6.37,2.28291,2.40029,9.2196,8.70473,9.82129,1.34003
6.38,2.28243,2.40173,9.19678,8.68208,9.79832,1.34046
6.39,2.28206,2.40255,9.17395,8.65947,9.77546,1.34061
6.4,2.28152,2.40391,9.15114,8.63693,9.7526,1.34098
6.41,2.28116,2.40508,9.12833,8.61437,9.72965,1.34117
6.42,2.28067,2.40667,9.10552,8.59182,9.70663,1.3415
6.43,2.28016,2.40775,9.08272,8.56925,9.68374,1.34171
6.44,2.27966,2.40903,9.05992,8.54678,9.66091,1.34199
6.45,2.27933,2.41027,9.03712,8.52434,9.63811,1.34225
6.46,2.27891,2.41158,9.01433,8.5019,9.61526,1.34248
6.47,2.27841,2.41279,8.99155,8.47941,9.59245,1.34276
6.48,2.27796,2.41363,8.96877,8.45694,9.56973,1.34293
6.49,2.27763,2.41472,8.94599,8.43454,9.54708,1.34323
6.5,2.277,2.41575,8.92322,8.41216,9.52432,1.34336
6.51,2.27656,2.41689,8.90045,8.38976,9.50168,1.34368
6.52,2.27634,2.41763,8.87769,8.36738,9.47906,1.34382
6.53,2.27585,2.41888,8.85493,8.34501,9.45638,1.34414
6.54,2.27549,2.41957,8.83217,8.32268,9.43378,1.34419
6.55,2.27512,2.42046,8.80942,8.30029,9.41127,1.34454
6.56,2.27485,2.4208,8.78667,8.27789,9.38872,1.34455
6.57,2.27465,2.42177,8.76393,8.25547,9.36617,1.34493
6.58,2.27433,2.42208,8.74118,8.23301,9.34353,1.34489
6.59,2.27417,2.42288,8.71844,8.21057,9.32104,1.34527
6.6,2.27398,2.42281,8.6957,8.18817,9.29864,1.34524
6.61,2.2737,2.42369,8.67296,8.16576,9.27613,1.34559
6.62,2.27353,2.424,8.65023,8.14333,9.25353,1.34557
6.63,2.27336,2.42484,8.6275,8.12092,9.23098,1.34587
6.64,2.27333,2.42522,8.60476,8.09854,9.20841,1.34584
6.65,2.27334,2.4261,8.58203,8.07612,9.1858,1.3461
6.66,2.27317,2.42627,8.5593,8.05369,9.16329,1.3461
6.67,2.27316,2.42707,8.53657,8.03128,9.1407,1.34631
6.68,2.27323,2.42724,8.51384,8.00891,9.11824,1.34631
6.69,2.2734,2.42795,8.4911,7.98653,9.09567,1.34647
6.7,2.27336,2.42824,8.46837,7.96413,9.07314,1.34646
6.71,2.2735,2.42885,8.44564,7.94176,9.05058,1.34658
6.72,2.27357,2.42908,8.42291,7.91945,9.02817,1.34659
6.73,2.27376,2.42935,8.40017,7.89707,9.0057,1.34663
6.74,2.27422,2.42961,8.37743,7.87468,8.98322,1.34665
6.75,2.27459,2.43002,8.35469,7.85233,8.96067,1.34665
6.76,2.27505,2.43018,8.33194,7.82991,8.93821,1.34668
6.77,2.27536,2.42996,8.30919,7.80747,8.91581,1.34661
6.78,2.2758,2.43011,8.28644,7.78502,8.89334,1.34666
6.79,2.27629,2.43022,8.26368,7.7626,8.87076,1.34654
6.8,2.27683,2.43063,8.24091,7.74016,8.84821,1.34663
6.81,2.27745,2.43021,8.21814,7.7177,8.8258,1.34645
6.82,2.27793,2.43004,8.19536,7.69518,8.80343,1.34654
6.83,2.27839,2.42951,8.17258,7.67269,8.78099,1.34632
6.84,2.27898,2.42975,8.1498,7.65018,8.75847,1.34643
6.85,2.2797,2.42936,8.12701,7.6277,8.73594,1.34615
6.86,2.28037,2.42967,8.10421,7.60527,8.71346,1.34627
6.87,2.28111,2.42925,8.0814,7.58283,8.69096,1.34597
6.88,2.28166,2.42972,8.05859,7.56033,8.66836,1.34609
6.89,2.28235,2.42921,8.03577,7.53783,8.64587,1.34582
6.9,2.28311,2.42929,8.01294,7.5153,8.62338,1.34591
6.91,2.28389,2.4287,7.99011,7.49274,8.60086,1.34565
6.92,2.28473,2.42891,7.96727,7.47022,8.57828,1.34569
6.93,2.28541,2.42872,7.94442,7.4477,8.55566,1.34545
6.94,2.28612,2.42857,7.92156,7.42516,8.53319,1.34546
6.95,2.2871,2.42813,7.89869,7.40257,8.51063,1.34525
6.96,2.28812,2.42784,7.87582,7.3799,8.48805,1.3452
6.97,2.28902,2.42741,7.85293,7.35721,8.46542,1.34504
6.98,2.28992,2.42718,7.83004,7.33457,8.4428,1.34494
6.99,2.29072,2.42703,7.80714,7.31197,8.42018,1.34484
7,2.29175,2.42693,7.78423,7.2893,8.39742,1.34466
7.01,2.29289,2.42703,7.76131,7.26655,8.37458,1.3446
7.02,2.29386,2.42666,7.73837,7.24378,8.35181,1.34441
7.03,2.29499,2.42656,7.71543,7.22099,8.32905,1.34438
7.04,2.29601,2.42585,7.69247,7.19819,8.30638,1.34416
7.05,2.29697,2.42574,7.66951,7.17539,8.28364,1.34416
7.06,2.29799,2.42525,7.64654,7.15255,8.26079,1.34388
7.07,2.29926,2.42554,7.62355,7.12969,8.23785,1.34394
7.08,2.30029,2.42491,7.60056,7.10683,8.21495,1.34354
7.09,2.30141,2.42513,7.57755,7.08392,8.19203,1.34365
7.1,2.30227,2.42463,7.55453,7.061,8.16909,1.34336
7.11,2.30347,2.42487,7.5315,7.0381,8.14614,1.34343
7.12,2.30453,2.42455,7.50846,7.01519,8.12316,1.34316
7.13,2.30559,2.42476,7.48541,6.99223,8.10012,1.34318
7.14,2.30667,2.4244,7.46235,6.96922,8.0771,1.34298
7.15,2.30757,2.42418,7.43928,6.94613,8.0541,1.34295
7.16,2.30855,2.42386,7.4162,6.92306,8.03106,1.34281
7.17,2.30992,2.42383,7.39311,6.90003,8.00797,1.34273
7.18,2.31093,2.42373,7.37001,6.87695,7.98487,1.34264
7.19,2.312,2.4233,7.3469,6.85379,7.96179,1.34251
7.2,2.31305,2.42292,7.32377,6.83058,7.93875,1.3425
7.21,2.31412,2.42248,7.30064,6.80733,7.91557,1.34234
7.22,2.31515,2.42277,7.27749,6.78411,7.89224,1.34237
7.23,2.31623,2.42247,7.25434,6.7609,7.869,1.34217
7.24,2.3173,2.42261,7.23117,6.73761,7.8457,1.34223
7.25,2.31848,2.42196,7.20799,6.71432,7.82251,1.342
7.26,2.3193,2.42192,7.1848,6.69099,7.7993,1.34212
7.27,2.32025,2.4215,7.16161,6.66763,7.77594,1.34188
7.28,2.32124,2.42198,7.1384,6.64433,7.75253,1.34203
7.29,2.32224,2.42183,7.11518,6.62101,7.72913,1.34183
7.3,2.32324,2.4221,7.09196,6.59766,7.70573,1.34193
7.31,2.32417,2.4218,7.06872,6.57427,7.68239,1.34182
7.32,2.32511,2.42177,7.04548,6.55088,7.65908,1.3419
7.33,2.32583,2.422,7.02222,6.5275,7.63555,1.34185
7.34,2.32674,2.42237,6.99896,6.50413,7.61205,1.3419
7.35,2.32753,2.4226,6.97569,6.48072,7.58854,1.3419
7.36,2.32814,2.42241,6.95241,6.45726,7.56516,1.34189
7.37,2.32863,2.42234,6.92913,6.43376,7.54176,1.34197
7.38,2.32932,2.42214,6.90584,6.41033,7.5184,1.34195
7.39,2.33009,2.42253,6.88255,6.38693,7.49492,1.34208
7.4,2.33066,2.42308,6.85924,6.3635,7.4712,1.34202
7.41,2.33128,2.42362,6.83593,6.34005,7.44766,1.34221
7.42,2.33173,2.42341,6.81262,6.31651,7.42416,1.34214
7.43,2.33224,2.4239,6.7893,6.29299,7.4006,1.34238
7.44,2.33284,2.42368,6.76597,6.26947,7.37712,1.34228
7.45,2.33339,2.42441,6.74265,6.24596,7.3535,1.34257
7.46,2.33373,2.42455,6.71931,6.22247,7.32987,1.34247
7.47,2.3338,2.42552,6.69597,6.19899,7.30622,1.3428
7.48,2.33408,2.42562,6.67264,6.17545,7.28258,1.34273
7.49,2.33433,2.42648,6.64929,6.15194,7.25894,1.34305
7.5,2.33462,2.42668,6.62595,6.12847,7.23535,1.34302
7.51,2.33487,2.42759,6.6026,6.10498,7.21169,1.34332
7.52,2.33502,2.42814,6.57926,6.08149,7.18798,1.34335
7.53,2.335,2.42912,6.55591,6.05802,7.1643,1.34365
7.54,2.33509,2.42986,6.53256,6.03453,7.1406,1.34379
7.55,2.33515,2.43084,6.50921,6.01102,7.11684,1.34403
7.56,2.33517,2.43152,6.48586,5.98757,7.09314,1.34411
7.57,2.33502,2.43253,6.46251,5.96413,7.06946,1.34438
7.58,2.33482,2.43355,6.43916,5.94066,7.04566,1.34454
7.59,2.33465,2.43445,6.41581,5.91719,7.02198,1.34478
7.6,2.33458,2.43533,6.39247,5.89375,6.9983,1.34498
7.61,2.33441,2.43626,6.36912,5.87032,6.97464,1.34522
7.62,2.33424,2.43721,6.34578,5.84687,6.95096,1.34545
7.63,2.334,2.43807,6.32244,5.82346,6.92733,1.34566
7.64,2.33365,2.43931,6.2991,5.80005,6.9036,1.34595
7.65,2.33331,2.44062,6.27577,5.77661,6.87974,1.34616
7.66,2.33321,2.44192,6.25244,5.75323,6.85604,1.34649
7.67,2.33267,2.44309,6.22911,5.72986,6.8323,1.34669
7.68,2.33233,2.44426,6.20579,5.70648,6.80867,1.34703
7.69,2.33176,2.44521,6.18247,5.68308,6.78499,1.34721
7.7,2.3312,2.4465,6.15916,5.65973,6.76136,1.34757
7.71,2.33075,2.44745,6.13585,5.6364,6.73774,1.34773
7.72,2.33026,2.44876,6.11254,5.61307,6.71413,1.34812
7.73,2.32975,2.44993,6.08925,5.58982,6.69047,1.34826
7.74,2.32914,2.45148,6.06595,5.56662,6.6669,1.34866
7.75,2.32848,2.45271,6.04266,5.54337,6.64322,1.34881
7.76,2.32793,2.45455,6.01938,5.52013,6.61949,1.34922
7.77,2.32724,2.45539,5.99611,5.49692,6.59601,1.34934
7.78,2.32654,2.45704,5.97284,5.47374,6.57241,1.34974
7.79,2.32597,2.45795,5.94958,5.45059,6.54895,1.34986
7.8,2.32515,2.45941,5.92633,5.42745,6.52549,1.35026
7.81,2.32457,2.46025,5.90308,5.40431,6.50206,1.35037
7.82,2.32405,2.46138,5.87984,5.38116,6.47871,1.35075
7.83,2.32339,2.46228,5.8566,5.35806,6.45531,1.35088
7.84,2.32275,2.46383,5.83337,5.33501,6.43187,1.35124
7.85,2.32205,2.4651,5.81015,5.312,6.40841,1.35138
7.86,2.32137,2.46668,5.78693,5.28903,6.38503,1.35174
7.87,2.32091,2.4679,5.76372,5.26607,6.36164,1.35188
7.88,2.32044,2.46917,5.74052,5.2431,6.33838,1.35222
7.89,2.3199,2.47018,5.71732,5.22011,6.31504,1.35234
7.9,2.31928,2.47146,5.69412,5.19712,6.29175,1.35266
7.91,2.31849,2.47206,5.67093,5.17417,6.26864,1.3528
7.92,2.31779,2.47292,5.64775,5.15126,6.2456,1.3531
7.93,2.31729,2.4738,5.62458,5.12835,6.22241,1.35324
7.94,2.31658,2.47516,5.60141,5.10546,6.19915,1.35352
7.95,2.31608,2.476,5.57825,5.08257,6.17599,1.35365
7.96,2.31542,2.47703,5.55509,5.0597,6.15289,1.35393
7.97,2.31479,2.47771,5.53194,5.03682,6.1298,1.35404
7.98,2.31436,2.4785,5.5088,5.01395,6.10679,1.3543
7.99,2.31375,2.47897,5.48566,4.99109,6.08381,1.35442
8,2.3132,2.47966,5.46252,4.96822,6.06083,1.35465
8.01,2.31261,2.47996,5.43939,4.94537,6.03793,1.35476
8.02,2.31201,2.48033,5.41627,4.92251,6.01509,1.35497
8.03,2.31158,2.4805,5.39316,4.89967,5.99226,1.35509
8.04,2.31124,2.48102,5.37004,4.87684,5.96936,1.35528
8.05,2.31084,2.48147,5.34693,4.85403,5.94644,1.35538
8.06,2.31024,2.48198,5.32383,4.83121,5.92351,1.35553
8.07,2.30986,2.48228,5.30073,4.80835,5.9006,1.35563
8.08,2.30945,2.48271,5.27763,4.78549,5.87765,1.35575
8.09,2.30917,2.48283,5.25454,4.76262,5.85479,1.35584
8.1,2.30882,2.48306,5.23145,4.73974,5.83189,1.35594
8.11,2.30852,2.48313,5.20837,4.71688,5.80906,1.35602
8.12,2.30812,2.4832,5.18529,4.69402,5.78624,1.3561
8.13,2.30779,2.48348,5.16221,4.67121,5.76337,1.35618
8.14,2.30744,2.48359,5.13913,4.64842,5.74057,1.35622
8.15,2.30748,2.48369,5.11606,4.62563,5.71777,1.35627
8.16,2.30725,2.48361,5.09299,4.60281,5.695,1.35629
8.17,2.30711,2.48364,5.06991,4.57999,5.6722,1.35633
8.18,2.30697,2.48372,5.04685,4.55716,5.64934,1.35634
8.19,2.30688,2.4837,5.02378,4.53433,5.62653,1.35635
8.2,2.30698,2.48376,5.00071,4.51152,5.60369,1.35635
8.21,2.30697,2.48388,4.97764,4.48868,5.58079,1.35634
8.22,2.30689,2.48416,4.95457,4.46589,5.55786,1.35632
8.23,2.30686,2.48428,4.9315,4.44312,5.53502,1.35629
8.24,2.30695,2.48411,4.90844,4.42033,5.51226,1.35624
8.25,2.30716,2.48388,4.88537,4.39753,5.48952,1.35619
8.26,2.3073,2.48362,4.86229,4.37469,5.46675,1.35613
8.27,2.30741,2.48334,4.83922,4.35188,5.44398,1.35603
