time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.04806,1.01712,12.4361,11.4477,13.4252,1.00567
4.16,1.04827,1.0171,12.4256,11.4372,13.4147,1.00567
4.17,1.04845,1.01708,12.4152,11.4267,13.4042,1.00565
4.18,1.04867,1.01711,12.4047,11.4162,13.3937,1.00568
4.19,1.04885,1.01711,12.3942,11.4057,13.3832,1.00567
4.2,1.04902,1.01709,12.3837,11.3952,13.3727,1.00565
4.21,1.04919,1.01713,12.3732,11.3847,13.3622,1.00568
4.22,1.04932,1.0171,12.3627,11.3742,13.3518,1.00568
4.23,1.04954,1.01709,12.3522,11.3638,13.3413,1.00565
4.24,1.04975,1.01713,12.3417,11.3533,13.3308,1.00568
4.25,1.04996,1.01713,12.3312,11.3428,13.3203,1.00568
4.26,1.05021,1.0171,12.3207,11.3323,13.3098,1.00565
4.27,1.05042,1.01714,12.3102,11.3218,13.2992,1.00568
4.28,1.05052,1.01712,12.2997,11.3113,13.2887,1.00568
4.29,1.0507,1.0171,12.2892,11.3008,13.2782,1.00565
4.3,1.05087,1.01714,12.2787,11.2902,13.2677,1.00568
4.31,1.05117,1.01715,12.2682,11.2797,13.2572,1.00568
4.32,1.05138,1.01712,12.2577,11.2692,13.2467,1.00566
4.33,1.0516,1.01716,12.2472,11.2587,13.2361,1.00568
4.34,1.05171,1.01715,12.2366,11.2482,13.2257,1.00569
4.35,1.05182,1.01714,12.2261,11.2377,13.2151,1.00567
4.36,1.05202,1.01719,12.2156,11.2272,13.2046,1.00569
4.37,1.05225,1.01721,12.2051,11.2167,13.1941,1.0057
4.38,1.05245,1.0172,12.1946,11.2062,13.1835,1.00568
4.39,1.05265,1.01723,12.184,11.1957,13.173,1.0057
4.4,1.05285,1.01724,12.1735,11.1851,13.1625,1.00571
4.41,1.05309,1.01723,12.163,11.1746,13.1519,1.0057
4.42,1.05329,1.01726,12.1524,11.1641,13.1414,1.00572
4.43,1.05348,1.01729,12.1419,11.1535,13.1308,1.00573
4.44,1.05358,1.01728,12.1314,11.143,13.1203,1.00572
4.45,1.05373,1.0173,12.1208,11.1325,13.1098,1.00573
4.46,1.0538,1.0173,12.1103,11.122,13.0992,1.00574
4.47,1.05385,1.01731,12.0998,11.1115,13.0887,1.00573
4.48,1.05409,1.01733,12.0892,11.1009,13.0782,1.00574
4.49,1.05421,1.01735,12.0787,11.0904,13.0676,1.00575
4.5,1.05435,1.01735,12.0681,11.0799,13.057,1.00574
4.51,1.0545,1.01735,12.0576,11.0693,13.0465,1.00574
4.52,1.05464,1.01736,12.0471,11.0588,13.0359,1.00575
4.53,1.05492,1.01735,12.0365,11.0482,13.0254,1.00574
4.54,1.05495,1.01735,12.026,11.0377,13.0148,1.00574
4.55,1.05514,1.01738,12.0154,11.0271,13.0043,1.00576
4.56,1.05535,1.01738,12.0049,11.0166,12.9937,1.00575
4.57,1.05541,1.01736,11.9943,11.006,12.9832,1.00574
4.58,1.05537,1.01737,11.9837,10.9955,12.9726,1.00576
4.59,1.05541,1.01738,11.9732,10.9849,12.9621,1.00575
4.6,1.05553,1.01737,11.9626,10.9744,12.9515,1.00574
4.61,1.05569,1.0174,11.9521,10.9638,12.941,1.00576
4.62,1.05582,1.0174,11.9415,10.9533,12.9304,1.00576
4.63,1.05592,1.01736,11.931,10.9427,12.9199,1.00574
4.64,1.05606,1.01737,11.9204,10.9321,12.9093,1.00576
4.65,1.05625,1.01737,11.9098,10.9216,12.8987,1.00576
4.66,1.05636,1.01734,11.8993,10.911,12.8882,1.00574
4.67,1.05652,1.01737,11.8887,10.9004,12.8776,1.00576
4.68,1.05661,1.01739,11.8782,10.8899,12.867,1.00576
4.69,1.05672,1.01733,11.8676,10.8793,12.8565,1.00573
4.7,1.05678,1.01735,11.857,10.8687,12.8459,1.00576
4.71,1.05694,1.01737,11.8464,10.8582,12.8354,1.00576
4.72,1.05696,1.01734,11.8359,10.8476,12.8248,1.00573
4.73,1.05711,1.01736,11.8253,10.837,12.8142,1.00575
4.74,1.05727,1.01738,11.8147,10.8265,12.8036,1.00576
4.75,1.05742,1.01733,11.8042,10.8159,12.7931,1.00573
4.76,1.05755,1.01734,11.7936,10.8053,12.7825,1.00574
4.77,1.05772,1.01736,11.783,10.7947,12.7719,1.00575
4.78,1.05792,1.01733,11.7724,10.7841,12.7613,1.00573
4.79,1.05809,1.01735,11.7619,10.7735,12.7507,1.00575
4.8,1.05829,1.01739,11.7513,10.763,12.7401,1.00576
4.81,1.05837,1.01734,11.7407,10.7524,12.7296,1.00574
4.82,1.0584,1.01736,11.7301,10.7418,12.719,1.00575
4.83,1.05857,1.0174,11.7195,10.7313,12.7084,1.00576
4.84,1.05865,1.01739,11.7089,10.7207,12.6978,1.00575
4.85,1.05882,1.01741,11.6983,10.7101,12.6872,1.00576
4.86,1.05899,1.01744,11.6878,10.6995,12.6766,1.00578
4.87,1.0592,1.01742,11.6772,10.6889,12.666,1.00577
4.88,1.05935,1.01742,11.6666,10.6783,12.6554,1.00577
4.89,1.05953,1.01746,11.656,10.6677,12.6448,1.00579
4.9,1.05967,1.01746,11.6454,10.6571,12.6342,1.00578
4.91,1.05976,1.01745,11.6348,10.6465,12.6236,1.00578
4.92,1.05989,1.0175,11.6242,10.636,12.613,1.0058
4.93,1.05995,1.01747,11.6136,10.6254,12.6024,1.00579
4.94,1.06,1.01747,11.603,10.6148,12.5918,1.00578
4.95,1.06015,1.01751,11.5924,10.6042,12.5812,1.00581
4.96,1.06023,1.01752,11.5818,10.5936,12.5706,1.0058
4.97,1.06035,1.0175,11.5712,10.583,12.56,1.00579
4.98,1.0605,1.01754,11.5606,10.5724,12.5494,1.00581
4.99,1.06069,1.01752,11.55,10.5618,12.5388,1.00581
5,1.06079,1.0175,11.5394,10.5512,12.5282,1.00578
5.01,1.06092,1.01754,11.5288,10.5406,12.5175,1.00581
5.02,1.06104,1.01754,11.5182,10.53,12.5069,1.00581
5.03,1.06124,1.01752,11.5075,10.5194,12.4963,1.00579
5.04,1.06132,1.01756,11.4969,10.5088,12.4857,1.00581
5.05,1.06125,1.01754,11.4863,10.4981,12.4751,1.00582
5.06,1.06117,1.01754,11.4757,10.4876,12.4645,1.0058
5.07,1.06126,1.01757,11.4651,10.477,12.4539,1.00581
5.08,1.06138,1.01758,11.4545,10.4664,12.4432,1.00582
5.09,1.06149,1.01757,11.4439,10.4557,12.4326,1.00581
5.1,1.06161,1.01757,11.4332,10.4451,12.422,1.00582
5.11,1.06175,1.01757,11.4226,10.4345,12.4114,1.00583
5.12,1.06184,1.01755,11.412,10.4239,12.4008,1.00581
5.13,1.06196,1.01756,11.4014,10.4132,12.3902,1.00581
5.14,1.06206,1.01757,11.3908,10.4026,12.3795,1.00583
5.15,1.06215,1.01757,11.3802,10.392,12.3689,1.00582
5.16,1.06222,1.01755,11.3695,10.3814,12.3583,1.00581
5.17,1.06226,1.01756,11.3589,10.3708,12.3477,1.00583
5.18,1.06247,1.01756,11.3483,10.3601,12.3371,1.00582
5.19,1.06255,1.01754,11.3377,10.3495,12.3265,1.0058
5.2,1.06273,1.01757,11.327,10.3389,12.3158,1.00582
5.21,1.06285,1.01757,11.3164,10.3283,12.3052,1.00582
5.22,1.0629,1.01753,11.3058,10.3176,12.2946,1.00579
5.23,1.06305,1.01754,11.2951,10.307,12.2839,1.00581
5.24,1.06306,1.01754,11.2845,10.2963,12.2733,1.00581
5.25,1.06324,1.01751,11.2739,10.2857,12.2627,1.00578
5.26,1.06334,1.01754,11.2633,10.2751,12.252,1.00581
5.27,1.06354,1.01756,11.2526,10.2644,12.2413,1.00581
5.28,1.06365,1.01751,11.242,10.2538,12.2308,1.00579
5.29,1.06364,1.01753,11.2313,10.2432,12.2201,1.00581
5.3,1.06377,1.01756,11.2207,10.2326,12.2095,1.00582
5.31,1.06392,1.01754,11.2101,10.2219,12.1988,1.0058
5.32,1.06409,1.01757,11.1994,10.2113,12.1882,1.00582
5.33,1.06423,1.01759,11.1888,10.2007,12.1775,1.00583
5.34,1.06442,1.01755,11.1781,10.19,12.1669,1.00581
5.35,1.06458,1.01756,11.1675,10.1793,12.1563,1.00582
5.36,1.0647,1.01759,11.1569,10.1687,12.1456,1.00583
5.37,1.06483,1.01758,11.1462,10.158,12.1349,1.00582
5.38,1.06488,1.01758,11.1356,10.1474,12.1243,1.00583
5.39,1.06498,1.01762,11.1249,10.1368,12.1136,1.00584
5.4,1.06506,1.01758,11.1143,10.1261,12.103,1.00583
5.41,1.06506,1.01757,11.1036,10.1155,12.0924,1.00583
5.42,1.06522,1.01761,11.093,10.1048,12.0817,1.00585
5.43,1.06521,1.0176,11.0823,10.0942,12.071,1.00584
5.44,1.06536,1.01758,11.0717,10.0835,12.0604,1.00582
5.45,1.06548,1.01761,11.061,10.0729,12.0497,1.00584
5.46,1.06558,1.01759,11.0503,10.0622,12.0391,1.00584
5.47,1.06569,1.01756,11.0397,10.0515,12.0284,1.00581
5.48,1.06584,1.01759,11.029,10.0408,12.0177,1.00584
5.49,1.06594,1.0176,11.0184,10.0302,12.0071,1.00584
5.5,1.06612,1.01757,11.0077,10.0195,11.9964,1.00581
5.51,1.06616,1.0176,10.997,10.0089,11.9857,1.00584
5.52,1.06615,1.01758,10.9864,9.99817,11.9751,1.00584
5.53,1.06611,1.01757,10.9757,9.98755,11.9645,1.00582
5.54,1.06616,1.0176,10.9651,9.97691,11.9538,1.00584
5.55,1.06631,1.01762,10.9544,9.96626,11.9431,1.00585
5.56,1.06631,1.01761,10.9437,9.9556,11.9325,1.00583
5.57,1.0664,1.01761,10.9331,9.94493,11.9218,1.00584
5.58,1.0665,1.01762,10.9224,9.93426,11.9111,1.00585
5.59,1.06656,1.0176,10.9117,9.92359,11.9005,1.00584
5.6,1.06658,1.01761,10.9011,9.91293,11.8898,1.00584
5.61,1.06668,1.01763,10.8904,9.90226,11.8791,1.00585
5.62,1.06659,1.01764,10.8797,9.89161,11.8684,1.00585
5.63,1.06665,1.01761,10.8691,9.88095,11.8578,1.00584
5.64,1.06675,1.01763,10.8584,9.87028,11.8471,1.00586
5.65,1.06681,1.01764,10.8477,9.85964,11.8365,1.00585
5.66,1.06695,1.01762,10.8371,9.84898,11.8258,1.00583
5.67,1.06704,1.01765,10.8264,9.83831,11.8151,1.00586
5.68,1.06717,1.01766,10.8157,9.82764,11.8044,1.00585
5.69,1.06727,1.01761,10.8051,9.81695,11.7938,1.00583
5.7,1.06733,1.01764,10.7944,9.80626,11.7831,1.00585
5.71,1.06742,1.01765,10.7837,9.79559,11.7724,1.00585
5.72,1.0676,1.01761,10.773,9.78491,11.7617,1.00583
5.73,1.06768,1.01764,10.7624,9.77423,11.7511,1.00585
5.74,1.06776,1.01767,10.7517,9.76357,11.7403,1.00585
5.75,1.06777,1.01762,10.741,9.75288,11.7297,1.00583
5.76,1.06775,1.01764,10.7303,9.74222,11.719,1.00585
5.77,1.06783,1.01767,10.7197,9.73156,11.7083,1.00586
5.78,1.06792,1.01766,10.709,9.72089,11.6977,1.00584
5.79,1.06804,1.01767,10.6983,9.71022,11.687,1.00585
5.8,1.06819,1.0177,10.6876,9.69954,11.6763,1.00587
5.81,1.06832,1.01767,10.6769,9.68883,11.6656,1.00586
5.82,1.06843,1.01766,10.6663,9.67814,11.6549,1.00585
5.83,1.06853,1.01769,10.6556,9.66745,11.6442,1.00587
5.84,1.06865,1.01769,10.6449,9.65676,11.6335,1.00587
5.85,1.06869,1.01767,10.6342,9.64607,11.6229,1.00585
5.86,1.06876,1.01771,10.6235,9.6354,11.6122,1.00588
5.87,1.06877,1.01767,10.6128,9.62469,11.6015,1.00587
5.88,1.06889,1.01765,10.6021,9.61403,11.5908,1.00585
5.89,1.06902,1.01769,10.5914,9.60335,11.5801,1.00588
5.9,1.06907,1.0177,10.5808,9.59266,11.5694,1.00588
5.91,1.06914,1.01766,10.5701,9.58196,11.5587,1.00585
5.92,1.06929,1.01769,10.5594,9.57126,11.548,1.00587
5.93,1.06938,1.01768,10.5487,9.56055,11.5373,1.00587
5.94,1.06946,1.01765,10.538,9.54985,11.5267,1.00585
5.95,1.0696,1.01767,10.5273,9.53915,11.5159,1.00586
5.96,1.06972,1.01768,10.5166,9.52844,11.5052,1.00587
5.97,1.06985,1.01767,10.5059,9.51775,11.4945,1.00585
5.98,1.06985,1.01766,10.4952,9.50705,11.4838,1.00586
5.99,1.06981,1.01766,10.4845,9.49634,11.4732,1.00587
6,1.06975,1.01767,10.4738,9.48567,11.4625,1.00586
6.01,1.0698,1.01767,10.4631,9.47499,11.4518,1.00586
6.02,1.06989,1.0177,10.4524,9.4643,11.4411,1.00587
6.03,1.06995,1.0177,10.4417,9.45361,11.4304,1.00587
6.04,1.07005,1.01767,10.431,9.4429,11.4197,1.00585
6.05,1.0701,1.01769,10.4203,9.43219,11.409,1.00588
6.06,1.07015,1.0177,10.4096,9.4215,11.3983,1.00588
6.07,1.07018,1.01768,10.3989,9.4108,11.3876,1.00585
6.08,1.07025,1.01771,10.3882,9.4001,11.3768,1.00588
6.09,1.07023,1.01774,10.3775,9.38942,11.3661,1.00589
6.1,1.07027,1.01769,10.3668,9.37871,11.3555,1.00586
6.11,1.07035,1.01772,10.3561,9.36802,11.3448,1.00588
6.12,1.07042,1.01775,10.3454,9.35734,11.334,1.00589
6.13,1.07049,1.01773,10.3347,9.34664,11.3233,1.00587
6.14,1.07056,1.01774,10.324,9.33594,11.3126,1.00588
6.15,1.07057,1.01777,10.3133,9.32524,11.3019,1.00589
6.16,1.07068,1.01773,10.3026,9.31451,11.2912,1.00588
6.17,1.0706,1.01773,10.2919,9.3038,11.2805,1.00588
6.18,1.07074,1.01776,10.2812,9.2931,11.2698,1.00589
6.19,1.07085,1.01775,10.2704,9.28238,11.2591,1.00588
6.2,1.07099,1.01774,10.2597,9.27168,11.2484,1.00588
6.21,1.071,1.01779,10.249,9.26098,11.2376,1.0059
6.22,1.07101,1.01776,10.2383,9.25026,11.2269,1.00589
6.23,1.07099,1.01775,10.2276,9.23958,11.2162,1.00587
6.24,1.07108,1.0178,10.2169,9.2289,11.2055,1.0059
6.25,1.07113,1.01782,10.2062,9.2182,11.1948,1.0059
6.26,1.0712,1.01779,10.1955,9.2075,11.1841,1.00588
6.27,1.0713,1.01783,10.1848,9.19679,11.1734,1.00591
6.28,1.07144,1.01783,10.174,9.18606,11.1626,1.00591
6.29,1.07151,1.01781,10.1633,9.17534,11.1519,1.00589
6.3,1.07155,1.01783,10.1526,9.16463,11.1412,1.00591
6.31,1.07166,1.01785,10.1419,9.15391,11.1305,1.00592
6.32,1.07164,1.01784,10.1312,9.1432,11.1197,1.00591
6.33,1.07165,1.01784,10.1205,9.13249,11.1091,1.00591
6.34,1.07154,1.01784,10.1098,9.12177,11.0984,1.00593
6.35,1.07164,1.01784,10.099,9.11108,11.0876,1.00591
6.36,1.07162,1.01784,10.0883,9.10037,11.0769,1.00591
6.37,1.07166,1.01787,10.0776,9.08966,11.0662,1.00593
6.38,1.07169,1.01786,10.0669,9.07894,11.0555,1.00592
6.39,1.07171,1.01783,10.0562,9.06821,11.0448,1.0059
6.4,1.07194,1.01785,10.0455,9.05748,11.034,1.00592
6.41,1.07198,1.01785,10.0347,9.04676,11.0233,1.00591
6.42,1.07206,1.01781,10.024,9.03603,11.0126,1.00589
6.43,1.07212,1.01784,10.0133,9.02531,11.0019,1.00591
6.44,1.07225,1.01787,10.0026,9.0146,10.9911,1.00591
6.45,1.07224,1.01782,9.99185,9.00387,10.9804,1.00589
6.46,1.07214,1.01784,9.98112,8.99315,10.9697,1.00591
6.47,1.07215,1.01787,9.9704,8.98246,10.959,1.00592
6.48,1.07221,1.01785,9.95968,8.97175,10.9483,1.0059
6.49,1.07222,1.01787,9.94896,8.96103,10.9375,1.00591
6.5,1.0723,1.01789,9.93824,8.95031,10.9268,1.00592
6.51,1.07237,1.01785,9.92751,8.93956,10.9161,1.00591
6.52,1.07248,1.01785,9.91679,8.92883,10.9054,1.00591
6.53,1.07253,1.01788,9.90606,8.9181,10.8946,1.00593
6.54,1.07256,1.01787,9.89534,8.90737,10.8839,1.00592
6.55,1.0725,1.01786,9.88461,8.89665,10.8732,1.00591
6.56,1.07256,1.0179,9.87389,8.88593,10.8624,1.00593
6.57,1.07259,1.01786,9.86316,8.87519,10.8517,1.00593
6.58,1.07266,1.01785,9.85244,8.86449,10.841,1.0059
6.59,1.07274,1.01789,9.84171,8.85377,10.8303,1.00593
6.6,1.07281,1.01789,9.83098,8.84304,10.8195,1.00593
6.61,1.07289,1.01786,9.82025,8.83231,10.8088,1.0059
6.62,1.07304,1.01789,9.80952,8.82158,10.7981,1.00592
6.63,1.07304,1.01788,9.79879,8.81083,10.7873,1.00592
6.64,1.07312,1.01785,9.78806,8.8001,10.7766,1.0059
6.65,1.0732,1.01787,9.77733,8.78936,10.7659,1.00591
6.66,1.07325,1.01788,9.7666,8.77862,10.7551,1.00592
6.67,1.07336,1.01787,9.75587,8.7679,10.7444,1.00591
6.68,1.07338,1.01787,9.74513,8.75717,10.7337,1.00591
6.69,1.07337,1.01787,9.7344,8.74643,10.723,1.00593
6.7,1.07339,1.01788,9.72366,8.73573,10.7122,1.00592
6.71,1.07345,1.01788,9.71293,8.72501,10.7015,1.00591
6.72,1.07357,1.01791,9.7022,8.71427,10.6907,1.00593
6.73,1.0737,1.01791,9.69146,8.70354,10.68,1.00593
6.74,1.0738,1.01787,9.68072,8.69279,10.6693,1.00591
6.75,1.0739,1.0179,9.66998,8.68203,10.6585,1.00593
6.76,1.074,1.0179,9.65924,8.67129,10.6478,1.00593
6.77,1.07408,1.01787,9.6485,8.66054,10.637,1.00591
6.78,1.07413,1.0179,9.63776,8.64979,10.6263,1.00594
6.79,1.07425,1.01792,9.62702,8.63906,10.6155,1.00594
6.8,1.07428,1.01787,9.61628,8.6283,10.6048,1.00592
6.81,1.07428,1.01788,9.60554,8.61756,10.5941,1.00593
6.82,1.07434,1.0179,9.59479,8.60683,10.5833,1.00594
6.83,1.07439,1.01788,9.58405,8.59609,10.5726,1.00592
6.84,1.07448,1.01788,9.5733,8.58534,10.5619,1.00593
6.85,1.07464,1.0179,9.56256,8.57459,10.5511,1.00594
6.86,1.0747,1.01786,9.55181,8.56382,10.5404,1.00592
6.87,1.07476,1.01784,9.54107,8.55307,10.5296,1.00591
6.88,1.07484,1.01787,9.53032,8.54231,10.5188,1.00593
6.89,1.07496,1.01785,9.51957,8.53155,10.5081,1.00592
6.9,1.07513,1.01783,9.50882,8.52079,10.4974,1.0059
6.91,1.07518,1.01786,9.49807,8.51005,10.4866,1.00592
6.92,1.07508,1.01783,9.48732,8.49927,10.4759,1.00592
6.93,1.075,1.01782,9.47657,8.48855,10.4651,1.0059
6.94,1.07497,1.01786,9.46582,8.47782,10.4544,1.00592
6.95,1.07498,1.01787,9.45507,8.46709,10.4436,1.00593
6.96,1.07501,1.01785,9.44432,8.45634,10.4329,1.00591
6.97,1.07509,1.01786,9.43357,8.44559,10.4221,1.00592
6.98,1.0752,1.01786,9.42281,8.43483,10.4114,1.00593
6.99,1.0752,1.01785,9.41206,8.42408,10.4006,1.00592
7,1.07519,1.01786,9.40131,8.41333,10.3899,1.00592
7.01,1.07524,1.01789,9.39056,8.40258,10.3791,1.00594
7.02,1.07525,1.01789,9.37981,8.39184,10.3683,1.00593
7.03,1.07523,1.01787,9.36905,8.38109,10.3576,1.00592
7.04,1.07528,1.01789,9.3583,8.37034,10.3469,1.00594
7.05,1.0753,1.0179,9.34755,8.35961,10.3361,1.00594
7.06,1.07534,1.01788,9.3368,8.34887,10.3254,1.00592
7.07,1.07541,1.01791,9.32604,8.33811,10.3146,1.00594
7.08,1.07537,1.01793,9.31529,8.32737,10.3038,1.00594
7.09,1.07545,1.01788,9.30453,8.3166,10.2931,1.00592
7.1,1.07547,1.0179,9.29378,8.30583,10.2823,1.00594
7.11,1.07547,1.01792,9.28302,8.29508,10.2715,1.00594
7.12,1.07551,1.01789,9.27227,8.28431,10.2608,1.00592
7.13,1.07562,1.01791,9.26151,8.27356,10.25,1.00593
7.14,1.07568,1.01795,9.25076,8.26282,10.2392,1.00595
7.15,1.07566,1.0179,9.24,8.25205,10.2285,1.00593
7.16,1.07562,1.01791,9.22924,8.24132,10.2178,1.00593
7.17,1.07567,1.01795,9.21849,8.23059,10.207,1.00595
7.18,1.07569,1.01796,9.20773,8.21985,10.1962,1.00594
7.19,1.07575,1.01795,9.19697,8.2091,10.1855,1.00593
7.2,1.07587,1.01799,9.18622,8.19835,10.1747,1.00596
7.21,1.07587,1.01796,9.17546,8.18757,10.164,1.00595
7.22,1.07595,1.01794,9.1647,8.17681,10.1532,1.00593
7.23,1.07597,1.01798,9.15394,8.16605,10.1424,1.00596
7.24,1.07603,1.01799,9.14318,8.15529,10.1317,1.00596
7.25,1.07598,1.01797,9.13242,8.14453,10.1209,1.00594
7.26,1.07589,1.01799,9.12166,8.13378,10.1101,1.00596
7.27,1.07585,1.01798,9.1109,8.12301,10.0994,1.00597
7.28,1.07595,1.01797,9.10014,8.11228,10.0887,1.00595
7.29,1.0759,1.01798,9.08938,8.10153,10.0779,1.00596
7.3,1.07593,1.018,9.07863,8.09077,10.0671,1.00597
7.31,1.07595,1.01799,9.06787,8.08001,10.0564,1.00595
7.32,1.07596,1.01797,9.05711,8.06924,10.0456,1.00595
7.33,1.07598,1.01798,9.04635,8.05847,10.0349,1.00596
7.34,1.07599,1.01797,9.03559,8.0477,10.0241,1.00595
7.35,1.07606,1.01795,9.02483,8.03694,10.0133,1.00593
7.36,1.0761,1.01798,9.01407,8.02617,10.0026,1.00596
7.37,1.07622,1.01799,9.0033,8.01542,9.99177,1.00595
7.38,1.07619,1.01794,8.99254,8.00466,9.98105,1.00593
7.39,1.07614,1.01797,8.98178,7.99389,9.97029,1.00595
7.4,1.07611,1.01799,8.97102,7.98316,9.95952,1.00596
7.41,1.07613,1.01797,8.96026,7.97241,9.94876,1.00594
7.42,1.07613,1.018,8.9495,7.96165,9.938,1.00595
7.43,1.07618,1.01802,8.93874,7.9509,9.92721,1.00596
7.44,1.07622,1.01798,8.92797,7.94011,9.91648,1.00595
7.45,1.0763,1.01798,8.91721,7.92934,9.90571,1.00595
7.46,1.07619,1.018,8.90645,7.91857,9.89492,1.00597
7.47,1.07624,1.01799,8.89569,7.9078,9.88416,1.00596
7.48,1.07624,1.01798,8.88492,7.89704,9.87341,1.00595
7.49,1.07627,1.01802,8.87416,7.88629,9.86262,1.00597
7.5,1.07635,1.01798,8.8634,7.87551,9.8519,1.00596
7.51,1.07637,1.01797,8.85264,7.86477,9.84114,1.00594
7.52,1.07644,1.01801,8.84187,7.85401,9.83036,1.00597
7.53,1.07651,1.01801,8.83111,7.84325,9.81959,1.00597
7.54,1.07653,1.01797,8.82034,7.83248,9.80883,1.00594
7.55,1.07666,1.018,8.80958,7.82171,9.79805,1.00596
7.56,1.07666,1.01799,8.79881,7.81092,9.78729,1.00596
7.57,1.07676,1.01796,8.78804,7.80015,9.77653,1.00594
7.58,1.07686,1.01797,8.77727,7.78937,9.76575,1.00595
7.59,1.07694,1.01798,8.76651,7.7786,9.75497,1.00596
7.6,1.07698,1.01797,8.75574,7.76783,9.7442,1.00594
7.61,1.07697,1.01797,8.74497,7.75707,9.73345,1.00594
7.62,1.07692,1.01797,8.7342,7.74629,9.72269,1.00596
7.63,1.07691,1.01798,8.72343,7.73556,9.71192,1.00595
7.64,1.07693,1.01798,8.71266,7.7248,9.70116,1.00594
7.65,1.07701,1.01801,8.70189,7.71404,9.69037,1.00596
7.66,1.07705,1.01802,8.69112,7.70328,9.67959,1.00596
7.67,1.07709,1.01798,8.68035,7.6925,9.66885,1.00594
7.68,1.07721,1.01801,8.66958,7.68171,9.65806,1.00597
7.69,1.07723,1.01802,8.65881,7.67094,9.64727,1.00597
7.7,1.07725,1.018,8.64803,7.66016,9.6365,1.00595
7.71,1.07726,1.01802,8.63726,7.64939,9.62572,1.00597
7.72,1.07727,1.01805,8.62649,7.63864,9.61492,1.00598
7.73,1.07722,1.01801,8.61571,7.62786,9.6042,1.00596
7.74,1.0772,1.01802,8.60494,7.6171,9.59343,1.00597
7.75,1.07733,1.01805,8.59417,7.60634,9.58264,1.00598
7.76,1.07733,1.01803,8.5834,7.59557,9.57187,1.00597
7.77,1.07736,1.01803,8.57262,7.5848,9.56111,1.00597
7.78,1.07741,1.01806,8.56185,7.57403,9.5503,1.00598
7.79,1.07743,1.01803,8.55108,7.56323,9.53954,1.00597
7.8,1.07744,1.01801,8.5403,7.55246,9.52877,1.00595
7.81,1.0775,1.01804,8.52953,7.54168,9.51797,1.00598
7.82,1.07748,1.01804,8.51875,7.5309,9.50719,1.00597
7.83,1.07762,1.01802,8.50798,7.52013,9.49642,1.00595
7.84,1.07765,1.01806,8.4972,7.50936,9.48563,1.00597
7.85,1.0775,1.01804,8.48642,7.49857,9.47488,1.00598
7.86,1.07738,1.01803,8.47565,7.48783,9.46411,1.00596
7.87,1.07736,1.01806,8.46488,7.47708,9.45334,1.00597
7.88,1.07735,1.01808,8.4541,7.46631,9.44255,1.00598
7.89,1.07746,1.01806,8.44333,7.45554,9.43178,1.00597
7.9,1.07748,1.01805,8.43255,7.44475,9.42102,1.00597
7.91,1.07755,1.01806,8.42178,7.43396,9.41025,1.00599
7.92,1.07755,1.01805,8.411,7.42318,9.39947,1.00598
7.93,1.07752,1.01803,8.40023,7.4124,9.3887,1.00597
7.94,1.07757,1.01806,8.38945,7.40161,9.37791,1.00599
7.95,1.07754,1.01807,8.37868,7.39085,9.36712,1.00599
7.96,1.07754,1.01802,8.3679,7.38007,9.35639,1.00596
7.97,1.07758,1.01803,8.35713,7.36929,9.34562,1.00598
7.98,1.0776,1.01805,8.34635,7.35853,9.33483,1.00598
7.99,1.07766,1.01802,8.33557,7.34776,9.32407,1.00596
8,1.07763,1.01804,8.3248,7.33698,9.31329,1.00598
8.01,1.07766,1.01805,8.31402,7.3262,9.30249,1.00598
8.02,1.07774,1.018,8.30324,7.3154,9.29174,1.00596
8.03,1.07762,1.018,8.29247,7.30461,9.28096,1.00596
8.04,1.07775,1.01802,8.28169,7.29383,9.27016,1.00597
8.05,1.07778,1.018,8.27091,7.28304,9.25939,1.00596
8.06,1.07793,1.01799,8.26014,7.27226,9.24862,1.00595
8.07,1.07795,1.01803,8.24936,7.2615,9.23781,1.00597
8.08,1.07796,1.01798,8.23858,7.25069,9.22707,1.00596
8.09,1.07793,1.01797,8.2278,7.23994,9.21631,1.00594
8.1,1.07801,1.01801,8.21702,7.22918,9.20551,1.00597
8.11,1.07802,1.01802,8.20624,7.21841,9.19473,1.00597
8.12,1.07809,1.01799,8.19546,7.20763,9.18396,1.00594
8.13,1.07816,1.01802,8.18468,7.19684,9.17316,1.00597
8.14,1.0783,1.01801,8.17389,7.18603,9.16239,1.00597
8.15,1.07832,1.01799,8.16311,7.17525,9.1516,1.00595
8.16,1.07835,1.01801,8.15233,7.16446,9.1408,1.00597
8.17,1.07836,1.01802,8.14154,7.15366,9.13,1.00598
8.18,1.07831,1.01801,8.13076,7.14288,9.11922,1.00597
8.19,1.0783,1.018,8.11998,7.1321,9.10846,1.00597
8.2,1.07827,1.018,8.1092,7.12131,9.0977,1.00598
8.21,1.07838,1.018,8.09841,7.11054,9.08691,1.00597
8.22,1.07833,1.01798,8.08763,7.09976,9.07614,1.00596
8.23,1.07837,1.01801,8.07685,7.08897,9.06534,1.00598
8.24,1.07841,1.01801,8.06606,7.07819,9.05454,1.00597
8.25,1.07855,1.01796,8.05528,7.06738,9.04378,1.00594
8.26,1.07859,1.01798,8.04449,7.05658,9.03298,1.00597
8.27,1.07866,1.01798,8.03371,7.04579,9.02218,1.00597
