time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.874351,2.57537,2.49851,1.84448,2.91271,1.37555
4.12,0.874021,2.57747,2.48977,1.83615,2.90372,1.37581
4.13,0.873645,2.57977,2.48104,1.82784,2.89473,1.37617
4.14,0.87339,2.58167,2.47231,1.81952,2.88575,1.37632
4.15,0.873087,2.58403,2.46358,1.81118,2.87678,1.37677
4.16,0.872761,2.58603,2.45486,1.80283,2.86781,1.37702
4.17,0.872439,2.58813,2.44613,1.79452,2.85885,1.37731
4.18,0.871765,2.59037,2.43741,1.7862,2.84989,1.37768
4.19,0.871437,2.5923,2.4287,1.7779,2.84095,1.37786
4.2,0.871122,2.59474,2.41999,1.76961,2.832,1.37832
4.21,0.870796,2.5969,2.41129,1.76134,2.82307,1.3786
4.22,0.870456,2.59902,2.40258,1.75303,2.81414,1.37891
4.23,0.870074,2.60121,2.39389,1.74471,2.80522,1.3793
4.24,0.869739,2.60312,2.38519,1.73642,2.7963,1.37949
4.25,0.869392,2.60563,2.3765,1.72815,2.78738,1.37998
4.26,0.868838,2.60775,2.36782,1.71988,2.77847,1.38027
4.27,0.868422,2.61004,2.35913,1.71163,2.76957,1.38064
4.28,0.868054,2.61239,2.35046,1.70339,2.76068,1.38102
4.29,0.867639,2.61444,2.34178,1.69516,2.75179,1.38125
4.3,0.867274,2.61689,2.33311,1.68689,2.74291,1.38173
4.31,0.866769,2.61892,2.32444,1.67864,2.73403,1.38199
4.32,0.866191,2.62136,2.31579,1.67041,2.72515,1.38243
4.33,0.865757,2.62362,2.30713,1.66219,2.71629,1.38277
4.34,0.865284,2.62586,2.29848,1.65398,2.70743,1.3831
4.35,0.864842,2.62831,2.28984,1.64578,2.69857,1.38352
4.36,0.864391,2.63041,2.28119,1.6376,2.68971,1.38374
4.37,0.863976,2.63302,2.27256,1.6294,2.68086,1.38425
4.38,0.863527,2.63511,2.26392,1.62118,2.67202,1.38454
4.39,0.862979,2.63755,2.25529,1.61299,2.66317,1.38496
4.4,0.86262,2.63992,2.24667,1.60482,2.65433,1.38531
4.41,0.862193,2.64224,2.23805,1.59665,2.64549,1.38564
4.42,0.861719,2.64476,2.22944,1.5885,2.63666,1.38607
4.43,0.861246,2.64693,2.22082,1.58036,2.62783,1.38629
4.44,0.860727,2.64964,2.21222,1.57222,2.61901,1.3868
4.45,0.860339,2.65181,2.20361,1.56407,2.61019,1.38706
4.46,0.85987,2.65434,2.19502,1.55591,2.60138,1.38751
4.47,0.859371,2.6567,2.18643,1.54778,2.59257,1.38784
4.48,0.858866,2.6591,2.17784,1.53965,2.58376,1.38819
4.49,0.858318,2.66165,2.16926,1.53154,2.57495,1.3886
4.5,0.857745,2.66391,2.16068,1.52344,2.56615,1.38885
4.51,0.85712,2.66667,2.15212,1.51535,2.55736,1.38934
4.52,0.856573,2.66896,2.14355,1.50727,2.54857,1.38959
4.53,0.855939,2.67161,2.13499,1.49916,2.53978,1.39006
4.54,0.855354,2.67394,2.12644,1.49105,2.531,1.39038
4.55,0.854803,2.67655,2.11789,1.48299,2.52222,1.39078
4.56,0.854266,2.67914,2.10935,1.47494,2.51345,1.39117
4.57,0.853693,2.68148,2.10082,1.4669,2.50469,1.3914
4.58,0.85302,2.68433,2.09229,1.45887,2.49592,1.3919
4.59,0.852458,2.68675,2.08376,1.45087,2.48717,1.39214
4.6,0.851893,2.68958,2.07525,1.44285,2.47842,1.39262
4.61,0.851324,2.6921,2.06673,1.43483,2.46968,1.39296
4.62,0.850713,2.6947,2.05823,1.42682,2.46094,1.39333
4.63,0.850129,2.69752,2.04973,1.41883,2.45221,1.39377
4.64,0.849506,2.69997,2.04124,1.41086,2.44348,1.39403
4.65,0.848867,2.70301,2.03275,1.40289,2.43476,1.39457
4.66,0.848243,2.70563,2.02426,1.39494,2.42604,1.39489
4.67,0.847558,2.70859,2.01579,1.38702,2.41734,1.39536
4.68,0.846918,2.71138,2.00732,1.37908,2.40863,1.39576
4.69,0.846241,2.71404,1.99886,1.37112,2.39994,1.39613
4.7,0.845585,2.71702,1.9904,1.36318,2.39124,1.39663
4.71,0.844631,2.71964,1.98196,1.35529,2.38256,1.39691
4.72,0.843905,2.72287,1.97352,1.3474,2.37388,1.39749
4.73,0.843212,2.72564,1.96509,1.33953,2.36522,1.39782
4.74,0.842507,2.72878,1.95667,1.33167,2.35656,1.39834
4.75,0.841655,2.73175,1.94825,1.32383,2.3479,1.39875
4.76,0.840917,2.73474,1.93984,1.31598,2.33925,1.39919
4.77,0.840154,2.73777,1.93144,1.30812,2.33061,1.39968
4.78,0.839368,2.74063,1.92305,1.30028,2.32197,1.40005
4.79,0.838596,2.7439,1.91465,1.29246,2.31335,1.4006
4.8,0.837573,2.7467,1.90628,1.28466,2.30472,1.4009
4.81,0.836782,2.75015,1.89791,1.27688,2.29611,1.40151
4.82,0.835971,2.75313,1.88955,1.26912,2.2875,1.40187
4.83,0.835151,2.75657,1.8812,1.26138,2.2789,1.40243
4.84,0.834307,2.75966,1.87286,1.25363,2.2703,1.40284
4.85,0.833324,2.76286,1.86453,1.24585,2.26171,1.40334
4.86,0.83241,2.76607,1.8562,1.23811,2.25312,1.4038
4.87,0.831512,2.7693,1.84789,1.2304,2.24455,1.40424
4.88,0.830588,2.77273,1.83957,1.22271,2.23598,1.40476
4.89,0.829661,2.77593,1.83128,1.21504,2.22741,1.40514
4.9,0.828755,2.77956,1.82299,1.20739,2.21885,1.40572
4.91,0.827821,2.78275,1.81471,1.19976,2.2103,1.40603
4.92,0.826902,2.78653,1.80644,1.19213,2.20176,1.40668
4.93,0.825806,2.78976,1.79818,1.1845,2.19322,1.40704
4.94,0.824851,2.79341,1.78993,1.17689,2.18469,1.40759
4.95,0.823881,2.79688,1.78169,1.16932,2.17617,1.40802
4.96,0.822807,2.80049,1.77347,1.16175,2.16765,1.40851
4.97,0.821843,2.80422,1.76524,1.15422,2.15915,1.40902
4.98,0.82084,2.80777,1.75704,1.1467,2.15065,1.40942
4.99,0.81975,2.81179,1.74883,1.13922,2.14216,1.41003
5,0.818705,2.81534,1.74065,1.13174,2.13368,1.4104
5.01,0.817664,2.81938,1.73247,1.12424,2.12521,1.41105
5.02,0.816548,2.82303,1.7243,1.11675,2.11674,1.4115
5.03,0.815427,2.82708,1.71614,1.10932,2.10829,1.41209
5.04,0.814293,2.83106,1.708,1.1019,2.09984,1.41261
5.05,0.813186,2.83508,1.69987,1.09451,2.09141,1.41314
5.06,0.811894,2.83926,1.69174,1.08713,2.08298,1.41374
5.07,0.81071,2.84327,1.68364,1.07979,2.07457,1.41421
5.08,0.809472,2.84767,1.67554,1.07245,2.06616,1.41487
5.09,0.808237,2.85159,1.66746,1.06512,2.05776,1.4153
5.1,0.807029,2.85607,1.65938,1.05779,2.04938,1.41602
5.11,0.8058,2.86008,1.65132,1.0505,2.041,1.41645
5.12,0.804538,2.86475,1.64327,1.04323,2.03263,1.41719
5.13,0.803197,2.86892,1.63524,1.03599,2.02428,1.41766
5.14,0.801828,2.87361,1.62721,1.02877,2.01593,1.41836
5.15,0.800422,2.87799,1.61921,1.02157,2.00759,1.41888
5.16,0.799122,2.88278,1.61121,1.01441,1.99927,1.41957
5.17,0.797761,2.88734,1.60323,1.00726,1.99096,1.42013
5.18,0.796335,2.89201,1.59526,1.0001,1.98265,1.42078
5.19,0.794895,2.89658,1.58731,0.99294,1.97436,1.42138
5.2,0.793476,2.90137,1.57937,0.985834,1.96608,1.42202
5.21,0.792082,2.90622,1.57145,0.978772,1.9578,1.42264
5.22,0.790694,2.91106,1.56354,0.971736,1.94954,1.42322
5.23,0.789218,2.91615,1.55564,0.964737,1.94129,1.42389
5.24,0.787651,2.92099,1.54776,0.957761,1.93305,1.42441
5.25,0.786198,2.92636,1.53989,0.95082,1.92483,1.42515
5.26,0.784697,2.93121,1.53204,0.943884,1.91662,1.42564
5.27,0.783221,2.93669,1.5242,0.936956,1.90842,1.42644
5.28,0.781689,2.94173,1.51639,0.930051,1.90023,1.427
5.29,0.780062,2.94733,1.50857,0.923194,1.89205,1.42776
5.3,0.778522,2.95268,1.50079,0.916366,1.88388,1.42838
5.31,0.776875,2.95833,1.49301,0.909563,1.87573,1.42912
5.32,0.775304,2.96391,1.48526,0.902787,1.86759,1.42979
5.33,0.773687,2.96964,1.47751,0.896047,1.85946,1.4305
5.34,0.772047,2.97548,1.46979,0.889344,1.85135,1.43121
5.35,0.770077,2.98132,1.46208,0.882662,1.84325,1.4319
5.36,0.768418,2.98725,1.45439,0.875975,1.83516,1.43266
5.37,0.766688,2.99309,1.44672,0.869308,1.82708,1.43335
5.38,0.764936,2.99931,1.43907,0.862699,1.81902,1.43415
5.39,0.763181,3.00542,1.43143,0.856133,1.81098,1.43485
5.4,0.761372,3.01183,1.42381,0.849589,1.80294,1.43567
5.41,0.759603,3.01809,1.41621,0.843084,1.79493,1.43638
5.42,0.757755,3.02473,1.40862,0.836607,1.78692,1.43723
5.43,0.75587,3.0311,1.40106,0.830167,1.77894,1.43791
5.44,0.753936,3.03798,1.39351,0.823756,1.77096,1.43879
5.45,0.751918,3.04444,1.38599,0.817357,1.763,1.43948
5.46,0.750063,3.05133,1.37848,0.810969,1.75506,1.44036
5.47,0.74819,3.05784,1.37099,0.804628,1.74714,1.44102
5.48,0.746327,3.06506,1.36352,0.798329,1.73923,1.44196
5.49,0.744419,3.07176,1.35607,0.792065,1.73134,1.44262
5.5,0.742418,3.07926,1.34864,0.785828,1.72347,1.44362
5.51,0.740419,3.08622,1.34123,0.779633,1.71561,1.44431
5.52,0.738352,3.09393,1.33383,0.773473,1.70776,1.44532
5.53,0.736331,3.10118,1.32647,0.76736,1.69994,1.44604
5.54,0.734182,3.10915,1.31911,0.761285,1.69212,1.44706
5.55,0.732059,3.11657,1.31179,0.755223,1.68433,1.44781
5.56,0.72997,3.12457,1.30448,0.749161,1.67655,1.44885
5.57,0.727827,3.13205,1.29719,0.743132,1.66879,1.44961
5.58,0.725648,3.1404,1.28992,0.73717,1.66104,1.45067
5.59,0.723352,3.14825,1.28269,0.731262,1.65332,1.45143
5.6,0.721022,3.15694,1.27546,0.725393,1.6456,1.45253
5.61,0.718806,3.16512,1.26827,0.719572,1.63791,1.45333
5.62,0.71656,3.174,1.26109,0.713789,1.63024,1.4544
5.63,0.714168,3.18232,1.25394,0.708048,1.62258,1.45517
5.64,0.711878,3.1915,1.24681,0.70235,1.61495,1.45628
5.65,0.709535,3.20007,1.23971,0.696683,1.60734,1.45708
5.66,0.707256,3.20938,1.23263,0.691033,1.59975,1.45821
5.67,0.704936,3.21814,1.22557,0.685411,1.59218,1.45906
5.68,0.702537,3.22775,1.21853,0.679836,1.58463,1.46022
5.69,0.700161,3.23686,1.21152,0.674318,1.5771,1.46109
5.7,0.697694,3.24686,1.20454,0.668842,1.56959,1.4623
5.71,0.695224,3.2563,1.19757,0.663407,1.5621,1.4632
5.72,0.692709,3.26657,1.19064,0.658015,1.55462,1.46441
5.73,0.690087,3.2764,1.18372,0.652668,1.54717,1.46538
5.74,0.687537,3.28692,1.17684,0.647362,1.53974,1.46658
5.75,0.685,3.2972,1.16997,0.642112,1.53232,1.4676
5.76,0.682414,3.30808,1.16314,0.636904,1.52493,1.46882
5.77,0.679828,3.3186,1.15633,0.631718,1.51755,1.46986
5.78,0.677156,3.3294,1.14955,0.626547,1.5102,1.47101
5.79,0.674588,3.34017,1.14279,0.621406,1.50286,1.4721
5.8,0.671953,3.35132,1.13607,0.616334,1.49555,1.47327
5.81,0.669307,3.36259,1.12936,0.611321,1.48827,1.47442
5.82,0.666672,3.37409,1.12268,0.606351,1.48102,1.4756
5.83,0.663892,3.3858,1.11603,0.60142,1.47378,1.47682
5.84,0.661191,3.39757,1.10941,0.596533,1.46656,1.478
5.85,0.658467,3.40978,1.10281,0.591695,1.45937,1.47929
5.86,0.655673,3.4218,1.09624,0.586896,1.4522,1.48044
5.87,0.652902,3.43451,1.0897,0.582145,1.44505,1.48182
5.88,0.649956,3.44678,1.08318,0.577439,1.43792,1.48295
5.89,0.647147,3.46005,1.07671,0.572767,1.43082,1.48445
5.9,0.644302,3.47258,1.07025,0.568118,1.42373,1.4856
5.91,0.641434,3.48575,1.06382,0.563501,1.41668,1.48698
5.92,0.638563,3.4987,1.05742,0.558919,1.40964,1.48821
5.93,0.635598,3.5122,1.05106,0.554399,1.40262,1.48957
5.94,0.63271,3.52571,1.04471,0.549927,1.39564,1.49087
5.95,0.629794,3.53949,1.0384,0.545506,1.38869,1.49222
5.96,0.626887,3.55351,1.03212,0.541123,1.38176,1.4936
5.97,0.623931,3.56752,1.02587,0.536786,1.37485,1.49491
5.98,0.620866,3.58211,1.01965,0.532493,1.36797,1.4964
5.99,0.6179,3.59634,1.01345,0.528246,1.36112,1.49766
6,0.61483,3.61158,1.0073,0.524045,1.3543,1.49926
6.01,0.611812,3.62641,1.00116,0.519897,1.34749,1.5006
6.02,0.608718,3.64194,0.995061,0.515797,1.34071,1.50214
6.03,0.605673,3.65733,0.98899,0.511742,1.33395,1.50355
6.04,0.602459,3.67295,0.982949,0.507708,1.32723,1.50502
6.05,0.599378,3.68872,0.976944,0.503697,1.32053,1.50652
6.06,0.596292,3.70436,0.970961,0.49971,1.31386,1.50796
6.07,0.593212,3.72067,0.965022,0.495778,1.30723,1.50957
6.08,0.590067,3.73674,0.959102,0.491913,1.30062,1.51097
6.09,0.586941,3.75379,0.953221,0.488098,1.29404,1.51267
6.1,0.583763,3.77058,0.947369,0.484324,1.28749,1.51419
6.11,0.580566,3.78787,0.941545,0.480593,1.28096,1.51584
6.12,0.577343,3.80519,0.935762,0.476903,1.27446,1.51743
6.13,0.57415,3.8225,0.929999,0.473259,1.26799,1.51892
6.14,0.5709,3.84054,0.924281,0.469658,1.26154,1.52063
6.15,0.567697,3.85818,0.918586,0.4661,1.25513,1.5221
6.16,0.564439,3.87672,0.912926,0.462581,1.24876,1.5239
6.17,0.561216,3.89504,0.907302,0.459108,1.24242,1.52551
6.18,0.557966,3.91379,0.9017,0.455678,1.2361,1.52721
6.19,0.55467,3.93292,0.896145,0.452293,1.22982,1.52897
6.2,0.551359,3.95178,0.890612,0.448938,1.22355,1.53055
6.21,0.548013,3.97156,0.885117,0.445611,1.21732,1.53245
6.22,0.54474,3.9909,0.879656,0.442311,1.21112,1.53411
6.23,0.541427,4.0107,0.874221,0.439045,1.20494,1.53589
6.24,0.53815,4.0307,0.868831,0.435813,1.1988,1.53768
6.25,0.534862,4.05066,0.863463,0.432638,1.1927,1.53937
6.26,0.531527,4.07149,0.858131,0.42951,1.18663,1.54131
6.27,0.528089,4.09209,0.852837,0.426424,1.18059,1.54306
6.28,0.52471,4.11331,0.847568,0.42338,1.17458,1.54496
6.29,0.521319,4.13491,0.842345,0.420376,1.1686,1.54693
6.3,0.517977,4.15596,0.837147,0.417405,1.16265,1.54861
6.31,0.514623,4.17814,0.831981,0.414473,1.15673,1.55063
6.32,0.511151,4.19998,0.826858,0.41158,1.15084,1.55244
6.33,0.507804,4.2223,0.82176,0.408729,1.14498,1.55434
6.34,0.504452,4.24488,0.816701,0.405917,1.13918,1.5563
6.35,0.501019,4.26724,0.811676,0.403144,1.1334,1.55808
6.36,0.497554,4.29065,0.806678,0.400411,1.12765,1.56017
6.37,0.494182,4.31397,0.801725,0.39772,1.12194,1.56213
6.38,0.490785,4.3374,0.796799,0.395069,1.11625,1.56403
6.39,0.487422,4.3616,0.791904,0.392461,1.1106,1.56612
6.4,0.484053,4.38554,0.787053,0.389891,1.10498,1.56803
6.41,0.480563,4.41007,0.782229,0.38735,1.09938,1.57006
6.42,0.477142,4.43477,0.777437,0.384832,1.09383,1.57213
6.43,0.473695,4.45914,0.772689,0.382334,1.08832,1.57405
6.44,0.47023,4.48438,0.767965,0.379859,1.08284,1.57622
6.45,0.466794,4.50963,0.76328,0.377408,1.0774,1.57834
6.46,0.463399,4.53443,0.758634,0.374981,1.07198,1.58024
6.47,0.459991,4.56048,0.754014,0.372607,1.0666,1.58246
6.48,0.456579,4.58641,0.749432,0.370288,1.06125,1.58451
6.49,0.453092,4.61259,0.744887,0.368006,1.05593,1.58655
6.5,0.449706,4.63939,0.740368,0.365756,1.05066,1.58878
6.51,0.446338,4.66601,0.735889,0.36354,1.04544,1.59087
6.52,0.442838,4.693,0.731446,0.361358,1.04024,1.59299
6.53,0.439441,4.72067,0.72703,0.359209,1.03507,1.59526
6.54,0.436034,4.74806,0.722655,0.357091,1.02994,1.59736
6.55,0.43268,4.77585,0.718316,0.355004,1.02483,1.5995
6.56,0.429309,4.80423,0.714001,0.352947,1.01976,1.60177
6.57,0.425813,4.83236,0.709725,0.350922,1.01474,1.60389
6.58,0.422414,4.86092,0.705488,0.348929,1.00976,1.60612
6.59,0.419027,4.89002,0.701276,0.346968,1.00481,1.60844
6.6,0.415628,4.91899,0.697102,0.345036,0.999905,1.61065
6.61,0.412151,4.94814,0.692969,0.343135,0.995026,1.61282
6.62,0.408843,4.97797,0.688861,0.341263,0.990181,1.61515
6.63,0.405544,5.00755,0.684786,0.339419,0.985373,1.61732
6.64,0.402194,5.03746,0.680753,0.337604,0.980593,1.61952
6.65,0.398825,5.06794,0.676746,0.335818,0.975868,1.62187
6.66,0.395486,5.0984,0.672769,0.33406,0.971172,1.62413
6.67,0.392198,5.1288,0.668834,0.332331,0.966509,1.62629
6.68,0.388855,5.1602,0.66493,0.330629,0.961879,1.62869
6.69,0.385555,5.19138,0.661055,0.328955,0.957285,1.63095
6.7,0.382233,5.22246,0.657216,0.327308,0.952722,1.6331
6.71,0.378957,5.25451,0.653415,0.325685,0.948196,1.63549
6.72,0.375623,5.28641,0.64964,0.324083,0.943725,1.63784
6.73,0.372348,5.31822,0.645895,0.322502,0.939287,1.6401
6.74,0.369024,5.35031,0.642192,0.320943,0.934884,1.64239
6.75,0.36581,5.38288,0.638518,0.319407,0.930519,1.64477
6.76,0.362536,5.4153,0.634871,0.317894,0.926184,1.64704
6.77,0.359307,5.44766,0.631259,0.316405,0.921885,1.64923
6.78,0.356103,5.48116,0.627688,0.314939,0.917615,1.65168
6.79,0.352803,5.51437,0.624143,0.313498,0.9134,1.65404
6.8,0.349559,5.5476,0.620627,0.31208,0.909217,1.65634
6.81,0.346342,5.58109,0.617151,0.310699,0.905075,1.65863
6.82,0.343174,5.61525,0.613707,0.309348,0.900966,1.66104
6.83,0.33997,5.64932,0.610288,0.308021,0.896885,1.66334
6.84,0.336753,5.68338,0.606898,0.306716,0.892834,1.66557
6.85,0.333618,5.71829,0.603548,0.305434,0.888825,1.668
6.86,0.330421,5.75311,0.600229,0.304173,0.884872,1.67041
6.87,0.32727,5.78791,0.596936,0.302934,0.880946,1.67274
6.88,0.324106,5.82251,0.593674,0.301717,0.877054,1.67495
6.89,0.320972,5.85805,0.590452,0.300522,0.873205,1.6774
6.9,0.317879,5.89352,0.587261,0.299348,0.869382,1.67975
6.91,0.314796,5.92895,0.584096,0.298196,0.865588,1.68202
6.92,0.311713,5.96453,0.580963,0.297064,0.861826,1.68427
6.93,0.308653,6.00062,0.577866,0.295955,0.858132,1.68671
6.94,0.305601,6.03665,0.574797,0.294866,0.854471,1.68907
6.95,0.302554,6.07257,0.571752,0.293798,0.850831,1.69131
6.96,0.299486,6.10858,0.568735,0.292749,0.847222,1.69352
6.97,0.296455,6.14421,0.565751,0.291614,0.843654,1.69593
6.98,0.293472,6.17875,0.562803,0.290408,0.840117,1.69826
6.99,0.29044,6.21255,0.55988,0.289151,0.8366,1.70053
7,0.287438,6.24545,0.556986,0.287851,0.833129,1.70275
7.01,0.284453,6.27824,0.554123,0.286521,0.82971,1.70513
7.02,0.281472,6.3104,0.551298,0.285167,0.826328,1.70747
7.03,0.278547,6.34196,0.548504,0.283791,0.822966,1.70971
7.04,0.275613,6.37302,0.545736,0.282395,0.819625,1.71189
7.05,0.272677,6.40403,0.542997,0.280982,0.81632,1.71416
7.06,0.269765,6.43474,0.540283,0.27955,0.813063,1.71651
7.07,0.266817,6.46477,0.537601,0.278098,0.809854,1.71884
7.08,0.263943,6.49402,0.534943,0.27663,0.806664,1.72102
7.09,0.261087,6.52257,0.53231,0.275147,0.803508,1.72314
7.1,0.258227,6.55145,0.529704,0.273651,0.800394,1.72547
7.11,0.255378,6.57952,0.527131,0.272137,0.797323,1.72774
7.12,0.252535,6.60717,0.524595,0.270612,0.794277,1.72997
7.13,0.249735,6.63449,0.522086,0.269077,0.791246,1.73216
7.14,0.246911,6.66136,0.519603,0.267532,0.788238,1.7343
7.15,0.24416,6.68809,0.51715,0.265978,0.7853,1.73664
7.16,0.241408,6.71392,0.514722,0.264411,0.7824,1.73887
7.17,0.238637,6.73905,0.512324,0.262831,0.779524,1.74101
7.18,0.235852,6.76375,0.50995,0.261236,0.776662,1.7431
7.19,0.233144,6.78796,0.5076,0.259633,0.773825,1.74516
7.2,0.230449,6.81244,0.505276,0.25802,0.771022,1.7474
7.21,0.22776,6.83615,0.50298,0.256403,0.768267,1.74959
7.22,0.225069,6.85897,0.500715,0.254782,0.765566,1.75173
7.23,0.222423,6.88136,0.498482,0.253161,0.762878,1.75377
7.24,0.219823,6.90325,0.496274,0.251535,0.760212,1.75576
7.25,0.217208,6.9252,0.494093,0.249905,0.757581,1.75788
7.26,0.214585,6.94687,0.491931,0.248281,0.754987,1.76001
7.27,0.212016,6.96794,0.489792,0.246657,0.752431,1.7621
7.28,0.209431,6.9884,0.487681,0.245028,0.74991,1.76416
7.29,0.206873,7.00873,0.4856,0.243414,0.747406,1.76617
7.3,0.204356,7.0285,0.483542,0.241793,0.744921,1.76811
7.31,0.201813,7.04831,0.481508,0.240188,0.742492,1.7702
7.32,0.199328,7.06754,0.479499,0.238587,0.7401,1.77223
7.33,0.196841,7.08615,0.477515,0.23699,0.737746,1.77422
7.34,0.194364,7.10449,0.475559,0.23541,0.735425,1.77617
7.35,0.191935,7.12245,0.473634,0.233831,0.733121,1.77808
7.36,0.189492,7.14032,0.471728,0.232258,0.730824,1.77996
7.37,0.187037,7.15857,0.469842,0.230682,0.728544,1.78199
7.38,0.18463,7.1764,0.467979,0.229119,0.72629,1.78395
7.39,0.182255,7.19322,0.466138,0.22757,0.724104,1.78584
7.4,0.179876,7.20951,0.464322,0.226021,0.721947,1.78769
7.41,0.177526,7.22573,0.462531,0.2245,0.719815,1.7895
7.42,0.17522,7.24144,0.46077,0.222966,0.717698,1.79129
7.43,0.172884,7.25755,0.459032,0.221465,0.715598,1.7931
7.44,0.170587,7.27366,0.457317,0.219958,0.71352,1.795
7.45,0.168293,7.2897,0.455625,0.218473,0.71147,1.7969
7.46,0.166005,7.30497,0.45395,0.216998,0.709453,1.79869
7.47,0.163731,7.31887,0.452296,0.215505,0.707498,1.80041
7.48,0.161521,7.33256,0.450665,0.214035,0.705568,1.8021
7.49,0.159302,7.34592,0.449057,0.212575,0.70366,1.80374
7.5,0.157078,7.3591,0.447476,0.21111,0.701765,1.80539
7.51,0.154888,7.37279,0.445916,0.209677,0.699891,1.80712
7.52,0.152698,7.38604,0.444377,0.208246,0.698042,1.80883
7.53,0.150555,7.39884,0.442859,0.206822,0.696223,1.8105
7.54,0.148392,7.41149,0.441363,0.205429,0.694435,1.81213
7.55,0.146324,7.42353,0.439889,0.20404,0.692681,1.81372
7.56,0.144208,7.43504,0.438436,0.202657,0.690957,1.81526
7.57,0.142152,7.44619,0.437002,0.201292,0.689261,1.81676
7.58,0.14009,7.45737,0.435588,0.199939,0.687585,1.81828
7.59,0.138057,7.46825,0.434198,0.198566,0.685921,1.81985
7.6,0.136033,7.47883,0.432826,0.197208,0.684286,1.82139
7.61,0.134052,7.48914,0.431473,0.19587,0.682682,1.8229
7.62,0.132064,7.49913,0.43014,0.194553,0.68111,1.82438
7.63,0.130097,7.5081,0.428827,0.193211,0.679572,1.82582
7.64,0.128149,7.51687,0.427533,0.191892,0.678063,1.82724
7.65,0.126223,7.52555,0.426259,0.190602,0.67658,1.82863
7.66,0.12432,7.53407,0.425005,0.189337,0.675119,1.82996
7.67,0.122451,7.54204,0.423771,0.188051,0.673675,1.8313
7.68,0.120622,7.5504,0.422557,0.186792,0.672241,1.83267
7.69,0.118777,7.55885,0.421361,0.185551,0.670809,1.834
7.7,0.116951,7.56742,0.420182,0.18433,0.669382,1.8353
7.71,0.115144,7.57561,0.41902,0.183113,0.667976,1.83657
7.72,0.113361,7.58276,0.417875,0.181888,0.66662,1.8378
7.73,0.111577,7.58971,0.416747,0.180683,0.665288,1.839
7.74,0.109819,7.59654,0.415637,0.179501,0.663979,1.84018
7.75,0.108082,7.60328,0.414545,0.178344,0.662694,1.84132
7.76,0.106355,7.60976,0.413469,0.177199,0.661432,1.84245
7.77,0.104669,7.61579,0.412411,0.176045,0.660194,1.84359
7.78,0.102986,7.62201,0.411371,0.174912,0.658975,1.84477
7.79,0.101324,7.62799,0.410349,0.173803,0.657775,1.84587
7.8,0.0996801,7.63393,0.409344,0.172715,0.65659,1.84693
7.81,0.0980505,7.63996,0.408359,0.171651,0.655415,1.84797
7.82,0.0964312,7.64524,0.407388,0.17056,0.654254,1.84898
7.83,0.0948524,7.65015,0.406431,0.169475,0.653115,1.84996
7.84,0.0932697,7.65472,0.405489,0.168402,0.652001,1.85091
7.85,0.0917022,7.65899,0.404562,0.167343,0.650912,1.85183
7.86,0.090163,7.66301,0.40365,0.1663,0.649849,1.85272
7.87,0.0886372,7.66671,0.402753,0.165275,0.648817,1.85359
7.88,0.0871172,7.67022,0.401871,0.164268,0.647808,1.85443
7.89,0.0856493,7.67355,0.401004,0.163252,0.646821,1.85535
7.9,0.0841834,7.67659,0.400152,0.162243,0.645852,1.85623
7.91,0.0827282,7.67948,0.399315,0.161251,0.644901,1.85709
7.92,0.0812918,7.68231,0.398493,0.160278,0.643966,1.85792
7.93,0.0798636,7.68514,0.397685,0.159326,0.643047,1.85873
7.94,0.0784497,7.68806,0.396893,0.158395,0.64214,1.85953
7.95,0.0770586,7.69086,0.396116,0.157482,0.641246,1.86028
7.96,0.0756847,7.69321,0.395354,0.156559,0.640361,1.861
7.97,0.0743277,7.69525,0.394606,0.155644,0.639494,1.86167
7.98,0.0729827,7.69696,0.393869,0.154734,0.638644,1.86231
7.99,0.0716601,7.69828,0.393146,0.15383,0.637813,1.86292
8,0.070336,7.69934,0.392434,0.152935,0.637,1.86349
8.01,0.0690534,7.70015,0.391736,0.152051,0.636207,1.86404
8.02,0.0677761,7.70074,0.39105,0.151178,0.635431,1.86455
8.03,0.0664955,7.70141,0.390376,0.150318,0.634672,1.8651
8.04,0.0652341,7.70194,0.389716,0.149471,0.63393,1.86564
8.05,0.0639965,7.70226,0.389067,0.148635,0.633205,1.86614
8.06,0.0627582,7.70233,0.388431,0.147806,0.632495,1.86662
8.07,0.061563,7.70188,0.387807,0.146967,0.6318,1.86706
8.08,0.0603572,7.70132,0.387196,0.146145,0.631119,1.86747
8.09,0.0591591,7.70068,0.386596,0.145337,0.630453,1.86786
8.1,0.0579853,7.69994,0.386009,0.144543,0.6298,1.86823
8.11,0.0568393,7.69909,0.385433,0.143761,0.62916,1.86857
8.12,0.0556812,7.69821,0.384869,0.142993,0.628532,1.86889
8.13,0.0545414,7.69728,0.384317,0.14224,0.627916,1.86919
8.14,0.0534364,7.69631,0.383777,0.141501,0.627308,1.86946
8.15,0.052327,7.69527,0.383248,0.140774,0.626713,1.86971
8.16,0.0512298,7.69414,0.38273,0.140058,0.626126,1.86994
8.17,0.0501558,7.69268,0.382222,0.139339,0.625551,1.87014
8.18,0.0490714,7.69102,0.381725,0.138621,0.624982,1.87031
8.19,0.0480174,7.68903,0.381239,0.137902,0.624425,1.87045
8.2,0.0469633,7.68665,0.380764,0.13718,0.623883,1.87056
