time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,4.73713,1.04191,4.065,3.09316,5.0398,1.01411
4.14,4.74155,1.04202,4.01761,3.04584,4.99232,1.01414
4.15,4.74617,1.04213,3.97017,2.99849,4.94483,1.01417
4.16,4.75083,1.04222,3.92269,2.95105,4.89727,1.0142
4.17,4.75506,1.04232,3.87516,2.9036,4.8497,1.01423
4.18,4.75944,1.04243,3.82759,2.85611,4.80207,1.01426
4.19,4.76347,1.04253,3.77997,2.8086,4.75442,1.01428
4.2,4.76775,1.04265,3.73232,2.76105,4.70666,1.0143
4.21,4.77169,1.04278,3.68462,2.71347,4.65889,1.01432
4.22,4.77568,1.04288,3.63689,2.66581,4.61109,1.01434
4.23,4.78015,1.04296,3.58911,2.61809,4.56325,1.01436
4.24,4.78447,1.04304,3.54129,2.57029,4.51536,1.01439
4.25,4.78836,1.04312,3.49343,2.52248,4.46744,1.01441
4.26,4.79218,1.04321,3.44553,2.4746,4.41947,1.01445
4.27,4.79592,1.0433,3.39759,2.42671,4.37148,1.01449
4.28,4.79961,1.04339,3.34961,2.37874,4.32344,1.01454
4.29,4.80341,1.04346,3.3016,2.33075,4.27539,1.01458
4.3,4.80678,1.04354,3.25355,2.28274,4.22731,1.01462
4.31,4.81022,1.0436,3.20547,2.23469,4.1792,1.01465
4.32,4.81366,1.04367,3.15735,2.1866,4.13106,1.01468
4.33,4.81693,1.04377,3.1092,2.13855,4.08286,1.01471
4.34,4.82011,1.04389,3.06102,2.09049,4.03466,1.01475
4.35,4.82335,1.04403,3.0128,2.04241,3.98637,1.01477
4.36,4.82636,1.04415,2.96455,1.99429,3.93805,1.01479
4.37,4.82921,1.04425,2.91628,1.94612,3.88971,1.0148
4.38,4.83179,1.04435,2.86797,1.89792,3.84137,1.01482
4.39,4.83411,1.04445,2.81965,1.84963,3.79299,1.01487
4.4,4.8366,1.04455,2.77129,1.80132,3.74458,1.01492
4.41,4.8387,1.04463,2.72292,1.75293,3.69614,1.01496
4.42,4.8405,1.0447,2.67453,1.70456,3.64771,1.015
4.43,4.84218,1.04476,2.62611,1.65619,3.59928,1.01503
4.44,4.84368,1.04483,2.57769,1.60783,3.55084,1.01505
4.45,4.84521,1.04494,2.52925,1.55951,3.50236,1.01508
4.46,4.84612,1.04509,2.48079,1.51122,3.45384,1.0151
4.47,4.84685,1.0452,2.43233,1.4629,3.40532,1.01511
4.48,4.84722,1.04534,2.38386,1.41456,3.35677,1.01514
4.49,4.84685,1.04547,2.33539,1.36617,3.30823,1.01518
4.5,4.84625,1.04559,2.28693,1.31778,3.25972,1.01523
4.51,4.84516,1.0457,2.23847,1.26937,3.21119,1.01528
4.52,4.84314,1.04578,2.19003,1.22099,3.16276,1.01533
4.53,4.84071,1.04586,2.14161,1.17264,3.11434,1.01537
4.54,4.83843,1.04595,2.09322,1.12432,3.06592,1.0154
4.55,4.83474,1.04612,2.04485,1.07614,3.01747,1.01544
4.56,4.83023,1.04635,1.99653,1.0281,2.96904,1.01546
4.57,4.82493,1.04654,1.94826,0.980067,2.92071,1.01548
4.58,4.81821,1.04673,1.90004,0.932063,2.87244,1.01553
4.59,4.81046,1.04689,1.8519,0.884078,2.82425,1.01557
4.6,4.80182,1.04707,1.80384,0.83619,2.77612,1.01562
4.61,4.79117,1.04731,1.75588,0.788449,2.72806,1.01569
4.62,4.77899,1.04753,1.70803,0.740849,2.68017,1.01575
4.63,4.76471,1.04776,1.66031,0.693431,2.63244,1.01581
4.64,4.74803,1.04805,1.61274,0.646185,2.58482,1.01589
4.65,4.72864,1.04837,1.56536,0.599191,2.53738,1.01597
4.66,4.70633,1.04874,1.51818,0.55243,2.49009,1.01605
4.67,4.68063,1.0492,1.47125,0.506025,2.44303,1.01615
4.68,4.65076,1.04973,1.42459,0.460058,2.39631,1.01627
4.69,4.61635,1.05035,1.37825,0.414551,2.3499,1.0164
4.7,4.57677,1.05115,1.33228,0.369658,2.30383,1.01655
4.71,4.531,1.05214,1.28674,0.325487,2.25815,1.01672
4.72,4.47824,1.05331,1.24169,0.28209,2.21297,1.01691
4.73,4.41679,1.0549,1.19721,0.23971,2.16816,1.01716
4.74,4.34628,1.05692,1.1534,0.198541,2.12384,1.01745
4.75,4.26294,1.05958,1.11035,0.158901,2.08002,1.01778
4.76,4.1649,1.06275,1.0682,0.120821,2.03718,1.0183
4.77,4.0492,1.0673,1.02712,0.0860348,1.99538,1.01892
4.78,3.91128,1.07367,0.987303,0.0553782,1.95468,1.01961
4.79,3.74498,1.08348,0.949005,0.0312741,1.91519,1.02059
4.8,3.54397,1.0989,0.912541,0.0168177,1.87669,1.02191
4.81,3.29598,1.11917,0.87831,0.010793,1.84003,1.02362
4.82,2.98045,1.14131,0.846872,0.0067139,1.80496,1.02617
4.83,2.57339,1.1638,0.819028,0.00131661,1.77222,1.03049
4.84,2.07497,1.19216,0.79572,-0,1.74178,1.03824
4.85,1.51626,1.22215,0.777717,-0,1.7138,1.04726
4.86,0.918529,1.24806,0.765512,-0,1.6882,1.05349
4.87,0.295725,1.27311,0.759461,-0,1.66276,1.05843
4.88,-0.298917,1.2883,0.759508,0.000144174,1.64856,1.06182
4.89,-0.840292,1.27772,0.765213,0.000340629,1.66177,1.06142
4.9,-1.37302,1.25988,0.776268,-0,1.67841,1.0573
4.91,-1.88892,1.23504,0.792573,-0,1.70172,1.05085
4.92,-2.3645,1.19677,0.813865,0.000838673,1.73853,1.03981
4.93,-2.78648,1.15341,0.839672,0.000732687,1.78519,1.02911
4.94,-3.11388,1.1167,0.869249,0.000845179,1.82841,1.02041
4.95,-3.33262,1.08345,0.901552,0.00105164,1.87209,1.01359
4.96,-3.46291,1.05267,0.935587,0.00139261,1.9156,1.00751
4.97,-3.51396,1.02597,0.970521,0.00139278,1.95782,1.00362
4.98,-3.49866,1.00339,1.00562,0.000829541,1.99728,1.00161
4.99,-3.43852,0.990851,1.04033,0.0109144,2.03157,1.00109
5,-3.35776,0.998685,1.07431,0.0651107,2.06883,1.00054
5.01,-3.28536,1.00691,1.10749,0.116901,2.10399,1.0004
5.02,-3.23409,1.01606,1.14007,0.162836,2.13287,1.00084
5.03,-3.19481,1.02247,1.1722,0.206135,2.16025,0.999009
5.04,-3.16623,1.03534,1.204,0.245862,2.18997,1.00641
5.05,-3.14454,1.05019,1.23554,0.281658,2.2161,1.01576
5.06,-3.12436,1.05009,1.26688,0.311164,2.25663,1.02146
5.07,-3.10397,1.05728,1.29801,0.341429,2.27742,1.02344
5.08,-3.10578,1.07807,1.32905,0.372565,2.27244,1.0241
5.09,-3.10157,1.07815,1.3601,0.39732,2.29038,1.0205
5.1,-3.10358,1.06779,1.39109,0.418817,2.32929,1.02
5.11,-3.14736,1.05749,1.4223,0.450849,2.37848,1.01922
5.12,-3.22177,1.03145,1.45413,0.468454,2.43075,1.01201
5.13,-3.29705,1.01617,1.48673,0.507286,2.48092,1.00277
5.14,-3.35237,1.00266,1.52,0.536091,2.52508,0.997138
5.15,-3.36223,0.983993,1.55361,0.540776,2.56088,0.993885
5.16,-3.33397,0.976237,1.58711,0.555914,2.59241,0.994049
5.17,-3.28256,0.983437,1.62021,0.59593,2.62672,0.998577
5.18,-3.20136,1.00023,1.65265,0.647986,2.64759,1.00003
5.19,-3.10466,1.01177,1.68418,0.701419,2.67974,1.00081
5.2,-3.01698,1.03407,1.71477,0.750046,2.69381,1.00499
5.21,-2.948,1.04982,1.74458,0.786425,2.71689,1.01332
5.22,-2.90405,1.05018,1.77381,0.81576,2.75626,1.01893
5.23,-2.86659,1.05347,1.80266,0.842082,2.78516,1.02349
5.24,-2.84935,1.06078,1.83122,0.867764,2.79444,1.02189
5.25,-2.8462,1.05795,1.85969,0.883854,2.8062,1.01687
5.26,-2.84057,1.0535,1.88812,0.912181,2.83522,1.01296
5.27,-2.85871,1.03769,1.91658,0.926675,2.87675,1.01179
5.28,-2.90612,1.01531,1.94538,0.942551,2.92559,1.0067
5.29,-2.9574,1.00006,1.97471,0.976799,2.97835,1.00083
5.3,-2.98607,0.99177,2.00444,1.01251,3.01858,0.994781
5.31,-2.98832,0.981449,2.03434,1.03229,3.05091,0.990588
5.32,-2.95368,0.973783,2.06407,1.04557,3.08134,0.991195
5.33,-2.89875,0.983448,2.09335,1.06958,3.09744,0.997149
5.34,-2.82585,0.996645,2.12198,1.11139,3.12186,1.00187
5.35,-2.73279,1.01134,2.14979,1.15782,3.14349,1.00409
5.36,-2.64269,1.03735,2.17665,1.20855,3.1521,1.00807
5.37,-2.5722,1.05244,2.2027,1.24402,3.16772,1.01229
5.38,-2.53161,1.05373,2.22819,1.27103,3.20122,1.01695
5.39,-2.50703,1.05396,2.25338,1.29531,3.23305,1.02115
5.4,-2.49355,1.04671,2.27837,1.30625,3.2554,1.0201
5.41,-2.49714,1.04028,2.30331,1.32086,3.26861,1.0131
5.42,-2.50125,1.03401,2.3283,1.34189,3.29149,1.00795
5.43,-2.51161,1.02139,2.35336,1.35492,3.32053,1.00383
5.44,-2.53786,0.998752,2.37858,1.36436,3.36742,1.00028
5.45,-2.56934,0.986891,2.40413,1.39086,3.41193,0.997288
5.46,-2.57514,0.982741,2.42987,1.42591,3.44877,0.993976
5.47,-2.55742,0.977083,2.45555,1.45597,3.48194,0.989772
5.48,-2.51666,0.978162,2.48093,1.47389,3.50025,0.991054
5.49,-2.45659,0.989209,2.50581,1.49535,3.51032,0.996614
5.5,-2.38989,0.998958,2.53005,1.51913,3.5269,1.00284
5.51,-2.31498,1.01623,2.55358,1.56011,3.54328,1.00767
5.52,-2.24002,1.03764,2.57635,1.6016,3.55093,1.01135
5.53,-2.17988,1.05134,2.59843,1.63372,3.56026,1.01273
5.54,-2.14666,1.0554,2.62003,1.66255,3.5857,1.01484
5.55,-2.13608,1.05051,2.64143,1.68119,3.61838,1.01752
5.56,-2.13228,1.03714,2.66277,1.68646,3.64567,1.01599
5.57,-2.13707,1.02283,2.68411,1.69448,3.66931,1.00996
5.58,-2.1455,1.01589,2.70552,1.70902,3.68459,1.00348
5.59,-2.15259,1.00409,2.72701,1.72144,3.70912,0.997907
5.6,-2.16045,0.986281,2.74857,1.72824,3.74469,0.99439
5.61,-2.16908,0.978403,2.77022,1.74669,3.77875,0.994086
5.62,-2.15809,0.976688,2.79188,1.77808,3.81186,0.993186
5.63,-2.12209,0.976456,2.81329,1.81026,3.84116,0.991543
5.64,-2.07408,0.98557,2.83428,1.83905,3.85366,0.992771
5.65,-2.01833,0.99714,2.85475,1.85675,3.85822,0.99787
5.66,-1.9589,1.00753,2.87464,1.87388,3.86634,1.00374
5.67,-1.90084,1.02129,2.89393,1.90165,3.87984,1.01015
5.68,-1.84593,1.03774,2.91266,1.93161,3.88523,1.01367
5.69,-1.80045,1.04694,2.93088,1.95835,3.89418,1.01335
5.7,-1.77355,1.05047,2.94873,1.98486,3.91293,1.01269
5.71,-1.77006,1.0447,2.96643,2.00109,3.94039,1.01299
5.72,-1.77543,1.02627,2.98416,2.00493,3.97453,1.01067
5.73,-1.78004,1.00874,3.00193,2.00508,3.99988,1.00611
5.74,-1.78486,0.999691,3.01976,2.01525,4.01587,1
5.75,-1.78497,0.988403,3.03761,2.02472,4.03556,0.993758
5.76,-1.78051,0.978184,3.05544,2.03304,4.05837,0.990574
5.77,-1.76896,0.974526,3.07319,2.04727,4.08179,0.991347
5.78,-1.74501,0.974386,3.09078,2.06958,4.10764,0.992929
5.79,-1.70158,0.980201,3.10803,2.10275,4.13107,0.994082
5.8,-1.64927,0.992773,3.12478,2.13466,4.14212,0.996473
5.81,-1.60044,1.00653,3.14103,2.15385,4.1409,1.00001
5.82,-1.55261,1.01704,3.15679,2.16866,4.14537,1.00519
5.83,-1.50684,1.02785,3.17209,2.18525,4.15261,1.01107
5.84,-1.46677,1.03613,3.18695,2.20209,4.16044,1.01455
5.85,-1.43553,1.04003,3.20146,2.22043,4.16898,1.01327
5.86,-1.41532,1.04127,3.2157,2.24025,4.18175,1.01081
5.87,-1.41264,1.03434,3.22982,2.25729,4.20632,1.00798
5.88,-1.42099,1.01527,3.24399,2.25917,4.239,1.00503
5.89,-1.42485,0.997889,3.25822,2.25787,4.26522,1.00156
5.9,-1.42247,0.985893,3.27247,2.26082,4.28354,0.997091
5.91,-1.4133,0.977157,3.28665,2.26815,4.2979,0.991693
5.92,-1.39785,0.973376,3.30071,2.27887,4.31097,0.988995
5.93,-1.37488,0.974333,3.31458,2.28986,4.32193,0.989957
5.94,-1.34183,0.977641,3.32817,2.30647,4.3381,0.993105
5.95,-1.29801,0.986043,3.34138,2.33527,4.35711,0.996812
5.96,-1.24589,1.00048,3.3541,2.36469,4.36463,1.00045
5.97,-1.20292,1.01431,3.36634,2.38613,4.3644,1.00329
5.98,-1.16714,1.02512,3.37819,2.39942,4.36349,1.0067
5.99,-1.134,1.03325,3.38969,2.40969,4.36682,1.0111
6,-1.10441,1.03424,3.40088,2.41644,4.37612,1.01339
6.01,-1.08141,1.03111,3.4118,2.42182,4.38512,1.01219
6.02,-1.06779,1.02903,3.42254,2.43513,4.39514,1.00845
6.03,-1.06445,1.02003,3.43319,2.44782,4.41583,1.00371
6.04,-1.07105,1.00437,3.44386,2.4523,4.44272,0.99956
6.05,-1.07139,0.988738,3.45458,2.45108,4.46814,0.99717
6.06,-1.06103,0.977111,3.46525,2.44982,4.48511,0.994351
6.07,-1.0447,0.97059,3.47579,2.45501,4.49726,0.991095
6.08,-1.02121,0.972178,3.48612,2.46625,4.50176,0.989437
6.09,-0.994828,0.977523,3.49621,2.47572,4.50259,0.990656
6.1,-0.959986,0.984316,3.50598,2.48903,4.50893,0.994108
6.11,-0.921511,0.994697,3.51539,2.50996,4.5194,0.999391
6.12,-0.879062,1.00845,3.52439,2.53559,4.52657,1.0039
6.13,-0.842312,1.01999,3.533,2.55473,4.52819,1.00645
6.14,-0.815871,1.03025,3.54128,2.56756,4.5249,1.00827
6.15,-0.794795,1.03505,3.54934,2.57469,4.5269,1.01032
6.16,-0.773046,1.03055,3.55717,2.5734,4.5356,1.01107
6.17,-0.754568,1.02284,3.56481,2.57046,4.54465,1.00964
6.18,-0.743969,1.01579,3.57229,2.57391,4.55409,1.00572
6.19,-0.740351,1.00581,3.57971,2.58025,4.56908,1.00019
6.2,-0.741591,0.993594,3.58712,2.58711,4.59124,0.995647
6.21,-0.736624,0.982249,3.59452,2.58772,4.61062,0.993492
6.22,-0.721042,0.972952,3.60181,2.58629,4.626,0.992271
6.23,-0.69685,0.969524,3.60891,2.58958,4.6346,0.991353
6.24,-0.670767,0.974508,3.61575,2.59871,4.63354,0.991478
6.25,-0.641875,0.983429,3.62232,2.60863,4.62803,0.992964
6.26,-0.610164,0.992734,3.62857,2.61785,4.62536,0.996463
6.27,-0.576893,1.00478,3.63451,2.63337,4.62728,1.00172
6.28,-0.54394,1.01566,3.64011,2.65127,4.63307,1.00642
6.29,-0.513687,1.0241,3.6454,2.66614,4.63599,1.00866
6.3,-0.489372,1.03111,3.65041,2.67704,4.63494,1.00941
6.31,-0.470102,1.03238,3.6552,2.68127,4.63606,1.00904
6.32,-0.451108,1.02485,3.65981,2.67652,4.64344,1.00789
6.33,-0.430929,1.01437,3.66422,2.66858,4.65205,1.00599
6.34,-0.415618,1.00367,3.66845,2.66189,4.65933,1.00239
6.35,-0.404371,0.992832,3.67255,2.66194,4.67086,0.997258
6.36,-0.395968,0.984269,3.67655,2.66672,4.68451,0.993024
6.37,-0.388173,0.97747,3.68047,2.66968,4.69762,0.991127
6.38,-0.373956,0.972169,3.68429,2.66938,4.7083,0.991089
6.39,-0.348655,0.972507,3.68791,2.67174,4.71258,0.992365
6.4,-0.319377,0.980192,3.69125,2.68031,4.70866,0.994088
6.41,-0.29745,0.990586,3.69433,2.68732,4.69876,0.996253
6.42,-0.271859,1.00276,3.69718,2.69441,4.68776,0.999429
6.43,-0.244147,1.01386,3.69976,2.70385,4.68456,1.00408
6.44,-0.21978,1.02151,3.70208,2.71407,4.68755,1.00796
6.45,-0.196484,1.02603,3.70416,2.72253,4.69124,1.00998
6.46,-0.177791,1.02913,3.70603,2.72915,4.69088,1.00944
6.47,-0.162669,1.02616,3.70773,2.73023,4.69346,1.00729
6.48,-0.145045,1.0176,3.70927,2.72517,4.69956,1.00457
6.49,-0.124632,1.00562,3.71062,2.71313,4.7063,1.00219
6.5,-0.103859,0.993235,3.71176,2.70042,4.71175,0.998858
6.51,-0.08693,0.983038,3.71272,2.69418,4.71843,0.994958
6.52,-0.07053,0.97777,3.7135,2.6967,4.72507,0.991636
6.53,-0.053395,0.974956,3.71412,2.69976,4.73096,0.990165
6.54,-0.0369677,0.97444,3.71457,2.70087,4.73487,0.991005
6.55,-0.0192824,0.97879,3.71486,2.70373,4.73443,0.993814
6.56,0.00186983,0.98756,3.71494,2.70971,4.72867,0.996921
