time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,0.0141823,7.6376,0.331974,0.0943379,0.571046,1.82045
4.09,0.0131443,7.63382,0.331838,0.0939769,0.570806,1.82001
4.1,0.0121178,7.62953,0.331711,0.0936095,0.570583,1.81954
4.11,0.0111041,7.62412,0.331594,0.0932316,0.570414,1.81905
4.12,0.0101001,7.6183,0.331487,0.0928512,0.57026,1.81852
4.13,0.00910406,7.6119,0.33139,0.092468,0.570134,1.81797
4.14,0.00812063,7.60475,0.331303,0.092085,0.570048,1.81739
4.15,0.00714863,7.59728,0.331225,0.0917021,0.569976,1.81679
4.16,0.00618601,7.58907,0.331157,0.0913206,0.569946,1.81616
4.17,0.0052361,7.58079,0.331099,0.090941,0.569938,1.81559
4.18,0.00429785,7.57209,0.33105,0.0905635,0.569955,1.815
4.19,0.00337605,7.56274,0.331011,0.090188,0.570009,1.81438
4.2,0.00246887,7.55319,0.330981,0.0898156,0.570076,1.81375
4.21,0.00155464,7.54296,0.330959,0.0894455,0.570188,1.81311
4.22,0.000683358,7.53274,0.330947,0.0890781,0.570313,1.81251
4.23,-0.000174775,7.52139,0.330943,0.0887131,0.570469,1.81174
4.24,-0.00101866,7.50986,0.330948,0.0883454,0.57065,1.81102
4.25,-0.00185186,7.4978,0.330961,0.0879707,0.570852,1.81027
4.26,-0.00268071,7.48514,0.330983,0.0875987,0.571087,1.80949
4.27,-0.00349409,7.4722,0.331013,0.0872289,0.571337,1.80867
4.28,-0.00429826,7.45863,0.331052,0.0868609,0.571624,1.80784
4.29,-0.00508991,7.44491,0.331098,0.0864947,0.571921,1.80698
4.3,-0.00586543,7.43059,0.331152,0.0861317,0.572258,1.8061
4.31,-0.00664554,7.41617,0.331214,0.0857713,0.572603,1.80521
4.32,-0.00739404,7.40118,0.331283,0.0854133,0.572986,1.80431
4.33,-0.00812806,7.38607,0.331359,0.0850577,0.573378,1.80338
4.34,-0.00884585,7.37042,0.331443,0.0847039,0.573806,1.80244
4.35,-0.00954849,7.35493,0.331533,0.0843535,0.574243,1.80155
4.36,-0.0102397,7.33896,0.331631,0.084005,0.574715,1.80065
4.37,-0.0109006,7.3229,0.331736,0.0836591,0.575197,1.79974
4.38,-0.0115566,7.30643,0.331847,0.0833177,0.57571,1.79882
4.39,-0.0121971,7.2899,0.331964,0.0829805,0.576236,1.79789
4.4,-0.0128194,7.27317,0.332087,0.0826469,0.576788,1.79699
4.41,-0.0134238,7.256,0.332216,0.0823165,0.577357,1.796
4.42,-0.0140176,7.2387,0.33235,0.0819895,0.577945,1.79504
4.43,-0.0145994,7.22108,0.332491,0.0816655,0.578557,1.79405
4.44,-0.0151691,7.20329,0.332639,0.0813441,0.579182,1.79303
4.45,-0.0157246,7.18511,0.332793,0.0810252,0.579836,1.792
4.46,-0.0162738,7.16682,0.332954,0.0807088,0.5805,1.79096
4.47,-0.0168063,7.14823,0.33312,0.0803947,0.581188,1.7899
4.48,-0.0173295,7.12948,0.333292,0.080083,0.581892,1.78882
4.49,-0.0178401,7.1106,0.33347,0.0797738,0.58261,1.78773
4.5,-0.0183397,7.09149,0.333652,0.0794672,0.583351,1.78664
4.51,-0.018826,7.07231,0.333839,0.0791632,0.584102,1.78554
4.52,-0.0192964,7.05297,0.33403,0.0788615,0.584872,1.78444
4.53,-0.0197456,7.03352,0.334226,0.0785625,0.585658,1.78333
4.54,-0.0201891,7.01407,0.334427,0.0782667,0.586456,1.78224
4.55,-0.0206267,6.99495,0.334632,0.077974,0.587272,1.78126
4.56,-0.0210498,6.97469,0.33484,0.0776814,0.588103,1.78002
4.57,-0.0214761,6.95475,0.335053,0.0773865,0.588945,1.77888
4.58,-0.0218736,6.93459,0.33527,0.0770903,0.589804,1.77773
4.59,-0.022269,6.9143,0.335489,0.0767963,0.590677,1.77656
4.6,-0.0226522,6.89393,0.335711,0.0765035,0.591562,1.77539
4.61,-0.0230154,6.87349,0.335936,0.0762114,0.592458,1.77421
4.62,-0.0233635,6.85293,0.336164,0.0759199,0.593372,1.77303
4.63,-0.0236986,6.83241,0.336395,0.0756288,0.594298,1.77188
4.64,-0.0240226,6.8118,0.336633,0.0753367,0.595235,1.77072
4.65,-0.0243327,6.79119,0.336875,0.0750479,0.596182,1.76956
4.66,-0.0246347,6.77056,0.337121,0.0747623,0.597142,1.7684
4.67,-0.0249152,6.74991,0.33737,0.0744799,0.598114,1.76724
4.68,-0.0251817,6.72936,0.337623,0.0742009,0.599094,1.7661
4.69,-0.0254285,6.70876,0.337879,0.0739263,0.600084,1.76493
4.7,-0.0256618,6.68828,0.338136,0.0736562,0.601082,1.76379
4.71,-0.0258804,6.66779,0.338394,0.0733913,0.60209,1.76263
4.72,-0.0261018,6.6473,0.338654,0.0731307,0.603107,1.76146
4.73,-0.0263136,6.62684,0.338916,0.0728748,0.604134,1.76028
4.74,-0.0265186,6.60639,0.339178,0.0726222,0.605168,1.7591
4.75,-0.0267145,6.58598,0.339442,0.0723734,0.606211,1.75792
4.76,-0.0268782,6.56562,0.339707,0.0721278,0.607262,1.75674
4.77,-0.0270538,6.54536,0.339972,0.0718866,0.60832,1.75557
4.78,-0.0272188,6.5251,0.340239,0.0716415,0.609385,1.75441
4.79,-0.0273732,6.5047,0.340511,0.0713831,0.610458,1.75326
4.8,-0.0275174,6.48434,0.340787,0.071127,0.61154,1.75211
4.81,-0.0276482,6.46401,0.341065,0.0708726,0.612629,1.75096
4.82,-0.0277586,6.4437,0.341344,0.0706188,0.613724,1.7498
4.83,-0.0278248,6.42347,0.341624,0.0703665,0.614825,1.74866
4.84,-0.0279165,6.40324,0.341904,0.0701145,0.615931,1.7475
4.85,-0.0280045,6.38305,0.342185,0.0698675,0.617044,1.74633
4.86,-0.0280722,6.36288,0.342465,0.0696215,0.618161,1.74515
4.87,-0.0281279,6.3428,0.342746,0.069379,0.619283,1.74397
4.88,-0.0281735,6.32282,0.343027,0.06914,0.620411,1.74279
4.89,-0.0282129,6.30296,0.343307,0.0689051,0.621541,1.74162
4.9,-0.0282463,6.28323,0.343587,0.0686746,0.622678,1.74046
4.91,-0.0282731,6.26364,0.343867,0.0684499,0.623817,1.73931
4.92,-0.0282909,6.24421,0.344147,0.0682312,0.624962,1.73817
4.93,-0.0282996,6.22451,0.34443,0.0680189,0.626148,1.73704
4.94,-0.0283056,6.20503,0.344714,0.0678126,0.627335,1.73593
4.95,-0.0283043,6.1859,0.344998,0.067613,0.628511,1.73483
4.96,-0.0282948,6.16703,0.345282,0.067418,0.629679,1.73374
4.97,-0.0282857,6.14843,0.345566,0.0672283,0.630837,1.73265
4.98,-0.0282711,6.13001,0.34585,0.0670416,0.631987,1.73156
4.99,-0.0282529,6.11156,0.346133,0.0668357,0.633128,1.73047
5,-0.0282228,6.09323,0.346416,0.0666239,0.634261,1.72937
5.01,-0.0281862,6.07508,0.346699,0.0664137,0.635386,1.72828
5.02,-0.0281404,6.0571,0.34698,0.0662032,0.636502,1.72718
5.03,-0.0280905,6.0393,0.347261,0.0659939,0.63761,1.72608
5.04,-0.0280355,6.0217,0.34754,0.0657862,0.63871,1.72499
5.05,-0.0279783,6.00433,0.347819,0.0655827,0.639801,1.7239
5.06,-0.0279165,5.9872,0.348096,0.065384,0.640884,1.72282
5.07,-0.0278489,5.97031,0.348375,0.0651916,0.641958,1.72174
5.08,-0.027777,5.95368,0.348653,0.0650048,0.643022,1.72066
5.09,-0.0276969,5.93732,0.348931,0.0648244,0.644078,1.71961
5.1,-0.0276189,5.92119,0.349208,0.06465,0.645125,1.71855
5.11,-0.0275416,5.90531,0.349485,0.0644818,0.646164,1.71751
5.12,-0.0274746,5.88963,0.349761,0.0643172,0.647195,1.71647
5.13,-0.0274029,5.87414,0.350036,0.0641573,0.648217,1.71542
5.14,-0.0273321,5.85885,0.350311,0.0640004,0.64923,1.71438
5.15,-0.0272501,5.84376,0.350584,0.0638474,0.650235,1.71335
5.16,-0.0271593,5.82889,0.350857,0.0636965,0.651231,1.71234
5.17,-0.0270591,5.81421,0.351128,0.0635475,0.652219,1.71133
5.18,-0.026977,5.7995,0.351398,0.0633786,0.653199,1.71033
5.19,-0.0268711,5.78481,0.351667,0.0631987,0.65417,1.70933
5.2,-0.0267593,5.77027,0.351934,0.0630185,0.655133,1.70833
5.21,-0.0266365,5.75591,0.352201,0.0628407,0.656088,1.70734
5.22,-0.0265157,5.74175,0.352466,0.0626663,0.657034,1.70635
5.23,-0.0263888,5.72782,0.35273,0.0625,0.657971,1.70537
5.24,-0.0262511,5.71416,0.352993,0.062344,0.658899,1.70441
5.25,-0.0261177,5.70066,0.353255,0.0621857,0.659819,1.70345
5.26,-0.0259802,5.68742,0.353516,0.0620406,0.66073,1.7025
5.27,-0.0258412,5.67439,0.353775,0.0619008,0.661632,1.70155
5.28,-0.0257105,5.66152,0.354034,0.0617646,0.662526,1.70061
5.29,-0.0255806,5.64885,0.35429,0.0616317,0.663411,1.69968
5.3,-0.0254525,5.63634,0.354546,0.0615016,0.664288,1.69875
5.31,-0.0253259,5.624,0.3548,0.0613745,0.665155,1.69783
5.32,-0.0251952,5.61183,0.355053,0.0612502,0.666015,1.69692
5.33,-0.0250675,5.59985,0.355304,0.0611277,0.666866,1.69602
5.34,-0.0249289,5.58804,0.355554,0.0610062,0.667709,1.69514
5.35,-0.0247865,5.5764,0.355803,0.0608855,0.668543,1.69427
5.36,-0.0246409,5.5649,0.356049,0.0607652,0.669369,1.69341
5.37,-0.0244865,5.55353,0.356294,0.0606458,0.670186,1.69255
5.38,-0.0243287,5.54231,0.356538,0.0605287,0.670996,1.6917
5.39,-0.0241652,5.53125,0.356779,0.0604145,0.671797,1.69085
5.4,-0.0239924,5.52004,0.357019,0.0602681,0.67259,1.69002
5.41,-0.0238196,5.50898,0.357258,0.0601249,0.673376,1.68919
5.42,-0.0236345,5.49809,0.357494,0.0599859,0.674156,1.68838
5.43,-0.0234459,5.48735,0.35773,0.0598512,0.674929,1.68757
5.44,-0.0232488,5.47673,0.357963,0.0597208,0.675696,1.68676
5.45,-0.0230643,5.46626,0.358195,0.0595949,0.676456,1.68596
5.46,-0.0228787,5.45591,0.358424,0.0594737,0.67721,1.68516
5.47,-0.0226844,5.44569,0.358652,0.0593562,0.677958,1.68436
5.48,-0.0224915,5.4356,0.358878,0.0592395,0.678699,1.68357
5.49,-0.022302,5.42562,0.359102,0.0591228,0.679433,1.68278
5.5,-0.0221099,5.41576,0.359325,0.0590063,0.680161,1.68201
5.51,-0.0219268,5.40602,0.359545,0.0588922,0.680882,1.68125
5.52,-0.0217441,5.39644,0.359763,0.0587822,0.681597,1.68049
5.53,-0.0215613,5.38701,0.35998,0.058676,0.682305,1.67975
5.54,-0.0213822,5.37773,0.360194,0.0585725,0.683006,1.67902
5.55,-0.021194,5.36859,0.360407,0.0584708,0.683701,1.6783
5.56,-0.0210102,5.35956,0.360618,0.0583707,0.684389,1.67759
5.57,-0.0208231,5.35066,0.360826,0.0582718,0.68507,1.67689
5.58,-0.0206341,5.34186,0.361033,0.0581726,0.685745,1.6762
5.59,-0.0204382,5.33315,0.361238,0.0580718,0.686414,1.67552
5.6,-0.0202399,5.32433,0.36144,0.057946,0.687076,1.67485
5.61,-0.0200343,5.31557,0.361641,0.0578151,0.68773,1.67418
5.62,-0.0198185,5.30696,0.361839,0.0576851,0.688372,1.67352
5.63,-0.0196051,5.29849,0.362036,0.0575576,0.689005,1.67286
5.64,-0.0193849,5.29014,0.36223,0.0574334,0.689633,1.67221
5.65,-0.0191587,5.28189,0.362423,0.0573128,0.690254,1.67156
5.66,-0.0189293,5.27377,0.362613,0.0571957,0.690868,1.67092
5.67,-0.0187026,5.26575,0.362801,0.0570822,0.691476,1.67028
5.68,-0.0184726,5.25785,0.362986,0.0569723,0.692077,1.66964
5.69,-0.0182427,5.25006,0.36317,0.0568658,0.692672,1.66901
5.7,-0.0180155,5.24238,0.363351,0.0567626,0.693261,1.66838
5.71,-0.0177848,5.23483,0.36353,0.0566632,0.693843,1.66776
5.72,-0.0175603,5.22738,0.363707,0.0565676,0.694419,1.66715
5.73,-0.0173392,5.22006,0.363881,0.0564755,0.694988,1.66654
5.74,-0.0171155,5.21285,0.364053,0.0563868,0.695551,1.66593
5.75,-0.0168955,5.20575,0.364223,0.0563012,0.696108,1.66534
5.76,-0.0166864,5.19877,0.364391,0.0562183,0.696658,1.66475
5.77,-0.0164769,5.1919,0.364557,0.0561374,0.697202,1.66417
5.78,-0.0162721,5.18514,0.36472,0.0560581,0.69774,1.66361
5.79,-0.016067,5.17848,0.364881,0.0559798,0.698272,1.66305
5.8,-0.0158691,5.17192,0.365041,0.0559019,0.698797,1.6625
5.81,-0.0156724,5.16544,0.365198,0.0558242,0.699317,1.66196
5.82,-0.0154707,5.15905,0.365353,0.055746,0.69983,1.66143
5.83,-0.0152711,5.15267,0.365507,0.0556591,0.700337,1.66091
5.84,-0.0150719,5.14623,0.365658,0.0555543,0.700839,1.66039
5.85,-0.0148783,5.13986,0.365807,0.055449,0.701334,1.65988
5.86,-0.0146772,5.13357,0.365954,0.0553429,0.701823,1.65938
5.87,-0.0144751,5.12735,0.366099,0.0552363,0.702307,1.65888
5.88,-0.0142701,5.1212,0.366242,0.0551303,0.702785,1.65838
5.89,-0.0140711,5.11513,0.366383,0.0550258,0.703256,1.65789
5.9,-0.0138589,5.10916,0.366522,0.0549234,0.703722,1.65741
5.91,-0.0136459,5.10327,0.366659,0.0548233,0.704183,1.65693
5.92,-0.0134333,5.09746,0.366794,0.0547252,0.704638,1.65645
5.93,-0.0132185,5.09172,0.366926,0.0546286,0.705088,1.65598
5.94,-0.0130041,5.08606,0.367057,0.0545331,0.705532,1.65551
5.95,-0.0127891,5.08047,0.367185,0.0544388,0.705971,1.65504
5.96,-0.0125714,5.07496,0.367312,0.0543456,0.706403,1.65458
5.97,-0.0123512,5.06951,0.367436,0.0542526,0.706831,1.65413
5.98,-0.0121357,5.06414,0.367558,0.054161,0.707253,1.65367
5.99,-0.0119173,5.05885,0.367677,0.0540717,0.707669,1.65322
6,-0.0116967,5.05366,0.367795,0.053985,0.708079,1.65278
6.01,-0.0114798,5.04855,0.36791,0.0539008,0.708484,1.65235
6.02,-0.0112647,5.04353,0.368024,0.0538191,0.708883,1.65192
6.03,-0.0110541,5.03859,0.368135,0.0537392,0.709276,1.65149
6.04,-0.0108463,5.03373,0.368244,0.0536613,0.709664,1.65107
6.05,-0.0106324,5.02896,0.368351,0.0535852,0.710047,1.65066
6.06,-0.0104246,5.02426,0.368455,0.0535105,0.710424,1.65025
6.07,-0.0102222,5.01965,0.368558,0.0534368,0.710795,1.64985
6.08,-0.0100232,5.01511,0.368659,0.0533637,0.711161,1.64946
6.09,-0.00981566,5.01065,0.368757,0.0532909,0.711521,1.64908
6.1,-0.00961512,5.00626,0.368854,0.0532183,0.711876,1.64871
6.11,-0.00941835,5.00194,0.368949,0.0531456,0.712225,1.64834
6.12,-0.00922109,4.99769,0.369041,0.053073,0.712569,1.64798
6.13,-0.00902317,4.9935,0.369132,0.0530004,0.712907,1.64762
6.14,-0.00883827,4.98934,0.36922,0.0529222,0.71324,1.64727
6.15,-0.00864064,4.98514,0.369307,0.0528311,0.713568,1.64693
6.16,-0.0084547,4.98102,0.369392,0.0527407,0.713891,1.6466
6.17,-0.0082643,4.97696,0.369475,0.0526506,0.714208,1.64627
6.18,-0.00808364,4.97296,0.369556,0.0525602,0.71452,1.64595
6.19,-0.00790034,4.96902,0.369635,0.052469,0.714826,1.64563
6.2,-0.00771832,4.96514,0.369713,0.0523769,0.715128,1.64533
6.21,-0.00754093,4.96131,0.369788,0.0522839,0.715424,1.64502
6.22,-0.00734926,4.95755,0.369862,0.0521903,0.715715,1.64473
6.23,-0.00716644,4.95383,0.369934,0.052096,0.716001,1.64443
6.24,-0.0069865,4.95016,0.370004,0.0520016,0.716281,1.64415
6.25,-0.00680631,4.94655,0.370072,0.0519076,0.716557,1.64386
6.26,-0.00662814,4.943,0.370138,0.0518141,0.716827,1.64358
6.27,-0.00644989,4.9395,0.370203,0.0517216,0.717092,1.6433
6.28,-0.00627165,4.93607,0.370266,0.0516302,0.717353,1.64303
6.29,-0.00609504,4.9327,0.370327,0.0515398,0.717608,1.64276
6.3,-0.00591996,4.92938,0.370386,0.0514503,0.717858,1.64249
6.31,-0.00573921,4.92613,0.370444,0.0513617,0.718103,1.64223
6.32,-0.00555962,4.92293,0.3705,0.0512744,0.718344,1.64197
6.33,-0.005384,4.9198,0.370554,0.0511884,0.718579,1.64171
6.34,-0.00520687,4.91672,0.370606,0.0511038,0.71881,1.64146
6.35,-0.0050259,4.91371,0.370656,0.0510204,0.719035,1.64122
6.36,-0.00484823,4.91076,0.370705,0.0509383,0.719257,1.64097
6.37,-0.00465784,4.90786,0.370752,0.0508574,0.719473,1.64074
6.38,-0.00447332,4.90501,0.370797,0.0507778,0.719684,1.6405
6.39,-0.00429591,4.90222,0.37084,0.0506993,0.719891,1.64026
6.4,-0.00411581,4.89949,0.370882,0.050622,0.720093,1.64003
6.41,-0.00393478,4.89683,0.370922,0.0505459,0.720289,1.63981
6.42,-0.00375804,4.89422,0.37096,0.0504708,0.720481,1.63959
6.43,-0.00358157,4.89167,0.370996,0.0503966,0.720667,1.63937
6.44,-0.00340369,4.88917,0.37103,0.0503235,0.720848,1.63916
6.45,-0.003228,4.88674,0.371063,0.0502513,0.721025,1.63895
6.46,-0.00305157,4.88437,0.371094,0.05018,0.721196,1.63874
6.47,-0.00287263,4.88205,0.371123,0.0501095,0.721362,1.63854
6.48,-0.00270314,4.87979,0.371151,0.0500398,0.721523,1.63835
6.49,-0.00253282,4.87759,0.371177,0.0499705,0.721679,1.63816
6.5,-0.00236968,4.87543,0.371201,0.0499011,0.72183,1.63797
6.51,-0.00220634,4.87333,0.371223,0.0498314,0.721976,1.63779
6.52,-0.00204266,4.87128,0.371244,0.0497616,0.722116,1.63761
6.53,-0.00187949,4.86928,0.371264,0.0496915,0.722252,1.63744
6.54,-0.00172433,4.86733,0.371281,0.0496211,0.722384,1.63728
6.55,-0.00157086,4.86542,0.371298,0.0495502,0.72251,1.63712
6.56,-0.00141109,4.86356,0.371312,0.049479,0.722631,1.63696
6.57,-0.00125905,4.86175,0.371325,0.0494077,0.722747,1.63681
6.58,-0.00111161,4.85999,0.371337,0.0493366,0.722859,1.63666
6.59,-0.000962375,4.85828,0.371347,0.0492657,0.722966,1.63651
6.6,-0.000807963,4.85661,0.371356,0.049195,0.723068,1.63637
6.61,-0.000663932,4.855,0.371363,0.0491244,0.723166,1.63623
6.62,-0.00052448,4.85343,0.371368,0.049054,0.723259,1.6361
6.63,-0.000382465,4.85191,0.371373,0.0489837,0.723347,1.63597
6.64,-0.000233808,4.85043,0.371375,0.0489135,0.723431,1.63585
6.65,-8.57647e-05,4.849,0.371377,0.0488433,0.72351,1.63573
6.66,5.00588e-05,4.84761,0.371377,0.0487733,0.723584,1.63561
