time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-0.195971,0.990368,1.11122,0.108807,2.11661,0.994233
4.09,-0.176709,0.992773,1.11309,0.11342,2.11831,0.9952
4.1,-0.158253,0.995387,1.11476,0.117728,2.11995,0.996493
4.11,-0.140489,0.998109,1.11626,0.121611,2.12132,0.997961
4.12,-0.123359,1.00095,1.11758,0.125092,2.1222,0.999503
4.13,-0.10682,1.00396,1.11873,0.128208,2.12236,1.00103
4.14,-0.0908136,1.00681,1.11972,0.130998,2.12241,1.00249
4.15,-0.0751384,1.00935,1.12055,0.133452,2.12253,1.00384
4.16,-0.0599622,1.01167,1.12123,0.135625,2.12256,1.00506
4.17,-0.0453252,1.01412,1.12176,0.1375,2.12178,1.00615
4.18,-0.0308402,1.01698,1.12214,0.139084,2.11966,1.0071
4.19,-0.0168707,1.02035,1.12238,0.140367,2.11604,1.00794
4.2,-0.00340106,1.02401,1.12248,0.14134,2.11134,1.00865
4.21,0.00970305,1.02766,1.12245,0.141967,2.10616,1.00927
