time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.618409,1.00378,6.3619,5.36449,7.35944,1.00125
4.12,0.618496,1.00378,6.35571,5.35831,7.35327,1.00125
4.13,0.618649,1.00377,6.34953,5.35212,7.34707,1.00124
4.14,0.618849,1.00379,6.34334,5.34592,7.34087,1.00125
4.15,0.619019,1.00378,6.33715,5.33973,7.33466,1.00123
4.16,0.619203,1.0038,6.33096,5.33353,7.32847,1.00125
4.17,0.619412,1.0038,6.32477,5.32735,7.32227,1.00125
4.18,0.619554,1.00379,6.31857,5.32116,7.31607,1.00124
4.19,0.619773,1.00381,6.31238,5.31495,7.30987,1.00125
4.2,0.619941,1.00379,6.30618,5.30875,7.30366,1.00123
4.21,0.620099,1.00379,6.29998,5.30255,7.29748,1.00125
4.22,0.620239,1.00379,6.29378,5.29635,7.29129,1.00125
4.23,0.62039,1.00378,6.28758,5.29014,7.28507,1.00124
4.24,0.620594,1.0038,6.28137,5.28392,7.27887,1.00126
4.25,0.620751,1.00378,6.27517,5.27771,7.27265,1.00124
4.26,0.620911,1.0038,6.26896,5.2715,7.26644,1.00126
4.27,0.621071,1.00381,6.26275,5.26532,7.26023,1.00126
4.28,0.621165,1.00381,6.25654,5.25913,7.25401,1.00124
4.29,0.621302,1.00384,6.25033,5.25292,7.24779,1.00126
4.3,0.621368,1.00383,6.24411,5.24673,7.24158,1.00125
4.31,0.621458,1.00384,6.2379,5.24054,7.2354,1.00126
4.32,0.621629,1.00384,6.23168,5.23433,7.22921,1.00127
4.33,0.621756,1.00383,6.22547,5.22811,7.22298,1.00125
4.34,0.62193,1.00385,6.21925,5.22189,7.21675,1.00127
4.35,0.62207,1.00385,6.21303,5.21566,7.21051,1.00126
4.36,0.622218,1.00386,6.20681,5.20943,7.20427,1.00127
4.37,0.622416,1.00387,6.20059,5.20322,7.19805,1.00128
4.38,0.622568,1.00386,6.19436,5.197,7.19181,1.00126
4.39,0.622779,1.00389,6.18814,5.19076,7.18558,1.00128
4.4,0.622981,1.00387,6.18191,5.18453,7.17934,1.00127
4.41,0.623147,1.00388,6.17568,5.1783,7.17312,1.00128
4.42,0.623286,1.00388,6.16945,5.17207,7.1669,1.00128
4.43,0.623458,1.00386,6.16321,5.16583,7.16065,1.00126
4.44,0.623611,1.00388,6.15698,5.15959,7.15441,1.00129
4.45,0.623774,1.00388,6.15074,5.15335,7.14816,1.00128
4.46,0.623915,1.00389,6.1445,5.1471,7.14192,1.00128
4.47,0.623995,1.0039,6.13826,5.14088,7.13568,1.00129
4.48,0.624028,1.00389,6.13202,5.13466,7.12944,1.00127
4.49,0.624166,1.00391,6.12578,5.12842,7.1232,1.00129
4.5,0.624259,1.0039,6.11954,5.12219,7.11697,1.00127
4.51,0.624342,1.00389,6.1133,5.11596,7.11076,1.00128
4.52,0.624509,1.00388,6.10705,5.10972,7.10454,1.00128
4.53,0.624629,1.00386,6.10081,5.10348,7.09829,1.00126
4.54,0.624797,1.00388,6.09456,5.09722,7.09204,1.00128
4.55,0.624941,1.00387,6.08831,5.09096,7.08577,1.00127
4.56,0.625066,1.00388,6.08206,5.0847,7.07951,1.00128
4.57,0.625239,1.00388,6.07581,5.07845,7.07327,1.00128
4.58,0.625342,1.00387,6.06956,5.0722,7.06701,1.00126
4.59,0.625506,1.00388,6.06331,5.06594,7.06075,1.00128
4.6,0.625669,1.00387,6.05705,5.05968,7.05449,1.00126
4.61,0.625778,1.00387,6.05079,5.05342,7.04824,1.00127
4.62,0.625752,1.00387,6.04454,5.04716,7.042,1.00128
4.63,0.625864,1.00385,6.03828,5.0409,7.03573,1.00126
4.64,0.62602,1.00387,6.03202,5.03463,7.02947,1.00128
4.65,0.626149,1.00387,6.02576,5.02836,7.02319,1.00127
4.66,0.626246,1.00388,6.0195,5.0221,7.01692,1.00128
4.67,0.626369,1.0039,6.01324,5.01586,7.01066,1.00129
4.68,0.626408,1.00389,6.00697,5.00962,7.00439,1.00127
4.69,0.626663,1.00392,6.00071,5.00337,6.99812,1.00129
4.7,0.626397,1.00393,5.99444,4.99712,6.99184,1.00128
4.71,0.626435,1.00394,5.98818,4.99089,6.98561,1.00129
4.72,0.62654,1.00395,5.98192,4.98465,6.97937,1.0013
4.73,0.626621,1.00394,5.97565,4.97839,6.97309,1.00128
4.74,0.626758,1.00397,5.96938,4.97212,6.96681,1.00131
4.75,0.626854,1.00397,5.96312,4.96585,6.96052,1.0013
4.76,0.626974,1.00399,5.95685,4.95957,6.95424,1.00131
4.77,0.627121,1.004,5.95058,4.9533,6.94797,1.00132
4.78,0.627212,1.00398,5.94431,4.94704,6.94169,1.0013
4.79,0.627372,1.004,5.93803,4.94075,6.93541,1.00132
4.8,0.627487,1.00399,5.93176,4.93447,6.92913,1.0013
4.81,0.627582,1.00399,5.92548,4.92819,6.92287,1.00131
4.82,0.627739,1.00398,5.91921,4.92191,6.9166,1.00132
4.83,0.627844,1.00397,5.91293,4.91563,6.91031,1.0013
4.84,0.627968,1.00398,5.90665,4.90934,6.90403,1.00132
4.85,0.628121,1.00397,5.90037,4.90305,6.89774,1.0013
4.86,0.62828,1.00398,5.89409,4.89676,6.89146,1.00132
4.87,0.628542,1.00399,5.88781,4.89049,6.88518,1.00132
4.88,0.628611,1.00397,5.88152,4.88422,6.87889,1.0013
4.89,0.628711,1.00399,5.87524,4.87793,6.87261,1.00132
4.9,0.628784,1.00397,5.86895,4.87166,6.86633,1.0013
4.91,0.628867,1.00397,5.86266,4.86538,6.86008,1.00131
4.92,0.628913,1.00396,5.85637,4.85909,6.85381,1.00131
4.93,0.629025,1.00395,5.85008,4.8528,6.84751,1.00129
4.94,0.629177,1.00397,5.84379,4.8465,6.84121,1.00131
4.95,0.629323,1.00396,5.8375,4.8402,6.8349,1.00129
4.96,0.629462,1.00397,5.83121,4.8339,6.8286,1.00131
4.97,0.629644,1.00398,5.82491,4.82761,6.8223,1.00131
4.98,0.629746,1.00397,5.81862,4.82132,6.81599,1.00129
4.99,0.629925,1.00398,5.81232,4.81501,6.80969,1.00131
5,0.630055,1.00396,5.80602,4.80871,6.80339,1.00129
5.01,0.630108,1.00397,5.79972,4.80241,6.79711,1.00131
5.02,0.630276,1.00397,5.79342,4.79611,6.79081,1.00131
5.03,0.630389,1.00396,5.78711,4.7898,6.7845,1.0013
5.04,0.630546,1.00398,5.78081,4.78349,6.77819,1.00132
5.05,0.630648,1.00396,5.7745,4.77718,6.77187,1.0013
5.06,0.630775,1.00398,5.7682,4.77087,6.76556,1.00132
5.07,0.630902,1.004,5.76189,4.76459,6.75925,1.00132
5.08,0.630933,1.004,5.75558,4.7583,6.75293,1.00131
5.09,0.631051,1.00403,5.74927,4.75199,6.74661,1.00133
5.1,0.631059,1.00401,5.74296,4.7457,6.74031,1.0013
5.11,0.631127,1.00402,5.73665,4.73941,6.73404,1.00133
5.12,0.631257,1.00402,5.73034,4.73311,6.72774,1.00132
5.13,0.631354,1.00402,5.72402,4.7268,6.72141,1.00132
5.14,0.631472,1.00404,5.71771,4.72047,6.71508,1.00133
5.15,0.631568,1.00403,5.7114,4.71415,6.70875,1.00131
5.16,0.631701,1.00405,5.70508,4.70783,6.70243,1.00134
5.17,0.63184,1.00406,5.69876,4.70153,6.6961,1.00133
5.18,0.631891,1.00406,5.69244,4.69521,6.68977,1.00133
5.19,0.632092,1.00407,5.68613,4.68888,6.68344,1.00134
5.2,0.632165,1.00404,5.6798,4.68255,6.67712,1.00131
5.21,0.632257,1.00406,5.67348,4.67623,6.67082,1.00134
5.22,0.632389,1.00405,5.66716,4.66991,6.6645,1.00133
5.23,0.632468,1.00405,5.66084,4.66357,6.65816,1.00133
5.24,0.632576,1.00406,5.65451,4.65724,6.65183,1.00134
5.25,0.632674,1.00404,5.64819,4.65091,6.64549,1.00132
5.26,0.632681,1.00407,5.64186,4.64458,6.63917,1.00135
5.27,0.632753,1.00407,5.63553,4.63828,6.63284,1.00134
5.28,0.632782,1.00408,5.6292,4.63196,6.62651,1.00134
5.29,0.63288,1.00408,5.62288,4.62564,6.62018,1.00134
5.3,0.632903,1.00406,5.61655,4.61933,6.61387,1.00132
5.31,0.632985,1.00406,5.61022,4.613,6.60759,1.00134
5.32,0.633093,1.00405,5.60389,4.60668,6.60126,1.00133
5.33,0.633185,1.00406,5.59756,4.60034,6.59492,1.00133
5.34,0.633295,1.00406,5.59123,4.594,6.58858,1.00134
5.35,0.63336,1.00405,5.58489,4.58766,6.58223,1.00132
5.36,0.633478,1.00407,5.57856,4.58132,6.5759,1.00134
5.37,0.633569,1.00406,5.57222,4.575,6.56955,1.00132
5.38,0.633655,1.00406,5.56589,4.56865,6.56322,1.00133
5.39,0.633811,1.00406,5.55955,4.56231,6.55687,1.00133
5.4,0.633855,1.00404,5.55321,4.55597,6.55054,1.00132
5.41,0.633835,1.00405,5.54688,4.54962,6.54422,1.00134
5.42,0.633936,1.00404,5.54054,4.54329,6.53787,1.00132
5.43,0.634021,1.00406,5.5342,4.53694,6.53153,1.00134
5.44,0.634137,1.00406,5.52786,4.53059,6.52518,1.00134
5.45,0.634151,1.00405,5.52152,4.52424,6.51882,1.00133
5.46,0.634238,1.00408,5.51518,4.51791,6.51248,1.00135
5.47,0.634257,1.00408,5.50883,4.5116,6.50613,1.00133
5.48,0.634365,1.0041,5.50249,4.50527,6.49979,1.00135
5.49,0.634326,1.00411,5.49615,4.49893,6.49343,1.00135
5.5,0.634316,1.00411,5.4898,4.49263,6.48711,1.00134
5.51,0.634371,1.00412,5.48346,4.4863,6.4808,1.00136
5.52,0.634433,1.00411,5.47712,4.47996,6.47445,1.00134
5.53,0.634526,1.00413,5.47077,4.47361,6.46809,1.00136
5.54,0.634581,1.00414,5.46443,4.46726,6.46173,1.00136
5.55,0.634631,1.00414,5.45808,4.46091,6.45537,1.00136
5.56,0.634757,1.00415,5.45174,4.45456,6.44902,1.00137
5.57,0.634803,1.00413,5.44539,4.44822,6.44266,1.00134
5.58,0.634889,1.00416,5.43904,4.44186,6.43632,1.00137
5.59,0.635023,1.00415,5.43269,4.43551,6.42996,1.00136
5.6,0.635056,1.00414,5.42634,4.42916,6.42362,1.00136
5.61,0.63517,1.00414,5.41999,4.4228,6.41728,1.00137
5.62,0.635256,1.00412,5.41364,4.41644,6.41092,1.00134
5.63,0.635341,1.00414,5.40729,4.41008,6.40457,1.00137
5.64,0.635469,1.00413,5.40093,4.40372,6.3982,1.00136
5.65,0.635549,1.00413,5.39458,4.39735,6.39184,1.00137
5.66,0.635641,1.00414,5.38822,4.39101,6.38549,1.00137
5.67,0.635638,1.00413,5.38187,4.38467,6.37913,1.00135
5.68,0.635725,1.00415,5.37551,4.37832,6.37277,1.00137
5.69,0.635754,1.00414,5.36915,4.37197,6.36642,1.00135
5.7,0.635665,1.00414,5.36279,4.36562,6.3601,1.00136
5.71,0.635805,1.00413,5.35644,4.35927,6.35376,1.00136
5.72,0.635827,1.00412,5.35008,4.35291,6.34739,1.00135
5.73,0.635984,1.00414,5.34372,4.34654,6.34102,1.00137
5.74,0.636049,1.00412,5.33736,4.34017,6.33464,1.00135
5.75,0.636143,1.00414,5.331,4.3338,6.32828,1.00137
5.76,0.636255,1.00415,5.32464,4.32745,6.32191,1.00137
5.77,0.636321,1.00414,5.31828,4.32109,6.31554,1.00135
5.78,0.636454,1.00415,5.31191,4.31472,6.30918,1.00137
5.79,0.636542,1.00412,5.30555,4.30835,6.30281,1.00134
5.8,0.636552,1.00413,5.29918,4.30198,6.29647,1.00136
5.81,0.636661,1.00413,5.29282,4.29562,6.29011,1.00136
5.82,0.636726,1.00413,5.28645,4.28924,6.28373,1.00136
5.83,0.636842,1.00414,5.28008,4.28287,6.27736,1.00137
5.84,0.636905,1.00412,5.27372,4.27649,6.27097,1.00135
5.85,0.636995,1.00415,5.26735,4.27013,6.26461,1.00137
5.86,0.637053,1.00415,5.26098,4.26378,6.25823,1.00137
5.87,0.637048,1.00416,5.25461,4.25743,6.25186,1.00137
5.88,0.637124,1.00418,5.24824,4.25106,6.24547,1.00138
5.89,0.637096,1.00416,5.24187,4.24472,6.23912,1.00135
5.9,0.637125,1.00417,5.2355,4.23836,6.23279,1.00138
5.91,0.63722,1.00417,5.22912,4.232,6.22642,1.00137
5.92,0.637286,1.00418,5.22275,4.22562,6.22003,1.00137
5.93,0.637386,1.00419,5.21638,4.21924,6.21365,1.00138
5.94,0.637394,1.00418,5.21001,4.21285,6.20725,1.00136
5.95,0.637544,1.0042,5.20363,4.20648,6.20088,1.00139
5.96,0.637636,1.0042,5.19726,4.20012,6.19449,1.00138
5.97,0.637736,1.00421,5.19088,4.19373,6.18811,1.00139
5.98,0.637847,1.00421,5.1845,4.18735,6.18172,1.00139
5.99,0.637849,1.00419,5.17812,4.18097,6.17535,1.00137
6,0.637939,1.0042,5.17174,4.17459,6.16899,1.00139
6.01,0.638023,1.00419,5.16536,4.16821,6.1626,1.00137
6.02,0.637817,1.0042,5.15898,4.16182,6.15621,1.00139
6.03,0.637863,1.0042,5.15261,4.15543,6.14982,1.00139
6.04,0.637892,1.0042,5.14623,4.14904,6.14343,1.00138
6.05,0.63788,1.00422,5.13985,4.14267,6.13706,1.0014
6.06,0.637865,1.0042,5.13347,4.13632,6.13068,1.00137
6.07,0.637901,1.00423,5.12709,4.12994,6.12431,1.00139
6.08,0.637964,1.00422,5.12071,4.12357,6.11792,1.00139
6.09,0.637961,1.00421,5.11433,4.11721,6.11158,1.00138
6.1,0.638062,1.0042,5.10795,4.11083,6.10523,1.00139
6.11,0.638131,1.00418,5.10157,4.10446,6.09885,1.00136
6.12,0.638221,1.0042,5.09519,4.09806,6.09246,1.00139
6.13,0.638308,1.00419,5.08881,4.09167,6.08606,1.00138
6.14,0.638361,1.0042,5.08243,4.08528,6.07967,1.00138
6.15,0.638471,1.0042,5.07604,4.0789,6.07329,1.00139
6.16,0.638506,1.00418,5.06966,4.07252,6.0669,1.00136
6.17,0.638606,1.0042,5.06327,4.06612,6.06051,1.00138
6.18,0.638712,1.00419,5.05689,4.05973,6.05412,1.00137
6.19,0.63857,1.00419,5.0505,4.05334,6.04775,1.00138
6.2,0.638659,1.00418,5.04412,4.04695,6.04137,1.00138
6.21,0.638697,1.00417,5.03773,4.04056,6.03497,1.00136
6.22,0.638788,1.00419,5.03134,4.03416,6.02858,1.00139
6.23,0.638853,1.00418,5.02495,4.02777,6.02218,1.00137
6.24,0.638885,1.0042,5.01857,4.02138,6.01579,1.00139
6.25,0.638932,1.00421,5.01218,4.01502,6.0094,1.00139
6.26,0.638766,1.00422,5.00579,4.00866,6.003,1.00138
6.27,0.638966,1.00425,4.9994,4.00228,5.9966,1.0014
6.28,0.638792,1.00423,4.99301,3.99591,5.99021,1.00137
6.29,0.638785,1.00425,4.98663,3.98955,5.98386,1.0014
6.3,0.638827,1.00425,4.98024,3.98318,5.97749,1.0014
6.31,0.638851,1.00426,4.97385,3.97679,5.97108,1.00139
6.32,0.638903,1.00428,4.96746,3.97039,5.96468,1.00141
6.33,0.638921,1.00426,4.96107,3.964,5.95827,1.00139
6.34,0.638986,1.00429,4.95468,3.9576,5.95188,1.00142
6.35,0.639041,1.00429,4.94829,3.95122,5.94549,1.00141
6.36,0.639081,1.00429,4.9419,3.94483,5.93909,1.00141
6.37,0.639175,1.0043,4.93551,3.93843,5.93269,1.00142
6.38,0.639202,1.00427,4.92912,3.93203,5.9263,1.00139
6.39,0.639263,1.00428,4.92273,3.92563,5.91993,1.00142
6.4,0.639351,1.00427,4.91634,3.91924,5.91354,1.0014
6.41,0.639421,1.00427,4.90994,3.91284,5.90713,1.00141
6.42,0.639485,1.00428,4.90355,3.90643,5.90073,1.00141
6.43,0.639538,1.00426,4.89715,3.90003,5.89433,1.0014
6.44,0.639593,1.00428,4.89076,3.89364,5.88794,1.00142
6.45,0.639621,1.00427,4.88436,3.88726,5.88154,1.0014
6.46,0.639617,1.00429,4.87797,3.88087,5.87515,1.00141
6.47,0.639672,1.00428,4.87157,3.87447,5.86874,1.00141
6.48,0.63966,1.00427,4.86518,3.8681,5.86237,1.00139
6.49,0.639609,1.00427,4.85878,3.8617,5.85601,1.00141
6.5,0.639679,1.00425,4.85238,3.85531,5.84961,1.00139
6.51,0.639736,1.00427,4.84599,3.8489,5.84321,1.00141
6.52,0.639846,1.00427,4.83959,3.8425,5.83679,1.00141
6.53,0.639905,1.00427,4.83319,3.83609,5.83038,1.0014
6.54,0.640021,1.00428,4.82679,3.8297,5.82398,1.00142
6.55,0.640059,1.00426,4.82039,3.82331,5.81758,1.00139
6.56,0.640163,1.00429,4.81399,3.8169,5.81117,1.00141
6.57,0.640271,1.00428,4.80759,3.81049,5.80476,1.0014
6.58,0.640236,1.00427,4.80119,3.80409,5.79837,1.0014
6.59,0.640345,1.00427,4.79478,3.79768,5.79199,1.00141
6.6,0.640399,1.00425,4.78838,3.79128,5.78557,1.00139
6.61,0.6405,1.00428,4.78198,3.78486,5.77916,1.00142
6.62,0.640555,1.00427,4.77557,3.77845,5.77275,1.0014
6.63,0.640602,1.00428,4.76917,3.77204,5.76634,1.00142
6.64,0.640659,1.00429,4.76276,3.76566,5.75993,1.00142
6.65,0.640633,1.00429,4.75636,3.75928,5.75352,1.0014
6.66,0.6407,1.00432,4.74995,3.75287,5.7471,1.00142
6.67,0.640642,1.00431,4.74354,3.74648,5.7407,1.0014
6.68,0.640636,1.00432,4.73714,3.7401,5.73433,1.00142
6.69,0.640709,1.00431,4.73073,3.73371,5.72794,1.00142
6.7,0.640738,1.00431,4.72432,3.72729,5.72152,1.00141
6.71,0.640804,1.00433,4.71792,3.72088,5.7151,1.00143
6.72,0.640844,1.00432,4.71151,3.71446,5.70867,1.00141
6.73,0.640945,1.00434,4.7051,3.70805,5.70226,1.00143
6.74,0.640993,1.00434,4.69869,3.70165,5.69584,1.00143
6.75,0.64096,1.00435,4.69228,3.69524,5.68943,1.00143
6.76,0.641039,1.00435,4.68587,3.68882,5.68301,1.00143
6.77,0.641064,1.00432,4.67946,3.68241,5.6766,1.00141
6.78,0.641104,1.00434,4.67305,3.67599,5.67021,1.00144
6.79,0.641173,1.00433,4.66664,3.66958,5.6638,1.00142
6.8,0.641177,1.00434,4.66023,3.66316,5.65737,1.00143
6.81,0.641245,1.00434,4.65382,3.65674,5.65095,1.00144
6.82,0.641271,1.00433,4.6474,3.65032,5.64453,1.00142
6.83,0.641239,1.00435,4.64099,3.64391,5.63812,1.00144
6.84,0.64123,1.00435,4.63458,3.63753,5.6317,1.00143
6.85,0.641207,1.00436,4.62817,3.63112,5.6253,1.00144
6.86,0.641242,1.00436,4.62176,3.62471,5.61888,1.00144
6.87,0.641191,1.00435,4.61535,3.61832,5.6125,1.00142
6.88,0.641223,1.00435,4.60893,3.61192,5.60612,1.00144
6.89,0.641268,1.00433,4.60252,3.60551,5.59971,1.00141
6.9,0.641298,1.00435,4.59611,3.59909,5.59329,1.00143
6.91,0.641334,1.00435,4.5897,3.59267,5.58686,1.00143
6.92,0.641342,1.00434,4.58328,3.58625,5.58043,1.00142
6.93,0.641401,1.00436,4.57687,3.57983,5.57402,1.00144
6.94,0.641402,1.00433,4.57046,3.57343,5.5676,1.00141
6.95,0.641459,1.00436,4.56404,3.56701,5.56118,1.00143
6.96,0.641516,1.00435,4.55763,3.56059,5.55476,1.00142
6.97,0.641391,1.00434,4.55121,3.55417,5.54836,1.00142
6.98,0.641462,1.00434,4.5448,3.54775,5.54196,1.00143
6.99,0.641486,1.00432,4.53839,3.54133,5.53554,1.00141
7,0.641538,1.00435,4.53197,3.53491,5.52911,1.00144
7.01,0.641563,1.00434,4.52556,3.52848,5.52269,1.00143
7.02,0.64156,1.00435,4.51914,3.52207,5.51627,1.00144
7.03,0.641581,1.00436,4.51272,3.51567,5.50985,1.00144
7.04,0.641508,1.00436,4.50631,3.50928,5.50343,1.00143
7.05,0.641659,1.00439,4.49989,3.50287,5.497,1.00145
7.06,0.641418,1.00438,4.49348,3.49648,5.49059,1.00143
7.07,0.641365,1.0044,4.48707,3.49009,5.48421,1.00145
7.08,0.641388,1.0044,4.48065,3.48369,5.47781,1.00145
7.09,0.641061,1.0044,4.47424,3.47728,5.47139,1.00144
7.1,0.641049,1.00442,4.46783,3.47086,5.46497,1.00146
7.11,0.641021,1.00441,4.46142,3.46445,5.45853,1.00144
7.12,0.641043,1.00443,4.45501,3.45803,5.45212,1.00146
7.13,0.641083,1.00443,4.4486,3.45163,5.44571,1.00146
7.14,0.641082,1.00444,4.44219,3.44522,5.43929,1.00146
7.15,0.641141,1.00444,4.43578,3.4388,5.43287,1.00146
7.16,0.641167,1.00441,4.42937,3.43238,5.42646,1.00144
7.17,0.641199,1.00442,4.42296,3.42597,5.42007,1.00146
7.18,0.641289,1.00441,4.41655,3.41956,5.41366,1.00145
7.19,0.641276,1.00442,4.41013,3.41313,5.40724,1.00146
7.2,0.641326,1.00442,4.40372,3.40671,5.40082,1.00146
7.21,0.641349,1.0044,4.39731,3.40029,5.39439,1.00144
7.22,0.641381,1.00443,4.39089,3.39387,5.38798,1.00147
7.23,0.641382,1.00442,4.38448,3.38748,5.38157,1.00145
7.24,0.641349,1.00443,4.37807,3.38108,5.37516,1.00146
7.25,0.641372,1.00443,4.37165,3.37466,5.36874,1.00146
7.26,0.641332,1.00441,4.36524,3.36827,5.36235,1.00144
7.27,0.641135,1.00442,4.35883,3.36186,5.35597,1.00146
7.28,0.641174,1.0044,4.35242,3.35545,5.34956,1.00144
7.29,0.64123,1.00442,4.34601,3.34903,5.34313,1.00146
7.3,0.641283,1.00442,4.33959,3.34261,5.33671,1.00146
7.31,0.641296,1.00442,4.33318,3.33619,5.33028,1.00145
7.32,0.641374,1.00443,4.32677,3.32978,5.32387,1.00147
7.33,0.641376,1.00441,4.32036,3.32337,5.31745,1.00144
7.34,0.641433,1.00444,4.31394,3.31695,5.31103,1.00146
7.35,0.641499,1.00442,4.30753,3.31054,5.30461,1.00145
7.36,0.641434,1.00442,4.30111,3.30412,5.29821,1.00145
7.37,0.641499,1.00442,4.2947,3.2977,5.29181,1.00146
7.38,0.641515,1.0044,4.28828,3.29129,5.28539,1.00144
7.39,0.641573,1.00443,4.28187,3.28486,5.27897,1.00147
7.4,0.6416,1.00441,4.27545,3.27844,5.27254,1.00145
7.41,0.641606,1.00443,4.26904,3.27202,5.26612,1.00146
7.42,0.641629,1.00444,4.26262,3.26563,5.2597,1.00147
7.43,0.641568,1.00444,4.25621,3.25923,5.25328,1.00145
7.44,0.641607,1.00447,4.24979,3.25282,5.24686,1.00147
7.45,0.641496,1.00445,4.24338,3.24642,5.24045,1.00145
7.46,0.641462,1.00446,4.23696,3.24003,5.23407,1.00147
7.47,0.6415,1.00446,4.23055,3.23362,5.22767,1.00147
7.48,0.641504,1.00446,4.22413,3.22721,5.22124,1.00146
7.49,0.641564,1.00448,4.21772,3.22078,5.21481,1.00148
7.5,0.64159,1.00446,4.2113,3.21436,5.20838,1.00145
7.51,0.641624,1.00449,4.20489,3.20794,5.20196,1.00148
7.52,0.641648,1.00449,4.19847,3.20154,5.19554,1.00147
7.53,0.641652,1.00449,4.19205,3.19512,5.18911,1.00147
7.54,0.641692,1.0045,4.18564,3.18869,5.18269,1.00148
7.55,0.641637,1.00447,4.17922,3.18227,5.17627,1.00145
7.56,0.64166,1.00448,4.17281,3.17585,5.16988,1.00148
7.57,0.64171,1.00447,4.16639,3.16944,5.16346,1.00147
7.58,0.6417,1.00448,4.15997,3.16301,5.15703,1.00148
7.59,0.641745,1.00449,4.15356,3.15658,5.1506,1.00148
7.6,0.641749,1.00447,4.14714,3.15016,5.14418,1.00147
7.61,0.641695,1.0045,4.14072,3.14375,5.13776,1.00149
7.62,0.641641,1.00449,4.13431,3.13736,5.13134,1.00147
7.63,0.641617,1.00451,4.12789,3.13095,5.12493,1.00149
7.64,0.641605,1.00451,4.12147,3.12453,5.11851,1.00148
7.65,0.641557,1.00449,4.11506,3.11814,5.11212,1.00147
7.66,0.641557,1.00449,4.10864,3.11173,5.10574,1.00149
7.67,0.641566,1.00447,4.10223,3.10532,5.09933,1.00146
7.68,0.641582,1.00449,4.09581,3.09889,5.0929,1.00148
7.69,0.641599,1.00449,4.0894,3.09247,5.08647,1.00147
7.7,0.641583,1.00449,4.08298,3.08605,5.08004,1.00147
7.71,0.641623,1.0045,4.07657,3.07963,5.07363,1.00148
7.72,0.641589,1.00448,4.07015,3.07323,5.06721,1.00145
7.73,0.641621,1.0045,4.06374,3.0668,5.06079,1.00148
7.74,0.641649,1.00449,4.05732,3.06038,5.05437,1.00147
7.75,0.641422,1.00448,4.0509,3.05396,5.04797,1.00147
7.76,0.641444,1.00448,4.04449,3.04754,5.04157,1.00148
7.77,0.641419,1.00447,4.03808,3.04113,5.03514,1.00146
7.78,0.641321,1.00449,4.03166,3.0347,5.02872,1.00149
7.79,0.641323,1.00448,4.02525,3.02829,5.02229,1.00147
7.8,0.641297,1.0045,4.01884,3.02188,5.01588,1.00149
7.81,0.641282,1.00452,4.01242,3.01549,5.00946,1.00149
7.82,0.641198,1.00452,4.00601,3.0091,5.00304,1.00148
7.83,0.641317,1.00455,3.9996,3.0027,4.99661,1.0015
7.84,0.641053,1.00454,3.99319,2.9963,4.99021,1.00147
7.85,0.640957,1.00456,3.98678,2.98992,4.98383,1.0015
7.86,0.640944,1.00456,3.98037,2.98353,4.97744,1.0015
7.87,0.640665,1.00456,3.97396,2.97712,4.97101,1.00149
7.88,0.640613,1.00458,3.96756,2.97071,4.96459,1.00151
7.89,0.640537,1.00456,3.96115,2.9643,4.95817,1.00149
7.9,0.640509,1.0046,3.95475,2.95789,4.95176,1.00152
7.91,0.640485,1.0046,3.94834,2.9515,4.94535,1.00151
7.92,0.640439,1.0046,3.94194,2.94509,4.93894,1.00151
7.93,0.640475,1.00461,3.93553,2.93868,4.93252,1.00152
7.94,0.640424,1.00458,3.92913,2.93227,4.92612,1.00149
7.95,0.640438,1.00459,3.92272,2.92586,4.91974,1.00152
7.96,0.640434,1.00458,3.91632,2.91946,4.91333,1.0015
7.97,0.640378,1.00459,3.90992,2.91304,4.90692,1.00151
7.98,0.640375,1.00459,3.90351,2.90663,4.90051,1.00152
7.99,0.640332,1.00458,3.89711,2.90022,4.89409,1.0015
8,0.640329,1.0046,3.89071,2.89382,4.88769,1.00152
8.01,0.640275,1.00459,3.8843,2.88744,4.88129,1.0015
8.02,0.64019,1.00461,3.8779,2.88105,4.87489,1.00152
8.03,0.640164,1.00461,3.8715,2.87464,4.86848,1.00151
8.04,0.640075,1.00459,3.8651,2.86826,4.86211,1.0015
8.05,0.639613,1.00459,3.8587,2.86187,4.85574,1.00152
8.06,0.639723,1.00458,3.85231,2.85548,4.84934,1.0015
8.07,0.639798,1.00461,3.84591,2.84907,4.84293,1.00152
8.08,0.639853,1.00461,3.83951,2.84267,4.83651,1.00152
8.09,0.639876,1.00461,3.83311,2.83627,4.8301,1.00151
8.1,0.639946,1.00463,3.82671,2.82987,4.8237,1.00153
8.11,0.639949,1.00461,3.82032,2.82349,4.8173,1.0015
8.12,0.639987,1.00464,3.81392,2.81708,4.81089,1.00153
8.13,0.640033,1.00462,3.80752,2.81068,4.80449,1.00151
8.14,0.639953,1.00462,3.80112,2.80428,4.7981,1.00152
8.15,0.639995,1.00462,3.79472,2.79788,4.79171,1.00153
8.16,0.639993,1.00461,3.78832,2.79148,4.7853,1.0015
8.17,0.64002,1.00463,3.78192,2.78507,4.7789,1.00153
8.18,0.640022,1.00462,3.77552,2.77866,4.77249,1.00152
8.19,0.640004,1.00463,3.76912,2.77226,4.76608,1.00153
8.2,0.640013,1.00465,3.76272,2.76588,4.75968,1.00153
8.21,0.639919,1.00465,3.75632,2.75951,4.75328,1.00152
