time,velocity,ratio,centerX,Xmax,Xmin,Ymax
18.3,0.308597,1.00023,35.7285,34.7287,36.7283,1.00007
18.31,0.308488,1.00024,35.7254,34.7256,36.7252,1.00008
18.32,0.308649,1.00027,35.7223,34.7225,36.7221,1.00009
18.33,0.309154,1.00027,35.7192,34.7194,36.7191,1.00009
18.34,0.308969,1.00026,35.7161,34.7163,36.716,1.00009
18.35,0.308739,1.00025,35.7131,34.7132,36.7129,1.00007
18.36,0.308612,1.00026,35.71,34.7101,36.7098,1.00008
18.37,0.30876,1.00029,35.7069,34.7071,36.7067,1.00009
18.38,0.30926,1.00029,35.7038,34.704,36.7036,1.0001
18.39,0.30911,1.00028,35.7007,34.7009,36.7005,1.00009
18.4,0.308869,1.00026,35.6976,34.6978,36.6974,1.00007
18.41,0.308729,1.00027,35.6945,34.6947,36.6943,1.00008
18.42,0.308848,1.00029,35.6914,34.6916,36.6912,1.00009
18.43,0.309325,1.00028,35.6884,34.6885,36.6882,1.0001
18.44,0.309239,1.00027,35.6853,34.6855,36.6851,1.00009
18.45,0.308963,1.00025,35.6822,34.6823,36.682,1.00007
18.46,0.308807,1.00025,35.6791,34.6793,36.6789,1.00007
18.47,0.308897,1.00028,35.676,34.6762,36.6758,1.00009
18.48,0.309362,1.00027,35.6729,34.6731,36.6727,1.0001
18.49,0.309306,1.00026,35.6698,34.67,36.6697,1.00009
18.5,0.309038,1.00024,35.6667,34.6669,36.6665,1.00007
18.51,0.308872,1.00025,35.6636,34.6638,36.6634,1.00007
18.52,0.308916,1.00027,35.6605,34.6607,36.6604,1.00009
18.53,0.309367,1.00027,35.6575,34.6576,36.6573,1.0001
18.54,0.309356,1.00026,35.6544,34.6546,36.6542,1.00009
18.55,0.309078,1.00025,35.6513,34.6514,36.6511,1.00007
18.56,0.308906,1.00025,35.6482,34.6483,36.648,1.00007
18.57,0.308931,1.00028,35.6451,34.6453,36.6449,1.00009
18.58,0.309357,1.00028,35.642,34.6422,36.6418,1.0001
18.59,0.30937,1.00027,35.6389,34.6391,36.6387,1.00009
18.6,0.309088,1.00026,35.6358,34.636,36.6356,1.00008
18.61,0.308861,1.00026,35.6327,34.6329,36.6325,1.00007
18.62,0.308819,1.00028,35.6296,34.6298,36.6294,1.00009
18.63,0.309174,1.00028,35.6265,34.6268,36.6264,1.0001
18.64,0.309226,1.00027,35.6235,34.6237,36.6233,1.00009
18.65,0.308891,1.00025,35.6204,34.6206,36.6202,1.00008
18.66,0.308649,1.00024,35.6173,34.6175,36.6171,1.00007
18.67,0.308647,1.00027,35.6142,34.6144,36.614,1.00009
18.68,0.309045,1.00027,35.6111,34.6113,36.611,1.0001
18.69,0.30918,1.00026,35.608,34.6082,36.6079,1.00009
18.7,0.308894,1.00024,35.6049,34.6051,36.6048,1.00008
18.71,0.308693,1.00023,35.6018,34.602,36.6017,1.00006
18.72,0.308677,1.00026,35.5988,34.5989,36.5986,1.00008
18.73,0.30905,1.00027,35.5957,34.5959,36.5955,1.00009
18.74,0.309236,1.00026,35.5926,34.5928,36.5924,1.00009
18.75,0.308968,1.00025,35.5895,34.5897,36.5893,1.00008
18.76,0.308752,1.00024,35.5864,34.5866,36.5862,1.00006
18.77,0.308723,1.00027,35.5833,34.5835,36.5831,1.00009
18.78,0.309078,1.00029,35.5802,34.5804,36.58,1.0001
18.79,0.309315,1.00028,35.5771,34.5773,36.577,1.0001
18.8,0.309025,1.00027,35.574,34.5742,36.5739,1.00008
18.81,0.308816,1.00025,35.5709,34.5711,36.5708,1.00006
18.82,0.308774,1.00028,35.5679,34.568,36.5677,1.00009
18.83,0.309099,1.00028,35.5648,34.565,36.5646,1.0001
18.84,0.309396,1.00027,35.5617,34.5619,36.5615,1.0001
18.85,0.309098,1.00026,35.5586,34.5588,36.5584,1.00008
18.86,0.308867,1.00023,35.5555,34.5557,36.5553,1.00006
18.87,0.308805,1.00026,35.5524,34.5526,36.5522,1.00008
18.88,0.309129,1.00028,35.5493,34.5495,36.5492,1.00009
18.89,0.309454,1.00027,35.5462,34.5464,36.5461,1.0001
18.9,0.309163,1.00025,35.5431,34.5433,36.543,1.00008
18.91,0.308932,1.00023,35.54,34.5402,36.5399,1.00006
18.92,0.308851,1.00026,35.537,34.5371,36.5368,1.00008
18.93,0.309133,1.00027,35.5339,34.5341,36.5337,1.00009
18.94,0.309496,1.00027,35.5308,34.531,36.5306,1.00009
18.95,0.309193,1.00025,35.5277,34.5279,36.5275,1.00008
18.96,0.308943,1.00023,35.5246,34.5248,36.5244,1.00006
18.97,0.308832,1.00026,35.5215,34.5217,36.5213,1.00008
18.98,0.309075,1.00028,35.5184,34.5186,36.5182,1.00009
18.99,0.309476,1.00028,35.5153,34.5155,36.5152,1.00009
19,0.30898,1.00027,35.5122,34.5125,36.5121,1.00008
19.01,0.308753,1.00025,35.5091,34.5093,36.509,1.00007
19.02,0.308621,1.00028,35.5061,34.5063,36.5059,1.00008
19.03,0.30882,1.00029,35.503,34.5032,36.5028,1.0001
19.04,0.309348,1.00028,35.4999,34.5001,36.4997,1.0001
19.05,0.30892,1.00028,35.4968,34.497,36.4966,1.00009
19.06,0.308635,1.00025,35.4937,34.4939,36.4935,1.00007
19.07,0.308492,1.00027,35.4906,34.4908,36.4904,1.00008
19.08,0.308708,1.00028,35.4875,34.4877,36.4874,1.00009
19.09,0.309206,1.00027,35.4845,34.4847,36.4843,1.0001
19.1,0.308904,1.00025,35.4814,34.4816,36.4812,1.00009
19.11,0.308669,1.00023,35.4783,34.4784,36.4781,1.00007
19.12,0.308567,1.00024,35.4752,34.4754,36.475,1.00008
19.13,0.308766,1.00027,35.4721,34.4723,36.4719,1.00009
19.14,0.309282,1.00026,35.469,34.4692,36.4689,1.00009
19.15,0.309043,1.00026,35.4659,34.4661,36.4658,1.00009
19.16,0.308827,1.00024,35.4628,34.463,36.4627,1.00007
19.17,0.308713,1.00026,35.4597,34.4599,36.4596,1.00008
19.18,0.308901,1.00029,35.4567,34.4569,36.4565,1.00009
19.19,0.309419,1.00029,35.4536,34.4538,36.4534,1.0001
19.2,0.309221,1.00028,35.4505,34.4507,36.4503,1.00009
19.21,0.308991,1.00026,35.4474,34.4476,36.4472,1.00007
19.22,0.308865,1.00027,35.4443,34.4445,36.4441,1.00008
19.23,0.309013,1.00029,35.4412,34.4414,36.441,1.0001
19.24,0.309508,1.00028,35.4381,34.4383,36.438,1.0001
19.25,0.309362,1.00027,35.435,34.4352,36.4349,1.00009
19.26,0.309094,1.00025,35.4319,34.4321,36.4318,1.00007
19.27,0.308948,1.00026,35.4288,34.429,36.4287,1.00008
19.28,0.309074,1.00028,35.4258,34.4259,36.4256,1.00009
19.29,0.309553,1.00027,35.4227,34.4229,36.4225,1.0001
19.3,0.309435,1.00026,35.4196,34.4198,36.4194,1.00009
19.31,0.309171,1.00024,35.4165,34.4166,36.4163,1.00007
19.32,0.309017,1.00025,35.4134,34.4136,36.4132,1.00007
19.33,0.309094,1.00028,35.4103,34.4105,36.4101,1.00009
19.34,0.309568,1.00028,35.4072,34.4074,36.407,1.0001
19.35,0.309493,1.00027,35.4041,34.4043,36.404,1.00009
19.36,0.309225,1.00025,35.401,34.4012,36.4008,1.00007
19.37,0.30906,1.00025,35.3979,34.3981,36.3977,1.00007
19.38,0.309123,1.00028,35.3948,34.395,36.3947,1.00009
19.39,0.30956,1.00028,35.3917,34.3919,36.3916,1.0001
19.4,0.309499,1.00028,35.3886,34.3889,36.3885,1.00009
19.41,0.309225,1.00026,35.3856,34.3858,36.3854,1.00008
19.42,0.309027,1.00026,35.3825,34.3827,36.3823,1.00007
19.43,0.309029,1.00029,35.3794,34.3796,36.3792,1.00009
19.44,0.309428,1.00028,35.3763,34.3765,36.3761,1.0001
19.45,0.309421,1.00028,35.3732,34.3734,36.373,1.00009
19.46,0.309095,1.00026,35.3701,34.3703,36.3699,1.00008
19.47,0.308891,1.00025,35.367,34.3672,36.3668,1.00007
19.48,0.308919,1.00028,35.3639,34.3641,36.3637,1.00009
19.49,0.309368,1.00028,35.3608,34.361,36.3607,1.0001
19.5,0.309426,1.00026,35.3577,34.3579,36.3576,1.00009
19.51,0.309158,1.00024,35.3546,34.3548,36.3545,1.00008
19.52,0.308983,1.00024,35.3516,34.3517,36.3514,1.00007
19.53,0.309003,1.00027,35.3485,34.3486,36.3483,1.00009
19.54,0.309412,1.00027,35.3454,34.3456,36.3452,1.00009
19.55,0.309524,1.00027,35.3423,34.3425,36.3421,1.00009
19.56,0.309266,1.00025,35.3392,34.3394,36.339,1.00008
19.57,0.309073,1.00025,35.3361,34.3363,36.3359,1.00007
19.58,0.30908,1.00028,35.333,34.3332,36.3328,1.00009
19.59,0.309469,1.00029,35.3299,34.3301,36.3297,1.0001
19.6,0.309627,1.00028,35.3268,34.327,36.3267,1.0001
19.61,0.309344,1.00027,35.3237,34.3239,36.3235,1.00008
19.62,0.309149,1.00025,35.3206,34.3208,36.3204,1.00007
19.63,0.309137,1.00028,35.3175,34.3177,36.3173,1.00009
19.64,0.309501,1.00028,35.3145,34.3146,36.3143,1.0001
19.65,0.309717,1.00027,35.3114,34.3116,36.3112,1.0001
19.66,0.309416,1.00026,35.3083,34.3084,36.3081,1.00008
19.67,0.309203,1.00024,35.3052,34.3053,36.305,1.00006
19.68,0.309171,1.00027,35.3021,34.3023,36.3019,1.00009
19.69,0.309537,1.00028,35.299,34.2992,36.2988,1.0001
19.7,0.309775,1.00027,35.2959,34.2961,36.2957,1.0001
19.71,0.309482,1.00025,35.2928,34.293,36.2926,1.00008
19.72,0.309265,1.00023,35.2897,34.2899,36.2895,1.00006
19.73,0.30921,1.00027,35.2866,34.2868,36.2864,1.00008
19.74,0.309538,1.00028,35.2835,34.2837,36.2833,1.00009
19.75,0.309815,1.00027,35.2804,34.2806,36.2803,1.00009
19.76,0.309516,1.00026,35.2773,34.2775,36.2772,1.00008
19.77,0.30927,1.00024,35.2742,34.2744,36.274,1.00006
19.78,0.309198,1.00027,35.2711,34.2713,36.271,1.00008
19.79,0.309495,1.00029,35.268,34.2682,36.2679,1.00009
19.8,0.309797,1.00028,35.2649,34.2652,36.2648,1.0001
19.81,0.309434,1.00027,35.2619,34.2621,36.2617,1.00008
19.82,0.30919,1.00025,35.2588,34.259,36.2586,1.00006
19.83,0.309066,1.00028,35.2557,34.2559,36.2555,1.00009
19.84,0.309296,1.00029,35.2526,34.2528,36.2524,1.0001
19.85,0.309626,1.00028,35.2495,34.2497,36.2493,1.0001
19.86,0.309284,1.00027,35.2464,34.2466,36.2462,1.00009
19.87,0.309004,1.00025,35.2433,34.2435,36.2431,1.00007
19.88,0.30889,1.00027,35.2402,34.2404,36.24,1.00009
19.89,0.309179,1.00028,35.2371,34.2373,36.237,1.0001
19.9,0.309585,1.00027,35.234,34.2342,36.2339,1.0001
19.91,0.309297,1.00025,35.2309,34.2311,36.2308,1.00009
19.92,0.309073,1.00023,35.2278,34.228,36.2277,1.00007
19.93,0.308995,1.00026,35.2248,34.2249,36.2246,1.00008
19.94,0.309237,1.00028,35.2217,34.2219,36.2215,1.00009
19.95,0.309695,1.00027,35.2186,34.2188,36.2184,1.0001
19.96,0.309414,1.00026,35.2155,34.2157,36.2153,1.00009
19.97,0.309187,1.00025,35.2124,34.2126,36.2122,1.00007
19.98,0.309103,1.00027,35.2093,34.2095,36.2091,1.00008
19.99,0.309343,1.00029,35.2062,34.2064,36.206,1.0001
20,0.309848,1.00029,35.2031,34.2033,36.2029,1.0001
20.01,0.309537,1.00028,35.2,34.2002,36.1998,1.00009
20.02,0.309313,1.00026,35.1969,34.1971,36.1967,1.00007
20.03,0.309207,1.00028,35.1938,34.194,36.1936,1.00008
20.04,0.309415,1.00029,35.1907,34.1909,36.1905,1.0001
20.05,0.309931,1.00028,35.1876,34.1878,36.1875,1.0001
20.06,0.309643,1.00027,35.1845,34.1847,36.1844,1.00009
20.07,0.309385,1.00025,35.1814,34.1816,36.1813,1.00007
20.08,0.309259,1.00026,35.1784,34.1785,36.1782,1.00008
20.09,0.30946,1.00028,35.1753,34.1755,36.1751,1.00009
20.1,0.309957,1.00028,35.1722,34.1724,36.172,1.0001
20.11,0.309705,1.00026,35.1691,34.1693,36.1689,1.00009
20.12,0.30945,1.00024,35.166,34.1661,36.1658,1.00007
20.13,0.309316,1.00026,35.1629,34.1631,36.1627,1.00008
20.14,0.309468,1.00028,35.1598,34.16,36.1596,1.00009
20.15,0.30997,1.00028,35.1567,34.1569,36.1565,1.0001
20.16,0.309748,1.00027,35.1536,34.1538,36.1534,1.00009
20.17,0.309495,1.00025,35.1505,34.1507,36.1503,1.00007
20.18,0.309345,1.00026,35.1474,34.1476,36.1472,1.00008
20.19,0.309478,1.00029,35.1443,34.1445,36.1441,1.00009
20.2,0.309968,1.00029,35.1412,34.1414,36.141,1.0001
20.21,0.309759,1.00028,35.1381,34.1383,36.138,1.00009
20.22,0.309486,1.00026,35.135,34.1352,36.1348,1.00007
20.23,0.309287,1.00027,35.1319,34.1321,36.1317,1.00008
20.24,0.309346,1.00029,35.1288,34.129,36.1286,1.00009
20.25,0.309779,1.00028,35.1257,34.1259,36.1256,1.0001
20.26,0.309603,1.00027,35.1226,34.1229,36.1225,1.00009
20.27,0.309288,1.00025,35.1196,34.1197,36.1194,1.00007
20.28,0.309088,1.00026,35.1165,34.1166,36.1163,1.00008
20.29,0.309194,1.00028,35.1134,34.1136,36.1132,1.00009
20.3,0.309664,1.00027,35.1103,34.1105,36.1101,1.0001
20.31,0.309553,1.00026,35.1072,34.1074,36.107,1.00009
20.32,0.309286,1.00024,35.1041,34.1043,36.1039,1.00007
20.33,0.309135,1.00024,35.101,34.1012,36.1008,1.00007
20.34,0.3092,1.00027,35.0979,34.0981,36.0977,1.00009
20.35,0.309659,1.00027,35.0948,34.095,36.0946,1.0001
20.36,0.309615,1.00027,35.0917,34.0919,36.0916,1.00009
20.37,0.30936,1.00025,35.0886,34.0888,36.0884,1.00008
20.38,0.309179,1.00026,35.0855,34.0857,36.0853,1.00007
20.39,0.309236,1.00029,35.0824,34.0826,36.0822,1.00009
20.4,0.309685,1.00029,35.0793,34.0795,36.0792,1.0001
20.41,0.30967,1.00028,35.0762,34.0765,36.0761,1.00009
20.42,0.309405,1.00027,35.0732,34.0733,36.073,1.00008
20.43,0.309229,1.00026,35.0701,34.0702,36.0699,1.00007
20.44,0.309268,1.00029,35.067,34.0672,36.0668,1.00009
20.45,0.309695,1.00028,35.0639,34.0641,36.0637,1.0001
20.46,0.309751,1.00027,35.0608,34.061,36.0606,1.00009
20.47,0.309455,1.00026,35.0577,34.0579,36.0575,1.00008
20.48,0.309267,1.00025,35.0546,34.0548,36.0544,1.00007
20.49,0.309289,1.00028,35.0515,34.0517,36.0513,1.00009
20.5,0.309713,1.00028,35.0484,34.0486,36.0482,1.0001
20.51,0.309785,1.00027,35.0453,34.0455,36.0452,1.00009
20.52,0.309505,1.00025,35.0422,34.0424,36.042,1.00008
20.53,0.309311,1.00024,35.0391,34.0393,36.0389,1.00007
20.54,0.309303,1.00027,35.036,34.0362,36.0358,1.00009
20.55,0.309698,1.00028,35.0329,34.0331,36.0328,1.0001
20.56,0.309816,1.00027,35.0298,34.03,36.0297,1.00009
20.57,0.309518,1.00025,35.0267,34.0269,36.0266,1.00008
20.58,0.309297,1.00025,35.0236,34.0238,36.0235,1.00007
20.59,0.309265,1.00028,35.0206,34.0207,36.0204,1.00009
20.6,0.309623,1.00029,35.0175,34.0177,36.0173,1.0001
20.61,0.309746,1.00028,35.0144,34.0146,36.0142,1.00009
20.62,0.309035,1.00027,35.0113,34.0115,36.0111,1.00008
20.63,0.308895,1.00027,35.0082,34.0084,36.008,1.00007
20.64,0.308889,1.0003,35.0051,34.0053,36.0049,1.00009
20.65,0.30926,1.0003,35.002,34.0022,36.0018,1.0001
20.66,0.30905,1.00029,34.9989,33.9991,35.9987,1.0001
20.67,0.308833,1.00028,34.9958,33.996,35.9957,1.00009
20.68,0.308669,1.00026,34.9927,33.9929,35.9926,1.00007
20.69,0.308698,1.00028,34.9897,33.9899,35.9895,1.00009
20.7,0.309125,1.00028,34.9866,33.9868,35.9864,1.0001
20.71,0.309444,1.00026,34.9835,33.9837,35.9833,1.0001
20.72,0.309225,1.00024,34.9804,33.9806,35.9802,1.00008
20.73,0.309078,1.00022,34.9773,33.9774,35.9771,1.00006
20.74,0.309095,1.00025,34.9742,33.9744,35.974,1.00008
20.75,0.309468,1.00026,34.9711,33.9713,35.9709,1.00009
20.76,0.309812,1.00026,34.968,33.9682,35.9679,1.00009
20.77,0.309602,1.00025,34.9649,33.9651,35.9648,1.00008
20.78,0.309439,1.00023,34.9618,33.962,35.9616,1.00006
20.79,0.309423,1.00027,34.9587,33.9589,35.9585,1.00008
20.8,0.309774,1.00029,34.9556,33.9558,35.9554,1.0001
20.81,0.310165,1.00028,34.9525,33.9527,35.9524,1.0001
20.82,0.309899,1.00027,34.9494,33.9496,35.9493,1.00008
20.83,0.309716,1.00025,34.9463,33.9465,35.9461,1.00007
20.84,0.309673,1.00028,34.9432,33.9434,35.943,1.00009
20.85,0.309978,1.00029,34.9401,33.9403,35.94,1.0001
20.86,0.310392,1.00027,34.937,33.9372,35.9369,1.0001
20.87,0.310113,1.00026,34.9339,33.9341,35.9338,1.00008
20.88,0.309891,1.00024,34.9308,33.931,35.9307,1.00006
20.89,0.309821,1.00026,34.9277,33.9279,35.9276,1.00008
20.9,0.31012,1.00028,34.9246,33.9248,35.9245,1.00009
20.91,0.310532,1.00027,34.9215,33.9217,35.9214,1.0001
20.92,0.310253,1.00025,34.9184,33.9186,35.9183,1.00008
20.93,0.310026,1.00023,34.9153,33.9155,35.9152,1.00006
20.94,0.309937,1.00026,34.9122,33.9124,35.9121,1.00008
20.95,0.310191,1.00028,34.9091,33.9093,35.909,1.00009
20.96,0.310628,1.00027,34.906,33.9062,35.9059,1.0001
20.97,0.310333,1.00026,34.9029,33.9031,35.9028,1.00008
20.98,0.310101,1.00024,34.8998,33.9,35.8996,1.00006
20.99,0.309996,1.00026,34.8967,33.8969,35.8965,1.00008
21,0.310229,1.00028,34.8936,33.8938,35.8934,1.00009
21.01,0.310687,1.00028,34.8905,33.8907,35.8904,1.0001
21.02,0.31035,1.00027,34.8874,33.8876,35.8873,1.00008
21.03,0.310114,1.00025,34.8843,33.8845,35.8841,1.00007
21.04,0.309966,1.00027,34.8812,33.8814,35.881,1.00008
21.05,0.310149,1.00029,34.8781,33.8783,35.8779,1.00009
21.06,0.310619,1.00028,34.875,33.8752,35.8749,1.0001
21.07,0.310289,1.00027,34.8719,33.8721,35.8718,1.00009
21.08,0.309993,1.00024,34.8688,33.869,35.8686,1.00007
21.09,0.309855,1.00026,34.8657,33.8659,35.8655,1.00008
21.1,0.310097,1.00028,34.8626,33.8628,35.8624,1.00009
21.11,0.310617,1.00027,34.8595,33.8597,35.8594,1.0001
21.12,0.310344,1.00025,34.8564,33.8566,35.8563,1.00009
21.13,0.31012,1.00023,34.8533,33.8535,35.8531,1.00007
21.14,0.310014,1.00025,34.8502,33.8504,35.85,1.00008
21.15,0.310211,1.00027,34.8471,33.8473,35.8469,1.00009
21.16,0.310738,1.00027,34.844,33.8442,35.8438,1.00009
21.17,0.310491,1.00026,34.8409,33.8411,35.8407,1.00009
21.18,0.310255,1.00024,34.8378,33.838,35.8376,1.00007
21.19,0.310146,1.00026,34.8347,33.8349,35.8345,1.00008
21.2,0.310329,1.00028,34.8316,33.8318,35.8314,1.00009
21.21,0.310842,1.00028,34.8285,33.8287,35.8283,1.0001
21.22,0.31061,1.00027,34.8254,33.8256,35.8252,1.00009
21.23,0.310378,1.00025,34.8223,33.8225,35.8221,1.00007
21.24,0.310254,1.00026,34.8192,33.8194,35.819,1.00008
21.25,0.310416,1.00028,34.8161,33.8163,35.8159,1.00009
21.26,0.310922,1.00027,34.813,33.8132,35.8128,1.0001
21.27,0.310728,1.00026,34.8099,33.81,35.8097,1.00009
21.28,0.310466,1.00024,34.8068,33.8069,35.8066,1.00007
21.29,0.310336,1.00025,34.8036,33.8038,35.8035,1.00007
21.3,0.3105,1.00027,34.8005,33.8007,35.8004,1.00009
21.31,0.310995,1.00027,34.7974,33.7976,35.7973,1.0001
21.32,0.310815,1.00026,34.7943,33.7945,35.7942,1.00009
21.33,0.31056,1.00024,34.7912,33.7914,35.7911,1.00007
21.34,0.31042,1.00025,34.7881,33.7883,35.7879,1.00007
21.35,0.310544,1.00027,34.785,33.7852,35.7848,1.00009
21.36,0.311042,1.00027,34.7819,33.7821,35.7817,1.00009
21.37,0.310869,1.00026,34.7788,33.779,35.7787,1.00009
21.38,0.310609,1.00024,34.7757,33.7759,35.7755,1.00007
21.39,0.310457,1.00025,34.7726,33.7728,35.7724,1.00007
21.4,0.310555,1.00028,34.7695,33.7697,35.7693,1.00009
21.41,0.311017,1.00028,34.7664,33.7666,35.7662,1.00009
21.42,0.310823,1.00027,34.7633,33.7635,35.7631,1.00009
21.43,0.310553,1.00026,34.7602,33.7604,35.76,1.00007
21.44,0.310365,1.00026,34.7571,33.7572,35.7569,1.00007
21.45,0.310415,1.00029,34.754,33.7542,35.7538,1.00009
21.46,0.310846,1.00028,34.7509,33.7511,35.7507,1.0001
21.47,0.310697,1.00028,34.7477,33.748,35.7476,1.00009
21.48,0.310381,1.00026,34.7446,33.7448,35.7445,1.00007
21.49,0.310178,1.00026,34.7415,33.7417,35.7414,1.00008
21.5,0.310285,1.00028,34.7384,33.7386,35.7383,1.00009
21.51,0.310765,1.00027,34.7353,33.7355,35.7352,1.0001
21.52,0.310694,1.00026,34.7322,33.7324,35.7321,1.00009
21.53,0.310446,1.00024,34.7291,33.7293,35.729,1.00007
21.54,0.310305,1.00024,34.726,33.7262,35.7258,1.00007
21.55,0.310387,1.00027,34.7229,33.7231,35.7227,1.00009
21.56,0.310857,1.00027,34.7198,33.72,35.7196,1.0001
21.57,0.310814,1.00026,34.7167,33.7169,35.7165,1.00009
21.58,0.310574,1.00025,34.7136,33.7138,35.7134,1.00007
21.59,0.31042,1.00026,34.7105,33.7107,35.7103,1.00007
21.6,0.310501,1.00029,34.7074,33.7076,35.7072,1.00009
21.61,0.310972,1.00029,34.7043,33.7045,35.7041,1.0001
21.62,0.310951,1.00028,34.7012,33.7014,35.701,1.00009
21.63,0.310704,1.00026,34.6981,33.6983,35.6979,1.00008
21.64,0.310545,1.00026,34.695,33.6951,35.6948,1.00007
21.65,0.310605,1.00029,34.6919,33.692,35.6917,1.00009
21.66,0.311052,1.00028,34.6887,33.6889,35.6886,1.0001
21.67,0.311075,1.00027,34.6856,33.6858,35.6855,1.00009
21.68,0.310791,1.00025,34.6825,33.6827,35.6824,1.00008
21.69,0.310619,1.00025,34.6794,33.6796,35.6792,1.00007
21.7,0.310667,1.00028,34.6763,33.6765,35.6761,1.00009
21.71,0.311113,1.00028,34.6732,33.6734,35.673,1.0001
21.72,0.311137,1.00026,34.6701,33.6703,35.6699,1.00009
21.73,0.310859,1.00025,34.667,33.6672,35.6668,1.00008
21.74,0.31068,1.00024,34.6639,33.664,35.6637,1.00007
21.75,0.310696,1.00027,34.6608,33.661,35.6606,1.00009
21.76,0.311128,1.00028,34.6577,33.6579,35.6575,1.0001
21.77,0.311176,1.00027,34.6546,33.6547,35.6544,1.00009
21.78,0.310896,1.00025,34.6514,33.6516,35.6513,1.00008
21.79,0.310711,1.00025,34.6483,33.6485,35.6482,1.00007
21.8,0.310728,1.00028,34.6452,33.6454,35.645,1.00009
21.81,0.31114,1.00028,34.6421,33.6423,35.6419,1.0001
21.82,0.311178,1.00028,34.639,33.6392,35.6389,1.00009
21.83,0.310885,1.00026,34.6359,33.6361,35.6357,1.00008
21.84,0.310665,1.00026,34.6328,33.633,35.6326,1.00007
21.85,0.310621,1.00028,34.6297,33.6299,35.6295,1.00009
21.86,0.310966,1.00028,34.6266,33.6268,35.6264,1.0001
21.87,0.311027,1.00027,34.6235,33.6237,35.6233,1.00009
21.88,0.310691,1.00026,34.6204,33.6206,35.6202,1.00008
21.89,0.310445,1.00024,34.6173,33.6174,35.6171,1.00007
21.9,0.310448,1.00027,34.6142,33.6143,35.614,1.00009
21.91,0.310858,1.00027,34.611,33.6112,35.6109,1.0001
21.92,0.310965,1.00026,34.6079,33.6081,35.6078,1.00009
21.93,0.310676,1.00024,34.6048,33.605,35.6047,1.00008
21.94,0.310489,1.00023,34.6017,33.6019,35.6016,1.00006
21.95,0.310483,1.00026,34.5986,33.5988,35.5984,1.00008
21.96,0.310862,1.00027,34.5955,33.5957,35.5953,1.00009
21.97,0.311007,1.00026,34.5924,33.5926,35.5923,1.00009
21.98,0.310744,1.00025,34.5893,33.5895,35.5891,1.00008
21.99,0.31054,1.00024,34.5862,33.5864,35.586,1.00007
22,0.310524,1.00028,34.5831,33.5833,35.5829,1.00009
22.01,0.310908,1.00029,34.58,33.5802,35.5798,1.0001
22.02,0.311078,1.00028,34.5769,33.5771,35.5767,1.00009
22.03,0.310796,1.00027,34.5738,33.574,35.5736,1.00008
22.04,0.310595,1.00025,34.5707,33.5708,35.5705,1.00007
22.05,0.310578,1.00028,34.5676,33.5677,35.5674,1.00009
22.06,0.310943,1.00028,34.5644,33.5646,35.5643,1.0001
22.07,0.311152,1.00027,34.5613,33.5615,35.5612,1.00009
22.08,0.310855,1.00025,34.5582,33.5584,35.5581,1.00008
22.09,0.310639,1.00024,34.5551,33.5553,35.5549,1.00006
22.1,0.310605,1.00027,34.552,33.5522,35.5518,1.00008
22.11,0.310984,1.00028,34.5489,33.5491,35.5487,1.00009
22.12,0.311197,1.00026,34.5458,33.546,35.5457,1.00009
22.13,0.31091,1.00025,34.5427,33.5429,35.5425,1.00008
22.14,0.310695,1.00023,34.5396,33.5397,35.5394,1.00006
22.15,0.31065,1.00026,34.5365,33.5366,35.5363,1.00008
22.16,0.310995,1.00027,34.5334,33.5336,35.5332,1.00009
22.17,0.311227,1.00027,34.5303,33.5304,35.5301,1.00009
22.18,0.310926,1.00025,34.5271,33.5273,35.527,1.00008
22.19,0.310689,1.00023,34.524,33.5242,35.5239,1.00006
22.2,0.31063,1.00027,34.5209,33.5211,35.5207,1.00008
22.21,0.310949,1.00028,34.5178,33.518,35.5177,1.00009
22.22,0.311181,1.00028,34.5147,33.5149,35.5146,1.00009
22.23,0.310714,1.00027,34.5116,33.5118,35.5114,1.00008
22.24,0.310499,1.00025,34.5085,33.5087,35.5083,1.00006
22.25,0.310417,1.00028,34.5054,33.5056,35.5052,1.00009
22.26,0.310701,1.00029,34.5023,33.5025,35.5021,1.0001
22.27,0.310966,1.00028,34.4992,33.4994,35.499,1.0001
22.28,0.310627,1.00027,34.4961,33.4963,35.4959,1.00008
22.29,0.31036,1.00025,34.493,33.4932,35.4928,1.00006
22.3,0.310279,1.00027,34.4899,33.4901,35.4897,1.00009
22.31,0.310594,1.00028,34.4868,33.487,35.4866,1.0001
22.32,0.310894,1.00026,34.4837,33.4839,35.4835,1.0001
22.33,0.310617,1.00025,34.4806,33.4807,35.4804,1.00008
22.34,0.310409,1.00022,34.4774,33.4776,35.4773,1.00006
22.35,0.310359,1.00025,34.4743,33.4745,35.4742,1.00008
22.36,0.310665,1.00027,34.4712,33.4714,35.4711,1.00009
22.37,0.311006,1.00026,34.4681,33.4683,35.468,1.00009
22.38,0.310754,1.00026,34.465,33.4652,35.4649,1.00008
22.39,0.310546,1.00024,34.4619,33.4621,35.4617,1.00006
22.4,0.310503,1.00027,34.4588,33.459,35.4586,1.00008
22.41,0.310816,1.00029,34.4557,33.4559,35.4555,1.0001
22.42,0.311194,1.00029,34.4526,33.4528,35.4524,1.0001
22.43,0.310901,1.00028,34.4495,33.4497,35.4493,1.00009
