time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.735435,2.76327,1.33327,0.735344,1.82063,1.49946
4.12,0.732981,2.77251,1.32594,0.729419,1.81186,1.50053
4.13,0.73057,2.78232,1.31863,0.72354,1.80292,1.50159
4.14,0.728099,2.79166,1.31134,0.717696,1.7943,1.50276
4.15,0.725674,2.80132,1.30407,0.711892,1.78551,1.50378
4.16,0.723086,2.8109,1.29684,0.706123,1.77689,1.50491
4.17,0.720591,2.82101,1.28962,0.700404,1.76814,1.50604
4.18,0.717924,2.83063,1.28244,0.694702,1.75954,1.50708
4.19,0.715336,2.84094,1.27528,0.68903,1.75088,1.50832
4.2,0.712718,2.85057,1.26814,0.68338,1.74234,1.50933
4.21,0.709991,2.86113,1.26103,0.677791,1.73373,1.51059
4.22,0.707362,2.87106,1.25395,0.672246,1.72527,1.51166
4.23,0.704589,2.88159,1.2469,0.666748,1.71675,1.51284
4.24,0.701927,2.89179,1.23987,0.661281,1.70837,1.51398
4.25,0.699262,2.9022,1.23287,0.655861,1.69995,1.51508
4.26,0.696372,2.91269,1.2259,0.650472,1.69162,1.51628
4.27,0.693774,2.92296,1.21895,0.645139,1.68334,1.51731
4.28,0.691162,2.93397,1.21203,0.63985,1.67512,1.51873
4.29,0.688414,2.94414,1.20514,0.634601,1.66699,1.51975
4.3,0.685729,2.95528,1.19828,0.629363,1.65883,1.52117
4.31,0.682945,2.96564,1.19144,0.624148,1.65078,1.5223
4.32,0.6802,2.97686,1.18463,0.618958,1.64265,1.5237
4.33,0.677343,2.98763,1.17785,0.613843,1.63465,1.5249
4.34,0.674474,2.99893,1.17109,0.608779,1.62664,1.52625
4.35,0.671554,3.01022,1.16437,0.603766,1.61864,1.5275
4.36,0.668625,3.02135,1.15767,0.598793,1.6108,1.52881
4.37,0.665748,3.03289,1.15101,0.593874,1.6029,1.53013
4.38,0.662877,3.04388,1.14437,0.588993,1.59513,1.53127
4.39,0.660038,3.05586,1.13776,0.584161,1.58736,1.53282
4.4,0.65722,3.06735,1.13117,0.579368,1.57967,1.53414
4.41,0.654331,3.07905,1.12463,0.574621,1.57204,1.53555
4.42,0.65138,3.09075,1.1181,0.569895,1.56442,1.53691
4.43,0.648431,3.1027,1.11161,0.565202,1.55685,1.5384
4.44,0.645362,3.11455,1.10514,0.560533,1.54928,1.53975
4.45,0.642303,3.12688,1.09871,0.555924,1.54177,1.54131
4.46,0.639312,3.13906,1.0923,0.551366,1.53425,1.54266
4.47,0.636161,3.15177,1.08593,0.546863,1.52679,1.54426
4.48,0.633124,3.16423,1.07959,0.542398,1.51934,1.54563
4.49,0.630056,3.17708,1.07328,0.537979,1.51193,1.54716
4.5,0.627037,3.18995,1.067,0.533597,1.50455,1.54865
4.51,0.624001,3.20331,1.06075,0.529265,1.4972,1.5503
4.52,0.620971,3.21636,1.05453,0.524973,1.48993,1.55182
4.53,0.617854,3.22949,1.04834,0.520738,1.48279,1.55347
4.54,0.614747,3.24248,1.04218,0.51655,1.47572,1.55504
4.55,0.611624,3.25596,1.03605,0.512412,1.46864,1.55672
4.56,0.608479,3.26921,1.02996,0.508296,1.46164,1.55834
4.57,0.605347,3.28299,1.02389,0.504208,1.45458,1.56004
4.58,0.602224,3.29662,1.01786,0.500139,1.44759,1.5617
4.59,0.59913,3.31072,1.01186,0.496102,1.44057,1.56344
4.6,0.59586,3.32478,1.00589,0.492126,1.43366,1.56519
4.61,0.592556,3.33901,0.999949,0.488214,1.42672,1.56684
4.62,0.589235,3.35375,0.994046,0.48435,1.41984,1.56871
4.63,0.585921,3.36822,0.988174,0.480536,1.41301,1.57038
4.64,0.582607,3.38356,0.982334,0.476763,1.40617,1.57235
4.65,0.579229,3.39797,0.976531,0.47304,1.39947,1.57399
4.66,0.575788,3.41325,0.970758,0.469359,1.39285,1.57605
4.67,0.57244,3.42803,0.965024,0.465723,1.38624,1.57777
4.68,0.569164,3.44366,0.959318,0.462126,1.37965,1.57982
4.69,0.565869,3.45906,0.953648,0.458577,1.37307,1.58164
4.7,0.562485,3.47475,0.94801,0.455069,1.36655,1.58359
4.71,0.559087,3.49084,0.942404,0.451607,1.36002,1.58557
4.72,0.55569,3.50663,0.936837,0.448172,1.3536,1.58749
4.73,0.552247,3.52322,0.931298,0.444771,1.34713,1.58961
4.74,0.548792,3.53909,0.925799,0.441396,1.34076,1.59146
4.75,0.545434,3.55606,0.920331,0.438057,1.33439,1.59371
4.76,0.542069,3.57208,0.914897,0.434748,1.32818,1.5957
4.77,0.538679,3.58878,0.909499,0.431499,1.32195,1.59781
4.78,0.535293,3.60567,0.904131,0.428297,1.31576,1.59996
4.79,0.531867,3.62258,0.8988,0.425142,1.3096,1.60201
4.8,0.528456,3.64015,0.893502,0.422026,1.30348,1.6043
4.81,0.524993,3.65735,0.888237,0.418952,1.29735,1.6063
4.82,0.521504,3.67536,0.883011,0.415913,1.29131,1.6087
4.83,0.51807,3.69324,0.877814,0.412918,1.28524,1.61085
4.84,0.514611,3.71143,0.872655,0.409958,1.27922,1.6131
4.85,0.511136,3.72957,0.867531,0.407042,1.27333,1.61543
4.86,0.507638,3.74729,0.862439,0.40416,1.26749,1.61757
4.87,0.504056,3.76613,0.857386,0.401319,1.26166,1.62008
4.88,0.500565,3.78465,0.852365,0.398516,1.25585,1.62236
4.89,0.49705,3.80386,0.847378,0.395757,1.25004,1.62478
4.9,0.493541,3.82303,0.842432,0.393034,1.24431,1.62722
4.91,0.490097,3.84222,0.837515,0.390356,1.23854,1.62945
4.92,0.486573,3.86243,0.832637,0.387706,1.23281,1.63207
4.93,0.483025,3.88175,0.827793,0.385085,1.22721,1.63446
4.94,0.47948,3.90117,0.822981,0.382482,1.2217,1.63696
4.95,0.475962,3.92097,0.818209,0.379904,1.21619,1.63954
4.96,0.472484,3.9403,0.81347,0.377345,1.21071,1.64185
4.97,0.468984,3.96097,0.808764,0.374813,1.2052,1.64457
4.98,0.465461,3.98129,0.804098,0.372319,1.19976,1.64715
4.99,0.461938,4.0019,0.799463,0.369888,1.19431,1.64963
5,0.458401,4.02307,0.794863,0.367499,1.18896,1.65241
5.01,0.454739,4.04378,0.790302,0.365147,1.18367,1.65497
5.02,0.451209,4.06482,0.785775,0.362826,1.17844,1.65765
5.03,0.447647,4.08626,0.781281,0.360538,1.17321,1.66039
5.04,0.444087,4.10741,0.776829,0.35828,1.16802,1.66298
5.05,0.440602,4.12951,0.772408,0.356054,1.16283,1.66579
5.06,0.437062,4.15201,0.76802,0.353859,1.15761,1.66859
5.07,0.433558,4.17365,0.763673,0.351698,1.15253,1.6712
5.08,0.430033,4.19593,0.759357,0.349565,1.14756,1.67417
5.09,0.426511,4.21804,0.755074,0.347465,1.1426,1.67695
5.1,0.423024,4.24017,0.750832,0.345393,1.13765,1.67966
5.11,0.419576,4.26348,0.746622,0.343354,1.1327,1.68268
5.12,0.416047,4.28691,0.742445,0.341341,1.12771,1.68554
5.13,0.412567,4.31035,0.738306,0.339359,1.12276,1.68837
5.14,0.409084,4.33356,0.734202,0.337404,1.11801,1.69139
5.15,0.405576,4.35663,0.730128,0.33548,1.11328,1.69429
5.16,0.401992,4.37995,0.726093,0.333582,1.10857,1.6972
5.17,0.398505,4.40408,0.722094,0.331714,1.10387,1.70031
5.18,0.395018,4.42825,0.718128,0.329873,1.09914,1.70325
5.19,0.391601,4.45263,0.714196,0.328061,1.09444,1.70621
5.2,0.388134,4.47703,0.710304,0.326272,1.08989,1.70936
5.21,0.384712,4.50104,0.706441,0.324506,1.08539,1.71238
5.22,0.381316,4.52528,0.702612,0.322758,1.08089,1.71538
5.23,0.377932,4.55048,0.698819,0.321031,1.07639,1.71861
5.24,0.374553,4.57555,0.69506,0.319323,1.0719,1.72173
5.25,0.371177,4.60063,0.691331,0.317638,1.0674,1.72469
5.26,0.367745,4.62597,0.687638,0.315974,1.06306,1.72801
5.27,0.364322,4.65132,0.683982,0.314335,1.05873,1.7312
5.28,0.360952,4.67651,0.680359,0.312717,1.05442,1.73429
5.29,0.35764,4.70288,0.676766,0.311124,1.05007,1.73758
5.3,0.354311,4.72942,0.673211,0.309567,1.04575,1.74085
5.31,0.350992,4.75545,0.669688,0.30804,1.04152,1.744
5.32,0.347675,4.78088,0.666196,0.306536,1.03749,1.7473
5.33,0.344426,4.80714,0.662734,0.305055,1.03341,1.75066
5.34,0.341079,4.83365,0.659311,0.303596,1.02931,1.75393
5.35,0.337791,4.86032,0.655919,0.302161,1.02522,1.75714
5.36,0.334554,4.88837,0.652558,0.300746,1.02107,1.76061
5.37,0.331281,4.91523,0.649228,0.299355,1.01712,1.76398
5.38,0.328079,4.9422,0.645937,0.297984,1.01315,1.76725
5.39,0.324813,4.96969,0.642676,0.296636,1.00922,1.77066
5.4,0.321596,4.99785,0.639446,0.295307,1.00526,1.77412
5.41,0.318377,5.02619,0.636245,0.293998,1.00128,1.77747
5.42,0.315172,5.05402,0.633083,0.292709,0.997428,1.78083
5.43,0.312055,5.08163,0.629949,0.291439,0.993721,1.78437
5.44,0.308958,5.10956,0.626844,0.290186,0.989984,1.78783
5.45,0.305815,5.13802,0.623769,0.288954,0.98619,1.79121
5.46,0.302726,5.1668,0.620731,0.287739,0.982452,1.79472
5.47,0.299661,5.19594,0.617721,0.286543,0.978737,1.7983
5.48,0.296528,5.22371,0.614741,0.285365,0.975218,1.80179
5.49,0.293448,5.25212,0.61179,0.284207,0.971625,1.8052
5.5,0.290461,5.28152,0.608874,0.283066,0.968027,1.80882
5.51,0.287518,5.31113,0.605989,0.281944,0.96445,1.81244
5.52,0.284588,5.34114,0.603132,0.28084,0.960832,1.81596
5.53,0.281556,5.36973,0.600301,0.279754,0.957401,1.81939
5.54,0.278679,5.39993,0.597501,0.278683,0.953917,1.82311
5.55,0.275653,5.42991,0.594734,0.277628,0.950474,1.82675
5.56,0.27276,5.45987,0.591994,0.276587,0.947045,1.83031
5.57,0.269929,5.49031,0.58928,0.275561,0.94356,1.83376
5.58,0.267051,5.52044,0.586594,0.274549,0.940257,1.8375
5.59,0.264199,5.55088,0.583938,0.273552,0.936928,1.84116
5.6,0.261415,5.58097,0.581314,0.272568,0.933656,1.84475
5.61,0.258587,5.61141,0.578714,0.271599,0.93035,1.84826
5.62,0.255805,5.6433,0.576142,0.270644,0.926998,1.852
5.63,0.253048,5.67406,0.573597,0.269702,0.923803,1.85571
5.64,0.250275,5.70479,0.571085,0.268774,0.920633,1.85936
5.65,0.247566,5.73505,0.568598,0.26786,0.917519,1.86291
5.66,0.2449,5.76637,0.566139,0.266959,0.914375,1.86662
5.67,0.242178,5.79854,0.563705,0.266073,0.911186,1.87036
5.68,0.239615,5.82954,0.561298,0.265199,0.908151,1.87406
5.69,0.237093,5.86044,0.558919,0.264336,0.905127,1.87766
5.7,0.234565,5.89147,0.556565,0.26348,0.902138,1.88132
5.71,0.231989,5.92358,0.554232,0.262632,0.899105,1.8851
5.72,0.229381,5.95627,0.551924,0.261791,0.896027,1.88884
5.73,0.226861,5.98752,0.54964,0.260956,0.893104,1.8925
5.74,0.224434,6.01875,0.547385,0.260128,0.890192,1.8961
5.75,0.221948,6.05045,0.545155,0.259306,0.887314,1.89987
5.76,0.219578,6.08272,0.542948,0.258489,0.884411,1.90365
5.77,0.217176,6.11561,0.540762,0.257679,0.88145,1.90737
5.78,0.214811,6.14692,0.538601,0.256874,0.878657,1.91102
5.79,0.212447,6.17858,0.536463,0.256076,0.875846,1.91465
5.8,0.210146,6.21076,0.534355,0.255276,0.873069,1.91848
5.81,0.207866,6.24308,0.532267,0.25448,0.870282,1.92225
5.82,0.205633,6.27607,0.530202,0.253686,0.867433,1.92596
5.83,0.203372,6.30731,0.528157,0.252896,0.864757,1.9296
5.84,0.20119,6.33933,0.526136,0.252107,0.862039,1.93328
5.85,0.198956,6.3719,0.524139,0.25133,0.859344,1.9371
5.86,0.196804,6.40403,0.522168,0.250553,0.856687,1.94085
5.87,0.1947,6.4367,0.520216,0.249778,0.853984,1.94455
5.88,0.192566,6.46782,0.518285,0.249009,0.851441,1.94821
5.89,0.190497,6.4998,0.516366,0.248253,0.848853,1.95189
5.9,0.1885,6.53277,0.514469,0.2475,0.846231,1.95569
5.91,0.186521,6.56554,0.512592,0.246746,0.843627,1.95943
5.92,0.184491,6.59821,0.510739,0.245987,0.841036,1.96313
5.93,0.182564,6.6298,0.508902,0.245224,0.83854,1.96678
5.94,0.180661,6.66101,0.507084,0.244454,0.836077,1.9704
5.95,0.178837,6.69353,0.505284,0.243677,0.833559,1.97419
5.96,0.177096,6.72616,0.503502,0.242891,0.831027,1.97795
5.97,0.1754,6.75845,0.501738,0.242097,0.828518,1.98165
5.98,0.173715,6.78939,0.499996,0.241291,0.82611,1.98528
5.99,0.172131,6.82014,0.498268,0.240475,0.823773,1.98909
6,0.17056,6.85162,0.496556,0.239646,0.821385,1.99293
6.01,0.168905,6.88355,0.494857,0.238809,0.818945,1.9967
6.02,0.167395,6.91608,0.493177,0.237961,0.816512,2.00065
6.03,0.165839,6.94687,0.491511,0.237103,0.814207,2.00453
6.04,0.164305,6.97646,0.489866,0.236232,0.811924,2.00815
6.05,0.162807,7.00569,0.488237,0.235355,0.809657,2.01169
6.06,0.161376,7.0353,0.486622,0.234472,0.807347,2.01517
6.07,0.159976,7.06658,0.48502,0.233582,0.805026,2.01908
6.08,0.158598,7.09641,0.483432,0.232642,0.802797,2.02303
6.09,0.157244,7.12653,0.481854,0.231681,0.800528,2.02695
6.1,0.155898,7.1564,0.480289,0.230692,0.798256,2.03086
6.11,0.154652,7.18553,0.478737,0.229678,0.796009,2.03469
6.12,0.153426,7.21451,0.4772,0.22864,0.793746,2.03848
6.13,0.152221,7.24264,0.475672,0.227568,0.791502,2.04218
6.14,0.151042,7.26937,0.474154,0.226478,0.789343,2.04584
6.15,0.149842,7.29664,0.472646,0.225384,0.787129,2.04943
6.16,0.148704,7.32447,0.471151,0.224294,0.784883,2.05301
6.17,0.147578,7.35256,0.469666,0.223223,0.782637,2.05656
6.18,0.146497,7.38151,0.468196,0.222151,0.7804,2.06036
6.19,0.145379,7.41168,0.466736,0.221099,0.778133,2.06428
6.2,0.14434,7.44007,0.465289,0.220067,0.776013,2.06814
6.21,0.143345,7.4695,0.463851,0.219054,0.773826,2.07193
6.22,0.142323,7.49962,0.462422,0.21805,0.771598,2.0757
6.23,0.141359,7.52995,0.461001,0.21705,0.769356,2.07942
6.24,0.140324,7.5604,0.459593,0.216051,0.767111,2.08312
6.25,0.139353,7.59058,0.458198,0.215041,0.764872,2.08677
6.26,0.138398,7.6213,0.456815,0.214018,0.762582,2.09039
6.27,0.137437,7.65052,0.455439,0.213009,0.760382,2.09384
6.28,0.136638,7.68067,0.454071,0.21201,0.758148,2.09735
6.29,0.135879,7.71153,0.45271,0.211024,0.755886,2.10086
6.3,0.135131,7.74236,0.451358,0.210048,0.753624,2.10428
6.31,0.134367,7.77397,0.45001,0.209087,0.751374,2.10786
6.32,0.133597,7.80633,0.448674,0.208139,0.749142,2.11162
6.33,0.132886,7.83938,0.447342,0.207207,0.746876,2.11534
6.34,0.132221,7.87183,0.446017,0.206288,0.74467,2.11902
6.35,0.131547,7.9046,0.444695,0.205389,0.742458,2.12266
6.36,0.130899,7.93772,0.44338,0.204508,0.740231,2.12621
6.37,0.130297,7.97116,0.442072,0.203647,0.738018,2.12978
6.38,0.1297,8.00397,0.440771,0.202802,0.735857,2.13328
6.39,0.129093,8.03545,0.439478,0.201965,0.733789,2.13672
6.4,0.128513,8.06533,0.438193,0.201132,0.731832,2.14014
6.41,0.12793,8.09569,0.436909,0.200304,0.729841,2.14348
6.42,0.127331,8.12706,0.435632,0.199482,0.727792,2.1468
6.43,0.126752,8.15926,0.43436,0.198667,0.725696,2.15008
6.44,0.126203,8.19195,0.433095,0.197858,0.723581,2.15335
6.45,0.125646,8.22601,0.431835,0.197055,0.721475,2.15694
6.46,0.125202,8.25916,0.430583,0.196258,0.719431,2.16048
6.47,0.124772,8.29217,0.429337,0.195472,0.717404,2.16398
6.48,0.124298,8.32546,0.428096,0.194695,0.715375,2.16745
6.49,0.123879,8.35973,0.426856,0.193931,0.713296,2.17087
6.5,0.123467,8.39489,0.42562,0.193178,0.711179,2.17428
6.51,0.123024,8.43042,0.424386,0.192439,0.70905,2.17763
6.52,0.122617,8.46569,0.423159,0.191711,0.706956,2.18096
6.53,0.122211,8.49947,0.421935,0.190995,0.704965,2.18423
6.54,0.121749,8.53295,0.420717,0.190292,0.703005,2.18748
6.55,0.121398,8.56619,0.419504,0.189602,0.701041,2.19054
6.56,0.121051,8.60081,0.418293,0.188923,0.699049,2.19375
6.57,0.120733,8.6362,0.417081,0.188255,0.697007,2.19684
6.58,0.12039,8.67245,0.415873,0.187603,0.694936,2.19991
6.59,0.120093,8.67738,0.414667,0.185181,0.692964,2.20311
6.6,0.119777,8.67986,0.413465,0.182596,0.691015,2.2065
6.61,0.119439,8.73688,0.412267,0.183215,0.689077,2.20983
6.62,0.119064,8.71539,0.411076,0.179304,0.687172,2.21313
6.63,0.118682,8.69974,0.40989,0.175721,0.68525,2.21638
6.64,0.118338,8.64338,0.408709,0.169692,0.683275,2.21955
6.65,0.117995,8.59408,0.407529,0.163963,0.681237,2.22275
6.66,0.117821,8.51016,0.406352,0.156094,0.679206,2.22588
6.67,0.117589,8.66597,0.405175,0.162814,0.677234,2.22897
6.68,0.117312,8.7839,0.404,0.167081,0.675293,2.23204
6.69,0.117088,8.88859,0.402826,0.170486,0.673388,2.23504
6.7,0.116798,9.04879,0.401656,0.176896,0.67155,2.23801
6.71,0.116436,9.03568,0.400489,0.173784,0.669802,2.24093
6.72,0.11611,9.04423,0.399327,0.171875,0.668066,2.24383
6.73,0.115734,9.04628,0.398166,0.169609,0.666317,2.24668
6.74,0.115324,9.04458,0.397012,0.167073,0.664533,2.24966
6.75,0.115028,9.10442,0.39586,0.167835,0.662709,2.25277
6.76,0.114958,9.15567,0.394711,0.168078,0.66086,2.25587
6.77,0.11481,9.19468,0.393561,0.167648,0.659004,2.25893
6.78,0.1148,9.21729,0.392415,0.16634,0.657147,2.26196
6.79,0.114676,9.2307,0.391272,0.16453,0.655265,2.26492
6.8,0.114136,9.24499,0.390136,0.162717,0.653329,2.26785
6.81,0.113898,9.26453,0.389,0.161137,0.651334,2.27072
6.82,0.11373,9.28616,0.387864,0.159632,0.649299,2.27357
6.83,0.113492,9.30999,0.386725,0.158363,0.647379,2.27636
6.84,0.113063,9.34081,0.385592,0.15756,0.645557,2.27914
6.85,0.112797,9.36547,0.38446,0.156445,0.643718,2.28177
6.86,0.112353,9.39634,0.383332,0.155641,0.64188,2.28443
6.87,0.111928,9.42704,0.382211,0.154834,0.640057,2.28711
6.88,0.111879,9.45945,0.381088,0.154152,0.638263,2.28971
6.89,0.111736,9.48486,0.379964,0.153136,0.63649,2.29227
6.9,0.111663,9.4944,0.378844,0.151248,0.634727,2.29517
6.91,0.111668,9.48066,0.377723,0.148179,0.632959,2.29802
6.92,0.111496,9.51965,0.376603,0.147797,0.631185,2.30084
6.93,0.110948,9.53599,0.375485,0.146269,0.629408,2.3036
6.94,0.110117,9.55061,0.374374,0.144665,0.627633,2.30632
6.95,0.10943,9.55363,0.373274,0.142507,0.625879,2.30898
6.96,0.108561,9.56193,0.372193,0.140625,0.624129,2.31162
6.97,0.108154,9.55264,0.371118,0.137854,0.622352,2.31412
6.98,0.107866,9.56371,0.370045,0.136092,0.620576,2.31673
6.99,0.107726,9.54409,0.368974,0.132865,0.61887,2.31924
7,0.107424,9.55752,0.367902,0.131297,0.617142,2.32173
7.01,0.107009,9.55076,0.366829,0.128705,0.615403,2.32416
7.02,0.106738,9.55973,0.365763,0.126941,0.613683,2.32656
7.03,0.106344,9.56838,0.364699,0.125171,0.611961,2.3289
7.04,0.105965,9.56096,0.363637,0.122597,0.610247,2.3312
7.05,0.105232,9.56408,0.362582,0.120584,0.608545,2.33345
7.06,0.104411,9.55548,0.361532,0.117929,0.606855,2.33596
7.07,0.103586,9.55665,0.360485,0.115775,0.605174,2.33851
7.08,0.102682,9.54975,0.359444,0.11322,0.603495,2.341
7.09,0.101696,9.55022,0.35841,0.111057,0.601817,2.34343
7.1,0.100863,9.54921,0.357387,0.108825,0.600136,2.34582
7.11,0.100224,9.54285,0.35637,0.106332,0.598459,2.34815
7.12,0.0997986,9.53952,0.355362,0.103999,0.596785,2.35047
7.13,0.0994794,9.52518,0.35436,0.101121,0.595126,2.35274
7.14,0.0989618,9.50924,0.35337,0.0981753,0.593479,2.35498
7.15,0.098352,9.48748,0.35239,0.0949294,0.591825,2.35714
7.16,0.0975564,9.45838,0.351417,0.091274,0.590147,2.35926
7.17,0.0968919,9.42502,0.350449,0.08737,0.588442,2.36131
7.18,0.0963648,9.38777,0.349487,0.083282,0.586772,2.36333
7.19,0.0957628,9.35411,0.348529,0.0794385,0.585163,2.3653
7.2,0.0951606,9.32527,0.347578,0.0758463,0.583559,2.36728
7.21,0.0943974,9.30157,0.346632,0.0725188,0.581943,2.36922
7.22,0.0935086,9.28219,0.345693,0.0693961,0.58032,2.37125
7.23,0.0926843,9.26945,0.344762,0.0665957,0.578697,2.37345
7.24,0.0918419,9.26074,0.343839,0.0640342,0.577078,2.37558
7.25,0.0910628,9.256,0.342922,0.061708,0.57547,2.37769
7.26,0.0902992,9.25504,0.342013,0.0596101,0.573872,2.37976
7.27,0.0895168,9.25836,0.341111,0.0577675,0.572286,2.3818
7.28,0.0887055,9.26495,0.340215,0.0561242,0.570712,2.38381
7.29,0.0879098,9.27385,0.339326,0.05463,0.569149,2.38578
7.3,0.0871183,9.28409,0.338445,0.0532307,0.567596,2.38771
7.31,0.0862508,9.29563,0.337572,0.0519266,0.566056,2.38958
7.32,0.0854326,9.3087,0.336709,0.0507351,0.56453,2.39138
7.33,0.0845561,9.32317,0.335858,0.0496493,0.563023,2.39314
7.34,0.0836303,9.33852,0.335023,0.0486307,0.561527,2.39485
7.35,0.0827255,9.35424,0.334196,0.0476463,0.560039,2.39652
7.36,0.0818278,9.37052,0.333378,0.0466963,0.55855,2.39817
7.37,0.0809122,9.38757,0.332568,0.0457876,0.557056,2.39978
7.38,0.0800065,9.406,0.331765,0.0449539,0.555558,2.40137
7.39,0.0790704,9.4255,0.330969,0.0441844,0.55406,2.40291
7.4,0.0780627,9.44535,0.330181,0.0434472,0.552569,2.40442
7.41,0.0771187,9.46593,0.329402,0.0427115,0.551091,2.40614
7.42,0.0761689,9.48592,0.328631,0.0419658,0.549629,2.40783
7.43,0.0752194,9.50557,0.327871,0.0412215,0.548187,2.4095
7.44,0.0742873,9.52505,0.327118,0.0404884,0.546765,2.41116
7.45,0.0733133,9.54444,0.326374,0.039771,0.545364,2.4128
7.46,0.0723398,9.56371,0.325638,0.0390669,0.54398,2.41442
7.47,0.0713669,9.58283,0.32491,0.0383768,0.542615,2.41601
7.48,0.0703511,9.60145,0.324192,0.0376847,0.541267,2.41756
7.49,0.0693421,9.61972,0.323484,0.037002,0.539941,2.41907
7.5,0.0683492,9.63786,0.322787,0.0363404,0.538635,2.42052
7.51,0.0673214,9.65581,0.322101,0.0356999,0.537352,2.42193
7.52,0.0662935,9.67349,0.321426,0.0350753,0.53609,2.42328
7.53,0.0652368,9.69091,0.320764,0.0344654,0.53485,2.42459
7.54,0.0641895,9.70818,0.320114,0.0338708,0.533627,2.42586
7.55,0.0631156,9.72533,0.319478,0.0332911,0.53242,2.4271
7.56,0.0620397,9.74226,0.318856,0.0327244,0.531235,2.42831
7.57,0.0609533,9.75918,0.31825,0.0321724,0.53006,2.42949
7.58,0.0598186,9.77622,0.317654,0.0316337,0.528889,2.43064
7.59,0.0586772,9.79474,0.317069,0.0311458,0.527721,2.43191
7.6,0.0575417,9.81309,0.316495,0.0306427,0.526555,2.43322
7.61,0.0564182,9.83115,0.315932,0.0301376,0.525398,2.43449
7.62,0.0553003,9.84866,0.31538,0.0296237,0.524255,2.43573
7.63,0.0541836,9.86502,0.314839,0.0290781,0.523132,2.43693
7.64,0.0530592,9.88088,0.314308,0.0285371,0.522034,2.43809
7.65,0.051914,9.89683,0.313789,0.0280237,0.520966,2.43928
7.66,0.05083,9.91279,0.31328,0.0275507,0.519928,2.44042
7.67,0.0497402,9.92825,0.312782,0.0270947,0.518922,2.44149
7.68,0.0486737,9.94277,0.312295,0.0266212,0.517946,2.44256
7.69,0.047578,9.95642,0.311818,0.0261397,0.517,2.4436
7.7,0.0464479,9.96947,0.311352,0.0256665,0.516081,2.44459
7.71,0.0454017,9.98185,0.310895,0.0252,0.515191,2.44551
7.72,0.0443131,9.99373,0.310446,0.0247452,0.514329,2.44638
7.73,0.0432544,10.0056,0.310007,0.024325,0.513493,2.44721
7.74,0.0422015,10.0175,0.309577,0.0239417,0.512686,2.44799
7.75,0.041161,10.0288,0.309156,0.0235677,0.511907,2.44873
7.76,0.0401456,10.0392,0.308744,0.0231791,0.511156,2.44945
7.77,0.0391381,10.0487,0.308341,0.0227778,0.510435,2.45016
7.78,0.0381391,10.0577,0.307949,0.0223863,0.509742,2.45085
7.79,0.03715,10.0665,0.307565,0.0220138,0.509077,2.45152
7.8,0.0361455,10.0752,0.307192,0.0216516,0.50844,2.45224
7.81,0.0351761,10.0843,0.306828,0.0212949,0.507828,2.45316
7.82,0.0342008,10.0927,0.306475,0.0209358,0.50724,2.45407
7.83,0.0332281,10.1008,0.306131,0.0205872,0.506675,2.45494
7.84,0.0322907,10.1089,0.305797,0.0202651,0.506132,2.45579
7.85,0.0313671,10.1171,0.305473,0.0199708,0.505607,2.45661
7.86,0.0304254,10.1251,0.305159,0.0196922,0.505102,2.4574
7.87,0.0294943,10.1327,0.304855,0.0194204,0.504614,2.45816
7.88,0.0285759,10.1396,0.304561,0.0191364,0.504143,2.45888
7.89,0.027671,10.1447,0.304275,0.0188378,0.503742,2.4596
7.9,0.0268087,10.1482,0.303999,0.0185344,0.503409,2.4603
7.91,0.0259567,10.1513,0.303732,0.0182378,0.503097,2.46098
7.92,0.0251245,10.1542,0.303473,0.0179515,0.502805,2.46165
7.93,0.0243322,10.1568,0.303222,0.0176749,0.502533,2.46231
7.94,0.0235749,10.1591,0.302979,0.0174069,0.502283,2.46295
7.95,0.0228111,10.1609,0.302744,0.017145,0.502057,2.46357
7.96,0.0220909,10.1622,0.302516,0.016889,0.501858,2.46417
7.97,0.0214189,10.1629,0.302296,0.0166371,0.501687,2.46476
7.98,0.0207556,10.1629,0.302083,0.0163866,0.501546,2.46531
7.99,0.0201002,10.1622,0.301876,0.016139,0.501437,2.46585
8,0.0194822,10.1598,0.301676,0.0158984,0.50141,2.46635
8.01,0.018866,10.156,0.301483,0.0156674,0.501456,2.46684
8.02,0.0183012,10.1521,0.301296,0.0154646,0.501531,2.4673
8.03,0.0176895,10.1473,0.301115,0.015252,0.501637,2.46775
8.04,0.017142,10.1422,0.300941,0.0150587,0.501775,2.46819
8.05,0.0165964,10.1365,0.300773,0.0148706,0.501944,2.46862
8.06,0.01605,10.13,0.300611,0.0146799,0.502144,2.46901
8.07,0.015554,10.1231,0.300454,0.0145012,0.502376,2.4694
8.08,0.015102,10.1154,0.300302,0.0143175,0.50264,2.46979
8.09,0.0146687,10.1069,0.300156,0.0141265,0.502936,2.47017
8.1,0.0142986,10.098,0.300014,0.013947,0.503292,2.47071
8.11,0.0138695,10.0878,0.299876,0.0137763,0.50373,2.47128
8.12,0.0135506,10.0769,0.299742,0.0136031,0.504196,2.47182
8.13,0.0132551,10.0652,0.299612,0.0134273,0.504688,2.47233
8.14,0.012969,10.053,0.299485,0.0132515,0.505205,2.4728
8.15,0.0127011,10.0405,0.299362,0.0130902,0.505745,2.47324
8.16,0.0124799,10.0275,0.299241,0.0129324,0.506307,2.47365
