time,velocity,ratio,centerX,Xmax,Xmin,Ymax
9.95,0.294112,1.02689,8.31379,7.32958,9.29399,1.00861
9.96,0.294166,1.02691,8.31085,7.32665,9.29105,1.00863
9.97,0.29421,1.02691,8.30791,7.32369,9.28809,1.00863
9.98,0.294245,1.0269,8.30497,7.32073,9.28514,1.00863
9.99,0.294267,1.02688,8.30203,7.31776,9.28218,1.00862
10,0.294281,1.02687,8.29908,7.31479,9.27924,1.00862
10.01,0.294265,1.02688,8.29614,7.31183,9.2763,1.00864
10.02,0.294247,1.02689,8.2932,7.30888,9.27335,1.00865
10.03,0.294231,1.0269,8.29026,7.30593,9.27038,1.00865
10.04,0.294219,1.02689,8.28732,7.30298,9.26742,1.00864
10.05,0.294229,1.02689,8.28437,7.30003,9.26448,1.00863
10.06,0.294234,1.02691,8.28143,7.29709,9.26154,1.00865
10.07,0.29427,1.02692,8.27849,7.29415,9.25859,1.00866
10.08,0.294265,1.02693,8.27555,7.2912,9.25562,1.00866
10.09,0.29424,1.02694,8.27261,7.28826,9.25266,1.00866
10.1,0.294214,1.02693,8.26967,7.28533,9.24972,1.00864
10.11,0.29419,1.02697,8.26672,7.2824,9.24675,1.00866
10.12,0.294159,1.02701,8.26378,7.27948,9.24377,1.00867
10.13,0.294146,1.02702,8.26084,7.27655,9.24082,1.00868
10.14,0.294123,1.02702,8.2579,7.27363,9.23789,1.00867
10.15,0.294101,1.027,8.25496,7.27071,9.23499,1.00866
10.16,0.294065,1.02699,8.25202,7.26781,9.23212,1.00866
10.17,0.294065,1.027,8.24908,7.26492,9.22924,1.00868
10.18,0.294046,1.027,8.24614,7.26202,9.22635,1.00868
10.19,0.29404,1.02699,8.2432,7.2591,9.22344,1.00868
10.2,0.294011,1.02697,8.24026,7.25617,9.22053,1.00867
10.21,0.293996,1.02694,8.23732,7.25323,9.21762,1.00866
10.22,0.293984,1.02694,8.23438,7.25028,9.21472,1.00868
10.23,0.293996,1.02696,8.23144,7.24735,9.21179,1.0087
10.24,0.294025,1.02697,8.22851,7.24444,9.20885,1.0087
10.25,0.294053,1.02699,8.22557,7.24152,9.2059,1.00869
10.26,0.29409,1.02698,8.22263,7.2386,9.20295,1.00868
10.27,0.294129,1.02701,8.21969,7.23568,9.20002,1.0087
10.28,0.294184,1.02704,8.21674,7.23275,9.19706,1.00871
10.29,0.294201,1.02706,8.2138,7.22981,9.1941,1.00872
10.3,0.294192,1.02707,8.21086,7.22687,9.19113,1.00871
10.31,0.294179,1.02707,8.20792,7.22393,9.18816,1.0087
10.32,0.294184,1.02709,8.20498,7.22099,9.1852,1.00871
10.33,0.294214,1.02713,8.20204,7.21806,9.18222,1.00873
10.34,0.294267,1.02717,8.1991,7.21511,9.17922,1.00873
10.35,0.294338,1.02719,8.19616,7.21217,9.17624,1.00873
10.36,0.294389,1.02719,8.19321,7.20922,9.17326,1.00872
10.37,0.294441,1.02719,8.19027,7.20628,9.17032,1.00872
10.38,0.294495,1.02722,8.18733,7.20335,9.16737,1.00874
10.39,0.294545,1.02723,8.18438,7.2004,9.16441,1.00875
10.4,0.294578,1.02724,8.18144,7.19744,9.16145,1.00875
10.41,0.294608,1.02723,8.17849,7.19448,9.15848,1.00874
10.42,0.294617,1.02721,8.17555,7.19151,9.15552,1.00873
10.43,0.294603,1.02722,8.1726,7.18854,9.15258,1.00875
10.44,0.294588,1.02724,8.16965,7.18558,9.14962,1.00876
10.45,0.294571,1.02725,8.16671,7.18263,9.14665,1.00877
10.46,0.294547,1.02725,8.16376,7.17967,9.14368,1.00876
10.47,0.294551,1.02724,8.16082,7.17672,9.14072,1.00875
10.48,0.294556,1.02725,8.15788,7.17378,9.13777,1.00876
10.49,0.294579,1.02728,8.15493,7.17084,9.13482,1.00878
10.5,0.294594,1.02729,8.15199,7.16789,9.13185,1.00878
10.51,0.294577,1.0273,8.14904,7.16494,9.12889,1.00878
10.52,0.294544,1.0273,8.1461,7.16199,9.12592,1.00877
10.53,0.294515,1.0273,8.14315,7.15905,9.12298,1.00877
10.54,0.294493,1.02734,8.14021,7.15612,9.12,1.00879
10.55,0.294494,1.02737,8.13726,7.15319,9.11703,1.0088
10.56,0.29449,1.02738,8.13432,7.15025,9.11407,1.00879
10.57,0.29449,1.02737,8.13137,7.14732,9.11113,1.00878
10.58,0.294468,1.02735,8.12843,7.1444,9.10823,1.00877
10.59,0.29448,1.02736,8.12549,7.14148,9.10533,1.00879
10.6,0.294172,1.02737,8.12255,7.13857,9.10242,1.0088
10.61,0.294241,1.02737,8.1196,7.13564,9.0995,1.0088
10.62,0.294324,1.02735,8.11666,7.13269,9.09657,1.0088
10.63,0.294365,1.02732,8.11372,7.12974,9.09364,1.00878
10.64,0.294414,1.02731,8.11078,7.12677,9.09072,1.00879
10.65,0.294471,1.02731,8.10783,7.12381,9.08779,1.0088
10.66,0.294498,1.02732,8.10489,7.12088,9.08485,1.00881
10.67,0.294537,1.02732,8.10194,7.11795,9.08189,1.0088
10.68,0.294595,1.02732,8.099,7.11501,9.07894,1.00879
10.69,0.294645,1.02732,8.09605,7.11208,9.076,1.00879
10.7,0.294695,1.02735,8.09311,7.10914,9.07305,1.00881
10.71,0.294737,1.02736,8.09016,7.1062,9.07009,1.00881
10.72,0.29473,1.02737,8.08721,7.10325,9.06711,1.00881
10.73,0.294729,1.02738,8.08427,7.1003,9.06414,1.0088
10.74,0.294733,1.02737,8.08132,7.09735,9.06118,1.00879
10.75,0.294754,1.02741,8.07837,7.09441,9.0582,1.00881
10.76,0.294808,1.02744,8.07543,7.09147,9.05522,1.00882
10.77,0.294871,1.02746,8.07248,7.08852,9.05223,1.00882
10.78,0.294929,1.02747,8.06953,7.08557,9.04925,1.00881
10.79,0.294979,1.02746,8.06658,7.08263,9.0463,1.00879
10.8,0.295035,1.02747,8.06363,7.07968,9.04336,1.00881
10.81,0.29509,1.02749,8.06068,7.07674,9.04041,1.00882
10.82,0.295129,1.02749,8.05773,7.07378,9.03745,1.00882
10.83,0.295164,1.02748,8.05478,7.07081,9.03448,1.00882
10.84,0.295182,1.02746,8.05183,7.06784,9.03152,1.0088
10.85,0.295188,1.02745,8.04888,7.06487,9.02858,1.00881
10.86,0.295167,1.02746,8.04593,7.0619,9.02562,1.00882
10.87,0.295148,1.02747,8.04298,7.05894,9.02266,1.00883
10.88,0.295127,1.02747,8.04003,7.05598,9.01969,1.00883
10.89,0.295113,1.02747,8.03708,7.05303,9.01673,1.00882
10.9,0.295117,1.02746,8.03413,7.05008,9.01378,1.00881
10.91,0.295124,1.02748,8.03118,7.04714,9.01083,1.00883
10.92,0.295144,1.0275,8.02823,7.04419,9.00787,1.00884
10.93,0.295131,1.0275,8.02528,7.04124,9.0049,1.00884
10.94,0.295092,1.02751,8.02233,7.03829,9.00194,1.00883
10.95,0.29506,1.02749,8.01938,7.03535,8.99899,1.00881
10.96,0.29508,1.02753,8.01643,7.03242,8.99602,1.00883
10.97,0.295044,1.02757,8.01348,7.02949,8.99304,1.00884
10.98,0.294991,1.02759,8.01053,7.02656,8.99008,1.00885
10.99,0.294958,1.02759,8.00758,7.02363,8.98715,1.00884
11,0.29491,1.02756,8.00463,7.02072,8.98425,1.00882
11.01,0.294879,1.02755,8.00168,7.01782,8.98137,1.00883
11.02,0.294847,1.02756,7.99873,7.01492,8.97849,1.00884
11.03,0.294819,1.02756,7.99578,7.01202,8.97559,1.00885
11.04,0.294783,1.02756,7.99284,7.0091,8.97268,1.00884
11.05,0.29475,1.02754,7.98989,7.00617,8.96976,1.00883
11.06,0.294711,1.02752,7.98694,7.00322,8.96685,1.00883
11.07,0.294685,1.02752,7.984,7.00027,8.96393,1.00885
11.08,0.294507,1.02753,7.98105,6.99735,8.961,1.00886
11.09,0.294552,1.02756,7.97811,6.99444,8.95805,1.00886
11.1,0.294592,1.02757,7.97516,6.99153,8.95509,1.00885
11.11,0.294656,1.02757,7.97222,6.98861,8.95215,1.00884
11.12,0.294706,1.02761,7.96927,6.98569,8.94921,1.00886
11.13,0.294776,1.02764,7.96633,6.98277,8.94625,1.00887
11.14,0.294798,1.02766,7.96338,6.97983,8.94327,1.00888
11.15,0.294803,1.02768,7.96043,6.97689,8.9403,1.00887
11.16,0.2948,1.02767,7.95748,6.97395,8.93733,1.00886
11.17,0.294821,1.02771,7.95454,6.97101,8.93435,1.00887
11.18,0.294857,1.02776,7.95159,6.96808,8.93136,1.00889
11.19,0.294922,1.02779,7.94864,6.96514,8.92837,1.00889
11.2,0.294997,1.02781,7.94569,6.96219,8.92538,1.00889
11.21,0.295053,1.02781,7.94274,6.95925,8.92241,1.00888
11.22,0.29511,1.02782,7.93979,6.95631,8.91946,1.00888
11.23,0.29517,1.02785,7.93684,6.95337,8.91651,1.0089
11.24,0.29522,1.02786,7.93389,6.95042,8.91354,1.00891
11.25,0.295258,1.02787,7.93094,6.94746,8.91057,1.00891
11.26,0.295286,1.02786,7.92799,6.94449,8.9076,1.0089
11.27,0.295293,1.02784,7.92504,6.94152,8.90464,1.00889
11.28,0.295282,1.02786,7.92208,6.93855,8.90169,1.00891
11.29,0.29527,1.02787,7.91913,6.93559,8.89872,1.00892
11.3,0.295255,1.02788,7.91618,6.93263,8.89575,1.00893
11.31,0.295228,1.02789,7.91323,6.92967,8.89277,1.00892
11.32,0.295237,1.02787,7.91028,6.92672,8.88982,1.00891
11.33,0.295243,1.02789,7.90732,6.92377,8.88686,1.00892
11.34,0.295266,1.02792,7.90437,6.92083,8.8839,1.00894
11.35,0.295269,1.02793,7.90142,6.91787,8.88093,1.00894
11.36,0.295251,1.02794,7.89847,6.91492,8.87796,1.00894
11.37,0.295215,1.02793,7.89552,6.91197,8.875,1.00893
11.38,0.295203,1.02795,7.89257,6.90903,8.87203,1.00893
11.39,0.295202,1.02799,7.88961,6.90609,8.86905,1.00895
11.4,0.295208,1.02801,7.88666,6.90315,8.86607,1.00895
11.41,0.295218,1.02802,7.88371,6.90021,8.86311,1.00895
11.42,0.295211,1.02801,7.88076,6.89728,8.86018,1.00894
11.43,0.295213,1.02799,7.87781,6.89435,8.85727,1.00893
11.44,0.295184,1.028,7.87486,6.89143,8.85437,1.00895
11.45,0.295211,1.02801,7.87191,6.88851,8.85145,1.00896
11.46,0.295195,1.028,7.86896,6.88557,8.84851,1.00896
11.47,0.295212,1.02799,7.866,6.88261,8.84557,1.00895
11.48,0.295178,1.02795,7.86305,6.87965,8.84265,1.00893
11.49,0.295169,1.02795,7.8601,6.87668,8.83972,1.00895
11.5,0.295151,1.02795,7.85715,6.87371,8.83678,1.00896
11.51,0.295144,1.02796,7.8542,6.87077,8.83382,1.00897
11.52,0.295128,1.02797,7.85125,6.86783,8.83086,1.00896
11.53,0.295162,1.02796,7.8483,6.86489,8.8279,1.00895
11.54,0.295185,1.02797,7.84535,6.86195,8.82496,1.00896
11.55,0.295247,1.028,7.8424,6.85901,8.822,1.00897
11.56,0.295257,1.02802,7.83944,6.85606,8.81903,1.00898
11.57,0.295247,1.02802,7.83649,6.8531,8.81605,1.00898
11.58,0.295225,1.02802,7.83354,6.85015,8.81307,1.00897
11.59,0.295233,1.02803,7.83059,6.8472,8.8101,1.00897
11.6,0.295248,1.02807,7.82764,6.84425,8.80712,1.00898
11.61,0.295304,1.02811,7.82469,6.8413,8.80412,1.00899
11.62,0.295365,1.02812,7.82173,6.83835,8.80113,1.00899
11.63,0.295422,1.02812,7.81878,6.83539,8.79815,1.00898
11.64,0.295465,1.02811,7.81583,6.83244,8.79521,1.00897
11.65,0.295525,1.02813,7.81287,6.82949,8.79226,1.00899
11.66,0.295573,1.02815,7.80992,6.82654,8.7893,1.009
11.67,0.295613,1.02815,7.80696,6.82357,8.78633,1.00901
11.68,0.295643,1.02814,7.80401,6.82059,8.78335,1.009
11.69,0.295658,1.02812,7.80105,6.81761,8.7804,1.00899
11.7,0.295649,1.02812,7.7981,6.81463,8.77745,1.009
11.71,0.295637,1.02813,7.79514,6.81166,8.77448,1.00902
11.72,0.29562,1.02814,7.79218,6.80869,8.77151,1.00902
11.73,0.295598,1.02814,7.78923,6.80573,8.76853,1.00902
11.74,0.295591,1.02813,7.78627,6.80277,8.76557,1.00901
11.75,0.295603,1.02813,7.78332,6.79981,8.76262,1.00901
11.76,0.295621,1.02815,7.78036,6.79686,8.75966,1.00903
11.77,0.295635,1.02817,7.77741,6.7939,8.75669,1.00904
11.78,0.295612,1.02818,7.77445,6.79094,8.75371,1.00904
11.79,0.295572,1.02817,7.7715,6.78799,8.75074,1.00903
11.8,0.295552,1.02817,7.76854,6.78504,8.74779,1.00902
11.81,0.295531,1.02822,7.76559,6.7821,8.7448,1.00904
11.82,0.295498,1.02825,7.76263,6.77917,8.74182,1.00905
11.83,0.295493,1.02826,7.75968,6.77623,8.73887,1.00905
11.84,0.295457,1.02824,7.75672,6.77329,8.73594,1.00904
11.85,0.295443,1.02821,7.75377,6.77037,8.73305,1.00902
11.86,0.29541,1.02821,7.75082,6.76746,8.73016,1.00904
11.87,0.295415,1.02822,7.74786,6.76456,8.72726,1.00905
11.88,0.295387,1.02823,7.74491,6.76164,8.72435,1.00905
11.89,0.295386,1.02822,7.74196,6.7587,8.72142,1.00905
11.9,0.295342,1.02819,7.739,6.75576,8.7185,1.00903
11.91,0.295332,1.02818,7.73605,6.7528,8.71558,1.00904
11.92,0.295321,1.02818,7.7331,6.74984,8.71264,1.00906
11.93,0.295333,1.0282,7.73015,6.74691,8.70969,1.00907
11.94,0.295335,1.02822,7.72719,6.74399,8.70673,1.00906
11.95,0.295358,1.02822,7.72424,6.74106,8.70377,1.00905
11.96,0.295399,1.02823,7.72129,6.73812,8.70082,1.00905
11.97,0.29545,1.02826,7.71833,6.73519,8.69786,1.00907
11.98,0.295484,1.02829,7.71538,6.73225,8.69489,1.00908
11.99,0.295474,1.02831,7.71243,6.72929,8.6919,1.00908
12,0.295451,1.02831,7.70947,6.72634,8.68892,1.00907
12.01,0.295445,1.02831,7.70652,6.72339,8.68595,1.00906
12.02,0.295456,1.02836,7.70357,6.72044,8.68296,1.00908
12.03,0.295494,1.0284,7.70061,6.7175,8.67996,1.0091
12.04,0.295549,1.02843,7.69766,6.71454,8.67696,1.0091
12.05,0.29561,1.02844,7.6947,6.71158,8.67397,1.00909
12.06,0.295655,1.02843,7.69175,6.70863,8.671,1.00908
12.07,0.295707,1.02844,7.68879,6.70568,8.66805,1.00909
12.08,0.295755,1.02847,7.68583,6.70273,8.66508,1.00911
12.09,0.295792,1.02848,7.68288,6.69977,8.6621,1.00911
12.1,0.295821,1.02848,7.67992,6.6968,8.65912,1.00911
12.11,0.295833,1.02847,7.67696,6.69382,8.65615,1.0091
12.12,0.295828,1.02846,7.674,6.69084,8.65319,1.0091
12.13,0.295814,1.02847,7.67105,6.68786,8.65023,1.00912
12.14,0.295794,1.02849,7.66809,6.6849,8.64725,1.00913
12.15,0.295769,1.0285,7.66513,6.68193,8.64427,1.00913
12.16,0.295743,1.0285,7.66218,6.67897,8.64129,1.00912
12.17,0.29575,1.02849,7.65922,6.67601,8.63833,1.00911
12.18,0.29575,1.02851,7.65626,6.67305,8.63537,1.00913
12.19,0.295773,1.02854,7.65331,6.6701,8.63239,1.00914
12.2,0.29575,1.02855,7.65035,6.66714,8.62941,1.00915
12.21,0.295698,1.02855,7.64739,6.66418,8.62644,1.00914
12.22,0.295644,1.02853,7.64444,6.66123,8.62349,1.00912
12.23,0.29564,1.02856,7.64148,6.65828,8.62052,1.00914
12.24,0.295619,1.0286,7.63853,6.65534,8.61753,1.00915
12.25,0.295623,1.02862,7.63557,6.6524,8.61455,1.00916
12.26,0.295616,1.02862,7.63261,6.64945,8.61159,1.00915
12.27,0.295605,1.02859,7.62966,6.64651,8.60867,1.00913
12.28,0.295461,1.02859,7.6267,6.64358,8.60576,1.00914
12.29,0.295501,1.0286,7.62375,6.64066,8.60284,1.00916
12.3,0.295517,1.02861,7.6208,6.63773,8.59991,1.00916
12.31,0.295544,1.0286,7.61784,6.63478,8.59697,1.00916
12.32,0.295541,1.02858,7.61489,6.63182,8.59403,1.00914
12.33,0.295541,1.02856,7.61193,6.62885,8.5911,1.00914
12.34,0.29555,1.02855,7.60898,6.62588,8.58816,1.00916
12.35,0.295546,1.02856,7.60602,6.62292,8.58521,1.00917
12.36,0.29554,1.02857,7.60307,6.61997,8.58224,1.00917
12.37,0.295518,1.02858,7.60011,6.61703,8.57927,1.00916
12.38,0.295556,1.02856,7.59716,6.61409,8.57632,1.00914
12.39,0.295576,1.02859,7.5942,6.61114,8.57336,1.00916
12.4,0.295603,1.02862,7.59125,6.6082,8.57039,1.00918
12.41,0.295582,1.02863,7.58829,6.60524,8.56741,1.00918
12.42,0.295555,1.02864,7.58534,6.60228,8.56443,1.00917
12.43,0.29553,1.02863,7.58238,6.59933,8.56146,1.00916
12.44,0.29553,1.02867,7.57943,6.59638,8.55848,1.00917
12.45,0.295546,1.02871,7.57647,6.59343,8.55548,1.00919
12.46,0.295585,1.02874,7.57352,6.59048,8.55248,1.00919
12.47,0.295638,1.02875,7.57056,6.58752,8.54949,1.00919
12.48,0.295677,1.02874,7.56761,6.58456,8.54653,1.00918
12.49,0.295716,1.02874,7.56465,6.58161,8.54358,1.00918
12.5,0.295759,1.02876,7.5617,6.57866,8.54063,1.0092
12.51,0.295789,1.02878,7.55874,6.5757,8.53766,1.00921
12.52,0.295814,1.02878,7.55578,6.57273,8.53468,1.00921
12.53,0.295827,1.02876,7.55282,6.56975,8.53171,1.0092
12.54,0.29582,1.02874,7.54987,6.56677,8.52876,1.00919
12.55,0.295796,1.02875,7.54691,6.56379,8.5258,1.00921
12.56,0.295772,1.02876,7.54395,6.56082,8.52283,1.00922
12.57,0.295742,1.02877,7.54099,6.55786,8.51986,1.00922
12.58,0.295708,1.02877,7.53804,6.55489,8.51688,1.00922
12.59,0.295706,1.02875,7.53508,6.55193,8.51393,1.0092
12.6,0.295703,1.02877,7.53213,6.54898,8.51097,1.00922
12.61,0.295717,1.02879,7.52917,6.54603,8.508,1.00923
12.62,0.295696,1.02881,7.52621,6.54307,8.50503,1.00924
12.63,0.29567,1.02881,7.52326,6.54011,8.50206,1.00923
12.64,0.295614,1.0288,7.5203,6.53716,8.4991,1.00922
12.65,0.295641,1.02882,7.51735,6.53421,8.49612,1.00923
12.66,0.295584,1.02887,7.51439,6.53128,8.49313,1.00924
12.67,0.295535,1.02889,7.51144,6.52834,8.49017,1.00925
12.68,0.295507,1.02889,7.50848,6.5254,8.48723,1.00925
12.69,0.295464,1.02886,7.50553,6.52247,8.48432,1.00924
12.7,0.295409,1.02884,7.50257,6.51956,8.48144,1.00923
12.71,0.295396,1.02885,7.49962,6.51665,8.47855,1.00925
12.72,0.295354,1.02886,7.49667,6.51375,8.47564,1.00926
12.73,0.295333,1.02886,7.49371,6.51083,8.47272,1.00926
12.74,0.295288,1.02885,7.49076,6.50789,8.4698,1.00925
12.75,0.295258,1.02882,7.48781,6.50495,8.46689,1.00924
12.76,0.295223,1.02882,7.48486,6.502,8.46396,1.00926
12.77,0.295156,1.02883,7.48191,6.49904,8.46102,1.00927
12.78,0.295159,1.02885,7.47896,6.49612,8.45807,1.00928
12.79,0.295179,1.02887,7.476,6.4932,8.4551,1.00927
12.8,0.295204,1.02887,7.47305,6.49028,8.45215,1.00926
12.81,0.295259,1.0289,7.4701,6.48735,8.4492,1.00927
12.82,0.295285,1.02893,7.46715,6.48442,8.44624,1.00929
12.83,0.295312,1.02896,7.4642,6.48148,8.44326,1.0093
12.84,0.295299,1.02898,7.46124,6.47853,8.44028,1.00929
12.85,0.295272,1.02898,7.45829,6.47559,8.4373,1.00928
12.86,0.295275,1.029,7.45534,6.47264,8.43433,1.00929
12.87,0.295289,1.02905,7.45239,6.4697,8.43133,1.00931
12.88,0.295334,1.02909,7.44944,6.46676,8.42833,1.00932
12.89,0.295397,1.02911,7.44648,6.46381,8.42534,1.00932
12.9,0.295448,1.02911,7.44353,6.46086,8.42236,1.00931
12.91,0.295489,1.02911,7.44058,6.45791,8.41941,1.0093
12.92,0.295539,1.02914,7.43762,6.45496,8.41645,1.00932
12.93,0.295581,1.02916,7.43467,6.45202,8.41348,1.00933
12.94,0.29561,1.02917,7.43171,6.44906,8.4105,1.00933
12.95,0.295632,1.02917,7.42876,6.44608,8.40752,1.00933
12.96,0.295629,1.02915,7.4258,6.44311,8.40457,1.00931
12.97,0.295613,1.02916,7.42285,6.44013,8.40161,1.00933
12.98,0.295594,1.02917,7.41989,6.43716,8.39864,1.00935
12.99,0.295574,1.02919,7.41694,6.4342,8.39566,1.00935
13,0.295535,1.02919,7.41398,6.43124,8.39268,1.00935
13.01,0.295524,1.02918,7.41103,6.42828,8.38972,1.00934
13.02,0.295523,1.02919,7.40807,6.42532,8.38676,1.00935
13.03,0.295531,1.02922,7.40512,6.42237,8.38379,1.00937
13.04,0.295519,1.02924,7.40216,6.41942,8.38082,1.00937
13.05,0.295501,1.02925,7.39921,6.41646,8.37784,1.00937
13.06,0.295445,1.02924,7.39625,6.41351,8.37488,1.00936
13.07,0.295435,1.02925,7.3933,6.41056,8.37191,1.00936
13.08,0.295422,1.02929,7.39035,6.40762,8.36892,1.00938
13.09,0.295425,1.02933,7.38739,6.40468,8.36594,1.00939
13.1,0.295418,1.02933,7.38444,6.40174,8.36298,1.00939
13.11,0.295422,1.02932,7.38149,6.3988,8.36004,1.00938
13.12,0.295384,1.02929,7.37853,6.39586,8.35714,1.00936
13.13,0.295388,1.02931,7.37558,6.39294,8.35423,1.00938
13.14,0.295393,1.02932,7.37263,6.39002,8.3513,1.00939
13.15,0.295383,1.02932,7.36967,6.38709,8.34837,1.0094
13.16,0.295385,1.02931,7.36672,6.38414,8.34542,1.00939
13.17,0.295362,1.02928,7.36377,6.38118,8.34249,1.00938
13.18,0.295363,1.02928,7.36081,6.37821,8.33956,1.00939
13.19,0.295324,1.02928,7.35786,6.37523,8.33662,1.0094
13.2,0.295313,1.02929,7.35491,6.37228,8.33366,1.00941
13.21,0.295257,1.02929,7.35196,6.36934,8.33069,1.00941
13.22,0.295269,1.02929,7.34901,6.3664,8.32774,1.00939
13.23,0.295289,1.0293,7.34605,6.36346,8.32479,1.0094
13.24,0.295314,1.02933,7.3431,6.36051,8.32183,1.00941
13.25,0.295325,1.02935,7.34015,6.35757,8.31885,1.00942
13.26,0.295305,1.02936,7.3372,6.35461,8.31587,1.00942
13.27,0.295274,1.02936,7.33424,6.35166,8.3129,1.00941
13.28,0.295266,1.02936,7.33129,6.3487,8.30993,1.00941
13.29,0.295274,1.02941,7.32834,6.34576,8.30694,1.00943
13.3,0.295305,1.02945,7.32539,6.34281,8.30394,1.00944
13.31,0.29535,1.02947,7.32244,6.33986,8.30095,1.00944
13.32,0.295404,1.02947,7.31948,6.3369,8.29797,1.00944
13.33,0.295441,1.02945,7.31653,6.33395,8.29503,1.00942
13.34,0.295487,1.02947,7.31358,6.331,8.29207,1.00944
13.35,0.295531,1.0295,7.31062,6.32805,8.28911,1.00945
13.36,0.295563,1.02951,7.30767,6.32509,8.28614,1.00946
13.37,0.295588,1.02951,7.30471,6.32212,8.28317,1.00946
13.38,0.295596,1.02948,7.30176,6.31914,8.28021,1.00944
13.39,0.295576,1.02948,7.2988,6.31616,8.27726,1.00945
13.4,0.295559,1.02949,7.29585,6.31318,8.27429,1.00947
13.41,0.295539,1.0295,7.29289,6.31022,8.27132,1.00948
13.42,0.295507,1.02951,7.28994,6.30726,8.26834,1.00948
13.43,0.295475,1.0295,7.28698,6.30429,8.26538,1.00947
13.44,0.295486,1.02949,7.28403,6.30134,8.26243,1.00946
13.45,0.295483,1.02952,7.28107,6.29838,8.25947,1.00949
13.46,0.295491,1.02954,7.27812,6.29543,8.25649,1.0095
13.47,0.295462,1.02955,7.27517,6.29248,8.25352,1.0095
13.48,0.295424,1.02955,7.27221,6.28952,8.25055,1.00949
13.49,0.295376,1.02954,7.26926,6.28657,8.24759,1.00948
13.5,0.295353,1.02959,7.26631,6.28363,8.2446,1.0095
13.51,0.295312,1.02963,7.26335,6.2807,8.24163,1.00951
13.52,0.295296,1.02964,7.2604,6.27776,8.23867,1.00951
13.53,0.295275,1.02963,7.25745,6.27483,8.23575,1.00951
13.54,0.295243,1.02959,7.2545,6.2719,8.23286,1.00949
13.55,0.295216,1.02959,7.25155,6.26899,8.22998,1.0095
13.56,0.295208,1.0296,7.24859,6.26608,8.22707,1.00952
13.57,0.295177,1.02961,7.24564,6.26318,8.22416,1.00952
13.58,0.295162,1.02961,7.24269,6.26025,8.22123,1.00952
13.59,0.295123,1.02959,7.23974,6.25732,8.21831,1.00951
13.6,0.295101,1.02958,7.23679,6.25437,8.21539,1.00951
13.61,0.295083,1.02959,7.23384,6.25142,8.21246,1.00953
13.62,0.295078,1.0296,7.23089,6.24847,8.20951,1.00954
13.63,0.295066,1.02962,7.22794,6.24555,8.20655,1.00954
13.64,0.295074,1.02963,7.22499,6.24263,8.20359,1.00953
13.65,0.295114,1.02963,7.22204,6.2397,8.20064,1.00952
13.66,0.295139,1.02967,7.21909,6.23677,8.19768,1.00955
13.67,0.295175,1.0297,7.21614,6.23383,8.19471,1.00956
13.68,0.29517,1.02973,7.21319,6.23089,8.19173,1.00956
13.69,0.295147,1.02974,7.21024,6.22794,8.18874,1.00956
13.7,0.295127,1.02973,7.20729,6.22499,8.18577,1.00954
13.71,0.295132,1.02978,7.20434,6.22204,8.18278,1.00956
13.72,0.29514,1.02982,7.20139,6.2191,8.17978,1.00958
13.73,0.29519,1.02986,7.19843,6.21616,8.17678,1.00958
13.74,0.295248,1.02987,7.19548,6.2132,8.1738,1.00958
13.75,0.29529,1.02987,7.19253,6.21025,8.17084,1.00957
13.76,0.295329,1.02987,7.18958,6.2073,8.16788,1.00958
13.77,0.295375,1.0299,7.18663,6.20436,8.16492,1.00959
13.78,0.295402,1.02993,7.18367,6.20141,8.16194,1.0096
13.79,0.295429,1.02994,7.18072,6.19845,8.15897,1.0096
13.8,0.295438,1.02992,7.17777,6.19548,8.156,1.00959
13.81,0.29542,1.02991,7.17481,6.1925,8.15304,1.00959
13.82,0.295402,1.02992,7.17186,6.18953,8.15008,1.00961
13.83,0.295383,1.02994,7.16891,6.18656,8.1471,1.00962
13.84,0.295356,1.02995,7.16595,6.1836,8.14412,1.00962
13.85,0.295318,1.02995,7.163,6.18064,8.14115,1.00962
13.86,0.295308,1.02994,7.16005,6.17768,8.1382,1.0096
13.87,0.295307,1.02996,7.1571,6.17473,8.13523,1.00962
13.88,0.295315,1.02999,7.15414,6.17178,8.13226,1.00964
13.89,0.295297,1.03001,7.15119,6.16883,8.12929,1.00964
13.9,0.295245,1.03001,7.14824,6.16587,8.12631,1.00964
13.91,0.295182,1.03,7.14529,6.16292,8.12336,1.00963
13.92,0.295163,1.03003,7.14234,6.15998,8.12037,1.00964
13.93,0.295142,1.03007,7.13939,6.15704,8.11739,1.00965
13.94,0.295133,1.03009,7.13644,6.1541,8.11442,1.00966
13.95,0.295133,1.03009,7.13348,6.15116,8.11147,1.00965
13.96,0.29473,1.03007,7.13054,6.14822,8.10856,1.00964
13.97,0.294809,1.03006,7.12759,6.1453,8.10566,1.00964
13.98,0.294896,1.03007,7.12464,6.14238,8.10274,1.00966
13.99,0.294947,1.03009,7.12169,6.13947,8.09981,1.00967
14,0.295003,1.03009,7.11874,6.13654,8.09687,1.00967
14.01,0.295037,1.03008,7.11579,6.13359,8.09394,1.00966
14.02,0.295065,1.03004,7.11284,6.13063,8.09102,1.00964
14.03,0.295097,1.03005,7.10989,6.12767,8.08808,1.00966
14.04,0.29513,1.03005,7.10694,6.12469,8.08513,1.00967
14.05,0.295125,1.03006,7.10399,6.12176,8.08217,1.00968
14.06,0.295131,1.03007,7.10104,6.11882,8.0792,1.00967
