time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.86,0.00234579,1.03678,0.952095,-0,1.94144,1.00642
3.87,0.00231897,1.03679,0.952072,4.23025e-09,1.94141,1.00642
3.88,0.0022917,1.03681,0.952049,4.24884e-09,1.94139,1.00642
3.89,0.0022639,1.03682,0.952026,4.27261e-09,1.94137,1.00642
3.9,0.00223582,1.03683,0.952004,4.29844e-09,1.94135,1.00642
3.91,0.00220827,1.03684,0.951982,4.3226e-09,1.94133,1.00642
3.92,0.00218106,1.03685,0.95196,4.34495e-09,1.9413,1.00642
3.93,0.00215497,1.03686,0.951939,4.36548e-09,1.94128,1.00642
3.94,0.00212967,1.03687,0.951917,4.3842e-09,1.94126,1.00642
3.95,0.00210451,1.03689,0.951896,4.4012e-09,1.94124,1.00642
3.96,0.00207929,1.0369,0.951876,4.41654e-09,1.94122,1.00642
3.97,0.00205461,1.03691,0.951855,4.43032e-09,1.9412,1.00642
3.98,0.00203036,1.03692,0.951835,4.44263e-09,1.94118,1.00642
3.99,0.00200602,1.03693,0.951815,4.45359e-09,1.94116,1.00642
4,0.00198199,1.03694,0.951795,4.46335e-09,1.94114,1.00642
4.01,0.00195799,1.03695,0.951775,4.47209e-09,1.94112,1.00642
4.02,0.00193389,1.03696,0.951756,4.48003e-09,1.9411,1.00642
4.03,0.00191009,1.03697,0.951737,-0,1.94108,1.00642
4.04,0.00188668,1.03698,0.951718,-0,1.94106,1.00642
4.05,0.00186372,1.03699,0.9517,4.50262e-09,1.94105,1.00642
4.06,0.0018412,1.037,0.951681,4.51336e-09,1.94103,1.00642
4.07,0.00181928,1.037,0.951663,4.52716e-09,1.94101,1.00642
4.08,0.00179768,1.03701,0.951645,4.54349e-09,1.941,1.00642
4.09,0.00177664,1.03702,0.951627,4.56275e-09,1.94098,1.00642
4.1,0.00175668,1.03703,0.95161,4.58272e-09,1.94096,1.00642
4.11,0.0017378,1.03704,0.951592,4.60198e-09,1.94094,1.00642
4.12,0.0017204,1.03705,0.951575,4.62032e-09,1.94093,1.00642
4.13,0.00170435,1.03706,0.951558,4.63764e-09,1.94091,1.00642
4.14,0.00169008,1.03707,0.951542,4.65386e-09,1.94089,1.00642
4.15,0.00167698,1.03708,0.951525,4.66898e-09,1.94088,1.00642
4.16,0.00166482,1.03709,0.951508,4.68298e-09,1.94086,1.00642
4.17,0.00165303,1.0371,0.951492,4.69589e-09,1.94084,1.00642
4.18,0.00164168,1.03711,0.951475,4.70775e-09,1.94083,1.00642
4.19,0.00163059,1.03712,0.951459,4.7186e-09,1.94081,1.00642
4.2,0.0016193,1.03713,0.951443,4.72848e-09,1.94079,1.00642
4.21,0.00160774,1.03713,0.951427,4.73743e-09,1.94078,1.00642
4.22,0.00159581,1.03714,0.951411,4.74551e-09,1.94076,1.00642
4.23,0.00158342,1.03715,0.951395,4.75281e-09,1.94075,1.00642
4.24,0.00157057,1.03716,0.95138,4.75943e-09,1.94073,1.00642
4.25,0.00155722,1.03717,0.951364,4.76548e-09,1.94072,1.00642
4.26,0.00154331,1.03718,0.951349,4.77111e-09,1.9407,1.00642
4.27,0.00152901,1.03719,0.951334,-0,1.94069,1.00643
4.28,0.00151436,1.03719,0.951319,-0,1.94067,1.00643
4.29,0.00149951,1.0372,0.951304,4.78788e-09,1.94066,1.00643
4.3,0.00148424,1.03721,0.951289,4.79594e-09,1.94064,1.00643
4.31,0.00146869,1.03722,0.951274,4.80583e-09,1.94063,1.00643
4.32,0.00145306,1.03723,0.95126,4.81732e-09,1.94061,1.00643
4.33,0.00143756,1.03724,0.951245,4.8303e-09,1.94059,1.00643
4.34,0.00142239,1.03725,0.951231,4.84471e-09,1.94058,1.00643
4.35,0.00140778,1.03726,0.951217,4.86069e-09,1.94056,1.00643
4.36,0.0013932,1.03727,0.951203,4.8784e-09,1.94055,1.00643
4.37,0.00137954,1.03727,0.95119,4.89585e-09,1.94053,1.00643
4.38,0.00136659,1.03728,0.951176,4.9129e-09,1.94052,1.00643
4.39,0.00135458,1.03729,0.951163,4.9294e-09,1.94051,1.00644
4.4,0.00134291,1.0373,0.951149,4.94526e-09,1.94049,1.00644
4.41,0.00133162,1.03731,0.951136,4.96045e-09,1.94048,1.00644
4.42,0.00132039,1.03732,0.951123,4.97491e-09,1.94046,1.00644
4.43,0.00130882,1.03732,0.95111,4.98864e-09,1.94045,1.00644
4.44,0.00129701,1.03733,0.951097,5.00161e-09,1.94044,1.00644
4.45,0.00128478,1.03734,0.951084,5.01384e-09,1.94042,1.00644
4.46,0.00127193,1.03734,0.951072,5.02533e-09,1.94041,1.00644
4.47,0.0012583,1.03735,0.951059,5.03609e-09,1.9404,1.00644
4.48,0.00124376,1.03736,0.951047,5.04614e-09,1.94039,1.00644
4.49,0.00122791,1.03736,0.951034,5.0555e-09,1.94038,1.00644
4.5,0.00120831,1.03737,0.951022,5.06418e-09,1.94036,1.00644
