time,velocity,ratio,centerX,Xmax,Xmin,Ymax
1.13,0.240911,1.0002,13.281,12.2811,14.2809,1.00007
1.14,0.241066,1.0002,13.2786,12.2787,14.2785,1.00007
1.15,0.241221,1.00019,13.2762,12.2763,14.2761,1.00006
1.16,0.241389,1.00018,13.2738,12.2739,14.2736,1.00004
1.17,0.241665,1.0002,13.2714,12.2715,14.2712,1.00006
1.18,0.242113,1.00022,13.2689,12.2691,14.2688,1.00007
1.19,0.242706,1.00022,13.2665,12.2667,14.2664,1.00007
1.2,0.24297,1.00022,13.2641,12.2643,14.264,1.00007
1.21,0.243064,1.00021,13.2617,12.2618,14.2615,1.00006
1.22,0.243212,1.0002,13.2592,12.2594,14.2591,1.00005
1.23,0.243393,1.00022,13.2568,12.257,14.2566,1.00005
1.24,0.243688,1.00023,13.2544,12.2545,14.2542,1.00007
1.25,0.244176,1.00023,13.2519,12.2521,14.2518,1.00008
1.26,0.244637,1.00023,13.2495,12.2497,14.2494,1.00008
1.27,0.244721,1.00022,13.247,12.2472,14.2469,1.00007
1.28,0.244798,1.00021,13.2446,12.2448,14.2445,1.00006
1.29,0.24492,1.0002,13.2421,12.2423,14.242,1.00005
1.3,0.245188,1.00022,13.2397,12.2399,14.2396,1.00007
1.31,0.24566,1.00022,13.2372,12.2374,14.2371,1.00008
1.32,0.246252,1.00021,13.2348,12.2349,14.2347,1.00008
1.33,0.246432,1.0002,13.2323,12.2325,14.2322,1.00008
1.34,0.246559,1.00019,13.2298,12.23,14.2297,1.00006
1.35,0.24669,1.00018,13.2274,12.2275,14.2273,1.00005
1.36,0.246916,1.0002,13.2249,12.2251,14.2248,1.00006
1.37,0.247293,1.00022,13.2224,12.2226,14.2223,1.00007
1.38,0.24785,1.00022,13.22,12.2201,14.2198,1.00008
1.39,0.248171,1.00022,13.2175,12.2177,14.2174,1.00008
1.4,0.248293,1.00021,13.215,12.2152,14.2149,1.00007
1.41,0.248411,1.0002,13.2125,12.2127,14.2124,1.00005
1.42,0.248593,1.00022,13.21,12.2102,14.2099,1.00006
1.43,0.248906,1.00024,13.2076,12.2077,14.2074,1.00007
1.44,0.249416,1.00025,13.2051,12.2052,14.2049,1.00008
1.45,0.249872,1.00024,13.2026,12.2027,14.2024,1.00008
1.46,0.249951,1.00024,13.2001,12.2003,14.1999,1.00008
1.47,0.25006,1.00022,13.1976,12.1977,14.1974,1.00006
1.48,0.250195,1.00022,13.1951,12.1952,14.1949,1.00006
1.49,0.250432,1.00024,13.1926,12.1927,14.1924,1.00007
1.5,0.250877,1.00024,13.1901,12.1902,14.1899,1.00008
1.51,0.25143,1.00023,13.1876,12.1877,14.1874,1.00008
1.52,0.251505,1.00023,13.185,12.1852,14.1849,1.00008
1.53,0.25156,1.00021,13.1825,12.1827,14.1824,1.00006
1.54,0.251648,1.0002,13.18,12.1802,14.1799,1.00005
1.55,0.251848,1.00023,13.1775,12.1776,14.1773,1.00007
1.56,0.25226,1.00024,13.175,12.1751,14.1748,1.00008
1.57,0.252785,1.00023,13.1724,12.1726,14.1723,1.00008
1.58,0.252929,1.00022,13.1699,12.1701,14.1698,1.00008
1.59,0.25298,1.00021,13.1674,12.1675,14.1673,1.00007
1.6,0.253045,1.0002,13.1649,12.165,14.1647,1.00005
1.61,0.253197,1.00022,13.1623,12.1625,14.1622,1.00006
1.62,0.25353,1.00024,13.1598,12.16,14.1596,1.00008
1.63,0.254043,1.00024,13.1573,12.1574,14.1571,1.00008
1.64,0.25425,1.00023,13.1547,12.1549,14.1546,1.00008
1.65,0.254282,1.00022,13.1522,12.1523,14.152,1.00007
1.66,0.254325,1.0002,13.1496,12.1498,14.1495,1.00005
1.67,0.254454,1.00022,13.1471,12.1473,14.1469,1.00006
1.68,0.254741,1.00025,13.1445,12.1447,14.1444,1.00007
1.69,0.255217,1.00025,13.142,12.1422,14.1419,1.00008
1.7,0.255479,1.00024,13.1394,12.1396,14.1393,1.00008
1.71,0.255483,1.00024,13.1369,12.1371,14.1368,1.00007
1.72,0.255526,1.00023,13.1343,12.1345,14.1342,1.00006
1.73,0.255572,1.00024,13.1318,12.132,14.1316,1.00006
1.74,0.255776,1.00025,13.1292,12.1294,14.1291,1.00008
1.75,0.256177,1.00025,13.1267,12.1269,14.1265,1.00009
1.76,0.256487,1.00024,13.1241,12.1243,14.124,1.00009
1.77,0.256454,1.00023,13.1215,12.1217,14.1214,1.00007
1.78,0.256435,1.00021,13.119,12.1191,14.1188,1.00006
1.79,0.256492,1.00022,13.1164,12.1166,14.1163,1.00006
1.8,0.256729,1.00024,13.1138,12.114,14.1137,1.00007
1.81,0.257178,1.00024,13.1113,12.1115,14.1112,1.00008
1.82,0.257538,1.00022,13.1087,12.1089,14.1086,1.00008
1.83,0.257549,1.00021,13.1061,12.1063,14.106,1.00008
1.84,0.25757,1.0002,13.1036,12.1037,14.1034,1.00006
1.85,0.257661,1.0002,13.101,12.1011,14.1008,1.00006
1.86,0.257852,1.00023,13.0984,12.0986,14.0982,1.00007
1.87,0.258274,1.00024,13.0958,12.096,14.0957,1.00008
1.88,0.258661,1.00024,13.0932,12.0934,14.0931,1.00008
1.89,0.258691,1.00023,13.0907,12.0908,14.0905,1.00008
1.9,0.258706,1.00022,13.0881,12.0882,14.0879,1.00006
1.91,0.258781,1.00022,13.0855,12.0856,14.0853,1.00006
1.92,0.258961,1.00025,13.0829,12.0831,14.0827,1.00008
1.93,0.259387,1.00026,13.0803,12.0805,14.0801,1.00008
1.94,0.259793,1.00025,13.0777,12.0779,14.0776,1.00009
1.95,0.259781,1.00025,13.0751,12.0753,14.075,1.00008
1.96,0.259805,1.00023,13.0725,12.0727,14.0723,1.00006
1.97,0.259869,1.00023,13.0699,12.0701,14.0697,1.00006
1.98,0.260049,1.00025,13.0673,12.0675,14.0671,1.00008
1.99,0.260445,1.00025,13.0647,12.0649,14.0646,1.00009
2,0.260858,1.00024,13.0621,12.0623,14.062,1.00009
2.01,0.260846,1.00024,13.0595,12.0597,14.0594,1.00008
2.02,0.260831,1.00022,13.0569,12.0571,14.0567,1.00006
2.03,0.260883,1.00022,13.0543,12.0544,14.0541,1.00006
2.04,0.261058,1.00024,13.0517,12.0518,14.0515,1.00007
2.05,0.261475,1.00025,13.0491,12.0492,14.0489,1.00008
2.06,0.261858,1.00024,13.0464,12.0466,14.0463,1.00009
2.07,0.26184,1.00023,13.0438,12.044,14.0437,1.00008
2.08,0.261831,1.00021,13.0412,12.0414,14.0411,1.00006
2.09,0.261875,1.00022,13.0386,12.0387,14.0384,1.00006
2.1,0.26203,1.00024,13.036,12.0361,14.0358,1.00008
2.11,0.262428,1.00025,13.0334,12.0335,14.0332,1.00008
2.12,0.262779,1.00024,13.0307,12.0309,14.0306,1.00009
2.13,0.262753,1.00023,13.0281,12.0283,14.028,1.00008
2.14,0.262716,1.00022,13.0255,12.0256,14.0253,1.00006
2.15,0.262737,1.00023,13.0228,12.023,14.0227,1.00006
2.16,0.262897,1.00025,13.0202,12.0204,14.0201,1.00008
2.17,0.263271,1.00026,13.0176,12.0178,14.0174,1.00008
2.18,0.263584,1.00026,13.015,12.0152,14.0148,1.00009
2.19,0.263259,1.00025,13.0123,12.0125,14.0122,1.00008
2.2,0.263283,1.00024,13.0097,12.0099,14.0095,1.00006
2.21,0.263326,1.00025,13.0071,12.0073,14.0069,1.00007
2.22,0.263484,1.00027,13.0044,12.0046,14.0042,1.00008
2.23,0.26385,1.00027,13.0018,12.002,14.0016,1.00009
2.24,0.264126,1.00027,12.9992,11.9994,13.999,1.00009
2.25,0.264046,1.00026,12.9965,11.9967,13.9964,1.00008
2.26,0.263985,1.00024,12.9939,11.9941,13.9937,1.00006
2.27,0.263997,1.00025,12.9912,11.9914,13.9911,1.00007
2.28,0.264207,1.00026,12.9886,11.9888,13.9884,1.00008
2.29,0.26463,1.00026,12.9859,11.9861,13.9858,1.00009
2.3,0.264887,1.00024,12.9833,11.9835,13.9832,1.00009
2.31,0.264853,1.00022,12.9807,11.9808,13.9805,1.00008
2.32,0.264858,1.0002,12.978,11.9782,13.9779,1.00006
2.33,0.264929,1.00022,12.9754,11.9755,13.9752,1.00007
2.34,0.265172,1.00024,12.9727,11.9729,13.9726,1.00008
2.35,0.265611,1.00024,12.9701,11.9702,13.9699,1.00009
2.36,0.265823,1.00024,12.9674,11.9676,13.9673,1.00008
2.37,0.265819,1.00023,12.9647,11.9649,13.9646,1.00007
2.38,0.265827,1.00022,12.9621,11.9623,13.9619,1.00006
2.39,0.265914,1.00025,12.9594,11.9596,13.9592,1.00007
2.4,0.26619,1.00027,12.9568,11.957,13.9566,1.00009
2.41,0.266646,1.00027,12.9541,11.9543,13.9539,1.00009
2.42,0.266785,1.00027,12.9514,11.9516,13.9513,1.00009
2.43,0.266757,1.00026,12.9488,11.949,13.9486,1.00008
2.44,0.266762,1.00024,12.9461,11.9463,13.9459,1.00006
2.45,0.266843,1.00027,12.9434,11.9436,13.9432,1.00008
2.46,0.267131,1.00028,12.9408,11.941,13.9406,1.00009
2.47,0.267577,1.00027,12.9381,11.9383,13.9379,1.00009
2.48,0.267635,1.00026,12.9354,11.9356,13.9353,1.00009
2.49,0.267582,1.00024,12.9327,11.9329,13.9326,1.00007
2.5,0.267562,1.00023,12.9301,11.9302,13.9299,1.00006
2.51,0.26766,1.00025,12.9274,11.9276,13.9272,1.00008
2.52,0.267986,1.00027,12.9247,11.9249,13.9245,1.00009
2.53,0.268431,1.00026,12.922,11.9222,13.9219,1.00009
2.54,0.268385,1.00025,12.9193,11.9195,13.9192,1.00009
2.55,0.26833,1.00023,12.9167,11.9168,13.9165,1.00007
2.56,0.268324,1.00023,12.914,11.9141,13.9138,1.00006
2.57,0.268421,1.00025,12.9113,11.9115,13.9111,1.00008
2.58,0.268761,1.00026,12.9086,11.9088,13.9084,1.00009
2.59,0.269132,1.00026,12.9059,11.9061,13.9058,1.00009
2.6,0.269058,1.00025,12.9032,11.9034,13.9031,1.00008
2.61,0.268998,1.00023,12.9005,11.9007,13.9004,1.00007
2.62,0.268993,1.00024,12.8979,11.898,13.8977,1.00007
2.63,0.269122,1.00026,12.8952,11.8954,13.895,1.00008
2.64,0.269489,1.00027,12.8925,11.8927,13.8923,1.00009
2.65,0.269747,1.00027,12.8898,11.89,13.8896,1.00009
2.66,0.269643,1.00026,12.8871,11.8873,13.8869,1.00008
2.67,0.26959,1.00025,12.8844,11.8846,13.8842,1.00006
2.68,0.269574,1.00026,12.8817,11.8819,13.8815,1.00007
2.69,0.269718,1.00028,12.879,11.8792,13.8788,1.00009
2.7,0.270072,1.00028,12.8763,11.8765,13.8761,1.00009
2.71,0.270213,1.00027,12.8736,11.8738,13.8735,1.00009
2.72,0.270092,1.00026,12.8709,11.8711,13.8707,1.00008
2.73,0.270005,1.00024,12.8682,11.8684,13.868,1.00006
2.74,0.270023,1.00025,12.8655,11.8657,13.8653,1.00008
2.75,0.270306,1.00027,12.8628,11.863,13.8626,1.00009
2.76,0.270736,1.00026,12.8601,11.8603,13.86,1.00009
2.77,0.270792,1.00025,12.8574,11.8576,13.8573,1.00009
2.78,0.27074,1.00023,12.8547,11.8549,13.8545,1.00007
2.79,0.270713,1.00022,12.852,11.8521,13.8518,1.00006
2.8,0.270799,1.00024,12.8493,11.8494,13.8491,1.00008
2.81,0.271089,1.00026,12.8466,11.8467,13.8464,1.00009
2.82,0.271538,1.00026,12.8438,11.844,13.8437,1.00009
2.83,0.271479,1.00025,12.8411,11.8413,13.841,1.00008
2.84,0.271424,1.00024,12.8384,11.8386,13.8383,1.00007
2.85,0.271419,1.00024,12.8357,11.8359,13.8355,1.00006
2.86,0.271528,1.00027,12.833,11.8332,13.8328,1.00008
2.87,0.271885,1.00028,12.8303,11.8305,13.8301,1.00009
2.88,0.272204,1.00027,12.8276,11.8278,13.8274,1.00009
2.89,0.272123,1.00026,12.8248,11.825,13.8247,1.00008
2.9,0.272078,1.00025,12.8221,11.8223,13.8219,1.00007
2.91,0.27209,1.00026,12.8194,11.8196,13.8192,1.00007
2.92,0.272253,1.00028,12.8167,11.8169,13.8165,1.00009
2.93,0.272639,1.00027,12.8139,11.8141,13.8138,1.00009
2.94,0.272827,1.00026,12.8112,11.8114,13.8111,1.00009
2.95,0.272738,1.00025,12.8085,11.8087,13.8083,1.00008
2.96,0.272671,1.00023,12.8058,11.8059,13.8056,1.00006
2.97,0.272704,1.00025,12.803,11.8032,13.8029,1.00008
2.98,0.272952,1.00027,12.8003,11.8005,13.8001,1.00009
2.99,0.273367,1.00027,12.7976,11.7978,13.7974,1.00009
3,0.273387,1.00025,12.7949,11.795,13.7947,1.00009
3.01,0.273309,1.00024,12.7921,11.7923,13.792,1.00007
3.02,0.273254,1.00023,12.7894,11.7895,13.7892,1.00006
3.03,0.273315,1.00025,12.7867,11.7868,13.7865,1.00008
3.04,0.2736,1.00027,12.7839,11.7841,13.7837,1.00009
3.05,0.274008,1.00026,12.7812,11.7814,13.781,1.00009
3.06,0.273893,1.00025,12.7784,11.7786,13.7783,1.00008
3.07,0.273798,1.00024,12.7757,11.7759,13.7755,1.00007
3.08,0.273764,1.00024,12.773,11.7731,13.7728,1.00007
3.09,0.273853,1.00027,12.7702,11.7704,13.7701,1.00008
3.1,0.274193,1.00028,12.7675,11.7677,13.7673,1.00009
3.11,0.274412,1.00027,12.7648,11.765,13.7646,1.00009
3.12,0.274253,1.00027,12.762,11.7622,13.7619,1.00008
3.13,0.274169,1.00025,12.7593,11.7595,13.7591,1.00006
3.14,0.274131,1.00027,12.7565,11.7567,13.7563,1.00008
3.15,0.274266,1.00029,12.7538,11.754,13.7536,1.00009
3.16,0.274605,1.00029,12.751,11.7513,13.7509,1.0001
3.17,0.274657,1.00028,12.7483,11.7485,13.7481,1.00009
3.18,0.274509,1.00027,12.7456,11.7458,13.7454,1.00008
3.19,0.274403,1.00025,12.7428,11.743,13.7426,1.00006
3.2,0.274429,1.00027,12.7401,11.7403,13.7399,1.00008
3.21,0.274715,1.00028,12.7373,11.7375,13.7372,1.0001
3.22,0.275131,1.00027,12.7346,11.7348,13.7344,1.0001
3.23,0.27506,1.00025,12.7318,11.732,13.7317,1.00009
3.24,0.274981,1.00024,12.7291,11.7292,13.7289,1.00007
3.25,0.274962,1.00024,12.7263,11.7265,13.7262,1.00007
3.26,0.275054,1.00026,12.7236,11.7237,13.7234,1.00009
3.27,0.275395,1.00027,12.7208,11.721,13.7206,1.00009
3.28,0.275679,1.00027,12.7181,11.7183,13.7179,1.00009
3.29,0.275595,1.00026,12.7153,11.7155,13.7152,1.00008
3.3,0.275538,1.00025,12.7126,11.7127,13.7124,1.00007
3.31,0.275544,1.00027,12.7098,11.71,13.7096,1.00008
3.32,0.275734,1.00029,12.707,11.7072,13.7068,1.00009
3.33,0.276127,1.00029,12.7043,11.7045,13.7041,1.0001
3.34,0.276231,1.00029,12.7015,11.7017,13.7014,1.0001
3.35,0.276151,1.00028,12.6988,11.699,13.6986,1.00008
3.36,0.276094,1.00026,12.696,11.6962,13.6958,1.00007
3.37,0.276141,1.00029,12.6932,11.6934,13.693,1.00009
3.38,0.276391,1.0003,12.6905,11.6907,13.6903,1.0001
3.39,0.276814,1.00029,12.6877,11.6879,13.6875,1.0001
3.4,0.276734,1.00027,12.6849,11.6851,13.6848,1.00009
3.41,0.276633,1.00026,12.6822,11.6824,13.682,1.00008
3.42,0.276588,1.00026,12.6794,11.6796,13.6792,1.00007
3.43,0.276685,1.00028,12.6767,11.6768,13.6765,1.00009
3.44,0.277024,1.00029,12.6739,11.6741,13.6737,1.0001
3.45,0.277276,1.00028,12.6711,11.6713,13.671,1.0001
3.46,0.277167,1.00026,12.6683,11.6685,13.6682,1.00009
3.47,0.277073,1.00024,12.6656,11.6657,13.6654,1.00007
3.48,0.277061,1.00026,12.6628,11.663,13.6626,1.00008
3.49,0.277224,1.00028,12.66,11.6602,13.6598,1.00009
3.5,0.27761,1.00028,12.6573,11.6575,13.6571,1.0001
3.51,0.277651,1.00027,12.6545,11.6547,13.6543,1.00009
3.52,0.277535,1.00026,12.6517,11.6519,13.6515,1.00008
3.53,0.277456,1.00025,12.6489,11.6491,13.6487,1.00006
3.54,0.27748,1.00028,12.6462,11.6464,13.646,1.00009
3.55,0.277743,1.00029,12.6434,11.6436,13.6432,1.0001
3.56,0.278124,1.00029,12.6406,11.6408,13.6404,1.0001
3.57,0.277971,1.00028,12.6378,11.638,13.6377,1.00009
3.58,0.277868,1.00027,12.635,11.6353,13.6349,1.00007
3.59,0.27778,1.00028,12.6323,11.6325,13.6321,1.00008
3.6,0.277819,1.0003,12.6295,11.6297,13.6293,1.00009
3.61,0.278109,1.00029,12.6267,11.6269,13.6265,1.0001
3.62,0.278265,1.00029,12.6239,11.6241,13.6238,1.0001
3.63,0.278101,1.00027,12.6212,11.6214,13.621,1.00008
3.64,0.277961,1.00025,12.6184,11.6186,13.6182,1.00007
3.65,0.277937,1.00027,12.6156,11.6158,13.6154,1.00008
3.66,0.278148,1.00028,12.6128,11.613,13.6126,1.00009
3.67,0.27854,1.00028,12.61,11.6102,13.6099,1.0001
3.68,0.278521,1.00026,12.6072,11.6074,13.6071,1.00009
3.69,0.278412,1.00025,12.6045,11.6046,13.6043,1.00008
3.7,0.278347,1.00024,12.6017,11.6018,13.6015,1.00007
3.71,0.278404,1.00027,12.5989,11.5991,13.5987,1.00009
3.72,0.278689,1.00028,12.5961,11.5963,13.5959,1.00009
3.73,0.279,1.00028,12.5933,11.5935,13.5932,1.0001
3.74,0.278894,1.00027,12.5905,11.5907,13.5904,1.00009
3.75,0.278799,1.00025,12.5877,11.5879,13.5876,1.00007
3.76,0.278768,1.00027,12.585,11.5851,13.5848,1.00008
3.77,0.278918,1.00029,12.5822,11.5824,13.582,1.00009
3.78,0.279286,1.0003,12.5794,11.5796,13.5792,1.0001
3.79,0.279386,1.00029,12.5766,11.5768,13.5764,1.0001
3.8,0.279272,1.00028,12.5738,11.574,13.5736,1.00008
3.81,0.279205,1.00026,12.571,11.5712,13.5708,1.00007
3.82,0.279226,1.00029,12.5682,11.5684,13.568,1.00009
3.83,0.279469,1.0003,12.5654,11.5656,13.5652,1.0001
3.84,0.279872,1.00029,12.5626,11.5628,13.5624,1.0001
3.85,0.279757,1.00027,12.5598,11.56,13.5597,1.00009
3.86,0.279641,1.00026,12.557,11.5572,13.5568,1.00007
3.87,0.279585,1.00026,12.5542,11.5544,13.554,1.00007
3.88,0.279689,1.00028,12.5514,11.5516,13.5512,1.00009
3.89,0.280032,1.00029,12.5486,11.5488,13.5485,1.0001
3.9,0.280227,1.00028,12.5458,11.546,13.5457,1.0001
3.91,0.280098,1.00026,12.543,11.5432,13.5429,1.00008
3.92,0.280003,1.00024,12.5402,11.5404,13.5401,1.00007
3.93,0.279979,1.00027,12.5374,11.5376,13.5372,1.00008
3.94,0.280179,1.00028,12.5346,11.5348,13.5344,1.00009
3.95,0.28057,1.00028,12.5318,11.532,13.5317,1.0001
3.96,0.280513,1.00027,12.529,11.5292,13.5289,1.00009
3.97,0.28038,1.00026,12.5262,11.5264,13.5261,1.00008
3.98,0.280284,1.00026,12.5234,11.5236,13.5232,1.00007
3.99,0.28032,1.00028,12.5206,11.5208,13.5204,1.00009
4,0.280598,1.0003,12.5178,11.518,13.5176,1.0001
4.01,0.280851,1.00029,12.515,11.5152,13.5148,1.0001
4.02,0.280531,1.00029,12.5122,11.5124,13.512,1.00009
4.03,0.280444,1.00027,12.5094,11.5096,13.5092,1.00007
4.04,0.280397,1.00029,12.5066,11.5068,13.5064,1.00008
4.05,0.280506,1.00031,12.5038,11.504,13.5036,1.0001
4.06,0.280842,1.00031,12.501,11.5012,13.5008,1.0001
4.07,0.280858,1.0003,12.4982,11.4984,13.498,1.0001
4.08,0.280677,1.00029,12.4954,11.4956,13.4952,1.00008
4.09,0.280555,1.00027,12.4926,11.4928,13.4924,1.00007
4.1,0.280572,1.00029,12.4898,11.49,13.4896,1.00009
4.11,0.280842,1.0003,12.487,11.4872,13.4868,1.0001
4.12,0.281171,1.00028,12.4841,11.4844,13.484,1.0001
4.13,0.281042,1.00026,12.4813,11.4815,13.4812,1.00009
