time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.851065,2.20121,3.9343,3.23228,4.4187,1.30578
4.12,0.850987,2.20289,3.92579,3.22403,4.40984,1.3061
4.13,0.850898,2.20445,3.91729,3.21579,4.40099,1.30637
4.14,0.850841,2.20615,3.90878,3.20754,4.39215,1.30671
4.15,0.850864,2.20767,3.90028,3.19931,4.38331,1.30694
4.16,0.850827,2.20938,3.89177,3.19105,4.37446,1.30731
4.17,0.850743,2.2108,3.88327,3.18275,4.36562,1.30754
4.18,0.85065,2.21248,3.87477,3.17448,4.35676,1.30788
4.19,0.850564,2.21396,3.86626,3.16622,4.34794,1.30814
4.2,0.850383,2.21556,3.85776,3.15797,4.33911,1.30844
4.21,0.850338,2.21708,3.84926,3.14972,4.33029,1.30871
4.22,0.85024,2.21866,3.84077,3.14149,4.32147,1.30899
4.23,0.850198,2.22025,3.83226,3.13325,4.31264,1.30928
4.24,0.850124,2.22168,3.82377,3.12497,4.30382,1.30952
4.25,0.850102,2.22323,3.81527,3.11667,4.29498,1.30982
4.26,0.849952,2.22464,3.80677,3.10842,4.28617,1.31003
4.27,0.849975,2.22625,3.79828,3.10017,4.27736,1.31037
4.28,0.84993,2.22766,3.78978,3.09192,4.26856,1.31058
4.29,0.849855,2.22926,3.78129,3.08367,4.25976,1.3109
4.3,0.849787,2.23074,3.77279,3.07544,4.25095,1.31114
4.31,0.849777,2.23225,3.7643,3.06717,4.24215,1.31143
4.32,0.849778,2.2337,3.7558,3.05887,4.23333,1.31169
4.33,0.849734,2.2351,3.74731,3.05059,4.22454,1.31194
4.34,0.849676,2.23658,3.73882,3.04233,4.21574,1.31222
4.35,0.849606,2.23792,3.73032,3.03406,4.20697,1.31244
4.36,0.849481,2.23947,3.72183,3.0258,4.19818,1.31276
4.37,0.849361,2.24081,3.71334,3.01754,4.18939,1.31295
4.38,0.849408,2.24243,3.70485,3.00931,4.18061,1.31328
4.39,0.849302,2.24375,3.69636,3.00102,4.17181,1.31348
4.4,0.849076,2.24513,3.68788,2.99271,4.16303,1.31377
4.41,0.848976,2.24652,3.67939,2.98444,4.15426,1.31401
4.42,0.848886,2.24793,3.6709,2.97619,4.1455,1.31426
4.43,0.848811,2.24941,3.66242,2.96794,4.13673,1.31454
4.44,0.848733,2.25077,3.65393,2.9597,4.12796,1.31474
4.45,0.848617,2.25234,3.64545,2.95147,4.11919,1.31505
4.46,0.848539,2.25367,3.63697,2.94322,4.11042,1.31524
4.47,0.848456,2.25513,3.62849,2.93494,4.10167,1.31556
4.48,0.848389,2.25647,3.62001,2.92667,4.09291,1.31579
4.49,0.848331,2.2579,3.61153,2.91842,4.08417,1.31607
4.5,0.848326,2.25934,3.60305,2.91017,4.07541,1.31634
4.51,0.84826,2.26071,3.59457,2.90192,4.06667,1.31658
4.52,0.848173,2.26224,3.58609,2.89369,4.05791,1.31688
4.53,0.848094,2.2636,3.57761,2.88546,4.04916,1.31707
4.54,0.847918,2.26512,3.56914,2.8772,4.04041,1.31741
4.55,0.84777,2.26631,3.56066,2.86889,4.03168,1.31761
4.56,0.847751,2.26776,3.55219,2.86063,4.02295,1.31793
4.57,0.847635,2.2691,3.54371,2.85239,4.01422,1.31816
4.58,0.847561,2.27054,3.53524,2.84415,4.00549,1.31844
4.59,0.847465,2.27196,3.52677,2.83591,3.99676,1.3187
4.6,0.847389,2.27335,3.5183,2.82768,3.98803,1.31894
4.61,0.847289,2.2748,3.50983,2.81943,3.9793,1.31923
4.62,0.847126,2.27603,3.50136,2.81116,3.97058,1.31943
4.63,0.847106,2.27741,3.4929,2.80287,3.96186,1.31975
4.64,0.84702,2.27862,3.48443,2.79462,3.95314,1.31992
4.65,0.846942,2.28007,3.47596,2.78636,3.94444,1.32026
4.66,0.846847,2.28136,3.4675,2.77811,3.93572,1.32046
4.67,0.846764,2.2828,3.45903,2.76987,3.92701,1.32076
4.68,0.846644,2.28418,3.45057,2.76165,3.91828,1.32098
4.69,0.84609,2.2855,3.44211,2.75338,3.90958,1.32125
4.7,0.845955,2.2867,3.43366,2.74508,3.90089,1.3215
4.71,0.845911,2.28791,3.4252,2.73679,3.89219,1.32173
4.72,0.845807,2.28927,3.41675,2.72855,3.8835,1.322
4.73,0.845677,2.29051,3.40829,2.7203,3.87481,1.3222
4.74,0.845574,2.29196,3.39984,2.71208,3.86611,1.3225
4.75,0.845447,2.2932,3.39139,2.70386,3.85741,1.32266
4.76,0.845229,2.29467,3.38294,2.69563,3.84872,1.32299
4.77,0.845111,2.29581,3.37449,2.68737,3.84004,1.32316
4.78,0.845028,2.29716,3.36604,2.67911,3.83137,1.32346
4.79,0.844908,2.29837,3.3576,2.67087,3.8227,1.32366
4.8,0.84486,2.29971,3.34915,2.66263,3.81402,1.32393
4.81,0.844733,2.30096,3.34071,2.6544,3.80535,1.32415
4.82,0.8446,2.30228,3.33226,2.64617,3.79667,1.32439
4.83,0.844527,2.30362,3.32382,2.63796,3.788,1.32463
4.84,0.844429,2.30484,3.31538,2.62973,3.77934,1.32483
4.85,0.844352,2.30605,3.30694,2.62145,3.77068,1.32509
4.86,0.844054,2.30717,3.2985,2.6132,3.76202,1.32526
4.87,0.843981,2.30854,3.29006,2.60498,3.75337,1.32555
4.88,0.843883,2.30966,3.28163,2.59676,3.74472,1.32569
4.89,0.843766,2.31108,3.27319,2.58855,3.73606,1.326
4.9,0.843604,2.31225,3.26476,2.58033,3.72741,1.32616
4.91,0.843419,2.31361,3.25633,2.57212,3.71876,1.32644
4.92,0.843139,2.31471,3.2479,2.56388,3.71013,1.32663
4.93,0.843057,2.31591,3.23947,2.55562,3.7015,1.32687
4.94,0.84297,2.3171,3.23105,2.5474,3.69287,1.32709
4.95,0.842902,2.3183,3.22262,2.53917,3.68424,1.3273
4.96,0.842781,2.31956,3.2142,2.53095,3.6756,1.32754
4.97,0.842631,2.32073,3.20578,2.52274,3.66696,1.32772
4.98,0.842504,2.32206,3.19735,2.51455,3.65834,1.32798
4.99,0.842505,2.32314,3.18893,2.50633,3.64972,1.32813
5,0.84223,2.32436,3.18051,2.49808,3.64111,1.32841
5.01,0.842127,2.32536,3.17209,2.48983,3.6325,1.32856
5.02,0.842004,2.32668,3.16368,2.48163,3.62388,1.32883
5.03,0.841866,2.32782,3.15526,2.47342,3.61526,1.329
5.04,0.841702,2.32912,3.14685,2.46523,3.60664,1.32924
5.05,0.841534,2.33032,3.13843,2.45704,3.59804,1.32945
5.06,0.841384,2.33152,3.13002,2.44886,3.58944,1.32964
5.07,0.841244,2.33274,3.12161,2.44065,3.58085,1.3299
5.08,0.841134,2.33375,3.11321,2.43243,3.57226,1.33004
5.09,0.841023,2.33507,3.1048,2.42423,3.56367,1.33034
5.1,0.840948,2.33618,3.09639,2.41604,3.55508,1.3305
5.11,0.840671,2.33749,3.08799,2.40784,3.54648,1.33078
5.12,0.840523,2.33868,3.07959,2.39966,3.5379,1.33098
5.13,0.84028,2.33992,3.07119,2.39149,3.52932,1.33122
5.14,0.840119,2.3412,3.06279,2.38333,3.52075,1.33146
5.15,0.83993,2.34229,3.05439,2.37511,3.51217,1.33166
5.16,0.839798,2.34349,3.04599,2.36688,3.5036,1.33194
5.17,0.839651,2.34455,3.0376,2.35869,3.49502,1.3321
5.18,0.839481,2.34596,3.02921,2.35051,3.48644,1.33242
5.19,0.839231,2.34711,3.02082,2.34235,3.47787,1.33259
5.2,0.839027,2.34847,3.01243,2.33419,3.4693,1.33289
5.21,0.838834,2.34968,3.00405,2.32604,3.46074,1.3331
5.22,0.838661,2.35095,2.99566,2.31787,3.45218,1.33336
5.23,0.838536,2.35211,2.98728,2.30966,3.44363,1.3336
5.24,0.838356,2.35327,2.9789,2.30147,3.43506,1.33383
5.25,0.838203,2.35455,2.97052,2.2933,3.4265,1.3341
5.26,0.837999,2.35571,2.96214,2.28513,3.41793,1.33429
5.27,0.837891,2.35706,2.95377,2.27696,3.40938,1.33459
5.28,0.837692,2.35817,2.94539,2.26881,3.40083,1.33474
5.29,0.83746,2.35961,2.93702,2.26067,3.39228,1.33507
5.3,0.837311,2.36069,2.92865,2.2525,3.38373,1.33524
5.31,0.837072,2.36192,2.92028,2.24428,3.37518,1.33555
5.32,0.836861,2.36305,2.91192,2.2361,3.36663,1.33575
5.33,0.836493,2.36437,2.90355,2.22795,3.35809,1.33603
5.34,0.836318,2.36561,2.89519,2.21981,3.34955,1.33625
5.35,0.835982,2.36688,2.88684,2.21168,3.34101,1.3365
5.36,0.835768,2.36815,2.87848,2.20355,3.33249,1.33675
5.37,0.835561,2.36938,2.87013,2.19542,3.32396,1.33697
5.38,0.835332,2.37062,2.86177,2.18727,3.31544,1.33724
5.39,0.835107,2.37174,2.85343,2.17911,3.30691,1.33742
5.4,0.834942,2.37311,2.84508,2.17098,3.29838,1.33772
5.41,0.834732,2.37422,2.83674,2.16284,3.28985,1.33788
5.42,0.834521,2.37561,2.82839,2.15472,3.28134,1.3382
5.43,0.834267,2.3767,2.82005,2.1466,3.27283,1.33835
5.44,0.834069,2.37815,2.81171,2.13851,3.26431,1.33867
5.45,0.833844,2.37928,2.80338,2.13039,3.25581,1.33884
5.46,0.833602,2.38056,2.79505,2.12223,3.24729,1.33913
5.47,0.833372,2.38166,2.78671,2.11409,3.23878,1.33932
5.48,0.833093,2.38301,2.77839,2.10598,3.23027,1.33959
5.49,0.832933,2.3842,2.77006,2.09787,3.22178,1.33981
5.5,0.832584,2.38549,2.76174,2.08978,3.21328,1.34005
5.51,0.83234,2.38673,2.75341,2.08168,3.2048,1.34028
5.52,0.832106,2.38798,2.7451,2.0736,3.19631,1.3405
5.53,0.831881,2.38923,2.73678,2.06549,3.18782,1.34075
5.54,0.831737,2.39034,2.72846,2.05737,3.17933,1.34094
5.55,0.83144,2.39166,2.72015,2.04926,3.17084,1.34122
5.56,0.831237,2.39279,2.71184,2.04117,3.16236,1.34138
5.57,0.831009,2.39414,2.70353,2.03308,3.15388,1.34168
5.58,0.830461,2.39521,2.69523,2.02501,3.14542,1.34182
5.59,0.83021,2.39665,2.68693,2.01694,3.13695,1.34213
5.6,0.829895,2.39779,2.67863,2.00889,3.12849,1.34227
5.61,0.829647,2.39914,2.67034,2.0008,3.12002,1.34258
5.62,0.829344,2.40017,2.66204,1.99268,3.11156,1.34275
5.63,0.82907,2.40152,2.65376,1.98461,3.1031,1.34303
5.64,0.828762,2.40272,2.64547,1.97657,3.09465,1.34322
5.65,0.828493,2.40405,2.63719,1.96853,3.08621,1.34348
5.66,0.828202,2.4053,2.62891,1.96049,3.07777,1.34369
5.67,0.827925,2.40659,2.62063,1.95247,3.06933,1.34391
5.68,0.827633,2.40792,2.61236,1.94445,3.06088,1.34415
5.69,0.827327,2.4091,2.60409,1.93639,3.05244,1.34434
5.7,0.826926,2.41042,2.59582,1.92834,3.044,1.3446
5.71,0.826692,2.41158,2.58755,1.92031,3.03557,1.34476
5.72,0.826428,2.413,2.57929,1.9123,3.02714,1.34506
5.73,0.82613,2.41413,2.57103,1.90429,3.01873,1.3452
5.74,0.82581,2.41561,2.56278,1.89629,3.01031,1.34552
5.75,0.825501,2.41689,2.55452,1.88831,3.00189,1.3457
5.76,0.825178,2.41831,2.54628,1.88031,2.99347,1.34598
5.77,0.824803,2.41952,2.53803,1.87227,2.98506,1.34621
5.78,0.82444,2.4208,2.52979,1.86425,2.97665,1.34645
5.79,0.824134,2.42218,2.52154,1.85626,2.96826,1.34672
5.8,0.823841,2.42347,2.51331,1.84829,2.95986,1.34693
5.81,0.82352,2.42494,2.50508,1.84032,2.95147,1.34724
5.82,0.823188,2.42619,2.49685,1.83236,2.94308,1.34742
5.83,0.82286,2.42777,2.48862,1.82441,2.93469,1.34776
5.84,0.822377,2.429,2.4804,1.81643,2.9263,1.34793
5.85,0.822024,2.4305,2.47218,1.80844,2.91791,1.34828
5.86,0.821667,2.43178,2.46396,1.80047,2.90953,1.34849
5.87,0.821299,2.43328,2.45575,1.79252,2.90116,1.34881
5.88,0.820866,2.43465,2.44754,1.78457,2.89279,1.34905
5.89,0.820455,2.43614,2.43934,1.77664,2.88441,1.34935
5.9,0.820064,2.43762,2.43114,1.76872,2.87604,1.34962
5.91,0.819495,2.43914,2.42295,1.76082,2.86767,1.34989
5.92,0.819151,2.44065,2.41476,1.75289,2.8593,1.35019
5.93,0.818713,2.44196,2.40657,1.74492,2.85094,1.35043
5.94,0.818317,2.44351,2.39839,1.73699,2.84258,1.35076
5.95,0.81789,2.44491,2.39021,1.72909,2.83423,1.35098
5.96,0.817341,2.44656,2.38204,1.72121,2.82589,1.35133
5.97,0.816909,2.44797,2.37387,1.71333,2.81754,1.35153
5.98,0.816419,2.44971,2.36571,1.70547,2.80919,1.35191
5.99,0.815952,2.45113,2.35755,1.69761,2.80085,1.35209
6,0.815501,2.45289,2.3494,1.68973,2.7925,1.35248
6.01,0.815051,2.45423,2.34124,1.68184,2.78417,1.35269
6.02,0.814597,2.45596,2.3331,1.67398,2.77583,1.35306
6.03,0.814078,2.45742,2.32496,1.66613,2.76751,1.35328
6.04,0.813644,2.45916,2.31683,1.65829,2.75919,1.35364
6.05,0.8131,2.46069,2.30869,1.65046,2.75086,1.35388
6.06,0.812528,2.46247,2.30057,1.64265,2.74254,1.35422
6.07,0.812026,2.46409,2.29245,1.63486,2.73423,1.35447
6.08,0.811464,2.46578,2.28434,1.62703,2.72591,1.35481
6.09,0.811023,2.46727,2.27623,1.61917,2.71761,1.35507
6.1,0.810467,2.46895,2.26813,1.61137,2.70931,1.35539
6.11,0.80995,2.4706,2.26003,1.60358,2.70102,1.35567
6.12,0.809515,2.47232,2.25193,1.59581,2.69273,1.35598
6.13,0.808846,2.47403,2.24384,1.58804,2.68445,1.35627
6.14,0.808338,2.47578,2.23576,1.58029,2.67616,1.35656
6.15,0.807852,2.47757,2.22769,1.57255,2.66787,1.35687
6.16,0.807322,2.47924,2.21961,1.56479,2.6596,1.35715
6.17,0.80669,2.48094,2.21155,1.55701,2.65133,1.35747
6.18,0.806073,2.48259,2.20348,1.54927,2.64307,1.35774
6.19,0.805537,2.4844,2.19543,1.54154,2.63482,1.35807
6.2,0.804994,2.48608,2.18738,1.53383,2.62658,1.35833
6.21,0.804392,2.48794,2.17934,1.52612,2.61834,1.35868
6.22,0.803833,2.48968,2.1713,1.51844,2.61009,1.35893
6.23,0.80315,2.49165,2.16327,1.51078,2.60185,1.35929
6.24,0.802554,2.49325,2.15524,1.50309,2.59363,1.35949
6.25,0.801967,2.49509,2.14722,1.49536,2.58542,1.3599
6.26,0.801019,2.49665,2.13921,1.48767,2.57721,1.3601
6.27,0.8004,2.49865,2.13121,1.48002,2.56901,1.3605
6.28,0.799734,2.50033,2.12321,1.47239,2.56081,1.3607
6.29,0.799129,2.5024,2.11522,1.46478,2.55261,1.3611
6.3,0.798399,2.50424,2.10724,1.45718,2.54441,1.36134
6.31,0.797805,2.5063,2.09926,1.44961,2.53624,1.36171
6.32,0.797181,2.50815,2.09129,1.44201,2.52806,1.36199
6.33,0.796589,2.51007,2.08332,1.43441,2.5199,1.36234
6.34,0.795943,2.51201,2.07536,1.42683,2.51174,1.36265
6.35,0.79517,2.51398,2.06741,1.41927,2.50359,1.36298
6.36,0.794529,2.51604,2.05946,1.41172,2.49543,1.36333
6.37,0.793813,2.51801,2.05152,1.40419,2.48729,1.36363
6.38,0.793134,2.52018,2.04359,1.39667,2.47915,1.36402
6.39,0.792383,2.52218,2.03567,1.38918,2.47103,1.3643
6.4,0.791709,2.52441,2.02775,1.38169,2.4629,1.36472
6.41,0.791025,2.52625,2.01984,1.37416,2.45479,1.36498
6.42,0.790307,2.52845,2.01194,1.36664,2.44668,1.36542
6.43,0.789547,2.53039,2.00404,1.35916,2.43858,1.36567
6.44,0.788824,2.53278,1.99615,1.35171,2.43048,1.36614
6.45,0.788076,2.53483,1.98827,1.34427,2.42238,1.36641
6.46,0.787328,2.53724,1.9804,1.33684,2.41428,1.36686
6.47,0.786467,2.53935,1.97253,1.32943,2.4062,1.36715
6.48,0.785718,2.54177,1.96468,1.32203,2.39813,1.36759
6.49,0.784967,2.54386,1.95682,1.31461,2.39006,1.3679
6.5,0.78401,2.54619,1.94898,1.30718,2.38199,1.36834
6.51,0.783159,2.54836,1.94115,1.29979,2.37394,1.36865
6.52,0.782355,2.55082,1.93333,1.29243,2.36588,1.36909
6.53,0.781455,2.55308,1.92551,1.28507,2.35783,1.36942
6.54,0.780586,2.55557,1.9177,1.27774,2.34979,1.36985
6.55,0.779751,2.55789,1.9099,1.27042,2.34176,1.37019
6.56,0.778915,2.56046,1.90211,1.26313,2.33374,1.37062
6.57,0.778042,2.56283,1.89433,1.25583,2.32572,1.37096
6.58,0.777041,2.56527,1.88656,1.2485,2.3177,1.3714
6.59,0.77618,2.56762,1.8788,1.2412,2.3097,1.37175
6.6,0.775302,2.57026,1.87104,1.23395,2.30169,1.37218
6.61,0.774334,2.57279,1.8633,1.22671,2.29368,1.37255
6.62,0.773165,2.57551,1.85556,1.2195,2.28569,1.373
6.63,0.772144,2.57812,1.84784,1.2123,2.27771,1.37338
6.64,0.771204,2.58092,1.84012,1.20513,2.26974,1.37384
6.65,0.770171,2.58359,1.83242,1.19797,2.26178,1.37422
6.66,0.769153,2.58641,1.82473,1.1908,2.25382,1.37469
6.67,0.768048,2.58905,1.81704,1.18362,2.24586,1.3751
6.68,0.76699,2.59189,1.80937,1.17648,2.23792,1.37557
6.69,0.765972,2.59469,1.80171,1.16937,2.22999,1.37598
6.7,0.764858,2.59757,1.79406,1.16228,2.22207,1.37644
6.71,0.763833,2.6004,1.78642,1.15521,2.21416,1.37686
6.72,0.76282,2.60332,1.77879,1.14815,2.20627,1.37731
6.73,0.761709,2.60632,1.77117,1.14113,2.19837,1.37776
6.74,0.760652,2.60935,1.76356,1.13412,2.19049,1.37821
6.75,0.759563,2.61235,1.75596,1.12709,2.1826,1.37868
6.76,0.758482,2.61525,1.74837,1.12005,2.17474,1.37913
6.77,0.757327,2.61837,1.7408,1.11306,2.16687,1.37963
6.78,0.756086,2.62147,1.73323,1.10611,2.15902,1.38009
6.79,0.754953,2.62473,1.72568,1.09918,2.15118,1.38061
6.8,0.75383,2.62791,1.71814,1.09227,2.14335,1.38107
6.81,0.752693,2.63127,1.71061,1.08538,2.13553,1.38161
6.82,0.751503,2.63455,1.70309,1.07852,2.12772,1.38209
6.83,0.75025,2.63799,1.69559,1.07166,2.11991,1.38264
6.84,0.749056,2.64127,1.68809,1.0648,2.11212,1.38313
6.85,0.74785,2.64468,1.68061,1.05793,2.10432,1.38368
6.86,0.746617,2.64806,1.67314,1.05112,2.09655,1.38419
6.87,0.74524,2.6516,1.66568,1.04433,2.08879,1.38474
6.88,0.744029,2.65509,1.65824,1.03756,2.08104,1.38527
6.89,0.742746,2.65869,1.65081,1.03081,2.07329,1.38582
6.9,0.741465,2.66233,1.64339,1.02409,2.06556,1.38637
6.91,0.740171,2.66605,1.63599,1.0174,2.05783,1.38692
6.92,0.738706,2.66989,1.62859,1.01074,2.05011,1.38749
6.93,0.737345,2.67363,1.62122,1.00407,2.04239,1.38804
6.94,0.735912,2.67737,1.61385,0.997373,2.03469,1.38864
6.95,0.734517,2.68104,1.6065,0.990709,2.027,1.38917
6.96,0.732942,2.68503,1.59916,0.984109,2.01933,1.3898
6.97,0.731525,2.68889,1.59185,0.977539,2.01166,1.39032
6.98,0.730076,2.69303,1.58454,0.971004,2.00401,1.39096
6.99,0.728464,2.69704,1.57725,0.964503,1.99636,1.39148
7,0.726958,2.7014,1.56997,0.958033,1.98872,1.39215
7.01,0.725514,2.70552,1.56272,0.951596,1.98109,1.39266
7.02,0.724008,2.70995,1.55547,0.945165,1.97348,1.39334
7.03,0.722473,2.71406,1.54824,0.938732,1.96588,1.39387
7.04,0.720878,2.71853,1.54103,0.932323,1.95829,1.39456
7.05,0.719324,2.7228,1.53383,0.925958,1.95073,1.39512
7.06,0.717824,2.72744,1.52664,0.919631,1.94318,1.39584
7.07,0.716275,2.73183,1.51948,0.913319,1.93564,1.39641
7.08,0.714595,2.73665,1.51232,0.907043,1.92812,1.39716
7.09,0.713024,2.74119,1.50519,0.900794,1.9206,1.39773
7.1,0.711404,2.74619,1.49807,0.894584,1.9131,1.39852
7.11,0.709771,2.75087,1.49096,0.888414,1.90562,1.3991
7.12,0.708038,2.756,1.48388,0.88225,1.89815,1.39991
7.13,0.706312,2.7607,1.47681,0.876072,1.89069,1.40053
7.14,0.704636,2.76578,1.46976,0.869915,1.88325,1.40133
7.15,0.702925,2.77075,1.46272,0.863818,1.87581,1.402
7.16,0.701101,2.77606,1.45571,0.857768,1.86839,1.40278
7.17,0.699368,2.78127,1.4487,0.851739,1.86098,1.40349
7.18,0.697284,2.78665,1.44172,0.845746,1.85358,1.40425
7.19,0.695453,2.7921,1.43476,0.839785,1.84621,1.40502
7.2,0.693513,2.79755,1.42782,0.833855,1.83884,1.40575
7.21,0.691667,2.8032,1.42089,0.827961,1.83149,1.40655
7.22,0.689825,2.80871,1.41399,0.822086,1.82415,1.40726
7.23,0.687882,2.81447,1.4071,0.816211,1.81683,1.40811
7.24,0.685979,2.81991,1.40024,0.810349,1.80952,1.40878
7.25,0.684173,2.82584,1.39339,0.804525,1.80221,1.40966
7.26,0.682287,2.83152,1.38656,0.798754,1.79492,1.41033
7.27,0.680218,2.83774,1.37975,0.793017,1.78765,1.41125
7.28,0.678288,2.84362,1.37295,0.787312,1.7804,1.41198
7.29,0.676404,2.85002,1.36618,0.781645,1.77316,1.41291
7.3,0.674405,2.85618,1.35943,0.776014,1.76593,1.4137
7.31,0.672343,2.86272,1.3527,0.770424,1.75873,1.41462
7.32,0.670334,2.86917,1.34599,0.764886,1.75155,1.41546
7.33,0.668303,2.87578,1.3393,0.759367,1.74439,1.41635
7.34,0.666214,2.88237,1.33262,0.753844,1.73724,1.41726
7.35,0.663926,2.88884,1.32598,0.748315,1.73011,1.41812
7.36,0.661894,2.89564,1.31935,0.742843,1.723,1.4191
7.37,0.65975,2.9023,1.31275,0.737436,1.71591,1.41991
7.38,0.657451,2.90956,1.30616,0.732085,1.70884,1.42096
7.39,0.655358,2.91652,1.2996,0.726763,1.70178,1.42183
7.4,0.653225,2.92387,1.29306,0.721484,1.69474,1.42283
7.41,0.651071,2.93113,1.28653,0.716245,1.6877,1.42374
7.42,0.648777,2.93857,1.28004,0.711044,1.68069,1.42468
7.43,0.646614,2.94612,1.27356,0.705881,1.67368,1.42563
7.44,0.644382,2.95375,1.26711,0.700761,1.6667,1.42656
7.45,0.641946,2.96153,1.26068,0.695652,1.65973,1.42757
7.46,0.639739,2.96913,1.25428,0.690561,1.65279,1.42849
7.47,0.63753,2.9771,1.24789,0.685488,1.64586,1.42956
7.48,0.635177,2.98482,1.24153,0.680465,1.63895,1.43045
7.49,0.632902,2.9932,1.23519,0.675496,1.63206,1.43159
7.5,0.630632,3.00135,1.22887,0.670575,1.62518,1.43255
7.51,0.628311,3.00983,1.22258,0.665683,1.61832,1.43364
7.52,0.625888,3.01826,1.21631,0.660836,1.6115,1.43468
7.53,0.623599,3.0268,1.21007,0.656031,1.6047,1.43572
7.54,0.621241,3.0356,1.20384,0.651265,1.59793,1.43685
7.55,0.618719,3.04421,1.19764,0.646541,1.59118,1.43783
7.56,0.61629,3.05341,1.19147,0.641871,1.58445,1.43903
7.57,0.613849,3.06234,1.18532,0.637242,1.57773,1.44005
7.58,0.611375,3.07163,1.1792,0.632623,1.57103,1.44122
7.59,0.608964,3.08076,1.17309,0.628008,1.56435,1.44232
7.6,0.606456,3.08999,1.16702,0.623404,1.55768,1.44345
7.61,0.60389,3.09953,1.16097,0.618863,1.55103,1.44464
7.62,0.601387,3.10908,1.15495,0.614391,1.5444,1.44573
7.63,0.598876,3.11917,1.14894,0.609965,1.53779,1.44701
7.64,0.596245,3.129,1.14297,0.605579,1.53119,1.44813
7.65,0.593706,3.13932,1.13702,0.601226,1.52462,1.44942
7.66,0.591198,3.14961,1.1311,0.596918,1.51807,1.45064
7.67,0.588632,3.16,1.1252,0.592651,1.51154,1.45184
7.68,0.585982,3.1707,1.11933,0.58842,1.50505,1.45317
7.69,0.583443,3.18109,1.11348,0.584228,1.49858,1.45431
7.7,0.580825,3.19207,1.10766,0.580081,1.49213,1.45567
7.71,0.578189,3.20288,1.10187,0.575972,1.4857,1.45688
7.72,0.575579,3.21393,1.0961,0.571882,1.47929,1.45818
7.73,0.572971,3.22503,1.09036,0.567809,1.47291,1.4595
7.74,0.570217,3.23605,1.08465,0.563763,1.46655,1.46074
7.75,0.567543,3.24757,1.07896,0.559751,1.46021,1.46216
7.76,0.564868,3.25897,1.0733,0.555803,1.4539,1.46343
7.77,0.56211,3.2709,1.06767,0.5519,1.4476,1.46486
7.78,0.559402,3.28287,1.06206,0.548039,1.44131,1.46625
7.79,0.556622,3.29484,1.05648,0.544213,1.43505,1.46759
7.8,0.553909,3.3073,1.05093,0.540423,1.42881,1.46908
7.81,0.551109,3.31959,1.0454,0.536673,1.42258,1.47043
7.82,0.548379,3.33228,1.03991,0.532969,1.41638,1.47189
7.83,0.545684,3.34493,1.03444,0.529305,1.41023,1.47332
7.84,0.542956,3.3576,1.029,0.525681,1.40411,1.4747
7.85,0.540108,3.37081,1.02358,0.522102,1.398,1.47625
7.86,0.53731,3.38386,1.01819,0.518573,1.39193,1.47765
7.87,0.534529,3.39748,1.01284,0.515089,1.38587,1.47922
7.88,0.531706,3.41113,1.00751,0.511635,1.37983,1.48075
7.89,0.528741,3.42462,1.0022,0.508193,1.37381,1.4822
7.9,0.52597,3.43867,0.996932,0.504764,1.36781,1.48386
7.91,0.523124,3.45246,0.991684,0.501349,1.36183,1.48539
7.92,0.520352,3.46641,0.986471,0.497967,1.35587,1.48692
7.93,0.517578,3.4808,0.981281,0.494659,1.34994,1.48853
7.94,0.514661,3.49503,0.976118,0.491402,1.34403,1.48998
7.95,0.511864,3.50998,0.97099,0.488183,1.33814,1.49167
7.96,0.509035,3.52467,0.965884,0.485001,1.33232,1.49325
7.97,0.506152,3.53948,0.96081,0.481852,1.32651,1.49483
7.98,0.503208,3.55475,0.955765,0.478736,1.32073,1.49654
7.99,0.500255,3.56984,0.950744,0.475653,1.31497,1.49811
8,0.497419,3.58537,0.94576,0.472606,1.30923,1.49981
8.01,0.494552,3.6011,0.940801,0.469596,1.30352,1.50152
8.02,0.491719,3.6166,0.935867,0.46662,1.29782,1.50306
8.03,0.488864,3.63281,0.930969,0.463675,1.29215,1.50485
8.04,0.486015,3.64894,0.926093,0.460765,1.2865,1.50653
8.05,0.483081,3.66512,0.921246,0.45789,1.28088,1.50818
8.06,0.480084,3.68192,0.916435,0.455053,1.27529,1.51001
8.07,0.477205,3.69853,0.911646,0.452249,1.26972,1.51172
8.08,0.474288,3.71522,0.906891,0.449467,1.26421,1.51348
8.09,0.471424,3.73228,0.902165,0.446703,1.25872,1.51534
8.1,0.468535,3.7491,0.897462,0.44396,1.25326,1.51707
8.11,0.465558,3.7662,0.892795,0.441239,1.24781,1.51886
8.12,0.462682,3.78355,0.888155,0.438547,1.24239,1.5207
8.13,0.459813,3.80075,0.883539,0.435887,1.237,1.52241
8.14,0.456968,3.81869,0.87896,0.433282,1.23163,1.52432
8.15,0.454046,3.83673,0.874405,0.430712,1.22628,1.52619
8.16,0.451181,3.85462,0.869875,0.428173,1.22096,1.52795
8.17,0.448216,3.87323,0.865382,0.425661,1.21566,1.52993
8.18,0.445308,3.89173,0.860915,0.423181,1.21041,1.53184
8.19,0.442429,3.90996,0.856473,0.42073,1.2052,1.53362
8.2,0.439551,3.92887,0.852068,0.418307,1.20001,1.53561
8.21,0.436702,3.94776,0.847686,0.415911,1.19484,1.53752
