time,velocity,ratio,centerX,Xmax,Xmin,Ymax
3.96,0.00772304,1.08011,0.916985,0.0111282,1.89157,1.01554
3.97,0.00769385,1.08013,0.916908,0.0110901,1.8915,1.01554
3.98,0.00766235,1.08015,0.916832,0.011052,1.89142,1.01554
3.99,0.00763528,1.08017,0.916755,0.0110139,1.89134,1.01554
4,0.00760597,1.0802,0.916679,0.0109758,1.89127,1.01554
4.01,0.00757878,1.08022,0.916603,0.0109375,1.89119,1.01554
4.02,0.00754953,1.08024,0.916528,0.0108992,1.89112,1.01554
4.03,0.00752119,1.08026,0.916453,0.0108609,1.89104,1.01554
4.04,0.00749139,1.08028,0.916378,0.0108225,1.89097,1.01554
4.05,0.00746337,1.0803,0.916303,0.0107842,1.89089,1.01554
4.06,0.00743439,1.08032,0.916229,0.0107458,1.89082,1.01554
4.07,0.0074064,1.08034,0.916155,0.0107075,1.89074,1.01554
4.08,0.00737901,1.08036,0.916081,0.0106691,1.89067,1.01554
4.09,0.00735272,1.08038,0.916007,0.0106305,1.8906,1.01554
4.1,0.00732567,1.0804,0.915934,0.0105919,1.89053,1.01554
4.11,0.00729857,1.08042,0.915861,0.0105533,1.89045,1.01554
4.12,0.00727121,1.08044,0.915789,0.0105146,1.89038,1.01554
4.13,0.00724249,1.08046,0.915716,0.0104759,1.89031,1.01554
4.14,0.00721317,1.08048,0.915644,0.0104371,1.89024,1.01555
4.15,0.0071838,1.0805,0.915572,0.0103983,1.89016,1.01555
4.16,0.00715325,1.08053,0.915501,0.0103595,1.89009,1.01555
4.17,0.00712173,1.08055,0.915429,0.0103208,1.89002,1.01555
4.18,0.00708982,1.08057,0.915359,0.0102824,1.88995,1.01555
4.19,0.0070562,1.08059,0.915288,0.010244,1.88988,1.01555
4.2,0.00702188,1.08061,0.915218,0.0102057,1.88981,1.01556
4.21,0.00698727,1.08063,0.915148,0.0101676,1.88973,1.01556
4.22,0.00695121,1.08065,0.915078,0.0101296,1.88966,1.01556
4.23,0.00691525,1.08067,0.915009,0.0100916,1.88959,1.01556
4.24,0.00687898,1.0807,0.91494,0.0100532,1.88952,1.01557
4.25,0.0068414,1.08072,0.914872,0.010015,1.88945,1.01557
4.26,0.00680367,1.08074,0.914804,0.00997713,1.88938,1.01557
4.27,0.006766,1.08076,0.914736,0.00993953,1.88931,1.01557
4.28,0.00672748,1.08078,0.914669,0.00990215,1.88924,1.01558
4.29,0.00668883,1.0808,0.914602,0.00986494,1.88917,1.01558
4.3,0.00665029,1.08083,0.914535,0.00982789,1.8891,1.01558
4.31,0.00661088,1.08085,0.914469,0.00979096,1.88903,1.01559
4.32,0.00657111,1.08087,0.914403,0.00975412,1.88896,1.01559
4.33,0.00653141,1.08089,0.914338,0.00971749,1.88889,1.01559
4.34,0.00649048,1.08091,0.914273,0.00968109,1.88882,1.0156
4.35,0.00644905,1.08093,0.914209,0.00964487,1.88876,1.0156
4.36,0.00640725,1.08096,0.914144,0.00960885,1.88869,1.0156
4.37,0.00636455,1.08098,0.914081,0.00957307,1.88862,1.01561
4.38,0.00632191,1.081,0.914017,0.0095375,1.88856,1.01561
4.39,0.00627915,1.08102,0.913955,0.00950214,1.88849,1.01561
4.4,0.00623591,1.08104,0.913892,0.00946701,1.88842,1.01561
4.41,0.00619251,1.08106,0.91383,0.00943195,1.88836,1.01562
4.42,0.00614978,1.08108,0.913769,0.00939695,1.88829,1.01562
4.43,0.00610648,1.0811,0.913707,0.00936217,1.88823,1.01562
4.44,0.00606352,1.08112,0.913647,0.00932762,1.88816,1.01563
4.45,0.00602074,1.08115,0.913586,0.00929326,1.8881,1.01563
4.46,0.0059773,1.08117,0.913527,0.0092591,1.88804,1.01564
4.47,0.0059337,1.08119,0.913467,0.00922512,1.88798,1.01564
4.48,0.00589069,1.08121,0.913408,0.00919132,1.88791,1.01564
4.49,0.00584729,1.08123,0.91335,0.00915769,1.88785,1.01565
4.5,0.00580437,1.08125,0.913292,0.00912413,1.88779,1.01565
4.51,0.00576185,1.08127,0.913234,0.00909076,1.88773,1.01565
4.52,0.00571921,1.08128,0.913177,0.00905763,1.88767,1.01566
4.53,0.00567678,1.0813,0.91312,0.00902474,1.88761,1.01566
4.54,0.00563511,1.08132,0.913063,0.00899187,1.88755,1.01566
4.55,0.00559311,1.08134,0.913007,0.00895923,1.88749,1.01567
4.56,0.00555172,1.08136,0.912952,0.0089268,1.88743,1.01567
4.57,0.00551087,1.08138,0.912897,0.0088946,1.88738,1.01567
4.58,0.00547003,1.08139,0.912842,0.00886261,1.88732,1.01568
4.59,0.00542939,1.08141,0.912787,0.00883085,1.88726,1.01568
4.6,0.00538992,1.08143,0.912733,0.00879937,1.8872,1.01568
4.61,0.00535181,1.08145,0.91268,0.00876777,1.88715,1.01568
4.62,0.00534072,1.08146,0.912627,0.00873593,1.88709,1.01569
4.63,0.00537674,1.08148,0.912573,0.00870434,1.88704,1.01569
4.64,0.00540321,1.08149,0.912519,0.00867308,1.88698,1.01569
4.65,0.00542293,1.08151,0.912465,0.00864214,1.88693,1.01569
4.66,0.00543601,1.08152,0.912411,0.00861148,1.88687,1.01569
4.67,0.00544371,1.08153,0.912357,0.00858108,1.88682,1.01569
4.68,0.00544934,1.08155,0.912303,0.00855097,1.88677,1.01569
4.69,0.00545011,1.08156,0.912248,0.00852109,1.88671,1.01569
4.7,0.00544797,1.08157,0.912194,0.00849123,1.88666,1.01569
4.71,0.00544556,1.08158,0.91214,0.00846149,1.88661,1.01569
4.72,0.00544233,1.0816,0.912085,0.00843189,1.88656,1.01569
4.73,0.00543644,1.08161,0.912031,0.0084025,1.8865,1.01569
4.74,0.00542808,1.08162,0.911977,0.00837333,1.88645,1.01569
4.75,0.00542015,1.08164,0.911923,0.00834442,1.8864,1.01569
4.76,0.00541248,1.08165,0.911869,0.0083157,1.88635,1.01569
4.77,0.00540445,1.08167,0.911815,0.00828716,1.8863,1.01569
4.78,0.00539299,1.08168,0.911761,0.00825854,1.88624,1.01569
4.79,0.00538181,1.0817,0.911707,0.00823002,1.88619,1.01569
4.8,0.00536981,1.08171,0.911654,0.00820165,1.88614,1.01569
4.81,0.00535643,1.08173,0.9116,0.00817344,1.88609,1.0157
4.82,0.00534237,1.08174,0.911547,0.00814542,1.88604,1.0157
4.83,0.0053273,1.08176,0.911494,0.00811762,1.88599,1.0157
4.84,0.00531212,1.08177,0.911441,0.00809,1.88593,1.0157
4.85,0.00529636,1.08179,0.911388,0.00806246,1.88588,1.0157
4.86,0.00527696,1.08181,0.911335,0.00803483,1.88583,1.01571
4.87,0.00525869,1.08183,0.911282,0.00800745,1.88577,1.01571
4.88,0.00524013,1.08185,0.91123,0.00798033,1.88572,1.01571
4.89,0.00522063,1.08187,0.911178,0.00795346,1.88566,1.01571
4.9,0.00520095,1.08189,0.911126,0.00792682,1.8856,1.01572
4.91,0.00518028,1.08191,0.911074,0.00790039,1.88555,1.01572
4.92,0.00516027,1.08193,0.911023,0.00787417,1.88549,1.01572
4.93,0.00513751,1.08195,0.910971,0.00784813,1.88544,1.01572
4.94,0.00511603,1.08197,0.91092,0.00782227,1.88538,1.01573
4.95,0.00509433,1.08199,0.910869,0.0077965,1.88532,1.01573
4.96,0.00507247,1.08201,0.910819,0.00777059,1.88527,1.01573
4.97,0.00505128,1.08203,0.910768,0.00774469,1.88521,1.01574
4.98,0.00503008,1.08205,0.910718,0.00771883,1.88516,1.01574
4.99,0.00500657,1.08207,0.910668,0.00769303,1.8851,1.01574
5,0.00498419,1.08209,0.910618,0.00766726,1.88505,1.01574
5.01,0.00496161,1.08211,0.910568,0.00764148,1.88499,1.01575
5.02,0.00493897,1.08212,0.910519,0.00761569,1.88494,1.01575
5.03,0.00491691,1.08214,0.91047,0.00758991,1.88489,1.01575
5.04,0.00489555,1.08216,0.910421,0.0075641,1.88483,1.01575
5.05,0.00487171,1.08218,0.910372,0.00753828,1.88478,1.01576
5.06,0.00485047,1.0822,0.910324,0.00751242,1.88473,1.01576
5.07,0.00482838,1.08222,0.910276,0.00748653,1.88468,1.01576
5.08,0.00480433,1.08223,0.910227,0.0074606,1.88463,1.01577
5.09,0.00478238,1.08225,0.91018,0.00743468,1.88457,1.01577
5.1,0.00476147,1.08227,0.910132,0.0074085,1.88452,1.01577
5.11,0.00474085,1.08228,0.910085,0.00738203,1.88447,1.01577
5.12,0.00471802,1.0823,0.910038,0.0073553,1.88442,1.01578
5.13,0.00469704,1.08232,0.909991,0.00732848,1.88437,1.01578
5.14,0.00467596,1.08233,0.909944,0.00730164,1.88432,1.01578
5.15,0.00465509,1.08235,0.909897,0.00727478,1.88427,1.01578
5.16,0.00463161,1.08236,0.909851,0.00724786,1.88423,1.01579
5.17,0.0046101,1.08238,0.909805,0.0072209,1.88418,1.01579
5.18,0.00458977,1.08239,0.909759,0.0071939,1.88413,1.01579
5.19,0.00456717,1.08241,0.909713,0.00716681,1.88408,1.01579
5.2,0.0045454,1.08242,0.909668,0.00713965,1.88403,1.01579
5.21,0.00452273,1.08243,0.909623,0.00711246,1.88399,1.0158
5.22,0.00449979,1.08245,0.909578,0.0070852,1.88394,1.0158
5.23,0.00447725,1.08246,0.909533,0.00705784,1.88389,1.0158
5.24,0.00445443,1.08248,0.909489,0.00703015,1.88385,1.0158
5.25,0.00443183,1.08249,0.909444,0.00700232,1.8838,1.01581
5.26,0.00440896,1.0825,0.9094,0.00697439,1.88375,1.01581
5.27,0.00438637,1.08252,0.909356,0.00694636,1.88371,1.01581
5.28,0.0043638,1.08253,0.909313,0.00691822,1.88366,1.01581
5.29,0.00434128,1.08254,0.909269,0.00689002,1.88362,1.01582
5.3,0.00431904,1.08255,0.909226,0.00686174,1.88357,1.01582
5.31,0.00429704,1.08257,0.909183,0.00683339,1.88353,1.01582
5.32,0.00427497,1.08258,0.909141,0.00680496,1.88348,1.01582
5.33,0.00425369,1.08259,0.909098,0.00677647,1.88344,1.01583
5.34,0.00423207,1.0826,0.909056,0.00674773,1.88339,1.01583
5.35,0.00421116,1.08261,0.909014,0.00671892,1.88335,1.01583
5.36,0.00419017,1.08262,0.908972,0.00669006,1.88331,1.01584
5.37,0.0041693,1.08264,0.90893,0.00666116,1.88326,1.01584
5.38,0.00414876,1.08265,0.908889,0.00663224,1.88322,1.01584
5.39,0.00412932,1.08266,0.908847,0.00660327,1.88318,1.01584
5.4,0.00410852,1.08267,0.908806,0.0065743,1.88313,1.01585
5.41,0.00408857,1.08268,0.908765,0.0065453,1.88309,1.01585
5.42,0.00406895,1.08269,0.908725,0.0065162,1.88305,1.01585
5.43,0.00404953,1.0827,0.908684,0.00648701,1.883,1.01585
5.44,0.00403055,1.08271,0.908644,0.0064577,1.88296,1.01586
5.45,0.00401171,1.08272,0.908604,0.00642833,1.88292,1.01586
5.46,0.00399406,1.08273,0.908564,0.00639901,1.88288,1.01586
5.47,0.00397513,1.08274,0.908524,0.00636972,1.88284,1.01586
5.48,0.00395759,1.08275,0.908485,0.00634048,1.88279,1.01587
5.49,0.00393983,1.08276,0.908445,0.00631129,1.88275,1.01587
5.5,0.00392239,1.08277,0.908406,0.00628214,1.88271,1.01587
5.51,0.00390596,1.08278,0.908367,0.00625303,1.88267,1.01587
5.52,0.00388842,1.08279,0.908328,0.00622396,1.88263,1.01588
5.53,0.00387272,1.0828,0.90829,0.00619491,1.88259,1.01588
5.54,0.00385573,1.08281,0.908251,0.0061659,1.88255,1.01588
5.55,0.00384007,1.08282,0.908213,0.0061369,1.88251,1.01588
5.56,0.0038247,1.08283,0.908175,0.00610785,1.88247,1.01589
5.57,0.00380946,1.08283,0.908137,0.00607885,1.88243,1.01589
5.58,0.00379454,1.08284,0.908099,0.00604991,1.88239,1.01589
5.59,0.0037799,1.08285,0.908061,0.006021,1.88235,1.01589
5.6,0.00376555,1.08286,0.908023,0.00599212,1.88231,1.01589
5.61,0.00375118,1.08287,0.907986,0.00596329,1.88227,1.0159
5.62,0.00373724,1.08288,0.907949,0.00593453,1.88223,1.0159
5.63,0.00372338,1.08289,0.907911,0.00590583,1.88219,1.0159
5.64,0.00370968,1.08289,0.907874,0.00587722,1.88215,1.0159
5.65,0.00369618,1.0829,0.907838,0.00584868,1.88211,1.01591
5.66,0.00368279,1.08291,0.907801,0.00582021,1.88208,1.01591
5.67,0.00366978,1.08292,0.907764,0.00579182,1.88204,1.01591
5.68,0.00365775,1.08293,0.907728,0.0057635,1.882,1.01591
5.69,0.0036443,1.08293,0.907691,0.00573525,1.88196,1.01591
5.7,0.00363176,1.08294,0.907655,0.0057071,1.88192,1.01592
5.71,0.00361945,1.08295,0.907619,0.00567904,1.88188,1.01592
5.72,0.00360803,1.08296,0.907583,0.00565109,1.88185,1.01592
5.73,0.00359531,1.08297,0.907547,0.00562322,1.88181,1.01592
5.74,0.00358349,1.08297,0.907511,0.00559546,1.88177,1.01593
5.75,0.00357185,1.08298,0.907476,0.0055678,1.88173,1.01593
5.76,0.00355977,1.08299,0.90744,0.00554023,1.8817,1.01593
5.77,0.00354781,1.083,0.907405,0.00551276,1.88166,1.01593
5.78,0.00353543,1.08301,0.907369,0.00548541,1.88162,1.01593
5.79,0.00352407,1.08301,0.907334,0.00545818,1.88159,1.01594
5.8,0.00351176,1.08302,0.907299,0.00543109,1.88155,1.01594
5.81,0.00350014,1.08303,0.907264,0.00540404,1.88151,1.01594
5.82,0.00348937,1.08304,0.907229,0.00537699,1.88148,1.01594
5.83,0.00347837,1.08304,0.907195,0.00534996,1.88144,1.01594
5.84,0.00346791,1.08305,0.90716,0.00532297,1.8814,1.01595
5.85,0.00345659,1.08306,0.907125,0.00529606,1.88137,1.01595
5.86,0.00344574,1.08307,0.907091,0.00526926,1.88133,1.01595
5.87,0.00343512,1.08307,0.907057,0.00524259,1.8813,1.01595
5.88,0.00342468,1.08308,0.907023,0.00521604,1.88126,1.01595
5.89,0.00341423,1.08309,0.906989,0.00518961,1.88122,1.01596
5.9,0.00340459,1.0831,0.906955,0.0051633,1.88119,1.01596
5.91,0.00339344,1.0831,0.906921,0.00513712,1.88115,1.01596
5.92,0.00338375,1.08311,0.906887,0.00511107,1.88112,1.01596
5.93,0.00337287,1.08312,0.906853,0.00508514,1.88108,1.01596
5.94,0.00336252,1.08313,0.90682,0.00505934,1.88105,1.01597
5.95,0.00335225,1.08313,0.906786,0.00503367,1.88101,1.01597
5.96,0.003341,1.08314,0.906753,0.00500813,1.88098,1.01597
5.97,0.00333007,1.08315,0.90672,0.00498273,1.88094,1.01597
5.98,0.00332032,1.08316,0.906687,0.00495747,1.88091,1.01597
5.99,0.00330956,1.08317,0.906654,0.00493235,1.88087,1.01598
6,0.00329843,1.08317,0.906621,0.00490735,1.88084,1.01598
6.01,0.00328901,1.08318,0.906588,0.00488247,1.8808,1.01598
6.02,0.00327874,1.08319,0.906555,0.0048577,1.88077,1.01598
6.03,0.00326709,1.0832,0.906522,0.00483307,1.88073,1.01598
6.04,0.00325687,1.0832,0.90649,0.00480847,1.8807,1.01599
6.05,0.00318604,1.08321,0.906458,0.00478397,1.88066,1.01599
6.06,0.00307618,1.08322,0.906427,0.0047596,1.88063,1.01599
6.07,0.00296588,1.08323,0.906396,0.00473536,1.88059,1.01599
6.08,0.00282634,1.08324,0.906368,0.00471125,1.88055,1.01599
6.09,0.00269802,1.08325,0.90634,0.00468727,1.8805,1.01599
6.1,0.00256998,1.08326,0.906314,0.00466342,1.88045,1.01598
6.11,0.00243503,1.08327,0.906289,0.0046397,1.88039,1.01597
6.12,0.00231978,1.08328,0.906265,0.00461611,1.88034,1.01597
6.13,0.0021842,1.08328,0.906243,0.00459265,1.8803,1.01596
6.14,0.0020531,1.08328,0.906222,0.00456931,1.88026,1.01595
6.15,0.00194643,1.08328,0.906202,0.0045461,1.88023,1.01594
6.16,0.00182566,1.08327,0.906183,0.00452303,1.8802,1.01594
6.17,0.00171717,1.08326,0.906165,0.00450008,1.88018,1.01593
6.18,0.00163247,1.08325,0.906148,0.00447727,1.88016,1.01592
6.19,0.0015416,1.08324,0.906133,0.00445459,1.88015,1.01592
6.2,0.00147477,1.08323,0.906118,0.00443202,1.88014,1.01591
6.21,0.00143365,1.08321,0.906103,0.00440951,1.88014,1.0159
6.22,0.00139315,1.08319,0.906089,0.00438706,1.88013,1.0159
6.23,0.0013881,1.08317,0.906075,0.00436474,1.88014,1.01589
6.24,0.00139595,1.08316,0.906061,0.00434253,1.88014,1.01589
6.25,0.00140404,1.08313,0.906047,0.00432044,1.88015,1.01589
6.26,0.00144025,1.08311,0.906033,0.00429848,1.88016,1.01588
6.27,0.0014933,1.08309,0.906019,0.00427665,1.88017,1.01588
6.28,0.00153634,1.08307,0.906004,0.00425495,1.88018,1.01588
6.29,0.00158611,1.08305,0.905988,0.00423339,1.88019,1.01588
6.3,0.00161427,1.08304,0.905972,0.00421193,1.8802,1.01588
6.31,0.00163222,1.08302,0.905956,0.00419054,1.88021,1.01588
6.32,0.00165389,1.08301,0.90594,0.00416923,1.88021,1.01588
6.33,0.00163599,1.08299,0.905923,0.00414801,1.8802,1.01588
6.34,0.00161874,1.08298,0.905907,0.0041269,1.88019,1.01587
6.35,0.00162204,1.08298,0.905891,0.00410589,1.88018,1.01587
6.36,0.00159151,1.08297,0.905875,0.00408489,1.88016,1.01587
6.37,0.00155552,1.08297,0.905859,0.00406398,1.88013,1.01586
6.38,0.00153986,1.08296,0.905844,0.0040432,1.88011,1.01585
6.39,0.00150399,1.08296,0.905829,0.00402252,1.88008,1.01585
6.4,0.00144137,1.08295,0.905814,0.00400195,1.88006,1.01584
6.41,0.0014118,1.08294,0.9058,0.00398149,1.88004,1.01583
6.42,0.00137081,1.08294,0.905786,0.00396114,1.88002,1.01582
6.43,0.00132176,1.08293,0.905773,0.00394089,1.88,1.01582
6.44,0.00126545,1.08292,0.90576,0.00392074,1.87998,1.01581
6.45,0.00123318,1.08289,0.905747,0.00387525,1.87996,1.0158
6.46,0.00120126,1.08277,0.905735,0.00365926,1.87995,1.01579
6.47,0.00118517,1.08263,0.905723,0.00341068,1.87994,1.01579
6.48,0.00119829,1.0825,0.905712,0.00318597,1.87993,1.01578
6.49,0.00119319,1.08238,0.9057,0.00298597,1.87992,1.01578
6.5,0.00119873,1.08227,0.905688,0.00280958,1.87992,1.01577
6.51,0.00121695,1.08219,0.905676,0.00266386,1.87992,1.01577
6.52,0.00125097,1.08211,0.905664,0.00254716,1.87992,1.01577
6.53,0.00127074,1.08206,0.905651,0.00245183,1.87992,1.01576
6.54,0.00129112,1.08201,0.905639,0.00237395,1.87993,1.01576
6.55,0.00132778,1.08196,0.905625,0.00229553,1.87993,1.01576
6.56,0.0013757,1.08191,0.905612,0.00220974,1.87993,1.01576
6.57,0.00141145,1.08187,0.905598,0.00213762,1.87993,1.01576
6.58,0.00144175,1.08182,0.905584,0.00206215,1.87992,1.01576
6.59,0.00147716,1.08178,0.90557,0.00199506,1.87992,1.01575
6.6,0.00152193,1.08175,0.905555,0.00193809,1.87991,1.01575
6.61,0.00155959,1.08173,0.905539,0.00188965,1.8799,1.01575
6.62,0.00158007,1.08171,0.905524,0.00184827,1.8799,1.01575
6.63,0.001591,1.08169,0.905508,0.00181228,1.87988,1.01575
6.64,0.00160866,1.08167,0.905492,0.0017665,1.87987,1.01575
6.65,0.00161952,1.08165,0.905476,0.00172689,1.87986,1.01574
