time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.1,0.135508,3.03728,0.895368,0.40141,1.31309,1.38451
17.11,0.135006,3.04264,0.894019,0.40077,1.31129,1.38519
17.12,0.134512,3.048,0.892674,0.400134,1.3095,1.38588
17.13,0.134034,3.05337,0.891332,0.399503,1.30771,1.38655
17.14,0.133574,3.05873,0.889995,0.398876,1.30593,1.38722
17.15,0.13308,3.0641,0.888662,0.398252,1.30415,1.38788
17.16,0.132632,3.06947,0.887333,0.397632,1.30237,1.38854
17.17,0.132133,3.07483,0.886009,0.397017,1.3006,1.38919
17.18,0.13165,3.08019,0.88469,0.396405,1.29884,1.38984
17.19,0.131185,3.08554,0.883376,0.395796,1.29708,1.39047
17.2,0.130698,3.09086,0.88207,0.395192,1.29533,1.3911
17.21,0.130246,3.09619,0.880767,0.394591,1.29358,1.39172
17.22,0.129769,3.10164,0.879469,0.393993,1.29184,1.39239
17.23,0.129318,3.10708,0.878174,0.393399,1.2901,1.39306
17.24,0.128857,3.11251,0.876883,0.392809,1.28837,1.39372
17.25,0.128383,3.11793,0.875597,0.392222,1.28664,1.39437
17.26,0.127936,3.12335,0.874315,0.391639,1.28492,1.39501
17.27,0.127469,3.12877,0.873038,0.391059,1.2832,1.39565
17.28,0.127017,3.13417,0.871766,0.390483,1.28149,1.39628
17.29,0.126559,3.13956,0.870502,0.389908,1.27978,1.3969
17.3,0.126089,3.14492,0.86924,0.389331,1.27808,1.39752
17.31,0.125655,3.15027,0.867983,0.388755,1.27638,1.39814
17.32,0.125191,3.15566,0.86673,0.388179,1.27469,1.39877
17.33,0.124741,3.16112,0.86548,0.387603,1.27301,1.39943
17.34,0.124214,3.16658,0.864236,0.387027,1.27132,1.4001
17.35,0.123805,3.172,0.862995,0.386453,1.26965,1.40075
17.36,0.123345,3.17738,0.861759,0.385878,1.26799,1.4014
17.37,0.12294,3.18274,0.860528,0.385305,1.26634,1.40205
17.38,0.122502,3.18809,0.859304,0.384733,1.26469,1.40269
17.39,0.122085,3.19342,0.858083,0.384161,1.26305,1.40332
17.4,0.121643,3.19873,0.856866,0.383591,1.26141,1.40395
17.41,0.121212,3.20404,0.855653,0.383021,1.25978,1.40458
17.42,0.120776,3.20933,0.854444,0.382453,1.25815,1.40519
17.43,0.120355,3.21461,0.853238,0.381887,1.25652,1.40581
17.44,0.119921,3.21999,0.852037,0.381322,1.2549,1.40646
17.45,0.119495,3.22537,0.85084,0.380758,1.25329,1.40712
17.46,0.119073,3.23074,0.849647,0.380196,1.25168,1.40776
17.47,0.118648,3.23609,0.84846,0.379636,1.25007,1.4084
17.48,0.118204,3.24142,0.847279,0.379078,1.24847,1.40903
17.49,0.117817,3.24673,0.846101,0.378522,1.24688,1.40966
17.5,0.117405,3.25204,0.844927,0.377968,1.24529,1.41028
17.51,0.116997,3.25734,0.843756,0.377416,1.2437,1.41089
17.52,0.116585,3.26263,0.842589,0.376866,1.24211,1.41149
17.53,0.116177,3.26791,0.841425,0.376319,1.24054,1.41209
17.54,0.11575,3.27318,0.840266,0.375774,1.23896,1.41269
17.55,0.115357,3.27849,0.83911,0.375231,1.23739,1.41329
17.56,0.11498,3.28388,0.83796,0.374691,1.23583,1.41394
17.57,0.114546,3.28934,0.836814,0.374175,1.23428,1.41458
17.58,0.114171,3.29483,0.835674,0.373671,1.23273,1.41522
17.59,0.113745,3.30033,0.834537,0.373173,1.23118,1.41585
17.6,0.113351,3.30582,0.833403,0.372678,1.22964,1.41648
17.61,0.112978,3.31131,0.832272,0.372186,1.2281,1.4171
17.62,0.112541,3.3168,0.831145,0.371699,1.22657,1.41771
17.63,0.112189,3.32226,0.830022,0.371215,1.22504,1.41832
17.64,0.11177,3.3277,0.828902,0.370734,1.22353,1.41893
17.65,0.111381,3.33313,0.827786,0.370256,1.22202,1.41953
17.66,0.110999,3.33856,0.826675,0.369781,1.22052,1.42012
17.67,0.110613,3.34399,0.825568,0.369309,1.21902,1.42071
17.68,0.110229,3.34953,0.824468,0.36884,1.21753,1.42135
17.69,0.109846,3.35509,0.82337,0.368374,1.21604,1.42199
17.7,0.109444,3.36063,0.822276,0.367912,1.21455,1.42262
17.71,0.109082,3.36616,0.821185,0.367453,1.21307,1.42324
17.72,0.108669,3.37168,0.820097,0.366996,1.21159,1.42385
17.73,0.108317,3.37718,0.819013,0.366542,1.21012,1.42446
17.74,0.10794,3.38268,0.817932,0.366091,1.20865,1.42506
17.75,0.107521,3.38816,0.816855,0.365642,1.20719,1.42565
17.76,0.107187,3.39365,0.815782,0.365197,1.20573,1.42623
17.77,0.106796,3.39912,0.814713,0.364754,1.20427,1.42681
17.78,0.106439,3.40459,0.81365,0.364314,1.20282,1.42739
17.79,0.10602,3.41004,0.812591,0.363877,1.20138,1.42796
17.8,0.10568,3.41559,0.811535,0.363443,1.19994,1.42856
17.81,0.105336,3.42118,0.810482,0.363012,1.1985,1.42918
17.82,0.104918,3.42678,0.809432,0.362584,1.19707,1.42979
17.83,0.104603,3.43237,0.808386,0.362158,1.19564,1.4304
17.84,0.104177,3.43795,0.807343,0.361736,1.19421,1.43101
17.85,0.103882,3.44353,0.806303,0.361315,1.19279,1.43161
17.86,0.103468,3.4491,0.805267,0.360897,1.19137,1.4322
17.87,0.103151,3.45467,0.804235,0.360482,1.18996,1.43279
17.88,0.102743,3.46023,0.803206,0.360069,1.18855,1.43337
17.89,0.10241,3.46578,0.802183,0.359659,1.18715,1.43395
17.9,0.101999,3.47134,0.801164,0.359252,1.18575,1.43453
17.91,0.1017,3.47688,0.800148,0.358846,1.18436,1.4351
17.92,0.101309,3.48242,0.799136,0.358441,1.18296,1.43567
17.93,0.100995,3.48801,0.798126,0.358038,1.18157,1.43625
17.94,0.100598,3.49366,0.797119,0.357638,1.18019,1.43687
17.95,0.10029,3.49929,0.796116,0.35724,1.17882,1.43748
17.96,0.0998916,3.50491,0.795116,0.356845,1.17745,1.43808
17.97,0.0996024,3.51051,0.794119,0.356452,1.17609,1.43867
17.98,0.0992162,3.51611,0.793125,0.356062,1.17473,1.43926
17.99,0.0989262,3.5217,0.792135,0.355674,1.17337,1.43984
18,0.0985518,3.52727,0.79115,0.355288,1.17202,1.44042
18.01,0.0982538,3.53283,0.790169,0.354905,1.17067,1.44099
18.02,0.0978824,3.53838,0.789191,0.354523,1.16933,1.44155
18.03,0.0975875,3.54393,0.788215,0.354144,1.16799,1.44211
18.04,0.0972158,3.54947,0.787243,0.353766,1.16666,1.44266
18.05,0.0969242,3.555,0.786273,0.353391,1.16532,1.44321
18.06,0.0965548,3.56053,0.785307,0.353018,1.164,1.44376
18.07,0.0962569,3.56619,0.784343,0.352647,1.16267,1.44436
18.08,0.0958881,3.57185,0.783383,0.352278,1.16136,1.44495
18.09,0.0955906,3.57751,0.782426,0.351912,1.16004,1.44554
18.1,0.0952324,3.58315,0.781472,0.351547,1.15873,1.44613
18.11,0.0949442,3.58879,0.780522,0.351184,1.15742,1.44671
18.12,0.0945827,3.59443,0.779577,0.350824,1.15612,1.44728
18.13,0.0942891,3.60005,0.778636,0.350465,1.15482,1.44786
18.14,0.0939306,3.60567,0.777697,0.350109,1.15352,1.44842
18.15,0.0936338,3.61129,0.776761,0.349755,1.15223,1.44899
18.16,0.0932713,3.6169,0.775828,0.349403,1.15094,1.44955
18.17,0.0929776,3.62251,0.774898,0.349053,1.14966,1.4501
18.18,0.0926199,3.62811,0.77397,0.348706,1.14838,1.45065
18.19,0.0923368,3.63371,0.773046,0.348361,1.14711,1.4512
18.2,0.0919866,3.6393,0.772124,0.348018,1.14583,1.45174
18.21,0.0916981,3.64498,0.771206,0.347676,1.14456,1.45232
18.22,0.0913568,3.6507,0.770291,0.347337,1.1433,1.45291
18.23,0.0910732,3.6564,0.769379,0.347,1.14204,1.45349
18.24,0.0907371,3.6621,0.768472,0.346665,1.14078,1.45407
18.25,0.090473,3.66777,0.767569,0.346332,1.13953,1.45464
18.26,0.0901328,3.67344,0.766669,0.346001,1.13828,1.4552
18.27,0.0898342,3.67909,0.765771,0.345672,1.13704,1.45575
18.28,0.0895031,3.68474,0.764876,0.345345,1.1358,1.4563
18.29,0.0892213,3.69038,0.763984,0.34502,1.13456,1.45685
18.3,0.0889092,3.69601,0.763094,0.344697,1.13332,1.45739
18.31,0.0886359,3.70162,0.762207,0.344376,1.1321,1.45792
18.32,0.0883278,3.70721,0.761323,0.344057,1.13088,1.45845
18.33,0.0880325,3.71279,0.760441,0.34374,1.12966,1.45898
18.34,0.0877457,3.71836,0.759563,0.343424,1.12845,1.4595
18.35,0.0874338,3.72397,0.758687,0.343109,1.12724,1.46004
18.36,0.0871454,3.72967,0.757816,0.342796,1.12604,1.46061
18.37,0.0868392,3.73536,0.756948,0.342485,1.12483,1.46118
18.38,0.0865548,3.74104,0.756084,0.342176,1.12364,1.46174
18.39,0.0862507,3.74673,0.755222,0.341868,1.12244,1.4623
18.4,0.08594,3.75241,0.754363,0.341562,1.12125,1.46286
18.41,0.0856751,3.75809,0.753507,0.341258,1.12006,1.46341
18.42,0.0852852,3.76377,0.752653,0.340955,1.11888,1.46396
18.43,0.0850316,3.76945,0.751802,0.340654,1.11769,1.4645
18.44,0.0847492,3.77512,0.750954,0.340355,1.11651,1.46505
18.45,0.0844829,3.78078,0.750108,0.340057,1.11534,1.46559
18.46,0.08421,3.78644,0.749265,0.339761,1.11417,1.46612
18.47,0.0839769,3.79209,0.748424,0.339467,1.113,1.46665
18.48,0.0836694,3.79774,0.747586,0.339174,1.11183,1.46718
18.49,0.0834105,3.80338,0.746751,0.338883,1.11067,1.4677
18.5,0.0831212,3.80901,0.74592,0.338593,1.10951,1.46822
18.51,0.0828811,3.81473,0.745092,0.338305,1.10836,1.46877
18.52,0.082595,3.82047,0.744267,0.338019,1.10721,1.46933
18.53,0.082325,3.82621,0.743444,0.337734,1.10606,1.46989
18.54,0.0820539,3.83192,0.742624,0.337451,1.10492,1.47043
18.55,0.0818141,3.83763,0.741805,0.337169,1.10377,1.47098
18.56,0.0815502,3.84333,0.740989,0.336889,1.10264,1.47151
18.57,0.0813112,3.84902,0.740176,0.33661,1.1015,1.47204
18.58,0.0810108,3.85469,0.739364,0.336333,1.10037,1.47257
18.59,0.0807838,3.86037,0.738556,0.336057,1.09925,1.47309
18.6,0.0805799,3.86603,0.737749,0.335783,1.09812,1.47361
18.61,0.0802315,3.87169,0.736946,0.335511,1.097,1.47413
18.62,0.0799848,3.87734,0.736145,0.33524,1.09589,1.47464
18.63,0.0797374,3.88298,0.735347,0.334971,1.09477,1.47515
18.64,0.0794565,3.88862,0.734553,0.334703,1.09366,1.47565
18.65,0.0792138,3.89425,0.733763,0.334437,1.09256,1.47615
18.66,0.0790115,3.89989,0.732974,0.334172,1.09145,1.47665
18.67,0.0786804,3.90566,0.732188,0.333909,1.09035,1.4772
18.68,0.0784204,3.91142,0.731404,0.333648,1.08925,1.47775
18.69,0.0781645,3.91717,0.730622,0.333388,1.08816,1.47829
18.7,0.0779087,3.92292,0.729843,0.333129,1.08707,1.47882
18.71,0.0776795,3.92866,0.729065,0.332872,1.08598,1.47936
18.72,0.0774271,3.9344,0.72829,0.332617,1.0849,1.47989
18.73,0.0771613,3.94013,0.727518,0.332363,1.08382,1.48042
18.74,0.0769094,3.94585,0.726748,0.33211,1.08274,1.48094
18.75,0.0766601,3.95157,0.72598,0.331859,1.08167,1.48146
18.76,0.0763926,3.95728,0.725215,0.33161,1.0806,1.48198
18.77,0.0761609,3.96299,0.724453,0.331362,1.07953,1.48249
18.78,0.075903,3.96868,0.723695,0.331115,1.07847,1.483
18.79,0.0756545,3.97436,0.72294,0.33087,1.07741,1.48351
18.8,0.0754244,3.98003,0.722187,0.330627,1.07636,1.48401
18.81,0.075155,3.98567,0.721437,0.330384,1.07531,1.4845
18.82,0.0749062,3.99132,0.720688,0.330144,1.07426,1.485
18.83,0.0746725,3.99697,0.719942,0.329905,1.07321,1.48549
18.84,0.0744387,4.00271,0.719197,0.329667,1.07217,1.48602
18.85,0.0742145,4.00846,0.718455,0.32943,1.07113,1.48654
18.86,0.0739707,4.0142,0.717714,0.329196,1.0701,1.48706
18.87,0.073787,4.01993,0.716976,0.328962,1.06906,1.48758
18.88,0.0735825,4.02564,0.71624,0.32873,1.06803,1.48809
18.89,0.0733342,4.03135,0.715507,0.328499,1.06701,1.4886
18.9,0.0731008,4.03705,0.714775,0.328269,1.06598,1.4891
18.91,0.0728519,4.04274,0.714046,0.328041,1.06496,1.48959
18.92,0.0725894,4.04842,0.71332,0.327814,1.06395,1.49009
18.93,0.0723703,4.05409,0.712597,0.327587,1.06293,1.49058
18.94,0.0721524,4.05974,0.711877,0.327362,1.06192,1.49106
18.95,0.0719116,4.06539,0.71116,0.327138,1.06091,1.49154
18.96,0.0716697,4.07103,0.710444,0.326914,1.05991,1.49202
18.97,0.0714163,4.07666,0.709731,0.326692,1.05891,1.49249
18.98,0.0711722,4.08228,0.709019,0.326471,1.05791,1.49296
18.99,0.0709637,4.08789,0.70831,0.32625,1.05691,1.49343
19,0.0707171,4.09352,0.707602,0.326031,1.05592,1.4939
19.01,0.0705167,4.09925,0.706896,0.325812,1.05493,1.49441
19.02,0.0702876,4.10498,0.706193,0.325594,1.05394,1.49492
19.03,0.0700776,4.1107,0.705491,0.325378,1.05295,1.49542
19.04,0.0698336,4.1164,0.704792,0.325162,1.05197,1.49592
19.05,0.0696212,4.1221,0.704094,0.324947,1.05099,1.49642
19.06,0.0693956,4.1278,0.703399,0.324733,1.05002,1.49691
19.07,0.0691886,4.13348,0.702707,0.324521,1.04904,1.4974
19.08,0.0689494,4.13915,0.702017,0.324309,1.04807,1.49789
19.09,0.0687436,4.14482,0.701329,0.324098,1.04711,1.49837
19.1,0.0685182,4.15048,0.700645,0.323888,1.04614,1.49885
19.11,0.0683135,4.15613,0.699963,0.32368,1.04518,1.49933
19.12,0.068049,4.16178,0.699283,0.323472,1.04422,1.49981
19.13,0.0677097,4.16739,0.698605,0.323266,1.04327,1.50027
19.14,0.0673289,4.17301,0.69793,0.32306,1.04232,1.50074
19.15,0.0671876,4.17858,0.697258,0.322856,1.04137,1.50119
19.16,0.0670034,4.18414,0.696587,0.322652,1.04043,1.50165
19.17,0.0668444,4.18962,0.695918,0.322438,1.03949,1.50209
19.18,0.0666646,4.195,0.69525,0.322209,1.03855,1.50253
19.19,0.0665011,4.20043,0.694584,0.32198,1.03762,1.503
19.2,0.0662984,4.20592,0.69392,0.321751,1.03669,1.50348
19.21,0.0661513,4.21138,0.693258,0.321521,1.03576,1.50396
19.22,0.0659545,4.21682,0.692598,0.321292,1.03483,1.50444
19.23,0.0656312,4.22225,0.69194,0.321062,1.03391,1.50491
19.24,0.0654272,4.22766,0.691284,0.320832,1.03299,1.50538
19.25,0.0652787,4.23305,0.690632,0.320602,1.03207,1.50585
19.26,0.0650988,4.23842,0.689981,0.320371,1.03116,1.50631
19.27,0.0648883,4.24379,0.689334,0.320142,1.03025,1.50677
19.28,0.0647399,4.24913,0.688688,0.31991,1.02934,1.50722
19.29,0.0645115,4.25446,0.688044,0.31968,1.02843,1.50768
19.3,0.0643652,4.25977,0.687401,0.319451,1.02753,1.50813
19.31,0.0641134,4.26507,0.686759,0.319219,1.02663,1.50857
19.32,0.0638153,4.27035,0.68612,0.31899,1.02573,1.50901
19.33,0.0636487,4.27562,0.685483,0.31876,1.02483,1.50945
19.34,0.0634748,4.28086,0.684847,0.318529,1.02394,1.50989
19.35,0.0633091,4.28609,0.684213,0.318299,1.02305,1.51032
19.36,0.0631206,4.29131,0.683581,0.31807,1.02217,1.51075
19.37,0.062935,4.2965,0.68295,0.317839,1.02129,1.51118
19.38,0.0627714,4.30179,0.682321,0.317609,1.0204,1.51164
19.39,0.0625765,4.3071,0.681694,0.317381,1.01953,1.51211
19.4,0.0622847,4.31239,0.681069,0.31715,1.01865,1.51257
19.41,0.0620962,4.31765,0.680447,0.316921,1.01778,1.51304
19.42,0.0619265,4.32292,0.679827,0.316692,1.01691,1.5135
19.43,0.0617428,4.32817,0.679209,0.316464,1.01605,1.51395
19.44,0.0615988,4.33339,0.678595,0.316233,1.01518,1.51441
19.45,0.0614107,4.33861,0.677982,0.316004,1.01432,1.51486
19.46,0.0612368,4.34382,0.67737,0.315776,1.01346,1.51531
19.47,0.0610421,4.34901,0.67676,0.315548,1.0126,1.51575
19.48,0.0607629,4.35418,0.676153,0.315319,1.01175,1.51619
19.49,0.0606018,4.35932,0.675547,0.315091,1.0109,1.51662
19.5,0.0604178,4.36444,0.674943,0.314864,1.01005,1.51705
19.51,0.0602516,4.36954,0.67434,0.314636,1.0092,1.51747
19.52,0.0601093,4.37462,0.673739,0.314408,1.00836,1.51789
19.53,0.0599216,4.37968,0.673139,0.31418,1.00752,1.51831
19.54,0.0597488,4.38472,0.672541,0.313954,1.00668,1.51872
19.55,0.0594545,4.38976,0.671944,0.313728,1.00585,1.51912
19.56,0.0593004,4.39476,0.67135,0.3135,1.00502,1.51953
19.57,0.0591471,4.39975,0.670758,0.313273,1.00419,1.51993
19.58,0.058997,4.40484,0.670168,0.313048,1.00336,1.52036
19.59,0.0588383,4.40995,0.669579,0.312823,1.00254,1.52081
19.6,0.0586632,4.41503,0.668992,0.312597,1.00172,1.52125
19.61,0.058517,4.42009,0.668407,0.31237,1.0009,1.52168
19.62,0.0582168,4.42516,0.667823,0.312146,1.00008,1.52212
19.63,0.0580597,4.43021,0.667244,0.311923,0.999272,1.52255
19.64,0.0578498,4.43524,0.666666,0.311701,0.998464,1.52298
19.65,0.0577202,4.44023,0.66609,0.311477,0.997659,1.5234
19.66,0.0575716,4.44521,0.665514,0.311252,0.996855,1.52383
19.67,0.0574074,4.45019,0.66494,0.311029,0.996054,1.52424
19.68,0.057258,4.45515,0.664367,0.310806,0.995255,1.52466
19.69,0.0569788,4.46011,0.663796,0.310585,0.994458,1.52508
19.7,0.0568383,4.46503,0.663227,0.31036,0.993665,1.52549
19.71,0.0566923,4.46995,0.662659,0.310137,0.992873,1.5259
19.72,0.0565498,4.47485,0.662093,0.309914,0.992084,1.5263
19.73,0.0563924,4.47974,0.661528,0.309692,0.991297,1.52671
19.74,0.056255,4.48464,0.660964,0.309472,0.990513,1.52711
19.75,0.056097,4.48949,0.660402,0.309248,0.98973,1.52751
19.76,0.0558348,4.49434,0.659841,0.309025,0.988951,1.52791
19.77,0.0556849,4.49917,0.659283,0.308803,0.988173,1.5283
19.78,0.0555488,4.504,0.658727,0.308582,0.987398,1.5287
19.79,0.0553977,4.50892,0.658171,0.308362,0.986625,1.52912
19.8,0.0552605,4.51385,0.657618,0.30814,0.985854,1.52955
19.81,0.0550882,4.51876,0.657066,0.307918,0.985085,1.52998
19.82,0.0548374,4.52367,0.656517,0.307696,0.984318,1.53041
19.83,0.0546937,4.52857,0.655971,0.307476,0.983554,1.53083
19.84,0.0545621,4.53346,0.655426,0.307257,0.982792,1.53126
19.85,0.0544224,4.53833,0.654882,0.307038,0.982032,1.53167
19.86,0.0542984,4.54317,0.654339,0.306816,0.981274,1.53209
19.87,0.0541635,4.54799,0.653797,0.306596,0.980518,1.5325
19.88,0.0538758,4.5528,0.653257,0.306376,0.979764,1.5329
19.89,0.0537587,4.55759,0.652719,0.306158,0.979013,1.5333
19.9,0.0536098,4.56238,0.652182,0.30594,0.978264,1.5337
19.91,0.053502,4.56714,0.651646,0.305721,0.977518,1.53409
19.92,0.0533633,4.57187,0.651112,0.305501,0.976773,1.53448
19.93,0.0532434,4.57659,0.650578,0.305282,0.97603,1.53487
19.94,0.0529767,4.58131,0.650047,0.305064,0.975289,1.53526
19.95,0.0528643,4.58602,0.649517,0.304847,0.974552,1.53564
19.96,0.0527533,4.59072,0.648988,0.304632,0.973816,1.53602
19.97,0.0526177,4.59539,0.648461,0.304414,0.973082,1.53639
19.98,0.0525158,4.60004,0.647935,0.304195,0.97235,1.53677
19.99,0.0523676,4.60468,0.64741,0.303978,0.971619,1.53714
20,0.0521183,4.60932,0.646888,0.303761,0.970892,1.53751
20.01,0.0519969,4.61408,0.646367,0.303546,0.970166,1.53792
20.02,0.0518671,4.61883,0.645848,0.303331,0.969442,1.53833
20.03,0.0517516,4.62357,0.645331,0.303116,0.96872,1.53874
20.04,0.0516233,4.62828,0.644816,0.302898,0.968,1.53914
20.05,0.0513871,4.63298,0.644302,0.302681,0.967281,1.53954
20.06,0.0512535,4.63768,0.64379,0.302466,0.966565,1.53994
20.07,0.0511378,4.64236,0.64328,0.302251,0.965852,1.54034
20.08,0.0510045,4.64704,0.64277,0.302038,0.96514,1.54073
20.09,0.050902,4.65171,0.642261,0.301826,0.96443,1.54112
20.1,0.0507808,4.65634,0.641753,0.301609,0.963722,1.54151
20.11,0.0504969,4.66096,0.641248,0.301394,0.963017,1.5419
20.12,0.050414,4.66558,0.640743,0.30118,0.962314,1.54229
20.13,0.05029,4.67018,0.64024,0.300966,0.961612,1.54267
20.14,0.0501764,4.67478,0.639738,0.300754,0.960913,1.54305
20.15,0.0500692,4.67937,0.639237,0.300542,0.960215,1.54343
20.16,0.0498002,4.68394,0.638737,0.30033,0.95952,1.5438
20.17,0.0496864,4.68848,0.63824,0.300116,0.958828,1.54418
20.18,0.0495606,4.69301,0.637743,0.299902,0.958137,1.54455
20.19,0.0494412,4.69754,0.637248,0.299689,0.957448,1.54492
20.2,0.0493356,4.70206,0.636754,0.299478,0.956761,1.54529
20.21,0.0490649,4.70657,0.636261,0.299267,0.956075,1.54566
20.22,0.0489657,4.71107,0.635771,0.299058,0.955392,1.54602
20.23,0.0488492,4.71556,0.635282,0.298847,0.954711,1.54638
20.24,0.0487588,4.72002,0.634795,0.298634,0.954032,1.54675
20.25,0.0486461,4.72459,0.634309,0.298423,0.953354,1.54714
20.26,0.0483592,4.72915,0.633825,0.298212,0.952678,1.54753
20.27,0.0482888,4.7337,0.633344,0.298002,0.952005,1.54792
20.28,0.0481832,4.73823,0.632864,0.297793,0.951333,1.54831
20.29,0.0480789,4.74275,0.632385,0.297585,0.950663,1.54869
20.3,0.0479758,4.74726,0.631906,0.297378,0.949995,1.54907
20.31,0.0477212,4.75172,0.631429,0.297167,0.949328,1.54945
20.32,0.0476185,4.75617,0.630954,0.296957,0.948665,1.54982
20.33,0.0475229,4.76061,0.630479,0.296748,0.948003,1.55019
20.34,0.0474102,4.76503,0.630005,0.296539,0.947343,1.55055
20.35,0.0473057,4.76944,0.629532,0.296329,0.946685,1.55092
20.36,0.0470662,4.77383,0.62906,0.29612,0.946029,1.55128
20.37,0.0469629,4.77821,0.62859,0.295912,0.945375,1.55164
20.38,0.0468519,4.78256,0.628121,0.295702,0.944723,1.55199
20.39,0.0467485,4.78688,0.627652,0.29549,0.944073,1.55235
20.4,0.0466402,4.79119,0.627185,0.295278,0.943425,1.5527
20.41,0.0464106,4.79549,0.626719,0.295068,0.942778,1.55304
20.42,0.0463128,4.79977,0.626255,0.294858,0.942134,1.55339
20.43,0.0462161,4.80405,0.625792,0.294649,0.941492,1.55373
20.44,0.0461147,4.80833,0.625329,0.294441,0.940851,1.55407
20.45,0.0460112,4.81259,0.624868,0.294234,0.940212,1.55441
20.46,0.0457825,4.81682,0.624409,0.294024,0.939575,1.55475
20.47,0.0456913,4.82103,0.623951,0.293813,0.93894,1.55509
20.48,0.045592,4.82529,0.623495,0.293604,0.938307,1.55544
20.49,0.045495,4.82962,0.62304,0.293395,0.937675,1.55581
20.5,0.0453955,4.83393,0.622587,0.293187,0.937044,1.55618
20.51,0.0451703,4.83824,0.622135,0.292979,0.936415,1.55655
20.52,0.0450737,4.84254,0.621685,0.292773,0.935788,1.55691
20.53,0.0447725,4.84683,0.621237,0.292568,0.935165,1.55728
20.54,0.044721,4.85108,0.620791,0.292361,0.934543,1.55764
20.55,0.044658,4.85531,0.620344,0.292152,0.933923,1.558
20.56,0.0446045,4.85953,0.619898,0.291944,0.933304,1.55835
20.57,0.0445243,4.86374,0.619453,0.291737,0.932686,1.55871
20.58,0.0444497,4.86795,0.619008,0.29153,0.932069,1.55906
20.59,0.0443664,4.87215,0.618564,0.291325,0.931454,1.5594
20.6,0.0442712,4.87634,0.618121,0.29112,0.930841,1.55975
20.61,0.044201,4.88052,0.617678,0.290915,0.930229,1.56009
20.62,0.0441029,4.88469,0.617236,0.29071,0.929618,1.56043
20.63,0.0440143,4.88882,0.616795,0.290502,0.929009,1.56077
20.64,0.0439224,4.89294,0.616355,0.290294,0.928401,1.56111
20.65,0.043825,4.89706,0.615916,0.290088,0.927794,1.56144
20.66,0.0437208,4.90117,0.615478,0.289882,0.92719,1.56178
20.67,0.0436372,4.90528,0.615041,0.289677,0.926586,1.56211
20.68,0.04353,4.90939,0.614604,0.289473,0.925984,1.56244
20.69,0.0434413,4.91346,0.614169,0.289269,0.925384,1.56276
20.7,0.0433454,4.91755,0.613735,0.289067,0.924784,1.56309
20.71,0.0432441,4.92161,0.613302,0.28886,0.924187,1.56341
20.72,0.0431625,4.92564,0.61287,0.288654,0.92359,1.56373
20.73,0.0430605,4.92966,0.612439,0.288448,0.922995,1.56405
20.74,0.042974,4.93366,0.612009,0.288244,0.922401,1.56436
20.75,0.0428756,4.93778,0.611581,0.28804,0.921808,1.56471
20.76,0.0427792,4.94191,0.611155,0.287837,0.921217,1.56506
20.77,0.042694,4.94603,0.610729,0.287635,0.920628,1.5654
20.78,0.0425904,4.95014,0.610304,0.287433,0.92004,1.56575
20.79,0.0425013,4.95425,0.60988,0.287232,0.919453,1.56609
20.8,0.0424005,4.9583,0.609457,0.287027,0.918868,1.56643
20.81,0.0422993,4.96234,0.609034,0.286823,0.918284,1.56677
20.82,0.0421905,4.96638,0.608613,0.286619,0.917702,1.5671
20.83,0.0421114,4.97041,0.608192,0.286416,0.917122,1.56743
20.84,0.0420125,4.97444,0.607772,0.286214,0.916543,1.56776
20.85,0.0419076,4.97845,0.607353,0.286013,0.915965,1.56809
20.86,0.0418244,4.98246,0.606935,0.285813,0.915389,1.56842
20.87,0.0417168,4.98647,0.606517,0.285613,0.914815,1.56874
20.88,0.0416164,4.99046,0.606101,0.285415,0.914242,1.56907
20.89,0.041523,4.99441,0.605685,0.285211,0.91367,1.56939
20.9,0.0414441,4.99835,0.60527,0.285009,0.9131,1.56971
20.91,0.0413324,5.00228,0.604856,0.284807,0.912532,1.57003
20.92,0.0412308,5.0062,0.604443,0.284606,0.911965,1.57034
20.93,0.0411483,5.01012,0.604031,0.284405,0.911399,1.57066
20.94,0.0410506,5.01404,0.60362,0.284206,0.910835,1.57097
20.95,0.0409557,5.01795,0.60321,0.284007,0.910272,1.57128
20.96,0.0408472,5.02185,0.602802,0.283809,0.909711,1.57159
20.97,0.0407445,5.02574,0.602394,0.283612,0.909153,1.5719
20.98,0.0406311,5.02959,0.601987,0.283413,0.908596,1.57221
20.99,0.0405538,5.03342,0.601581,0.283212,0.90804,1.57251
21,0.0404278,5.03725,0.601177,0.283012,0.907486,1.57282
21.01,0.0403534,5.04115,0.600774,0.282813,0.906934,1.57314
21.02,0.040243,5.04508,0.600372,0.282614,0.906382,1.57348
21.03,0.040147,5.04901,0.599973,0.282416,0.905832,1.57382
21.04,0.0400312,5.05294,0.599574,0.282219,0.905282,1.57415
21.05,0.0399586,5.05687,0.599176,0.282023,0.904734,1.57448
21.06,0.039848,5.06079,0.598779,0.281828,0.904188,1.57482
21.07,0.0397685,5.0647,0.598383,0.281633,0.903643,1.57515
21.08,0.0396726,5.06857,0.597987,0.281435,0.903099,1.57547
21.09,0.0395619,5.07242,0.597593,0.281236,0.902557,1.5758
21.1,0.0394666,5.07627,0.597199,0.281039,0.902016,1.57613
21.11,0.039354,5.08011,0.596806,0.28084,0.901477,1.57645
21.12,0.0392822,5.08392,0.596413,0.280642,0.900939,1.57677
