time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.10771,1.33257,17.1848,16.3498,17.9994,1.09915
4.16,1.10793,1.33271,17.1738,16.3387,17.9883,1.09919
4.17,1.10812,1.33283,17.1627,16.3277,17.9772,1.0992
4.18,1.10837,1.33293,17.1516,16.3167,17.966,1.09923
4.19,1.10859,1.33303,17.1405,16.3056,17.9549,1.09929
4.2,1.10877,1.3331,17.1294,16.2946,17.9438,1.09931
4.21,1.109,1.33314,17.1183,16.2835,17.9327,1.0993
4.22,1.10913,1.33329,17.1072,16.2725,17.9216,1.09937
4.23,1.10946,1.33341,17.0962,16.2615,17.9105,1.0994
4.24,1.10957,1.33346,17.0851,16.2504,17.8993,1.09941
4.25,1.1098,1.33352,17.074,16.2393,17.8882,1.09944
4.26,1.10999,1.33364,17.0629,16.2282,17.8771,1.09949
4.27,1.11024,1.33373,17.0518,16.2172,17.866,1.0995
4.28,1.11045,1.33381,17.0407,16.2062,17.8548,1.0995
4.29,1.11071,1.33396,17.0296,16.1951,17.8437,1.09956
4.3,1.11093,1.33402,17.0184,16.184,17.8326,1.09959
4.31,1.11118,1.33405,17.0073,16.1729,17.8214,1.09959
4.32,1.11145,1.33414,16.9962,16.1619,17.8103,1.09962
4.33,1.11167,1.33424,16.9851,16.1508,17.7992,1.09967
4.34,1.11187,1.33433,16.974,16.1397,17.788,1.09968
4.35,1.11218,1.33438,16.9629,16.1286,17.7769,1.09968
4.36,1.11241,1.33447,16.9518,16.1175,17.7657,1.09974
4.37,1.11261,1.33455,16.9406,16.1065,17.7546,1.09976
4.38,1.11285,1.33462,16.9295,16.0954,17.7434,1.09976
4.39,1.11309,1.33475,16.9184,16.0843,17.7323,1.09979
4.4,1.11331,1.33487,16.9072,16.0732,17.7211,1.09983
4.41,1.1136,1.3349,16.8961,16.0621,17.7099,1.09984
4.42,1.11386,1.33493,16.885,16.051,17.6988,1.09984
4.43,1.11413,1.33503,16.8738,16.0399,17.6876,1.09989
4.44,1.11433,1.3351,16.8627,16.0288,17.6765,1.09991
4.45,1.11441,1.33515,16.8516,16.0177,17.6653,1.0999
4.46,1.11459,1.33527,16.8404,16.0066,17.6541,1.09994
4.47,1.11473,1.33533,16.8293,15.9955,17.643,1.09998
4.48,1.11491,1.33539,16.8181,15.9844,17.6318,1.09998
4.49,1.11498,1.33547,16.807,15.9733,17.6206,1.09998
4.5,1.11519,1.33562,16.7958,15.9622,17.6094,1.10004
4.51,1.11534,1.33573,16.7847,15.9511,17.5982,1.10006
4.52,1.11554,1.33577,16.7735,15.94,17.5871,1.10005
4.53,1.11572,1.33585,16.7624,15.9289,17.5759,1.10009
4.54,1.11593,1.33594,16.7512,15.9178,17.5647,1.10013
4.55,1.11601,1.33599,16.74,15.9066,17.5536,1.10013
4.56,1.11623,1.33606,16.7289,15.8955,17.5424,1.10013
4.57,1.11637,1.3362,16.7177,15.8844,17.5312,1.10018
4.58,1.11654,1.33625,16.7065,15.8733,17.52,1.10021
4.59,1.11677,1.33629,16.6954,15.8621,17.5088,1.1002
4.6,1.11689,1.33641,16.6842,15.851,17.4976,1.10024
4.61,1.11715,1.33653,16.673,15.8399,17.4864,1.10028
4.62,1.11734,1.33662,16.6619,15.8288,17.4752,1.10029
4.63,1.11745,1.33667,16.6507,15.8176,17.464,1.10029
4.64,1.11757,1.33676,16.6395,15.8065,17.4528,1.10034
4.65,1.11781,1.33682,16.6284,15.7953,17.4416,1.10037
4.66,1.1179,1.33685,16.6172,15.7842,17.4304,1.10036
4.67,1.11811,1.33695,16.606,15.773,17.4191,1.1004
4.68,1.11822,1.33707,16.5948,15.7619,17.4079,1.10044
4.69,1.11843,1.33711,16.5836,15.7507,17.3967,1.10044
4.7,1.11853,1.33713,16.5724,15.7395,17.3855,1.10044
4.71,1.11863,1.33726,16.5613,15.7284,17.3743,1.1005
4.72,1.11868,1.33736,16.5501,15.7173,17.3631,1.10052
4.73,1.1188,1.33744,16.5389,15.7061,17.3518,1.10052
4.74,1.11893,1.33755,16.5277,15.695,17.3406,1.10055
4.75,1.11901,1.33763,16.5165,15.6838,17.3294,1.1006
4.76,1.11915,1.33768,16.5053,15.6727,17.3182,1.10061
4.77,1.1193,1.33772,16.4941,15.6615,17.307,1.1006
4.78,1.11945,1.33785,16.4829,15.6503,17.2958,1.10066
4.79,1.11956,1.33796,16.4717,15.6392,17.2845,1.10069
4.8,1.1197,1.33801,16.4605,15.628,17.2733,1.10069
4.81,1.11977,1.33807,16.4494,15.6168,17.2621,1.10072
4.82,1.11991,1.33819,16.4382,15.6057,17.2508,1.10076
4.83,1.12002,1.33828,16.427,15.5945,17.2396,1.10077
4.84,1.12018,1.33834,16.4158,15.5834,17.2284,1.10076
4.85,1.12025,1.33849,16.4046,15.5723,17.2171,1.10082
4.86,1.12045,1.33855,16.3934,15.5611,17.2059,1.10085
4.87,1.12052,1.33858,16.3821,15.5499,17.1947,1.10085
4.88,1.12066,1.33866,16.3709,15.5387,17.1834,1.10088
4.89,1.12076,1.33877,16.3597,15.5275,17.1722,1.10092
4.9,1.1209,1.33886,16.3485,15.5164,17.1609,1.10093
4.91,1.12101,1.3389,16.3373,15.5052,17.1497,1.10092
4.92,1.12103,1.33899,16.3261,15.494,17.1385,1.10098
4.93,1.12109,1.33909,16.3149,15.4828,17.1272,1.10101
4.94,1.12115,1.33917,16.3037,15.4717,17.116,1.10101
4.95,1.12132,1.33929,16.2925,15.4605,17.1047,1.10103
4.96,1.12148,1.33944,16.2813,15.4494,17.0935,1.10108
4.97,1.12162,1.3395,16.27,15.4382,17.0822,1.1011
4.98,1.12175,1.33952,16.2588,15.427,17.071,1.10108
4.99,1.12197,1.33964,16.2476,15.4158,17.0598,1.10114
5,1.12205,1.33974,16.2364,15.4046,17.0485,1.10117
5.01,1.12216,1.33982,16.2252,15.3935,17.0372,1.10118
5.02,1.12229,1.33991,16.214,15.3823,17.026,1.10119
5.03,1.12241,1.33999,16.2027,15.3711,17.0147,1.10124
5.04,1.12252,1.34007,16.1915,15.3599,17.0035,1.10126
5.05,1.12265,1.34014,16.1803,15.3487,16.9922,1.10125
5.06,1.12279,1.34029,16.1691,15.3376,16.9809,1.1013
5.07,1.12283,1.34042,16.1578,15.3264,16.9697,1.10134
5.08,1.123,1.34046,16.1466,15.3152,16.9584,1.10134
5.09,1.12302,1.34049,16.1354,15.304,16.9472,1.10135
5.1,1.12324,1.3406,16.1241,15.2928,16.9359,1.1014
5.11,1.12328,1.34067,16.1129,15.2816,16.9247,1.10142
5.12,1.12353,1.34072,16.1017,15.2704,16.9134,1.10141
5.13,1.12363,1.34084,16.0904,15.2592,16.9021,1.10145
5.14,1.12374,1.3409,16.0792,15.248,16.8909,1.10149
5.15,1.1239,1.34095,16.068,15.2367,16.8796,1.1015
5.16,1.12398,1.34101,16.0567,15.2256,16.8683,1.10149
5.17,1.12409,1.34116,16.0455,15.2144,16.857,1.10155
5.18,1.12424,1.34127,16.0342,15.2032,16.8458,1.10157
5.19,1.12439,1.34131,16.023,15.192,16.8345,1.10157
5.2,1.1245,1.34136,16.0118,15.1808,16.8233,1.10159
5.21,1.12468,1.34145,16.0005,15.1696,16.812,1.10164
5.22,1.12477,1.34152,15.9893,15.1583,16.8007,1.10165
5.23,1.12489,1.34155,15.978,15.1471,16.7895,1.10163
5.24,1.12508,1.3417,15.9668,15.1359,16.7782,1.10169
5.25,1.12525,1.34175,15.9555,15.1247,16.7669,1.10172
5.26,1.12545,1.34178,15.9443,15.1135,16.7556,1.10171
5.27,1.1256,1.34185,15.933,15.1023,16.7444,1.10172
5.28,1.1258,1.34198,15.9218,15.0911,16.7331,1.10177
5.29,1.12592,1.34206,15.9105,15.0798,16.7218,1.10178
5.3,1.12603,1.34209,15.8992,15.0686,16.7105,1.10176
5.31,1.1263,1.34214,15.888,15.0574,16.6992,1.10181
5.32,1.1265,1.34221,15.8767,15.0461,16.688,1.10184
5.33,1.1265,1.34224,15.8655,15.0349,16.6767,1.10183
5.34,1.12662,1.34228,15.8542,15.0236,16.6654,1.10183
5.35,1.1267,1.34241,15.8429,15.0124,16.6541,1.10188
5.36,1.12673,1.34245,15.8317,15.0012,16.6428,1.10189
5.37,1.1267,1.34245,15.8204,14.9899,16.6315,1.10188
5.38,1.12683,1.34255,15.8091,14.9787,16.6202,1.10191
5.39,1.12691,1.34266,15.7979,14.9675,16.6089,1.10194
5.4,1.12701,1.34273,15.7866,14.9563,16.5976,1.10195
5.41,1.12711,1.34277,15.7753,14.9451,16.5863,1.10193
5.42,1.12723,1.34285,15.764,14.9338,16.5751,1.10198
5.43,1.12736,1.34291,15.7528,14.9226,16.5638,1.102
5.44,1.12739,1.34294,15.7415,14.9113,16.5525,1.102
5.45,1.12747,1.343,15.7302,14.9001,16.5412,1.10201
5.46,1.12754,1.34312,15.719,14.8889,16.5299,1.10205
5.47,1.12761,1.34316,15.7077,14.8776,16.5186,1.10206
5.48,1.12778,1.34315,15.6964,14.8663,16.5073,1.10204
5.49,1.12796,1.34326,15.6851,14.8551,16.496,1.10209
5.5,1.12796,1.34336,15.6738,14.8439,16.4847,1.10212
5.51,1.12797,1.3434,15.6626,14.8326,16.4734,1.10212
5.52,1.12814,1.34345,15.6513,14.8214,16.4621,1.10212
5.53,1.12817,1.34351,15.64,14.8101,16.4508,1.10216
5.54,1.12834,1.34354,15.6287,14.7988,16.4395,1.10218
5.55,1.12838,1.34355,15.6174,14.7875,16.4282,1.10217
5.56,1.1285,1.34362,15.6062,14.7763,16.4169,1.1022
5.57,1.12859,1.34371,15.5949,14.765,16.4056,1.10223
5.58,1.12874,1.34373,15.5836,14.7537,16.3943,1.10223
5.59,1.12875,1.34369,15.5723,14.7424,16.383,1.10221
5.6,1.12885,1.3438,15.561,14.7312,16.3717,1.10227
5.61,1.12887,1.34388,15.5497,14.7199,16.3604,1.10229
5.62,1.12902,1.34392,15.5384,14.7087,16.3491,1.10228
5.63,1.1291,1.34398,15.5271,14.6974,16.3378,1.10229
5.64,1.12932,1.34403,15.5159,14.6861,16.3265,1.10233
5.65,1.12943,1.34405,15.5046,14.6749,16.3152,1.10234
5.66,1.12956,1.34404,15.4933,14.6636,16.3039,1.10232
5.67,1.12969,1.34412,15.482,14.6523,16.2926,1.10236
5.68,1.12984,1.34419,15.4707,14.641,16.2812,1.10239
5.69,1.13001,1.34421,15.4594,14.6297,16.2699,1.10238
5.7,1.13011,1.34419,15.4481,14.6184,16.2586,1.10237
5.71,1.13034,1.34427,15.4368,14.6071,16.2473,1.10242
5.72,1.13045,1.34433,15.4255,14.5959,16.236,1.10243
5.73,1.13059,1.34435,15.4142,14.5846,16.2247,1.10241
5.74,1.13076,1.34442,15.4029,14.5733,16.2133,1.10243
5.75,1.13083,1.34446,15.3916,14.562,16.202,1.10246
5.76,1.13086,1.34446,15.3802,14.5507,16.1907,1.10246
5.77,1.13093,1.34444,15.3689,14.5394,16.1794,1.10243
5.78,1.13105,1.34453,15.3576,14.5281,16.1681,1.10248
5.79,1.13113,1.34459,15.3463,14.5168,16.1567,1.1025
5.8,1.13122,1.3446,15.335,14.5055,16.1454,1.10248
5.81,1.13118,1.34459,15.3237,14.4942,16.1341,1.10249
5.82,1.13122,1.34466,15.3124,14.4829,16.1228,1.10253
5.83,1.13122,1.34473,15.3011,14.4717,16.1114,1.10253
5.84,1.13131,1.34476,15.2898,14.4604,16.1001,1.10251
5.85,1.13139,1.34485,15.2784,14.4491,16.0888,1.10254
5.86,1.13155,1.34489,15.2671,14.4378,16.0775,1.10257
5.87,1.13163,1.34489,15.2558,14.4265,16.0662,1.10257
5.88,1.13168,1.3449,15.2445,14.4152,16.0548,1.10255
5.89,1.13173,1.34499,15.2332,14.4039,16.0435,1.1026
5.9,1.13183,1.34505,15.2219,14.3926,16.0322,1.10261
5.91,1.13187,1.34507,15.2106,14.3814,16.0208,1.1026
5.92,1.13198,1.34507,15.1992,14.37,16.0095,1.10261
5.93,1.13205,1.34514,15.1879,14.3587,15.9982,1.10265
5.94,1.13216,1.34521,15.1766,14.3474,15.9868,1.10265
5.95,1.13221,1.34523,15.1653,14.3361,15.9755,1.10263
5.96,1.13226,1.34533,15.1539,14.3249,15.9641,1.10267
5.97,1.13233,1.34536,15.1426,14.3135,15.9528,1.1027
5.98,1.13243,1.34534,15.1313,14.3022,15.9415,1.10269
5.99,1.13254,1.34535,15.12,14.2909,15.9301,1.10268
6,1.1327,1.34543,15.1087,14.2796,15.9188,1.10273
6.01,1.13281,1.34548,15.0973,14.2683,15.9075,1.10274
6.02,1.13288,1.34549,15.086,14.257,15.8961,1.10272
6.03,1.13296,1.3455,15.0747,14.2456,15.8848,1.10274
6.04,1.13307,1.34556,15.0633,14.2343,15.8734,1.10277
6.05,1.13305,1.3456,15.052,14.223,15.8621,1.10278
6.06,1.13315,1.34562,15.0407,14.2117,15.8507,1.10275
6.07,1.1333,1.34572,15.0294,14.2004,15.8394,1.1028
6.08,1.13339,1.34575,15.018,14.1891,15.8281,1.10282
6.09,1.13351,1.34574,15.0067,14.1778,15.8167,1.10281
6.1,1.13361,1.34576,14.9954,14.1664,15.8054,1.10281
6.11,1.13365,1.34584,14.984,14.1551,15.794,1.10285
6.12,1.13379,1.34588,14.9727,14.1438,15.7827,1.10286
6.13,1.13385,1.34589,14.9613,14.1325,15.7713,1.10284
6.14,1.13392,1.3459,14.95,14.1211,15.76,1.10286
6.15,1.13416,1.34596,14.9387,14.1098,15.7486,1.10289
6.16,1.13423,1.346,14.9273,14.0985,15.7373,1.10289
6.17,1.13434,1.34601,14.916,14.0872,15.7259,1.10286
6.18,1.13449,1.34612,14.9046,14.0759,15.7145,1.10291
6.19,1.13447,1.34614,14.8933,14.0646,15.7032,1.10293
6.2,1.13452,1.34612,14.8819,14.0532,15.6919,1.10292
6.21,1.13459,1.34614,14.8706,14.0419,15.6805,1.10292
6.22,1.13462,1.34621,14.8593,14.0305,15.6691,1.10295
6.23,1.13469,1.34625,14.8479,14.0192,15.6578,1.10296
6.24,1.13468,1.34626,14.8366,14.0079,15.6464,1.10294
6.25,1.13475,1.34628,14.8252,13.9965,15.6351,1.10296
6.26,1.13479,1.34633,14.8139,13.9852,15.6237,1.10299
6.27,1.13477,1.34638,14.8025,13.9739,15.6123,1.10299
6.28,1.13482,1.34641,14.7912,13.9626,15.601,1.10296
6.29,1.13491,1.34652,14.7798,13.9513,15.5896,1.10301
6.3,1.13502,1.34655,14.7685,13.9399,15.5782,1.10303
6.31,1.13503,1.34654,14.7571,13.9286,15.5669,1.10302
6.32,1.13506,1.34657,14.7458,13.9173,15.5555,1.10302
6.33,1.13509,1.34665,14.7344,13.9059,15.5442,1.10306
6.34,1.13518,1.34669,14.7231,13.8946,15.5328,1.10307
6.35,1.13521,1.3467,14.7117,13.8833,15.5214,1.10304
6.36,1.13531,1.34673,14.7004,13.8719,15.5101,1.10308
6.37,1.13535,1.34678,14.689,13.8606,15.4987,1.1031
6.38,1.13551,1.34683,14.6777,13.8493,15.4873,1.1031
6.39,1.13549,1.34685,14.6663,13.8379,15.476,1.10308
6.4,1.13555,1.34696,14.655,13.8266,15.4646,1.10313
6.41,1.13559,1.34698,14.6436,13.8153,15.4532,1.10314
6.42,1.13568,1.34696,14.6323,13.8039,15.4419,1.10313
6.43,1.13577,1.34698,14.6209,13.7926,15.4305,1.10314
6.44,1.13577,1.34705,14.6095,13.7812,15.4191,1.10317
6.45,1.13588,1.34708,14.5982,13.7699,15.4077,1.10318
6.46,1.13587,1.34709,14.5868,13.7585,15.3964,1.10316
6.47,1.13599,1.34711,14.5755,13.7471,15.385,1.10319
6.48,1.136,1.34716,14.5641,13.7358,15.3736,1.10322
6.49,1.13591,1.3472,14.5527,13.7245,15.3623,1.10321
6.5,1.13595,1.34722,14.5414,13.7131,15.3509,1.10319
6.51,1.136,1.34732,14.53,13.7018,15.3395,1.10324
6.52,1.13605,1.34735,14.5187,13.6905,15.3282,1.10326
6.53,1.1361,1.34733,14.5073,13.6791,15.3168,1.10324
6.54,1.13617,1.34736,14.4959,13.6678,15.3054,1.10325
6.55,1.1362,1.34743,14.4846,13.6564,15.2941,1.10329
6.56,1.13625,1.34747,14.4732,13.6451,15.2827,1.10329
6.57,1.13625,1.34749,14.4619,13.6338,15.2713,1.10327
6.58,1.13633,1.34752,14.4505,13.6224,15.2599,1.10331
6.59,1.13638,1.34757,14.4391,13.611,15.2485,1.10333
6.6,1.1364,1.34762,14.4278,13.5997,15.2372,1.10333
6.61,1.1364,1.34764,14.4164,13.5884,15.2258,1.10331
6.62,1.13648,1.34775,14.405,13.5771,15.2144,1.10336
6.63,1.13654,1.34778,14.3937,13.5657,15.203,1.10337
6.64,1.13653,1.34777,14.3823,13.5543,15.1917,1.10336
6.65,1.1366,1.34779,14.371,13.543,15.1803,1.10337
6.66,1.1366,1.34786,14.3596,13.5316,15.1689,1.1034
6.67,1.13667,1.3479,14.3482,13.5203,15.1575,1.10341
6.68,1.13666,1.34792,14.3369,13.5089,15.1461,1.10339
6.69,1.13658,1.34794,14.3255,13.4976,15.1347,1.10342
6.7,1.13664,1.34799,14.3141,13.4862,15.1234,1.10345
6.71,1.13658,1.34804,14.3028,13.4749,15.112,1.10345
6.72,1.13672,1.34807,14.2914,13.4636,15.1006,1.10343
6.73,1.13679,1.34818,14.28,13.4522,15.0892,1.10347
6.74,1.13685,1.34823,14.2687,13.4409,15.0778,1.10349
6.75,1.13689,1.34822,14.2573,13.4295,15.0665,1.10348
6.76,1.13699,1.34825,14.2459,13.4182,15.0551,1.10349
6.77,1.137,1.34833,14.2346,13.4068,15.0437,1.10353
6.78,1.13702,1.34837,14.2232,13.3955,15.0323,1.10353
6.79,1.1371,1.34839,14.2118,13.3842,15.0209,1.10351
6.8,1.13717,1.34842,14.2004,13.3728,15.0096,1.10354
6.81,1.13719,1.34848,14.1891,13.3614,14.9982,1.10357
6.82,1.13725,1.34852,14.1777,13.3501,14.9868,1.10357
6.83,1.13725,1.34855,14.1663,13.3387,14.9754,1.10355
6.84,1.13731,1.34866,14.155,13.3274,14.964,1.1036
6.85,1.13737,1.34869,14.1436,13.316,14.9526,1.10362
6.86,1.13732,1.34867,14.1322,13.3047,14.9412,1.1036
6.87,1.13748,1.34868,14.1208,13.2933,14.9299,1.10361
6.88,1.13761,1.34875,14.1095,13.2819,14.9185,1.10364
6.89,1.13767,1.34879,14.0981,13.2706,14.9071,1.10365
6.9,1.13778,1.3488,14.0867,13.2592,14.8957,1.10363
6.91,1.13782,1.34881,14.0753,13.2478,14.8843,1.10365
6.92,1.13783,1.34886,14.064,13.2364,14.8729,1.10368
6.93,1.13781,1.3489,14.0526,13.2251,14.8615,1.10368
6.94,1.13781,1.34892,14.0412,13.2138,14.8501,1.10365
6.95,1.13796,1.34902,14.0298,13.2024,14.8387,1.1037
6.96,1.13805,1.34905,14.0184,13.1911,14.8274,1.10372
6.97,1.13807,1.34903,14.0071,13.1797,14.816,1.10371
6.98,1.13817,1.34904,13.9957,13.1683,14.8046,1.1037
6.99,1.13833,1.34911,13.9843,13.1569,14.7932,1.10374
7,1.13847,1.34915,13.9729,13.1456,14.7818,1.10375
7.01,1.13846,1.34915,13.9615,13.1342,14.7704,1.10373
7.02,1.13855,1.34916,13.9502,13.1228,14.759,1.10375
7.03,1.13879,1.3492,13.9388,13.1114,14.7476,1.10377
7.04,1.1388,1.34924,13.9274,13.1001,14.7362,1.10377
7.05,1.13889,1.34924,13.916,13.0887,14.7248,1.10373
7.06,1.13902,1.34933,13.9046,13.0774,14.7134,1.10378
7.07,1.139,1.34935,13.8932,13.066,14.702,1.10379
7.08,1.13901,1.34932,13.8818,13.0546,14.6906,1.10378
7.09,1.13907,1.34931,13.8704,13.0432,14.6793,1.10377
7.1,1.13907,1.34937,13.859,13.0318,14.6679,1.1038
7.11,1.13913,1.3494,13.8477,13.0204,14.6564,1.10381
7.12,1.13911,1.3494,13.8363,13.0091,14.6451,1.10379
7.13,1.13904,1.34939,13.8249,12.9977,14.6337,1.1038
7.14,1.1391,1.34943,13.8135,12.9863,14.6223,1.10383
7.15,1.13904,1.34948,13.8021,12.9749,14.6109,1.10383
7.16,1.13905,1.34948,13.7907,12.9636,14.5994,1.1038
7.17,1.13914,1.34957,13.7793,12.9522,14.5881,1.10384
7.18,1.13919,1.3496,13.7679,12.9408,14.5767,1.10386
7.19,1.13922,1.34957,13.7565,12.9294,14.5653,1.10385
7.2,1.13922,1.34957,13.7451,12.9181,14.5539,1.10383
7.21,1.13925,1.34963,13.7337,12.9067,14.5425,1.10387
7.22,1.13932,1.34967,13.7224,12.8953,14.5311,1.10388
7.23,1.13934,1.34967,13.711,12.884,14.5197,1.10386
7.24,1.13939,1.34966,13.6996,12.8725,14.5083,1.10387
7.25,1.1395,1.34971,13.6882,12.8611,14.4969,1.1039
7.26,1.13955,1.34975,13.6768,12.8498,14.4855,1.1039
7.27,1.13956,1.34975,13.6654,12.8384,14.4741,1.10387
7.28,1.13958,1.34982,13.654,12.827,14.4627,1.10391
7.29,1.13962,1.34984,13.6426,12.8156,14.4513,1.10393
7.3,1.13969,1.34982,13.6312,12.8042,14.4399,1.10392
7.31,1.13973,1.34979,13.6198,12.7928,14.4285,1.1039
7.32,1.13974,1.34985,13.6084,12.7814,14.4171,1.10394
7.33,1.13991,1.34988,13.597,12.77,14.4057,1.10395
7.34,1.13991,1.34988,13.5856,12.7587,14.3943,1.10393
7.35,1.13984,1.34985,13.5742,12.7472,14.3829,1.10393
7.36,1.13993,1.34989,13.5628,12.7358,14.3715,1.10396
7.37,1.13981,1.34993,13.5514,12.7245,14.36,1.10396
7.38,1.13984,1.34993,13.54,12.7131,14.3486,1.10394
7.39,1.13988,1.34999,13.5286,12.7017,14.3372,1.10396
7.4,1.14,1.35001,13.5172,12.6903,14.3258,1.10399
7.41,1.14003,1.34999,13.5058,12.6789,14.3145,1.10398
7.42,1.14003,1.34996,13.4944,12.6675,14.3031,1.10395
7.43,1.14013,1.35003,13.483,12.6561,14.2916,1.10399
7.44,1.14017,1.35007,13.4716,12.6447,14.2802,1.10401
7.45,1.14015,1.35008,13.4602,12.6334,14.2688,1.10399
7.46,1.1402,1.35004,13.4488,12.6219,14.2574,1.10399
7.47,1.14025,1.3501,13.4374,12.6106,14.246,1.10402
7.48,1.14026,1.35014,13.426,12.5992,14.2346,1.10403
7.49,1.14025,1.35015,13.4146,12.5878,14.2232,1.10401
7.5,1.14032,1.3502,13.4032,12.5764,14.2118,1.10402
7.51,1.14032,1.35023,13.3918,12.565,14.2004,1.10405
7.52,1.14036,1.35021,13.3804,12.5536,14.189,1.10405
7.53,1.14038,1.35018,13.369,12.5422,14.1776,1.10401
7.54,1.14045,1.35024,13.3576,12.5308,14.1661,1.10405
7.55,1.14049,1.35028,13.3462,12.5194,14.1547,1.10407
7.56,1.14049,1.35029,13.3348,12.508,14.1433,1.10406
7.57,1.1404,1.35024,13.3234,12.4966,14.1319,1.10404
7.58,1.14044,1.3503,13.312,12.4852,14.1205,1.10408
7.59,1.14043,1.35035,13.3006,12.4738,14.1091,1.10409
7.6,1.14051,1.35037,13.2892,12.4624,14.0977,1.10407
7.61,1.14056,1.35042,13.2778,12.4511,14.0863,1.10408
7.62,1.14059,1.35046,13.2664,12.4397,14.0749,1.10411
7.63,1.14066,1.35045,13.255,12.4283,14.0635,1.10411
7.64,1.1407,1.35043,13.2436,12.4169,14.052,1.10408
7.65,1.14071,1.35049,13.2322,12.4055,14.0406,1.10412
7.66,1.1408,1.35054,13.2207,12.3941,14.0292,1.10414
7.67,1.14083,1.35056,13.2093,12.3827,14.0178,1.10413
7.68,1.14086,1.35051,13.1979,12.3713,14.0064,1.10411
7.69,1.14093,1.35058,13.1865,12.3599,13.995,1.10415
7.7,1.14091,1.35064,13.1751,12.3485,13.9835,1.10416
7.71,1.14091,1.35065,13.1637,12.3371,13.9721,1.10415
7.72,1.14098,1.35068,13.1523,12.3257,13.9607,1.10415
7.73,1.14098,1.35072,13.1409,12.3143,13.9493,1.10418
7.74,1.14109,1.35071,13.1295,12.3029,13.9379,1.10418
7.75,1.14111,1.35068,13.1181,12.2915,13.9265,1.10416
7.76,1.14127,1.35072,13.1067,12.2801,13.915,1.10418
7.77,1.14135,1.35077,13.0952,12.2687,13.9036,1.1042
7.78,1.14147,1.35078,13.0838,12.2573,13.8922,1.1042
7.79,1.14142,1.3507,13.0724,12.2458,13.8808,1.10416
7.8,1.14147,1.35076,13.061,12.2344,13.8694,1.10421
7.81,1.14142,1.35082,13.0496,12.223,13.8579,1.10422
7.82,1.14151,1.35083,13.0382,12.2117,13.8465,1.10421
7.83,1.14152,1.35085,13.0268,12.2003,13.8351,1.10419
7.84,1.14161,1.35088,13.0153,12.1889,13.8237,1.10423
7.85,1.14171,1.35087,13.0039,12.1774,13.8123,1.10424
7.86,1.14174,1.35085,12.9925,12.166,13.8009,1.10421
7.87,1.14179,1.35087,12.9811,12.1546,13.7894,1.10422
7.88,1.14184,1.35093,12.9697,12.1432,13.778,1.10425
7.89,1.14198,1.35094,12.9583,12.1318,13.7666,1.10425
7.9,1.14208,1.35087,12.9468,12.1204,13.7552,1.10421
7.91,1.1422,1.35093,12.9354,12.1089,13.7437,1.10424
7.92,1.14213,1.35098,12.924,12.0975,13.7323,1.10426
7.93,1.14233,1.35099,12.9126,12.0861,13.7209,1.10425
7.94,1.14241,1.35098,12.9012,12.0748,13.7094,1.10422
7.95,1.14253,1.35101,12.8897,12.0633,13.698,1.10426
7.96,1.14259,1.351,12.8783,12.0519,13.6866,1.10427
7.97,1.14275,1.35097,12.8669,12.0404,13.6752,1.10424
7.98,1.14296,1.35097,12.8555,12.029,13.6637,1.10423
7.99,1.1429,1.35101,12.844,12.0176,13.6523,1.10426
8,1.14284,1.35101,12.8326,12.0062,13.6409,1.10426
8.01,1.14287,1.35093,12.8212,11.9947,13.6295,1.10423
8.02,1.14288,1.35097,12.8097,11.9833,13.618,1.10424
8.03,1.14285,1.35102,12.7983,11.9719,13.6066,1.10426
8.04,1.14288,1.35104,12.7869,11.9605,13.5952,1.10425
8.05,1.14293,1.35102,12.7755,11.9491,13.5838,1.10421
8.06,1.14294,1.35105,12.764,11.9377,13.5723,1.10425
8.07,1.143,1.35105,12.7526,11.9262,13.5609,1.10426
8.08,1.14296,1.35104,12.7412,11.9148,13.5495,1.10424
8.09,1.143,1.35103,12.7297,11.9034,13.5381,1.10423
8.1,1.14305,1.35109,12.7183,11.892,13.5266,1.10426
8.11,1.14308,1.3511,12.7069,11.8806,13.5152,1.10426
8.12,1.14315,1.35103,12.6955,11.8691,13.5038,1.10424
8.13,1.14326,1.35105,12.684,11.8577,13.4923,1.10424
8.14,1.14324,1.35111,12.6726,11.8463,13.4809,1.10427
8.15,1.14325,1.35113,12.6612,11.8349,13.4694,1.10426
8.16,1.14331,1.35111,12.6497,11.8234,13.458,1.10423
8.17,1.14333,1.35111,12.6383,11.812,13.4466,1.10426
8.18,1.14341,1.35111,12.6269,11.8005,13.4352,1.10428
8.19,1.14337,1.35109,12.6154,11.7891,13.4237,1.10426
8.2,1.14346,1.35105,12.604,11.7776,13.4123,1.10423
8.21,1.1435,1.35111,12.5926,11.7662,13.4008,1.10427
8.22,1.14351,1.35111,12.5811,11.7548,13.3894,1.10428
8.23,1.14353,1.35103,12.5697,11.7433,13.378,1.10426
8.24,1.14351,1.35103,12.5583,11.7319,13.3665,1.10425
8.25,1.14351,1.35108,12.5468,11.7204,13.3551,1.10428
8.26,1.14353,1.3511,12.5354,11.709,13.3437,1.10429
8.27,1.14367,1.35108,12.524,11.6976,13.3322,1.10426
8.28,1.14373,1.35107,12.5125,11.6861,13.3208,1.10427
8.29,1.14379,1.35108,12.5011,11.6747,13.3094,1.1043
