time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.342207,3.86525,0.710662,0.29934,1.08299,1.5145
4.12,0.339408,3.88787,0.707253,0.298099,1.07845,1.51694
4.13,0.336683,3.91051,0.703877,0.296879,1.07392,1.51931
4.14,0.334087,3.93312,0.700523,0.29568,1.06943,1.52162
4.15,0.331426,3.95614,0.697193,0.294501,1.06495,1.524
4.16,0.328747,3.97948,0.693895,0.293341,1.06049,1.52643
4.17,0.326101,4.00283,0.690622,0.292201,1.05606,1.5288
4.18,0.32337,4.02626,0.687372,0.291081,1.05165,1.53112
4.19,0.320744,4.05,0.68415,0.28998,1.04729,1.53355
4.2,0.318124,4.07369,0.680959,0.288899,1.04298,1.53595
4.21,0.315542,4.09731,0.67779,0.287836,1.03872,1.5383
4.22,0.312881,4.12106,0.674645,0.286793,1.03448,1.54062
4.23,0.310271,4.14545,0.67153,0.285768,1.03024,1.54309
4.24,0.307695,4.16987,0.668442,0.284762,1.02603,1.54551
4.25,0.305054,4.19431,0.665377,0.283774,1.02185,1.54786
4.26,0.302479,4.21882,0.662338,0.282803,1.01769,1.55018
4.27,0.299939,4.24387,0.659329,0.281851,1.01355,1.55262
4.28,0.2974,4.26863,0.656345,0.280915,1.00949,1.55501
4.29,0.294868,4.29333,0.653382,0.279996,1.00547,1.55734
4.3,0.292304,4.31829,0.650443,0.279095,1.00146,1.55968
4.31,0.289802,4.34377,0.647536,0.278209,0.997459,1.56213
4.32,0.287354,4.3692,0.644651,0.277339,0.993492,1.56451
4.33,0.284914,4.39462,0.641787,0.276485,0.989547,1.56682
4.34,0.282471,4.42021,0.638947,0.275645,0.985623,1.56912
4.35,0.279997,4.44629,0.636138,0.274821,0.98173,1.57156
4.36,0.277602,4.47231,0.63335,0.274012,0.977874,1.57394
4.37,0.275193,4.49796,0.630584,0.273217,0.974104,1.57628
4.38,0.272833,4.52367,0.627841,0.272436,0.970343,1.57855
4.39,0.270484,4.55006,0.625127,0.271668,0.966592,1.58097
4.4,0.268115,4.57643,0.622435,0.270914,0.962871,1.58335
4.41,0.26583,4.6028,0.619764,0.270175,0.959175,1.58567
4.42,0.263481,4.62922,0.617115,0.269449,0.955498,1.58794
4.43,0.261191,4.65616,0.614493,0.268742,0.951839,1.5903
4.44,0.258877,4.68334,0.611896,0.268048,0.948204,1.5927
4.45,0.256547,4.71039,0.609319,0.267371,0.944613,1.59504
4.46,0.25433,4.73688,0.606763,0.266668,0.94108,1.5973
4.47,0.252112,4.76345,0.604232,0.265955,0.937549,1.59955
4.48,0.24989,4.79044,0.601727,0.265243,0.934047,1.60193
4.49,0.247699,4.81733,0.599239,0.264529,0.930572,1.60427
4.5,0.245507,4.84411,0.59677,0.263813,0.927118,1.60656
4.51,0.243335,4.87085,0.594323,0.263094,0.923681,1.60881
4.52,0.241133,4.89775,0.591902,0.262373,0.920266,1.6111
4.53,0.238972,4.9248,0.589502,0.26165,0.916876,1.61343
4.54,0.236865,4.95173,0.58712,0.260929,0.91351,1.6157
4.55,0.234752,4.9782,0.584758,0.260211,0.910217,1.61793
4.56,0.232589,5.00465,0.582419,0.259494,0.906933,1.6201
4.57,0.230518,5.03158,0.580105,0.258776,0.903667,1.62241
4.58,0.228421,5.05839,0.57781,0.258056,0.900435,1.6247
4.59,0.226297,5.08499,0.575534,0.257332,0.897228,1.62693
4.6,0.224291,5.11141,0.573278,0.256605,0.894042,1.6291
4.61,0.222225,5.13772,0.571045,0.255872,0.89087,1.63122
4.62,0.22021,5.16452,0.568836,0.255137,0.887721,1.6335
4.63,0.218211,5.19122,0.566645,0.254399,0.884595,1.63574
4.64,0.216171,5.21776,0.564471,0.253657,0.881491,1.63795
4.65,0.214123,5.24391,0.562318,0.25291,0.878439,1.64011
4.66,0.212183,5.26984,0.560187,0.252161,0.875409,1.64221
4.67,0.210235,5.29602,0.55808,0.251408,0.8724,1.64439
4.68,0.208333,5.32214,0.55599,0.250656,0.869424,1.64658
4.69,0.206388,5.34813,0.553918,0.249906,0.866471,1.64873
4.7,0.204454,5.374,0.551862,0.249158,0.863537,1.65084
4.71,0.202574,5.39986,0.549824,0.248417,0.860619,1.6529
4.72,0.200637,5.42599,0.54781,0.247689,0.857722,1.65502
4.73,0.198771,5.45228,0.545814,0.246959,0.85485,1.65719
4.74,0.196866,5.4784,0.543833,0.246236,0.852,1.65931
4.75,0.195,5.50435,0.54187,0.245515,0.849172,1.66137
4.76,0.193194,5.52989,0.539925,0.244789,0.846388,1.66339
4.77,0.191389,5.55535,0.538,0.244065,0.84362,1.66537
4.78,0.18955,5.58125,0.536097,0.243344,0.840878,1.66749
4.79,0.187781,5.60693,0.53421,0.242621,0.838167,1.66959
4.8,0.185905,5.63242,0.532338,0.241897,0.835479,1.67165
4.81,0.18418,5.65778,0.530485,0.241177,0.832808,1.67366
4.82,0.182448,5.68292,0.528648,0.240457,0.830153,1.6756
4.83,0.180704,5.70801,0.526833,0.239736,0.827513,1.67752
4.84,0.179001,5.73352,0.525037,0.239021,0.824896,1.67956
4.85,0.177206,5.75877,0.523256,0.238301,0.822301,1.68156
4.86,0.175527,5.78388,0.521491,0.237587,0.819729,1.68352
4.87,0.173819,5.80879,0.519743,0.236874,0.81718,1.68544
4.88,0.172072,5.83348,0.518013,0.23616,0.814655,1.68732
4.89,0.170372,5.85808,0.516302,0.235453,0.812151,1.68917
4.9,0.168743,5.88301,0.514612,0.23474,0.809664,1.69114
4.91,0.167148,5.90757,0.512934,0.234037,0.807223,1.69307
4.92,0.165512,5.93179,0.51127,0.233324,0.804804,1.69495
4.93,0.163829,5.95591,0.509621,0.232618,0.802403,1.69679
4.94,0.162245,5.97981,0.507987,0.231905,0.800019,1.6986
4.95,0.160672,6.00367,0.50637,0.231201,0.797648,1.70038
4.96,0.158991,6.02778,0.504773,0.230489,0.795297,1.70227
4.97,0.15744,6.05183,0.503191,0.229789,0.792971,1.70414
4.98,0.155898,6.0755,0.501623,0.229079,0.790667,1.70596
4.99,0.154353,6.09902,0.500068,0.228382,0.788383,1.70773
5,0.152769,6.12219,0.498529,0.227674,0.78612,1.70945
5.01,0.151259,6.14529,0.497005,0.226981,0.783877,1.71114
5.02,0.14981,6.1683,0.495497,0.226279,0.781652,1.71286
5.03,0.148335,6.19167,0.494009,0.225586,0.779443,1.71465
5.04,0.146773,6.21481,0.492534,0.22489,0.777251,1.71641
5.05,0.145316,6.23782,0.491073,0.2242,0.775077,1.71814
5.06,0.143826,6.26056,0.489626,0.223511,0.772925,1.71982
5.07,0.142376,6.28283,0.488193,0.222822,0.770809,1.72145
5.08,0.140961,6.3049,0.486774,0.222142,0.768711,1.72303
5.09,0.139551,6.32697,0.485371,0.221454,0.766624,1.72464
5.1,0.138169,6.3494,0.483985,0.220778,0.764552,1.72632
5.11,0.136694,6.37141,0.482614,0.220095,0.762507,1.72797
5.12,0.135302,6.39325,0.481256,0.219421,0.760487,1.72958
5.13,0.133908,6.41484,0.479911,0.218748,0.758487,1.73117
5.14,0.132501,6.43619,0.478578,0.218074,0.756506,1.73273
5.15,0.131105,6.45738,0.477257,0.217404,0.754544,1.73426
5.16,0.129733,6.47817,0.47595,0.216725,0.752597,1.73574
5.17,0.128393,6.4993,0.474657,0.216051,0.750663,1.7373
5.18,0.127042,6.52037,0.473382,0.215385,0.748744,1.73885
5.19,0.125711,6.54098,0.472118,0.214708,0.746847,1.74036
5.2,0.124387,6.56142,0.470867,0.214041,0.744971,1.74183
5.21,0.123077,6.58158,0.469627,0.213376,0.743115,1.74326
5.22,0.12176,6.60138,0.4684,0.212706,0.74128,1.74466
5.23,0.120475,6.62104,0.467185,0.212048,0.739465,1.74602
5.24,0.119179,6.64055,0.465983,0.211385,0.737667,1.7474
5.25,0.117893,6.66027,0.464795,0.210723,0.735883,1.74885
5.26,0.116595,6.67996,0.463622,0.210073,0.73411,1.75027
5.27,0.115325,6.69923,0.462464,0.209413,0.732351,1.75164
5.28,0.114091,6.71831,0.461318,0.208759,0.73061,1.75298
5.29,0.112868,6.73725,0.460183,0.208116,0.728886,1.75428
5.3,0.111649,6.7557,0.459059,0.207461,0.727182,1.75554
5.31,0.110424,6.77396,0.457947,0.206815,0.725497,1.75677
5.32,0.109205,6.7921,0.456847,0.206179,0.723832,1.75797
5.33,0.108007,6.81032,0.455759,0.205531,0.722184,1.75929
5.34,0.106802,6.8284,0.454685,0.204892,0.720554,1.76057
5.35,0.105588,6.8464,0.453623,0.204263,0.718937,1.76183
5.36,0.104414,6.86403,0.452578,0.203624,0.717333,1.76306
5.37,0.10323,6.88151,0.451543,0.202992,0.715744,1.76426
5.38,0.102044,6.89879,0.450517,0.202366,0.714174,1.76543
5.39,0.100879,6.91557,0.449502,0.201728,0.712623,1.76657
5.4,0.099717,6.93188,0.448497,0.201085,0.711093,1.76766
5.41,0.0986063,6.94791,0.447502,0.200448,0.709584,1.76871
5.42,0.0974798,6.96421,0.446518,0.199818,0.708094,1.76987
5.43,0.0963345,6.97992,0.445546,0.199168,0.706623,1.771
5.44,0.0952399,6.99543,0.444585,0.198526,0.705168,1.77209
5.45,0.0941531,7.01079,0.443636,0.197891,0.703727,1.77315
5.46,0.0930577,7.02585,0.442701,0.197252,0.702298,1.77419
5.47,0.0919708,7.04053,0.441776,0.196607,0.700884,1.77519
5.48,0.0908862,7.05504,0.440861,0.195971,0.699488,1.77617
5.49,0.0898123,7.06936,0.439957,0.195344,0.69811,1.77712
5.5,0.0887501,7.08315,0.439063,0.194703,0.696752,1.77805
5.51,0.0876716,7.09703,0.438179,0.194067,0.695413,1.77903
5.52,0.0866216,7.11087,0.437305,0.19344,0.694092,1.78003
5.53,0.0855829,7.12447,0.436441,0.192819,0.692788,1.78101
5.54,0.0845342,7.13756,0.435589,0.192183,0.691501,1.78195
5.55,0.08352,7.15046,0.434746,0.191557,0.690227,1.78286
5.56,0.0825128,7.1632,0.433915,0.190941,0.688965,1.78372
5.57,0.0815069,7.17573,0.433095,0.190328,0.687713,1.78455
5.58,0.0805203,7.18763,0.432288,0.189703,0.686489,1.78535
5.59,0.0795299,7.19945,0.43149,0.189089,0.685274,1.78613
5.6,0.0785565,7.2111,0.430702,0.188485,0.684075,1.78687
5.61,0.0775683,7.22272,0.429923,0.187885,0.682895,1.78766
5.62,0.0766021,7.23404,0.429153,0.187273,0.681734,1.78848
5.63,0.0756277,7.24516,0.428391,0.18667,0.680592,1.78927
5.64,0.0746752,7.25603,0.427638,0.186074,0.679469,1.79005
5.65,0.0737176,7.26666,0.426894,0.185484,0.678363,1.79079
5.66,0.072762,7.27683,0.426159,0.184885,0.677274,1.79152
5.67,0.0718376,7.28669,0.425433,0.184284,0.676199,1.79222
5.68,0.0708907,7.29638,0.424716,0.183691,0.675138,1.79289
5.69,0.0699614,7.30591,0.424009,0.183104,0.674087,1.79354
5.7,0.069034,7.31533,0.423312,0.182523,0.673045,1.79417
5.71,0.0681182,7.32442,0.422625,0.181931,0.67201,1.79477
5.72,0.067213,7.33327,0.42195,0.181339,0.670985,1.79536
5.73,0.0663067,7.34239,0.421282,0.180755,0.669974,1.79602
5.74,0.065411,7.35127,0.420624,0.18018,0.668982,1.79666
5.75,0.0645205,7.36003,0.419974,0.179613,0.668005,1.79729
5.76,0.0636613,7.36821,0.419332,0.179039,0.667044,1.79786
5.77,0.0627876,7.37604,0.418698,0.178462,0.666098,1.79841
5.78,0.0619212,7.38362,0.418073,0.177892,0.665169,1.79893
5.79,0.0610789,7.39096,0.417457,0.17733,0.664256,1.79943
5.8,0.0602269,7.39809,0.416849,0.176775,0.663359,1.7999
5.81,0.0593906,7.40487,0.416249,0.176218,0.662476,1.80034
5.82,0.0585568,7.41122,0.415658,0.175653,0.661608,1.80076
5.83,0.0577261,7.4174,0.415075,0.175097,0.660753,1.80115
5.84,0.0569198,7.42343,0.414501,0.174548,0.65991,1.80152
5.85,0.0560992,7.4297,0.413935,0.174008,0.659079,1.80197
5.86,0.0552878,7.4358,0.413377,0.173475,0.658264,1.8024
5.87,0.0544832,7.44128,0.412828,0.172933,0.657474,1.8028
5.88,0.0536845,7.44653,0.412288,0.17239,0.656693,1.80319
5.89,0.0528887,7.45167,0.411758,0.171854,0.655919,1.80355
5.9,0.0521204,7.45669,0.411235,0.171324,0.655155,1.80389
5.91,0.05134,7.46141,0.410718,0.170792,0.654402,1.8042
5.92,0.0505614,7.46585,0.410209,0.170261,0.653662,1.8045
5.93,0.049795,7.47006,0.409707,0.169734,0.652936,1.80477
5.94,0.049032,7.47373,0.409212,0.169192,0.652224,1.80503
5.95,0.0482712,7.47715,0.408725,0.168651,0.651525,1.80526
5.96,0.0475354,7.48019,0.408244,0.168116,0.650851,1.80547
5.97,0.0468025,7.48297,0.407771,0.167586,0.650193,1.80567
5.98,0.0460751,7.4857,0.407305,0.167061,0.649548,1.80587
5.99,0.0453516,7.48846,0.406846,0.166542,0.648916,1.80612
6,0.0446368,7.49103,0.406394,0.166028,0.648296,1.80634
6.01,0.0439248,7.49324,0.40595,0.165508,0.647689,1.80655
6.02,0.0432209,7.49508,0.405512,0.164981,0.647093,1.80673
6.03,0.0425236,7.49675,0.405081,0.16446,0.646508,1.8069
6.04,0.0418351,7.49814,0.404657,0.163945,0.645943,1.80704
6.05,0.0411505,7.49923,0.404241,0.163436,0.645398,1.80717
6.06,0.0404685,7.50018,0.403831,0.162932,0.644864,1.80729
6.07,0.0397982,7.501,0.403428,0.162435,0.644339,1.80738
6.08,0.0391299,7.50169,0.403032,0.161943,0.643823,1.80746
6.09,0.0384666,7.502,0.402642,0.161439,0.643316,1.80752
6.1,0.0378102,7.50209,0.40226,0.160936,0.642819,1.80757
6.11,0.0371135,7.50177,0.401884,0.160438,0.642348,1.80759
6.12,0.0364778,7.50137,0.401516,0.159947,0.641886,1.8076
6.13,0.0358465,7.50086,0.401154,0.15946,0.64143,1.80759
6.14,0.0352174,7.50055,0.400798,0.158981,0.640981,1.80763
6.15,0.0346008,7.50021,0.40045,0.158506,0.640538,1.80767
6.16,0.0339883,7.49977,0.400109,0.158038,0.640103,1.80769
6.17,0.0333758,7.49895,0.399773,0.157572,0.63969,1.80769
6.18,0.0327754,7.49766,0.399444,0.157093,0.63929,1.80767
6.19,0.032179,7.49626,0.399121,0.15662,0.638899,1.80764
6.2,0.0315883,7.49472,0.398803,0.156152,0.638518,1.8076
6.21,0.0310022,7.49305,0.398491,0.155688,0.638146,1.80754
6.22,0.0304277,7.49114,0.398184,0.155221,0.637784,1.80747
6.23,0.0298569,7.48901,0.397882,0.154754,0.637431,1.80739
6.24,0.0292834,7.48648,0.397586,0.154287,0.637101,1.80729
6.25,0.0287109,7.48376,0.397296,0.153822,0.636781,1.80718
6.26,0.028149,7.4809,0.397011,0.15336,0.636471,1.80705
6.27,0.0275911,7.47789,0.396731,0.1529,0.636169,1.80691
6.28,0.0270426,7.47474,0.396457,0.152445,0.635876,1.80676
6.29,0.0265013,7.47144,0.396189,0.151991,0.635591,1.80659
6.3,0.0259634,7.4676,0.395925,0.151524,0.635324,1.80641
6.31,0.0254315,7.46361,0.395667,0.151061,0.635071,1.80623
6.32,0.0249119,7.45972,0.395414,0.150602,0.634827,1.80609
6.33,0.0243915,7.45572,0.395167,0.150146,0.634589,1.80594
6.34,0.0238665,7.45163,0.394924,0.149695,0.63436,1.80577
6.35,0.023345,7.44743,0.394687,0.149247,0.634137,1.80559
6.36,0.0228458,7.44294,0.394455,0.148804,0.633935,1.8054
6.37,0.0223502,7.43832,0.394228,0.148365,0.633742,1.8052
6.38,0.0218598,7.4336,0.394006,0.147929,0.633556,1.80498
6.39,0.0213766,7.42882,0.393789,0.147498,0.633377,1.80475
6.4,0.0208931,7.42398,0.393576,0.147072,0.633205,1.80452
6.41,0.0204214,7.41894,0.393369,0.146649,0.633045,1.80427
6.42,0.0199565,7.4137,0.393166,0.146231,0.632902,1.80402
6.43,0.0194952,7.40839,0.392968,0.145816,0.632765,1.80375
6.44,0.0190417,7.40278,0.392775,0.145391,0.632635,1.80348
6.45,0.0185906,7.39707,0.392586,0.144968,0.63251,1.80319
6.46,0.0181502,7.39123,0.392402,0.144548,0.632395,1.80289
6.47,0.0177116,7.38515,0.392222,0.144133,0.632299,1.80259
6.48,0.0172803,7.37904,0.392047,0.143722,0.632207,1.80228
6.49,0.0168515,7.37286,0.391876,0.143314,0.632122,1.80195
6.5,0.0164264,7.36665,0.391709,0.142911,0.632041,1.80163
6.51,0.0160077,7.36032,0.391547,0.142512,0.631972,1.80129
6.52,0.0155895,7.35388,0.391389,0.142117,0.631919,1.80097
6.53,0.0151756,7.34753,0.391236,0.141726,0.63187,1.80068
6.54,0.0147661,7.34113,0.391086,0.141338,0.631827,1.80037
6.55,0.014362,7.33469,0.390941,0.140954,0.631789,1.80006
6.56,0.0139713,7.32806,0.3908,0.140573,0.631766,1.79974
6.57,0.0135825,7.32126,0.390662,0.140193,0.631753,1.79942
6.58,0.0131958,7.31431,0.390528,0.13981,0.631746,1.79909
6.59,0.012821,7.30725,0.390398,0.139424,0.631743,1.79875
6.6,0.012445,7.30008,0.390271,0.139036,0.631744,1.79841
6.61,0.0120809,7.2926,0.390148,0.138648,0.631766,1.79806
6.62,0.0117206,7.28505,0.390028,0.13826,0.631793,1.7977
6.63,0.0113643,7.27746,0.389912,0.137873,0.631823,1.79735
6.64,0.0110201,7.26989,0.389799,0.137487,0.631858,1.79701
6.65,0.0106634,7.26187,0.38969,0.137103,0.631906,1.7966
6.66,0.0103176,7.25383,0.389584,0.136721,0.631964,1.79621
6.67,0.00999747,7.24574,0.389482,0.136341,0.632026,1.7958
6.68,0.00965845,7.2376,0.389383,0.135964,0.632092,1.79539
6.69,0.00934518,7.22934,0.389287,0.135589,0.632167,1.79497
6.7,0.00901479,7.22083,0.389194,0.135212,0.632255,1.79453
6.71,0.00869848,7.21227,0.389105,0.134837,0.632348,1.79409
6.72,0.00839025,7.20369,0.389019,0.134466,0.632444,1.79364
6.73,0.00807576,7.19505,0.388936,0.134096,0.632545,1.79318
6.74,0.00778214,7.18619,0.388856,0.133728,0.632663,1.79272
6.75,0.00747778,7.1773,0.388779,0.133362,0.632784,1.79225
6.76,0.0071963,7.1684,0.388705,0.132999,0.632908,1.79178
6.77,0.00690056,7.15947,0.388634,0.132638,0.633036,1.79129
6.78,0.00663178,7.15032,0.388566,0.132279,0.633181,1.79081
6.79,0.00634893,7.14129,0.388501,0.131922,0.633329,1.79035
6.8,0.00609122,7.1323,0.388438,0.131568,0.63348,1.78989
6.81,0.00583559,7.12327,0.388379,0.131216,0.633635,1.78943
6.82,0.00556063,7.11405,0.388322,0.130866,0.633805,1.78897
6.83,0.00531108,7.10482,0.388267,0.130519,0.633978,1.78849
6.84,0.0050403,7.09559,0.388215,0.130174,0.634154,1.78802
6.85,0.0047968,7.08631,0.388166,0.129832,0.634335,1.78753
6.86,0.00456094,7.07688,0.388119,0.129491,0.634529,1.78705
6.87,0.00432492,7.06741,0.388075,0.129149,0.634724,1.78655
6.88,0.00407598,7.05793,0.388033,0.128808,0.634922,1.78606
6.89,0.00384832,7.04836,0.387993,0.12847,0.635129,1.78556
6.9,0.00362456,7.0387,0.387956,0.128133,0.635345,1.78506
6.91,0.00338996,7.02906,0.38792,0.127799,0.635562,1.78455
6.92,0.00317214,7.01943,0.387887,0.127467,0.635782,1.78404
6.93,0.00295691,7.00967,0.387857,0.127136,0.636014,1.78353
6.94,0.00274489,6.9999,0.387828,0.126808,0.63625,1.78302
6.95,0.00254713,6.99016,0.387801,0.126482,0.636487,1.78251
6.96,0.00234409,6.9804,0.387777,0.126158,0.636729,1.782
6.97,0.00214341,6.97057,0.387754,0.125836,0.636982,1.78149
6.98,0.001944,6.96068,0.387733,0.125517,0.637237,1.78096
6.99,0.00175127,6.95083,0.387715,0.1252,0.637493,1.78043
7,0.00157875,6.94087,0.387698,0.124887,0.63776,1.77989
7.01,0.00138678,6.93084,0.387683,0.124573,0.63803,1.77935
7.02,0.00118524,6.92083,0.387669,0.124262,0.638302,1.77879
7.03,0.000984276,6.91072,0.387657,0.123949,0.638579,1.77823
7.04,0.000787162,6.90048,0.387647,0.123634,0.638865,1.77767
7.05,0.000591842,6.89025,0.387639,0.12332,0.639152,1.77711
7.06,0.000396216,6.88002,0.387633,0.123006,0.63944,1.77654
7.07,0.000199869,6.86966,0.387629,0.122694,0.639741,1.77597
7.08,1.07214e-05,6.85931,0.387627,0.122382,0.640042,1.7754
7.09,-0.000173821,6.84901,0.387626,0.122074,0.640345,1.77482
7.1,-0.000355949,6.83866,0.387627,0.121769,0.640656,1.77425
7.11,-0.000532578,6.82832,0.387631,0.121467,0.640972,1.77367
7.12,-0.000703754,6.818,0.387636,0.121167,0.641289,1.7731
7.13,-0.00087465,6.80772,0.387643,0.120867,0.641613,1.77255
7.14,-0.00104086,6.7974,0.387652,0.120568,0.641944,1.772
7.15,-0.00120748,6.78709,0.387663,0.120268,0.642275,1.77145
7.16,-0.00137013,6.77677,0.387676,0.119969,0.64261,1.77091
7.17,-0.00152796,6.76637,0.38769,0.11967,0.642953,1.77036
7.18,-0.00168288,6.75602,0.387706,0.119374,0.643297,1.76982
7.19,-0.001834,6.74572,0.387723,0.119079,0.643641,1.76927
7.2,-0.00198341,6.73535,0.387742,0.118787,0.643995,1.76873
7.21,-0.00212815,6.72503,0.387763,0.118497,0.64435,1.76819
7.22,-0.00226496,6.71475,0.387785,0.118208,0.644705,1.76765
7.23,-0.00240325,6.70441,0.387808,0.117921,0.645068,1.7671
7.24,-0.00253607,6.6941,0.387833,0.117636,0.645433,1.76656
7.25,-0.00266477,6.68388,0.387859,0.117353,0.645798,1.76603
7.26,-0.0027908,6.67354,0.387887,0.117071,0.64617,1.76548
7.27,-0.00291422,6.66325,0.387915,0.116791,0.646544,1.76494
7.28,-0.00303062,6.653,0.387945,0.116513,0.646918,1.76439
7.29,-0.00315607,6.64271,0.387977,0.116238,0.647298,1.76384
7.3,-0.00326818,6.63241,0.388009,0.115964,0.647682,1.76328
7.31,-0.00337341,6.62216,0.388043,0.115693,0.648065,1.76272
7.32,-0.0034709,6.61188,0.388078,0.115424,0.648453,1.76216
7.33,-0.00356862,6.6016,0.388114,0.115157,0.648844,1.7616
7.34,-0.00366074,6.59138,0.38815,0.114892,0.649235,1.76103
7.35,-0.00375241,6.58112,0.388188,0.114628,0.649632,1.76046
7.36,-0.00383609,6.57089,0.388226,0.114367,0.65003,1.75989
7.37,-0.003918,6.56072,0.388265,0.114107,0.650427,1.75932
7.38,-0.00400305,6.55051,0.388305,0.113849,0.650831,1.75875
7.39,-0.00409165,6.54035,0.388345,0.113593,0.651235,1.75819
7.4,-0.00417179,6.53026,0.388386,0.113339,0.651639,1.75762
7.41,-0.00424568,6.52015,0.388427,0.113087,0.65205,1.75706
7.42,-0.00431795,6.5101,0.388469,0.112837,0.652459,1.7565
7.43,-0.00439137,6.50008,0.388512,0.112588,0.652871,1.75594
7.44,-0.0044633,6.49006,0.388555,0.112341,0.653287,1.75538
7.45,-0.00453209,6.4801,0.388599,0.112096,0.653701,1.75483
7.46,-0.00459536,6.47014,0.388644,0.111852,0.65412,1.75428
7.47,-0.00468489,6.46022,0.388689,0.11161,0.65454,1.75372
7.48,-0.00474181,6.45037,0.388734,0.111371,0.65496,1.75317
7.49,-0.00481791,6.44052,0.38878,0.111134,0.655385,1.75263
7.5,-0.00489069,6.43075,0.388827,0.1109,0.655809,1.75209
7.51,-0.00493803,6.42101,0.388874,0.110668,0.656236,1.75155
7.52,-0.00500733,6.41131,0.388923,0.110437,0.656666,1.75102
7.53,-0.00505023,6.40167,0.388973,0.110209,0.657094,1.75049
7.54,-0.00511022,6.39217,0.389024,0.109982,0.657529,1.75
7.55,-0.00514398,6.3824,0.389076,0.109758,0.657963,1.74943
7.56,-0.0051968,6.3728,0.389128,0.109535,0.658398,1.7489
7.57,-0.00525642,6.36329,0.389182,0.109322,0.658836,1.74836
7.58,-0.00528131,6.35367,0.389235,0.109099,0.659272,1.74781
7.59,-0.00532101,6.34403,0.38929,0.108877,0.659713,1.74726
7.6,-0.00533906,6.33448,0.389345,0.108658,0.660152,1.74672
7.61,-0.00535926,6.32492,0.389399,0.108436,0.660593,1.74617
7.62,-0.00539596,6.31534,0.389454,0.108206,0.661035,1.74565
7.63,-0.0054049,6.30581,0.389509,0.107976,0.661477,1.74514
7.64,-0.00541158,6.29628,0.389564,0.107746,0.661921,1.74462
7.65,-0.00542143,6.28681,0.389618,0.107517,0.662364,1.74411
7.66,-0.00543402,6.27735,0.389673,0.107288,0.66281,1.7436
7.67,-0.00544427,6.26795,0.389728,0.10706,0.663254,1.7431
7.68,-0.00544984,6.25857,0.389783,0.106834,0.663701,1.7426
7.69,-0.00545859,6.24926,0.389837,0.106609,0.664147,1.7421
7.7,-0.00546593,6.23997,0.389892,0.106385,0.664595,1.74161
7.71,-0.00546613,6.23072,0.389946,0.106161,0.665042,1.74112
7.72,-0.00546691,6.22152,0.390001,0.105939,0.66549,1.74063
7.73,-0.00547369,6.21234,0.390055,0.105717,0.665939,1.74014
7.74,-0.00547124,6.2032,0.390109,0.105497,0.666389,1.73966
7.75,-0.00546018,6.19411,0.390163,0.105278,0.666839,1.73919
7.76,-0.00545565,6.18506,0.390217,0.105059,0.66729,1.73871
7.77,-0.0054497,6.17604,0.39027,0.104841,0.667741,1.73825
7.78,-0.00543785,6.16707,0.390324,0.104624,0.668192,1.73778
7.79,-0.00542737,6.15814,0.390377,0.104409,0.668643,1.73732
7.8,-0.00541921,6.14926,0.39043,0.104194,0.669095,1.73686
7.81,-0.00541124,6.14043,0.390483,0.103981,0.669546,1.73641
7.82,-0.00539095,6.13164,0.390535,0.103769,0.669998,1.73595
7.83,-0.00538443,6.1229,0.390587,0.103559,0.67045,1.73551
7.84,-0.00537155,6.1142,0.390639,0.103349,0.670902,1.73507
7.85,-0.00535565,6.10557,0.390691,0.10314,0.671354,1.73464
7.86,-0.00534274,6.09689,0.390743,0.102931,0.671806,1.73418
7.87,-0.00532357,6.08827,0.390795,0.102723,0.672258,1.73374
7.88,-0.00530536,6.07967,0.390848,0.102516,0.67271,1.7333
7.89,-0.00528326,6.07109,0.390901,0.10231,0.673164,1.73285
7.9,-0.00526063,6.06253,0.390954,0.102105,0.673617,1.7324
7.91,-0.00524478,6.054,0.391007,0.1019,0.674069,1.73196
7.92,-0.00522192,6.04549,0.39106,0.101697,0.674523,1.73151
7.93,-0.00519687,6.03702,0.391112,0.101495,0.674975,1.73106
7.94,-0.00517603,6.02858,0.391165,0.101294,0.675428,1.7306
7.95,-0.00515925,6.02016,0.391217,0.101094,0.675881,1.73015
7.96,-0.00513698,6.01178,0.391268,0.100895,0.676333,1.7297
7.97,-0.0051084,6.00345,0.39132,0.100698,0.676785,1.72926
7.98,-0.00509703,5.99515,0.391371,0.100501,0.677237,1.72881
7.99,-0.00508178,5.98689,0.391422,0.100306,0.677689,1.72836
8,-0.00506056,5.97867,0.391473,0.100113,0.678142,1.72792
8.01,-0.00503991,5.97048,0.391524,0.0999205,0.678595,1.72748
8.02,-0.0050179,5.96232,0.391574,0.0997291,0.679047,1.72704
8.03,-0.00499536,5.95421,0.391624,0.0995388,0.679499,1.7266
8.04,-0.00497065,5.94612,0.391674,0.0993494,0.679951,1.72617
8.05,-0.00494608,5.93808,0.391723,0.0991612,0.680404,1.72573
8.06,-0.00492514,5.92999,0.391773,0.0989738,0.680863,1.7253
8.07,-0.0049013,5.92187,0.391821,0.0987878,0.68133,1.72487
8.08,-0.00487697,5.91382,0.39187,0.0986032,0.681794,1.72444
8.09,-0.00485025,5.90583,0.391918,0.0984203,0.682256,1.72402
8.1,-0.00482306,5.8979,0.391966,0.0982387,0.682715,1.72359
