time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,1.22821,1.44507,9.31016,8.52097,10.0838,1.12923
4.15,1.22838,1.44527,9.29787,8.50878,10.0715,1.12931
4.16,1.22854,1.44541,9.28559,8.49654,10.0592,1.12937
4.17,1.22878,1.44555,9.27331,8.48433,10.0469,1.1294
4.18,1.22905,1.44568,9.26102,8.47213,10.0346,1.12942
4.19,1.22923,1.44582,9.24873,8.45993,10.0223,1.12943
4.2,1.22937,1.44603,9.23644,8.44774,10.0099,1.1295
4.21,1.22961,1.44617,9.22414,8.4355,9.99763,1.12955
4.22,1.22982,1.44631,9.21185,8.42328,9.9853,1.12958
4.23,1.23009,1.44642,9.19955,8.41105,9.97296,1.12959
4.24,1.23032,1.44656,9.18725,8.39882,9.96063,1.12963
4.25,1.23052,1.44674,9.17494,8.3866,9.9483,1.12969
4.26,1.23069,1.44686,9.16264,8.37435,9.93598,1.12973
4.27,1.23091,1.44696,9.15033,8.3621,9.92365,1.12975
4.28,1.23125,1.44707,9.13802,8.34987,9.91131,1.12975
4.29,1.2315,1.44725,9.12571,8.33764,9.89896,1.12981
4.3,1.23167,1.44742,9.11339,8.32542,9.88662,1.12986
4.31,1.23187,1.44753,9.10108,8.31316,9.87429,1.12989
4.32,1.23224,1.44763,9.08876,8.30089,9.86194,1.12991
4.33,1.23251,1.4477,9.07644,8.28862,9.84959,1.1299
4.34,1.23272,1.44785,9.06411,8.27635,9.83724,1.12997
4.35,1.23298,1.44799,9.05178,8.2641,9.8249,1.13001
4.36,1.23317,1.44808,9.03945,8.25181,9.81256,1.13004
4.37,1.23339,1.44814,9.02712,8.23952,9.80021,1.13005
4.38,1.23363,1.44824,9.01479,8.22725,9.78785,1.13006
4.39,1.23392,1.44841,9.00245,8.21499,9.77549,1.13012
4.4,1.23396,1.44855,8.99011,8.20272,9.76312,1.13016
4.41,1.23431,1.44865,8.97777,8.19044,9.75076,1.13018
4.42,1.23452,1.4487,8.96543,8.17813,9.7384,1.13018
4.43,1.23483,1.44882,8.95308,8.16584,9.72602,1.13021
4.44,1.23512,1.44896,8.94074,8.15354,9.71364,1.13026
4.45,1.23543,1.44907,8.92838,8.14125,9.70127,1.13029
4.46,1.23557,1.44916,8.91603,8.12895,9.6889,1.13031
4.47,1.23596,1.44918,8.90367,8.11661,9.67653,1.1303
4.48,1.23627,1.44931,8.89131,8.10431,9.66414,1.13034
4.49,1.23659,1.44945,8.87895,8.09201,9.65176,1.13038
4.5,1.23666,1.44956,8.86658,8.07971,9.63937,1.13041
4.51,1.23678,1.44963,8.85422,8.0674,9.62699,1.13042
4.52,1.23699,1.44965,8.84185,8.05505,9.6146,1.1304
4.53,1.23722,1.44977,8.82948,8.04272,9.60221,1.13045
4.54,1.23744,1.44988,8.81711,8.03039,9.58982,1.13049
4.55,1.23767,1.44996,8.80473,8.01806,9.57743,1.13051
4.56,1.23788,1.45003,8.79236,8.00574,9.56505,1.13052
4.57,1.23814,1.45002,8.77998,7.99337,9.55266,1.1305
4.58,1.23834,1.45016,8.7676,7.98104,9.54026,1.13056
4.59,1.23852,1.45029,8.75521,7.96872,9.52785,1.1306
4.6,1.23871,1.45038,8.74283,7.95639,9.51544,1.13061
4.61,1.23885,1.45044,8.73044,7.94405,9.50304,1.13061
4.62,1.23903,1.45048,8.71805,7.93169,9.49064,1.13061
4.63,1.23923,1.4506,8.70566,7.91934,9.47823,1.13067
4.64,1.23945,1.4507,8.69327,7.90698,9.46582,1.1307
4.65,1.23961,1.45077,8.68088,7.89462,9.45341,1.13072
4.66,1.23977,1.45082,8.66848,7.88227,9.441,1.13072
4.67,1.23994,1.45084,8.65608,7.86988,9.42859,1.13072
4.68,1.24016,1.45096,8.64368,7.85752,9.41618,1.13077
4.69,1.24035,1.45108,8.63128,7.84518,9.40375,1.13081
4.7,1.24052,1.45116,8.61888,7.83283,9.39133,1.13082
4.71,1.24066,1.45122,8.60647,7.82048,9.37891,1.13081
4.72,1.24081,1.45127,8.59407,7.80809,9.36648,1.13083
4.73,1.24107,1.45138,8.58166,7.7957,9.35405,1.13087
4.74,1.24126,1.45146,8.56925,7.78332,9.34162,1.1309
4.75,1.24144,1.45152,8.55684,7.77094,9.32919,1.13091
4.76,1.24164,1.45156,8.54442,7.75857,9.31676,1.1309
4.77,1.24175,1.4516,8.53201,7.74615,9.30433,1.13093
4.78,1.24203,1.45171,8.51959,7.73377,9.2919,1.13097
4.79,1.2422,1.45181,8.50717,7.7214,9.27945,1.131
4.8,1.24228,1.45188,8.49475,7.70902,9.267,1.131
4.81,1.24252,1.45193,8.48233,7.69664,9.25456,1.13099
4.82,1.24278,1.452,8.4699,7.68423,9.24212,1.13102
4.83,1.24299,1.4521,8.45747,7.67183,9.22966,1.13106
4.84,1.24327,1.45218,8.44504,7.65943,9.21721,1.13109
4.85,1.24356,1.45224,8.43261,7.64703,9.20475,1.13109
4.86,1.24376,1.45228,8.42017,7.63464,9.1923,1.13108
4.87,1.24378,1.45233,8.40774,7.6222,9.17985,1.13111
4.88,1.24396,1.45243,8.3953,7.60979,9.16739,1.13115
4.89,1.24415,1.45253,8.38286,7.5974,9.15493,1.13117
4.9,1.24431,1.4526,8.37042,7.58501,9.14246,1.13117
4.91,1.24437,1.45264,8.35798,7.57262,9.13,1.13116
4.92,1.24458,1.45273,8.34553,7.56019,9.11754,1.1312
4.93,1.24474,1.45282,8.33309,7.54777,9.10507,1.13124
4.94,1.24499,1.4529,8.32064,7.53536,9.0926,1.13126
4.95,1.24513,1.45295,8.30819,7.52294,9.08013,1.13126
4.96,1.2453,1.453,8.29574,7.51055,9.06766,1.13124
4.97,1.24539,1.45308,8.28329,7.4981,9.05519,1.13129
4.98,1.24562,1.45317,8.27083,7.48566,9.04271,1.13133
4.99,1.24574,1.45327,8.25838,7.47326,9.03023,1.13135
5,1.2458,1.45335,8.24592,7.46085,9.01774,1.13135
5.01,1.24585,1.45341,8.23346,7.44845,9.00526,1.13134
5.02,1.24604,1.45352,8.221,7.43602,8.99278,1.13139
5.03,1.24614,1.45363,8.20854,7.42359,8.98028,1.13143
5.04,1.24644,1.45372,8.19608,7.41117,8.96779,1.13145
5.05,1.24656,1.45379,8.18362,7.39874,8.95529,1.13145
5.06,1.2467,1.45385,8.17115,7.38633,8.94281,1.13144
5.07,1.24681,1.45395,8.15869,7.37388,8.93032,1.1315
5.08,1.24691,1.45406,8.14622,7.36144,8.91783,1.13153
5.09,1.24714,1.45415,8.13375,7.34902,8.90533,1.13155
5.1,1.24724,1.45424,8.12128,7.33661,8.89283,1.13155
5.11,1.24734,1.4543,8.10881,7.3242,8.88033,1.13154
5.12,1.24753,1.45441,8.09633,7.31174,8.86784,1.1316
5.13,1.24771,1.4545,8.08386,7.29929,8.85533,1.13163
5.14,1.24783,1.45458,8.07138,7.28684,8.84283,1.13165
5.15,1.24806,1.45463,8.0589,7.27439,8.83033,1.13166
5.16,1.24816,1.45468,8.04642,7.26196,8.81783,1.13165
5.17,1.24827,1.45477,8.03394,7.24949,8.80534,1.1317
5.18,1.2484,1.45485,8.02146,7.23702,8.79283,1.13174
5.19,1.24868,1.45495,8.00898,7.22458,8.78032,1.13176
5.2,1.24871,1.45502,7.99649,7.21215,8.7678,1.13176
5.21,1.2488,1.45509,7.984,7.19972,8.7553,1.13175
5.22,1.24904,1.4552,7.97152,7.18725,8.74279,1.13181
5.23,1.24925,1.45529,7.95903,7.17478,8.73026,1.13184
5.24,1.24953,1.45537,7.94653,7.16232,8.71775,1.13186
5.25,1.24972,1.45542,7.93404,7.14985,8.70522,1.13186
5.26,1.24972,1.45548,7.92154,7.13741,8.69271,1.13185
5.27,1.24978,1.45558,7.90904,7.12493,8.6802,1.13191
5.28,1.2499,1.45567,7.89655,7.11246,8.66767,1.13194
5.29,1.25007,1.45576,7.88405,7.10001,8.65515,1.13196
5.3,1.25009,1.45584,7.87155,7.08756,8.64263,1.13196
5.31,1.25012,1.45589,7.85905,7.07511,8.63011,1.13195
5.32,1.25021,1.456,7.84655,7.06263,8.61759,1.13201
5.33,1.25037,1.45608,7.83405,7.05015,8.60506,1.13204
5.34,1.2505,1.45616,7.82154,7.03768,8.59253,1.13206
5.35,1.25061,1.45621,7.80904,7.0252,8.58,1.13206
5.36,1.2507,1.45627,7.79653,7.01275,8.56748,1.13205
5.37,1.25084,1.45636,7.78403,7.00026,8.55496,1.13211
5.38,1.25091,1.45644,7.77152,6.98776,8.54243,1.13214
5.39,1.25114,1.45652,7.75901,6.9753,8.5299,1.13216
5.4,1.2512,1.4566,7.7465,6.96284,8.51737,1.13216
5.41,1.25121,1.45665,7.73399,6.95038,8.50484,1.13215
5.42,1.2513,1.45677,7.72148,6.9379,8.49231,1.13221
5.43,1.25141,1.45687,7.70896,6.92541,8.47976,1.13225
5.44,1.25156,1.45695,7.69645,6.91293,8.46723,1.13227
5.45,1.25163,1.45701,7.68394,6.90045,8.45469,1.13227
5.46,1.25172,1.45706,7.67142,6.88799,8.44216,1.13226
5.47,1.25178,1.45716,7.6589,6.87549,8.42963,1.13232
5.48,1.25186,1.45724,7.64639,6.86299,8.41709,1.13235
5.49,1.25208,1.45734,7.63387,6.85052,8.40455,1.13237
5.5,1.25213,1.45741,7.62135,6.83806,8.39201,1.13238
5.51,1.25215,1.45746,7.60883,6.82559,8.37947,1.13236
5.52,1.25221,1.45756,7.59631,6.81309,8.36694,1.13241
5.53,1.2524,1.45765,7.58378,6.80059,8.3544,1.13245
5.54,1.25252,1.45772,7.57126,6.78809,8.34185,1.13247
5.55,1.2526,1.45776,7.55874,6.77559,8.32931,1.13247
5.56,1.25277,1.4578,7.54621,6.76311,8.31677,1.13246
5.57,1.25279,1.45788,7.53368,6.75059,8.30424,1.13251
5.58,1.25288,1.45795,7.52116,6.73807,8.29169,1.13255
5.59,1.25315,1.45803,7.50863,6.72558,8.27914,1.13256
5.6,1.25335,1.45809,7.4961,6.7131,8.26659,1.13257
5.61,1.25333,1.45814,7.48356,6.70061,8.25404,1.13256
5.62,1.25359,1.45823,7.47103,6.6881,8.24149,1.1326
5.63,1.2537,1.45831,7.45849,6.67558,8.22893,1.13264
5.64,1.25391,1.45838,7.44596,6.66307,8.21637,1.13266
5.65,1.25411,1.45843,7.43342,6.65056,8.20382,1.13266
5.66,1.25421,1.45847,7.42088,6.63806,8.19126,1.13265
5.67,1.25416,1.45854,7.40834,6.62553,8.17871,1.13268
5.68,1.25425,1.45861,7.3958,6.613,8.16615,1.13272
5.69,1.25438,1.45869,7.38325,6.60051,8.15359,1.13274
5.7,1.2544,1.45877,7.37071,6.58801,8.14103,1.13274
5.71,1.25443,1.45881,7.35817,6.57552,8.12847,1.13273
5.72,1.25453,1.45887,7.34562,6.56299,8.11591,1.13276
5.73,1.2546,1.45895,7.33308,6.55046,8.10335,1.13279
5.74,1.25472,1.45902,7.32053,6.53794,8.09079,1.13281
5.75,1.25478,1.45907,7.30799,6.52542,8.07822,1.13282
5.76,1.25488,1.4591,7.29544,6.51291,8.06566,1.13281
5.77,1.2549,1.45915,7.28289,6.50037,8.0531,1.13283
5.78,1.25499,1.45922,7.27034,6.48783,8.04054,1.13287
5.79,1.25505,1.45931,7.2578,6.47532,8.02797,1.13289
5.8,1.25501,1.45938,7.24525,6.46282,8.01539,1.1329
5.81,1.255,1.45943,7.2327,6.45032,8.00283,1.13289
5.82,1.25512,1.45949,7.22015,6.43779,7.99026,1.13291
5.83,1.25516,1.45958,7.2076,6.42525,7.97768,1.13295
5.84,1.25527,1.45966,7.19505,6.41272,7.96511,1.13298
5.85,1.25532,1.45972,7.18249,6.4002,7.95254,1.13299
5.86,1.2554,1.45976,7.16994,6.38769,7.93997,1.13298
5.87,1.25543,1.45979,7.15739,6.37514,7.92741,1.13299
5.88,1.25558,1.45987,7.14483,6.3626,7.91484,1.13303
5.89,1.25577,1.45996,7.13228,6.35008,7.90226,1.13306
5.9,1.25577,1.46003,7.11972,6.33757,7.88969,1.13307
5.91,1.25592,1.46008,7.10717,6.32506,7.87712,1.13306
5.92,1.25594,1.4601,7.09461,6.31252,7.86455,1.13306
5.93,1.25604,1.46017,7.08205,6.29996,7.85197,1.1331
5.94,1.25614,1.46024,7.06949,6.28742,7.83939,1.13313
5.95,1.25629,1.46029,7.05693,6.27488,7.82682,1.13314
5.96,1.25635,1.46032,7.04436,6.26236,7.81425,1.13313
5.97,1.25641,1.46031,7.0318,6.24979,7.80169,1.13312
5.98,1.25648,1.46038,7.01924,6.23724,7.78911,1.13317
5.99,1.25658,1.46046,7.00667,6.2247,7.77653,1.13319
6,1.2565,1.46052,6.99411,6.21217,7.76395,1.13321
6.01,1.25667,1.46057,6.98155,6.19966,7.75138,1.1332
6.02,1.25675,1.46056,6.96898,6.1871,7.73881,1.13318
6.03,1.25691,1.46064,6.95641,6.17454,7.72622,1.13323
6.04,1.25706,1.46072,6.94384,6.162,7.71364,1.13325
6.05,1.25726,1.46076,6.93127,6.14944,7.70106,1.13327
6.06,1.25721,1.4608,6.9187,6.13692,7.68848,1.13326
6.07,1.25722,1.46077,6.90613,6.12434,7.67591,1.13324
6.08,1.25729,1.46084,6.89356,6.11178,7.66333,1.13328
6.09,1.25739,1.46092,6.88099,6.09925,7.65074,1.13331
6.1,1.25736,1.46099,6.86841,6.08672,7.63816,1.13332
6.11,1.25732,1.46103,6.85584,6.07419,7.62559,1.13332
6.12,1.25741,1.46101,6.84327,6.06163,7.61301,1.13329
6.13,1.25753,1.46107,6.83069,6.04906,7.60043,1.13333
6.14,1.25761,1.46114,6.81812,6.03651,7.58784,1.13336
6.15,1.25767,1.46119,6.80555,6.02395,7.57526,1.13338
6.16,1.25771,1.46123,6.79297,6.01141,7.56268,1.13338
6.17,1.25787,1.46119,6.78039,5.99883,7.5501,1.13335
6.18,1.25789,1.46124,6.76782,5.98626,7.53752,1.13338
6.19,1.25801,1.46132,6.75524,5.97371,7.52493,1.13341
6.2,1.25798,1.46139,6.74266,5.96117,7.51234,1.13343
6.21,1.25797,1.46144,6.73008,5.94864,7.49975,1.13343
6.22,1.25802,1.46144,6.7175,5.93607,7.48716,1.13342
6.23,1.25811,1.46148,6.70492,5.9235,7.47457,1.13343
6.24,1.25817,1.46156,6.69234,5.91094,7.46198,1.13347
6.25,1.25835,1.46162,6.67976,5.89838,7.44939,1.13349
6.26,1.25841,1.46167,6.66718,5.88584,7.4368,1.1335
6.27,1.25841,1.46165,6.65459,5.87325,7.42422,1.13348
6.28,1.25855,1.46167,6.64201,5.86068,7.41162,1.13348
6.29,1.25861,1.46177,6.62943,5.84814,7.39903,1.13352
6.3,1.25859,1.46185,6.61684,5.83559,7.38643,1.13355
6.31,1.25864,1.46191,6.60426,5.82305,7.37384,1.13355
6.32,1.25869,1.4619,6.59167,5.81047,7.36124,1.13354
6.33,1.25879,1.46191,6.57908,5.7979,7.34865,1.13353
6.34,1.25893,1.46198,6.5665,5.78532,7.33605,1.13357
6.35,1.259,1.46203,6.55391,5.77274,7.32346,1.1336
6.36,1.25908,1.46208,6.54132,5.76019,7.31087,1.13361
6.37,1.25912,1.46205,6.52873,5.74758,7.29828,1.1336
6.38,1.25922,1.46204,6.51614,5.735,7.28568,1.13358
6.39,1.25918,1.46213,6.50355,5.72244,7.27308,1.13362
6.4,1.25932,1.46221,6.49096,5.70988,7.26048,1.13365
6.41,1.25938,1.46226,6.47836,5.69732,7.24789,1.13366
6.42,1.25945,1.46225,6.46577,5.68473,7.23528,1.13365
6.43,1.25966,1.46223,6.45318,5.67214,7.22268,1.13362
6.44,1.25989,1.4623,6.44058,5.65956,7.21007,1.13366
6.45,1.25992,1.46236,6.42798,5.64697,7.19747,1.1337
6.46,1.26006,1.46241,6.41538,5.63441,7.18487,1.13371
6.47,1.26014,1.46238,6.40278,5.62179,7.17227,1.13369
6.48,1.26035,1.46236,6.39018,5.6092,7.15966,1.13367
6.49,1.26044,1.46243,6.37758,5.59663,7.14705,1.13369
6.5,1.26033,1.4625,6.36498,5.58405,7.13444,1.13372
6.51,1.26035,1.46254,6.35237,5.57148,7.12184,1.13373
6.52,1.26044,1.46253,6.33977,5.55886,7.10923,1.13372
6.53,1.26052,1.4625,6.32717,5.54626,7.09662,1.1337
6.54,1.26057,1.46254,6.31456,5.53367,7.08401,1.13371
6.55,1.26065,1.46259,6.30196,5.52107,7.0714,1.13375
6.56,1.26074,1.46264,6.28935,5.5085,7.0588,1.13376
6.57,1.26079,1.46261,6.27675,5.49587,7.04619,1.13375
6.58,1.26079,1.46261,6.26414,5.48329,7.03357,1.13373
6.59,1.26077,1.46264,6.25153,5.4707,7.02096,1.13373
6.6,1.26073,1.46273,6.23893,5.45813,7.00834,1.13377
6.61,1.26075,1.46278,6.22632,5.44555,6.99573,1.13379
6.62,1.26074,1.46279,6.21371,5.43294,6.98311,1.13379
6.63,1.26094,1.46279,6.20111,5.42033,6.97049,1.13377
6.64,1.26101,1.46279,6.1885,5.40774,6.95787,1.13376
6.65,1.261,1.46286,6.17589,5.39514,6.94526,1.1338
6.66,1.26103,1.46291,6.16328,5.38256,6.93265,1.13383
6.67,1.26108,1.4629,6.15067,5.36993,6.92003,1.13383
6.68,1.26115,1.46291,6.13806,5.35734,6.90742,1.13381
6.69,1.26116,1.46291,6.12545,5.34475,6.8948,1.13379
6.7,1.26111,1.463,6.11284,5.33217,6.88218,1.13383
6.71,1.26111,1.46306,6.10023,5.31958,6.86957,1.13386
6.72,1.26135,1.46306,6.08762,5.30696,6.85695,1.13386
6.73,1.26144,1.46305,6.075,5.29435,6.84433,1.13385
6.74,1.2615,1.46304,6.06239,5.28175,6.83171,1.13383
6.75,1.26159,1.46308,6.04978,5.26914,6.8191,1.13386
6.76,1.2616,1.46313,6.03716,5.25654,6.80649,1.13389
6.77,1.26171,1.46312,6.02455,5.2439,6.79387,1.13389
6.78,1.26183,1.46313,6.01193,5.2313,6.78125,1.13389
6.79,1.26181,1.46313,5.99931,5.21871,6.76862,1.13387
6.8,1.26175,1.46319,5.9867,5.20612,6.756,1.13388
6.81,1.26194,1.46325,5.97408,5.19352,6.74338,1.13391
6.82,1.26207,1.46326,5.96146,5.18089,6.73075,1.13393
6.83,1.26223,1.46327,5.94884,5.16828,6.71812,1.13392
6.84,1.26235,1.46327,5.93622,5.15567,6.7055,1.1339
6.85,1.26242,1.46329,5.9236,5.14307,6.69287,1.13391
6.86,1.26253,1.46335,5.91097,5.13046,6.68025,1.13394
6.87,1.26264,1.46335,5.89835,5.11782,6.66762,1.13395
6.88,1.26259,1.46337,5.88572,5.10522,6.655,1.13395
6.89,1.26252,1.46339,5.8731,5.09262,6.64237,1.13394
6.9,1.2625,1.46339,5.86047,5.08003,6.62974,1.13392
6.91,1.26257,1.46346,5.84785,5.06742,6.61712,1.13396
6.92,1.26261,1.46348,5.83522,5.05479,6.60449,1.13397
6.93,1.26269,1.46349,5.8226,5.04218,6.59186,1.13398
6.94,1.26274,1.4635,5.80997,5.02957,6.57923,1.13397
6.95,1.26278,1.46348,5.79735,5.01696,6.56661,1.13394
6.96,1.26288,1.46354,5.78472,5.00435,6.55398,1.13398
6.97,1.26292,1.46356,5.77209,4.99171,6.54135,1.134
6.98,1.26291,1.4636,5.75946,4.9791,6.52872,1.13401
6.99,1.26297,1.46363,5.74684,4.96651,6.51608,1.134
7,1.26294,1.46364,5.73421,4.95391,6.50345,1.13398
7.01,1.26299,1.46369,5.72158,4.9413,6.49082,1.13401
7.02,1.26299,1.46374,5.70895,4.92868,6.47818,1.13403
7.03,1.26308,1.46378,5.69632,4.91606,6.46553,1.13405
7.04,1.26311,1.46381,5.68369,4.90344,6.45289,1.13405
7.05,1.2631,1.46381,5.67106,4.89084,6.44026,1.13403
7.06,1.26313,1.46384,5.65843,4.87822,6.42763,1.13404
7.07,1.26318,1.46388,5.6458,4.86557,6.41498,1.13407
7.08,1.26319,1.46393,5.63317,4.85297,6.40234,1.13409
7.09,1.26318,1.46398,5.62054,4.84037,6.3897,1.13409
7.1,1.26308,1.464,5.60791,4.82777,6.37706,1.13408
7.11,1.26321,1.46401,5.59528,4.81515,6.36442,1.13407
7.12,1.26327,1.46406,5.58265,4.80252,6.35178,1.13411
7.13,1.26327,1.46411,5.57001,4.78989,6.33914,1.13413
7.14,1.26334,1.46414,5.55738,4.77727,6.32649,1.13414
7.15,1.26334,1.46415,5.54475,4.76466,6.31386,1.13413
7.16,1.26334,1.46413,5.53212,4.75203,6.30122,1.13411
7.17,1.26338,1.46418,5.51949,4.73939,6.28857,1.13415
7.18,1.26341,1.46425,5.50685,4.72678,6.27593,1.13417
7.19,1.26336,1.46431,5.49422,4.71418,6.26328,1.13419
7.2,1.2633,1.46435,5.48159,4.70158,6.25064,1.13418
7.21,1.26331,1.46435,5.46896,4.68896,6.23799,1.13416
7.22,1.26339,1.46442,5.45632,4.67634,6.22534,1.13419
7.23,1.26341,1.46449,5.44369,4.66372,6.21269,1.13423
7.24,1.26341,1.46456,5.43106,4.65111,6.20004,1.13424
7.25,1.2634,1.4646,5.41842,4.63852,6.1874,1.13425
7.26,1.26336,1.46459,5.40579,4.62589,6.17475,1.13422
7.27,1.26342,1.46464,5.39316,4.61327,6.16211,1.13424
7.28,1.26335,1.46474,5.38053,4.60067,6.14945,1.13428
7.29,1.26328,1.46482,5.36789,4.58808,6.1368,1.1343
7.3,1.26328,1.46488,5.35526,4.5755,6.12416,1.1343
7.31,1.26327,1.46488,5.34263,4.56288,6.11151,1.13429
7.32,1.2634,1.46491,5.33,4.55025,6.09887,1.13429
7.33,1.26342,1.46499,5.31737,4.53764,6.08622,1.13433
7.34,1.26338,1.46506,5.30473,4.52502,6.07357,1.13436
7.35,1.26337,1.46511,5.2921,4.51243,6.06093,1.13436
7.36,1.26331,1.46511,5.27947,4.4998,6.04828,1.13435
7.37,1.26331,1.46512,5.26684,4.48718,6.03564,1.13434
7.38,1.2633,1.46522,5.2542,4.47458,6.02299,1.13438
7.39,1.26324,1.46531,5.24157,4.46198,6.01034,1.13441
7.4,1.26312,1.46539,5.22894,4.4494,5.99769,1.13442
7.41,1.26313,1.46541,5.21631,4.43678,5.98504,1.13442
7.42,1.26318,1.46541,5.20368,4.42416,5.97239,1.13439
7.43,1.26318,1.46551,5.19105,4.41156,5.95974,1.13444
7.44,1.26313,1.46559,5.17842,4.39895,5.94709,1.13447
7.45,1.26325,1.46566,5.16579,4.38636,5.93445,1.13449
7.46,1.26316,1.46567,5.15316,4.37373,5.9218,1.13448
7.47,1.26319,1.46567,5.14053,4.36111,5.90916,1.13446
7.48,1.26321,1.46576,5.1279,4.34852,5.89651,1.13449
7.49,1.26308,1.46585,5.11527,4.33593,5.88386,1.13452
7.5,1.2632,1.46592,5.10264,4.32334,5.87122,1.13454
7.51,1.26323,1.46593,5.09,4.31071,5.85858,1.13454
7.52,1.26322,1.46592,5.07737,4.29808,5.84593,1.13452
7.53,1.26333,1.46596,5.06474,4.28546,5.83329,1.13453
7.54,1.26331,1.46603,5.05211,4.27284,5.82065,1.13457
7.55,1.26335,1.46609,5.03948,4.26024,5.80801,1.13459
7.56,1.2633,1.46608,5.02684,4.24759,5.79537,1.13459
7.57,1.26337,1.46607,5.01421,4.23496,5.78273,1.13457
7.58,1.26336,1.46611,5.00158,4.22236,5.77009,1.13457
7.59,1.26331,1.46619,4.98895,4.20975,5.75745,1.13461
7.6,1.26328,1.46626,4.97632,4.19715,5.74481,1.13464
7.61,1.26336,1.46628,4.96368,4.18451,5.73216,1.13464
7.62,1.26332,1.46629,4.95105,4.17189,5.71951,1.13463
7.63,1.26356,1.46628,4.93842,4.15926,5.70687,1.13461
7.64,1.2636,1.46635,4.92578,4.14664,5.69423,1.13465
7.65,1.26364,1.46641,4.91315,4.13404,5.68159,1.13468
7.66,1.26372,1.4664,4.90051,4.12138,5.66895,1.13468
7.67,1.26376,1.4664,4.88788,4.10875,5.65631,1.13467
7.68,1.26367,1.4664,4.87524,4.09614,5.64367,1.13465
7.69,1.26358,1.46645,4.86261,4.08352,5.63103,1.13467
7.7,1.26359,1.46651,4.84997,4.07092,5.6184,1.1347
7.71,1.2636,1.46651,4.83734,4.05827,5.60576,1.13471
7.72,1.26362,1.4665,4.8247,4.04564,5.59313,1.1347
7.73,1.26364,1.46649,4.81207,4.03301,5.58049,1.13468
7.74,1.26363,1.4665,4.79943,4.02038,5.56786,1.13469
7.75,1.26383,1.46656,4.78679,4.00777,5.55523,1.13472
7.76,1.26381,1.46655,4.77416,3.99511,5.54259,1.13473
7.77,1.26386,1.46656,4.76152,3.98249,5.52995,1.13473
7.78,1.26378,1.46657,4.74888,3.96987,5.51731,1.13471
7.79,1.26369,1.46658,4.73625,3.95726,5.50468,1.13471
7.8,1.26364,1.46665,4.72361,3.94465,5.49204,1.13474
7.81,1.26362,1.46667,4.71098,3.932,5.4794,1.13476
7.82,1.26367,1.46667,4.69834,3.91937,5.46676,1.13476
7.83,1.26368,1.46667,4.6857,3.90674,5.45412,1.13475
7.84,1.26363,1.46665,4.67307,3.89411,5.44148,1.13473
7.85,1.26358,1.46671,4.66043,3.88149,5.42885,1.13477
7.86,1.26359,1.46671,4.6478,3.86883,5.41622,1.13479
7.87,1.2636,1.46674,4.63516,3.85621,5.40358,1.13479
7.88,1.26355,1.46675,4.62253,3.8436,5.39094,1.13478
7.89,1.26343,1.46674,4.6099,3.83099,5.37831,1.13475
7.9,1.26349,1.46679,4.59726,3.81837,5.36568,1.13478
7.91,1.26356,1.46681,4.58463,3.80572,5.35304,1.13481
7.92,1.26356,1.46682,4.57199,3.79309,5.3404,1.13482
7.93,1.26361,1.46682,4.55936,3.78046,5.32777,1.13481
7.94,1.26361,1.46679,4.54672,3.76783,5.31514,1.13479
7.95,1.26356,1.46681,4.53409,3.75521,5.30251,1.1348
7.96,1.26356,1.46682,4.52146,3.74254,5.28988,1.13483
7.97,1.26354,1.46685,4.50882,3.72992,5.27724,1.13484
7.98,1.26345,1.46687,4.49619,3.71731,5.26461,1.13484
7.99,1.26338,1.46686,4.48355,3.7047,5.25198,1.13482
8,1.26338,1.46688,4.47092,3.69209,5.23934,1.13482
8.01,1.26345,1.46693,4.45829,3.67945,5.2267,1.13485
8.02,1.26343,1.46696,4.44565,3.66683,5.21406,1.13487
8.03,1.26295,1.46699,4.43302,3.65421,5.20142,1.13487
8.04,1.26292,1.46699,4.4204,3.64161,5.1888,1.13486
8.05,1.26285,1.46699,4.40777,3.629,5.17617,1.13484
8.06,1.26279,1.46703,4.39514,3.61636,5.16354,1.13487
8.07,1.26272,1.46709,4.38251,3.60377,5.15091,1.1349
8.08,1.26265,1.46714,4.36989,3.59118,5.13827,1.1349
8.09,1.26257,1.46716,4.35726,3.57859,5.12565,1.13489
8.1,1.26254,1.46715,4.34464,3.56599,5.11302,1.13486
8.11,1.26263,1.4672,4.33201,3.55337,5.10039,1.1349
8.12,1.26261,1.46726,4.31939,3.54076,5.08776,1.13492
8.13,1.26259,1.4673,4.30676,3.52815,5.07513,1.13494
8.14,1.26254,1.46731,4.29414,3.51555,5.0625,1.13493
8.15,1.26247,1.46729,4.28152,3.50294,5.04988,1.1349
8.16,1.26239,1.46731,4.26889,3.4903,5.03725,1.13492
8.17,1.26231,1.46738,4.25627,3.4777,5.02462,1.13496
8.18,1.26223,1.46745,4.24365,3.46512,5.01199,1.13497
8.19,1.26224,1.46748,4.23103,3.45253,4.99936,1.13497
8.2,1.26213,1.46749,4.21841,3.43993,4.98673,1.13495
8.21,1.26209,1.46751,4.20579,3.42732,4.97409,1.13495
8.22,1.26208,1.46759,4.19317,3.41472,4.96146,1.13499
8.23,1.26203,1.46765,4.18055,3.40212,4.94883,1.13501
8.24,1.26196,1.46769,4.16793,3.38954,4.93621,1.13501
8.25,1.26187,1.46768,4.15531,3.37694,4.92359,1.135
