time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,2.05197,2.03895,1.86741,1.28099,2.52501,1.26825
4.12,2.05091,2.04054,1.84689,1.26111,2.50437,1.26846
4.13,2.04961,2.04232,1.82639,1.24131,2.48376,1.26875
4.14,2.04814,2.04382,1.8059,1.22151,2.4632,1.2689
4.15,2.04646,2.04541,1.78543,1.20171,2.44266,1.26913
4.16,2.04466,2.04712,1.76498,1.18192,2.42212,1.26943
4.17,2.04285,2.04877,1.74454,1.16217,2.40155,1.2696
4.18,2.04086,2.05047,1.72412,1.14245,2.38101,1.26982
4.19,2.03879,2.05231,1.70373,1.12274,2.36051,1.27015
4.2,2.03657,2.05411,1.68335,1.10312,2.33999,1.27033
4.21,2.03415,2.05604,1.663,1.08356,2.3195,1.27057
4.22,2.03165,2.05818,1.64267,1.06401,2.29902,1.27093
4.23,2.02903,2.06018,1.62237,1.04453,2.27856,1.27116
4.24,2.02617,2.06238,1.60209,1.02512,2.25806,1.2714
4.25,2.02324,2.06501,1.58184,1.00577,2.23755,1.27181
4.26,2.01998,2.06739,1.56163,0.98648,2.2171,1.27208
4.27,2.01653,2.0699,1.54145,0.967268,2.19664,1.27234
4.28,2.01284,2.07292,1.5213,0.94813,2.17615,1.2728
4.29,2.00899,2.07582,1.50119,0.929078,2.1557,1.27312
4.3,2.00517,2.07881,1.48112,0.910114,2.13523,1.27339
4.31,2.00085,2.08224,1.46109,0.891216,2.11481,1.27391
4.32,1.99636,2.08551,1.44111,0.872399,2.09445,1.2743
4.33,1.99144,2.08882,1.42117,0.853683,2.07407,1.27459
4.34,1.98656,2.09267,1.40128,0.835056,2.05373,1.27514
4.35,1.98132,2.09628,1.38144,0.816535,2.03354,1.2756
4.36,1.97558,2.0999,1.36166,0.798127,2.01339,1.27597
4.37,1.96965,2.10403,1.34193,0.779826,1.99326,1.27656
4.38,1.96347,2.10818,1.32227,0.761657,1.97323,1.27711
4.39,1.95677,2.11237,1.30266,0.743609,1.95323,1.27758
4.4,1.9499,2.11694,1.28313,0.725711,1.93331,1.2782
4.41,1.94246,2.12182,1.26367,0.707955,1.9134,1.27886
4.42,1.93481,2.12655,1.24428,0.690348,1.89367,1.27946
4.43,1.92655,2.13165,1.22497,0.672901,1.87396,1.28012
4.44,1.91791,2.13726,1.20575,0.655647,1.85425,1.28086
4.45,1.90876,2.14305,1.18662,0.638548,1.83459,1.28159
4.46,1.89911,2.149,1.16758,0.621627,1.81506,1.28234
4.47,1.88913,2.15525,1.14864,0.604933,1.79561,1.28311
4.48,1.87869,2.16203,1.1298,0.588437,1.77618,1.28396
4.49,1.86774,2.16916,1.11107,0.572186,1.75685,1.28486
4.5,1.85637,2.17651,1.09245,0.556159,1.73767,1.28579
4.51,1.84446,2.18408,1.07394,0.54038,1.71859,1.28666
4.52,1.83204,2.19227,1.05556,0.524834,1.69961,1.28772
4.53,1.81914,2.20085,1.0373,0.509558,1.68077,1.28883
4.54,1.80562,2.20962,1.01918,0.494551,1.66205,1.28987
4.55,1.79154,2.21884,1.00119,0.479847,1.64343,1.2909
4.56,1.77677,2.22926,0.983352,0.465479,1.62479,1.2922
4.57,1.76133,2.24008,0.965662,0.451435,1.60625,1.29344
4.58,1.74543,2.25145,0.948127,0.437712,1.58775,1.29463
4.59,1.72901,2.26355,0.930754,0.42432,1.56933,1.2959
4.6,1.71188,2.27658,0.913549,0.41124,1.55098,1.29736
4.61,1.69422,2.29005,0.896519,0.398507,1.53279,1.29878
4.62,1.67566,2.30412,0.87967,0.386088,1.51473,1.30027
4.63,1.65646,2.31877,0.86301,0.373988,1.4969,1.30188
4.64,1.63668,2.33387,0.846541,0.362267,1.47931,1.30351
4.65,1.61618,2.34929,0.830275,0.350776,1.46189,1.30516
4.66,1.59509,2.36487,0.814221,0.339393,1.44472,1.30698
4.67,1.5734,2.38058,0.798382,0.328118,1.42775,1.30887
4.68,1.55074,2.39611,0.782755,0.31686,1.41094,1.31077
4.69,1.52739,2.41174,0.767364,0.305628,1.39426,1.31274
4.7,1.50328,2.42759,0.752218,0.294494,1.37773,1.31483
4.71,1.47848,2.44342,0.737303,0.283444,1.36149,1.31706
4.72,1.45278,2.45899,0.722646,0.272451,1.3455,1.31931
4.73,1.42631,2.47466,0.708255,0.261538,1.32972,1.32169
4.74,1.39902,2.49062,0.694128,0.250712,1.3141,1.32425
4.75,1.37103,2.50642,0.680274,0.240011,1.29877,1.32685
4.76,1.34216,2.52223,0.666711,0.229375,1.28358,1.32948
4.77,1.31255,2.53791,0.65344,0.218836,1.26864,1.33216
4.78,1.28196,2.55371,0.640463,0.208479,1.25401,1.335
4.79,1.25052,2.56916,0.627804,0.198264,1.23987,1.33803
4.8,1.21824,2.58443,0.615461,0.188144,1.22601,1.34114
4.81,1.18504,2.6,0.603441,0.178206,1.21229,1.34431
4.82,1.15097,2.61524,0.591766,0.168456,1.199,1.34755
4.83,1.11578,2.6307,0.58043,0.158887,1.18594,1.35094
4.84,1.07964,2.64678,0.569452,0.149506,1.173,1.35447
4.85,1.04227,2.66264,0.558846,0.140377,1.16051,1.35812
4.86,1.00365,2.67784,0.548613,0.131451,1.14854,1.3618
4.87,0.963925,2.69361,0.53878,0.122812,1.1367,1.36551
4.88,0.923028,2.70933,0.52934,0.114413,1.12526,1.36936
4.89,0.88085,2.72507,0.520325,0.10628,1.11409,1.37318
4.9,0.837259,2.7417,0.51173,0.0984945,1.103,1.37702
4.91,0.792522,2.75815,0.503585,0.0910084,1.09238,1.38097
4.92,0.746263,2.77321,0.495886,0.0838414,1.08247,1.38471
4.93,0.698719,2.78821,0.488665,0.0771094,1.07303,1.38842
4.94,0.649676,2.80378,0.48192,0.0706522,1.06358,1.39197
4.95,0.599596,2.81945,0.475674,0.0645932,1.05434,1.39527
4.96,0.548451,2.83432,0.469935,0.059057,1.04578,1.39834
4.97,0.496293,2.84876,0.464708,0.0538157,1.0375,1.40114
4.98,0.443474,2.86235,0.460009,0.0490374,1.02973,1.40354
4.99,0.390169,2.8773,0.455842,0.0450167,1.02205,1.40562
5,0.336402,2.89012,0.452208,0.0414104,1.01529,1.40732
5.01,0.282243,2.90351,0.449113,0.0384872,1.00869,1.40849
5.02,0.227839,2.91646,0.44656,0.0358924,1.0024,1.40939
5.03,0.174026,2.92847,0.44455,0.0338287,0.996851,1.41009
5.04,0.121512,2.94023,0.443072,0.0321579,0.991484,1.41032
5.05,0.070722,2.94915,0.442111,0.0309891,0.987036,1.40976
5.06,0.0217287,2.959,0.441649,0.0300624,0.982261,1.40878
5.07,-0.0251555,2.96578,0.441665,0.0293937,0.97831,1.40714
5.08,-0.0694878,2.97163,0.442137,0.0289254,0.974586,1.40508
5.09,-0.111406,2.97461,0.443041,0.0287431,0.97167,1.40242
5.1,-0.151087,2.97787,0.444351,0.0287705,0.968724,1.39953
5.11,-0.188535,2.97867,0.446048,0.0288955,0.966332,1.39616
5.12,-0.22376,2.9786,0.448107,0.0292889,0.964222,1.39239
5.13,-0.256579,2.97609,0.450507,0.0296921,0.962804,1.38851
5.14,-0.287506,2.97304,0.453224,0.0303612,0.961609,1.38432
5.15,-0.31674,2.96916,0.456241,0.030873,0.960396,1.37995
5.16,-0.344241,2.96389,0.459542,0.0314964,0.959627,1.37544
5.17,-0.369554,2.95673,0.463106,0.0321913,0.959468,1.37085
5.18,-0.393702,2.94892,0.466918,0.0328982,0.959368,1.36604
5.19,-0.416646,2.94003,0.470965,0.0336795,0.959678,1.36123
5.2,-0.437982,2.92855,0.475235,0.0344728,0.960582,1.35608
5.21,-0.457986,2.91635,0.47971,0.0351815,0.961731,1.35107
5.22,-0.477212,2.90401,0.48438,0.0358221,0.962849,1.34605
5.23,-0.495268,2.89213,0.489237,0.0367088,0.963998,1.34092
5.24,-0.512315,2.87784,0.494268,0.0375619,0.965786,1.33564
5.25,-0.528529,2.86015,0.499466,0.0381888,0.968643,1.33062
5.26,-0.543935,2.8401,0.504822,0.0387221,0.972085,1.32542
5.27,-0.558699,2.8185,0.51033,0.0392398,0.976125,1.32031
5.28,-0.57281,2.79502,0.515984,0.0397866,0.980894,1.31521
5.29,-0.586176,2.7698,0.521772,0.0402495,0.986191,1.31003
5.3,-0.599009,2.74807,0.527692,0.0406587,0.990348,1.30491
5.31,-0.611207,2.72491,0.533742,0.0411298,0.99509,1.29973
5.32,-0.623247,2.69557,0.5399,0.0415268,1.00198,1.29449
5.33,-0.634844,2.66283,0.546195,0.041875,1.01032,1.2894
5.34,-0.646038,2.62729,0.552588,0.0420734,1.01963,1.28416
5.35,-0.657179,2.59092,0.559102,0.0421002,1.0293,1.27888
5.36,-0.668115,2.55439,0.565724,0.0420533,1.03935,1.27374
5.37,-0.678912,2.51652,0.57245,0.0419225,1.04995,1.26836
5.38,-0.689789,2.4796,0.57929,0.0417153,1.06064,1.26327
5.39,-0.700784,2.44184,0.586239,0.0414303,1.07184,1.25805
5.4,-0.711747,2.4055,0.593293,0.0413589,1.08299,1.25281
5.41,-0.723006,2.36921,0.600458,0.0414648,1.09466,1.24763
5.42,-0.734257,2.33451,0.607743,0.041756,1.10619,1.24247
5.43,-0.745562,2.29992,0.615136,0.0424064,1.11822,1.23714
5.44,-0.757076,2.26688,0.622642,0.0432463,1.1301,1.23188
5.45,-0.768473,2.23449,0.630262,0.0444381,1.14238,1.22667
5.46,-0.779787,2.20328,0.638,0.0458659,1.15452,1.22134
5.47,-0.791171,2.17228,0.645849,0.0473959,1.16703,1.21608
5.48,-0.802494,2.14172,0.65381,0.0489505,1.17959,1.21076
5.49,-0.813774,2.11115,0.661884,0.0504132,1.19245,1.2055
5.5,-0.825202,2.08051,0.670071,0.0515943,1.2054,1.20026
5.51,-0.836475,2.05009,0.678375,0.0527153,1.21853,1.19501
5.52,-0.847569,2.01924,0.686792,0.0535641,1.23203,1.1898
5.53,-0.85875,1.98853,0.69532,0.0540843,1.24554,1.18462
5.54,-0.869821,1.95749,0.703958,0.0544546,1.25951,1.17944
5.55,-0.880812,1.92631,0.712707,0.0543694,1.27362,1.17433
5.56,-0.891965,1.89526,0.721565,0.0540217,1.288,1.16936
5.57,-0.902957,1.86419,0.730535,0.0534225,1.30271,1.16445
5.58,-0.913791,1.83351,0.739614,0.0526011,1.31753,1.15963
5.59,-0.924623,1.80307,0.748801,0.0516824,1.33282,1.15499
5.6,-0.935404,1.7732,0.758098,0.050508,1.34821,1.15054
5.61,-0.945948,1.74378,0.767501,0.0491549,1.36386,1.14628
5.62,-0.956319,1.71449,0.777009,0.0477709,1.37998,1.14203
5.63,-0.966669,1.68627,0.786621,0.0463304,1.39607,1.13801
5.64,-0.976728,1.65827,0.796335,0.0448738,1.41263,1.13405
5.65,-0.986468,1.63075,0.806148,0.0433069,1.42935,1.13014
5.66,-0.996025,1.60382,0.816058,0.0417045,1.44625,1.12632
5.67,-1.00532,1.57742,0.826061,0.0401833,1.46357,1.12264
5.68,-1.01431,1.55171,0.836155,0.038704,1.48093,1.11896
5.69,-1.02296,1.52631,0.846336,0.0371545,1.49856,1.11528
5.7,-1.03129,1.5012,0.856601,0.0356181,1.51662,1.11164
5.71,-1.03924,1.47667,0.866952,0.034171,1.53486,1.10801
5.72,-1.04676,1.45244,0.87738,0.032697,1.55344,1.10439
5.73,-1.05383,1.42858,0.88788,0.0311458,1.57228,1.10081
5.74,-1.06044,1.4051,0.898448,0.0295797,1.59135,1.09722
5.75,-1.0666,1.38255,0.909078,0.0279439,1.61002,1.09365
5.76,-1.07221,1.36045,0.919769,0.026412,1.62903,1.09014
5.77,-1.07728,1.3396,0.930514,0.0250688,1.64729,1.08656
5.78,-1.08173,1.3192,0.941306,0.0238,1.66579,1.08306
5.79,-1.08551,1.29916,0.952138,0.0226841,1.68449,1.07947
5.8,-1.08871,1.27991,0.963005,0.0217158,1.70294,1.07591
5.81,-1.09127,1.26068,0.973901,0.0205232,1.72184,1.07241
5.82,-1.09313,1.24242,0.984821,0.0196751,1.74038,1.06892
5.83,-1.09433,1.22404,0.995755,0.018598,1.75948,1.06545
5.84,-1.09479,1.20595,1.0067,0.0175943,1.77896,1.06206
5.85,-1.09461,1.18847,1.01764,0.01653,1.79801,1.05862
5.86,-1.09372,1.17096,1.02858,0.0153694,1.81772,1.05524
5.87,-1.09214,1.15421,1.03951,0.0143896,1.83719,1.05195
5.88,-1.08986,1.13779,1.05041,0.0131593,1.85643,1.04863
5.89,-1.08697,1.1215,1.06129,0.0119435,1.87604,1.0453
5.9,-1.08335,1.10602,1.07214,0.010442,1.89502,1.04219
5.91,-1.07909,1.09097,1.08295,0.00869947,1.91346,1.03902
5.92,-1.07414,1.07597,1.09372,0.00618033,1.93184,1.03597
5.93,-1.06856,1.06078,1.10443,0.00186315,1.94953,1.03302
5.94,-1.06242,1.04786,1.11508,9.47249e-05,1.96621,1.03011
5.95,-1.05565,1.03673,1.12567,0.000607774,1.98241,1.02729
5.96,-1.04822,1.02587,1.13619,0.000548725,1.99806,1.02459
5.97,-1.0402,1.0211,1.14663,0.0113607,2.01287,1.02187
5.98,-1.03161,1.02179,1.15698,0.0316656,2.02681,1.01931
5.99,-1.0224,1.02455,1.16725,0.0556236,2.04044,1.01677
6,-1.0125,1.02771,1.17742,0.079741,2.05365,1.01431
6.01,-1.0019,1.03018,1.18749,0.101561,2.06628,1.01201
6.02,-0.990562,1.03293,1.19746,0.123116,2.07826,1.00976
6.03,-0.978393,1.03514,1.2073,0.143508,2.09039,1.00765
6.04,-0.965587,1.03712,1.21702,0.163468,2.10271,1.00561
6.05,-0.95211,1.03924,1.2266,0.182888,2.11463,1.00377
6.06,-0.937971,1.04118,1.23605,0.201457,2.12623,1.00202
6.07,-0.923267,1.04256,1.24536,0.219232,2.13827,1.00036
6.08,-0.908159,1.04383,1.25451,0.23652,2.1505,0.998936
6.09,-0.892652,1.04509,1.26352,0.253367,2.16236,0.997535
6.1,-0.876837,1.04612,1.27236,0.26953,2.17433,0.996326
6.11,-0.860666,1.04681,1.28105,0.285428,2.18686,0.995221
6.12,-0.844467,1.04731,1.28958,0.300513,2.19927,0.994292
6.13,-0.828114,1.04732,1.29794,0.314741,2.21173,0.993377
6.14,-0.81165,1.04666,1.30614,0.328541,2.22517,0.992564
6.15,-0.795152,1.04595,1.31417,0.341496,2.23827,0.99196
6.16,-0.778603,1.0448,1.32204,0.353915,2.25154,0.991318
6.17,-0.761936,1.0431,1.32974,0.365845,2.26535,0.990689
6.18,-0.745256,1.04201,1.33728,0.377362,2.27851,0.990503
6.19,-0.72842,1.04089,1.34465,0.388566,2.29238,0.990836
6.2,-0.711456,1.03949,1.35185,0.398559,2.30549,0.991123
6.21,-0.694284,1.03723,1.35888,0.408098,2.31917,0.991115
6.22,-0.676923,1.03508,1.36573,0.417881,2.33201,0.990637
6.23,-0.659332,1.0319,1.37242,0.426773,2.34503,0.989723
6.24,-0.641585,1.02858,1.37892,0.435433,2.3576,0.988556
6.25,-0.623487,1.02528,1.38525,0.443961,2.36963,0.987176
6.26,-0.605242,1.02176,1.39139,0.45186,2.3817,0.985919
6.27,-0.586738,1.01896,1.39735,0.459397,2.39306,0.98516
6.28,-0.568062,1.01729,1.40313,0.46702,2.40415,0.98531
6.29,-0.549229,1.01677,1.40872,0.474156,2.41464,0.986516
6.3,-0.530182,1.01746,1.41412,0.481052,2.42449,0.988687
6.31,-0.510933,1.01879,1.41933,0.48805,2.4344,0.99146
6.32,-0.491439,1.02063,1.42434,0.494282,2.44316,0.994537
6.33,-0.471743,1.02315,1.42916,0.500543,2.45103,0.997819
6.34,-0.451922,1.02523,1.43378,0.506286,2.45921,1.00109
6.35,-0.431853,1.02731,1.43821,0.511526,2.46681,1.00434
6.36,-0.411622,1.0301,1.44243,0.516822,2.47279,1.00742
6.37,-0.391205,1.03332,1.44645,0.521344,2.47713,1.01048
6.38,-0.370758,1.03643,1.45026,0.525611,2.48102,1.01332
6.39,-0.350221,1.03893,1.45387,0.529596,2.4855,1.01602
6.4,-0.329572,1.04046,1.45728,0.532816,2.49075,1.01858
6.41,-0.308874,1.04146,1.46047,0.535773,2.49625,1.02088
6.42,-0.28821,1.04276,1.46346,0.538223,2.50059,1.02313
6.43,-0.267485,1.04509,1.46625,0.540551,2.50255,1.02523
6.44,-0.246956,1.04834,1.46882,0.542358,2.50189,1.02713
6.45,-0.226659,1.05252,1.4712,0.543332,2.49856,1.02896
6.46,-0.206677,1.05738,1.47337,0.54425,2.49373,1.03067
6.47,-0.186949,1.06192,1.47534,0.544849,2.48889,1.0322
6.48,-0.167388,1.06558,1.47712,0.545007,2.48506,1.03364
6.49,-0.148009,1.06842,1.4787,0.545064,2.48248,1.03498
6.5,-0.129001,1.06991,1.48009,0.54484,2.48176,1.03617
6.51,-0.110522,1.07065,1.48129,0.544356,2.4821,1.03732
6.52,-0.0926416,1.07077,1.48231,0.543894,2.48344,1.03841
6.53,-0.0754006,1.07035,1.48315,0.543148,2.48508,1.03928
6.54,-0.0585772,1.0699,1.48383,0.542128,2.48639,1.04009
6.55,-0.042045,1.07022,1.48433,0.541169,2.48613,1.04076
6.56,-0.0257598,1.07167,1.48468,0.540031,2.48375,1.04151
6.57,-0.00969561,1.07427,1.48486,0.538728,2.47888,1.04212
6.58,0.00610178,1.07843,1.48488,0.537463,2.47121,1.04271
