time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.25,0.710524,1.00022,30.2255,29.2257,31.2253,1.00003
16.26,0.712404,1.00016,30.2184,29.2184,31.2183,1.00009
16.27,0.7108,1.00021,30.2112,29.2114,31.2111,1.00002
16.28,0.712156,1.00016,30.2041,29.2042,31.2041,1.00008
16.29,0.711106,1.0002,30.197,29.1972,31.1968,1.00004
16.3,0.71133,1.00018,30.1899,29.19,31.1898,1.00007
16.31,0.711333,1.0002,30.1828,29.1829,31.1826,1.00005
16.32,0.710883,1.00021,30.1757,29.1758,31.1755,1.00006
16.33,0.71177,1.00019,30.1686,29.1687,31.1685,1.00007
16.34,0.710747,1.00022,30.1615,29.1616,31.1613,1.00005
16.35,0.712286,1.00017,30.1543,29.1544,31.1543,1.00008
16.36,0.710869,1.00022,30.1472,29.1474,31.147,1.00003
16.37,0.712752,1.00016,30.1401,29.1402,31.14,1.00009
16.38,0.710982,1.00021,30.133,29.1332,31.1328,1.00002
16.39,0.712304,1.00016,30.1259,29.126,31.1258,1.00008
16.4,0.711133,1.0002,30.1188,29.1189,31.1186,1.00003
16.41,0.711542,1.00018,30.1116,29.1118,31.1115,1.00007
16.42,0.711423,1.0002,30.1045,29.1047,31.1044,1.00005
16.43,0.711017,1.00021,30.0974,29.0976,31.0973,1.00006
16.44,0.711811,1.00019,30.0903,29.0904,31.0902,1.00007
16.45,0.710762,1.00022,30.0832,29.0834,31.083,1.00005
16.46,0.712197,1.00018,30.0761,29.0762,31.076,1.00008
16.47,0.710702,1.00022,30.069,29.0691,31.0688,1.00003
16.48,0.71252,1.00016,30.0618,29.0619,31.0618,1.00009
16.49,0.710836,1.00021,30.0547,29.0549,31.0545,1.00002
16.5,0.712307,1.00016,30.0476,29.0477,31.0476,1.00009
16.51,0.711114,1.0002,30.0405,29.0407,31.0403,1.00003
16.52,0.71162,1.00018,30.0334,29.0335,31.0333,1.00007
16.53,0.711524,1.0002,30.0263,29.0264,31.0261,1.00005
16.54,0.711156,1.0002,30.0192,29.0193,31.019,1.00006
16.55,0.711716,1.00019,30.012,29.0122,31.0119,1.00007
16.56,0.710642,1.00023,30.0049,29.0051,31.0048,1.00005
16.57,0.712047,1.00018,29.9978,28.9979,30.9977,1.00008
16.58,0.710566,1.00022,29.9907,28.9909,30.9905,1.00004
16.59,0.712318,1.00016,29.9836,28.9837,30.9835,1.00009
16.6,0.710837,1.0002,29.9765,28.9767,30.9763,1.00002
16.61,0.712348,1.00015,29.9694,28.9694,30.9693,1.00008
16.62,0.711082,1.0002,29.9622,28.9624,30.9621,1.00003
16.63,0.711729,1.00018,29.9551,28.9552,30.955,1.00008
16.64,0.711351,1.0002,29.948,28.9482,30.9478,1.00005
16.65,0.711096,1.0002,29.9409,28.9411,30.9408,1.00006
16.66,0.711702,1.00019,29.9338,28.9339,30.9337,1.00007
16.67,0.710722,1.00022,29.9267,28.9269,30.9265,1.00005
16.68,0.712066,1.00018,29.9196,28.9197,30.9195,1.00008
16.69,0.710708,1.00022,29.9124,28.9126,30.9123,1.00004
16.7,0.712378,1.00016,29.9053,28.9054,30.9053,1.00009
16.71,0.710852,1.00021,29.8982,28.8984,30.898,1.00003
16.72,0.712569,1.00016,29.8911,28.8912,30.891,1.00009
16.73,0.711164,1.0002,29.884,28.8841,30.8838,1.00003
16.74,0.711896,1.00017,29.8769,28.877,30.8768,1.00008
16.75,0.711485,1.0002,29.8698,28.8699,30.8696,1.00005
16.76,0.711347,1.0002,29.8626,28.8628,30.8625,1.00007
16.77,0.711894,1.00019,29.8555,28.8556,30.8554,1.00007
16.78,0.711049,1.00022,29.8484,28.8486,30.8483,1.00005
16.79,0.712369,1.00018,29.8413,28.8414,30.8412,1.00008
16.8,0.711072,1.00022,29.8342,28.8344,30.834,1.00004
16.81,0.712844,1.00017,29.827,28.8271,30.827,1.00009
16.82,0.711207,1.00021,29.8199,28.8201,30.8197,1.00003
16.83,0.712949,1.00016,29.8128,28.8129,30.8128,1.00009
16.84,0.711428,1.0002,29.8057,28.8059,30.8055,1.00003
16.85,0.712276,1.00017,29.7986,28.7987,30.7985,1.00008
16.86,0.711778,1.0002,29.7915,28.7916,30.7913,1.00005
16.87,0.711737,1.0002,29.7843,28.7845,30.7842,1.00007
16.88,0.712218,1.00019,29.7772,28.7773,30.7771,1.00006
16.89,0.711439,1.00022,29.7701,28.7703,30.77,1.00005
16.9,0.712616,1.00019,29.763,28.7631,30.7629,1.00008
16.91,0.711206,1.00022,29.7559,28.7561,30.7557,1.00004
16.92,0.71281,1.00017,29.7487,28.7488,30.7487,1.00009
16.93,0.711203,1.00022,29.7416,28.7418,30.7414,1.00003
16.94,0.713036,1.00016,29.7345,28.7346,30.7344,1.00009
16.95,0.711463,1.0002,29.7274,28.7276,30.7272,1.00002
16.96,0.712433,1.00017,29.7203,28.7204,30.7202,1.00008
16.97,0.711838,1.0002,29.7131,28.7133,30.713,1.00004
16.98,0.711933,1.0002,29.706,28.7062,30.7059,1.00007
16.99,0.712058,1.0002,29.6989,28.699,30.6988,1.00006
17,0.711352,1.00022,29.6918,28.692,30.6916,1.00006
17.01,0.712507,1.00018,29.6847,28.6848,30.6846,1.00008
17.02,0.711262,1.00022,29.6775,28.6777,30.6774,1.00004
17.03,0.71293,1.00017,29.6704,28.6705,30.6704,1.00009
17.04,0.711411,1.00022,29.6633,28.6635,30.6631,1.00003
17.05,0.713345,1.00016,29.6562,28.6563,30.6561,1.00009
17.06,0.71167,1.0002,29.6491,28.6492,30.6489,1.00002
17.07,0.712799,1.00016,29.6419,28.642,30.6419,1.00008
17.08,0.711935,1.0002,29.6348,28.635,30.6346,1.00004
17.09,0.712012,1.00019,29.6277,28.6278,30.6276,1.00007
17.1,0.712088,1.0002,29.6206,28.6207,30.6204,1.00006
17.11,0.711414,1.00021,29.6135,28.6136,30.6133,1.00006
17.12,0.712409,1.00018,29.6063,28.6065,30.6062,1.00007
17.13,0.711159,1.00022,29.5992,28.5994,30.5991,1.00004
17.14,0.71274,1.00017,29.5921,28.5922,30.592,1.00008
17.15,0.711247,1.00022,29.585,28.5852,30.5848,1.00003
17.16,0.713137,1.00016,29.5779,28.5779,30.5778,1.00009
17.17,0.711352,1.0002,29.5707,28.5709,30.5706,1.00002
17.18,0.712584,1.00016,29.5636,28.5637,30.5636,1.00008
17.19,0.711615,1.0002,29.5565,28.5567,30.5563,1.00004
17.2,0.711851,1.00018,29.5494,28.5495,30.5493,1.00007
17.21,0.711957,1.0002,29.5423,28.5424,30.5421,1.00006
17.22,0.711441,1.00021,29.5351,28.5353,30.535,1.00006
17.23,0.712411,1.00019,29.528,28.5282,30.5279,1.00007
17.24,0.711291,1.00022,29.5209,28.5211,30.5207,1.00004
17.25,0.712808,1.00018,29.5138,28.5139,30.5137,1.00008
17.26,0.711175,1.00022,29.5067,28.5069,30.5065,1.00003
17.27,0.713002,1.00016,29.4995,28.4996,30.4995,1.00009
17.28,0.711255,1.00021,29.4924,28.4926,30.4922,1.00002
17.29,0.712551,1.00016,29.4853,28.4854,30.4852,1.00009
17.3,0.71148,1.0002,29.4782,28.4783,30.478,1.00003
17.31,0.711879,1.00018,29.4711,28.4712,30.471,1.00007
17.32,0.711823,1.0002,29.464,28.4641,30.4638,1.00005
17.33,0.711418,1.00021,29.4568,28.457,30.4567,1.00006
17.34,0.712178,1.00019,29.4497,28.4499,30.4496,1.00007
17.35,0.71108,1.00022,29.4426,28.4428,30.4424,1.00005
17.36,0.712545,1.00017,29.4355,28.4356,30.4354,1.00008
17.37,0.711068,1.00022,29.4284,28.4286,30.4282,1.00003
17.38,0.712874,1.00016,29.4212,28.4213,30.4212,1.00009
17.39,0.711254,1.00021,29.4141,28.4143,30.4139,1.00002
17.4,0.712659,1.00016,29.407,28.4071,30.4069,1.00009
17.41,0.71153,1.0002,29.3999,28.4001,30.3997,1.00003
17.42,0.712008,1.00018,29.3928,28.3929,30.3927,1.00007
17.43,0.711818,1.0002,29.3857,28.3858,30.3855,1.00005
17.44,0.711536,1.0002,29.3785,28.3787,30.3784,1.00006
17.45,0.712222,1.00019,29.3714,28.3715,30.3713,1.00007
17.46,0.711216,1.00022,29.3643,28.3645,30.3641,1.00005
17.47,0.712622,1.00018,29.3572,28.3573,30.3571,1.00008
17.48,0.711273,1.00022,29.3501,28.3503,30.3499,1.00003
17.49,0.713045,1.00016,29.3429,28.343,30.3429,1.00009
17.5,0.711475,1.00021,29.3358,28.336,30.3356,1.00003
17.51,0.713063,1.00016,29.3287,28.3288,30.3286,1.00009
17.52,0.711661,1.0002,29.3216,28.3217,30.3214,1.00003
17.53,0.712326,1.00017,29.3145,28.3146,30.3144,1.00008
17.54,0.711694,1.0002,29.3073,28.3075,30.3072,1.00005
17.55,0.711531,1.0002,29.3002,28.3004,30.3001,1.00006
17.56,0.712122,1.00019,29.2931,28.2932,30.293,1.00007
17.57,0.711224,1.00022,29.286,28.2862,30.2858,1.00005
17.58,0.712581,1.00018,29.2789,28.279,30.2788,1.00008
17.59,0.71119,1.00022,29.2717,28.2719,30.2716,1.00004
17.6,0.713004,1.00016,29.2646,28.2647,30.2646,1.00009
17.61,0.711277,1.00022,29.2575,28.2577,30.2573,1.00003
17.62,0.712934,1.00016,29.2504,28.2505,30.2503,1.00009
17.63,0.711442,1.0002,29.2433,28.2434,30.2431,1.00003
17.64,0.712221,1.00017,29.2362,28.2363,30.2361,1.00008
17.65,0.711808,1.0002,29.229,28.2292,30.2289,1.00005
17.66,0.711678,1.0002,29.2219,28.2221,30.2218,1.00007
17.67,0.712214,1.00019,29.2148,28.2149,30.2147,1.00007
17.68,0.71142,1.00022,29.2077,28.2079,30.2075,1.00005
17.69,0.712692,1.00019,29.2006,28.2007,30.2005,1.00008
17.7,0.711378,1.00022,29.1934,28.1936,30.1933,1.00004
17.71,0.712963,1.00016,29.1863,28.1864,30.1863,1.00009
17.72,0.7114,1.00022,29.1792,28.1794,30.179,1.00003
17.73,0.713211,1.00016,29.1721,28.1722,30.172,1.00009
17.74,0.711692,1.0002,29.1649,28.1651,30.1648,1.00003
17.75,0.712666,1.00017,29.1578,28.1579,30.1577,1.00008
17.76,0.712101,1.0002,29.1507,28.1508,30.1505,1.00004
17.77,0.712163,1.00019,29.1436,28.1437,30.1435,1.00007
17.78,0.712454,1.0002,29.1365,28.1366,30.1363,1.00006
17.79,0.711618,1.00022,29.1293,28.1295,30.1292,1.00005
17.8,0.712724,1.00019,29.1222,28.1223,30.1221,1.00008
17.81,0.711401,1.00022,29.1151,28.1153,30.1149,1.00004
17.82,0.713041,1.00017,29.108,28.1081,30.1079,1.00009
17.83,0.711519,1.00022,29.1008,28.101,30.1007,1.00003
17.84,0.713398,1.00016,29.0937,28.0938,30.0937,1.00009
17.85,0.711722,1.0002,29.0866,28.0868,30.0864,1.00002
17.86,0.712803,1.00017,29.0795,28.0796,30.0794,1.00008
17.87,0.711969,1.0002,29.0724,28.0725,30.0722,1.00004
17.88,0.712094,1.00019,29.0652,28.0654,30.0651,1.00007
17.89,0.71228,1.0002,29.0581,28.0582,30.058,1.00006
17.9,0.711603,1.00021,29.051,28.0512,30.0509,1.00006
17.91,0.712659,1.00018,29.0439,28.044,30.0438,1.00007
17.92,0.711481,1.00022,29.0368,28.0369,30.0366,1.00004
17.93,0.713129,1.00017,29.0296,28.0297,30.0296,1.00008
17.94,0.711646,1.00022,29.0225,28.0227,30.0223,1.00003
17.95,0.71357,1.00016,29.0154,28.0155,30.0153,1.00009
17.96,0.711623,1.0002,29.0083,28.0084,30.0081,1.00002
17.97,0.712787,1.00017,29.0011,28.0012,30.0011,1.00008
17.98,0.711885,1.0002,28.994,27.9942,29.9938,1.00004
17.99,0.712105,1.00019,28.9869,27.987,29.9868,1.00007
18,0.71214,1.00019,28.9798,27.9799,29.9796,1.00006
18.01,0.711611,1.00021,28.9727,27.9728,29.9725,1.00006
18.02,0.712519,1.00019,28.9655,27.9657,29.9654,1.00007
18.03,0.711413,1.00023,28.9584,27.9586,29.9582,1.00005
18.04,0.712944,1.00018,28.9513,27.9514,29.9512,1.00009
18.05,0.7114,1.00022,28.9442,27.9444,29.944,1.00003
18.06,0.713258,1.00015,28.937,27.9371,29.937,1.00009
18.07,0.711561,1.0002,28.9299,27.9301,29.9297,1.00002
18.08,0.71287,1.00016,28.9228,27.9229,29.9227,1.00008
18.09,0.711808,1.0002,28.9157,27.9158,29.9155,1.00004
18.1,0.712115,1.00018,28.9086,27.9087,29.9085,1.00007
18.11,0.712099,1.0002,28.9014,27.9016,29.9013,1.00005
18.12,0.711741,1.00021,28.8943,27.8945,29.8942,1.00006
18.13,0.712558,1.00019,28.8872,27.8873,29.8871,1.00007
18.14,0.711534,1.00022,28.8801,27.8803,29.8799,1.00005
18.15,0.713007,1.00018,28.873,27.8731,29.8729,1.00008
18.16,0.711559,1.00022,28.8658,27.866,29.8657,1.00003
18.17,0.713418,1.00016,28.8587,27.8588,29.8587,1.00009
18.18,0.711833,1.00021,28.8516,27.8518,29.8514,1.00002
18.19,0.713322,1.00016,28.8445,27.8445,29.8444,1.00009
18.2,0.712137,1.0002,28.8373,27.8375,29.8372,1.00003
18.21,0.712755,1.00018,28.8302,27.8303,29.8301,1.00008
18.22,0.712452,1.0002,28.8231,27.8232,29.8229,1.00005
18.23,0.712173,1.0002,28.816,27.8161,29.8158,1.00006
18.24,0.712836,1.00019,28.8088,27.809,29.8087,1.00007
18.25,0.711854,1.00022,28.8017,27.8019,29.8016,1.00005
18.26,0.713222,1.00018,28.7946,27.7947,29.7945,1.00008
18.27,0.711893,1.00022,28.7875,27.7877,29.7873,1.00004
18.28,0.713687,1.00016,28.7803,27.7804,29.7803,1.00009
18.29,0.712136,1.00021,28.7732,27.7734,29.773,1.00003
18.3,0.713806,1.00016,28.7661,27.7662,29.766,1.00009
18.31,0.712238,1.0002,28.7589,27.7591,29.7588,1.00003
18.32,0.712903,1.00018,28.7518,27.7519,29.7517,1.00008
18.33,0.712431,1.0002,28.7447,27.7448,29.7445,1.00005
18.34,0.712278,1.0002,28.7376,27.7377,29.7375,1.00007
18.35,0.712798,1.00019,28.7304,27.7306,29.7303,1.00006
18.36,0.711969,1.00022,28.7233,27.7235,29.7232,1.00005
18.37,0.713257,1.00019,28.7162,27.7163,29.7161,1.00008
18.38,0.711986,1.00023,28.7091,27.7093,29.7089,1.00004
18.39,0.713575,1.00017,28.7019,27.702,29.7019,1.00009
18.4,0.71198,1.00022,28.6948,27.695,29.6946,1.00003
18.41,0.713804,1.00016,28.6877,27.6878,29.6876,1.00009
18.42,0.712217,1.0002,28.6806,27.6807,29.6804,1.00003
18.43,0.713171,1.00017,28.6734,27.6735,29.6734,1.00008
18.44,0.712577,1.0002,28.6663,27.6665,29.6661,1.00004
18.45,0.712671,1.0002,28.6592,27.6593,29.6591,1.00007
18.46,0.712768,1.00019,28.652,27.6522,29.6519,1.00006
18.47,0.712072,1.00022,28.6449,27.6451,29.6448,1.00005
18.48,0.713178,1.00018,28.6378,27.6379,29.6377,1.00008
18.49,0.71184,1.00022,28.6307,27.6309,29.6305,1.00004
18.5,0.713462,1.00017,28.6235,27.6236,29.6235,1.00009
18.51,0.711849,1.00022,28.6164,27.6166,29.6162,1.00003
18.52,0.713736,1.00016,28.6093,27.6094,29.6092,1.00009
18.53,0.712029,1.0002,28.6022,27.6023,29.602,1.00002
18.54,0.713155,1.00016,28.595,27.5951,29.595,1.00008
18.55,0.712358,1.0002,28.5879,27.5881,29.5878,1.00004
18.56,0.712555,1.00019,28.5808,27.5809,29.5807,1.00007
18.57,0.712646,1.0002,28.5737,27.5738,29.5735,1.00006
18.58,0.712004,1.00021,28.5665,27.5667,29.5664,1.00006
18.59,0.712984,1.00019,28.5594,27.5595,29.5593,1.00007
18.6,0.711761,1.00022,28.5523,27.5525,29.5521,1.00004
18.61,0.713353,1.00017,28.5452,27.5453,29.5451,1.00009
18.62,0.711882,1.00022,28.538,27.5382,29.5379,1.00003
18.63,0.713785,1.00016,28.5309,27.531,29.5309,1.00009
18.64,0.712128,1.0002,28.5238,27.524,29.5236,1.00002
18.65,0.713422,1.00016,28.5167,27.5168,29.5166,1.00008
18.66,0.712257,1.0002,28.5095,27.5097,29.5094,1.00004
18.67,0.712482,1.00019,28.5024,27.5025,29.5023,1.00007
18.68,0.712479,1.0002,28.4953,27.4954,29.4951,1.00006
18.69,0.711961,1.00021,28.4882,27.4883,29.488,1.00006
18.7,0.712769,1.00019,28.481,27.4812,29.4809,1.00007
18.71,0.711692,1.00022,28.4739,27.4741,29.4738,1.00004
18.72,0.713168,1.00017,28.4668,27.4669,29.4667,1.00008
18.73,0.711753,1.00022,28.4597,27.4599,29.4595,1.00003
18.74,0.713595,1.00016,28.4525,27.4526,29.4525,1.00009
18.75,0.71187,1.00021,28.4454,27.4456,29.4452,1.00003
18.76,0.713286,1.00016,28.4383,27.4384,29.4382,1.00009
18.77,0.712084,1.0002,28.4312,27.4313,29.431,1.00003
18.78,0.712589,1.00018,28.424,27.4242,29.4239,1.00007
18.79,0.712401,1.0002,28.4169,27.4171,29.4168,1.00005
18.8,0.711953,1.00021,28.4098,27.41,29.4097,1.00006
18.81,0.712608,1.00019,28.4027,27.4028,29.4026,1.00007
18.82,0.711659,1.00022,28.3956,27.3957,29.3954,1.00005
18.83,0.713131,1.00018,28.3884,27.3885,29.3883,1.00008
18.84,0.711695,1.00022,28.3813,27.3815,29.3811,1.00004
18.85,0.713472,1.00016,28.3742,27.3743,29.3741,1.00009
18.86,0.711828,1.00021,28.3671,27.3672,29.3669,1.00003
18.87,0.713421,1.00016,28.3599,27.36,29.3599,1.00009
18.88,0.71211,1.0002,28.3528,27.353,29.3526,1.00003
18.89,0.712805,1.00017,28.3457,27.3458,29.3456,1.00008
18.9,0.712491,1.0002,28.3385,27.3387,29.3384,1.00005
18.91,0.712318,1.0002,28.3314,27.3316,29.3313,1.00007
18.92,0.712836,1.0002,28.3243,27.3244,29.3242,1.00007
18.93,0.711919,1.00022,28.3172,27.3174,29.317,1.00005
18.94,0.71323,1.00018,28.31,27.3102,29.31,1.00008
18.95,0.711865,1.00022,28.3029,27.3031,29.3027,1.00004
18.96,0.71361,1.00016,28.2958,27.2959,29.2957,1.00009
18.97,0.712099,1.00021,28.2887,27.2889,29.2885,1.00003
18.98,0.713853,1.00016,28.2815,27.2816,29.2815,1.00009
18.99,0.7124,1.0002,28.2744,27.2746,29.2742,1.00003
19,0.713273,1.00017,28.2673,27.2674,29.2672,1.00008
19.01,0.712596,1.0002,28.2602,27.2603,29.26,1.00005
19.02,0.712527,1.0002,28.253,27.2532,29.2529,1.00007
19.03,0.712888,1.0002,28.2459,27.246,29.2458,1.00006
19.04,0.712076,1.00022,28.2388,27.239,29.2386,1.00005
19.05,0.713229,1.00019,28.2316,27.2318,29.2316,1.00008
19.06,0.712015,1.00022,28.2245,27.2247,29.2244,1.00004
19.07,0.71371,1.00017,28.2174,27.2175,29.2173,1.00009
19.08,0.712242,1.00022,28.2103,27.2105,29.2101,1.00003
19.09,0.714185,1.00016,28.2031,27.2032,29.2031,1.00009
19.1,0.712457,1.0002,28.196,27.1962,29.1958,1.00002
19.11,0.71336,1.00017,28.1889,27.189,29.1888,1.00008
19.12,0.712618,1.0002,28.1817,27.1819,29.1816,1.00004
19.13,0.712787,1.00019,28.1746,27.1748,29.1745,1.00007
19.14,0.713008,1.0002,28.1675,27.1676,29.1673,1.00006
19.15,0.712459,1.00021,28.1604,27.1605,29.1602,1.00006
19.16,0.713512,1.00018,28.1532,27.1534,29.1531,1.00008
19.17,0.712348,1.00022,28.1461,27.1463,29.1459,1.00004
19.18,0.713943,1.00017,28.139,27.1391,29.1389,1.00009
19.19,0.712328,1.00022,28.1318,27.132,29.1317,1.00003
19.2,0.714159,1.00016,28.1247,27.1248,29.1247,1.00009
19.21,0.712386,1.0002,28.1176,27.1178,29.1174,1.00002
19.22,0.713614,1.00016,28.1105,27.1105,29.1104,1.00008
19.23,0.712639,1.0002,28.1033,27.1035,29.1032,1.00004
19.24,0.712971,1.00018,28.0962,27.0963,29.0961,1.00007
19.25,0.712993,1.0002,28.0891,27.0892,29.0889,1.00006
19.26,0.7125,1.00021,28.0819,27.0821,29.0818,1.00006
19.27,0.713314,1.00019,28.0748,27.0749,29.0747,1.00007
19.28,0.712169,1.00022,28.0677,27.0679,29.0675,1.00005
19.29,0.713656,1.00018,28.0605,27.0607,29.0605,1.00008
19.3,0.712148,1.00022,28.0534,27.0536,29.0532,1.00003
19.31,0.713993,1.00016,28.0463,27.0464,29.0462,1.00009
19.32,0.712363,1.00021,28.0392,27.0393,29.039,1.00002
19.33,0.713812,1.00016,28.032,27.0321,29.032,1.00009
19.34,0.712675,1.0002,28.0249,27.0251,29.0247,1.00003
19.35,0.713166,1.00018,28.0178,27.0179,29.0177,1.00008
19.36,0.7128,1.0002,28.0106,27.0108,29.0105,1.00005
19.37,0.712361,1.00021,28.0035,27.0037,29.0034,1.00006
19.38,0.713095,1.00019,27.9964,26.9965,28.9963,1.00007
19.39,0.712038,1.00023,27.9893,26.9895,28.9891,1.00005
19.4,0.713395,1.00018,27.9821,26.9822,28.9821,1.00008
19.41,0.712153,1.00022,27.975,26.9752,28.9748,1.00003
19.42,0.713873,1.00016,27.9679,26.968,28.9678,1.00009
19.43,0.712317,1.00021,27.9607,26.9609,28.9606,1.00003
19.44,0.713933,1.00016,27.9536,26.9537,28.9536,1.00009
19.45,0.712472,1.0002,27.9465,26.9467,28.9463,1.00003
19.46,0.713181,1.00017,27.9394,26.9395,28.9393,1.00008
19.47,0.712741,1.00019,27.9322,26.9324,28.9321,1.00005
19.48,0.712572,1.0002,27.9251,26.9252,28.925,1.00006
19.49,0.713063,1.00019,27.918,26.9181,28.9178,1.00007
19.5,0.71219,1.00022,27.9108,26.911,28.9107,1.00005
19.51,0.713406,1.00019,27.9037,26.9038,28.9036,1.00008
19.52,0.712133,1.00022,27.8966,26.8968,28.8964,1.00004
19.53,0.713959,1.00016,27.8895,26.8896,28.8894,1.00009
19.54,0.712351,1.00021,27.8823,26.8825,28.8821,1.00003
19.55,0.714146,1.00016,27.8752,26.8753,28.8751,1.00009
19.56,0.712542,1.0002,27.8681,26.8682,28.8679,1.00003
19.57,0.713505,1.00017,27.8609,26.861,28.8609,1.00008
19.58,0.712919,1.0002,27.8538,26.8539,28.8536,1.00004
19.59,0.712975,1.00019,27.8467,26.8468,28.8466,1.00007
19.6,0.713339,1.00019,27.8395,26.8397,28.8394,1.00006
19.61,0.71264,1.00022,27.8324,26.8326,28.8323,1.00006
19.62,0.713749,1.00019,27.8253,26.8254,28.8252,1.00008
19.63,0.712479,1.00023,27.8181,26.8183,28.818,1.00004
19.64,0.714139,1.00017,27.811,26.8111,28.811,1.00009
19.65,0.712588,1.00022,27.8039,26.8041,28.8037,1.00003
19.66,0.71451,1.00016,27.7968,26.7968,28.7967,1.00009
19.67,0.712826,1.0002,27.7896,26.7898,28.7894,1.00002
19.68,0.713994,1.00017,27.7825,26.7826,28.7824,1.00008
19.69,0.71318,1.0002,27.7753,26.7755,28.7752,1.00004
19.7,0.713473,1.00019,27.7682,26.7683,28.7681,1.00007
19.71,0.713438,1.0002,27.7611,26.7612,28.7609,1.00006
19.72,0.712787,1.00022,27.7539,26.7541,28.7538,1.00006
19.73,0.713687,1.00019,27.7468,26.7469,28.7467,1.00007
19.74,0.712495,1.00022,27.7397,26.7399,28.7395,1.00005
19.75,0.714038,1.00017,27.7325,26.7327,28.7325,1.00008
19.76,0.71262,1.00022,27.7254,26.7256,28.7252,1.00003
19.77,0.714462,1.00016,27.7183,26.7184,28.7182,1.00009
19.78,0.712866,1.00021,27.7111,26.7113,28.711,1.00003
19.79,0.714138,1.00017,27.704,26.7041,28.7039,1.00009
19.8,0.712912,1.0002,27.6969,26.697,28.6967,1.00004
19.81,0.713398,1.00018,27.6898,26.6899,28.6897,1.00008
19.82,0.713292,1.00019,27.6826,26.6827,28.6825,1.00005
19.83,0.712937,1.0002,27.6755,26.6756,28.6754,1.00006
19.84,0.713699,1.00019,27.6683,26.6685,28.6682,1.00007
19.85,0.712765,1.00023,27.6612,26.6614,28.6611,1.00005
19.86,0.71421,1.00018,27.6541,26.6542,28.654,1.00008
19.87,0.712839,1.00022,27.6469,26.6471,28.6468,1.00004
19.88,0.714641,1.00016,27.6398,26.6399,28.6398,1.00009
19.89,0.712912,1.00021,27.6327,26.6329,28.6325,1.00003
19.9,0.714305,1.00016,27.6255,26.6256,28.6255,1.00009
19.91,0.712889,1.0002,27.6184,26.6186,28.6182,1.00003
19.92,0.713559,1.00018,27.6113,26.6114,28.6112,1.00008
19.93,0.713181,1.0002,27.6041,26.6043,28.604,1.00005
19.94,0.712994,1.0002,27.597,26.5972,28.5969,1.00006
19.95,0.713544,1.00019,27.5899,26.59,28.5897,1.00007
19.96,0.712657,1.00022,27.5827,26.5829,28.5826,1.00005
19.97,0.713892,1.00019,27.5756,26.5757,28.5755,1.00008
19.98,0.712502,1.00023,27.5685,26.5687,28.5683,1.00004
19.99,0.714234,1.00016,27.5613,26.5614,28.5613,1.00009
20,0.712615,1.00021,27.5542,26.5544,28.554,1.00003
20.01,0.7144,1.00016,27.5471,26.5472,28.547,1.00009
20.02,0.712831,1.0002,27.5399,26.5401,28.5398,1.00003
20.03,0.713708,1.00017,27.5328,26.5329,28.5327,1.00008
20.04,0.713186,1.0002,27.5257,26.5258,28.5255,1.00004
20.05,0.713177,1.00019,27.5185,26.5187,28.5184,1.00007
20.06,0.713415,1.0002,27.5114,26.5115,28.5113,1.00006
20.07,0.712613,1.00022,27.5043,26.5045,28.5041,1.00006
20.08,0.713702,1.00019,27.4971,26.4973,28.4971,1.00008
20.09,0.712379,1.00023,27.49,26.4902,28.4898,1.00004
20.1,0.713968,1.00017,27.4829,26.483,28.4828,1.00009
20.11,0.712463,1.00021,27.4758,26.4759,28.4756,1.00003
20.12,0.714346,1.00015,27.4686,26.4687,28.4686,1.00009
20.13,0.712656,1.0002,27.4615,26.4617,28.4613,1.00002
20.14,0.713828,1.00017,27.4544,26.4545,28.4543,1.00008
20.15,0.712883,1.0002,27.4472,26.4474,28.4471,1.00004
20.16,0.713104,1.00019,27.4401,26.4402,28.44,1.00007
20.17,0.713184,1.00019,27.433,26.4331,28.4328,1.00006
20.18,0.712602,1.00021,27.4258,26.426,28.4257,1.00006
20.19,0.713523,1.00019,27.4187,26.4188,28.4186,1.00007
20.2,0.7124,1.00023,27.4116,26.4118,28.4114,1.00005
20.21,0.713936,1.00018,27.4044,26.4045,28.4044,1.00009
20.22,0.712513,1.00022,27.3973,26.3975,28.3971,1.00003
20.23,0.714316,1.00016,27.3902,26.3903,28.3901,1.00009
20.24,0.712609,1.00021,27.383,26.3832,28.3829,1.00002
20.25,0.714008,1.00016,27.3759,26.376,28.3758,1.00009
20.26,0.712893,1.0002,27.3688,26.3689,28.3686,1.00004
20.27,0.713358,1.00018,27.3617,26.3618,28.3616,1.00008
20.28,0.713255,1.00019,27.3545,26.3546,28.3544,1.00005
20.29,0.712882,1.0002,27.3474,26.3475,28.3473,1.00006
20.3,0.713662,1.00019,27.3402,26.3404,28.3401,1.00007
20.31,0.712646,1.00023,27.3331,26.3333,28.333,1.00005
20.32,0.714073,1.00018,27.326,26.3261,28.3259,1.00008
20.33,0.712613,1.00022,27.3189,26.319,28.3187,1.00004
20.34,0.714137,1.00016,27.3117,26.3118,28.3117,1.00009
20.35,0.712488,1.00021,27.3046,26.3048,28.3044,1.00003
20.36,0.714094,1.00016,27.2975,26.2975,28.2974,1.00009
20.37,0.712791,1.0002,27.2903,26.2905,28.2901,1.00003
20.38,0.713484,1.00018,27.2832,26.2833,28.2831,1.00008
