time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.884485,2.50741,3.76197,3.0942,4.1988,1.38485
4.12,0.884403,2.50937,3.75313,3.08565,4.18953,1.38501
4.13,0.884295,2.51169,3.7443,3.07711,4.18026,1.38538
4.14,0.884287,2.51377,3.73546,3.06857,4.171,1.38563
4.15,0.88425,2.51571,3.72662,3.05998,4.16174,1.38585
4.16,0.884136,2.51787,3.71778,3.05141,4.15249,1.38619
4.17,0.884006,2.51965,3.70894,3.04285,4.14326,1.38632
4.18,0.883885,2.52189,3.70011,3.03429,4.13402,1.3867
4.19,0.883814,2.52381,3.69128,3.02573,4.12479,1.38692
4.2,0.88333,2.52579,3.68245,3.01718,4.11558,1.38716
4.21,0.883218,2.52789,3.67362,3.00864,4.10637,1.38747
4.22,0.883117,2.5295,3.66479,3.00006,4.09717,1.38756
4.23,0.883012,2.53157,3.65597,2.99145,4.08797,1.38796
4.24,0.88289,2.53331,3.64714,2.98288,4.07879,1.38814
4.25,0.882742,2.53523,3.63832,2.97432,4.06961,1.38841
4.26,0.882654,2.53718,3.6295,2.96577,4.06043,1.38867
4.27,0.882585,2.53885,3.62068,2.95723,4.05127,1.3888
4.28,0.882389,2.54099,3.61186,2.9487,4.04211,1.38916
4.29,0.882312,2.54262,3.60304,2.94015,4.03296,1.38931
4.3,0.882261,2.54451,3.59422,2.93158,4.02382,1.3896
4.31,0.882155,2.5463,3.5854,2.92302,4.01468,1.38984
4.32,0.88218,2.54797,3.57659,2.91448,4.00554,1.39
4.33,0.882058,2.54996,3.56777,2.90593,3.99641,1.39034
4.34,0.881908,2.55153,3.55895,2.89739,3.98729,1.39046
4.35,0.88184,2.55351,3.55014,2.88886,3.97817,1.39078
4.36,0.881764,2.55523,3.54133,2.88032,3.96906,1.39099
4.37,0.881706,2.55666,3.53252,2.87173,3.95995,1.3911
4.38,0.881618,2.55859,3.5237,2.86315,3.95085,1.39148
4.39,0.881567,2.56006,3.51489,2.8546,3.94176,1.39159
4.4,0.881506,2.56198,3.50608,2.84606,3.93266,1.39193
4.41,0.881461,2.56367,3.49727,2.83752,3.92358,1.39215
4.42,0.881355,2.56532,3.48846,2.82899,3.91449,1.39233
4.43,0.881332,2.56722,3.47965,2.82045,3.90542,1.39267
4.44,0.881286,2.56869,3.47085,2.81189,3.89635,1.39281
4.45,0.881167,2.57049,3.46204,2.80333,3.88728,1.39315
4.46,0.881082,2.57218,3.45323,2.79478,3.87822,1.39341
4.47,0.880886,2.57374,3.44443,2.78623,3.86916,1.39359
4.48,0.880777,2.57565,3.43562,2.77769,3.8601,1.39396
4.49,0.880779,2.57718,3.42682,2.76915,3.85105,1.39412
4.5,0.880681,2.57902,3.41802,2.76062,3.84201,1.39446
4.51,0.88078,2.58066,3.40922,2.75205,3.83297,1.39473
4.52,0.880532,2.58209,3.40042,2.74345,3.82392,1.39493
4.53,0.880419,2.58391,3.39161,2.73488,3.81488,1.3953
4.54,0.880304,2.5854,3.38282,2.72634,3.80583,1.39546
4.55,0.880241,2.58729,3.37402,2.7178,3.79679,1.39584
4.56,0.88016,2.58897,3.36522,2.70927,3.78775,1.39609
4.57,0.880062,2.59067,3.35643,2.70074,3.77872,1.39634
4.58,0.879952,2.59251,3.34763,2.69221,3.76969,1.39669
4.59,0.879774,2.59388,3.33884,2.68365,3.76066,1.39681
4.6,0.879572,2.59586,3.33004,2.67511,3.75163,1.39725
4.61,0.879555,2.59745,3.32125,2.66657,3.7426,1.39747
4.62,0.879396,2.59921,3.31246,2.65804,3.73358,1.39778
4.63,0.87934,2.60096,3.30368,2.64951,3.72456,1.39808
4.64,0.879241,2.6025,3.29489,2.64099,3.71554,1.39826
4.65,0.879009,2.60443,3.2861,2.63247,3.70653,1.39866
4.66,0.87895,2.60581,3.27732,2.62391,3.69752,1.3988
4.67,0.87885,2.60762,3.26853,2.61535,3.68851,1.3992
4.68,0.878728,2.60921,3.25975,2.60681,3.6795,1.39943
4.69,0.878578,2.61091,3.25097,2.59828,3.67049,1.39971
4.7,0.878501,2.61267,3.24219,2.58977,3.66149,1.40003
4.71,0.87838,2.61414,3.23341,2.58124,3.65249,1.4002
4.72,0.878247,2.61606,3.22463,2.57273,3.6435,1.4006
4.73,0.878125,2.61745,3.21585,2.56419,3.63451,1.40075
4.74,0.877992,2.61924,3.20707,2.55565,3.62552,1.40113
4.75,0.877868,2.62077,3.1983,2.54711,3.61654,1.40135
4.76,0.877726,2.62241,3.18953,2.53859,3.60755,1.40163
4.77,0.877611,2.62409,3.18075,2.53006,3.59857,1.40193
4.78,0.877481,2.62549,3.17199,2.52154,3.5896,1.40209
4.79,0.877323,2.62734,3.16321,2.51303,3.58064,1.40248
4.8,0.877178,2.62866,3.15445,2.50451,3.57167,1.4026
4.81,0.877083,2.63037,3.14568,2.49594,3.56271,1.403
4.82,0.876829,2.63179,3.13692,2.48741,3.55375,1.4032
4.83,0.876674,2.6334,3.12815,2.47889,3.5448,1.40348
4.84,0.876554,2.63503,3.11939,2.47038,3.53585,1.40377
4.85,0.876394,2.63645,3.11063,2.46188,3.5269,1.40394
4.86,0.876212,2.63824,3.10187,2.45338,3.51796,1.40431
4.87,0.87604,2.63953,3.09312,2.44488,3.50903,1.40443
4.88,0.875894,2.64129,3.08436,2.43635,3.5001,1.40483
4.89,0.875735,2.64264,3.07561,2.42782,3.49117,1.40501
4.9,0.875671,2.64423,3.06686,2.41932,3.48224,1.40531
4.91,0.875543,2.64577,3.0581,2.41082,3.47332,1.40557
4.92,0.875422,2.64716,3.04936,2.40232,3.46441,1.40575
4.93,0.875008,2.64885,3.04061,2.39383,3.4555,1.40611
4.94,0.874855,2.65011,3.03187,2.38536,3.4466,1.4062
4.95,0.87471,2.65184,3.02312,2.37685,3.4377,1.4066
4.96,0.87452,2.6531,3.01438,2.36832,3.4288,1.40679
4.97,0.874374,2.65455,3.00564,2.35981,3.41991,1.40705
4.98,0.874224,2.65612,2.9969,2.35132,3.41103,1.40735
4.99,0.87412,2.65743,2.98817,2.34284,3.40214,1.40752
5,0.874083,2.65916,2.97943,2.33436,3.39327,1.4079
5.01,0.873978,2.66048,2.9707,2.3259,3.38439,1.40805
5.02,0.873852,2.66216,2.96196,2.31742,3.37552,1.40842
5.03,0.873692,2.66358,2.95323,2.30891,3.36664,1.40867
5.04,0.87356,2.66499,2.94449,2.30042,3.35777,1.4089
5.05,0.873329,2.66665,2.93576,2.29195,3.3489,1.40926
5.06,0.873224,2.66787,2.92704,2.28347,3.34004,1.40939
5.07,0.8731,2.66965,2.91831,2.27499,3.33119,1.40983
5.08,0.873001,2.67109,2.90959,2.26653,3.32233,1.41006
5.09,0.872831,2.67266,2.90086,2.25807,3.31348,1.41038
5.1,0.872627,2.67419,2.89214,2.24957,3.30462,1.4107
5.11,0.872508,2.67543,2.88342,2.24106,3.29576,1.4109
5.12,0.872315,2.67722,2.8747,2.23259,3.28691,1.41132
5.13,0.871975,2.67855,2.86598,2.22413,3.27806,1.4115
5.14,0.871813,2.68035,2.85727,2.21567,3.26921,1.41192
5.15,0.871611,2.68188,2.84856,2.20722,3.26035,1.41219
5.16,0.871463,2.68352,2.83984,2.19878,3.2515,1.4125
5.17,0.871213,2.68519,2.83114,2.19032,3.24265,1.41285
5.18,0.871024,2.68653,2.82243,2.18184,3.23379,1.41305
5.19,0.870914,2.68839,2.81372,2.17339,3.22494,1.41348
5.2,0.870771,2.68974,2.80502,2.16495,3.21609,1.41365
5.21,0.870572,2.69162,2.79632,2.1565,3.20724,1.41409
5.22,0.870337,2.69315,2.78762,2.14807,3.19839,1.41434
5.23,0.870078,2.69488,2.77892,2.13964,3.18954,1.41468
5.24,0.869859,2.69659,2.77023,2.13121,3.18069,1.41501
5.25,0.869633,2.69806,2.76153,2.12274,3.17184,1.41526
5.26,0.869469,2.69984,2.75284,2.11428,3.16298,1.41566
5.27,0.869243,2.7012,2.74416,2.10585,3.15414,1.41582
5.28,0.869084,2.70318,2.73547,2.09743,3.1453,1.41629
5.29,0.868879,2.70462,2.72678,2.08901,3.13646,1.41648
5.3,0.868647,2.7065,2.7181,2.08059,3.12762,1.41689
5.31,0.868389,2.70809,2.70942,2.07218,3.11878,1.41714
5.32,0.868082,2.70975,2.70074,2.06375,3.10994,1.41745
5.33,0.867815,2.71139,2.69207,2.05531,3.1011,1.41777
5.34,0.867573,2.7129,2.68339,2.0469,3.09228,1.418
5.35,0.867342,2.71471,2.67472,2.03849,3.08345,1.41838
5.36,0.866915,2.71606,2.66606,2.03009,3.07463,1.41852
5.37,0.866615,2.71801,2.65739,2.02168,3.06582,1.41899
5.38,0.866275,2.71946,2.64874,2.0133,3.057,1.41915
5.39,0.865979,2.72134,2.64008,2.0049,3.04819,1.41957
5.4,0.86567,2.72279,2.63143,1.99648,3.03938,1.4198
5.41,0.865368,2.72445,2.62277,1.98807,3.03058,1.42013
5.42,0.865085,2.72613,2.61413,1.9797,3.02178,1.42043
5.43,0.864796,2.72767,2.60548,1.97132,3.01299,1.42066
5.44,0.864459,2.7295,2.59684,1.96296,3.0042,1.42103
5.45,0.864105,2.73092,2.5882,1.9546,2.99541,1.42118
5.46,0.863823,2.73292,2.57956,1.94626,2.98663,1.42162
5.47,0.863619,2.73431,2.57094,1.93789,2.97784,1.42178
5.48,0.863333,2.73612,2.5623,1.92951,2.96907,1.42218
5.49,0.863072,2.73766,2.55368,1.92116,2.96029,1.42241
5.5,0.862679,2.73924,2.54505,1.91281,2.95153,1.42266
5.51,0.862321,2.74108,2.53643,1.90447,2.94277,1.42302
5.52,0.862024,2.74258,2.52782,1.89615,2.93401,1.42321
5.53,0.861737,2.74458,2.5192,1.88784,2.92525,1.42363
5.54,0.861437,2.74604,2.51059,1.87952,2.91649,1.42379
5.55,0.861142,2.74792,2.50198,1.87117,2.90774,1.42422
5.56,0.860852,2.74953,2.49338,1.86284,2.899,1.42448
5.57,0.860557,2.75129,2.48477,1.85453,2.89026,1.42479
5.58,0.860144,2.75316,2.47618,1.84624,2.88152,1.42516
5.59,0.859779,2.75471,2.46758,1.83794,2.87279,1.42535
5.6,0.859491,2.75681,2.45899,1.82966,2.86406,1.42582
5.61,0.859145,2.75843,2.4504,1.82138,2.85533,1.42603
5.62,0.858735,2.76041,2.44181,1.81308,2.8466,1.42647
5.63,0.858398,2.76209,2.43324,1.80477,2.83788,1.42676
5.64,0.858005,2.76387,2.42465,1.79649,2.82917,1.4271
5.65,0.857581,2.76579,2.41608,1.78821,2.82045,1.42748
5.66,0.857248,2.76744,2.40751,1.77995,2.81175,1.42771
5.67,0.856851,2.76955,2.39895,1.77169,2.80303,1.42818
5.68,0.856281,2.77118,2.39039,1.76345,2.79432,1.42837
5.69,0.85594,2.77337,2.38183,1.75519,2.78561,1.42887
5.7,0.85545,2.77501,2.37328,1.74691,2.77691,1.42913
5.71,0.855061,2.77694,2.36473,1.73863,2.76821,1.42954
5.72,0.854658,2.77885,2.35619,1.7304,2.75951,1.42987
5.73,0.854161,2.78072,2.34764,1.72217,2.75081,1.43018
5.74,0.853747,2.78284,2.33911,1.71396,2.74211,1.43059
5.75,0.852865,2.78464,2.33058,1.70577,2.73341,1.43081
5.76,0.852492,2.78698,2.32206,1.69759,2.72472,1.43129
5.77,0.851888,2.78868,2.31354,1.68939,2.71603,1.43148
5.78,0.851406,2.79097,2.30503,1.68119,2.70735,1.43199
5.79,0.850926,2.79285,2.29652,1.67301,2.69867,1.43225
5.8,0.850439,2.7951,2.28802,1.66485,2.69,1.4327
5.81,0.849962,2.79717,2.27952,1.65669,2.68132,1.43303
5.82,0.849479,2.79933,2.27103,1.64855,2.67265,1.43339
5.83,0.848976,2.80158,2.26254,1.64042,2.66397,1.43378
5.84,0.848428,2.80369,2.25406,1.63231,2.65531,1.43409
5.85,0.847892,2.80598,2.24558,1.62415,2.64664,1.43454
5.86,0.847403,2.80787,2.23711,1.616,2.63798,1.43479
5.87,0.846924,2.81035,2.22864,1.60789,2.62933,1.4353
5.88,0.84641,2.81225,2.22018,1.59979,2.62067,1.43549
5.89,0.845914,2.81483,2.21172,1.5917,2.61203,1.43603
5.9,0.845362,2.81691,2.20327,1.58361,2.60338,1.43629
5.91,0.844777,2.81939,2.19482,1.57554,2.59474,1.43676
5.92,0.843569,2.82157,2.18639,1.56747,2.5861,1.43707
5.93,0.843048,2.82385,2.17796,1.55938,2.57748,1.43748
5.94,0.842496,2.82612,2.16954,1.5513,2.56885,1.43786
5.95,0.841946,2.82817,2.16112,1.54325,2.56024,1.43811
5.96,0.841355,2.83072,2.15271,1.5352,2.55163,1.43861
5.97,0.840778,2.83271,2.1443,1.52717,2.54302,1.43881
5.98,0.840214,2.83535,2.1359,1.51916,2.53443,1.43933
5.99,0.839663,2.83747,2.12751,1.51116,2.52584,1.43956
6,0.839101,2.83998,2.11911,1.50315,2.51727,1.44004
6.01,0.838511,2.84212,2.11073,1.49511,2.50869,1.44036
6.02,0.837932,2.84445,2.10235,1.48712,2.50013,1.44073
6.03,0.837312,2.84694,2.09398,1.47914,2.49157,1.44115
6.04,0.836621,2.84917,2.08562,1.47118,2.48301,1.44144
6.05,0.835989,2.8519,2.07726,1.46324,2.47447,1.44196
6.06,0.835346,2.85408,2.06891,1.45531,2.46593,1.4422
6.07,0.834683,2.85693,2.06056,1.44739,2.4574,1.44277
6.08,0.834052,2.85922,2.05222,1.43945,2.44888,1.44308
6.09,0.833425,2.86183,2.04389,1.43151,2.44036,1.44357
6.1,0.832773,2.86429,2.03556,1.4236,2.43185,1.44396
6.11,0.83212,2.86687,2.02724,1.4157,2.42334,1.44438
6.12,0.831442,2.86955,2.01893,1.40782,2.41483,1.44483
6.13,0.830745,2.87207,2.01062,1.39996,2.40633,1.44518
6.14,0.829999,2.87494,2.00232,1.39211,2.39784,1.4457
6.15,0.829187,2.87737,1.99403,1.38428,2.38935,1.44598
6.16,0.828431,2.88035,1.98575,1.37643,2.38086,1.44656
6.17,0.827677,2.88268,1.97747,1.36857,2.37238,1.44683
6.18,0.82691,2.88579,1.9692,1.36076,2.3639,1.44743
6.19,0.826134,2.88841,1.96094,1.35296,2.35542,1.44775
6.2,0.82532,2.89147,1.95268,1.34518,2.34695,1.44829
6.21,0.824501,2.89421,1.94444,1.33741,2.33848,1.44866
6.22,0.823637,2.89722,1.9362,1.32966,2.33003,1.44914
6.23,0.822829,2.90013,1.92798,1.32192,2.32157,1.44956
6.24,0.821827,2.90303,1.91975,1.31417,2.31313,1.45
6.25,0.820997,2.90597,1.91155,1.30641,2.30468,1.45047
6.26,0.820136,2.90882,1.90334,1.29869,2.29625,1.45087
6.27,0.819305,2.91198,1.89515,1.29098,2.28781,1.45138
6.28,0.818421,2.91482,1.88697,1.28329,2.27939,1.45173
6.29,0.817544,2.91813,1.87879,1.27562,2.27097,1.45229
6.3,0.816591,2.92096,1.87062,1.26797,2.26256,1.45259
6.31,0.815628,2.92449,1.86247,1.26034,2.25416,1.45321
6.32,0.814704,2.92728,1.85432,1.2527,2.24576,1.45349
6.33,0.813787,2.93066,1.84618,1.24504,2.23738,1.45411
6.34,0.812817,2.9336,1.83805,1.23742,2.229,1.45444
6.35,0.81189,2.93703,1.82993,1.22984,2.22063,1.45499
6.36,0.810971,2.94022,1.82182,1.22227,2.21227,1.4554
6.37,0.810032,2.94357,1.81372,1.21473,2.20392,1.45589
6.38,0.809077,2.94702,1.80563,1.2072,2.19558,1.45639
6.39,0.808044,2.95031,1.79755,1.19969,2.18725,1.4568
6.4,0.807065,2.95395,1.78948,1.19219,2.17893,1.45739
6.41,0.805987,2.95705,1.78141,1.18467,2.17061,1.45774
6.42,0.804716,2.96088,1.77337,1.17719,2.16231,1.45841
6.43,0.803668,2.96416,1.76533,1.16974,2.15401,1.45878
6.44,0.802591,2.96811,1.7573,1.1623,2.14573,1.45946
6.45,0.801505,2.9716,1.74928,1.15489,2.13745,1.45989
6.46,0.800331,2.97557,1.74128,1.14751,2.12919,1.46053
6.47,0.79918,2.97929,1.73329,1.14015,2.12093,1.46101
6.48,0.797954,2.98327,1.7253,1.13281,2.11268,1.46161
6.49,0.796814,2.98704,1.71733,1.12545,2.10444,1.46215
6.5,0.795495,2.99087,1.70937,1.11809,2.09621,1.46272
6.51,0.794316,2.99485,1.70143,1.11078,2.08798,1.4633
6.52,0.793132,2.99885,1.69349,1.1035,2.07977,1.46384
6.53,0.791897,3.00304,1.68557,1.09624,2.07156,1.46445
6.54,0.790599,3.00711,1.67766,1.08901,2.06336,1.46498
6.55,0.789349,3.01148,1.66977,1.0818,2.05516,1.46562
6.56,0.788042,3.01562,1.66188,1.07462,2.04698,1.46613
6.57,0.786685,3.02007,1.65402,1.06744,2.0388,1.4668
6.58,0.785374,3.02414,1.64616,1.06026,2.03064,1.46729
6.59,0.784028,3.0287,1.63832,1.0531,2.02248,1.46799
6.6,0.782662,3.03289,1.63049,1.04598,2.01434,1.46847
6.61,0.781326,3.03763,1.62267,1.03888,2.00621,1.46919
6.62,0.779922,3.04175,1.61487,1.03181,1.99809,1.46959
6.63,0.778602,3.04673,1.60708,1.02475,1.98998,1.47038
6.64,0.777205,3.051,1.5993,1.01774,1.98187,1.47079
6.65,0.775613,3.05616,1.59154,1.01075,1.97379,1.4716
6.66,0.774278,3.06059,1.5838,1.00376,1.96572,1.47208
6.67,0.77284,3.06554,1.57606,0.996756,1.95766,1.47284
6.68,0.771449,3.07018,1.56835,0.989803,1.94962,1.4734
6.69,0.769992,3.07531,1.56064,0.982894,1.94158,1.47414
6.7,0.768535,3.08024,1.55295,0.976013,1.93356,1.47474
6.71,0.767012,3.08548,1.54528,0.969157,1.92555,1.47547
6.72,0.76548,3.09064,1.53762,0.962331,1.91755,1.47613
6.73,0.763945,3.09601,1.52997,0.955534,1.90957,1.47685
6.74,0.762336,3.10138,1.52235,0.948769,1.9016,1.47755
6.75,0.760738,3.1068,1.51473,0.942006,1.89365,1.47828
6.76,0.759087,3.11219,1.50714,0.935251,1.88571,1.479
6.77,0.757474,3.11769,1.49956,0.928527,1.87778,1.47974
6.78,0.755661,3.12331,1.492,0.921849,1.86986,1.48047
6.79,0.753971,3.12903,1.48445,0.915199,1.86196,1.48122
6.8,0.752291,3.13481,1.47693,0.908582,1.85407,1.48196
6.81,0.750577,3.14074,1.46941,0.901996,1.84618,1.48272
6.82,0.748573,3.14671,1.46192,0.895446,1.83831,1.48346
6.83,0.746848,3.1529,1.45444,0.888934,1.83046,1.48426
6.84,0.745066,3.15897,1.44699,0.882439,1.82262,1.48501
6.85,0.743358,3.16511,1.43955,0.87594,1.81481,1.48581
6.86,0.741601,3.17117,1.43213,0.869462,1.807,1.48654
6.87,0.739842,3.1775,1.42472,0.86304,1.7992,1.48733
6.88,0.738036,3.18397,1.41734,0.856663,1.79142,1.48811
6.89,0.736169,3.19045,1.40997,0.850313,1.78366,1.48889
6.9,0.734261,3.19715,1.40262,0.843997,1.77591,1.48973
6.91,0.732431,3.2038,1.39529,0.837712,1.76818,1.49052
6.92,0.730465,3.21075,1.38798,0.831465,1.76047,1.4914
6.93,0.728587,3.21761,1.38069,0.825251,1.75277,1.4922
6.94,0.726615,3.2247,1.37342,0.819052,1.74509,1.4931
6.95,0.724703,3.23164,1.36616,0.812863,1.73743,1.49393
6.96,0.722725,3.2388,1.35893,0.806701,1.72978,1.49484
6.97,0.720798,3.24597,1.35171,0.800586,1.72216,1.4957
6.98,0.718808,3.25339,1.34452,0.794514,1.71455,1.49662
6.99,0.716806,3.26088,1.33734,0.788472,1.70696,1.49753
7,0.714581,3.26846,1.33019,0.78247,1.69938,1.49844
7.01,0.712552,3.2763,1.32305,0.776505,1.69182,1.49942
7.02,0.710494,3.28406,1.31595,0.770581,1.68427,1.50031
7.03,0.708244,3.29224,1.30885,0.7647,1.67673,1.50132
7.04,0.706144,3.30015,1.30178,0.758849,1.66921,1.50217
7.05,0.704012,3.30836,1.29473,0.752999,1.66173,1.5032
7.06,0.701814,3.31622,1.28771,0.747158,1.65426,1.50408
7.07,0.699662,3.32465,1.2807,0.741376,1.64681,1.50512
7.08,0.697511,3.33293,1.27372,0.735655,1.63938,1.50602
7.09,0.695278,3.34179,1.26676,0.729977,1.63196,1.50712
7.1,0.693047,3.35034,1.25982,0.724337,1.62456,1.50803
7.11,0.690792,3.35958,1.25291,0.718737,1.61718,1.50919
7.12,0.688528,3.36836,1.24601,0.713181,1.60981,1.51009
7.13,0.686186,3.37799,1.23914,0.707664,1.60246,1.51131
7.14,0.683743,3.38697,1.23229,0.702193,1.59514,1.51218
7.15,0.681411,3.39691,1.22547,0.696748,1.58783,1.51346
7.16,0.679028,3.40618,1.21867,0.691324,1.58054,1.51442
7.17,0.676671,3.41616,1.2119,0.685923,1.57327,1.51567
7.18,0.674241,3.42567,1.20514,0.680576,1.56603,1.51663
7.19,0.671825,3.43591,1.19842,0.675279,1.5588,1.51784
7.2,0.669359,3.44598,1.19171,0.67003,1.55158,1.51891
7.21,0.666936,3.45639,1.18503,0.664812,1.54439,1.52008
7.22,0.664482,3.46678,1.17838,0.659637,1.53723,1.5212
7.23,0.661909,3.47742,1.17175,0.654507,1.53009,1.52239
7.24,0.659378,3.48829,1.16514,0.64942,1.52297,1.5236
7.25,0.656871,3.49919,1.15856,0.64438,1.51588,1.52477
7.26,0.65429,3.51061,1.15201,0.639392,1.5088,1.52608
7.27,0.651657,3.52169,1.14548,0.634434,1.50174,1.5272
7.28,0.649063,3.53346,1.13898,0.629493,1.4947,1.5286
7.29,0.646416,3.54458,1.1325,0.624567,1.48769,1.5297
7.3,0.643783,3.55669,1.12606,0.619689,1.48069,1.53116
7.31,0.641074,3.56836,1.11963,0.614877,1.47371,1.53232
7.32,0.638415,3.58077,1.11324,0.610119,1.46676,1.53372
7.33,0.635752,3.59301,1.10687,0.6054,1.45983,1.53499
7.34,0.63305,3.60555,1.10053,0.600722,1.45292,1.53633
7.35,0.630373,3.61832,1.09422,0.596087,1.44603,1.53769
7.36,0.62761,3.6311,1.08792,0.5915,1.43918,1.539
7.37,0.624828,3.64439,1.08167,0.586952,1.43235,1.54048
7.38,0.622042,3.65734,1.07543,0.582453,1.42555,1.54175
7.39,0.619223,3.6713,1.06923,0.577998,1.41876,1.54335
7.4,0.616378,3.68474,1.06305,0.57358,1.41199,1.54467
7.41,0.613493,3.69888,1.0569,0.569184,1.40525,1.54625
7.42,0.610614,3.71272,1.05079,0.564817,1.39853,1.54766
7.43,0.607701,3.72685,1.04469,0.560482,1.39183,1.54916
7.44,0.60488,3.74132,1.03864,0.556207,1.38516,1.55068
7.45,0.60201,3.75564,1.0326,0.55198,1.37851,1.55207
7.46,0.599103,3.7707,1.0266,0.547797,1.37189,1.5537
7.47,0.596187,3.78524,1.02063,0.54365,1.36528,1.55504
7.48,0.593269,3.80087,1.01468,0.539542,1.35871,1.55677
7.49,0.590298,3.81602,1.00876,0.535477,1.35217,1.55825
7.5,0.58733,3.83167,1.00287,0.531459,1.34567,1.5599
7.51,0.584378,3.8475,0.997022,0.527482,1.33919,1.56152
7.52,0.581408,3.86334,0.991191,0.523553,1.33274,1.56308
7.53,0.578379,3.87984,0.985395,0.519669,1.32631,1.56481
7.54,0.575426,3.89591,0.979629,0.515836,1.3199,1.56628
7.55,0.572455,3.91298,0.973887,0.51204,1.31352,1.56808
7.56,0.569467,3.92969,0.968184,0.508268,1.30716,1.56969
7.57,0.56642,3.94674,0.962502,0.504514,1.30082,1.57141
7.58,0.563378,3.96403,0.956858,0.500783,1.29451,1.57318
7.59,0.560336,3.98101,0.951241,0.497081,1.28822,1.57477
7.6,0.557199,3.99898,0.94565,0.493451,1.282,1.5767
7.61,0.554142,4.01662,0.9401,0.489872,1.27579,1.57837
7.62,0.551052,4.03485,0.934572,0.48634,1.26962,1.5802
7.63,0.547987,4.05329,0.929081,0.48285,1.26346,1.58202
7.64,0.544869,4.07155,0.923618,0.4794,1.25733,1.58369
7.65,0.541727,4.09076,0.918183,0.475988,1.25123,1.58566
7.66,0.53864,4.10957,0.912787,0.472615,1.24515,1.58739
7.67,0.535469,4.12916,0.907415,0.469281,1.23909,1.58934
7.68,0.532313,4.14887,0.902078,0.465987,1.23307,1.59126
7.69,0.52921,4.16846,0.896774,0.462729,1.22706,1.59305
7.7,0.525998,4.18882,0.891495,0.459513,1.22113,1.59514
7.71,0.522852,4.2088,0.886255,0.456336,1.21521,1.59698
7.72,0.519685,4.22931,0.881043,0.453201,1.20933,1.59894
7.73,0.516546,4.25013,0.87586,0.450099,1.20346,1.60095
7.74,0.513377,4.27064,0.870717,0.447022,1.19762,1.60278
7.75,0.510154,4.29229,0.865597,0.443969,1.19181,1.60497
7.76,0.506969,4.31357,0.860513,0.440946,1.18602,1.60697
7.77,0.503786,4.33513,0.855462,0.437951,1.18026,1.609
7.78,0.500513,4.3573,0.850438,0.434998,1.17453,1.61118
7.79,0.497337,4.379,0.845454,0.432098,1.16885,1.61312
7.8,0.494139,4.4015,0.840497,0.429236,1.1632,1.61527
7.81,0.490989,4.4241,0.835568,0.426408,1.15758,1.61738
7.82,0.487834,4.44656,0.83068,0.423615,1.15198,1.61936
7.83,0.484625,4.47014,0.825817,0.420857,1.14641,1.62166
7.84,0.481435,4.49345,0.820985,0.418135,1.14086,1.62378
7.85,0.478196,4.51705,0.816193,0.415446,1.13535,1.62592
7.86,0.475014,4.5413,0.811424,0.412793,1.12986,1.6282
7.87,0.471862,4.56507,0.80669,0.410176,1.12442,1.63029
7.88,0.468642,4.58949,0.801992,0.407595,1.11902,1.63255
7.89,0.465468,4.61425,0.797319,0.405048,1.11365,1.63484
7.9,0.462223,4.63876,0.792683,0.402537,1.10831,1.63695
7.91,0.459028,4.66435,0.78808,0.400062,1.10299,1.63935
7.92,0.455807,4.69001,0.783502,0.397624,1.09769,1.64167
7.93,0.452618,4.71535,0.778962,0.395219,1.09243,1.64379
7.94,0.449429,4.74186,0.774455,0.392852,1.08719,1.64623
7.95,0.446227,4.76803,0.769974,0.390519,1.08202,1.64854
7.96,0.443047,4.79406,0.76553,0.388216,1.07688,1.65075
7.97,0.43977,4.8212,0.761119,0.385932,1.07176,1.65327
7.98,0.436582,4.84808,0.756735,0.383668,1.06668,1.65564
7.99,0.433382,4.87481,0.752385,0.381422,1.06162,1.65791
8,0.430254,4.90253,0.748071,0.379197,1.05658,1.66044
8.01,0.427064,4.93,0.743782,0.376992,1.05156,1.66282
8.02,0.423903,4.95741,0.739527,0.37481,1.04659,1.66514
8.03,0.420646,4.98576,0.73531,0.372673,1.04168,1.66775
8.04,0.417483,5.01414,0.731117,0.370589,1.03679,1.67021
8.05,0.414276,5.04253,0.726956,0.368538,1.03193,1.67258
8.06,0.411121,5.07194,0.722834,0.366517,1.0271,1.67522
8.07,0.408019,5.10119,0.718737,0.364522,1.02229,1.67769
8.08,0.404888,5.13028,0.714669,0.362558,1.01751,1.68004
8.09,0.401821,5.16058,0.710641,0.360622,1.01277,1.68272
8.1,0.39866,5.19048,0.70664,0.358715,1.00808,1.68526
8.11,0.395541,5.22018,0.702666,0.356834,1.00342,1.68765
8.12,0.392483,5.25099,0.698728,0.35498,0.9988,1.69035
8.13,0.389441,5.28181,0.694821,0.353152,0.994198,1.69294
8.14,0.386418,5.31253,0.690939,0.351352,0.989617,1.6954
8.15,0.383345,5.34405,0.687087,0.349579,0.985067,1.69804
8.16,0.380279,5.37596,0.683274,0.347833,0.980546,1.70072
8.17,0.377268,5.40756,0.679486,0.346112,0.976076,1.70329
8.18,0.37426,5.43927,0.675726,0.344419,0.971648,1.70584
8.19,0.37124,5.47176,0.672002,0.34275,0.967252,1.70856
8.2,0.368263,5.5042,0.668308,0.341107,0.962873,1.71116
8.21,0.36525,5.53666,0.664638,0.339488,0.958514,1.71367
