time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.568527,1.04573,2.64972,1.67956,3.62035,1.01478
4.12,0.568382,1.04583,2.64403,1.67392,3.61459,1.01481
4.13,0.568253,1.04587,2.63835,1.66827,3.60892,1.01484
4.14,0.568145,1.04585,2.63267,1.66263,3.6033,1.01483
4.15,0.568013,1.04593,2.62699,1.657,3.59762,1.01488
4.16,0.567712,1.04598,2.62131,1.65138,3.59195,1.01489
4.17,0.567534,1.04603,2.61563,1.64578,3.58625,1.0149
4.18,0.567242,1.04617,2.60996,1.64021,3.58051,1.01494
4.19,0.567269,1.04624,2.60429,1.63462,3.57481,1.01495
4.2,0.567262,1.04632,2.59862,1.62899,3.56908,1.01498
4.21,0.567195,1.04642,2.59294,1.62336,3.56334,1.01501
4.22,0.567145,1.0465,2.58727,1.61778,3.55761,1.01502
4.23,0.567113,1.04664,2.5816,1.6122,3.55184,1.01506
4.24,0.567093,1.04673,2.57593,1.60661,3.54614,1.01509
4.25,0.567033,1.04677,2.57026,1.601,3.54047,1.01508
4.26,0.566937,1.04689,2.56459,1.5954,3.53475,1.01514
4.27,0.566873,1.04696,2.55892,1.5898,3.52905,1.01516
4.28,0.566772,1.04704,2.55326,1.5842,3.52333,1.01517
4.29,0.566624,1.04717,2.54759,1.57861,3.51759,1.01522
4.3,0.566518,1.04725,2.54193,1.57302,3.51189,1.01524
4.31,0.566346,1.04733,2.53626,1.56739,3.50616,1.01527
4.32,0.566121,1.04742,2.5306,1.56176,3.50044,1.01531
4.33,0.566035,1.04749,2.52494,1.55615,3.49472,1.01532
4.34,0.565823,1.04763,2.51928,1.55056,3.48896,1.01536
4.35,0.565633,1.0477,2.51362,1.54497,3.48332,1.0154
4.36,0.565467,1.04771,2.50797,1.53937,3.4777,1.0154
4.37,0.565265,1.04781,2.50232,1.53378,3.47204,1.01547
4.38,0.565041,1.04789,2.49667,1.52821,3.46638,1.01549
4.39,0.564839,1.04798,2.49102,1.52265,3.46068,1.01551
4.4,0.564601,1.04815,2.48537,1.51712,3.45496,1.01557
4.41,0.564342,1.04826,2.47973,1.51161,3.44927,1.01559
4.42,0.564034,1.04839,2.47408,1.50605,3.44354,1.01562
4.43,0.563666,1.04852,2.46845,1.50047,3.43782,1.01568
4.44,0.563246,1.04863,2.46281,1.49493,3.4321,1.01569
4.45,0.563008,1.04882,2.45718,1.48943,3.42636,1.01575
4.46,0.562777,1.04894,2.45155,1.48392,3.42069,1.01578
4.47,0.562559,1.04903,2.44593,1.4784,3.41503,1.01579
4.48,0.562281,1.04918,2.4403,1.47287,3.40934,1.01585
4.49,0.562016,1.0493,2.43468,1.46735,3.40367,1.01588
4.5,0.561739,1.0494,2.42906,1.46182,3.39798,1.0159
4.51,0.561515,1.04957,2.42345,1.45631,3.39227,1.01596
4.52,0.561145,1.04968,2.41784,1.4508,3.38661,1.01599
4.53,0.560878,1.0498,2.41223,1.44526,3.38091,1.01602
4.54,0.560495,1.04992,2.40662,1.4397,3.37523,1.01608
4.55,0.560141,1.05002,2.40102,1.43417,3.36955,1.0161
4.56,0.559831,1.05016,2.39542,1.42864,3.36385,1.01614
4.57,0.559553,1.05026,2.38982,1.42313,3.35825,1.01619
4.58,0.559303,1.05031,2.38423,1.41761,3.35267,1.0162
4.59,0.559021,1.05043,2.37864,1.4121,3.34704,1.01627
4.6,0.55873,1.05054,2.37305,1.4066,3.34143,1.01631
4.61,0.558449,1.05064,2.36746,1.40111,3.33578,1.01632
4.62,0.557996,1.05082,2.36188,1.39564,3.3301,1.01639
4.63,0.557743,1.05097,2.3563,1.3902,3.32447,1.01642
4.64,0.557509,1.05111,2.35073,1.38475,3.31879,1.01645
4.65,0.55716,1.05127,2.34515,1.37926,3.31313,1.01651
4.66,0.556825,1.05139,2.33959,1.37375,3.30747,1.01654
4.67,0.556556,1.05156,2.33402,1.36831,3.30178,1.01658
4.68,0.556308,1.05172,2.32846,1.36288,3.29616,1.01664
4.69,0.556123,1.05183,2.32289,1.35743,3.29056,1.01666
4.7,0.555698,1.05198,2.31734,1.35197,3.28492,1.01671
4.71,0.555416,1.05212,2.31178,1.34651,3.27931,1.01676
4.72,0.555116,1.05223,2.30623,1.34107,3.27368,1.01678
4.73,0.554831,1.05241,2.30068,1.33561,3.26803,1.01685
4.74,0.554551,1.05255,2.29513,1.33018,3.26242,1.01689
4.75,0.554259,1.05267,2.28959,1.32475,3.25679,1.0169
4.76,0.553881,1.05283,2.28405,1.31928,3.25116,1.01697
4.77,0.553509,1.05295,2.27851,1.31381,3.24554,1.01701
4.78,0.553108,1.05309,2.27298,1.30836,3.23988,1.01704
4.79,0.552778,1.05322,2.26745,1.30291,3.23432,1.0171
4.8,0.552457,1.05329,2.26193,1.29749,3.22882,1.01713
4.81,0.552162,1.0534,2.2564,1.29206,3.22327,1.01717
4.82,0.551854,1.05353,2.25088,1.28663,3.21772,1.01723
4.83,0.551479,1.05365,2.24537,1.28123,3.21215,1.01726
4.84,0.551122,1.05382,2.23986,1.27583,3.20653,1.01731
4.85,0.550759,1.05399,2.23435,1.27045,3.20095,1.01736
4.86,0.550324,1.05415,2.22884,1.26512,3.19535,1.01738
4.87,0.549883,1.05436,2.22334,1.25976,3.18974,1.01744
4.88,0.549336,1.05451,2.21785,1.25437,3.18417,1.01749
4.89,0.548819,1.05464,2.21236,1.24897,3.17854,1.0175
4.9,0.548381,1.05486,2.20687,1.24363,3.17295,1.01758
4.91,0.547921,1.05501,2.20139,1.23832,3.16743,1.01762
4.92,0.547566,1.05517,2.19591,1.23299,3.16188,1.01765
4.93,0.547107,1.05536,2.19044,1.22765,3.15632,1.01772
4.94,0.546498,1.0555,2.18497,1.2223,3.15078,1.01776
4.95,0.545716,1.05567,2.17951,1.21698,3.14521,1.01779
4.96,0.545182,1.05586,2.17406,1.21164,3.13967,1.01786
4.97,0.544663,1.05601,2.16861,1.20632,3.13414,1.0179
4.98,0.544107,1.05619,2.16316,1.20102,3.12858,1.01794
4.99,0.543467,1.05635,2.15773,1.19568,3.12308,1.018
5,0.542824,1.05649,2.1523,1.19033,3.11752,1.01803
5.01,0.542241,1.05664,2.14687,1.185,3.11201,1.01809
5.02,0.541733,1.05676,2.14145,1.17968,3.1066,1.01814
5.03,0.541249,1.05686,2.13604,1.17438,3.10117,1.01817
5.04,0.540764,1.05702,2.13063,1.16909,3.0957,1.01823
5.05,0.540265,1.05716,2.12522,1.16379,3.09025,1.01829
5.06,0.539759,1.0573,2.11982,1.15851,3.08477,1.01831
5.07,0.539286,1.0575,2.11443,1.15325,3.07927,1.01838
5.08,0.53876,1.05766,2.10904,1.14799,3.07381,1.01844
5.09,0.538252,1.05783,2.10365,1.14277,3.06832,1.01845
5.1,0.537324,1.05807,2.09828,1.13758,3.06284,1.01853
5.11,0.536715,1.05825,2.09291,1.13235,3.05737,1.01858
5.12,0.536158,1.05842,2.08754,1.1271,3.05188,1.01861
5.13,0.535604,1.05862,2.08218,1.12188,3.04645,1.01869
5.14,0.535122,1.05878,2.07683,1.1167,3.04105,1.01873
5.15,0.53455,1.05896,2.07148,1.11152,3.03561,1.01877
5.16,0.53391,1.05917,2.06614,1.10634,3.03019,1.01884
5.17,0.533343,1.05934,2.0608,1.10115,3.02478,1.01889
5.18,0.532778,1.05952,2.05547,1.09596,3.01934,1.01893
5.19,0.532248,1.05973,2.05015,1.09079,3.01393,1.019
5.2,0.531716,1.0599,2.04483,1.08562,3.00852,1.01904
5.21,0.531141,1.06009,2.03952,1.08046,3.0031,1.01909
5.22,0.530637,1.0603,2.03421,1.07532,2.99772,1.01916
5.23,0.529946,1.06049,2.02891,1.07014,2.99228,1.0192
5.24,0.529218,1.06066,2.02361,1.06495,2.98689,1.01926
5.25,0.528603,1.0608,2.01832,1.05979,2.9816,1.01933
5.26,0.528039,1.06093,2.01304,1.05464,2.9763,1.01937
5.27,0.527489,1.0611,2.00776,1.04951,2.97096,1.01943
5.28,0.526915,1.06129,2.00249,1.04438,2.96565,1.0195
5.29,0.526074,1.06146,1.99723,1.03926,2.96029,1.01955
5.3,0.525434,1.06167,1.99197,1.03415,2.95492,1.01961
5.31,0.524865,1.06189,1.98672,1.02908,2.94958,1.01969
5.32,0.524178,1.0621,1.98147,1.024,2.94422,1.01973
5.33,0.52354,1.06235,1.97624,1.01896,2.93886,1.0198
5.34,0.522845,1.06261,1.97101,1.01397,2.93353,1.01987
5.35,0.521937,1.06284,1.96578,1.00894,2.92816,1.01991
5.36,0.521263,1.06307,1.96057,1.00388,2.92283,1.01999
5.37,0.520508,1.06326,1.95536,0.998808,2.91756,1.02006
5.38,0.519649,1.06347,1.95016,0.993816,2.91226,1.0201
5.39,0.518979,1.06374,1.94496,0.988848,2.90696,1.02018
5.4,0.518241,1.06398,1.93978,0.983873,2.90169,1.02026
5.41,0.517553,1.0642,1.9346,0.978885,2.89639,1.0203
5.42,0.516838,1.06444,1.92943,0.973892,2.8911,1.02038
5.43,0.516055,1.06468,1.92427,0.968917,2.88584,1.02045
5.44,0.515404,1.06489,1.91911,0.963942,2.88056,1.02049
5.45,0.514684,1.06513,1.91396,0.958974,2.8753,1.02057
5.46,0.513928,1.06538,1.90882,0.954029,2.87004,1.02064
5.47,0.513072,1.06561,1.90368,0.949083,2.86477,1.02069
5.48,0.512275,1.06581,1.89856,0.944104,2.85958,1.02076
5.49,0.511594,1.06598,1.89344,0.939125,2.85444,1.02084
5.5,0.510804,1.06616,1.88833,0.934176,2.84926,1.02089
5.51,0.51013,1.06638,1.88322,0.929238,2.84407,1.02097
5.52,0.509458,1.06661,1.87812,0.924319,2.83889,1.02105
5.53,0.508771,1.06683,1.87303,0.919411,2.83367,1.0211
5.54,0.507982,1.06708,1.86795,0.914501,2.82847,1.02118
5.55,0.507253,1.06732,1.86288,0.909606,2.82329,1.02126
5.56,0.506599,1.06757,1.85781,0.904741,2.81808,1.02131
5.57,0.505563,1.06783,1.85275,0.89988,2.8129,1.02139
5.58,0.504754,1.06811,1.8477,0.89505,2.80772,1.02147
5.59,0.503948,1.0684,1.84265,0.890259,2.80252,1.02153
5.6,0.503009,1.06867,1.83762,0.885455,2.79737,1.0216
5.61,0.502155,1.06891,1.83259,0.880617,2.79227,1.02169
5.62,0.501407,1.06912,1.82758,0.875765,2.78713,1.02175
5.63,0.500527,1.06938,1.82257,0.870964,2.78201,1.02182
5.64,0.499778,1.06966,1.81757,0.866196,2.7769,1.02191
5.65,0.498985,1.06993,1.81257,0.861426,2.77178,1.02197
5.66,0.498108,1.0702,1.80759,0.85666,2.76666,1.02204
5.67,0.497368,1.07047,1.80261,0.851879,2.76158,1.02213
5.68,0.496507,1.07072,1.79764,0.847107,2.75647,1.0222
5.69,0.49561,1.07098,1.79268,0.84236,2.75138,1.02226
5.7,0.494734,1.07126,1.78773,0.837607,2.74631,1.02236
5.71,0.493894,1.07154,1.78279,0.832872,2.7412,1.02243
5.72,0.492818,1.07178,1.77786,0.828167,2.73617,1.02248
5.73,0.491977,1.07202,1.77293,0.823447,2.73121,1.02258
5.74,0.491012,1.07224,1.76802,0.818701,2.72622,1.02266
5.75,0.490173,1.07244,1.76311,0.813959,2.72122,1.02271
5.76,0.489312,1.07271,1.75822,0.809248,2.71623,1.02281
5.77,0.488407,1.07297,1.75333,0.804552,2.71121,1.0229
5.78,0.487603,1.07323,1.74845,0.799875,2.70618,1.02295
5.79,0.486663,1.07353,1.74358,0.795217,2.70119,1.02305
5.8,0.485858,1.07381,1.73872,0.790556,2.69618,1.02314
5.81,0.484863,1.07409,1.73386,0.785909,2.69116,1.0232
5.82,0.484038,1.07439,1.72902,0.7813,2.68619,1.0233
5.83,0.483153,1.07472,1.72418,0.776699,2.68118,1.02339
5.84,0.482115,1.07502,1.71936,0.772123,2.67619,1.02346
5.85,0.481189,1.07534,1.71454,0.767591,2.67125,1.02354
5.86,0.480016,1.07568,1.70973,0.763092,2.66634,1.02364
5.87,0.479121,1.07599,1.70494,0.758557,2.6614,1.02372
5.88,0.478068,1.07626,1.70015,0.753993,2.65648,1.02379
5.89,0.477158,1.07656,1.69538,0.74941,2.65157,1.0239
5.9,0.476125,1.0769,1.69061,0.74492,2.64665,1.02398
5.91,0.475249,1.07722,1.68586,0.740461,2.64173,1.02404
5.92,0.474223,1.07758,1.68111,0.735996,2.63685,1.02416
5.93,0.473266,1.07792,1.67637,0.73154,2.63196,1.02425
5.94,0.472192,1.07823,1.67165,0.727064,2.62708,1.02432
5.95,0.471225,1.07856,1.66693,0.722599,2.62222,1.02442
5.96,0.470073,1.07891,1.66222,0.718162,2.61734,1.02453
5.97,0.469101,1.07922,1.65753,0.71372,2.61251,1.0246
5.98,0.467934,1.0795,1.65284,0.709291,2.60775,1.02469
5.99,0.466928,1.07982,1.64817,0.704891,2.60299,1.0248
6,0.465815,1.08014,1.64351,0.700505,2.5982,1.02489
6.01,0.464868,1.08042,1.63886,0.696083,2.59342,1.02496
6.02,0.463742,1.08074,1.63421,0.691658,2.58865,1.02508
6.03,0.462591,1.08106,1.62958,0.687242,2.58385,1.02518
6.04,0.461674,1.08138,1.62496,0.682873,2.57907,1.02525
6.05,0.46059,1.08173,1.62035,0.678517,2.57431,1.02537
6.06,0.459633,1.08209,1.61575,0.674173,2.56954,1.02547
6.07,0.458491,1.08243,1.61116,0.669857,2.56478,1.02556
6.08,0.457469,1.08276,1.60658,0.665533,2.56005,1.02565
6.09,0.456285,1.08314,1.60201,0.661228,2.55529,1.02577
6.1,0.45495,1.0835,1.59746,0.656962,2.55056,1.02586
6.11,0.453867,1.08383,1.59291,0.652713,2.54588,1.02594
6.12,0.452655,1.08421,1.58838,0.648477,2.54122,1.02606
6.13,0.451475,1.08459,1.58386,0.644281,2.53654,1.02617
6.14,0.450413,1.08497,1.57935,0.640131,2.53188,1.02625
6.15,0.449161,1.08537,1.57485,0.635966,2.52723,1.02636
6.16,0.447954,1.08575,1.57037,0.631773,2.52258,1.02648
6.17,0.446865,1.08611,1.56589,0.627568,2.51793,1.02657
6.18,0.445655,1.08645,1.56143,0.623385,2.51332,1.02666
6.19,0.444457,1.08687,1.55698,0.619269,2.5087,1.02679
6.2,0.443409,1.08728,1.55254,0.615171,2.50409,1.02689
6.21,0.442145,1.08764,1.54812,0.611064,2.49951,1.02697
6.22,0.44097,1.08807,1.5437,0.606974,2.4949,1.0271
6.23,0.439797,1.08847,1.5393,0.602863,2.49031,1.02721
6.24,0.43848,1.08881,1.53491,0.598765,2.48579,1.02731
6.25,0.437227,1.08914,1.53053,0.594699,2.48133,1.0274
6.26,0.436089,1.08953,1.52616,0.590645,2.47684,1.02753
6.27,0.434797,1.08989,1.52181,0.586593,2.47235,1.02764
6.28,0.433509,1.09025,1.51747,0.582567,2.46787,1.02772
6.29,0.432186,1.09067,1.51314,0.578574,2.46338,1.02785
6.3,0.431044,1.09109,1.50882,0.57458,2.45888,1.02797
6.31,0.429734,1.09146,1.50452,0.57056,2.4544,1.02807
6.32,0.428379,1.09182,1.50023,0.566539,2.44994,1.02817
6.33,0.427286,1.09223,1.49595,0.562532,2.44547,1.0283
6.34,0.425996,1.09264,1.49169,0.558575,2.44102,1.02842
6.35,0.424704,1.09302,1.48743,0.554631,2.43659,1.02851
6.36,0.423531,1.09345,1.48319,0.550703,2.43215,1.02864
6.37,0.422067,1.0939,1.47897,0.546806,2.42772,1.02876
6.38,0.420698,1.0943,1.47475,0.542913,2.42333,1.02887
6.39,0.41937,1.09466,1.47055,0.539021,2.41898,1.02896
6.4,0.418156,1.09511,1.46637,0.535165,2.41463,1.0291
6.41,0.416817,1.09555,1.46219,0.531348,2.41027,1.02922
6.42,0.415339,1.09597,1.45803,0.527552,2.40594,1.02933
6.43,0.413945,1.0964,1.45389,0.523772,2.40161,1.02944
6.44,0.412744,1.09689,1.44975,0.520033,2.39729,1.02957
6.45,0.411225,1.09738,1.44563,0.51634,2.39298,1.02969
6.46,0.409761,1.09784,1.44153,0.512671,2.3887,1.02979
6.47,0.408374,1.09831,1.43744,0.508962,2.38442,1.02992
6.48,0.406937,1.09878,1.43336,0.505233,2.38015,1.03005
6.49,0.405384,1.09921,1.4293,0.501511,2.3759,1.03017
6.5,0.404115,1.09964,1.42525,0.497843,2.37166,1.03027
6.51,0.402699,1.10016,1.42122,0.494225,2.36742,1.03041
6.52,0.401216,1.10065,1.4172,0.490617,2.36323,1.03054
6.53,0.39962,1.10108,1.4132,0.487008,2.35908,1.03065
6.54,0.398122,1.10152,1.40921,0.483433,2.35496,1.03076
6.55,0.396612,1.10199,1.40524,0.479837,2.35083,1.03091
6.56,0.395129,1.10246,1.40128,0.476249,2.34669,1.03104
6.57,0.393661,1.1029,1.39734,0.472687,2.34257,1.03115
6.58,0.392107,1.10338,1.39341,0.469162,2.33845,1.03127
6.59,0.390623,1.1039,1.38949,0.465651,2.33433,1.03142
6.6,0.389341,1.10439,1.38559,0.462146,2.33023,1.03154
6.61,0.387828,1.10486,1.38171,0.458672,2.32615,1.03165
6.62,0.386327,1.10537,1.37784,0.455231,2.32207,1.03178
6.63,0.384815,1.10592,1.37399,0.451817,2.318,1.03192
6.64,0.383221,1.10641,1.37015,0.448373,2.31395,1.03205
6.65,0.381693,1.10687,1.36632,0.444921,2.30993,1.03217
6.66,0.380353,1.10736,1.36251,0.441478,2.30589,1.03229
6.67,0.378817,1.10787,1.35872,0.438056,2.30188,1.03244
6.68,0.377231,1.10837,1.35494,0.43469,2.29791,1.03257
6.69,0.37565,1.10884,1.35117,0.431336,2.29397,1.03269
6.7,0.374022,1.10934,1.34742,0.428007,2.29003,1.03281
6.71,0.37269,1.10987,1.34369,0.424693,2.2861,1.03296
6.72,0.371061,1.1104,1.33997,0.421423,2.28218,1.03309
6.73,0.369522,1.1109,1.33627,0.418143,2.27828,1.03321
6.74,0.367957,1.1114,1.33258,0.414868,2.27439,1.03334
6.75,0.366513,1.11195,1.32891,0.411625,2.2705,1.03349
6.76,0.36495,1.11249,1.32525,0.408417,2.26664,1.03362
6.77,0.36331,1.11301,1.32161,0.405237,2.2628,1.03374
6.78,0.361913,1.11353,1.31799,0.402055,2.25897,1.03386
6.79,0.360269,1.11409,1.31438,0.3989,2.25515,1.03402
6.8,0.358797,1.11465,1.31078,0.395788,2.25136,1.03416
6.81,0.357168,1.11521,1.3072,0.39272,2.24758,1.03428
6.82,0.355473,1.11579,1.30364,0.389689,2.24379,1.03439
6.83,0.354011,1.11638,1.30009,0.386631,2.24004,1.03455
6.84,0.352317,1.11691,1.29656,0.383549,2.23634,1.0347
6.85,0.350563,1.11739,1.29305,0.380458,2.23267,1.03482
6.86,0.349164,1.11786,1.28955,0.377367,2.22901,1.03494
6.87,0.34743,1.11837,1.28607,0.374291,2.22535,1.03508
6.88,0.345923,1.11894,1.2826,0.371313,2.22169,1.03523
6.89,0.34425,1.1195,1.27915,0.368352,2.21805,1.03537
6.9,0.342591,1.12002,1.27572,0.365371,2.21442,1.03548
6.91,0.34111,1.12056,1.2723,0.362392,2.21079,1.03561
6.92,0.339473,1.12112,1.2689,0.359435,2.20717,1.03577
6.93,0.338012,1.12165,1.26551,0.356458,2.20357,1.03591
6.94,0.336303,1.12215,1.26214,0.353476,2.19999,1.03604
6.95,0.334484,1.12265,1.25879,0.350522,2.19642,1.03615
6.96,0.333024,1.12321,1.25545,0.347602,2.19286,1.03631
6.97,0.331304,1.12376,1.25213,0.344714,2.18933,1.03645
6.98,0.329581,1.1243,1.24882,0.341845,2.18582,1.03659
6.99,0.328052,1.12483,1.24554,0.338976,2.1823,1.03671
7,0.326329,1.12536,1.24226,0.336134,2.17881,1.03684
7.01,0.324788,1.12593,1.23901,0.333323,2.17534,1.03699
7.02,0.323061,1.12649,1.23577,0.330545,2.17191,1.03714
7.03,0.321316,1.12704,1.23255,0.327797,2.1685,1.03727
7.04,0.319762,1.12756,1.22934,0.325037,2.16509,1.03738
7.05,0.317954,1.1281,1.22616,0.322263,2.16169,1.03753
7.06,0.316109,1.12865,1.22299,0.319497,2.15831,1.03768
7.07,0.314575,1.12917,1.21983,0.316748,2.15495,1.03783
7.08,0.31303,1.12969,1.2167,0.314022,2.15161,1.03795
7.09,0.311377,1.13022,1.21357,0.311338,2.14827,1.03807
7.1,0.309827,1.1308,1.21047,0.308688,2.14495,1.03823
7.11,0.308282,1.13138,1.20738,0.306065,2.14165,1.03838
7.12,0.306718,1.13194,1.2043,0.303442,2.13838,1.03851
7.13,0.305118,1.13249,1.20125,0.300854,2.13511,1.03864
7.14,0.303565,1.13305,1.1982,0.298302,2.13186,1.03875
7.15,0.301941,1.13365,1.19518,0.295766,2.12863,1.03891
7.16,0.300358,1.13422,1.19216,0.293222,2.12542,1.03906
7.17,0.298709,1.13479,1.18917,0.290701,2.12222,1.03919
7.18,0.29709,1.13536,1.18619,0.28821,2.11903,1.03931
7.19,0.295382,1.13591,1.18323,0.285745,2.11587,1.03943
7.2,0.293712,1.1365,1.18028,0.283307,2.11274,1.03958
7.21,0.292016,1.13709,1.17736,0.280897,2.10965,1.03973
7.22,0.290356,1.13765,1.17444,0.278489,2.10657,1.03986
7.23,0.28867,1.13821,1.17155,0.276094,2.10349,1.03998
7.24,0.287041,1.13877,1.16867,0.273726,2.10043,1.04009
7.25,0.285346,1.13937,1.16581,0.271386,2.09737,1.04024
7.26,0.283644,1.13998,1.16297,0.269074,2.09433,1.04038
7.27,0.281998,1.14059,1.16014,0.26679,2.09131,1.04052
7.28,0.280282,1.1412,1.15733,0.264528,2.0883,1.04064
7.29,0.278566,1.14177,1.15453,0.262244,2.0853,1.04076
7.3,0.276836,1.14235,1.15176,0.259953,2.08232,1.04089
7.31,0.275184,1.14294,1.149,0.257669,2.07936,1.04104
7.32,0.273463,1.14351,1.14625,0.2554,2.07642,1.04118
7.33,0.271766,1.14408,1.14353,0.253149,2.07349,1.04131
7.34,0.270059,1.14464,1.14082,0.250921,2.07058,1.04143
7.35,0.26843,1.14523,1.13813,0.248748,2.06769,1.04155
7.36,0.266721,1.14585,1.13545,0.246592,2.06481,1.0417
7.37,0.265027,1.14647,1.1328,0.244471,2.06197,1.04185
7.38,0.263326,1.14707,1.13015,0.242353,2.05912,1.04198
7.39,0.261628,1.14768,1.12753,0.240259,2.05629,1.04211
7.4,0.259928,1.14828,1.12492,0.238199,2.05349,1.04223
7.41,0.258213,1.14889,1.12233,0.236156,2.05071,1.04236
7.42,0.256494,1.14952,1.11976,0.23413,2.04795,1.04251
7.43,0.254768,1.15013,1.1172,0.232109,2.04522,1.04265
7.44,0.253017,1.15073,1.11466,0.2301,2.04249,1.04278
7.45,0.25127,1.15132,1.11214,0.228116,2.03978,1.04291
7.46,0.249534,1.15192,1.10964,0.22615,2.03709,1.04302
7.47,0.247902,1.15254,1.10715,0.224204,2.03441,1.04316
7.48,0.246233,1.15317,1.10468,0.222282,2.03175,1.04331
7.49,0.244543,1.1538,1.10223,0.220386,2.02911,1.04345
7.5,0.242872,1.15443,1.09979,0.218516,2.02648,1.04358
7.51,0.241167,1.15504,1.09737,0.216647,2.02387,1.04371
7.52,0.239405,1.15564,1.09497,0.214783,2.02127,1.04383
7.53,0.23773,1.15626,1.09259,0.212937,2.0187,1.04396
7.54,0.236039,1.15689,1.09022,0.21111,2.01614,1.04411
7.55,0.234343,1.15752,1.08787,0.209305,2.0136,1.04425
7.56,0.232663,1.15814,1.08553,0.207524,2.01108,1.04439
7.57,0.231007,1.15876,1.08321,0.205767,2.00857,1.04451
7.58,0.229326,1.15938,1.08091,0.204035,2.00608,1.04463
7.59,0.227676,1.16001,1.07863,0.202323,2.00362,1.04476
7.6,0.226012,1.16064,1.07636,0.200597,2.00117,1.04491
7.61,0.224401,1.16125,1.07411,0.198866,1.99873,1.04505
7.62,0.222663,1.16185,1.07187,0.19714,1.9963,1.04518
7.63,0.221025,1.16244,1.06966,0.195424,1.9939,1.04531
7.64,0.219381,1.16301,1.06745,0.193724,1.99152,1.04543
7.65,0.217737,1.16357,1.06527,0.192042,1.98917,1.04554
7.66,0.216098,1.16416,1.0631,0.190381,1.98683,1.04568
7.67,0.214395,1.16476,1.06095,0.188742,1.98452,1.04582
7.68,0.212778,1.16535,1.05881,0.187131,1.98222,1.04596
7.69,0.211159,1.16597,1.05669,0.185577,1.97994,1.04609
7.7,0.209553,1.16657,1.05459,0.184023,1.97767,1.04621
7.71,0.207944,1.16717,1.0525,0.182485,1.97541,1.04632
7.72,0.206252,1.16775,1.05043,0.18094,1.97316,1.04643
7.73,0.204653,1.16836,1.04838,0.17943,1.97093,1.04657
7.74,0.202978,1.16899,1.04634,0.177946,1.96872,1.0467
7.75,0.20132,1.16962,1.04432,0.176478,1.96653,1.04683
7.76,0.199748,1.17023,1.04232,0.175023,1.96434,1.04696
7.77,0.198184,1.17084,1.04033,0.173592,1.96218,1.04708
7.78,0.196542,1.17146,1.03835,0.172193,1.96003,1.04719
7.79,0.194993,1.17207,1.0364,0.170807,1.9579,1.04729
7.8,0.193436,1.17268,1.03445,0.169423,1.95578,1.04741
7.81,0.191831,1.1733,1.03253,0.168044,1.95368,1.04754
7.82,0.190281,1.17391,1.03062,0.166677,1.9516,1.04767
7.83,0.188759,1.17451,1.02872,0.165328,1.94953,1.04779
7.84,0.187151,1.17512,1.02684,0.164,1.94748,1.0479
7.85,0.185626,1.17572,1.02498,0.162691,1.94545,1.04801
7.86,0.184084,1.17631,1.02313,0.161403,1.94344,1.04811
7.87,0.182585,1.1769,1.0213,0.160135,1.94144,1.04821
7.88,0.181168,1.17752,1.01948,0.158884,1.93946,1.04833
7.89,0.179737,1.17814,1.01768,0.15765,1.9375,1.04845
7.9,0.178264,1.17876,1.01589,0.156433,1.93554,1.04857
7.91,0.176812,1.17937,1.01411,0.155225,1.93361,1.04868
7.92,0.175358,1.17995,1.01235,0.154017,1.93169,1.04879
7.93,0.173884,1.18053,1.01061,0.152817,1.92979,1.04889
7.94,0.172431,1.1811,1.00888,0.15163,1.92791,1.04898
7.95,0.170981,1.18166,1.00716,0.150457,1.92605,1.04907
7.96,0.16956,1.18223,1.00546,0.149298,1.9242,1.04917
7.97,0.168158,1.18282,1.00377,0.148153,1.92237,1.04929
7.98,0.166745,1.18339,1.00209,0.147018,1.92056,1.0494
7.99,0.165347,1.18396,1.00043,0.145897,1.91876,1.0495
8,0.163933,1.18453,0.998787,0.144794,1.91697,1.0496
8.01,0.162527,1.18509,0.997155,0.143706,1.9152,1.04969
8.02,0.161133,1.18565,0.995537,0.142636,1.91345,1.04978
8.03,0.159736,1.1862,0.993933,0.141581,1.91171,1.04986
8.04,0.158338,1.18675,0.992343,0.140541,1.90998,1.04994
8.05,0.156954,1.18731,0.990767,0.139501,1.90828,1.05004
8.06,0.155583,1.18786,0.989205,0.138451,1.90658,1.05014
8.07,0.154231,1.18839,0.987656,0.137398,1.9049,1.05024
8.08,0.152892,1.18891,0.986121,0.136348,1.90324,1.05034
8.09,0.151539,1.18942,0.984599,0.1353,1.90159,1.05043
8.1,0.1502,1.18991,0.983091,0.134258,1.89996,1.05051
8.11,0.148861,1.1904,0.981596,0.133223,1.89834,1.0506
8.12,0.147532,1.19088,0.980114,0.132196,1.89674,1.05068
8.13,0.146219,1.19135,0.978646,0.131183,1.89515,1.05075
8.14,0.144904,1.19183,0.977191,0.130176,1.89357,1.05083
8.15,0.143603,1.19232,0.975749,0.12918,1.89201,1.05093
8.16,0.142314,1.19281,0.974319,0.128194,1.89046,1.05102
8.17,0.141022,1.19329,0.972903,0.127221,1.88893,1.05111
8.18,0.139748,1.19376,0.9715,0.126257,1.88742,1.0512
8.19,0.138484,1.19423,0.970109,0.125305,1.88591,1.05129
8.2,0.137246,1.19473,0.968731,0.124416,1.88443,1.05137
8.21,0.136004,1.19525,0.967365,0.123583,1.88295,1.05145
