time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,1.04882,1.0171,17.4351,16.4467,18.4242,1.00566
4.16,1.04905,1.01708,17.4247,16.4362,18.4137,1.00566
4.17,1.0492,1.01705,17.4142,16.4257,18.4032,1.00564
4.18,1.04942,1.01709,17.4037,16.4152,18.3927,1.00567
4.19,1.04961,1.01709,17.3932,16.4047,18.3822,1.00567
4.2,1.04977,1.01707,17.3827,16.3942,18.3717,1.00565
4.21,1.04994,1.0171,17.3722,16.3837,18.3612,1.00567
4.22,1.05006,1.01708,17.3617,16.3732,18.3508,1.00567
4.23,1.05017,1.01707,17.3512,16.3627,18.3403,1.00565
4.24,1.05048,1.01711,17.3407,16.3522,18.3297,1.00567
4.25,1.0507,1.01712,17.3302,16.3417,18.3192,1.00568
4.26,1.05094,1.0171,17.3197,16.3312,18.3087,1.00565
4.27,1.05116,1.01712,17.3092,16.3207,18.2982,1.00567
4.28,1.05131,1.01712,17.2986,16.3102,18.2877,1.00568
4.29,1.05154,1.0171,17.2881,16.2997,18.2772,1.00566
4.3,1.0516,1.01712,17.2776,16.2891,18.2666,1.00567
4.31,1.05191,1.01714,17.2671,16.2786,18.2561,1.00568
4.32,1.05209,1.01713,17.2566,16.2681,18.2456,1.00567
4.33,1.05231,1.01715,17.2461,16.2576,18.235,1.00568
4.34,1.05243,1.01715,17.2355,16.2471,18.2245,1.00569
4.35,1.05261,1.01716,17.225,16.2366,18.214,1.00568
4.36,1.05278,1.01719,17.2145,16.2261,18.2035,1.00569
4.37,1.05297,1.01722,17.2039,16.2156,18.1929,1.00571
4.38,1.05315,1.01722,17.1934,16.205,18.1824,1.0057
4.39,1.05333,1.01723,17.1829,16.1945,18.1718,1.0057
4.4,1.05361,1.01725,17.1723,16.184,18.1613,1.00572
4.41,1.05381,1.01725,17.1618,16.1734,18.1508,1.00571
4.42,1.05398,1.01726,17.1513,16.1629,18.1402,1.00572
4.43,1.05417,1.0173,17.1407,16.1524,18.1296,1.00574
4.44,1.05428,1.01731,17.1302,16.1418,18.1191,1.00573
4.45,1.05441,1.0173,17.1196,16.1313,18.1086,1.00573
4.46,1.05448,1.01732,17.1091,16.1208,18.098,1.00575
4.47,1.05455,1.01732,17.0986,16.1102,18.0875,1.00574
4.48,1.05478,1.01733,17.088,16.0997,18.0769,1.00574
4.49,1.05491,1.01736,17.0775,16.0892,18.0664,1.00576
4.5,1.05506,1.01737,17.0669,16.0786,18.0558,1.00575
4.51,1.0552,1.01734,17.0564,16.0681,18.0453,1.00574
4.52,1.05535,1.01736,17.0458,16.0575,18.0347,1.00576
4.53,1.05551,1.01736,17.0353,16.047,18.0241,1.00575
4.54,1.05556,1.01734,17.0247,16.0364,18.0136,1.00573
4.55,1.05572,1.01737,17.0141,16.0258,18.003,1.00576
4.56,1.05592,1.01739,17.0036,16.0153,17.9924,1.00575
4.57,1.05598,1.01735,16.993,16.0047,17.9819,1.00573
4.58,1.05601,1.01737,16.9825,15.9942,17.9713,1.00576
4.59,1.05603,1.01739,16.9719,15.9836,17.9608,1.00576
4.6,1.05615,1.01736,16.9613,15.9731,17.9502,1.00573
4.61,1.05631,1.01739,16.9508,15.9625,17.9397,1.00576
4.62,1.05644,1.0174,16.9402,15.952,17.9291,1.00576
4.63,1.05653,1.01735,16.9297,15.9414,17.9186,1.00573
4.64,1.05665,1.01736,16.9191,15.9308,17.908,1.00576
4.65,1.05683,1.01737,16.9085,15.9202,17.8974,1.00576
4.66,1.05695,1.01734,16.898,15.9097,17.8868,1.00574
4.67,1.05711,1.01736,16.8874,15.8991,17.8763,1.00576
4.68,1.05719,1.01738,16.8768,15.8885,17.8657,1.00576
4.69,1.05729,1.01733,16.8662,15.8779,17.8552,1.00574
4.7,1.05736,1.01734,16.8557,15.8674,17.8446,1.00575
4.71,1.05748,1.01736,16.8451,15.8568,17.834,1.00576
4.72,1.05762,1.01734,16.8345,15.8462,17.8234,1.00574
4.73,1.05781,1.01734,16.8239,15.8357,17.8129,1.00575
4.74,1.058,1.01737,16.8134,15.8251,17.8022,1.00575
4.75,1.05818,1.01732,16.8028,15.8145,17.7917,1.00573
4.76,1.05829,1.01732,16.7922,15.8039,17.7811,1.00573
4.77,1.05853,1.01734,16.7816,15.7933,17.7705,1.00575
4.78,1.05871,1.01732,16.771,15.7827,17.7599,1.00573
4.79,1.05901,1.01731,16.7604,15.7721,17.7493,1.00573
4.8,1.05916,1.01736,16.7498,15.7615,17.7387,1.00575
4.81,1.05924,1.01731,16.7393,15.7509,17.7282,1.00574
4.82,1.05925,1.01732,16.7287,15.7403,17.7176,1.00573
4.83,1.05943,1.01736,16.7181,15.7298,17.707,1.00575
4.84,1.05955,1.01736,16.7075,15.7192,17.6964,1.00575
4.85,1.05974,1.01735,16.6969,15.7086,17.6858,1.00574
4.86,1.05991,1.01739,16.6863,15.698,17.6751,1.00577
4.87,1.0601,1.01737,16.6757,15.6874,17.6646,1.00576
4.88,1.0603,1.01736,16.6651,15.6768,17.6539,1.00575
4.89,1.06047,1.0174,16.6545,15.6662,17.6433,1.00577
4.9,1.06062,1.01741,16.6439,15.6556,17.6327,1.00578
4.91,1.06071,1.01739,16.6333,15.645,17.6221,1.00576
4.92,1.06087,1.01744,16.6227,15.6344,17.6115,1.00579
4.93,1.06086,1.01742,16.612,15.6237,17.6009,1.00579
4.94,1.06103,1.01741,16.6014,15.6132,17.5903,1.00577
4.95,1.0612,1.01745,16.5908,15.6026,17.5797,1.00579
4.96,1.0613,1.01746,16.5802,15.592,17.569,1.0058
4.97,1.06145,1.01744,16.5696,15.5813,17.5584,1.00578
4.98,1.06161,1.01746,16.559,15.5707,17.5478,1.00579
4.99,1.06172,1.01746,16.5484,15.5601,17.5372,1.0058
5,1.06187,1.01744,16.5377,15.5495,17.5265,1.00578
5.01,1.06203,1.01745,16.5271,15.5388,17.5159,1.00579
5.02,1.06216,1.01747,16.5165,15.5282,17.5053,1.0058
5.03,1.0624,1.01746,16.5059,15.5176,17.4946,1.00578
5.04,1.06245,1.01746,16.4953,15.507,17.484,1.00579
5.05,1.06231,1.01745,16.4846,15.4963,17.4734,1.0058
5.06,1.0623,1.01746,16.474,15.4857,17.4628,1.00579
5.07,1.06239,1.01746,16.4634,15.4751,17.4522,1.00579
5.08,1.06253,1.01749,16.4528,15.4645,17.4416,1.00581
5.09,1.06264,1.01749,16.4421,15.4539,17.4309,1.0058
5.1,1.06278,1.01747,16.4315,15.4433,17.4203,1.00579
5.11,1.06286,1.01749,16.4209,15.4326,17.4097,1.00581
5.12,1.06296,1.01749,16.4103,15.422,17.3991,1.0058
5.13,1.06303,1.01747,16.3996,15.4114,17.3884,1.00579
5.14,1.06315,1.0175,16.389,15.4008,17.3778,1.00581
5.15,1.06324,1.01752,16.3784,15.3901,17.3671,1.00581
5.16,1.06329,1.01747,16.3677,15.3795,17.3565,1.00579
5.17,1.06343,1.0175,16.3571,15.3689,17.3459,1.00581
5.18,1.06351,1.01752,16.3465,15.3583,17.3353,1.00582
5.19,1.06357,1.01749,16.3358,15.3476,17.3246,1.00579
5.2,1.06375,1.01752,16.3252,15.337,17.314,1.00581
5.21,1.06384,1.01754,16.3146,15.3264,17.3033,1.00582
5.22,1.06382,1.0175,16.3039,15.3157,17.2927,1.00579
5.23,1.06391,1.01751,16.2933,15.3051,17.2821,1.00581
5.24,1.06407,1.01753,16.2826,15.2944,17.2714,1.00582
5.25,1.06422,1.01751,16.272,15.2838,17.2608,1.0058
5.26,1.06435,1.01752,16.2614,15.2731,17.2501,1.00581
5.27,1.06449,1.01756,16.2507,15.2625,17.2394,1.00582
5.28,1.06459,1.01752,16.2401,15.2519,17.2288,1.00581
5.29,1.06451,1.01753,16.2294,15.2412,17.2182,1.00581
5.3,1.0647,1.01757,16.2188,15.2306,17.2075,1.00582
5.31,1.06479,1.01757,16.2081,15.22,17.1969,1.00582
5.32,1.06491,1.01757,16.1975,15.2093,17.1862,1.00581
5.33,1.06502,1.01761,16.1868,15.1987,17.1756,1.00583
5.34,1.06518,1.01759,16.1762,15.188,17.1649,1.00583
5.35,1.06534,1.01758,16.1655,15.1774,17.1543,1.00582
5.36,1.06545,1.01762,16.1549,15.1667,17.1436,1.00584
5.37,1.06555,1.01762,16.1442,15.1561,17.1329,1.00584
5.38,1.06557,1.0176,16.1336,15.1454,17.1223,1.00582
5.39,1.06564,1.01765,16.1229,15.1348,17.1116,1.00585
5.4,1.06564,1.01762,16.1122,15.1241,17.101,1.00585
5.41,1.06568,1.01761,16.1016,15.1135,17.0903,1.00583
5.42,1.06576,1.01765,16.0909,15.1028,17.0797,1.00586
5.43,1.06576,1.01766,16.0803,15.0922,17.069,1.00586
5.44,1.06584,1.01764,16.0696,15.0815,17.0583,1.00584
5.45,1.06596,1.01766,16.059,15.0709,17.0477,1.00585
5.46,1.06615,1.01766,16.0483,15.0602,17.037,1.00586
5.47,1.06625,1.01764,16.0376,15.0495,17.0263,1.00584
5.48,1.06635,1.01765,16.027,15.0389,17.0157,1.00584
5.49,1.06646,1.01767,16.0163,15.0282,17.005,1.00586
5.5,1.06659,1.01767,16.0056,15.0175,16.9943,1.00584
5.51,1.06659,1.01766,15.995,15.0069,16.9837,1.00584
5.52,1.06651,1.01767,15.9843,14.9962,16.973,1.00586
5.53,1.06648,1.01767,15.9736,14.9856,16.9623,1.00585
5.54,1.06655,1.01767,15.963,14.9749,16.9517,1.00584
5.55,1.06669,1.0177,15.9523,14.9643,16.941,1.00586
5.56,1.06672,1.0177,15.9417,14.9536,16.9303,1.00586
5.57,1.06682,1.01766,15.931,14.9429,16.9197,1.00584
5.58,1.06693,1.01768,15.9203,14.9322,16.909,1.00586
5.59,1.067,1.01768,15.9096,14.9216,16.8983,1.00586
5.6,1.06705,1.01765,15.899,14.9109,16.8877,1.00584
5.61,1.06714,1.01768,15.8883,14.9002,16.877,1.00587
5.62,1.06705,1.0177,15.8776,14.8896,16.8663,1.00587
5.63,1.06712,1.01765,15.867,14.8789,16.8557,1.00584
5.64,1.06723,1.01767,15.8563,14.8682,16.845,1.00586
5.65,1.06731,1.01769,15.8456,14.8576,16.8343,1.00587
5.66,1.06744,1.01766,15.8349,14.8469,16.8237,1.00584
5.67,1.06752,1.01767,15.8243,14.8362,16.813,1.00586
5.68,1.06762,1.01769,15.8136,14.8255,16.8023,1.00586
5.69,1.06774,1.01764,15.8029,14.8148,16.7916,1.00584
5.7,1.06777,1.01764,15.7922,14.8041,16.7809,1.00584
5.71,1.0679,1.01766,15.7816,14.7935,16.7702,1.00585
5.72,1.06799,1.01764,15.7709,14.7828,16.7596,1.00584
5.73,1.06815,1.01763,15.7602,14.7721,16.7489,1.00584
5.74,1.06823,1.01768,15.7495,14.7614,16.7382,1.00585
5.75,1.06825,1.01764,15.7388,14.7507,16.7275,1.00585
5.76,1.06823,1.01763,15.7282,14.7401,16.7169,1.00583
5.77,1.06831,1.01767,15.7175,14.7294,16.7062,1.00586
5.78,1.06839,1.01768,15.7068,14.7187,16.6955,1.00586
5.79,1.06856,1.01765,15.6961,14.708,16.6848,1.00584
5.8,1.06872,1.01769,15.6854,14.6973,16.6741,1.00586
5.81,1.06884,1.01767,15.6747,14.6866,16.6634,1.00586
5.82,1.06895,1.01765,15.664,14.6759,16.6527,1.00584
5.83,1.06906,1.01768,15.6534,14.6652,16.642,1.00586
5.84,1.06923,1.01769,15.6427,14.6545,16.6313,1.00587
5.85,1.06925,1.01767,15.632,14.6439,16.6206,1.00585
5.86,1.06939,1.01769,15.6213,14.6332,16.6099,1.00587
5.87,1.06937,1.01768,15.6106,14.6225,16.5993,1.00588
5.88,1.06943,1.01767,15.5999,14.6118,16.5886,1.00586
5.89,1.0695,1.01768,15.5892,14.6011,16.5779,1.00587
5.9,1.0696,1.0177,15.5785,14.5904,16.5672,1.00588
5.91,1.06971,1.01769,15.5678,14.5797,16.5565,1.00586
5.92,1.06991,1.01767,15.5571,14.569,16.5458,1.00586
5.93,1.07,1.01768,15.5464,14.5583,16.5351,1.00587
5.94,1.0701,1.01767,15.5357,14.5476,16.5244,1.00586
5.95,1.07022,1.01765,15.525,14.5369,16.5137,1.00585
5.96,1.07039,1.01768,15.5143,14.5262,16.5029,1.00587
5.97,1.07052,1.01769,15.5036,14.5155,16.4922,1.00587
5.98,1.07054,1.01764,15.4929,14.5047,16.4816,1.00584
5.99,1.07044,1.01766,15.4822,14.494,16.4709,1.00587
6,1.07041,1.01769,15.4715,14.4834,16.4601,1.00587
6.01,1.07039,1.01767,15.4608,14.4727,16.4494,1.00585
6.02,1.07055,1.0177,15.4501,14.462,16.4387,1.00587
6.03,1.07062,1.01773,15.4394,14.4513,16.428,1.00588
6.04,1.07072,1.01768,15.4287,14.4406,16.4173,1.00586
6.05,1.07076,1.0177,15.418,14.4299,16.4066,1.00587
6.06,1.0708,1.01772,15.4072,14.4192,16.3959,1.00588
6.07,1.07085,1.01771,15.3965,14.4084,16.3852,1.00587
6.08,1.07091,1.01772,15.3858,14.3977,16.3745,1.00588
6.09,1.07093,1.01776,15.3751,14.3871,16.3637,1.00589
6.1,1.07096,1.01772,15.3644,14.3763,16.3531,1.00588
6.11,1.07104,1.01772,15.3537,14.3657,16.3424,1.00588
6.12,1.07112,1.01776,15.343,14.355,16.3316,1.0059
6.13,1.0712,1.01776,15.3323,14.3442,16.3209,1.00589
6.14,1.07126,1.01774,15.3216,14.3335,16.3102,1.00587
6.15,1.07131,1.01778,15.3109,14.3228,16.2995,1.0059
6.16,1.07138,1.01776,15.3001,14.3121,16.2888,1.00589
6.17,1.07147,1.01773,15.2894,14.3014,16.2781,1.00586
6.18,1.07146,1.01777,15.2787,14.2907,16.2673,1.00589
6.19,1.0716,1.01777,15.268,14.2799,16.2566,1.0059
6.2,1.07169,1.01776,15.2573,14.2692,16.2459,1.00587
6.21,1.07172,1.01778,15.2466,14.2585,16.2352,1.00589
6.22,1.07167,1.01777,15.2358,14.2478,16.2245,1.0059
6.23,1.07173,1.01777,15.2251,14.2371,16.2137,1.00588
6.24,1.0718,1.0178,15.2144,14.2264,16.203,1.00589
6.25,1.07188,1.01783,15.2037,14.2157,16.1923,1.00591
6.26,1.07195,1.01782,15.193,14.205,16.1816,1.0059
6.27,1.07208,1.01781,15.1823,14.1943,16.1709,1.0059
6.28,1.0722,1.01783,15.1715,14.1835,16.1601,1.00591
6.29,1.07225,1.01783,15.1608,14.1728,16.1494,1.00591
6.3,1.0723,1.01782,15.1501,14.1621,16.1387,1.0059
6.31,1.07233,1.01785,15.1394,14.1514,16.1279,1.00592
6.32,1.07238,1.01786,15.1286,14.1407,16.1172,1.00592
6.33,1.0723,1.01782,15.1179,14.1299,16.1065,1.0059
6.34,1.07225,1.01784,15.1072,14.1192,16.0958,1.00592
6.35,1.0724,1.01785,15.0965,14.1085,16.0851,1.00592
6.36,1.07238,1.01783,15.0857,14.0978,16.0744,1.0059
6.37,1.07244,1.01785,15.075,14.0871,16.0636,1.00592
6.38,1.07247,1.01787,15.0643,14.0764,16.0529,1.00592
6.39,1.0725,1.01783,15.0536,14.0656,16.0422,1.0059
6.4,1.07256,1.01783,15.0428,14.0549,16.0314,1.00591
6.41,1.07266,1.01785,15.0321,14.0441,16.0207,1.00592
6.42,1.07271,1.01783,15.0214,14.0334,16.01,1.0059
6.43,1.07288,1.01783,15.0107,14.0227,15.9992,1.0059
6.44,1.07288,1.01787,14.9999,14.012,15.9885,1.00592
6.45,1.07287,1.01783,14.9892,14.0012,15.9778,1.00591
6.46,1.0728,1.01783,14.9785,13.9905,15.9671,1.0059
6.47,1.07287,1.01788,14.9678,13.9798,15.9563,1.00592
6.48,1.07291,1.01788,14.957,13.9691,15.9456,1.00591
6.49,1.07291,1.01785,14.9463,13.9584,15.9349,1.0059
6.5,1.073,1.01789,14.9356,13.9476,15.9241,1.00592
6.51,1.07305,1.01787,14.9248,13.9369,15.9134,1.00592
6.52,1.07319,1.01784,14.9141,13.9262,15.9027,1.0059
6.53,1.07318,1.01788,14.9034,13.9154,15.8919,1.00592
6.54,1.07316,1.01789,14.8926,13.9047,15.8812,1.00593
6.55,1.07319,1.01787,14.8819,13.8939,15.8705,1.00591
6.56,1.07322,1.01788,14.8712,13.8832,15.8597,1.00592
6.57,1.07331,1.01788,14.8604,13.8725,15.849,1.00593
6.58,1.07337,1.01787,14.8497,13.8618,15.8383,1.00592
6.59,1.07347,1.01788,14.839,13.851,15.8275,1.00592
6.6,1.07354,1.0179,14.8282,13.8403,15.8168,1.00593
6.61,1.07361,1.01789,14.8175,13.8296,15.8061,1.00592
6.62,1.07376,1.01786,14.8068,13.8188,15.7953,1.00591
6.63,1.07374,1.01788,14.796,13.8081,15.7846,1.00593
6.64,1.07389,1.01787,14.7853,13.7973,15.7738,1.00592
6.65,1.07405,1.01784,14.7746,13.7866,15.7631,1.0059
6.66,1.07414,1.01787,14.7638,13.7758,15.7524,1.00592
6.67,1.07416,1.01789,14.7531,13.7651,15.7416,1.00592
6.68,1.07419,1.01783,14.7423,13.7544,15.7309,1.00589
6.69,1.07413,1.01786,14.7316,13.7436,15.7202,1.00592
6.7,1.07416,1.01789,14.7209,13.7329,15.7094,1.00592
6.71,1.0742,1.01787,14.7101,13.7222,15.6987,1.0059
6.72,1.0743,1.01789,14.6994,13.7114,15.6879,1.00592
6.73,1.07438,1.01792,14.6886,13.7007,15.6772,1.00593
6.74,1.07444,1.01788,14.6779,13.6899,15.6664,1.00592
6.75,1.07456,1.01789,14.6671,13.6792,15.6557,1.00592
6.76,1.0746,1.01792,14.6564,13.6684,15.6449,1.00594
6.77,1.07466,1.01791,14.6456,13.6577,15.6342,1.00593
6.78,1.07468,1.0179,14.6349,13.647,15.6234,1.00593
6.79,1.07474,1.01794,14.6241,13.6362,15.6127,1.00595
6.8,1.07469,1.01791,14.6134,13.6255,15.6019,1.00594
6.81,1.07469,1.0179,14.6027,13.6147,15.5912,1.00592
6.82,1.07485,1.01794,14.5919,13.604,15.5804,1.00595
6.83,1.07487,1.01794,14.5812,13.5933,15.5697,1.00595
6.84,1.07489,1.01791,14.5704,13.5825,15.5589,1.00592
6.85,1.07496,1.01795,14.5597,13.5718,15.5482,1.00594
6.86,1.07499,1.01794,14.5489,13.561,15.5374,1.00595
6.87,1.07503,1.01792,14.5382,13.5502,15.5267,1.00592
6.88,1.07509,1.01793,14.5274,13.5395,15.5159,1.00594
6.89,1.07515,1.01795,14.5167,13.5287,15.5052,1.00594
6.9,1.07535,1.01794,14.5059,13.518,15.4944,1.00593
6.91,1.07528,1.01794,14.4952,13.5072,15.4837,1.00593
6.92,1.07517,1.01794,14.4844,13.4965,15.4729,1.00595
6.93,1.0751,1.01795,14.4737,13.4858,15.4622,1.00594
6.94,1.07508,1.01795,14.4629,13.475,15.4514,1.00593
6.95,1.07512,1.01798,14.4521,13.4643,15.4407,1.00595
6.96,1.07516,1.01798,14.4414,13.4535,15.4299,1.00595
6.97,1.07523,1.01794,14.4306,13.4428,15.4192,1.00593
6.98,1.07534,1.01796,14.4199,13.432,15.4084,1.00595
6.99,1.07537,1.01796,14.4091,13.4212,15.3977,1.00595
7,1.07537,1.01793,14.3984,13.4105,15.3869,1.00593
7.01,1.07543,1.01796,14.3876,13.3997,15.3761,1.00595
7.02,1.0754,1.01798,14.3769,13.389,15.3654,1.00596
7.03,1.07542,1.01793,14.3661,13.3782,15.3547,1.00594
7.04,1.07549,1.01794,14.3554,13.3675,15.3439,1.00595
7.05,1.07555,1.01796,14.3446,13.3567,15.3331,1.00596
7.06,1.07561,1.01794,14.3339,13.346,15.3224,1.00594
7.07,1.07561,1.01793,14.3231,13.3352,15.3117,1.00594
7.08,1.07565,1.01796,14.3123,13.3245,15.3009,1.00595
7.09,1.07574,1.01792,14.3016,13.3137,15.2901,1.00594
7.1,1.07567,1.0179,14.2908,13.3029,15.2794,1.00592
7.11,1.0758,1.01793,14.2801,13.2922,15.2686,1.00594
7.12,1.07584,1.01792,14.2693,13.2814,15.2578,1.00594
7.13,1.07599,1.01789,14.2586,13.2706,15.2471,1.00591
7.14,1.07604,1.01793,14.2478,13.2599,15.2363,1.00594
7.15,1.07599,1.0179,14.237,13.2491,15.2256,1.00594
7.16,1.07606,1.01789,14.2263,13.2384,15.2148,1.00591
7.17,1.07613,1.01792,14.2155,13.2276,15.2041,1.00594
7.18,1.0762,1.01794,14.2048,13.2169,15.1933,1.00594
7.19,1.07628,1.01792,14.194,13.2061,15.1825,1.00593
7.2,1.07637,1.01793,14.1832,13.1953,15.1718,1.00594
7.21,1.07653,1.01793,14.1725,13.1845,15.161,1.00595
7.22,1.07658,1.01791,14.1617,13.1738,15.1502,1.00593
7.23,1.07662,1.01791,14.1509,13.163,15.1395,1.00593
7.24,1.07664,1.01794,14.1402,13.1522,15.1287,1.00595
7.25,1.07662,1.01794,14.1294,13.1415,15.1179,1.00595
7.26,1.07662,1.0179,14.1186,13.1307,15.1072,1.00593
7.27,1.07658,1.01791,14.1079,13.1199,15.0964,1.00595
7.28,1.07673,1.01792,14.0971,13.1092,15.0856,1.00595
7.29,1.07668,1.01789,14.0863,13.0984,15.0749,1.00592
7.3,1.07674,1.01792,14.0756,13.0876,15.0641,1.00595
7.31,1.0768,1.01793,14.0648,13.0769,15.0533,1.00595
7.32,1.07695,1.01788,14.054,13.0661,15.0426,1.00592
7.33,1.077,1.01789,14.0433,13.0553,15.0318,1.00594
7.34,1.07712,1.0179,14.0325,13.0445,15.021,1.00594
7.35,1.07713,1.01788,14.0217,13.0337,15.0102,1.00592
7.36,1.07722,1.01787,14.0109,13.0229,14.9995,1.00593
7.37,1.07738,1.01791,14.0002,13.0122,14.9887,1.00594
7.38,1.07738,1.01786,13.9894,13.0014,14.9779,1.00593
7.39,1.07723,1.01786,13.9786,12.9906,14.9672,1.00592
7.4,1.07728,1.0179,13.9679,12.9799,14.9564,1.00594
7.41,1.07731,1.01791,13.9571,12.9691,14.9456,1.00594
7.42,1.0773,1.01789,13.9463,12.9584,14.9348,1.00592
7.43,1.07736,1.01793,13.9355,12.9476,14.9241,1.00595
7.44,1.07745,1.01791,13.9248,12.9368,14.9133,1.00594
7.45,1.07747,1.01789,13.914,12.926,14.9025,1.00592
7.46,1.07736,1.01793,13.9032,12.9153,14.8917,1.00595
7.47,1.07743,1.01794,13.8924,12.9045,14.8809,1.00595
7.48,1.07741,1.01793,13.8817,12.8937,14.8702,1.00594
7.49,1.07753,1.01795,13.8709,12.883,14.8594,1.00595
7.5,1.07751,1.01795,13.8601,12.8722,14.8486,1.00596
7.51,1.07756,1.01795,13.8493,12.8614,14.8379,1.00595
7.52,1.07759,1.01796,13.8386,12.8507,14.8271,1.00595
7.53,1.07764,1.01798,13.8278,12.8399,14.8163,1.00597
7.54,1.07773,1.01798,13.817,12.8291,14.8055,1.00596
7.55,1.07779,1.01795,13.8062,12.8183,14.7947,1.00594
7.56,1.07781,1.01798,13.7955,12.8075,14.7839,1.00596
7.57,1.07788,1.01798,13.7847,12.7968,14.7732,1.00596
7.58,1.07793,1.01795,13.7739,12.786,14.7624,1.00593
7.59,1.07798,1.01798,13.7631,12.7752,14.7516,1.00596
7.6,1.07804,1.01801,13.7523,12.7644,14.7408,1.00597
7.61,1.07807,1.01796,13.7416,12.7537,14.73,1.00594
7.62,1.078,1.01798,13.7308,12.7429,14.7193,1.00596
7.63,1.07805,1.01802,13.72,12.7321,14.7085,1.00597
7.64,1.07809,1.018,13.7092,12.7214,14.6977,1.00596
7.65,1.07818,1.01801,13.6984,12.7106,14.6869,1.00596
7.66,1.07826,1.01804,13.6877,12.6998,14.6761,1.00598
7.67,1.07832,1.018,13.6769,12.689,14.6653,1.00597
7.68,1.07842,1.01799,13.6661,12.6782,14.6546,1.00596
7.69,1.07849,1.01802,13.6553,12.6674,14.6437,1.00598
7.7,1.07857,1.01802,13.6445,12.6566,14.633,1.00597
7.71,1.07863,1.01799,13.6337,12.6458,14.6222,1.00596
7.72,1.07871,1.01802,13.6229,12.635,14.6114,1.00598
7.73,1.07865,1.01799,13.6122,12.6242,14.6006,1.00598
7.74,1.07869,1.01797,13.6014,12.6135,14.5899,1.00595
7.75,1.07873,1.01799,13.5906,12.6027,14.5791,1.00597
7.76,1.07878,1.018,13.5798,12.5919,14.5683,1.00598
7.77,1.07892,1.01797,13.569,12.5811,14.5575,1.00595
7.78,1.07897,1.01797,13.5582,12.5703,14.5467,1.00596
7.79,1.07904,1.01796,13.5474,12.5595,14.5359,1.00597
7.8,1.07908,1.01794,13.5366,12.5487,14.5251,1.00595
7.81,1.07915,1.01793,13.5259,12.5379,14.5143,1.00594
7.82,1.07926,1.01795,13.5151,12.5271,14.5035,1.00596
7.83,1.07946,1.01795,13.5043,12.5163,14.4927,1.00595
7.84,1.07942,1.01791,13.4935,12.5055,14.482,1.00593
7.85,1.0793,1.01792,13.4827,12.4947,14.4712,1.00595
7.86,1.07922,1.01794,13.4719,12.4839,14.4604,1.00595
7.87,1.07918,1.01791,13.4611,12.4732,14.4496,1.00593
7.88,1.07921,1.01794,13.4503,12.4624,14.4388,1.00595
7.89,1.07934,1.01796,13.4395,12.4516,14.428,1.00596
7.9,1.07934,1.01792,13.4287,12.4408,14.4172,1.00594
7.91,1.07936,1.01793,13.4179,12.43,14.4064,1.00595
7.92,1.07936,1.01795,13.4071,12.4192,14.3956,1.00596
7.93,1.07936,1.01794,13.3963,12.4084,14.3848,1.00595
7.94,1.07938,1.01794,13.3855,12.3976,14.374,1.00595
7.95,1.07933,1.01798,13.3747,12.3868,14.3632,1.00597
7.96,1.07939,1.01794,13.364,12.376,14.3525,1.00596
7.97,1.07936,1.01794,13.3532,12.3653,14.3417,1.00595
7.98,1.0794,1.01798,13.3424,12.3545,14.3309,1.00597
7.99,1.07943,1.01798,13.3316,12.3437,14.3201,1.00597
8,1.07938,1.01796,13.3208,12.3329,14.3093,1.00594
8.01,1.07945,1.01799,13.31,12.3221,14.2985,1.00597
8.02,1.07949,1.01798,13.2992,12.3113,14.2877,1.00597
8.03,1.07944,1.01796,13.2884,12.3005,14.2769,1.00594
8.04,1.07949,1.01798,13.2776,12.2897,14.2661,1.00596
8.05,1.07957,1.018,13.2668,12.2789,14.2553,1.00597
8.06,1.07963,1.01799,13.256,12.2681,14.2445,1.00596
8.07,1.07959,1.01799,13.2452,12.2573,14.2337,1.00596
8.08,1.07959,1.018,13.2344,12.2465,14.2229,1.00597
8.09,1.07957,1.01801,13.2236,12.2358,14.2121,1.00597
8.1,1.07958,1.01801,13.2128,12.225,14.2013,1.00596
8.11,1.07962,1.01805,13.202,12.2142,14.1905,1.00598
8.12,1.07973,1.01806,13.1912,12.2034,14.1797,1.00598
8.13,1.07972,1.01802,13.1804,12.1926,14.1689,1.00596
8.14,1.0798,1.01805,13.1696,12.1818,14.1581,1.00598
8.15,1.07982,1.01806,13.1588,12.171,14.1473,1.00599
8.16,1.07982,1.01804,13.148,12.1602,14.1365,1.00597
8.17,1.0797,1.01806,13.1372,12.1494,14.1257,1.00599
8.18,1.07969,1.01809,13.1264,12.1386,14.1149,1.006
8.19,1.07966,1.01804,13.1157,12.1278,14.1041,1.00598
8.2,1.07971,1.01805,13.1049,12.117,14.0933,1.00598
8.21,1.07969,1.01807,13.0941,12.1062,14.0825,1.006
8.22,1.07968,1.01806,13.0833,12.0955,14.0717,1.00598
8.23,1.07968,1.01805,13.0725,12.0847,14.0609,1.00598
8.24,1.07972,1.01808,13.0617,12.0739,14.0501,1.00599
8.25,1.07971,1.01805,13.0509,12.063,14.0393,1.00598
8.26,1.07971,1.01802,13.0401,12.0522,14.0285,1.00596
8.27,1.07974,1.01805,13.0293,12.0414,14.0177,1.00598
8.28,1.07977,1.01805,13.0185,12.0306,14.0069,1.00598
