time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.08,-0.413415,2.74228,0.529593,0.0459532,0.999572,1.30754
4.09,-0.419635,2.72023,0.533756,0.0460711,1.00435,1.30337
4.1,-0.425723,2.69734,0.537983,0.0462603,1.00946,1.29903
4.11,-0.431825,2.67458,0.542262,0.0465638,1.0148,1.29481
4.12,-0.437755,2.6502,0.54661,0.0466247,1.02052,1.29051
4.13,-0.443572,2.62568,0.551015,0.0468671,1.02659,1.28622
4.14,-0.449381,2.59964,0.555469,0.0469363,1.03306,1.28178
4.15,-0.455163,2.57359,0.559996,0.047058,1.03982,1.27748
4.16,-0.460722,2.54683,0.564565,0.0471866,1.04694,1.2731
4.17,-0.466249,2.51976,0.569201,0.0472316,1.05424,1.26871
4.18,-0.471873,2.49207,0.573885,0.0472629,1.06185,1.26421
4.19,-0.477452,2.46515,0.57863,0.0474602,1.06965,1.25992
4.2,-0.482946,2.43755,0.583426,0.0475227,1.07761,1.25544
4.21,-0.488483,2.4105,0.588282,0.0478509,1.08583,1.25103
4.22,-0.494186,2.38295,0.593188,0.0479853,1.09421,1.24655
4.23,-0.499746,2.35641,0.598158,0.0483596,1.10269,1.24222
4.24,-0.505269,2.32946,0.603175,0.0486886,1.11138,1.23775
4.25,-0.510834,2.3029,0.608255,0.0491528,1.12023,1.23329
4.26,-0.516478,2.27681,0.613385,0.0496401,1.12917,1.22895
4.27,-0.521955,2.25075,0.618575,0.0501592,1.13826,1.22453
4.28,-0.527398,2.22513,0.623818,0.0508611,1.14754,1.22013
4.29,-0.53301,2.19931,0.629113,0.0514626,1.15693,1.21563
4.3,-0.538491,2.17439,0.634471,0.052255,1.1664,1.21129
4.31,-0.543868,2.14915,0.639877,0.0529423,1.17602,1.20683
4.32,-0.54923,2.12436,0.645339,0.0537686,1.18578,1.2024
4.33,-0.554618,2.0998,0.650857,0.054603,1.19568,1.19802
4.34,-0.559831,2.07539,0.656423,0.0553366,1.20565,1.19368
4.35,-0.564928,2.05128,0.662046,0.0562031,1.21582,1.18935
4.36,-0.570005,2.02674,0.667717,0.0568096,1.22618,1.18501
4.37,-0.574958,2.00299,0.673437,0.0576386,1.23663,1.18076
4.38,-0.579752,1.97899,0.67921,0.0581745,1.2472,1.17654
4.39,-0.584471,1.9551,0.685029,0.0587498,1.258,1.17233
4.4,-0.589184,1.93149,0.690891,0.0592657,1.269,1.1683
4.41,-0.593688,1.9077,0.696805,0.0596252,1.28015,1.1642
4.42,-0.59803,1.88426,0.702763,0.0599479,1.29147,1.16025
4.43,-0.602222,1.86073,0.70876,0.0601132,1.30294,1.15628
4.44,-0.606458,1.83708,0.714798,0.0601012,1.31464,1.15234
4.45,-0.610473,1.81377,0.720882,0.0601284,1.32655,1.1485
4.46,-0.614299,1.7903,0.727006,0.0598756,1.33861,1.14466
4.47,-0.618007,1.76711,0.733164,0.0596488,1.35084,1.14084
4.48,-0.62157,1.74396,0.739358,0.0592258,1.36328,1.13711
4.49,-0.624967,1.72087,0.745586,0.0587402,1.37591,1.13334
4.5,-0.628093,1.69811,0.751852,0.058238,1.38878,1.12971
4.51,-0.63105,1.67527,0.758147,0.0575396,1.4018,1.126
4.52,-0.633833,1.65274,0.764469,0.0568974,1.415,1.12229
4.53,-0.636412,1.63031,0.770818,0.0560107,1.42838,1.1187
4.54,-0.638771,1.60818,0.777191,0.0551907,1.44195,1.11508
4.55,-0.640811,1.58614,0.783586,0.0542452,1.45572,1.11147
4.56,-0.642629,1.56414,0.790001,0.0532941,1.46985,1.10784
4.57,-0.644197,1.54284,0.796434,0.0522329,1.48382,1.10436
4.58,-0.645446,1.52164,0.802881,0.0511692,1.49803,1.10081
4.59,-0.646401,1.50074,0.809339,0.0500795,1.51246,1.09732
4.6,-0.647133,1.48064,0.815805,0.0489746,1.52644,1.09379
4.61,-0.647597,1.46073,0.822278,0.0478216,1.54071,1.09036
4.62,-0.647699,1.44101,0.828753,0.0467341,1.55519,1.08685
4.63,-0.64749,1.42222,0.835227,0.0455931,1.56917,1.08343
4.64,-0.646943,1.40373,0.841698,0.0445369,1.58329,1.07999
4.65,-0.64615,1.38531,0.848161,0.0433672,1.5976,1.07655
4.66,-0.645,1.36794,0.854616,0.0423922,1.61144,1.07318
4.67,-0.643465,1.35057,0.861056,0.0412826,1.6255,1.0698
4.68,-0.641631,1.33377,0.86748,0.0403668,1.63956,1.06647
4.69,-0.63943,1.31751,0.873884,0.0394112,1.65326,1.06313
4.7,-0.636863,1.30132,0.880264,0.0385102,1.66736,1.05983
4.71,-0.633984,1.28582,0.886616,0.0376859,1.68111,1.05657
4.72,-0.630656,1.27068,0.892938,0.0367461,1.69467,1.05335
4.73,-0.627035,1.25565,0.899224,0.0359314,1.70859,1.05014
4.74,-0.623001,1.24121,0.905473,0.034998,1.722,1.04697
4.75,-0.61856,1.22694,0.91168,0.0340594,1.73561,1.04385
4.76,-0.613709,1.21313,0.91784,0.0331727,1.74898,1.04075
4.77,-0.608492,1.19985,0.923949,0.0322789,1.76208,1.03775
4.78,-0.602775,1.18649,0.930005,0.0312994,1.77544,1.0347
4.79,-0.596699,1.17397,0.936,0.0305211,1.78821,1.03173
4.8,-0.590265,1.1615,0.941934,0.0296324,1.80114,1.0288
4.81,-0.583335,1.14948,0.9478,0.0287084,1.81365,1.02588
4.82,-0.575962,1.13798,0.953596,0.0279615,1.826,1.02307
4.83,-0.568281,1.12667,0.959316,0.0272147,1.83834,1.02027
4.84,-0.560155,1.11589,0.964956,0.0264652,1.85006,1.01747
4.85,-0.551761,1.10533,0.970514,0.025782,1.86193,1.01477
4.86,-0.542808,1.09536,0.975986,0.0251766,1.8732,1.01213
4.87,-0.533501,1.0855,0.981367,0.0245395,1.88452,1.0095
4.88,-0.523944,1.07622,0.986653,0.0239249,1.89526,1.00698
4.89,-0.513785,1.06726,0.991841,0.0234628,1.90585,1.0045
4.9,-0.503328,1.05852,0.996925,0.0228264,1.91617,1.00207
4.91,-0.492464,1.05012,1.0019,0.0221969,1.92611,0.999672
4.92,-0.481277,1.04193,1.00677,0.0215715,1.93596,0.997328
4.93,-0.469703,1.03437,1.01152,0.0211122,1.94516,0.995089
4.94,-0.457813,1.02683,1.01616,0.0204927,1.95448,0.992935
4.95,-0.445642,1.01976,1.02068,0.019849,1.96318,0.99086
4.96,-0.433054,1.01285,1.02507,0.0192533,1.97199,0.98892
4.97,-0.420103,1.00642,1.02934,0.018774,1.98032,0.98707
4.98,-0.406902,1.00016,1.03347,0.0181726,1.98843,0.985286
4.99,-0.393322,0.994071,1.03747,0.0175599,1.99652,0.983614
5,-0.379591,0.988384,1.04133,0.0169805,2.00422,0.982076
5.01,-0.365438,0.982763,1.04506,0.0164916,2.01208,0.980593
5.02,-0.35105,0.977502,1.04864,0.0159746,2.01947,0.979213
5.03,-0.336503,0.97237,1.05208,0.0154907,2.02696,0.977948
5.04,-0.321599,0.967406,1.05537,0.0149673,2.03434,0.976776
5.05,-0.306476,0.962608,1.05851,0.0144091,2.04148,0.975637
5.06,-0.291185,0.957831,1.0615,0.0137985,2.0488,0.974593
5.07,-0.27564,0.953361,1.06433,0.0131798,2.05575,0.973654
5.08,-0.259938,0.949043,1.06701,0.012538,2.06263,0.972814
5.09,-0.243956,0.944734,1.06953,0.0118761,2.0696,0.972003
5.1,-0.227949,0.940669,1.07189,0.0111777,2.07624,0.971271
5.11,-0.211675,0.936726,1.07408,0.0103769,2.08281,0.970651
5.12,-0.195274,0.932811,1.07612,0.00941029,2.0894,0.970119
5.13,-0.17872,0.929028,1.07799,0.00847214,2.09588,0.969629
5.14,-0.162018,0.925545,1.07969,0.0076647,2.10201,0.969205
5.15,-0.14525,0.922143,1.08123,0.0068112,2.10817,0.968876
5.16,-0.128435,0.918926,1.0826,0.00598059,2.11417,0.968636
5.17,-0.111508,0.915924,1.0838,0.00527734,2.11999,0.968458
5.18,-0.0944534,0.913182,1.08483,0.00465093,2.12546,0.968344
5.19,-0.0772238,0.910579,1.08569,0.00413687,2.13092,0.968303
5.2,-0.059999,0.907216,1.08637,0.00146093,2.13614,0.968307
5.21,-0.0427781,0.904594,1.08689,0.000137676,2.14114,0.968367
5.22,-0.0252481,0.902641,1.08723,-0,2.1459,0.968489
5.23,-0.00804998,0.900915,1.08739,-0,2.15043,0.968678
5.24,0.00946298,0.899348,1.08739,-0,2.15474,0.968933
