time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.12433,1.00034,4.66568,3.66595,5.66546,1.0001
4.12,1.12519,1.00034,4.65443,3.6547,5.65425,1.00011
4.13,1.12481,1.00035,4.64318,3.64339,5.64291,1.00011
4.14,1.12462,1.00034,4.63193,3.63217,5.6317,1.0001
4.15,1.12533,1.00032,4.62068,3.62097,5.62054,1.00011
4.16,1.12601,1.00035,4.60943,3.60965,5.60918,1.00011
4.17,1.12514,1.00035,4.59818,3.5984,5.59792,1.00012
4.18,1.12542,1.00033,4.58692,3.58719,5.5867,1.00009
4.19,1.12623,1.00033,4.57566,3.57594,5.57549,1.00011
4.2,1.12605,1.00035,4.5644,3.5646,5.56414,1.00011
4.21,1.12551,1.00034,4.55314,3.55338,5.55291,1.00011
4.22,1.12613,1.00034,4.54188,3.54218,5.54171,1.00011
4.23,1.12694,1.00035,4.53062,3.53086,5.53039,1.00011
4.24,1.12621,1.00035,4.51936,3.51957,5.5191,1.00012
4.25,1.12611,1.00034,4.50809,3.50835,5.50786,1.00009
4.26,1.12697,1.00034,4.49682,3.49711,5.49666,1.00011
4.27,1.1271,1.00035,4.48556,3.48577,5.48529,1.00012
4.28,1.12648,1.00035,4.47429,3.47453,5.47405,1.00011
4.29,1.12687,1.00034,4.46302,3.46329,5.46282,1.0001
4.3,1.12757,1.00034,4.45175,3.45201,5.45155,1.00011
4.31,1.12696,1.00035,4.44048,3.44069,5.44021,1.00011
4.32,1.12684,1.00034,4.42921,3.42945,5.42897,1.0001
4.33,1.12745,1.00034,4.41793,3.41823,5.41778,1.00011
4.34,1.12797,1.00035,4.40666,3.40687,5.4064,1.00011
4.35,1.12707,1.00035,4.39539,3.39561,5.39514,1.00011
4.36,1.1273,1.00033,4.38411,3.38437,5.38389,1.00009
4.37,1.12805,1.00034,4.37283,3.37311,5.37266,1.00011
4.38,1.12775,1.00036,4.36156,3.36177,5.36129,1.00011
4.39,1.12735,1.00035,4.35028,3.35052,5.35004,1.00011
4.4,1.12795,1.00034,4.339,3.3393,5.33883,1.00011
4.41,1.12867,1.00034,4.32772,3.32795,5.32749,1.00011
4.42,1.12773,1.00035,4.31644,3.31666,5.31619,1.00011
4.43,1.12777,1.00034,4.30516,3.30542,5.30493,1.00009
4.44,1.12854,1.00034,4.29388,3.29417,5.29371,1.00011
4.45,1.12857,1.00035,4.2826,3.2828,5.28232,1.00012
4.46,1.12792,1.00035,4.27131,3.27155,5.27107,1.00011
4.47,1.12826,1.00034,4.26003,3.26031,5.25983,1.0001
4.48,1.12892,1.00034,4.24874,3.249,5.24854,1.00011
4.49,1.12814,1.00036,4.23746,3.23768,5.23719,1.00012
4.5,1.12801,1.00035,4.22618,3.22643,5.22594,1.0001
4.51,1.12871,1.00034,4.21489,3.21518,5.21473,1.00011
4.52,1.12924,1.00034,4.20361,3.20381,5.20335,1.00011
4.53,1.12834,1.00035,4.19232,3.19255,5.19208,1.00011
4.54,1.12858,1.00034,4.18103,3.1813,5.18081,1.00009
4.55,1.12928,1.00035,4.16974,3.17002,5.16956,1.00011
4.56,1.12896,1.00036,4.15845,3.15867,5.15818,1.00012
4.57,1.12848,1.00035,4.14716,3.14741,5.14692,1.00011
4.58,1.12908,1.00034,4.13587,3.13617,5.13571,1.00011
4.59,1.12943,1.00034,4.12458,3.12482,5.12436,1.00011
4.6,1.12844,1.00036,4.1133,3.11352,5.11304,1.00012
4.61,1.12842,1.00035,4.10201,3.10227,5.10177,1.0001
4.62,1.12912,1.00034,4.09072,3.09101,5.09056,1.00011
4.63,1.12915,1.00035,4.07943,3.07964,5.07917,1.00012
4.64,1.1283,1.00035,4.06814,3.06838,5.06791,1.00011
4.65,1.12863,1.00034,4.05686,3.05714,5.05666,1.0001
4.66,1.12928,1.00035,4.04557,3.04583,5.04537,1.00011
4.67,1.12867,1.00036,4.03428,3.0345,5.03401,1.00012
4.68,1.12837,1.00035,4.02299,3.02325,5.02275,1.0001
4.69,1.12885,1.00034,4.01171,3.012,5.01155,1.00011
4.7,1.12923,1.00035,4.00042,3.00063,5.00016,1.00011
4.71,1.12834,1.00035,3.98913,2.98937,4.98889,1.00012
4.72,1.12852,1.00034,3.97784,2.97812,4.97762,1.0001
4.73,1.12926,1.00034,3.96656,2.96684,4.96638,1.00011
4.74,1.12899,1.00036,3.95527,2.95548,4.955,1.00012
4.75,1.12841,1.00035,3.94398,2.94422,4.94374,1.00011
4.76,1.12897,1.00034,3.93269,2.93299,4.93252,1.00011
4.77,1.12952,1.00035,3.9214,2.92164,4.92117,1.00011
4.78,1.12869,1.00036,3.91011,2.91033,4.90986,1.00012
4.79,1.12863,1.00034,3.89882,2.89908,4.89859,1.0001
4.8,1.12927,1.00034,3.88753,2.88782,4.88737,1.00011
4.81,1.12935,1.00035,3.87624,2.87645,4.87598,1.00012
4.82,1.12854,1.00035,3.86495,2.86519,4.86471,1.00011
4.83,1.12889,1.00034,3.85366,2.85394,4.85346,1.0001
4.84,1.12956,1.00035,3.84237,2.84263,4.84217,1.00011
4.85,1.129,1.00036,3.83108,2.8313,4.83081,1.00012
4.86,1.12871,1.00035,3.81979,2.82004,4.81955,1.0001
4.87,1.12925,1.00034,3.8085,2.80879,4.80834,1.00011
4.88,1.12968,1.00035,3.79721,2.79742,4.79695,1.00012
4.89,1.12873,1.00035,3.78592,2.78615,4.78567,1.00012
4.9,1.12893,1.00034,3.77462,2.77489,4.7744,1.00009
4.91,1.12952,1.00034,3.76333,2.76361,4.76315,1.00011
4.92,1.12918,1.00036,3.75204,2.75226,4.75177,1.00012
4.93,1.12861,1.00035,3.74075,2.74099,4.74051,1.00011
4.94,1.12909,1.00035,3.72946,2.72976,4.72928,1.00011
4.95,1.1298,1.00035,3.71817,2.71841,4.71794,1.00011
4.96,1.12899,1.00035,3.70688,2.70709,4.70662,1.00012
4.97,1.1289,1.00034,3.69558,2.69584,4.69535,1.0001
4.98,1.12959,1.00034,3.68429,2.68458,4.68412,1.00011
4.99,1.12969,1.00036,3.673,2.67321,4.67272,1.00012
5,1.12896,1.00035,3.6617,2.66194,4.66146,1.00011
5.01,1.12922,1.00034,3.65041,2.65069,4.65021,1.0001
5.02,1.12989,1.00035,3.63911,2.63938,4.63892,1.00011
5.03,1.12934,1.00036,3.62782,2.62804,4.62755,1.00012
5.04,1.12899,1.00035,3.61653,2.61678,4.61629,1.0001
5.05,1.12957,1.00033,3.60523,2.60553,4.60508,1.00011
5.06,1.13007,1.00035,3.59394,2.59416,4.59368,1.00012
5.07,1.12904,1.00035,3.58264,2.58287,4.5824,1.00012
5.08,1.12909,1.00034,3.57135,2.57161,4.57112,1.00009
5.09,1.12973,1.00034,3.56005,2.56034,4.55988,1.00011
5.1,1.12947,1.00036,3.54876,2.54898,4.54849,1.00012
5.11,1.12891,1.00035,3.53747,2.53771,4.53723,1.00011
5.12,1.12935,1.00034,3.52617,2.52647,4.52599,1.00011
5.13,1.12996,1.00035,3.51488,2.51513,4.51466,1.00011
5.14,1.12904,1.00036,3.50359,2.5038,4.50333,1.00012
5.15,1.12888,1.00035,3.49229,2.49256,4.49205,1.0001
5.16,1.12946,1.00035,3.481,2.4813,4.48083,1.00012
5.17,1.12959,1.00036,3.46971,2.46992,4.46944,1.00012
5.18,1.12866,1.00035,3.45842,2.45865,4.45818,1.00011
5.19,1.12883,1.00034,3.44713,2.4474,4.44692,1.0001
5.2,1.12953,1.00034,3.43584,2.43611,4.43565,1.00011
5.21,1.12885,1.00037,3.42455,2.42477,4.42427,1.00012
5.22,1.12853,1.00036,3.41326,2.41351,4.41301,1.00011
5.23,1.12894,1.00034,3.40197,2.40226,4.40182,1.00011
5.24,1.12953,1.00035,3.39068,2.3909,4.39043,1.00011
5.25,1.12834,1.00035,3.37939,2.37962,4.37915,1.00012
5.26,1.12835,1.00034,3.3681,2.36837,4.36788,1.00009
5.27,1.12871,1.00035,3.35682,2.35711,4.35664,1.00011
5.28,1.12854,1.00037,3.34554,2.34576,4.34526,1.00012
5.29,1.12784,1.00036,3.33425,2.3345,4.33401,1.00011
5.3,1.12813,1.00034,3.32297,2.32326,4.32279,1.00011
5.31,1.12867,1.00034,3.31169,2.31194,4.31147,1.00011
5.32,1.12765,1.00036,3.30041,2.30063,4.30014,1.00012
5.33,1.12745,1.00035,3.28913,2.2894,4.28889,1.0001
5.34,1.12708,1.00035,3.27785,2.27816,4.27768,1.00012
5.35,1.1271,1.00036,3.26659,2.2668,4.26632,1.00012
5.36,1.126,1.00035,3.25532,2.25556,4.25508,1.00011
5.37,1.12592,1.00034,3.24406,2.24434,4.24385,1.0001
5.38,1.12644,1.00035,3.2328,2.23308,4.2326,1.00012
5.39,1.12582,1.00037,3.22154,2.22177,4.22126,1.00012
5.4,1.12544,1.00036,3.21028,2.21054,4.21004,1.00011
5.41,1.12587,1.00033,3.19902,2.19932,4.19887,1.00011
5.42,1.12599,1.00035,3.18777,2.18798,4.18751,1.00012
5.43,1.12481,1.00036,3.17651,2.17675,4.17626,1.00012
5.44,1.12482,1.00035,3.16526,2.16554,4.16503,1.0001
5.45,1.1253,1.00035,3.15401,2.1543,4.15383,1.00012
5.46,1.12488,1.00037,3.14276,2.14298,4.14249,1.00012
5.47,1.12421,1.00035,3.13152,2.13176,4.13128,1.00011
5.48,1.12452,1.00034,3.12027,2.12057,4.1201,1.00011
5.49,1.12492,1.00035,3.10903,2.10927,4.10879,1.00012
5.5,1.1238,1.00036,3.09778,2.09801,4.09752,1.00012
5.51,1.12361,1.00035,3.08654,2.08682,4.08631,1.0001
5.52,1.12408,1.00035,3.0753,2.0756,4.07513,1.00011
5.53,1.12379,1.00036,3.06407,2.06428,4.0638,1.00012
5.54,1.12289,1.00036,3.05283,2.05308,4.05259,1.00011
5.55,1.12312,1.00035,3.0416,2.0419,4.04141,1.00011
5.56,1.12362,1.00036,3.03037,2.03063,4.03015,1.00012
5.57,1.12264,1.00036,3.01914,2.01936,4.01887,1.00012
5.58,1.12214,1.00035,3.00791,2.00818,4.00768,1.0001
5.59,1.12257,1.00035,2.99669,1.99699,3.99652,1.00011
5.6,1.12255,1.00037,2.98547,1.98569,3.98519,1.00012
5.61,1.12151,1.00036,2.97425,1.97449,3.974,1.00012
5.62,1.12176,1.00034,2.96303,1.96331,3.96283,1.0001
5.63,1.12211,1.00035,2.95181,1.95208,3.95161,1.00011
5.64,1.12121,1.00037,2.94059,1.94082,3.94032,1.00012
5.65,1.12065,1.00036,2.92938,1.92965,3.92914,1.0001
5.66,1.12097,1.00036,2.91817,1.91848,3.918,1.00012
5.67,1.12097,1.00036,2.90697,1.90719,3.9067,1.00012
5.68,1.11985,1.00036,2.89576,1.896,3.89552,1.00012
5.69,1.11979,1.00035,2.88456,1.88484,3.88435,1.0001
5.7,1.12013,1.00035,2.87336,1.87365,3.87317,1.00012
5.71,1.11928,1.00037,2.86217,1.8624,3.86189,1.00012
5.72,1.11868,1.00036,2.85097,1.85124,3.85073,1.00011
5.73,1.1187,1.00035,2.83979,1.84009,3.83963,1.00011
5.74,1.1188,1.00036,2.8286,1.82883,3.82834,1.00012
5.75,1.11748,1.00036,2.81742,1.81766,3.81717,1.00012
5.76,1.11737,1.00035,2.80624,1.80653,3.80603,1.0001
5.77,1.1177,1.00036,2.79507,1.79536,3.79488,1.00012
5.78,1.11685,1.00038,2.7839,1.78413,3.78362,1.00012
5.79,1.11624,1.00036,2.77273,1.77299,3.77249,1.00011
5.8,1.1164,1.00034,2.76157,1.76187,3.76142,1.00011
5.81,1.1165,1.00036,2.75041,1.75063,3.75015,1.00012
5.82,1.11503,1.00037,2.73925,1.73949,3.73899,1.00012
5.83,1.11491,1.00035,2.7281,1.72839,3.72788,1.0001
5.84,1.11526,1.00036,2.71695,1.71724,3.71675,1.00012
5.85,1.11447,1.00037,2.7058,1.70603,3.70552,1.00012
5.86,1.11375,1.00036,2.69466,1.69492,3.69441,1.00011
5.87,1.11399,1.00035,2.68352,1.68382,3.68336,1.00012
5.88,1.11403,1.00037,2.67238,1.67261,3.67212,1.00012
5.89,1.11275,1.00037,2.66125,1.66149,3.66099,1.00012
5.9,1.11258,1.00036,2.65012,1.65041,3.6499,1.0001
5.91,1.11291,1.00036,2.63899,1.63928,3.63879,1.00012
5.92,1.1119,1.00037,2.62787,1.6281,3.62759,1.00012
5.93,1.11118,1.00036,2.61675,1.61702,3.61651,1.00011
5.94,1.1113,1.00035,2.60564,1.60594,3.60546,1.00012
5.95,1.11117,1.00037,2.59453,1.59476,3.59426,1.00012
5.96,1.10973,1.00037,2.58342,1.58367,3.58317,1.00012
5.97,1.10948,1.00036,2.57232,1.57262,3.57211,1.00011
5.98,1.10973,1.00036,2.56123,1.56151,3.56102,1.00012
5.99,1.10857,1.00038,2.55014,1.55037,3.54985,1.00012
6,1.10799,1.00036,2.53905,1.53933,3.53882,1.0001
6.01,1.10821,1.00035,2.52797,1.52828,3.5278,1.00012
6.02,1.10778,1.00037,2.5169,1.51712,3.51662,1.00012
6.03,1.10642,1.00037,2.50582,1.50608,3.50557,1.00012
6.04,1.10638,1.00037,2.49476,1.49507,3.49457,1.00011
6.05,1.10625,1.00038,2.4837,1.48398,3.48347,1.00012
6.06,1.10481,1.00038,2.47264,1.47287,3.47236,1.00012
6.07,1.10429,1.00036,2.46159,1.46188,3.46137,1.0001
6.08,1.10446,1.00036,2.45055,1.45086,3.45038,1.00012
6.09,1.10369,1.00038,2.43951,1.43974,3.43923,1.00012
6.1,1.10268,1.00037,2.42848,1.42874,3.42822,1.00011
6.11,1.10259,1.00036,2.41745,1.41777,3.41729,1.00012
6.12,1.10264,1.00037,2.40643,1.40668,3.40617,1.00012
6.13,1.10106,1.00037,2.39541,1.39564,3.39515,1.00012
6.14,1.10071,1.00036,2.3844,1.3847,3.38418,1.0001
6.15,1.10079,1.00037,2.37339,1.3737,3.3732,1.00012
6.16,1.09927,1.00039,2.3624,1.36263,3.3621,1.00012
6.17,1.09821,1.00038,2.35141,1.35169,3.35116,1.00011
6.18,1.09822,1.00037,2.34042,1.34074,3.34025,1.00012
6.19,1.09756,1.00038,2.32945,1.32968,3.32916,1.00012
6.2,1.09596,1.00037,2.31848,1.31873,3.31822,1.00012
6.21,1.09573,1.00037,2.30752,1.30784,3.30734,1.00012
6.22,1.0956,1.00039,2.29656,1.29685,3.29632,1.00012
6.23,1.09387,1.00039,2.28562,1.28585,3.28533,1.00013
6.24,1.09338,1.00037,2.27468,1.27498,3.27445,1.0001
6.25,1.09333,1.00037,2.26374,1.26405,3.26356,1.00012
6.26,1.09194,1.00039,2.25282,1.25305,3.25253,1.00012
6.27,1.09075,1.00038,2.2419,1.24219,3.24165,1.00011
6.28,1.09055,1.00038,2.231,1.23133,3.23082,1.00012
6.29,1.08981,1.00039,2.2201,1.22034,3.21981,1.00012
6.3,1.08828,1.00038,2.20921,1.20947,3.20894,1.00012
6.31,1.08778,1.00036,2.19832,1.19865,3.19816,1.00012
6.32,1.08755,1.00038,2.18745,1.18773,3.1872,1.00012
6.33,1.08528,1.00039,2.17659,1.17683,3.1763,1.00013
6.34,1.08447,1.00039,2.16574,1.16607,3.16551,1.00011
6.35,1.08394,1.00038,2.1549,1.15521,3.15469,1.00012
6.36,1.0824,1.00039,2.14407,1.14429,3.14377,1.00012
6.37,1.08123,1.00037,2.13324,1.13354,3.13301,1.0001
6.38,1.08088,1.00037,2.12243,1.12277,3.12227,1.00012
6.39,1.0796,1.0004,2.11163,1.11188,3.11132,1.00013
6.4,1.07805,1.00039,2.10084,1.10113,3.10057,1.00012
6.41,1.0776,1.00038,2.09006,1.09041,3.08989,1.00013
6.42,1.07676,1.00039,2.0793,1.07955,3.07901,1.00012
6.43,1.07483,1.00039,2.06854,1.06879,3.06826,1.00012
6.44,1.07406,1.00038,2.05779,1.05814,3.05762,1.00012
6.45,1.0736,1.0004,2.04705,1.04735,3.04679,1.00013
6.46,1.07143,1.0004,2.03633,1.03657,3.03603,1.00013
6.47,1.07071,1.00039,2.02562,1.02596,3.02542,1.00012
6.48,1.07029,1.00039,2.01491,1.01523,3.0147,1.00012
6.49,1.06768,1.00039,2.00423,1.00444,3.00392,1.00013
6.5,1.0663,1.00039,1.99355,0.993885,2.99332,1.00011
6.51,1.06567,1.0004,1.98289,0.983245,2.9827,1.00013
6.52,1.06357,1.00042,1.97225,0.972488,2.97192,1.00013
6.53,1.06215,1.00039,1.96162,0.961931,2.96137,1.00011
6.54,1.06162,1.00038,1.951,0.951348,2.95084,1.00013
6.55,1.05968,1.00041,1.94039,0.940637,2.94007,1.00013
6.56,1.05781,1.0004,1.9298,0.930107,2.92953,1.00011
6.57,1.05707,1.0004,1.91923,0.919608,2.91907,1.00013
6.58,1.05498,1.00042,1.90867,0.908925,2.90835,1.00013
6.59,1.05302,1.0004,1.89813,0.898415,2.89785,1.00012
6.6,1.05217,1.00038,1.8876,0.887971,2.88746,1.00013
6.61,1.05022,1.00041,1.87709,0.877351,2.87679,1.00013
6.62,1.04798,1.00042,1.8666,0.866884,2.8663,1.00012
6.63,1.04684,1.00041,1.85612,0.856517,2.85596,1.00013
6.64,1.04488,1.00042,1.84567,0.845941,2.84536,1.00013
6.65,1.04266,1.00041,1.83523,0.835499,2.83492,1.00012
6.66,1.04134,1.0004,1.82481,0.825194,2.82466,1.00013
6.67,1.03922,1.00042,1.81441,0.814689,2.8141,1.00013
6.68,1.03664,1.00043,1.80403,0.804305,2.8037,1.00013
6.69,1.03535,1.00042,1.79366,0.794072,2.79351,1.00014
6.7,1.03322,1.00043,1.78333,0.783612,2.78302,1.00013
6.71,1.03082,1.00042,1.773,0.773272,2.77268,1.00012
6.72,1.02938,1.0004,1.7627,0.763105,2.76257,1.00013
6.73,1.02684,1.00044,1.75242,0.75271,2.75211,1.00014
6.74,1.02423,1.00044,1.74216,0.742454,2.74183,1.00012
6.75,1.0227,1.00042,1.73193,0.732349,2.73179,1.00014
6.76,1.02003,1.00044,1.72172,0.722,2.72139,1.00014
6.77,1.0176,1.00043,1.71152,0.711819,2.7112,1.00012
6.78,1.01614,1.00042,1.70136,0.701787,2.70122,1.00014
6.79,1.01292,1.00045,1.69121,0.691492,2.69087,1.00014
6.8,1.01057,1.00045,1.68109,0.681421,2.68077,1.00012
6.81,1.0087,1.00045,1.671,0.671454,2.67083,1.00014
6.82,1.00519,1.00043,1.66093,0.661173,2.66059,1.00014
6.83,1.00292,1.00044,1.65089,0.651233,2.65061,1.00013
6.84,1.00077,1.00046,1.64087,0.641333,2.64068,1.00013
6.85,0.996903,1.00044,1.63088,0.631128,2.63053,1.00014
6.86,0.994486,1.00045,1.62092,0.621307,2.62071,1.00015
6.87,0.991863,1.00049,1.611,0.611456,2.61075,1.00014
6.88,0.988291,1.00045,1.60109,0.601355,2.60072,1.00013
6.89,0.985929,1.00044,1.59122,0.591632,2.59106,1.00015
6.9,0.982557,1.00048,1.58138,0.581782,2.58111,1.00014
6.91,0.979046,1.00048,1.57157,0.571873,2.57117,1.00012
6.92,0.976307,1.00048,1.5618,0.562275,2.56162,1.00015
6.93,0.972222,1.00046,1.55205,0.552375,2.55176,1.00015
6.94,0.969315,1.00047,1.54234,0.542669,2.54202,1.00015
6.95,0.966116,1.00051,1.53267,0.533197,2.53245,1.00014
6.96,0.961789,1.00046,1.52303,0.523328,2.52269,1.00014
6.97,0.958989,1.00047,1.51342,0.513805,2.51318,1.00016
6.98,0.954846,1.00052,1.50386,0.504343,2.5036,1.00015
6.99,0.951117,1.00051,1.49432,0.494655,2.49392,1.00014
7,0.94803,1.00051,1.48483,0.485313,2.48459,1.00015
7.01,0.943088,1.00047,1.47538,0.475748,2.47512,1.00015
7.02,0.939777,1.0005,1.46596,0.46632,2.46565,1.00016
7.03,0.935454,1.00055,1.45659,0.4571,2.45629,1.00015
7.04,0.931081,1.00052,1.44725,0.447641,2.44691,1.00015
7.05,0.927638,1.00053,1.43796,0.438415,2.43767,1.00016
7.06,0.92247,1.0005,1.42871,0.429124,2.42843,1.00016
7.07,0.918597,1.00052,1.4195,0.419919,2.4192,1.00017
7.08,0.913553,1.00057,1.41034,0.410845,2.41002,1.00015
7.09,0.90921,1.00053,1.40123,0.401637,2.4009,1.00016
7.1,0.904723,1.00057,1.39216,0.392672,2.39185,1.00016
7.11,0.899241,1.00053,1.38314,0.383574,2.38283,1.00016
7.12,0.895071,1.00056,1.37417,0.374646,2.37387,1.00017
7.13,0.889257,1.00056,1.36525,0.365725,2.36493,1.00016
7.14,0.884279,1.00055,1.35638,0.356836,2.35609,1.00018
7.15,0.878707,1.00061,1.34757,0.348112,2.34722,1.00016
7.16,0.873282,1.00057,1.3388,0.339247,2.33847,1.00018
7.17,0.86798,1.00062,1.3301,0.330675,2.32976,1.00016
7.18,0.861489,1.00057,1.32145,0.321929,2.32113,1.00017
7.19,0.856441,1.00061,1.31286,0.313404,2.31253,1.00017
7.2,0.849487,1.00059,1.30433,0.304843,2.30401,1.00017
7.21,0.843841,1.00061,1.29587,0.296398,2.29555,1.00019
7.22,0.836902,1.00063,1.28746,0.288024,2.28711,1.00017
7.23,0.83075,1.00061,1.27912,0.279646,2.27882,1.0002
7.24,0.823624,1.00066,1.27085,0.271448,2.27048,1.00017
7.25,0.817168,1.00061,1.26265,0.263184,2.26237,1.00021
7.26,0.809839,1.00069,1.25451,0.25515,2.25411,1.00017
7.27,0.803165,1.00064,1.24645,0.246993,2.24615,1.00022
7.28,0.795591,1.00073,1.23845,0.239136,2.23803,1.00017
7.29,0.788253,1.00065,1.23053,0.23109,2.23023,1.00022
7.3,0.780516,1.00075,1.22269,0.223407,2.22226,1.00017
7.31,0.772568,1.00067,1.21492,0.215489,2.21461,1.00023
7.32,0.764215,1.00078,1.20724,0.207995,2.20679,1.00018
7.33,0.755917,1.00069,1.19964,0.200222,2.19933,1.00024
7.34,0.746965,1.00081,1.19212,0.19291,2.19164,1.00018
7.35,0.738363,1.0007,1.1847,0.185307,2.18443,1.00026
7.36,0.728859,1.00083,1.17736,0.178161,2.17686,1.00018
7.37,0.719945,1.00073,1.17011,0.170768,2.16984,1.00026
7.38,0.709996,1.00085,1.16296,0.16379,2.16245,1.00018
7.39,0.70095,1.00075,1.15591,0.156605,2.15563,1.00026
7.4,0.690325,1.00086,1.14895,0.149798,2.14845,1.00019
7.41,0.680279,1.00082,1.1421,0.142893,2.14174,1.00025
7.42,0.669747,1.00088,1.13535,0.136181,2.13488,1.00023
7.43,0.657813,1.00093,1.12871,0.129643,2.12823,1.00022
7.44,0.647997,1.00087,1.12218,0.122988,2.12182,1.00028
7.45,0.634692,1.00099,1.11577,0.11679,2.1152,1.0002
7.46,0.624739,1.00086,1.10947,0.11029,2.10919,1.00031
7.47,0.610874,1.00105,1.10329,0.104407,2.10268,1.00019
7.48,0.598346,1.00096,1.09725,0.0981833,2.09688,1.0003
7.49,0.586474,1.00109,1.09132,0.0924412,2.09078,1.00026
7.5,0.570859,1.00104,1.08554,0.0866141,2.08505,1.00026
7.51,0.559552,1.00105,1.07989,0.0809841,2.07944,1.00028
7.52,0.544208,1.00115,1.07436,0.0755733,2.0738,1.00026
7.53,0.528655,1.00115,1.069,0.0701879,2.06849,1.0003
7.54,0.515424,1.00122,1.06378,0.0650909,2.06324,1.0003
7.55,0.498694,1.00124,1.05871,0.0600171,2.05816,1.00031
7.56,0.481051,1.0013,1.05381,0.055208,2.0532,1.00029
7.57,0.466501,1.0013,1.04908,0.0504931,2.04856,1.00033
7.58,0.449681,1.00139,1.04449,0.0460215,2.04389,1.00032
7.59,0.429533,1.00143,1.0401,0.0416812,2.03947,1.00032
7.6,0.412619,1.00147,1.03589,0.0375284,2.03526,1.00034
7.61,0.39577,1.00157,1.03184,0.0337008,2.03127,1.00035
7.62,0.374801,1.00167,1.02799,0.0299257,2.0273,1.00036
7.63,0.352173,1.00176,1.02436,0.0263763,2.02362,1.00038
7.64,0.331958,1.00182,1.02094,0.0231048,2.02024,1.00038
7.65,0.311746,1.00191,1.01772,0.0201076,2.01709,1.0004
7.66,0.289273,1.00209,1.01471,0.0172571,2.01395,1.00043
7.67,0.264703,1.00224,1.01193,0.0147216,2.0111,1.00043
7.68,0.238213,1.00231,1.00942,0.012393,2.00867,1.00045
7.69,0.211887,1.00249,1.00717,0.0104014,2.00631,1.00044
7.7,0.187255,1.00256,1.00517,0.00856535,2.00436,1.00046
7.71,0.164135,1.00262,1.00342,0.00691207,2.00265,1.00048
7.72,0.141095,1.00275,1.00189,0.0054734,2.001,1.0005
7.73,0.117642,1.00276,1.00059,0.00416737,1.99972,1.00053
7.74,0.0920599,1.0027,0.999543,0.00313668,1.99867,1.00046
7.75,0.0705867,1.00147,0.99873,0.000128093,1.99801,1.00041
7.76,0.0503532,1.00245,0.998125,0.00158344,1.99746,1.00039
7.77,0.0307055,1.00315,0.997718,0.00232826,1.99695,1.00045
7.78,0.0103846,1.00227,0.997511,3.3788e-05,1.99655,1.00052
7.79,-0.0100973,1.00385,0.997509,0.00315436,1.99656,1.00054
7.8,-0.0291314,1.00205,0.997708,-0,1.99687,1.00048
7.81,-0.0442402,1.00188,0.998079,0.000335617,1.99738,1.0004
7.82,-0.0541104,1.00203,0.998575,0.00133888,1.99798,1.00035
7.83,-0.0593697,1.00263,0.999145,0.00318382,1.99859,1.00033
7.84,-0.0614769,1.00169,0.999751,0.00198361,1.99921,1.0003
7.85,-0.0610673,1.00072,1.00037,0.000805149,1.9999,1.00027
7.86,-0.0575971,0.999927,1.00096,-0,2.00056,1.0002
7.87,-0.0463693,1.00115,1.00149,0.00317323,2.00125,1.00019
7.88,-0.0326967,1.00058,1.00188,0.00242488,2.00161,1.00017
7.89,-0.0190227,0.999985,1.00214,0.00138832,2.00182,1.0002
7.9,-0.0068597,1.00083,1.00227,0.00317539,2.00192,1.00021
7.91,0.00278336,0.999944,1.00229,0.00142726,2.00195,1.0002
