time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,3.17607,1.57513,1.25598,0.543879,2.01995,1.16251
4.13,3.15528,1.57979,1.22432,0.515323,1.98793,1.1632
4.14,3.13277,1.58494,1.19288,0.487182,1.95602,1.16401
4.15,3.1082,1.59064,1.16167,0.459438,1.92412,1.1649
4.16,3.08168,1.5968,1.13072,0.43225,1.89248,1.16584
4.17,3.05298,1.6034,1.10005,0.40564,1.86109,1.16684
4.18,3.0225,1.61054,1.06967,0.379768,1.83008,1.16789
4.19,2.98919,1.61843,1.03961,0.354683,1.7993,1.169
4.2,2.95336,1.62714,1.0099,0.330376,1.76873,1.1702
4.21,2.91462,1.63686,0.98056,0.306986,1.73837,1.17149
4.22,2.87276,1.64764,0.951622,0.284631,1.70834,1.17287
4.23,2.82791,1.65939,0.923119,0.263305,1.67873,1.17437
4.24,2.77953,1.67218,0.895082,0.24305,1.64955,1.17596
4.25,2.72768,1.68593,0.867546,0.223859,1.62092,1.17767
4.26,2.67206,1.70082,0.840546,0.205802,1.59281,1.17953
4.27,2.61272,1.71708,0.814122,0.18896,1.56522,1.18157
4.28,2.54955,1.73478,0.78831,0.173429,1.53819,1.18378
4.29,2.48247,1.75403,0.763149,0.15925,1.51174,1.18615
4.3,2.41119,1.77503,0.73868,0.146277,1.48567,1.18873
4.31,2.33555,1.79709,0.714946,0.134082,1.46018,1.19156
4.32,2.25504,1.8199,0.691996,0.122293,1.43511,1.1946
4.33,2.16986,1.84247,0.66987,0.110615,1.41097,1.19793
4.34,2.07977,1.86469,0.648618,0.0990549,1.38783,1.20159
4.35,1.98434,1.88773,0.6283,0.0877214,1.36485,1.20544
4.36,1.88308,1.91008,0.608966,0.0767981,1.34355,1.20981
4.37,1.77509,1.93404,0.59067,0.0662698,1.32225,1.21456
4.38,1.65918,1.95854,0.573498,0.0562321,1.30205,1.21999
4.39,1.534,1.98405,0.557531,0.047018,1.28274,1.22587
4.4,1.3981,2.01074,0.542862,0.038749,1.26469,1.23253
4.41,1.24894,2.03939,0.529621,0.0316477,1.24744,1.23973
4.42,1.0847,2.06915,0.517946,0.0255667,1.23135,1.24747
4.43,0.90908,2.10184,0.507976,0.020576,1.21613,1.25643
4.44,0.727713,2.13273,0.499788,0.0169841,1.20242,1.26411
4.45,0.543308,2.15924,0.49343,0.0143634,1.19071,1.27001
4.46,0.360611,2.18357,0.488909,0.0125398,1.18044,1.2751
4.47,0.183816,2.20326,0.486189,0.0110938,1.17165,1.27851
4.48,0.0170998,2.22005,0.485185,0.0102214,1.16314,1.27977
4.49,-0.139224,2.23073,0.485797,0.00955081,1.1559,1.2786
4.5,-0.284626,2.23339,0.487916,0.00928617,1.15202,1.27609
4.51,-0.420192,2.24027,0.49144,0.00909654,1.14495,1.27231
4.52,-0.546353,2.23539,0.49627,0.0092578,1.1431,1.26729
4.53,-0.662868,2.22382,0.502312,0.00944192,1.14366,1.26115
4.54,-0.772171,2.2158,0.50948,0.00991077,1.14212,1.25437
4.55,-0.874601,2.21571,0.517708,0.0105427,1.1361,1.24696
4.56,-0.971203,2.20863,0.52693,0.0114188,1.13369,1.23935
4.57,-1.06158,2.19077,0.537087,0.0122983,1.13643,1.23136
4.58,-1.14751,2.16381,0.548124,0.0131062,1.1439,1.22341
4.59,-1.22818,2.13644,0.559995,0.0141513,1.15149,1.21492
4.6,-1.30526,2.10577,0.572655,0.0150402,1.16126,1.20684
4.61,-1.37844,2.06599,0.586064,0.0159013,1.17599,1.19837
4.62,-1.44921,2.01941,0.600194,0.0165244,1.19483,1.18974
4.63,-1.51863,1.96957,0.615022,0.0169774,1.21671,1.18148
4.64,-1.58855,1.91643,0.630547,0.0170115,1.24171,1.17352
4.65,-1.65982,1.8605,0.646775,0.0169107,1.26951,1.16523
4.66,-1.73334,1.80204,0.663728,0.0172778,1.30081,1.15649
4.67,-1.80872,1.74633,0.681424,0.018069,1.33208,1.14734
4.68,-1.88581,1.68879,0.699885,0.0194772,1.36766,1.1384
4.69,-1.96435,1.63529,0.719123,0.0216124,1.40285,1.12936
4.7,-2.0429,1.5818,0.739148,0.0237554,1.43981,1.11996
4.71,-2.12038,1.5309,0.759955,0.0254066,1.47662,1.11083
4.72,-2.19453,1.483,0.781522,0.0266636,1.51275,1.10193
4.73,-2.26424,1.436,0.80381,0.0266675,1.5499,1.09368
4.74,-2.3278,1.39062,0.826767,0.0256927,1.58736,1.08584
4.75,-2.38434,1.34724,0.850327,0.0241591,1.62561,1.07877
4.76,-2.43321,1.30832,0.874413,0.0217213,1.66094,1.07231
4.77,-2.4748,1.27109,0.898951,0.0190396,1.69774,1.06689
4.78,-2.50952,1.23863,0.923872,0.0165518,1.73189,1.06233
4.79,-2.53823,1.20779,0.949107,0.0143687,1.76772,1.05884
4.8,-2.56156,1.18013,0.974603,0.01164,1.80119,1.05595
4.81,-2.58012,1.15432,1.00031,0.00934599,1.83508,1.05374
4.82,-2.5944,1.13039,1.02618,0.00699277,1.86816,1.05192
4.83,-2.60471,1.10671,1.05217,0.00259295,1.90028,1.05009
4.84,-2.61172,1.08625,1.07824,0.00110995,1.93149,1.04844
4.85,-2.61569,1.06745,1.10438,0.000921406,1.96254,1.04696
4.86,-2.61629,1.07638,1.13053,0.0504852,1.99297,1.04543
4.87,-2.61167,1.09381,1.15667,0.114207,2.02297,1.04391
4.88,-2.60076,1.10924,1.18273,0.173874,2.05258,1.04197
4.89,-2.58393,1.12234,1.20865,0.230002,2.08315,1.03993
4.9,-2.56196,1.13232,1.23438,0.282927,2.11586,1.03773
4.91,-2.53659,1.14168,1.25987,0.33295,2.14707,1.03558
4.92,-2.50967,1.14835,1.2851,0.379711,2.17993,1.03364
4.93,-2.4822,1.15363,1.31005,0.423101,2.21131,1.03147
4.94,-2.45373,1.15759,1.33473,0.461838,2.24011,1.02926
4.95,-2.42409,1.16238,1.35911,0.497789,2.26695,1.02822
4.96,-2.39288,1.16531,1.38319,0.529838,2.29003,1.02558
4.97,-2.36047,1.17184,1.40696,0.561077,2.31426,1.02723
4.98,-2.32697,1.17701,1.43039,0.589141,2.33555,1.02777
4.99,-2.29197,1.17834,1.45349,0.615256,2.35613,1.02567
5,-2.25564,1.17739,1.47622,0.640423,2.37466,1.02094
5.01,-2.21861,1.17426,1.49859,0.665313,2.39441,1.01521
5.02,-2.18137,1.17343,1.52059,0.688757,2.41701,1.014
5.03,-2.14355,1.18551,1.54221,0.709481,2.43647,1.02368
5.04,-2.10565,1.19667,1.56346,0.730695,2.45991,1.03465
5.05,-2.06815,1.20238,1.58432,0.75118,2.49043,1.04562
5.06,-2.03142,1.21719,1.60482,0.769733,2.50508,1.05612
5.07,-1.99685,1.22619,1.62496,0.788972,2.52718,1.06568
5.08,-1.96489,1.22058,1.64476,0.805154,2.5651,1.07407
5.09,-1.93621,1.21305,1.66427,0.82234,2.60541,1.08147
5.1,-1.90494,1.21981,1.68347,0.839208,2.62273,1.08778
5.11,-1.8801,1.23583,1.70239,0.855128,2.6231,1.09246
5.12,-1.85726,1.25102,1.72108,0.872897,2.62519,1.09608
5.13,-1.82609,1.25496,1.7395,0.890493,2.64158,1.09878
5.14,-1.79471,1.24735,1.7576,0.908014,2.67093,1.09949
5.15,-1.77384,1.23339,1.77543,0.926291,2.71057,1.10035
5.16,-1.76013,1.21564,1.7931,0.94228,2.75381,1.10109
5.17,-1.74218,1.19787,1.81062,0.956852,2.79363,1.10011
5.18,-1.71284,1.18756,1.82791,0.971009,2.81947,1.09757
5.19,-1.67665,1.19171,1.84486,0.986506,2.82594,1.09603
5.2,-1.64742,1.21036,1.86147,0.994198,2.80624,1.09661
5.21,-1.63569,1.24426,1.87787,1.007,2.77072,1.09726
5.22,-1.63816,1.2792,1.89423,1.01989,2.73406,1.09639
5.23,-1.64561,1.29958,1.91065,1.02413,2.7064,1.09312
5.24,-1.64943,1.31135,1.92713,1.03178,2.69191,1.08851
5.25,-1.64404,1.32103,1.94361,1.04661,2.68725,1.08367
5.26,-1.62615,1.32756,1.95997,1.0633,2.68938,1.07937
5.27,-1.59632,1.32527,1.97609,1.07251,2.69709,1.0765
5.28,-1.5577,1.31435,1.99187,1.07431,2.71042,1.0752
5.29,-1.51878,1.30586,2.00725,1.08165,2.72952,1.07594
5.3,-1.48721,1.30571,2.02227,1.10206,2.75433,1.07869
5.31,-1.46692,1.30813,2.03702,1.13053,2.78349,1.08114
5.32,-1.46166,1.30249,2.05165,1.15518,2.81534,1.08117
5.33,-1.47253,1.28564,2.0663,1.16909,2.84787,1.07916
5.34,-1.49575,1.25781,2.08113,1.17472,2.88308,1.0744
5.35,-1.52625,1.22254,2.09623,1.17493,2.91922,1.06623
5.36,-1.56148,1.18759,2.11167,1.17621,2.95544,1.05649
5.37,-1.60135,1.15404,2.12747,1.18009,2.99458,1.047
5.38,-1.64625,1.12568,2.1437,1.18829,3.03083,1.03705
5.39,-1.69284,1.10216,2.16039,1.20393,3.06656,1.02645
5.4,-1.73526,1.08444,2.17754,1.23003,3.10373,1.01596
5.41,-1.7688,1.0751,2.19506,1.26501,3.13772,1.00667
5.42,-1.79683,1.06955,2.21289,1.2973,3.16684,0.999788
5.43,-1.82377,1.05991,2.23099,1.31905,3.19639,0.994898
5.44,-1.85037,1.04349,2.24936,1.32817,3.22881,0.991651
5.45,-1.87045,1.025,2.26797,1.32661,3.25634,0.988982
5.46,-1.87671,1.00443,2.28672,1.31505,3.27965,0.986653
5.47,-1.86644,0.982479,2.30545,1.29671,3.30136,0.984762
5.48,-1.84488,0.957981,2.32401,1.27499,3.32744,0.983106
5.49,-1.82133,0.934769,2.34234,1.25483,3.35494,0.981561
5.5,-1.80185,0.914576,2.36045,1.23858,3.3828,0.980526
5.51,-1.78953,0.90294,2.3784,1.23135,3.40124,0.979639
5.52,-1.78294,0.897288,2.39626,1.2348,3.41705,0.979053
5.53,-1.77544,0.897775,2.41405,1.25005,3.43321,0.979994
5.54,-1.76179,0.904907,2.43175,1.28068,3.45422,0.983426
5.55,-1.73919,0.914994,2.44926,1.31881,3.47859,0.988092
5.56,-1.70515,0.928541,2.46649,1.36256,3.50117,0.992894
5.57,-1.66043,0.946191,2.48333,1.40959,3.51649,0.996763
5.58,-1.60905,0.965641,2.49968,1.45488,3.52406,0.99904
5.59,-1.55521,0.984728,2.51551,1.49718,3.52768,0.999743
5.6,-1.50068,1.00274,2.53079,1.53697,3.53145,0.999968
5.61,-1.44475,1.02068,2.54552,1.57452,3.53395,0.999972
5.62,-1.38922,1.03498,2.55969,1.60723,3.5385,0.999418
5.63,-1.33795,1.04278,2.57333,1.6345,3.54871,0.998054
5.64,-1.29218,1.0445,2.58647,1.65884,3.56628,0.996157
5.65,-1.2489,1.04358,2.59918,1.68195,3.58725,0.994171
5.66,-1.2042,1.04441,2.61145,1.70381,3.60594,0.993294
5.67,-1.15928,1.05149,2.62327,1.72314,3.61538,0.994831
5.68,-1.1187,1.06596,2.63466,1.73709,3.61317,0.999912
5.69,-1.0847,1.08587,2.64567,1.74733,3.60403,1.00806
5.7,-1.05422,1.10662,2.65637,1.75703,3.59625,1.01766
5.71,-1.02325,1.12647,2.66676,1.76887,3.59336,1.02762
5.72,-0.990156,1.14315,2.67683,1.7825,3.59754,1.03743
5.73,-0.957177,1.15286,2.68657,1.79503,3.60978,1.04608
5.74,-0.92936,1.15597,2.696,1.80455,3.62548,1.05247
5.75,-0.910056,1.15169,2.70519,1.80976,3.64418,1.05634
5.76,-0.897312,1.14137,2.71423,1.81211,3.66653,1.05829
5.77,-0.885858,1.13113,2.72314,1.81617,3.68954,1.05951
5.78,-0.87027,1.12305,2.73193,1.82312,3.71267,1.06103
5.79,-0.84843,1.11633,2.74053,1.83118,3.73574,1.06306
5.8,-0.82098,1.11334,2.74889,1.83962,3.75186,1.06448
5.81,-0.792532,1.11451,2.75696,1.84784,3.75729,1.06405
5.82,-0.769566,1.12109,2.76476,1.8557,3.74929,1.06144
5.83,-0.757073,1.13083,2.77239,1.86042,3.73055,1.05739
5.84,-0.753982,1.14204,2.77994,1.86099,3.70419,1.05251
5.85,-0.754216,1.15112,2.78749,1.85723,3.6767,1.04721
5.86,-0.751329,1.15357,2.79502,1.84969,3.65549,1.04156
5.87,-0.742441,1.14885,2.8025,1.84114,3.64414,1.03569
5.88,-0.7261,1.14097,2.80985,1.83615,3.64176,1.03007
5.89,-0.702205,1.13484,2.817,1.83816,3.64473,1.02509
5.9,-0.673454,1.13107,2.82388,1.84709,3.65299,1.0213
5.91,-0.644241,1.12817,2.83047,1.85926,3.6656,1.01893
5.92,-0.620786,1.12145,2.83679,1.86854,3.68415,1.01806
5.93,-0.607112,1.10988,2.84292,1.87252,3.70793,1.01854
5.94,-0.603152,1.09404,2.84896,1.87115,3.7356,1.0199
5.95,-0.606523,1.0746,2.85501,1.86595,3.76587,1.02083
5.96,-0.614513,1.05351,2.8611,1.85851,3.79478,1.01994
5.97,-0.624478,1.03149,2.8673,1.85069,3.82187,1.01663
5.98,-0.634232,1.00988,2.87359,1.84506,3.84755,1.01114
5.99,-0.642887,0.989076,2.87997,1.84233,3.87352,1.0045
6,-0.65089,0.969392,2.88644,1.84114,3.89959,0.997722
6.01,-0.657208,0.952829,2.89298,1.84241,3.9247,0.992035
6.02,-0.659134,0.939919,2.89957,1.84831,3.94831,0.98692
6.03,-0.654315,0.929361,2.90614,1.85747,3.96977,0.981545
6.04,-0.642138,0.921774,2.91263,1.87202,3.98915,0.975758
6.05,-0.624115,0.918922,2.91896,1.89337,4.00415,0.969821
6.06,-0.602985,0.919911,2.9251,1.91835,4.0147,0.964227
6.07,-0.583227,0.92125,2.93103,1.93843,4.02189,0.959692
6.08,-0.56606,0.920424,2.93677,1.94893,4.02657,0.956154
6.09,-0.549518,0.916393,2.94235,1.9496,4.03096,0.953668
6.1,-0.529932,0.909638,2.94776,1.94242,4.03589,0.952148
6.11,-0.504566,0.900391,2.95294,1.92997,4.04344,0.951478
6.12,-0.472904,0.889441,2.95784,1.9137,4.05385,0.951769
6.13,-0.436257,0.879702,2.96239,1.89622,4.06274,0.952948
6.14,-0.39847,0.873233,2.96657,1.87912,4.06626,0.954942
6.15,-0.36384,0.870872,2.97038,1.86287,4.06212,0.957631
6.16,-0.335353,0.874032,2.97387,1.8503,4.05065,0.961588
6.17,-0.313143,0.881517,2.97711,1.84319,4.03757,0.967192
6.18,-0.294245,0.892943,2.98015,1.84381,4.02509,0.973879
6.19,-0.275908,0.905947,2.983,1.85267,4.01759,0.980648
6.2,-0.256584,0.91995,2.98567,1.86845,4.01355,0.986691
6.21,-0.235204,0.934119,2.98813,1.88825,4.01102,0.99146
6.22,-0.212006,0.947509,2.99037,1.91033,4.00925,0.994371
6.23,-0.187009,0.959594,2.99237,1.93298,4.00825,0.99571
6.24,-0.159583,0.972067,2.9941,1.9546,4.00383,0.995997
6.25,-0.128632,0.985071,2.99555,1.97515,3.99775,0.9962
6.26,-0.0954584,0.997931,2.99667,1.99487,3.9927,0.996851
6.27,-0.0627297,1.01128,2.99746,2.01347,3.98791,0.998355
6.28,-0.0326447,1.02767,2.99794,2.03104,3.9781,1.00048
6.29,-0.00616151,1.04763,2.99813,2.04641,3.96124,1.00302
6.3,0.0176189,1.06976,2.99808,2.06017,3.94137,1.00621
