time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,5.30043,1.02962,28.0299,27.0499,29.0118,1.00997
4.15,5.30631,1.02964,27.9768,26.997,28.9588,1.01002
4.16,5.31193,1.02989,27.9238,26.944,28.9056,1.01008
4.17,5.3183,1.02997,27.8706,26.8909,28.8523,1.01011
4.18,5.3244,1.02999,27.8174,26.8378,28.7992,1.01012
4.19,5.33085,1.03008,27.7641,26.7845,28.7458,1.01013
4.2,5.33748,1.02993,27.7108,26.7311,28.6926,1.01013
4.21,5.34423,1.03004,27.6574,26.6778,28.6391,1.01014
4.22,5.35059,1.03004,27.6039,26.6243,28.5856,1.01012
4.23,5.35662,1.03008,27.5504,26.5708,28.5321,1.01016
4.24,5.36238,1.03027,27.4968,26.5173,28.4783,1.0102
4.25,5.36795,1.03023,27.4431,26.4636,28.4248,1.01025
4.26,5.37382,1.03053,27.3894,26.4101,28.3708,1.01028
4.27,5.37945,1.03055,27.3357,26.3564,28.3171,1.01031
4.28,5.38515,1.03072,27.2818,26.3027,28.2632,1.01037
4.29,5.39104,1.03078,27.228,26.2489,28.2093,1.01038
4.3,5.39712,1.03078,27.174,26.1949,28.1553,1.0104
4.31,5.40362,1.03092,27.12,26.141,28.1012,1.01038
4.32,5.40947,1.03069,27.066,26.0868,28.0474,1.0104
4.33,5.41528,1.03091,27.0118,26.0328,27.993,1.01041
4.34,5.42121,1.03074,26.9577,25.9785,27.9391,1.01042
4.35,5.42693,1.03107,26.9034,25.9245,27.8845,1.01044
4.36,5.4325,1.031,26.8491,25.8702,27.8304,1.01048
4.37,5.43798,1.03125,26.7948,25.8159,27.7757,1.01054
4.38,5.4436,1.03126,26.7404,25.7615,27.7214,1.01057
4.39,5.44919,1.03142,26.6859,25.7072,27.6668,1.0106
4.4,5.45497,1.03153,26.6314,25.6528,27.6123,1.01063
4.41,5.46065,1.03151,26.5768,25.5982,27.5578,1.01067
4.42,5.46674,1.03169,26.5222,25.5437,27.503,1.01067
4.43,5.47273,1.03158,26.4675,25.4889,27.4483,1.01067
4.44,5.47941,1.03176,26.4127,25.4343,27.3934,1.01067
4.45,5.48563,1.03155,26.3579,25.3792,27.3388,1.0107
4.46,5.49196,1.03181,26.303,25.3246,27.2837,1.01072
4.47,5.4978,1.03171,26.2481,25.2695,27.2289,1.01074
4.48,5.50359,1.03207,26.1931,25.2149,27.1736,1.01077
4.49,5.50958,1.03202,26.138,25.1596,27.1186,1.01084
4.5,5.51557,1.03231,26.0829,25.1048,27.0633,1.01089
4.51,5.52141,1.03225,26.0277,25.0494,27.0081,1.01091
4.52,5.5278,1.03251,25.9725,24.9945,26.9528,1.01094
4.53,5.5342,1.03241,25.9172,24.9391,26.8975,1.01095
4.54,5.54089,1.03254,25.8618,24.8839,26.8421,1.01098
4.55,5.54733,1.0325,25.8063,24.8284,26.7866,1.01095
4.56,5.55393,1.03254,25.7508,24.7729,26.7311,1.01097
4.57,5.56021,1.0326,25.6953,24.7174,26.6755,1.01098
4.58,5.5664,1.03257,25.6396,24.6617,26.6199,1.01102
4.59,5.57241,1.0328,25.5839,24.6062,26.5641,1.01106
4.6,5.57774,1.03284,25.5282,24.5504,26.5083,1.01109
4.61,5.58324,1.03313,25.4724,24.4949,26.4523,1.01115
4.62,5.58855,1.03313,25.4165,24.4389,26.3964,1.01118
4.63,5.59446,1.03325,25.3606,24.3831,26.3405,1.01123
4.64,5.6005,1.03333,25.3047,24.3272,26.2844,1.01122
4.65,5.6068,1.03325,25.2486,24.2711,26.2285,1.01123
4.66,5.61287,1.03339,25.1925,24.2152,26.1724,1.01125
4.67,5.61892,1.0333,25.1364,24.1589,26.1162,1.01125
4.68,5.62509,1.03345,25.0802,24.1028,26.0599,1.01126
4.69,5.63032,1.03344,25.0239,24.0465,26.0036,1.01126
4.7,5.63583,1.03348,24.9676,23.9902,25.9473,1.01132
4.71,5.64139,1.03371,24.9112,23.934,25.8907,1.01137
4.72,5.6467,1.03372,24.8547,23.8775,25.8343,1.01139
4.73,5.65218,1.03398,24.7982,23.8213,25.7777,1.01144
4.74,5.65763,1.03404,24.7417,23.7648,25.7211,1.01146
4.75,5.66311,1.03401,24.6851,23.7081,25.6645,1.0115
4.76,5.66893,1.03418,24.6284,23.6516,25.6077,1.01152
4.77,5.6745,1.03409,24.5717,23.5948,25.5511,1.01149
4.78,5.68033,1.0341,24.5149,23.5381,25.4944,1.01152
4.79,5.68588,1.03425,24.4581,23.4814,25.4375,1.01154
4.8,5.69159,1.03422,24.4012,23.4244,25.3805,1.01154
4.81,5.69713,1.03434,24.3443,23.3675,25.3235,1.01157
4.82,5.70266,1.03444,24.2873,23.3106,25.2665,1.0116
4.83,5.70785,1.03443,24.2302,23.2535,25.2094,1.01164
4.84,5.71318,1.03464,24.1731,23.1966,25.1522,1.01168
4.85,5.71845,1.03476,24.116,23.1395,25.095,1.01171
4.86,5.72413,1.03478,24.0588,23.0823,25.0378,1.01174
4.87,5.72921,1.03498,24.0015,23.0252,24.9804,1.01178
4.88,5.73491,1.03496,23.9442,22.9678,24.9231,1.01178
4.89,5.74079,1.03489,23.8868,22.9103,24.8657,1.01178
4.9,5.74659,1.03503,23.8294,22.8531,24.8082,1.01181
4.91,5.75226,1.03501,23.7719,22.7956,24.7508,1.01181
4.92,5.75782,1.03501,23.7144,22.738,24.6932,1.01182
4.93,5.76321,1.03519,23.6567,22.6806,24.6355,1.01185
4.94,5.76866,1.03531,23.5991,22.623,24.5777,1.01188
4.95,5.77349,1.03529,23.5414,22.5651,24.52,1.01192
4.96,5.77827,1.03545,23.4836,22.5075,24.4622,1.01197
4.97,5.78356,1.03565,23.4258,22.45,24.4043,1.012
4.98,5.78842,1.03564,23.368,22.3921,24.3464,1.012
4.99,5.79375,1.03566,23.3101,22.3342,24.2886,1.01204
5,5.79957,1.03582,23.2521,22.2764,24.2305,1.01206
5.01,5.80508,1.03575,23.1941,22.2182,24.1725,1.01205
5.02,5.81059,1.03566,23.136,22.16,24.1144,1.01204
5.03,5.81607,1.03581,23.0779,22.1021,24.0563,1.01207
5.04,5.82134,1.03595,23.0197,22.0441,23.998,1.0121
5.05,5.82626,1.03591,22.9615,21.9857,23.9397,1.01211
5.06,5.83088,1.03601,22.9032,21.9275,23.8814,1.01215
5.07,5.83571,1.03629,22.8448,21.8694,23.8229,1.0122
5.08,5.84122,1.03632,22.7865,21.811,23.7645,1.01224
5.09,5.84611,1.03623,22.728,21.7525,23.7062,1.01225
5.1,5.85115,1.03636,22.6695,21.6941,23.6476,1.01227
5.11,5.85617,1.03659,22.611,21.6358,23.5889,1.01229
5.12,5.86112,1.03652,22.5524,21.5771,23.5304,1.0123
5.13,5.8665,1.03639,22.4938,21.5183,23.4718,1.0123
5.14,5.87172,1.03647,22.4351,21.4597,23.4131,1.01231
5.15,5.87676,1.03668,22.3764,21.4012,23.3543,1.01234
5.16,5.88154,1.03669,22.3176,21.3424,23.2955,1.01236
5.17,5.88655,1.03663,22.2587,21.2834,23.2367,1.01238
5.18,5.89076,1.03675,22.1998,21.2246,23.1777,1.01241
5.19,5.89531,1.0371,22.1409,21.166,23.1185,1.01245
5.2,5.9005,1.03713,22.0819,21.107,23.0595,1.01249
5.21,5.90504,1.03697,22.0229,21.0478,23.0006,1.0125
5.22,5.91021,1.03695,21.9639,20.9888,22.9416,1.01251
5.23,5.91543,1.0372,21.9047,20.9299,22.8823,1.01252
5.24,5.92018,1.03737,21.8455,20.8709,22.8231,1.01255
5.25,5.92516,1.03727,21.7863,20.8115,22.7638,1.01255
5.26,5.93021,1.03709,21.727,20.752,22.7046,1.01255
5.27,5.93518,1.03714,21.6677,20.6927,22.6453,1.01256
5.28,5.93993,1.03749,21.6084,20.6338,22.5858,1.01261
5.29,5.94475,1.03771,21.5489,20.5745,22.5262,1.01266
5.3,5.94961,1.03762,21.4895,20.5149,22.4668,1.01269
5.31,5.95429,1.03756,21.4299,20.4552,22.4073,1.0127
5.32,5.9587,1.03768,21.3704,20.3958,22.3477,1.01272
5.33,5.96381,1.03793,21.3108,20.3364,22.2879,1.01276
5.34,5.96889,1.03807,21.2511,20.2769,22.2282,1.01278
5.35,5.97385,1.03795,21.1914,20.2171,22.1686,1.01278
5.36,5.97977,1.03774,21.1316,20.1571,22.109,1.01277
5.37,5.98479,1.03773,21.0718,20.0973,22.0492,1.01278
5.38,5.98955,1.03806,21.012,20.0377,21.989,1.01281
5.39,5.9948,1.03832,20.952,19.9779,21.9289,1.01284
5.4,5.99912,1.03839,20.8921,19.918,21.8689,1.01288
5.41,6.00394,1.03824,20.8321,19.8578,21.8091,1.01291
5.42,6.00864,1.03814,20.772,19.7977,21.7491,1.01295
5.43,6.01314,1.03828,20.7119,19.7377,21.689,1.01297
5.44,6.01788,1.03867,20.6517,19.6779,21.6284,1.01298
5.45,6.02343,1.03889,20.5915,19.6178,21.568,1.01302
5.46,6.02867,1.03888,20.5313,19.5575,21.5078,1.01306
5.47,6.03357,1.03873,20.471,19.4971,21.4477,1.01307
5.48,6.03872,1.03857,20.4106,19.4366,21.3875,1.01307
5.49,6.04348,1.03859,20.3502,19.3763,21.3272,1.01308
5.5,6.04866,1.0388,20.2897,19.316,21.2665,1.0131
5.51,6.05298,1.03902,20.2292,19.2555,21.2056,1.0131
5.52,6.0574,1.03918,20.1687,19.1951,21.145,1.01314
5.53,6.06177,1.03924,20.1081,19.1346,21.0844,1.01318
5.54,6.06606,1.03923,20.0475,19.0739,21.0239,1.01323
5.55,6.07106,1.03921,19.9868,19.0132,20.9633,1.01327
5.56,6.07535,1.0393,19.926,18.9526,20.9025,1.01329
5.57,6.07955,1.03941,19.8653,18.8919,20.8416,1.0133
5.58,6.08458,1.03943,19.8045,18.831,20.7808,1.01331
5.59,6.08977,1.03951,19.7436,18.7702,20.7198,1.01331
5.6,6.09427,1.03957,19.6827,18.7093,20.6588,1.0133
5.61,6.09848,1.03964,19.6217,18.6485,20.5978,1.01331
5.62,6.10255,1.03971,19.5607,18.5875,20.5368,1.01334
5.63,6.1065,1.03978,19.4997,18.5265,20.4757,1.01338
5.64,6.11069,1.03978,19.4386,18.4653,20.4146,1.01342
5.65,6.11466,1.03983,19.3775,18.4043,20.3535,1.01345
5.66,6.11852,1.03989,19.3163,18.3432,20.2924,1.01348
5.67,6.12232,1.03996,19.2551,18.2821,20.2312,1.01351
5.68,6.12642,1.04009,19.1939,18.2209,20.1698,1.01354
5.69,6.13034,1.04019,19.1326,18.1596,20.1084,1.01354
5.7,6.13487,1.04022,19.0713,18.0983,20.047,1.01353
5.71,6.13923,1.04024,19.0099,18.0369,19.9856,1.01352
5.72,6.14423,1.04028,18.9485,17.9756,19.9242,1.01354
5.73,6.14826,1.04031,18.887,17.9142,19.8627,1.01354
5.74,6.15256,1.04038,18.8255,17.8528,19.8012,1.01356
5.75,6.15664,1.04047,18.764,17.7913,19.7396,1.01359
5.76,6.16021,1.04054,18.7024,17.7297,19.678,1.01364
5.77,6.16356,1.04063,18.6408,17.6681,19.6163,1.01368
5.78,6.16707,1.0407,18.5791,17.6065,19.5547,1.01371
5.79,6.17075,1.04075,18.5174,17.5449,19.493,1.01374
5.8,6.17473,1.04079,18.4557,17.4833,19.4314,1.01377
5.81,6.17869,1.04082,18.3939,17.4215,19.3695,1.01378
5.82,6.18291,1.04081,18.3321,17.3597,19.3077,1.01377
5.83,6.18692,1.04078,18.2703,17.2978,19.2459,1.01377
5.84,6.19134,1.0408,18.2084,17.2359,19.1839,1.01378
5.85,6.19507,1.0408,18.1465,17.1739,19.122,1.01379
5.86,6.19873,1.04089,18.0845,17.112,19.06,1.0138
5.87,6.20207,1.04103,18.0225,17.0501,18.9978,1.01383
5.88,6.20542,1.04114,17.9605,16.9881,18.9357,1.01386
5.89,6.20843,1.04121,17.8984,16.926,18.8735,1.01388
5.9,6.21224,1.04128,17.8363,16.864,18.8114,1.01389
5.91,6.21556,1.04133,17.7742,16.8019,18.7492,1.0139
5.92,6.21924,1.04136,17.712,16.7398,18.6871,1.01391
5.93,6.22287,1.04141,17.6498,16.6776,18.6248,1.01391
5.94,6.22678,1.04145,17.5876,16.6154,18.5625,1.01391
5.95,6.23019,1.04146,17.5253,16.5531,18.5002,1.01391
5.96,6.23385,1.04149,17.463,16.4908,18.4379,1.01392
5.97,6.23717,1.04151,17.4006,16.4285,18.3755,1.01394
5.98,6.24053,1.04156,17.3382,16.3662,18.3132,1.01395
5.99,6.2436,1.04167,17.2758,16.3039,18.2507,1.01397
6,6.24662,1.04176,17.2134,16.2415,18.1882,1.014
6.01,6.24955,1.04184,17.1509,16.179,18.1257,1.01403
6.02,6.25279,1.04188,17.0884,16.1165,18.0631,1.01404
6.03,6.25621,1.04191,17.0258,16.054,18.0005,1.01405
6.04,6.25957,1.04189,16.9633,15.9915,17.9381,1.01405
6.05,6.26289,1.0419,16.9007,15.9289,17.8755,1.01406
6.06,6.26628,1.0419,16.838,15.8663,17.8128,1.01405
6.07,6.2692,1.04192,16.7753,15.8036,17.7501,1.01405
6.08,6.27242,1.04195,16.7126,15.7409,17.6874,1.01406
6.09,6.2753,1.04198,16.6499,15.6781,17.6246,1.01409
6.1,6.27811,1.04202,16.5871,15.6154,17.5618,1.01412
6.11,6.28086,1.04213,16.5243,15.5527,17.499,1.01415
6.12,6.28375,1.04224,16.4615,15.49,17.4361,1.01418
6.13,6.28669,1.04229,16.3987,15.4271,17.3732,1.01421
6.14,6.28997,1.04231,16.3358,15.3642,17.3103,1.01423
6.15,6.29316,1.04232,16.2729,15.3013,17.2474,1.01424
6.16,6.29663,1.04231,16.2099,15.2383,17.1845,1.01424
6.17,6.29984,1.0423,16.147,15.1753,17.1215,1.01425
6.18,6.30326,1.04233,16.0839,15.1124,17.0585,1.01427
6.19,6.30638,1.04236,16.0209,15.0493,16.9954,1.01428
6.2,6.30954,1.04241,15.9578,14.9863,16.9323,1.0143
6.21,6.31244,1.04245,15.8947,14.9232,16.8692,1.01433
6.22,6.31515,1.04248,15.8316,14.86,16.8061,1.01436
6.23,6.31802,1.04252,15.7684,14.7969,16.7429,1.01438
6.24,6.32117,1.0426,15.7052,14.7338,16.6797,1.0144
6.25,6.32396,1.04266,15.642,14.6707,16.6165,1.01443
6.26,6.32701,1.04271,15.5787,14.6075,16.5533,1.01445
6.27,6.33036,1.04277,15.5155,14.5442,16.4899,1.01446
6.28,6.33424,1.0428,15.4521,14.4809,16.4266,1.01446
6.29,6.33756,1.04282,15.3888,14.4176,16.3633,1.01446
6.3,6.34151,1.04288,15.3254,14.3544,16.2999,1.01446
6.31,6.34485,1.04295,15.262,14.291,16.2364,1.01447
6.32,6.3482,1.04304,15.1985,14.2276,16.1728,1.01447
6.33,6.35115,1.0431,15.135,14.1642,16.1093,1.01447
6.34,6.35402,1.04312,15.0715,14.1006,16.0457,1.01449
6.35,6.3579,1.04316,15.0079,14.0371,15.9822,1.01453
6.36,6.36124,1.04324,14.9443,13.9735,15.9185,1.01456
6.37,6.36424,1.04331,14.8807,13.9099,15.8548,1.01459
6.38,6.36793,1.04338,14.8171,13.8463,15.7911,1.01461
6.39,6.37162,1.04343,14.7534,13.7825,15.7274,1.01464
6.4,6.37513,1.04342,14.6896,13.7187,15.6636,1.01466
6.41,6.37813,1.04342,14.6259,13.655,15.5999,1.01467
6.42,6.38181,1.04345,14.5621,13.5912,15.5361,1.01469
6.43,6.38529,1.04351,14.4982,13.5275,15.4723,1.0147
6.44,6.38879,1.04362,14.4344,13.4638,15.4084,1.01471
6.45,6.39222,1.04373,14.3705,13.4,15.3444,1.01471
6.46,6.39547,1.04379,14.3065,13.3361,15.2804,1.0147
6.47,6.39895,1.04382,14.2426,13.2721,15.2164,1.01473
6.48,6.40233,1.04387,14.1786,13.2081,15.1524,1.01478
6.49,6.40546,1.04394,14.1145,13.1441,15.0883,1.0148
6.5,6.40894,1.04401,14.0505,13.0801,15.0241,1.01483
6.51,6.41248,1.04405,13.9864,13.016,14.96,1.01485
6.52,6.41601,1.04403,13.9222,12.9518,14.8959,1.01488
6.53,6.4199,1.04406,13.858,12.8876,14.8317,1.01489
6.54,6.42372,1.04414,13.7938,12.8235,14.7674,1.01488
6.55,6.42715,1.04423,13.7296,12.7594,14.7032,1.01488
6.56,6.43043,1.04429,13.6653,12.6952,14.6389,1.01489
6.57,6.43328,1.04439,13.601,12.6309,14.5745,1.01493
6.58,6.43651,1.0445,13.5366,12.5666,14.51,1.01496
6.59,6.44024,1.04454,13.4723,12.5022,14.4456,1.01499
6.6,6.44372,1.04453,13.4078,12.4377,14.3812,1.01502
6.61,6.44733,1.04449,13.3434,12.3732,14.3168,1.01504
6.62,6.45181,1.04457,13.2789,12.3088,14.2523,1.01503
6.63,6.45533,1.04468,13.2144,12.2444,14.1877,1.01502
6.64,6.45869,1.04475,13.1498,12.18,14.1231,1.01502
6.65,6.46235,1.04479,13.0852,12.1153,14.0584,1.01506
6.66,6.46567,1.04487,13.0206,12.0507,13.9937,1.01509
6.67,6.46891,1.04492,12.9559,11.986,13.929,1.01513
6.68,6.47247,1.04493,12.8912,11.9213,13.8643,1.01516
6.69,6.47579,1.04496,12.8264,11.8566,13.7996,1.01519
6.7,6.47897,1.04511,12.7617,11.792,13.7347,1.01518
6.71,6.48259,1.0452,12.6969,11.7273,13.6698,1.01516
6.72,6.48562,1.04525,12.632,11.6625,13.605,1.0152
6.73,6.48958,1.04528,12.5672,11.5976,13.5401,1.01524
6.74,6.4934,1.04529,12.5022,11.5326,13.4752,1.01526
6.75,6.49685,1.04525,12.4373,11.4676,13.4103,1.01526
6.76,6.50011,1.0453,12.3723,11.4027,13.3453,1.01526
6.77,6.5033,1.04541,12.3073,11.3378,13.2801,1.01526
6.78,6.50729,1.04549,12.2423,11.2728,13.215,1.01528
6.79,6.5107,1.04559,12.1772,11.2078,13.1499,1.01532
6.8,6.51342,1.04564,12.112,11.1427,13.0848,1.01536
6.81,6.51658,1.04564,12.0469,11.0775,13.0197,1.01539
6.82,6.51977,1.04565,11.9817,11.0123,12.9544,1.0154
6.83,6.52335,1.04578,11.9165,10.9473,12.8891,1.01538
6.84,6.52707,1.04587,11.8513,10.8821,12.8238,1.0154
6.85,6.53048,1.04593,11.786,10.8168,12.7585,1.01544
6.86,6.53369,1.04593,11.7207,10.7515,12.6932,1.01547
6.87,6.53697,1.04586,11.6553,10.686,12.6279,1.01547
6.88,6.53989,1.04589,11.5899,10.6207,12.5625,1.01547
6.89,6.54337,1.04605,11.5245,10.5555,12.497,1.01546
6.9,6.54676,1.04617,11.4591,10.4901,12.4314,1.0155
6.91,6.54991,1.04624,11.3936,10.4246,12.3659,1.01555
6.92,6.55355,1.04619,11.3281,10.359,12.3005,1.01556
6.93,6.55677,1.04616,11.2625,10.2934,12.235,1.01557
6.94,6.55984,1.04628,11.1969,10.228,12.1693,1.01556
6.95,6.56286,1.04647,11.1313,10.1625,12.1035,1.0156
6.96,6.56634,1.04656,11.0657,10.0969,12.0378,1.01564
6.97,6.56972,1.0465,11,10.0312,11.9722,1.01566
6.98,6.57326,1.04641,10.9343,9.96538,11.9066,1.01566
6.99,6.57667,1.04648,10.8686,9.89975,11.8408,1.01564
7,6.58003,1.04665,10.8028,9.83412,11.7749,1.01567
7.01,6.58331,1.04678,10.737,9.76836,11.709,1.01571
7.02,6.58613,1.04671,10.6711,9.70241,11.6432,1.01574
7.03,6.58911,1.04669,10.6052,9.6365,11.5774,1.01573
7.04,6.59233,1.04683,10.5393,9.57075,11.5114,1.01575
7.05,6.59558,1.04698,10.4734,9.50491,11.4453,1.01579
7.06,6.59878,1.04705,10.4074,9.43899,11.3793,1.01582
7.07,6.60201,1.04693,10.3414,9.37286,11.3134,1.01582
7.08,6.60539,1.04698,10.2754,9.30694,11.2474,1.01579
7.09,6.60832,1.0471,10.2093,9.24093,11.1812,1.01582
7.1,6.61154,1.04723,10.1432,9.17487,11.115,1.01587
7.11,6.6144,1.04716,10.0771,9.10867,11.0489,1.01588
7.12,6.61826,1.0471,10.0109,9.04252,10.9828,1.01586
7.13,6.62115,1.04723,9.94476,8.97649,10.9166,1.01587
7.14,6.62372,1.04741,9.87854,8.91033,10.8502,1.01592
7.15,6.62667,1.04742,9.81229,8.844,10.7839,1.01595
7.16,6.62977,1.04733,9.74601,8.7777,10.7177,1.01594
7.17,6.63308,1.0474,9.6797,8.71151,10.6514,1.01593
7.18,6.63581,1.04756,9.61336,8.64523,10.585,1.01599
7.19,6.63873,1.04762,9.54699,8.57889,10.5185,1.01602
7.2,6.64188,1.04756,9.48059,8.51244,10.4522,1.01601
7.21,6.64493,1.04762,9.41416,8.44614,10.3858,1.016
7.22,6.64812,1.04777,9.3477,8.37968,10.3191,1.01605
7.23,6.65071,1.04781,9.28121,8.31317,10.2526,1.01608
7.24,6.65441,1.04769,9.21468,8.24661,10.1862,1.01606
7.25,6.65711,1.0478,9.14813,8.18026,10.1197,1.01606
7.26,6.65955,1.04795,9.08155,8.1137,10.0529,1.01611
7.27,6.66257,1.048,9.01494,8.04705,9.98624,1.01614
7.28,6.66557,1.04787,8.94831,7.98035,9.91972,1.01611
7.29,6.66839,1.04798,8.88164,7.91381,9.85301,1.01613
7.3,6.67081,1.04813,8.81495,7.84717,9.78619,1.01617
7.31,6.67389,1.0481,8.74823,7.78038,9.7195,1.01619
7.32,6.67651,1.04804,8.68148,7.71374,9.65289,1.01616
7.33,6.67888,1.04824,8.6147,7.64706,9.58594,1.0162
7.34,6.68127,1.04836,8.54791,7.58024,9.51896,1.01624
7.35,6.68446,1.04821,8.48108,7.51329,9.45226,1.01623
7.36,6.68757,1.04821,8.41422,7.44656,9.38552,1.01622
7.37,6.69016,1.04838,8.34734,7.37973,9.31847,1.01627
7.38,6.69295,1.04844,8.28042,7.31283,9.25147,1.01628
7.39,6.6956,1.04837,8.21348,7.24593,9.18465,1.01625
7.4,6.69845,1.04851,8.14652,7.17905,9.11762,1.0163
7.41,6.70083,1.04864,8.07952,7.11202,9.05043,1.01635
7.42,6.70387,1.04854,8.0125,7.0449,8.98346,1.01633
7.43,6.70634,1.04852,7.94546,6.97803,8.9166,1.01632
7.44,6.70869,1.04869,7.87839,6.91103,8.8494,1.01638
7.45,6.71089,1.04872,7.81129,6.84384,8.78217,1.01638
7.46,6.7136,1.04862,7.74417,6.77677,8.71518,1.01633
7.47,6.71624,1.04875,7.67703,6.70971,8.64798,1.01638
7.48,6.71856,1.04886,7.60986,6.6425,8.58065,1.01643
7.49,6.72147,1.04872,7.54266,6.57519,8.51355,1.0164
7.5,6.72397,1.04883,7.47544,6.50821,8.4464,1.01641
7.51,6.72564,1.04905,7.40819,6.44104,8.37895,1.01648
7.52,6.72829,1.049,7.34092,6.37363,8.31162,1.01648
7.53,6.73075,1.04895,7.27363,6.30646,8.2445,1.01645
7.54,6.73282,1.04916,7.20632,6.2392,8.17698,1.01652
7.55,6.73572,1.04914,7.13898,6.17178,8.10958,1.01651
7.56,6.73833,1.04897,7.07161,6.10447,8.04249,1.01647
7.57,6.74069,1.04917,7.00422,6.03721,7.97501,1.01654
7.58,6.74261,1.04926,6.9368,5.96972,7.90736,1.01654
7.59,6.74465,1.04909,6.86937,5.90223,7.84008,1.01649
7.6,6.7469,1.04922,6.80192,5.83491,7.77262,1.01654
7.61,6.74919,1.04937,6.73444,5.76739,7.70492,1.01659
7.62,6.7508,1.04918,6.66694,5.69981,7.63759,1.01655
7.63,6.75263,1.04934,6.59943,5.63257,7.57013,1.01658
7.64,6.75483,1.04957,6.5319,5.56507,7.50232,1.01664
7.65,6.75709,1.04937,6.46434,5.4973,7.43484,1.0166
7.66,6.75958,1.04946,6.39676,5.42993,7.36736,1.01663
7.67,6.7619,1.04964,6.32916,5.36233,7.29952,1.01667
7.68,6.76492,1.04946,6.26153,5.29453,7.23197,1.01663
7.69,6.76666,1.04949,6.19387,5.22715,7.16456,1.01665
7.7,6.76851,1.04972,6.1262,5.15948,7.09657,1.0167
7.71,6.7709,1.04957,6.05851,5.09156,7.02884,1.01666
7.72,6.7727,1.04959,5.99079,5.02408,6.96134,1.01666
7.73,6.7743,1.04984,5.92306,4.95637,6.89331,1.01674
7.74,6.77618,1.04965,5.85531,4.88841,6.82563,1.01671
7.75,6.77811,1.04969,5.78754,4.82091,6.75807,1.01671
7.76,6.77965,1.04998,5.71976,4.75322,6.68998,1.01678
7.77,6.78156,1.04979,5.65196,4.68518,6.6222,1.01673
7.78,6.78342,1.04983,5.58413,4.61757,6.55456,1.01676
7.79,6.78533,1.05005,5.51629,4.54974,6.48642,1.01681
7.8,6.78747,1.04983,5.44843,4.48165,6.41863,1.01675
7.81,6.78955,1.0499,5.38055,4.41408,6.35099,1.01678
7.82,6.79107,1.05012,5.31265,4.34618,6.28279,1.01684
7.83,6.79278,1.04992,5.24474,4.27807,6.21493,1.01678
7.84,6.79417,1.05005,5.17681,4.21039,6.1471,1.01682
7.85,6.796,1.05027,5.10886,4.1424,6.0788,1.01687
7.86,6.79787,1.04996,5.04089,4.07427,6.0111,1.0168
7.87,6.79935,1.05016,4.97291,4.00654,5.94316,1.01688
7.88,6.80081,1.05035,4.90491,3.93854,5.87484,1.0169
7.89,6.80226,1.05007,4.8369,3.87045,5.80713,1.01682
7.9,6.80461,1.05036,4.76887,3.80266,5.73899,1.01693
7.91,6.80573,1.05038,4.70082,3.7344,5.67068,1.01692
7.92,6.80734,1.05015,4.63276,3.66635,5.60296,1.01687
7.93,6.80894,1.05048,4.56468,3.59852,5.5347,1.01696
7.94,6.81009,1.05037,4.49659,3.53014,5.46646,1.01692
7.95,6.81096,1.05028,4.42849,3.46226,5.39873,1.01692
7.96,6.81174,1.05062,4.36038,3.39428,5.33026,1.01699
7.97,6.81325,1.05043,4.29226,3.32584,5.26207,1.01693
7.98,6.81441,1.05042,4.22412,3.25799,5.19429,1.01696
7.99,6.81492,1.05071,4.15598,3.18985,5.12574,1.01703
8,6.81599,1.05041,4.08783,3.12147,5.05775,1.01694
8.01,6.81704,1.05058,4.01966,3.05364,4.98972,1.01701
8.02,6.81757,1.05081,3.95149,2.9854,4.92113,1.01705
8.03,6.81877,1.05047,3.88332,2.9171,4.85333,1.01698
8.04,6.81887,1.0508,3.81513,2.84918,4.78499,1.01707
8.05,6.82007,1.05081,3.74694,2.78078,4.71652,1.01705
8.06,6.82032,1.05058,3.67874,2.71269,4.6488,1.01701
8.07,6.82034,1.05097,3.61054,2.64472,4.5803,1.01712
8.08,6.8204,1.05077,3.54234,2.57617,4.512,1.01705
8.09,6.82066,1.05075,3.47414,2.50823,4.44412,1.01707
8.1,6.82013,1.05109,3.40594,2.44012,4.3755,1.01713
8.11,6.81972,1.05074,3.33774,2.37161,4.30747,1.01704
8.12,6.81901,1.05093,3.26955,2.30374,4.23941,1.01712
8.13,6.81864,1.05112,3.20136,2.2355,4.17084,1.01714
8.14,6.81749,1.05083,3.13319,2.16726,4.10303,1.01708
8.15,6.8158,1.05115,3.06502,2.09941,4.03476,1.01718
8.16,6.81429,1.05115,2.99688,2.03098,3.96631,1.01716
8.17,6.81211,1.05096,2.92875,1.96301,3.89862,1.01713
8.18,6.80973,1.05131,2.86064,1.89507,3.8302,1.01721
8.19,6.80719,1.05111,2.79256,1.82666,3.76206,1.01716
8.2,6.80393,1.05107,2.72451,1.75892,3.6944,1.01716
8.21,6.80042,1.05146,2.65649,1.691,3.62591,1.01723
8.22,6.79627,1.05109,2.58851,1.62269,3.55809,1.01714
8.23,6.79138,1.05126,2.52057,1.55517,3.49038,1.0172
8.24,6.78581,1.05157,2.45269,1.48734,3.4221,1.01727
8.25,6.77929,1.05117,2.38487,1.41919,3.3545,1.01718
8.26,6.77172,1.05153,2.31711,1.35197,3.28681,1.01727
8.27,6.76314,1.05177,2.24944,1.28428,3.21874,1.01731
