time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.924221,2.68044,7.38079,6.73249,7.78129,1.40562
4.13,0.924304,2.68195,7.37155,6.72355,7.77189,1.40579
4.14,0.924386,2.68346,7.36232,6.71462,7.76249,1.40595
4.15,0.924458,2.68544,7.35307,6.70569,7.75308,1.40635
4.16,0.924354,2.68675,7.34384,6.69677,7.74368,1.4064
4.17,0.924396,2.68845,7.3346,6.68782,7.73428,1.40668
4.18,0.924505,2.69012,7.32536,6.67886,7.72487,1.40696
4.19,0.924717,2.69135,7.31612,6.66991,7.71547,1.40698
4.2,0.924811,2.69329,7.30688,6.66096,7.70607,1.40738
4.21,0.925042,2.69481,7.29764,6.65202,7.69666,1.40756
4.22,0.925089,2.69634,7.28839,6.64307,7.68726,1.40774
4.23,0.925163,2.69823,7.27915,6.63414,7.67786,1.4081
4.24,0.925277,2.6996,7.2699,6.62517,7.66846,1.40823
4.25,0.925415,2.70126,7.26065,6.61618,7.65905,1.40854
4.26,0.925509,2.70297,7.2514,6.60721,7.64965,1.40884
4.27,0.925702,2.70423,7.24215,6.59825,7.64025,1.40891
4.28,0.925847,2.70626,7.2329,6.58929,7.63085,1.40936
4.29,0.925912,2.70787,7.22365,6.58034,7.62145,1.40959
4.3,0.926026,2.70941,7.21439,6.57139,7.61205,1.40978
4.31,0.926042,2.71128,7.20514,6.56242,7.60265,1.41018
4.32,0.926093,2.71272,7.19588,6.55343,7.59325,1.41036
4.33,0.926161,2.7145,7.18663,6.54447,7.58384,1.41069
4.34,0.926235,2.71626,7.17737,6.53549,7.57444,1.41103
4.35,0.926285,2.71758,7.16811,6.52652,7.56504,1.41113
4.36,0.926435,2.71965,7.15886,6.51755,7.55564,1.41162
4.37,0.926476,2.72124,7.14959,6.50859,7.54624,1.41185
4.38,0.926535,2.72282,7.14033,6.49958,7.53684,1.41213
4.39,0.926554,2.72459,7.13108,6.49058,7.52744,1.41251
4.4,0.926607,2.72598,7.12181,6.4816,7.51804,1.41265
4.41,0.926487,2.72796,7.11256,6.47262,7.50864,1.4131
4.42,0.926532,2.72964,7.10329,6.46365,7.49924,1.41339
4.43,0.926609,2.73122,7.09403,6.45468,7.48984,1.41362
4.44,0.926637,2.73321,7.08478,6.44571,7.48043,1.41406
4.45,0.926684,2.7346,7.07551,6.43672,7.47103,1.41422
4.46,0.926748,2.73649,7.06625,6.42772,7.46163,1.41464
4.47,0.926841,2.73822,7.05699,6.41874,7.45222,1.41495
4.48,0.926901,2.7397,7.04772,6.40975,7.44282,1.41515
4.49,0.926949,2.74171,7.03846,6.40077,7.43342,1.41561
4.5,0.927027,2.74319,7.02919,6.39179,7.42402,1.4158
4.51,0.927058,2.74508,7.01993,6.38281,7.41461,1.41618
4.52,0.927111,2.74678,7.01067,6.3738,7.4052,1.41652
4.53,0.927142,2.74812,7.0014,6.36478,7.3958,1.41668
4.54,0.927177,2.75015,6.99214,6.35578,7.38639,1.41716
4.55,0.927222,2.75163,6.98286,6.34679,7.37698,1.41734
4.56,0.927246,2.75349,6.9736,6.33781,7.36757,1.41772
4.57,0.927278,2.75528,6.96433,6.32883,7.35816,1.41804
4.58,0.927312,2.75674,6.95507,6.31984,7.34874,1.41821
4.59,0.927355,2.75874,6.9458,6.31083,7.33933,1.41867
4.6,0.927369,2.76019,6.93653,6.30181,7.32991,1.41887
4.61,0.927519,2.762,6.92726,6.29281,7.3205,1.41923
4.62,0.927544,2.76374,6.91799,6.2838,7.31108,1.41956
4.63,0.927632,2.76517,6.90872,6.27481,7.30166,1.41971
4.64,0.927653,2.76722,6.89945,6.26581,7.29224,1.42018
4.65,0.927728,2.76871,6.89017,6.25681,7.28282,1.42035
4.66,0.927571,2.77046,6.88091,6.24777,7.27339,1.42072
4.67,0.927582,2.77215,6.87164,6.23874,7.26397,1.42104
4.68,0.927591,2.77359,6.86237,6.22974,7.25455,1.4212
4.69,0.927569,2.77559,6.8531,6.22073,7.24512,1.42165
4.7,0.92761,2.77723,6.84382,6.21172,7.2357,1.4219
4.71,0.927629,2.779,6.83456,6.20273,7.22627,1.42221
4.72,0.92761,2.78079,6.82528,6.19372,7.21684,1.42255
4.73,0.927654,2.78204,6.81601,6.18469,7.20742,1.42263
4.74,0.927852,2.78406,6.80674,6.17567,7.19799,1.42311
4.75,0.927873,2.78559,6.79746,6.16666,7.18857,1.42331
4.76,0.927919,2.78732,6.7882,6.15764,7.17914,1.42363
4.77,0.927963,2.78912,6.77892,6.14862,7.16972,1.42398
4.78,0.928118,2.79052,6.76964,6.13961,7.16029,1.42412
4.79,0.928145,2.79255,6.76037,6.1306,7.15087,1.42458
4.8,0.928164,2.79413,6.75109,6.12155,7.14144,1.42486
4.81,0.928236,2.79564,6.74182,6.11251,7.13202,1.4251
4.82,0.928264,2.79758,6.73254,6.10348,7.1226,1.42553
4.83,0.928271,2.79906,6.72326,6.09446,7.11317,1.42572
4.84,0.92832,2.80101,6.71399,6.08544,7.10375,1.42614
4.85,0.928341,2.80282,6.7047,6.07644,7.09433,1.42648
4.86,0.928366,2.80437,6.69543,6.06741,7.0849,1.4267
4.87,0.928392,2.80633,6.68615,6.05837,7.07548,1.42717
4.88,0.928404,2.80785,6.67687,6.04933,7.06605,1.4274
4.89,0.928442,2.80971,6.6676,6.04031,7.05663,1.4278
4.9,0.928435,2.8115,6.65831,6.03127,7.04721,1.42816
4.91,0.928281,2.81298,6.64904,6.02224,7.0378,1.42837
4.92,0.928285,2.81507,6.63976,6.01322,7.02838,1.42888
4.93,0.928236,2.81658,6.63048,6.00418,7.01897,1.42912
4.94,0.928325,2.81838,6.62121,5.99511,7.00956,1.42955
4.95,0.928292,2.82007,6.61192,5.98606,7.00015,1.4299
4.96,0.928204,2.82154,6.60265,5.97702,6.99073,1.43012
4.97,0.928218,2.8236,6.59337,5.96799,6.98132,1.43062
4.98,0.928235,2.82513,6.58409,5.95896,6.97191,1.43086
4.99,0.92822,2.82706,6.57482,5.94995,6.9625,1.43127
5,0.928204,2.82885,6.56554,5.94092,6.95309,1.43164
5.01,0.928237,2.8303,6.55626,5.93187,6.94368,1.43186
5.02,0.928309,2.83234,6.54699,5.92284,6.93426,1.43235
5.03,0.928301,2.83383,6.53771,5.9138,6.92485,1.43257
5.04,0.928376,2.83577,6.52843,5.90477,6.91544,1.43301
5.05,0.928308,2.83748,6.51915,5.89574,6.90602,1.43333
5.06,0.928256,2.83912,6.50988,5.88671,6.8966,1.4336
5.07,0.928232,2.8411,6.5006,5.87767,6.88719,1.43406
5.08,0.928198,2.84241,6.49132,5.8686,6.87777,1.43424
5.09,0.928172,2.8444,6.48205,5.85956,6.86836,1.43472
5.1,0.928153,2.84601,6.47277,5.85052,6.85894,1.43499
5.11,0.928114,2.84764,6.46349,5.84148,6.84952,1.43527
5.12,0.928111,2.84959,6.45422,5.83244,6.8401,1.43572
5.13,0.928065,2.85095,6.44494,5.82341,6.83068,1.43584
5.14,0.928051,2.853,6.43567,5.81436,6.82126,1.43635
5.15,0.928103,2.85451,6.42639,5.8053,6.81184,1.43659
5.16,0.928135,2.85617,6.41711,5.79625,6.80242,1.4369
5.17,0.927933,2.85797,6.40784,5.7872,6.79299,1.43727
5.18,0.927983,2.8593,6.39856,5.77815,6.78357,1.43739
5.19,0.927969,2.86147,6.38929,5.76911,6.77414,1.43793
5.2,0.927996,2.863,6.38002,5.76008,6.76472,1.43815
5.21,0.927998,2.86443,6.37074,5.75101,6.7553,1.43835
5.22,0.927931,2.86613,6.36147,5.74192,6.74587,1.43872
5.23,0.927912,2.86741,6.35219,5.73287,6.73645,1.43884
5.24,0.927878,2.86935,6.34292,5.72382,6.72702,1.43928
5.25,0.927949,2.8709,6.33365,5.71477,6.7176,1.43952
5.26,0.927898,2.87245,6.32437,5.70572,6.70818,1.43976
5.27,0.927887,2.87433,6.3151,5.69668,6.69876,1.44015
5.28,0.928072,2.87567,6.30582,5.68762,6.68934,1.44031
5.29,0.928122,2.87748,6.29655,5.67855,6.67992,1.44071
5.3,0.928138,2.87913,6.28727,5.66949,6.6705,1.44101
5.31,0.928147,2.88054,6.278,5.66043,6.66108,1.44119
5.32,0.92811,2.88249,6.26872,5.65138,6.65166,1.44164
5.33,0.928105,2.88396,6.25944,5.64235,6.64224,1.44183
5.34,0.928079,2.88577,6.25017,5.63331,6.63283,1.4422
5.35,0.928139,2.8874,6.24089,5.62424,6.62342,1.44253
5.36,0.928111,2.88869,6.23162,5.61515,6.61401,1.4427
5.37,0.928108,2.89062,6.22235,5.6061,6.60461,1.44316
5.38,0.928099,2.89206,6.21306,5.59704,6.59521,1.44338
5.39,0.928076,2.89377,6.20379,5.58798,6.5858,1.44373
5.4,0.927992,2.89546,6.19452,5.57893,6.5764,1.44407
5.41,0.927954,2.89679,6.18524,5.56988,6.567,1.44423
5.42,0.927935,2.89869,6.17597,5.56081,6.55761,1.44471
5.43,0.927815,2.90001,6.16669,5.55173,6.54821,1.44491
5.44,0.927822,2.90171,6.15742,5.54266,6.53882,1.44528
5.45,0.927803,2.90331,6.14815,5.5336,6.52943,1.4456
5.46,0.927778,2.90461,6.13887,5.52454,6.52004,1.44577
5.47,0.927817,2.90653,6.12961,5.51549,6.51065,1.44623
5.48,0.927779,2.90786,6.12033,5.50643,6.50126,1.44641
5.49,0.927746,2.90946,6.11106,5.49734,6.49187,1.44678
5.5,0.927735,2.91097,6.10179,5.48825,6.48248,1.4471
5.51,0.92772,2.91223,6.09251,5.47918,6.47309,1.44725
5.52,0.927704,2.9141,6.08324,5.47012,6.46371,1.44771
5.53,0.927659,2.91536,6.07397,5.46105,6.45432,1.44786
5.54,0.927605,2.91711,6.0647,5.452,6.44493,1.44824
5.55,0.92762,2.91865,6.05543,5.44294,6.43554,1.44852
5.56,0.927587,2.91989,6.04616,5.43386,6.42614,1.44868
5.57,0.927617,2.9217,6.03689,5.42479,6.41675,1.4491
5.58,0.927604,2.92293,6.02761,5.41573,6.40736,1.44924
5.59,0.927583,2.92465,6.01835,5.40667,6.39797,1.44961
5.6,0.927551,2.92615,6.00907,5.3976,6.38857,1.44987
5.61,0.92748,2.92748,5.9998,5.38855,6.37918,1.45003
5.62,0.92743,2.92924,5.99054,5.37948,6.36979,1.45042
5.63,0.927412,2.93032,5.98126,5.37039,6.3604,1.45052
5.64,0.927413,2.93201,5.972,5.36131,6.351,1.4509
5.65,0.927386,2.93345,5.96273,5.35225,6.34161,1.45113
5.66,0.927359,2.93474,5.95346,5.34318,6.33222,1.45129
5.67,0.927348,2.93644,5.94419,5.33412,6.32283,1.45165
5.68,0.927252,2.93759,5.93492,5.32506,6.31344,1.45173
5.69,0.927225,2.93928,5.92566,5.31599,6.30405,1.45209
5.7,0.927234,2.94063,5.91639,5.3069,6.29465,1.45231
5.71,0.927226,2.94188,5.90712,5.29783,6.28526,1.45245
5.72,0.927206,2.94355,5.89786,5.28876,6.27587,1.45281
5.73,0.927179,2.94462,5.88858,5.27969,6.26648,1.45286
5.74,0.92712,2.94644,5.87932,5.27062,6.25709,1.45329
5.75,0.92708,2.94784,5.87006,5.26156,6.2477,1.45349
5.76,0.927101,2.9488,5.86079,5.25248,6.23831,1.45351
5.77,0.92701,2.95039,5.85153,5.24337,6.22893,1.4539
5.78,0.927001,2.95151,5.84226,5.23428,6.21954,1.45401
5.79,0.927047,2.95287,5.833,5.2252,6.21016,1.45422
5.8,0.927076,2.95429,5.82373,5.21613,6.20077,1.45446
5.81,0.927061,2.95531,5.81446,5.20706,6.19139,1.45449
5.82,0.927114,2.95709,5.8052,5.198,6.182,1.45489
5.83,0.927079,2.95824,5.79593,5.18893,6.17262,1.455
5.84,0.927084,2.95957,5.78667,5.17984,6.16324,1.45522
5.85,0.927146,2.96106,5.7774,5.17077,6.15386,1.45549
5.86,0.92714,2.962,5.76813,5.16169,6.14447,1.4555
5.87,0.92712,2.96371,5.75887,5.15262,6.1351,1.45589
5.88,0.927126,2.96499,5.7496,5.14355,6.12572,1.45606
5.89,0.927114,2.96622,5.74034,5.13449,6.11634,1.4562
5.9,0.927096,2.96774,5.73107,5.12539,6.10697,1.45653
5.91,0.927098,2.96866,5.7218,5.11629,6.09759,1.45658
5.92,0.927408,2.97017,5.71254,5.1072,6.08822,1.4569
5.93,0.927338,2.97148,5.70327,5.09811,6.07884,1.45711
5.94,0.927213,2.97256,5.694,5.08904,6.06947,1.45719
5.95,0.9272,2.97421,5.68474,5.07997,6.0601,1.45755
5.96,0.927181,2.97534,5.67547,5.0709,6.05072,1.45766
5.97,0.927178,2.97669,5.6662,5.06181,6.04135,1.4579
5.98,0.927169,2.97801,5.65693,5.05271,6.03199,1.45815
5.99,0.927163,2.97895,5.64767,5.04363,6.02262,1.45818
6,0.927135,2.98056,5.6384,5.03454,6.01325,1.45856
6.01,0.927053,2.98165,5.62913,5.02545,6.00389,1.45868
6.02,0.927098,2.98296,5.61987,5.01637,5.99452,1.4589
6.03,0.927028,2.98435,5.6106,5.00729,5.98516,1.45915
6.04,0.926974,2.98513,5.60134,4.99818,5.9758,1.45916
6.05,0.926943,2.98666,5.59208,4.98907,5.96644,1.45954
6.06,0.926922,2.98776,5.58281,4.97997,5.95708,1.45968
6.07,0.926883,2.98896,5.57355,4.97089,5.94772,1.45986
6.08,0.926831,2.99038,5.56428,4.96181,5.93836,1.46012
6.09,0.926845,2.99128,5.55502,4.95275,5.929,1.46012
6.1,0.926834,2.99292,5.54576,4.94367,5.91964,1.46049
6.11,0.926889,2.994,5.53649,4.93458,5.91028,1.46062
6.12,0.926937,2.99513,5.52723,4.92548,5.90092,1.46077
6.13,0.926907,2.99651,5.51796,4.9164,5.89156,1.46103
6.14,0.92685,2.99736,5.5087,4.90732,5.8822,1.46103
6.15,0.926833,2.99891,5.49944,4.89824,5.87284,1.46136
6.16,0.926806,3.0001,5.49017,4.88918,5.86348,1.4615
6.17,0.926794,3.00121,5.48092,4.8801,5.85412,1.46162
6.18,0.926779,3.00254,5.47165,4.87099,5.84476,1.46189
6.19,0.92676,3.00336,5.46239,4.8619,5.8354,1.46189
6.2,0.926669,3.00487,5.45313,4.85282,5.82605,1.4622
6.21,0.926601,3.00599,5.44386,4.84375,5.81669,1.46233
6.22,0.926607,3.00704,5.43461,4.83467,5.80733,1.46243
6.23,0.926621,3.00847,5.42534,4.8256,5.79798,1.46269
6.24,0.92659,3.00931,5.41608,4.81651,5.78863,1.46269
6.25,0.926579,3.01065,5.40682,4.80741,5.77927,1.46297
6.26,0.926545,3.01172,5.39756,4.79831,5.76992,1.46311
6.27,0.926474,3.01266,5.3883,4.78922,5.76057,1.46317
6.28,0.926421,3.01406,5.37904,4.78013,5.75122,1.46346
6.29,0.926409,3.01491,5.36978,4.77105,5.74186,1.46346
6.3,0.926422,3.01631,5.36052,4.76198,5.73251,1.46372
6.31,0.926478,3.01739,5.35126,4.75288,5.72316,1.46385
6.32,0.9265,3.01816,5.34201,4.74376,5.71381,1.46389
6.33,0.926488,3.01953,5.33274,4.73466,5.70446,1.46417
6.34,0.926417,3.02036,5.32348,4.72557,5.69511,1.46417
6.35,0.926406,3.02164,5.31423,4.71649,5.68576,1.4644
6.36,0.926486,3.02276,5.30496,4.7074,5.67641,1.46454
6.37,0.92646,3.0236,5.29571,4.69833,5.66706,1.46454
6.38,0.926524,3.02498,5.28644,4.68923,5.65772,1.46483
6.39,0.926437,3.02576,5.27719,4.68013,5.64837,1.46483
6.4,0.926389,3.02699,5.26793,4.67104,5.63902,1.46503
6.41,0.926331,3.02809,5.25867,4.66196,5.62968,1.46517
6.42,0.926302,3.02883,5.24941,4.65287,5.62034,1.46514
6.43,0.926287,3.03024,5.24015,4.64379,5.611,1.46543
6.44,0.926264,3.03109,5.2309,4.63472,5.60166,1.46545
6.45,0.926231,3.03218,5.22164,4.62562,5.59232,1.46561
6.46,0.925966,3.03319,5.21238,4.6165,5.58298,1.46577
6.47,0.925927,3.03382,5.20313,4.60741,5.57365,1.4657
6.48,0.925955,3.03524,5.19387,4.59832,5.56431,1.46601
6.49,0.92596,3.03606,5.18462,4.58924,5.55498,1.46603
6.5,0.925942,3.03715,5.17536,4.58016,5.54565,1.46617
6.51,0.925923,3.03829,5.16611,4.57108,5.53632,1.46632
6.52,0.925892,3.03881,5.15686,4.56198,5.52698,1.46623
6.53,0.9259,3.04018,5.1476,4.55288,5.51765,1.46655
6.54,0.926021,3.04098,5.13835,4.54378,5.50832,1.46657
6.55,0.925903,3.04192,5.12909,4.53469,5.499,1.46668
6.56,0.925908,3.043,5.11984,4.52559,5.48967,1.46685
6.57,0.925893,3.04351,5.11059,4.5165,5.48034,1.46674
6.58,0.925957,3.04488,5.10132,4.5074,5.47101,1.46704
6.59,0.925933,3.04559,5.09208,4.49828,5.46169,1.46706
6.6,0.925867,3.04635,5.08282,4.48915,5.45236,1.46713
6.61,0.925782,3.04744,5.07357,4.48005,5.44304,1.46732
6.62,0.925746,3.04794,5.06432,4.47095,5.43371,1.46722
6.63,0.925773,3.04924,5.05506,4.46187,5.42439,1.46748
6.64,0.925762,3.05009,5.04581,4.45278,5.41507,1.46753
6.65,0.925719,3.05088,5.03655,4.4437,5.40576,1.46756
6.66,0.925697,3.05197,5.0273,4.43459,5.39644,1.46776
6.67,0.925711,3.05244,5.01805,4.42549,5.38713,1.46767
6.68,0.925676,3.05363,5.0088,4.4164,5.37781,1.46791
6.69,0.925673,3.05445,4.99955,4.40731,5.3685,1.46796
6.7,0.92567,3.05515,4.99029,4.39822,5.35919,1.46796
6.71,0.925648,3.05636,4.98105,4.38914,5.34988,1.46817
6.72,0.92557,3.05691,4.9718,4.38005,5.34056,1.4681
6.73,0.925548,3.05794,4.96254,4.37094,5.33125,1.4683
6.74,0.925521,3.05877,4.9533,4.36184,5.32194,1.46837
6.75,0.92549,3.05938,4.94404,4.35275,5.31263,1.46832
6.76,0.925573,3.06057,4.93479,4.34366,5.30332,1.46856
6.77,0.92559,3.06112,4.92554,4.33458,5.29402,1.46849
6.78,0.925563,3.06243,4.91629,4.32549,5.28471,1.46877
6.79,0.925539,3.06323,4.90704,4.3164,5.27541,1.46883
6.8,0.925475,3.06377,4.89778,4.30728,5.2661,1.4688
6.81,0.925396,3.06483,4.88854,4.29817,5.2568,1.46901
6.82,0.925451,3.06533,4.87929,4.28907,5.2475,1.46894
6.83,0.925452,3.06624,4.87004,4.27998,5.2382,1.46906
6.84,0.925445,3.06718,4.86079,4.27088,5.22889,1.46919
6.85,0.925418,3.06746,4.85154,4.26181,5.2196,1.46899
6.86,0.925495,3.06873,4.84229,4.2527,5.2103,1.4693
6.87,0.925435,3.06928,4.83304,4.24357,5.201,1.46931
6.88,0.925396,3.06979,4.82379,4.23446,5.19171,1.46927
6.89,0.925354,3.07091,4.81455,4.22536,5.18241,1.4695
6.9,0.925466,3.07129,4.80529,4.21627,5.17312,1.46938
6.91,0.925446,3.07224,4.79605,4.20717,5.16383,1.46953
6.92,0.925433,3.07313,4.7868,4.19809,5.15453,1.46964
6.93,0.925399,3.07353,4.77755,4.18899,5.14524,1.46954
6.94,0.925413,3.07456,4.7683,4.17988,5.13595,1.46976
6.95,0.925401,3.07517,4.75904,4.17079,5.12666,1.46974
6.96,0.925401,3.07597,4.7498,4.16169,5.11738,1.46983
6.97,0.92506,3.07682,4.74055,4.1526,5.10809,1.46993
6.98,0.924896,3.07728,4.73131,4.14352,5.0988,1.46984
6.99,0.924857,3.07847,4.72207,4.13444,5.08951,1.47008
7,0.924836,3.07906,4.71282,4.12534,5.08023,1.47008
7.01,0.924814,3.0798,4.70358,4.11622,5.07094,1.47018
7.02,0.924915,3.08063,4.69433,4.10712,5.06166,1.47029
7.03,0.924943,3.08103,4.68509,4.09803,5.05237,1.47018
7.04,0.924919,3.08223,4.67585,4.08894,5.04309,1.47044
7.05,0.924908,3.08286,4.6666,4.07987,5.0338,1.47042
7.06,0.924808,3.08369,4.65736,4.07079,5.02452,1.47051
7.07,0.924804,3.08458,4.64811,4.06169,5.01525,1.47066
7.08,0.924792,3.08487,4.63887,4.05258,5.00597,1.47054
7.09,0.924788,3.08604,4.62963,4.04349,4.99669,1.4708
7.1,0.924797,3.0867,4.62038,4.0344,4.98741,1.47083
7.11,0.924789,3.08734,4.61114,4.0253,4.97813,1.47085
7.12,0.924778,3.08836,4.60189,4.01621,4.96885,1.47104
7.13,0.924813,3.08876,4.59266,4.00713,4.95957,1.47094
7.14,0.924822,3.08975,4.58341,3.99801,4.95029,1.47117
7.15,0.924801,3.09045,4.57417,3.9889,4.94101,1.47123
7.16,0.924522,3.09101,4.56493,3.97981,4.93174,1.4712
7.17,0.924535,3.09209,4.55568,3.97073,4.92246,1.47142
7.18,0.92452,3.0926,4.54645,3.96165,4.91318,1.47136
7.19,0.924465,3.09361,4.53721,3.95257,4.90391,1.47153
7.2,0.924444,3.09447,4.52796,3.94349,4.89463,1.47164
7.21,0.924467,3.09488,4.51873,3.93439,4.88536,1.47156
7.22,0.924506,3.09598,4.50948,3.92529,4.87608,1.47182
7.23,0.924504,3.09652,4.50025,3.9162,4.86681,1.47178
7.24,0.924442,3.09739,4.49101,3.90711,4.85753,1.47191
7.25,0.92444,3.0983,4.48176,3.89803,4.84825,1.47203
7.26,0.924405,3.09874,4.47253,3.88896,4.83897,1.47192
7.27,0.924368,3.09997,4.46328,3.87988,4.8297,1.4722
7.28,0.924341,3.10051,4.45405,3.87077,4.82042,1.4722
7.29,0.924309,3.10127,4.44481,3.86168,4.81115,1.47228
7.3,0.924324,3.10222,4.43557,3.8526,4.80187,1.47243
7.31,0.924328,3.10255,4.42634,3.84352,4.7926,1.47229
7.32,0.92425,3.10379,4.41709,3.83444,4.78333,1.47258
7.33,0.924185,3.10449,4.40786,3.82537,4.77406,1.4726
7.34,0.924142,3.10522,4.39862,3.81628,4.76478,1.47266
7.35,0.924174,3.10615,4.38938,3.80718,4.75551,1.47283
7.36,0.924154,3.1065,4.38015,3.79808,4.74624,1.47272
7.37,0.92416,3.10765,4.37091,3.789,4.73696,1.47297
7.38,0.924139,3.10836,4.36168,3.77991,4.72769,1.47302
7.39,0.924084,3.10906,4.35244,3.77083,4.71841,1.47304
7.4,0.92404,3.11015,4.3432,3.76176,4.70914,1.47324
7.41,0.924026,3.11055,4.33397,3.75267,4.69986,1.47314
7.42,0.923999,3.11155,4.32473,3.74355,4.69059,1.47338
7.43,0.923956,3.11225,4.3155,3.73445,4.68131,1.47343
7.44,0.924008,3.1129,4.30626,3.72537,4.67203,1.47345
7.45,0.923966,3.11396,4.29703,3.71628,4.66276,1.47364
7.46,0.923925,3.11444,4.28779,3.7072,4.65348,1.47357
7.47,0.923879,3.11556,4.27856,3.69813,4.64421,1.47378
7.48,0.923847,3.11633,4.26933,3.68904,4.63493,1.47386
7.49,0.92374,3.11691,4.26009,3.67995,4.62566,1.47385
7.5,0.923596,3.11802,4.25086,3.67087,4.61638,1.47407
7.51,0.923557,3.11853,4.24163,3.66179,4.60711,1.474
7.52,0.92353,3.11961,4.23239,3.65271,4.59783,1.47421
7.53,0.923482,3.12046,4.22317,3.64364,4.58856,1.47429
7.54,0.923421,3.12113,4.21393,3.63457,4.57929,1.47429
7.55,0.923453,3.12221,4.20471,3.62548,4.57001,1.47451
7.56,0.923397,3.12264,4.19548,3.61637,4.56074,1.47446
7.57,0.923478,3.12367,4.18625,3.60729,4.55146,1.47465
7.58,0.923415,3.12449,4.17702,3.5982,4.54219,1.47474
7.59,0.923271,3.12512,4.16779,3.58913,4.53292,1.47472
7.6,0.923386,3.12628,4.15856,3.58006,4.52364,1.47495
7.61,0.923285,3.12685,4.14933,3.57099,4.51437,1.4749
7.62,0.923338,3.12786,4.1401,3.5619,4.5051,1.47509
7.63,0.923321,3.12865,4.13088,3.55281,4.49582,1.47518
7.64,0.923443,3.12925,4.12164,3.54372,4.48655,1.47517
7.65,0.923356,3.13035,4.11242,3.53464,4.47728,1.47539
7.66,0.923314,3.13087,4.10319,3.52555,4.468,1.47535
7.67,0.923254,3.13193,4.09396,3.51647,4.45873,1.47554
7.68,0.923217,3.13279,4.08474,3.5074,4.44945,1.47564
7.69,0.923077,3.13332,4.0755,3.49829,4.44018,1.47562
7.7,0.923007,3.13434,4.06628,3.48918,4.43091,1.47585
7.71,0.922976,3.13485,4.05705,3.4801,4.42164,1.47579
7.72,0.922906,3.13591,4.04783,3.47102,4.41236,1.47599
7.73,0.922867,3.13678,4.03861,3.46195,4.40309,1.47607
7.74,0.922815,3.13748,4.02938,3.45289,4.39382,1.47607
7.75,0.922769,3.13865,4.02016,3.44383,4.38455,1.47629
7.76,0.922768,3.13916,4.01093,3.43475,4.37528,1.47624
7.77,0.922672,3.14023,4.00172,3.42567,4.36601,1.47644
7.78,0.922431,3.14109,3.99249,3.4166,4.35674,1.47653
7.79,0.922404,3.14179,3.98327,3.40754,4.34747,1.47654
7.8,0.92236,3.14295,3.97406,3.39847,4.3382,1.47676
7.81,0.922317,3.14355,3.96483,3.38942,4.32893,1.4767
7.82,0.922265,3.14472,3.95562,3.38036,4.31966,1.47693
7.83,0.922211,3.14551,3.9464,3.37127,4.31039,1.477
7.84,0.922125,3.14625,3.93718,3.36221,4.30112,1.47703
7.85,0.922086,3.14742,3.92797,3.35316,4.29185,1.47724
7.86,0.922065,3.148,3.91875,3.3441,4.28259,1.47718
7.87,0.92202,3.14923,3.90954,3.33505,4.27332,1.47741
7.88,0.921953,3.15014,3.90032,3.32601,4.26405,1.47749
7.89,0.921882,3.15092,3.8911,3.31695,4.25479,1.47752
7.9,0.921811,3.15199,3.88189,3.30787,4.24552,1.47773
7.91,0.921778,3.15248,3.87267,3.2988,4.23626,1.47765
7.92,0.921714,3.15373,3.86347,3.28974,4.22699,1.47792
7.93,0.92166,3.15457,3.85425,3.28068,4.21772,1.47798
7.94,0.921594,3.15543,3.84504,3.27163,4.20846,1.47805
7.95,0.921509,3.15659,3.83583,3.26259,4.19919,1.47823
7.96,0.921433,3.1571,3.82662,3.25353,4.18993,1.47815
7.97,0.921387,3.15832,3.81741,3.24445,4.18066,1.47843
7.98,0.921385,3.15911,3.8082,3.23539,4.1714,1.47847
7.99,0.92135,3.16004,3.79899,3.22634,4.16213,1.47857
8,0.921286,3.16115,3.78979,3.21729,4.15287,1.47875
8.01,0.92088,3.16171,3.78057,3.20825,4.1436,1.47865
8.02,0.920797,3.16314,3.77138,3.19922,4.13434,1.47896
8.03,0.920569,3.16394,3.76217,3.19017,4.12508,1.47899
8.04,0.920546,3.1649,3.75297,3.18111,4.11581,1.47912
8.05,0.920471,3.16596,3.74377,3.17206,4.10655,1.47928
8.06,0.920489,3.16661,3.73457,3.16302,4.09729,1.47923
8.07,0.920413,3.16796,3.72538,3.15398,4.08803,1.47952
8.08,0.920359,3.16873,3.71617,3.14494,4.07877,1.47953
8.09,0.92027,3.16988,3.70698,3.13592,4.06951,1.47969
8.1,0.920161,3.17087,3.69778,3.12687,4.06025,1.47982
8.11,0.920042,3.1715,3.68858,3.1178,4.05099,1.47981
8.12,0.920108,3.17278,3.67939,3.10875,4.04173,1.48007
8.13,0.920113,3.17348,3.67018,3.09971,4.03247,1.48005
8.14,0.920167,3.17469,3.66099,3.09068,4.02321,1.48026
8.15,0.920075,3.17569,3.65179,3.08165,4.01396,1.48036
8.16,0.920004,3.17656,3.6426,3.07263,4.0047,1.48039
8.17,0.919894,3.17777,3.63341,3.06359,3.99544,1.48061
8.18,0.919788,3.17837,3.6242,3.05453,3.98618,1.48057
8.19,0.919722,3.17964,3.61502,3.04549,3.97693,1.48081
8.2,0.919653,3.18055,3.60582,3.03646,3.96767,1.48088
8.21,0.919569,3.18145,3.59663,3.02742,3.95841,1.48095
8.22,0.919398,3.18266,3.58744,3.01839,3.94916,1.48115
