time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,1.4894,2.33299,0.770312,0.297206,1.41106,1.29931
4.12,1.46657,2.34717,0.755526,0.286569,1.39527,1.30115
4.13,1.44315,2.36109,0.740981,0.275966,1.37969,1.303
4.14,1.4189,2.37471,0.726675,0.265371,1.36437,1.3049
4.15,1.39393,2.38864,0.712604,0.2548,1.34919,1.30705
4.16,1.3681,2.40253,0.698797,0.244283,1.33422,1.30931
4.17,1.34143,2.41651,0.685253,0.233863,1.31942,1.31163
4.18,1.31397,2.43032,0.671971,0.223489,1.30482,1.314
4.19,1.28574,2.44403,0.658975,0.213213,1.29049,1.31645
4.2,1.25669,2.45746,0.646266,0.203058,1.27655,1.31903
4.21,1.22668,2.471,0.633845,0.193065,1.26285,1.32173
4.22,1.19574,2.485,0.621736,0.1832,1.24923,1.32454
4.23,1.16396,2.49903,0.609937,0.173449,1.23582,1.32744
4.24,1.13127,2.51315,0.598459,0.163937,1.22272,1.33044
4.25,1.09751,2.52717,0.58732,0.154597,1.20993,1.3335
4.26,1.06264,2.54159,0.576515,0.145449,1.1973,1.33668
4.27,1.02676,2.55636,0.566072,0.136567,1.18496,1.34004
4.28,0.989525,2.57079,0.555987,0.127904,1.17314,1.34355
4.29,0.951179,2.58511,0.546285,0.119459,1.16161,1.34705
4.3,0.911618,2.60034,0.536971,0.111312,1.15017,1.35069
4.31,0.870955,2.61526,0.528059,0.103444,1.13919,1.35437
4.32,0.8287,2.63002,0.519559,0.095836,1.12857,1.35805
4.33,0.785151,2.64511,0.511491,0.0885809,1.1182,1.36173
4.34,0.740425,2.66051,0.503861,0.0816621,1.10801,1.3653
4.35,0.69426,2.67608,0.496691,0.0751276,1.09823,1.36896
4.36,0.646738,2.69062,0.489983,0.0689809,1.08903,1.37228
4.37,0.597971,2.70627,0.483761,0.0631163,1.07983,1.37575
4.38,0.548273,2.72148,0.478029,0.0576572,1.07087,1.37872
4.39,0.497571,2.7364,0.472797,0.0528053,1.06262,1.38162
4.4,0.446468,2.74988,0.468078,0.0482411,1.0549,1.38409
4.41,0.394653,2.76303,0.463874,0.0442518,1.04767,1.38623
4.42,0.34257,2.77745,0.460186,0.0408457,1.04037,1.38806
4.43,0.289924,2.78969,0.45702,0.0379597,1.03406,1.38941
4.44,0.236985,2.80445,0.454384,0.0356678,1.02737,1.39058
4.45,0.184618,2.81627,0.452274,0.0335877,1.02177,1.3915
4.46,0.133403,2.82739,0.450684,0.0318463,1.01652,1.39202
4.47,0.0836794,2.83848,0.449599,0.0306433,1.01146,1.39202
4.48,0.035808,2.8463,0.449001,0.0296567,1.00728,1.39131
4.49,-0.00992092,2.85467,0.448871,0.0288948,1.0028,1.39009
4.5,-0.053481,2.86022,0.449187,0.0283465,0.999129,1.38833
4.51,-0.0949573,2.86447,0.449928,0.0282098,0.995995,1.3861
4.52,-0.134341,2.86666,0.451074,0.0280638,0.993311,1.38352
4.53,-0.171656,2.86794,0.452601,0.0280863,0.990878,1.38062
4.54,-0.206949,2.86904,0.454492,0.0283365,0.988369,1.37719
4.55,-0.239992,2.8677,0.456725,0.0286413,0.986564,1.37352
4.56,-0.271266,2.86512,0.459278,0.02911,0.98526,1.36974
4.57,-0.300932,2.86135,0.462135,0.0294867,0.983972,1.36556
4.58,-0.329019,2.85575,0.465281,0.03014,0.983527,1.36132
4.59,-0.355206,2.84868,0.468699,0.0306937,0.983337,1.35689
4.6,-0.379974,2.84189,0.47237,0.0312394,0.98296,1.35234
4.61,-0.40379,2.832,0.476284,0.0319576,0.983668,1.34762
4.62,-0.426266,2.82175,0.480429,0.0327072,0.984387,1.3427
4.63,-0.447307,2.81102,0.484792,0.033341,0.985284,1.33797
4.64,-0.467391,2.79994,0.48936,0.0340477,0.986205,1.33299
4.65,-0.486635,2.78719,0.494126,0.0348231,0.987658,1.32787
4.66,-0.504762,2.77258,0.499079,0.0355434,0.989631,1.32264
4.67,-0.522146,2.75475,0.504208,0.0362103,0.992869,1.31768
4.68,-0.538696,2.73357,0.509507,0.0367548,0.997097,1.31258
4.69,-0.554407,2.71156,0.514964,0.0372759,1.00162,1.30743
4.7,-0.569702,2.68719,0.520579,0.0377913,1.00708,1.30233
4.71,-0.584261,2.66601,0.526345,0.0383131,1.01147,1.29722
4.72,-0.598305,2.64385,0.532253,0.0388522,1.01618,1.29195
4.73,-0.611727,2.62187,0.538296,0.0393371,1.02104,1.28695
4.74,-0.624716,2.59696,0.544476,0.0397392,1.02681,1.28169
4.75,-0.637539,2.57151,0.550776,0.040095,1.03285,1.27644
4.76,-0.649929,2.53974,0.557215,0.0404297,1.04148,1.2712
4.77,-0.662046,2.50611,0.563764,0.0406009,1.05091,1.26598
4.78,-0.674105,2.47115,0.570442,0.0406023,1.06097,1.26075
4.79,-0.686021,2.43594,0.577239,0.040579,1.07133,1.25543
4.8,-0.69789,2.4009,0.58415,0.0405619,1.08203,1.25023
4.81,-0.709985,2.36556,0.591184,0.0404917,1.09313,1.24504
4.82,-0.721959,2.33059,0.598341,0.0405382,1.10446,1.23979
4.83,-0.733997,2.29582,0.605613,0.0406491,1.11611,1.23453
4.84,-0.746133,2.26228,0.613006,0.0410122,1.12786,1.22938
4.85,-0.75825,2.2289,0.620523,0.0416219,1.1399,1.22398
4.86,-0.770322,2.19633,0.628163,0.0424476,1.15212,1.2186
4.87,-0.782551,2.16496,0.635921,0.0434929,1.16448,1.21344
4.88,-0.794598,2.13395,0.6438,0.0447055,1.17705,1.20819
4.89,-0.806658,2.10341,0.651799,0.0460671,1.18984,1.20291
4.9,-0.818797,2.07286,0.65992,0.0474104,1.20295,1.19763
4.91,-0.830765,2.04292,0.668164,0.0487247,1.21608,1.1924
4.92,-0.842749,2.01232,0.676527,0.0498825,1.22975,1.18713
4.93,-0.854685,1.98211,0.685009,0.0508454,1.24353,1.18201
4.94,-0.866601,1.9514,0.69361,0.0516438,1.25767,1.17672
4.95,-0.878354,1.92068,0.702329,0.0521533,1.27215,1.17161
4.96,-0.890171,1.89003,0.711167,0.0524117,1.28681,1.16653
4.97,-0.901694,1.85887,0.720122,0.0523545,1.30199,1.16146
4.98,-0.913124,1.82818,0.729191,0.0520286,1.31725,1.15653
4.99,-0.924478,1.79726,0.738375,0.0514427,1.333,1.15165
5,-0.935613,1.76674,0.747671,0.0507071,1.34907,1.14693
5.01,-0.946476,1.73664,0.757079,0.0498993,1.3653,1.14219
5.02,-0.957228,1.70686,0.766594,0.0488856,1.38205,1.13776
5.03,-0.967582,1.67756,0.776216,0.0477369,1.39898,1.1334
5.04,-0.977599,1.64886,0.78594,0.0464798,1.41618,1.12922
5.05,-0.987277,1.6205,0.79576,0.04509,1.43371,1.12513
5.06,-0.996668,1.59298,0.805675,0.0436976,1.45136,1.12119
5.07,-1.00566,1.56605,0.815681,0.0423459,1.4693,1.11734
5.08,-1.01419,1.53945,0.825779,0.0408433,1.48756,1.11358
5.09,-1.02229,1.51333,0.835959,0.0394132,1.5061,1.10979
5.1,-1.03,1.48776,0.846217,0.0379595,1.52497,1.10616
5.11,-1.03726,1.4625,0.85655,0.0365696,1.54424,1.10249
5.12,-1.04395,1.43816,0.866951,0.0352132,1.5634,1.09889
5.13,-1.0502,1.41416,0.877419,0.0337058,1.58284,1.09536
5.14,-1.05593,1.3915,0.887948,0.0321448,1.6014,1.09181
5.15,-1.06112,1.36894,0.89853,0.0306138,1.62067,1.08835
5.16,-1.06572,1.34776,0.909161,0.0290908,1.63893,1.08484
5.17,-1.06973,1.32692,0.919835,0.0274634,1.65739,1.08139
5.18,-1.07312,1.30642,0.930546,0.0259266,1.67613,1.07793
5.19,-1.07585,1.2872,0.941288,0.024623,1.6941,1.07447
5.2,-1.078,1.26816,0.952054,0.0234401,1.71265,1.07109
5.21,-1.0794,1.24977,0.962839,0.0223061,1.73081,1.06762
5.22,-1.08012,1.23207,0.973633,0.0212083,1.74882,1.06427
5.23,-1.08019,1.21432,0.984431,0.0202163,1.76752,1.06089
5.24,-1.07959,1.1974,0.995227,0.0191233,1.78553,1.05755
5.25,-1.0783,1.18079,1.00601,0.0182532,1.80386,1.05421
5.26,-1.07627,1.16391,1.01678,0.017035,1.82286,1.0509
5.27,-1.07359,1.14793,1.02753,0.0160094,1.84123,1.04761
5.28,-1.07026,1.13219,1.03825,0.0148773,1.85982,1.04441
5.29,-1.06625,1.11655,1.04893,0.0136982,1.87866,1.04116
5.3,-1.06153,1.10165,1.05956,0.0125529,1.89693,1.03797
5.31,-1.05608,1.08722,1.07015,0.0112139,1.91502,1.03493
5.32,-1.05008,1.07281,1.08068,0.00952813,1.93317,1.03185
5.33,-1.04343,1.05892,1.09114,0.00729493,1.95067,1.02894
5.34,-1.03617,1.04522,1.10154,0.00410701,1.96739,1.02603
5.35,-1.0283,1.03168,1.11186,0.000191234,1.9839,1.02328
5.36,-1.01981,1.02092,1.1221,0.000518399,1.99975,1.02053
5.37,-1.01074,1.01079,1.13225,0.000559273,2.01471,1.01794
5.38,-1.00115,1.00131,1.1423,0.00086585,2.02889,1.01535
5.39,-0.991105,1.00137,1.15226,0.0200923,2.04298,1.01283
5.4,-0.980427,1.00332,1.16212,0.0421598,2.05637,1.01045
5.41,-0.969169,1.00595,1.17187,0.0648775,2.06905,1.00804
5.42,-0.957203,1.00861,1.1815,0.0868343,2.08128,1.00581
5.43,-0.944701,1.01031,1.19101,0.106841,2.09364,1.00365
5.44,-0.931504,1.01239,1.20039,0.127093,2.10569,1.00155
5.45,-0.917775,1.01416,1.20963,0.14599,2.11726,0.999595
5.46,-0.903458,1.01586,1.21874,0.164558,2.12885,0.997724
5.47,-0.888693,1.0169,1.2277,0.181903,2.14085,0.996026
5.48,-0.873395,1.01799,1.2365,0.198884,2.15255,0.994404
5.49,-0.857691,1.01904,1.24516,0.215087,2.16379,0.992903
5.5,-0.841601,1.01982,1.25365,0.231052,2.17562,0.991556
5.51,-0.825296,1.02016,1.26199,0.24613,2.18761,0.990311
5.52,-0.808726,1.02069,1.27016,0.260879,2.19918,0.989207
5.53,-0.791961,1.02066,1.27816,0.274943,2.21146,0.988267
5.54,-0.775068,1.02032,1.286,0.288716,2.22403,0.987316
5.55,-0.758131,1.02022,1.29366,0.30212,2.23607,0.986525
5.56,-0.741093,1.01939,1.30116,0.314757,2.24907,0.985908
5.57,-0.723971,1.01817,1.30848,0.326185,2.26175,0.98537
5.58,-0.706801,1.01645,1.31564,0.337036,2.27475,0.984799
5.59,-0.689516,1.01501,1.32262,0.347646,2.2877,0.984589
5.6,-0.672098,1.01425,1.32943,0.358257,2.30037,0.984889
5.61,-0.654492,1.01318,1.33606,0.368211,2.31301,0.985215
5.62,-0.636728,1.0113,1.34252,0.376988,2.32548,0.98525
5.63,-0.618691,1.00942,1.3488,0.386171,2.33753,0.984874
5.64,-0.600479,1.00661,1.35489,0.394223,2.34962,0.984158
5.65,-0.581945,1.00378,1.36081,0.402218,2.36097,0.983083
5.66,-0.563258,1.00066,1.36653,0.409811,2.37229,0.981891
5.67,-0.544288,0.997898,1.37207,0.417239,2.38315,0.980888
5.68,-0.525108,0.99561,1.37742,0.423998,2.39332,0.980339
5.69,-0.505671,0.994307,1.38258,0.430802,2.40333,0.980651
5.7,-0.486021,0.994298,1.38754,0.4373,2.41242,0.981931
5.71,-0.466194,0.995184,1.3923,0.443416,2.42111,0.984086
5.72,-0.446249,0.996628,1.39687,0.449534,2.42964,0.986712
5.73,-0.42613,0.998828,1.40123,0.455282,2.43702,0.989708
5.74,-0.405845,1.0014,1.4054,0.460602,2.4435,0.992841
5.75,-0.385418,1.00398,1.40936,0.465917,2.45014,0.99606
5.76,-0.364919,1.00659,1.41311,0.47088,2.45621,0.99921
5.77,-0.344432,1.00965,1.41666,0.475378,2.46071,1.00224
5.78,-0.32376,1.01343,1.42001,0.479749,2.4635,1.00519
5.79,-0.303103,1.01672,1.42315,0.483554,2.46629,1.00794
5.8,-0.28242,1.01959,1.42608,0.487212,2.46965,1.01064
5.81,-0.261827,1.02185,1.42881,0.49057,2.47343,1.01309
5.82,-0.24149,1.0238,1.43133,0.493317,2.477,1.01545
5.83,-0.221183,1.02621,1.43365,0.495873,2.47922,1.01766
5.84,-0.200943,1.02948,1.43576,0.497914,2.47882,1.01966
5.85,-0.180966,1.03396,1.43768,0.499463,2.47559,1.02161
5.86,-0.161313,1.03936,1.43939,0.500984,2.47035,1.02344
5.87,-0.141987,1.04463,1.44091,0.50191,2.46441,1.02504
5.88,-0.122971,1.04942,1.44224,0.502385,2.45893,1.02662
5.89,-0.104241,1.05334,1.44338,0.502757,2.45475,1.02806
5.9,-0.0858554,1.05612,1.44434,0.502854,2.4522,1.02937
5.91,-0.0678735,1.05771,1.44511,0.502511,2.45124,1.03059
5.92,-0.0506374,1.05847,1.44571,0.502075,2.45145,1.03168
5.93,-0.0338184,1.05914,1.44613,0.501434,2.45163,1.03277
5.94,-0.0175811,1.05957,1.44639,0.50049,2.45157,1.03366
5.95,-0.00169191,1.06041,1.4465,0.499331,2.45044,1.03448
5.96,0.0139016,1.06215,1.44644,0.498236,2.44748,1.0352
