time,velocity,ratio,centerX,Xmax,Xmin,Ymax
8.71,1.0879,1.01041,32.502,31.5091,33.4953,1.00346
8.72,1.08781,1.01039,32.4911,31.4982,33.4845,1.00344
8.73,1.08769,1.01041,32.4802,31.4874,33.4736,1.00345
8.74,1.08771,1.01042,32.4694,31.4765,33.4627,1.00346
8.75,1.08763,1.01041,32.4585,31.4656,33.4518,1.00345
8.76,1.08771,1.01041,32.4476,31.4547,33.4409,1.00345
8.77,1.08777,1.01043,32.4367,31.4438,33.4301,1.00347
8.78,1.08775,1.01041,32.4259,31.433,33.4192,1.00346
8.79,1.08776,1.0104,32.415,31.4221,33.4083,1.00344
8.8,1.08778,1.01042,32.4041,31.4112,33.3974,1.00347
8.81,1.08779,1.01041,32.3932,31.4003,33.3866,1.00347
8.82,1.08775,1.0104,32.3824,31.3895,33.3757,1.00344
8.83,1.08774,1.01042,32.3715,31.3786,33.3648,1.00346
8.84,1.08778,1.0104,32.3606,31.3677,33.354,1.00346
8.85,1.08778,1.01039,32.3497,31.3568,33.3431,1.00345
8.86,1.08784,1.0104,32.3388,31.3459,33.3322,1.00345
8.87,1.08786,1.0104,32.328,31.3351,33.3213,1.00346
8.88,1.08775,1.01039,32.3171,31.3242,33.3104,1.00345
8.89,1.08777,1.01038,32.3062,31.3133,33.2995,1.00343
8.9,1.08778,1.01039,32.2953,31.3024,33.2887,1.00345
8.91,1.08782,1.01038,32.2845,31.2915,33.2778,1.00345
8.92,1.08786,1.01036,32.2736,31.2806,33.2669,1.00342
8.93,1.08793,1.01038,32.2627,31.2698,33.256,1.00345
8.94,1.08796,1.01039,32.2518,31.2589,33.2452,1.00345
8.95,1.08786,1.01037,32.2409,31.248,33.2343,1.00343
8.96,1.0878,1.01039,32.2301,31.2372,33.2234,1.00345
8.97,1.08798,1.0104,32.2192,31.2263,33.2125,1.00346
8.98,1.08805,1.0104,32.2083,31.2154,33.2016,1.00345
8.99,1.08809,1.0104,32.1974,31.2045,33.1907,1.00344
9,1.08816,1.01042,32.1865,31.1936,33.1799,1.00346
9.01,1.08825,1.01041,32.1757,31.1827,33.169,1.00346
9.02,1.0883,1.0104,32.1648,31.1719,33.1581,1.00344
9.03,1.08835,1.01042,32.1539,31.161,33.1472,1.00347
9.04,1.08842,1.01042,32.143,31.1501,33.1363,1.00347
9.05,1.08826,1.0104,32.1321,31.1392,33.1254,1.00345
9.06,1.08829,1.01042,32.1212,31.1283,33.1146,1.00346
9.07,1.08823,1.0104,32.1104,31.1174,33.1037,1.00347
9.08,1.0884,1.01039,32.0995,31.1066,33.0928,1.00345
9.09,1.08835,1.0104,32.0886,31.0957,33.0819,1.00345
9.1,1.08838,1.01039,32.0777,31.0848,33.071,1.00346
9.11,1.08841,1.01038,32.0668,31.0739,33.0602,1.00345
9.12,1.08853,1.01037,32.0559,31.063,33.0493,1.00343
9.13,1.08857,1.01037,32.0451,31.0521,33.0384,1.00345
9.14,1.08861,1.01036,32.0342,31.0412,33.0275,1.00345
9.15,1.08865,1.01033,32.0233,31.0303,33.0166,1.00342
9.16,1.08873,1.01035,32.0124,31.0194,33.0057,1.00344
9.17,1.08885,1.01035,32.0015,31.0085,32.9949,1.00345
9.18,1.08876,1.01033,31.9906,30.9976,32.984,1.00343
9.19,1.08868,1.01035,31.9797,30.9868,32.9731,1.00344
9.2,1.0887,1.01036,31.9688,30.9759,32.9622,1.00345
9.21,1.08871,1.01037,31.958,30.965,32.9513,1.00344
9.22,1.08867,1.01037,31.9471,30.9541,32.9404,1.00343
9.23,1.08875,1.01039,31.9362,30.9432,32.9295,1.00345
9.24,1.08876,1.01038,31.9253,30.9323,32.9186,1.00345
9.25,1.08877,1.01037,31.9144,30.9215,32.9077,1.00343
9.26,1.08877,1.0104,31.9035,30.9106,32.8968,1.00346
9.27,1.0888,1.01041,31.8926,30.8997,32.886,1.00346
9.28,1.08874,1.0104,31.8817,30.8888,32.8751,1.00345
9.29,1.0888,1.01042,31.8709,30.8779,32.8642,1.00346
9.3,1.08874,1.01041,31.86,30.8671,32.8533,1.00347
9.31,1.08877,1.01041,31.8491,30.8562,32.8424,1.00346
9.32,1.0888,1.01042,31.8382,30.8453,32.8315,1.00346
9.33,1.08885,1.01043,31.8273,30.8344,32.8206,1.00347
9.34,1.08891,1.01043,31.8164,30.8235,32.8097,1.00346
9.35,1.08894,1.01041,31.8055,30.8126,32.7988,1.00344
9.36,1.08892,1.01043,31.7946,30.8017,32.7879,1.00347
9.37,1.08898,1.01042,31.7837,30.7908,32.7771,1.00347
9.38,1.08903,1.01041,31.7729,30.7799,32.7662,1.00344
9.39,1.0891,1.01042,31.762,30.7691,32.7553,1.00346
9.4,1.08912,1.01043,31.7511,30.7582,32.7444,1.00347
9.41,1.08901,1.01041,31.7402,30.7473,32.7335,1.00345
9.42,1.089,1.01042,31.7293,30.7364,32.7226,1.00346
9.43,1.08905,1.01044,31.7184,30.7255,32.7117,1.00347
9.44,1.08909,1.01044,31.7075,30.7146,32.7008,1.00346
9.45,1.08911,1.01043,31.6966,30.7037,32.6899,1.00345
9.46,1.08918,1.01045,31.6857,30.6928,32.679,1.00347
9.47,1.08922,1.01044,31.6748,30.6819,32.6682,1.00347
9.48,1.08926,1.01042,31.6639,30.6711,32.6572,1.00345
9.49,1.0893,1.01045,31.6531,30.6602,32.6464,1.00347
9.5,1.08935,1.01045,31.6422,30.6493,32.6355,1.00348
9.51,1.08936,1.01044,31.6313,30.6384,32.6246,1.00346
9.52,1.08937,1.01044,31.6204,30.6275,32.6137,1.00346
9.53,1.08926,1.01044,31.6095,30.6166,32.6028,1.00348
9.54,1.08929,1.01043,31.5986,30.6057,32.5919,1.00347
9.55,1.08927,1.01043,31.5877,30.5948,32.581,1.00346
9.56,1.08942,1.01044,31.5768,30.5839,32.5701,1.00347
9.57,1.0894,1.01043,31.5659,30.573,32.5592,1.00346
9.58,1.08942,1.01041,31.555,30.5621,32.5483,1.00344
9.59,1.08944,1.01042,31.5441,30.5512,32.5374,1.00346
9.6,1.08946,1.01042,31.5332,30.5403,32.5266,1.00346
9.61,1.08954,1.01041,31.5223,30.5294,32.5156,1.00344
9.62,1.08955,1.01042,31.5114,30.5185,32.5048,1.00345
9.63,1.08967,1.01043,31.5005,30.5077,32.4939,1.00346
9.64,1.08951,1.01041,31.4896,30.4968,32.483,1.00345
9.65,1.08939,1.01042,31.4788,30.4859,32.4721,1.00345
9.66,1.0894,1.01044,31.4679,30.475,32.4612,1.00347
9.67,1.08931,1.01044,31.457,30.4641,32.4503,1.00347
9.68,1.08944,1.01043,31.4461,30.4532,32.4394,1.00345
9.69,1.08945,1.01045,31.4352,30.4423,32.4285,1.00347
9.7,1.08942,1.01044,31.4243,30.4314,32.4176,1.00347
9.71,1.08945,1.01043,31.4134,30.4205,32.4067,1.00345
9.72,1.08943,1.01044,31.4025,30.4096,32.3958,1.00347
9.73,1.08946,1.01044,31.3916,30.3987,32.3849,1.00348
9.74,1.08943,1.01043,31.3807,30.3878,32.374,1.00346
9.75,1.08939,1.01044,31.3698,30.3769,32.3631,1.00346
9.76,1.0894,1.01044,31.3589,30.366,32.3523,1.00347
9.77,1.08942,1.01043,31.348,30.3552,32.3414,1.00347
9.78,1.08946,1.01042,31.3371,30.3443,32.3304,1.00345
9.79,1.08948,1.01043,31.3262,30.3333,32.3196,1.00347
9.8,1.08948,1.01042,31.3153,30.3224,32.3087,1.00346
9.81,1.08948,1.0104,31.3044,30.3115,32.2978,1.00344
9.82,1.08957,1.01041,31.2935,30.3006,32.2869,1.00346
9.83,1.08949,1.0104,31.2827,30.2897,32.276,1.00346
9.84,1.08959,1.01039,31.2718,30.2788,32.2651,1.00344
9.85,1.08963,1.0104,31.2609,30.2679,32.2542,1.00345
9.86,1.08971,1.01041,31.25,30.2571,32.2433,1.00346
9.87,1.08959,1.01039,31.2391,30.2462,32.2324,1.00345
9.88,1.08958,1.01039,31.2282,30.2353,32.2215,1.00344
9.89,1.08967,1.01042,31.2173,30.2244,32.2106,1.00346
9.9,1.08964,1.01042,31.2064,30.2135,32.1997,1.00346
9.91,1.08972,1.01041,31.1955,30.2026,32.1888,1.00344
9.92,1.08976,1.01044,31.1846,30.1917,32.1779,1.00346
9.93,1.08977,1.01043,31.1737,30.1808,32.167,1.00347
9.94,1.08981,1.01043,31.1628,30.1699,32.1561,1.00345
9.95,1.08982,1.01045,31.1519,30.159,32.1452,1.00347
9.96,1.08978,1.01045,31.141,30.1481,32.1343,1.00348
9.97,1.08968,1.01045,31.1301,30.1372,32.1234,1.00347
9.98,1.08958,1.01045,31.1192,30.1263,32.1125,1.00346
9.99,1.08957,1.01045,31.1083,30.1154,32.1016,1.00348
10,1.08968,1.01045,31.0974,30.1046,32.0908,1.00347
10.01,1.08964,1.01044,31.0865,30.0937,32.0798,1.00345
10.02,1.08965,1.01046,31.0756,30.0827,32.0689,1.00347
10.03,1.08964,1.01045,31.0647,30.0718,32.058,1.00347
10.04,1.08958,1.01043,31.0538,30.0609,32.0471,1.00345
10.05,1.08957,1.01044,31.0429,30.05,32.0362,1.00346
10.06,1.08962,1.01044,31.032,30.0392,32.0254,1.00347
10.07,1.08963,1.01043,31.0211,30.0283,32.0145,1.00346
10.08,1.08963,1.01043,31.0102,30.0174,32.0036,1.00345
10.09,1.08973,1.01045,30.9993,30.0065,31.9927,1.00347
10.1,1.08966,1.01043,30.9884,29.9956,31.9818,1.00346
10.11,1.08957,1.01043,30.9776,29.9847,31.9709,1.00345
10.12,1.08961,1.01045,30.9667,29.9738,31.96,1.00347
10.13,1.08961,1.01045,30.9558,29.9629,31.9491,1.00347
10.14,1.08955,1.01044,30.9449,29.952,31.9382,1.00345
10.15,1.08966,1.01046,30.934,29.9411,31.9273,1.00347
10.16,1.08966,1.01045,30.9231,29.9302,31.9164,1.00348
10.17,1.08969,1.01044,30.9122,29.9193,31.9055,1.00346
10.18,1.08956,1.01045,30.9013,29.9084,31.8946,1.00346
10.19,1.08963,1.01045,30.8904,29.8975,31.8837,1.00348
10.2,1.08959,1.01045,30.8795,29.8866,31.8728,1.00347
10.21,1.08965,1.01044,30.8686,29.8757,31.8619,1.00345
10.22,1.08963,1.01045,30.8577,29.8648,31.851,1.00347
10.23,1.08974,1.01044,30.8468,29.8539,31.8401,1.00347
10.24,1.08971,1.01043,30.8359,29.843,31.8292,1.00345
10.25,1.08985,1.01045,30.825,29.8321,31.8183,1.00347
10.26,1.08984,1.01044,30.8141,29.8212,31.8074,1.00347
10.27,1.08993,1.01042,30.8032,29.8103,31.7965,1.00345
10.28,1.0899,1.01042,30.7923,29.7994,31.7856,1.00345
10.29,1.09006,1.01042,30.7814,29.7885,31.7747,1.00347
10.3,1.09007,1.01041,30.7705,29.7776,31.7638,1.00345
10.31,1.09008,1.01041,30.7596,29.7667,31.7529,1.00344
10.32,1.09011,1.01042,30.7487,29.7558,31.742,1.00346
10.33,1.09003,1.01041,30.7378,29.7449,31.7312,1.00346
10.34,1.09003,1.0104,30.7269,29.734,31.7202,1.00344
10.35,1.09013,1.01043,30.716,29.7231,31.7093,1.00347
10.36,1.09016,1.01044,30.7051,29.7122,31.6984,1.00347
10.37,1.0902,1.01043,30.6942,29.7013,31.6875,1.00345
10.38,1.09029,1.01044,30.6833,29.6904,31.6766,1.00346
10.39,1.09035,1.01044,30.6724,29.6795,31.6657,1.00347
10.4,1.0904,1.01043,30.6615,29.6686,31.6548,1.00347
10.41,1.09042,1.01044,30.6506,29.6577,31.6439,1.00346
10.42,1.09053,1.01045,30.6397,29.6468,31.633,1.00348
10.43,1.09049,1.01045,30.6288,29.6359,31.6221,1.00347
10.44,1.09041,1.01042,30.6179,29.625,31.6112,1.00345
10.45,1.09052,1.01044,30.607,29.6141,31.6003,1.00348
10.46,1.09059,1.01043,30.5961,29.6032,31.5894,1.00348
10.47,1.09055,1.01042,30.5852,29.5923,31.5785,1.00345
10.48,1.0906,1.01043,30.5743,29.5813,31.5675,1.00347
10.49,1.09068,1.01043,30.5633,29.5704,31.5567,1.00347
10.5,1.0907,1.01041,30.5524,29.5595,31.5457,1.00345
10.51,1.09073,1.0104,30.5415,29.5486,31.5348,1.00345
10.52,1.09084,1.0104,30.5306,29.5377,31.5239,1.00346
10.53,1.09085,1.01039,30.5197,29.5268,31.513,1.00346
10.54,1.09085,1.01038,30.5088,29.5159,31.5021,1.00344
10.55,1.09101,1.0104,30.4979,29.505,31.4912,1.00346
10.56,1.09085,1.01038,30.487,29.494,31.4803,1.00346
10.57,1.09074,1.01038,30.4761,29.4832,31.4694,1.00344
10.58,1.09075,1.01041,30.4652,29.4723,31.4585,1.00346
10.59,1.09068,1.01041,30.4543,29.4613,31.4476,1.00347
10.6,1.09078,1.0104,30.4434,29.4504,31.4367,1.00345
10.61,1.09078,1.01041,30.4325,29.4395,31.4257,1.00345
10.62,1.09078,1.01042,30.4215,29.4286,31.4149,1.00347
10.63,1.09077,1.01041,30.4106,29.4177,31.404,1.00346
10.64,1.09072,1.01041,30.3997,29.4068,31.393,1.00345
10.65,1.09078,1.01043,30.3888,29.3959,31.3821,1.00347
10.66,1.0907,1.01043,30.3779,29.385,31.3712,1.00347
10.67,1.09069,1.01041,30.367,29.3741,31.3603,1.00345
10.68,1.09066,1.01043,30.3561,29.3632,31.3494,1.00347
10.69,1.09074,1.01043,30.3452,29.3523,31.3385,1.00348
10.7,1.09069,1.01043,30.3343,29.3414,31.3276,1.00346
10.71,1.09073,1.01043,30.3234,29.3305,31.3167,1.00346
10.72,1.0906,1.01044,30.3125,29.3196,31.3058,1.00347
10.73,1.09064,1.01042,30.3016,29.3087,31.2949,1.00346
10.74,1.09064,1.01042,30.2907,29.2977,31.284,1.00345
10.75,1.09077,1.01043,30.2798,29.2868,31.2731,1.00347
10.76,1.0908,1.01042,30.2688,29.2759,31.2622,1.00347
10.77,1.09076,1.0104,30.2579,29.265,31.2512,1.00344
10.78,1.09081,1.01043,30.247,29.2541,31.2403,1.00347
10.79,1.09066,1.01042,30.2361,29.2432,31.2295,1.00347
10.8,1.09076,1.01042,30.2252,29.2323,31.2186,1.00345
10.81,1.09083,1.01044,30.2143,29.2214,31.2076,1.00346
10.82,1.09088,1.01044,30.2034,29.2105,31.1967,1.00347
10.83,1.0909,1.01043,30.1925,29.1996,31.1858,1.00346
10.84,1.09103,1.01043,30.1816,29.1887,31.1749,1.00346
10.85,1.09106,1.01044,30.1707,29.1778,31.164,1.00348
10.86,1.0911,1.01044,30.1598,29.1669,31.1531,1.00347
10.87,1.09109,1.01042,30.1488,29.1559,31.1421,1.00345
10.88,1.09103,1.01044,30.1379,29.145,31.1312,1.00348
10.89,1.09101,1.01044,30.127,29.1341,31.1203,1.00348
10.9,1.09094,1.01041,30.1161,29.1232,31.1094,1.00346
10.91,1.09094,1.01042,30.1052,29.1123,31.0985,1.00347
10.92,1.09109,1.01042,30.0943,29.1014,31.0876,1.00347
10.93,1.09106,1.01041,30.0834,29.0905,31.0767,1.00346
10.94,1.09104,1.01041,30.0725,29.0796,31.0658,1.00345
10.95,1.09122,1.01041,30.0616,29.0686,31.0549,1.00346
10.96,1.09121,1.01039,30.0507,29.0577,31.044,1.00346
10.97,1.09118,1.01037,30.0397,29.0468,31.0331,1.00343
10.98,1.09129,1.01038,30.0288,29.0359,31.0222,1.00346
10.99,1.0913,1.01037,30.0179,29.025,31.0113,1.00346
11,1.0913,1.01036,30.007,29.014,31.0003,1.00343
11.01,1.09142,1.01038,29.9961,29.0031,30.9894,1.00345
11.02,1.09123,1.01037,29.9852,28.9922,30.9785,1.00346
11.03,1.09122,1.01038,29.9743,28.9813,30.9676,1.00345
11.04,1.09125,1.0104,29.9634,28.9704,30.9567,1.00345
11.05,1.0912,1.01041,29.9524,28.9595,30.9458,1.00346
11.06,1.09124,1.01041,29.9415,28.9486,30.9348,1.00346
11.07,1.09124,1.0104,29.9306,28.9377,30.9239,1.00344
11.08,1.09126,1.01043,29.9197,28.9268,30.913,1.00347
11.09,1.09126,1.01043,29.9088,28.9159,30.9021,1.00347
11.1,1.09112,1.01042,29.8979,28.905,30.8912,1.00345
11.11,1.09123,1.01045,29.887,28.8941,30.8803,1.00347
11.12,1.0912,1.01046,29.8761,28.8832,30.8694,1.00348
11.13,1.0912,1.01044,29.8651,28.8723,30.8585,1.00347
11.14,1.09119,1.01045,29.8542,28.8613,30.8475,1.00347
11.15,1.09123,1.01046,29.8433,28.8504,30.8366,1.00349
11.16,1.09124,1.01046,29.8324,28.8395,30.8257,1.00348
11.17,1.09124,1.01045,29.8215,28.8286,30.8148,1.00346
11.18,1.09133,1.01047,29.8106,28.8177,30.8038,1.00348
11.19,1.09131,1.01045,29.7997,28.8068,30.793,1.00348
11.2,1.09131,1.01044,29.7888,28.7959,30.782,1.00345
11.21,1.09142,1.01045,29.7778,28.7849,30.7711,1.00347
11.22,1.09145,1.01045,29.7669,28.774,30.7602,1.00348
11.23,1.09147,1.01044,29.756,28.7631,30.7493,1.00346
11.24,1.09144,1.01045,29.7451,28.7522,30.7384,1.00347
11.25,1.09137,1.01045,29.7342,28.7413,30.7275,1.00348
11.26,1.09137,1.01045,29.7233,28.7304,30.7166,1.00347
11.27,1.09139,1.01045,29.7124,28.7195,30.7057,1.00346
11.28,1.09143,1.01047,29.7014,28.7086,30.6947,1.00348
11.29,1.09144,1.01046,29.6905,28.6977,30.6838,1.00348
11.3,1.09146,1.01044,29.6796,28.6867,30.6729,1.00345
11.31,1.09154,1.01046,29.6687,28.6758,30.662,1.00348
11.32,1.09154,1.01047,29.6578,28.6649,30.6511,1.00348
11.33,1.09157,1.01046,29.6469,28.654,30.6401,1.00347
11.34,1.09163,1.01047,29.636,28.6431,30.6292,1.00347
11.35,1.09162,1.01048,29.625,28.6322,30.6183,1.00348
11.36,1.09149,1.01045,29.6141,28.6212,30.6074,1.00347
11.37,1.09148,1.01045,29.6032,28.6103,30.5965,1.00346
11.38,1.09153,1.01046,29.5923,28.5994,30.5856,1.00348
11.39,1.09149,1.01046,29.5814,28.5885,30.5747,1.00348
11.4,1.09159,1.01044,29.5705,28.5776,30.5637,1.00345
11.41,1.09162,1.01046,29.5595,28.5667,30.5528,1.00347
11.42,1.09162,1.01045,29.5486,28.5557,30.5419,1.00347
11.43,1.0916,1.01044,29.5377,28.5448,30.531,1.00346
11.44,1.09166,1.01045,29.5268,28.5339,30.5201,1.00346
11.45,1.09174,1.01045,29.5159,28.523,30.5092,1.00347
11.46,1.09179,1.01044,29.505,28.5121,30.4983,1.00346
11.47,1.09177,1.01044,29.494,28.5012,30.4873,1.00346
11.48,1.09158,1.01045,29.4831,28.4903,30.4765,1.00348
11.49,1.09154,1.01046,29.4722,28.4794,30.4655,1.00347
11.5,1.09143,1.01045,29.4613,28.4684,30.4546,1.00345
11.51,1.09155,1.01047,29.4504,28.4575,30.4437,1.00348
11.52,1.09155,1.01047,29.4395,28.4466,30.4328,1.00348
11.53,1.09154,1.01045,29.4285,28.4357,30.4218,1.00346
11.54,1.09155,1.01047,29.4176,28.4248,30.4109,1.00348
11.55,1.09153,1.01047,29.4067,28.4138,30.4,1.00349
11.56,1.09153,1.01046,29.3958,28.4029,30.3891,1.00347
11.57,1.09152,1.01046,29.3849,28.392,30.3782,1.00347
11.58,1.09148,1.01048,29.374,28.3811,30.3673,1.00348
11.59,1.09149,1.01045,29.3631,28.3702,30.3564,1.00348
11.6,1.09147,1.01044,29.3521,28.3593,30.3455,1.00345
11.61,1.09157,1.01046,29.3412,28.3484,30.3345,1.00348
11.62,1.09151,1.01045,29.3303,28.3374,30.3236,1.00348
11.63,1.09144,1.01044,29.3194,28.3265,30.3127,1.00345
11.64,1.09153,1.01045,29.3085,28.3156,30.3018,1.00346
11.65,1.09152,1.01043,29.2976,28.3047,30.2909,1.00347
11.66,1.09152,1.01042,29.2867,28.2938,30.28,1.00346
11.67,1.09152,1.01042,29.2757,28.2828,30.269,1.00345
11.68,1.09164,1.01042,29.2648,28.2719,30.2581,1.00347
11.69,1.09173,1.01042,29.2539,28.261,30.2472,1.00346
11.7,1.09166,1.0104,29.243,28.2501,30.2363,1.00344
11.71,1.09157,1.01042,29.2321,28.2392,30.2254,1.00347
11.72,1.09169,1.01043,29.2212,28.2283,30.2145,1.00347
11.73,1.09171,1.01042,29.2102,28.2174,30.2036,1.00345
11.74,1.09182,1.01044,29.1993,28.2064,30.1926,1.00346
11.75,1.09185,1.01044,29.1884,28.1955,30.1817,1.00347
11.76,1.09189,1.01043,29.1775,28.1846,30.1708,1.00346
11.77,1.09191,1.01044,29.1666,28.1737,30.1599,1.00346
11.78,1.09193,1.01045,29.1556,28.1627,30.149,1.00348
11.79,1.09199,1.01044,29.1447,28.1518,30.138,1.00347
11.8,1.09184,1.01043,29.1338,28.1409,30.1271,1.00346
11.81,1.09186,1.01045,29.1229,28.13,30.1162,1.00348
11.82,1.09177,1.01043,29.112,28.1191,30.1053,1.00348
11.83,1.09179,1.01042,29.1011,28.1082,30.0944,1.00346
11.84,1.09193,1.01044,29.0901,28.0972,30.0835,1.00347
11.85,1.09189,1.01043,29.0792,28.0863,30.0725,1.00348
11.86,1.0919,1.01042,29.0683,28.0754,30.0616,1.00346
11.87,1.0919,1.01042,29.0574,28.0645,30.0507,1.00346
11.88,1.09192,1.01042,29.0465,28.0535,30.0398,1.00347
11.89,1.09195,1.0104,29.0355,28.0426,30.0289,1.00346
11.9,1.09198,1.01039,29.0246,28.0317,30.0179,1.00344
11.91,1.09203,1.0104,29.0137,28.0208,30.007,1.00346
11.92,1.09215,1.0104,29.0028,28.0098,29.9961,1.00346
11.93,1.0921,1.01037,28.9919,27.9989,29.9852,1.00344
11.94,1.092,1.0104,28.9809,27.988,29.9743,1.00346
11.95,1.092,1.01041,28.97,27.9771,29.9634,1.00347
11.96,1.09199,1.01041,28.9591,27.9662,29.9524,1.00345
11.97,1.09194,1.01042,28.9482,27.9553,29.9415,1.00346
11.98,1.09201,1.01043,28.9373,27.9443,29.9306,1.00347
11.99,1.09198,1.01042,28.9263,27.9334,29.9196,1.00346
12,1.09199,1.01042,28.9154,27.9225,29.9087,1.00345
12.01,1.09197,1.01044,28.9045,27.9116,29.8978,1.00348
12.02,1.0919,1.01044,28.8936,27.9007,29.8869,1.00348
12.03,1.09196,1.01043,28.8827,27.8898,29.876,1.00345
12.04,1.09197,1.01046,28.8717,27.8788,29.865,1.00348
12.05,1.09193,1.01045,28.8608,27.8679,29.8542,1.00348
12.06,1.09199,1.01044,28.8499,27.857,29.8432,1.00347
12.07,1.09201,1.01046,28.839,27.8461,29.8323,1.00347
12.08,1.09204,1.01046,28.8281,27.8352,29.8214,1.00348
12.09,1.09208,1.01045,28.8171,27.8242,29.8104,1.00347
12.1,1.09209,1.01045,28.8062,27.8133,29.7995,1.00346
12.11,1.09206,1.01045,28.7953,27.8024,29.7886,1.00348
12.12,1.09211,1.01045,28.7844,27.7915,29.7777,1.00347
12.13,1.09214,1.01043,28.7735,27.7806,29.7667,1.00345
12.14,1.09218,1.01045,28.7625,27.7696,29.7558,1.00347
12.15,1.09219,1.01046,28.7516,27.7587,29.7449,1.00348
12.16,1.0921,1.01043,28.7407,27.7478,29.734,1.00346
12.17,1.09213,1.01045,28.7298,27.7369,29.7231,1.00347
12.18,1.09216,1.01046,28.7189,27.726,29.7122,1.00348
12.19,1.09221,1.01046,28.7079,27.7151,29.7012,1.00347
12.2,1.09223,1.01046,28.697,27.7041,29.6903,1.00346
12.21,1.0923,1.01047,28.6861,27.6932,29.6794,1.00348
12.22,1.09235,1.01045,28.6752,27.6823,29.6685,1.00348
12.23,1.0924,1.01044,28.6642,27.6713,29.6575,1.00346
12.24,1.09245,1.01046,28.6533,27.6604,29.6466,1.00348
12.25,1.09251,1.01046,28.6424,27.6495,29.6357,1.00348
12.26,1.09246,1.01045,28.6315,27.6386,29.6248,1.00347
12.27,1.09248,1.01046,28.6205,27.6276,29.6138,1.00347
12.28,1.09249,1.01044,28.6096,27.6167,29.6029,1.00348
12.29,1.09252,1.01043,28.5987,27.6058,29.592,1.00347
12.3,1.09253,1.01043,28.5878,27.5949,29.5811,1.00346
12.31,1.09258,1.01044,28.5768,27.5839,29.5701,1.00348
12.32,1.0926,1.01043,28.5659,27.573,29.5592,1.00347
12.33,1.09264,1.0104,28.555,27.5621,29.5483,1.00344
12.34,1.09268,1.01041,28.5441,27.5511,29.5374,1.00347
12.35,1.09272,1.01041,28.5331,27.5402,29.5265,1.00347
12.36,1.09277,1.01039,28.5222,27.5293,29.5155,1.00345
12.37,1.09279,1.0104,28.5113,27.5183,29.5046,1.00346
12.38,1.09291,1.01041,28.5004,27.5074,29.4937,1.00347
12.39,1.09277,1.01039,28.4894,27.4965,29.4828,1.00346
12.4,1.09265,1.0104,28.4785,27.4856,29.4718,1.00345
12.41,1.09266,1.01042,28.4676,27.4747,29.4609,1.00347
12.42,1.09255,1.01042,28.4566,27.4637,29.45,1.00347
12.43,1.09265,1.01041,28.4457,27.4528,29.439,1.00344
12.44,1.09266,1.01044,28.4348,27.4419,29.4281,1.00347
12.45,1.09259,1.01043,28.4239,27.4309,29.4172,1.00348
12.46,1.0926,1.01042,28.4129,27.42,29.4062,1.00346
12.47,1.09257,1.01044,28.402,27.4091,29.3953,1.00347
12.48,1.09258,1.01045,28.3911,27.3982,29.3844,1.00348
12.49,1.09252,1.01044,28.3802,27.3873,29.3735,1.00347
12.5,1.09256,1.01045,28.3692,27.3763,29.3625,1.00347
12.51,1.09251,1.01045,28.3583,27.3654,29.3516,1.00349
12.52,1.09254,1.01045,28.3474,27.3545,29.3407,1.00348
12.53,1.09248,1.01044,28.3365,27.3436,29.3298,1.00346
12.54,1.09254,1.01046,28.3255,27.3326,29.3188,1.00348
12.55,1.09236,1.01046,28.3146,27.3217,29.3079,1.00348
12.56,1.09241,1.01044,28.3037,27.3108,29.297,1.00346
12.57,1.09242,1.01045,28.2928,27.2999,29.2861,1.00347
12.58,1.09251,1.01045,28.2818,27.2889,29.2751,1.00348
12.59,1.09252,1.01043,28.2709,27.278,29.2642,1.00347
12.6,1.09251,1.01043,28.26,27.2671,29.2533,1.00346
12.61,1.09255,1.01045,28.2491,27.2562,29.2424,1.00348
12.62,1.09245,1.01043,28.2381,27.2452,29.2315,1.00347
12.63,1.09245,1.01043,28.2272,27.2343,29.2205,1.00345
12.64,1.09254,1.01045,28.2163,27.2234,29.2096,1.00348
12.65,1.09256,1.01045,28.2054,27.2125,29.1987,1.00348
12.66,1.09259,1.01044,28.1944,27.2016,29.1877,1.00346
12.67,1.09272,1.01046,28.1835,27.1906,29.1768,1.00347
12.68,1.09277,1.01045,28.1726,27.1797,29.1659,1.00348
12.69,1.09285,1.01045,28.1617,27.1688,29.155,1.00347
12.7,1.09288,1.01045,28.1507,27.1578,29.144,1.00347
12.71,1.09289,1.01046,28.1398,27.1469,29.1331,1.00349
12.72,1.09284,1.01045,28.1289,27.136,29.1222,1.00348
12.73,1.09277,1.01043,28.1179,27.125,29.1112,1.00346
12.74,1.0928,1.01045,28.107,27.1141,29.1004,1.00349
12.75,1.09295,1.01045,28.0961,27.1032,29.0894,1.00349
12.76,1.09293,1.01044,28.0852,27.0923,29.0785,1.00347
12.77,1.09297,1.01045,28.0742,27.0813,29.0675,1.00348
12.78,1.09314,1.01045,28.0633,27.0704,29.0566,1.00348
12.79,1.09312,1.01044,28.0524,27.0595,29.0457,1.00347
12.8,1.09313,1.01044,28.0414,27.0485,29.0347,1.00347
12.81,1.09325,1.01044,28.0305,27.0376,29.0238,1.00348
12.82,1.09324,1.01043,28.0196,27.0266,29.0129,1.00348
12.83,1.0933,1.01042,28.0086,27.0157,29.0019,1.00346
12.84,1.09343,1.01045,27.9977,27.0048,28.991,1.00348
